Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723113052.3605056,9,0.0007469558053440218,0.010953788193438334,1.3268714703147448,-0.9683073289985569,0.004819634372367298,0.019064572197629696,-0.24898640488813542,9,-0.0024286944057714875,0.0030144027925415205,2.348575613728416,0.9789450836153236,-0.004439663896676543,0.0018748132211236649,0.20406689522129182,9,0.007805749453515342,-0.0013331771028388768,1.0776943562831656,-0.9983534075747393,-0.00020460063039842187,-0.009896296248687068,0.05650216848092459
1723113052.3754988,9,0.0009736292723206177,0.010990134743112159,1.3258097951105026,-0.9701939525737115,0.005307412053756281,-0.016878225201000064,0.24168295612383336,9,-0.002218255578659735,0.0030075975956556406,2.3476453344768924,0.9788260327935951,-0.00430615283625377,0.0014479835325425206,0.20464348979870378,9,0.008041467191647805,-0.0013452663237962762,1.0798228040673716,-0.99886555652481,-0.000212117921411929,-0.010160886776825431,0.04652216003452108
1723113052.3920903,9,0.0012153444098427092,0.010985094047831908,1.3265289780757692,-0.9703125442636854,0.005151159067968397,-0.01607778139484681,0.2412644543860735,9,-0.0019454391837004797,0.002999637223209646,2.3463261967997107,0.9786903576882019,-0.004060255330048388,0.0021242341632227674,0.20529049107061464,9,0.008312380465773485,-0.0013484633814456414,1.0795460469063558,-0.9988017446404905,-0.00021523279374842396,-0.009443455771398344,0.04801926406194312
1723113052.4102037,9,0.0014786906354102589,0.010979258401304806,1.3270311493389968,-0.9703794122661936,0.004963064833701834,-0.016570914619130593,0.24096590843116936,9,-0.0016911226835659308,0.0029834624192246434,2.3451643317137054,0.9785903383744043,-0.0038428641461898437,0.002124534045401002,0.20577091240141937,9,0.008550402386707864,-0.0013528557068021093,1.0785339937939482,-0.9985871130348063,-0.00042310859073525054,-0.012949615812461778,0.05153548399152857
1723113052.4262714,9,0.0017106752574065486,0.010977938521363705,1.3275148310751446,-0.9704966881832572,0.00467794279788663,-0.017463834499343182,0.24043566615851514,9,-0.0015044612223068892,0.0029744585070928505,2.3432105284118774,0.978511723231915,-0.0035565377795241378,0.001516021006764194,0.20615494225712372,9,0.008713056490993755,-0.0013537117368380167,1.0769699606096272,-0.9981966054845646,-0.0007108980103184462,-0.014871216219255544,0.05815391948331473
1723113052.449009,9,0.0017965187211767366,0.010854798992081992,1.3210775752049377,0.9672307545526492,-0.0040045090244723225,-0.01973111761874994,0.253099415946582,9,-0.0014480783212394192,0.002969657888848872,2.344630376429652,0.9786283465949055,-0.003159265960648167,-0.00023510166249993508,0.2056125555668228,9,0.008750661551714502,-0.001353115050862168,1.075917509068907,-0.9977592892593805,-0.0012896800126552474,-0.023444500475749763,0.06265056120677233
1723113052.4601798,9,0.0018086971216645065,0.010859553327732755,1.3216687119512893,0.9673400429990375,-0.004194326403175148,-0.018743590703059632,0.2527534898754121,9,-0.001530800309550211,0.0029791174483473986,2.3456927304641626,0.9787211937488851,-0.0029448659588451175,-0.0007208413556934281,0.20517220342673523,9,0.008652609903039349,-0.0013496278538623905,1.07549649508144,-0.9974625320249897,-0.001879272345807593,-0.030054648760177684,0.06451111245087075
1723113052.4744391,9,0.0016747625156357557,0.010966683018743213,1.3264214373114396,-0.970273207485015,0.003908273710418628,-0.020377880066171822,0.24112106966699162,9,-0.0017188031092945258,0.0029900828887872237,2.34605396637403,0.9787572199014324,-0.003075671707188443,-0.0019890564523905997,0.2049899714346969,9,0.008459577898439001,-0.0013469044239235804,1.0760838618922535,-0.9974976377623169,-0.001891027843335691,-0.036602221862691936,0.060457952553885044
1723113052.4919803,9,0.0014332762887488044,0.010905786561792669,1.3260356054727218,-0.9681361970374445,0.004031296713445921,0.02104294561402038,-0.24950600608516046,9,-0.0019801094398481634,0.003001668333266943,2.347088568495935,0.9787531828227495,-0.003057545190486433,-0.003003381577567361,0.204997166397112,9,0.00820390038064656,-0.001344105040732231,1.0765064231599348,-0.9975349752280539,-0.0018441142985315536,-0.03648871842010028,0.05990948061266003
1723113052.509405,9,0.0011768664714931951,0.010982468083260467,1.3257306350161515,-0.9701398790307035,0.004229681988184618,-0.02014157626006315,0.24167135082655278,9,-0.0022416824165188685,0.00300448920763642,2.3468648690941283,0.9787802352235707,-0.003550484011674771,-0.002172759117415384,0.20487050621500436,9,0.007947669309858373,-0.001335541730237839,1.0769946115417977,-0.9976971036370698,-0.0016846735807719514,-0.034682772893099054,0.05826453924621939
1723113052.5268486,9,0.0009391777552086186,0.010981344781911685,1.324264502383877,-0.969912524186145,0.0045867950069332945,-0.01962394055097966,0.2426181314240073,9,-0.0024386580503000955,0.0030130065283717694,2.3461888312880257,0.9787211863566759,-0.003809905148304704,-0.001323841517531523,0.20515499370714438,9,0.007745107144386875,-0.0013273351249219831,1.0760930255992989,-0.9976976848848134,-0.0014698554002902228,-0.028104956069964243,0.0617031647882932
1723113052.5444095,9,0.000800639387143891,0.011036876386845713,1.3298877431012788,-0.9709105233723493,0.004732972918585827,-0.01939659978900429,0.23860873095678606,9,-0.00252916642856201,0.0030103371096894824,2.343291852538315,0.9783722801136274,-0.004129337854772597,-0.0002230735625013766,0.20681049371907775,9,0.0076674623579175245,-0.0013273949083879445,1.0768674930783437,-0.9981441218621389,-0.0003535994840801185,-0.015234033204368598,0.0589585548652011
1723113052.559115,9,0.0007685872157780869,0.011028342061877106,1.3288489384976143,-0.9707378636808149,0.005042279625056347,-0.017873987639795176,0.23942242167024086,9,-0.002491237504319807,0.003013229938168546,2.3473880539459095,0.9788154802770552,-0.004243060349192485,0.0006625160540292668,0.20469932359768334,9,0.007732200096061823,-0.0013295387768434254,1.0781125311636632,-0.9984404082411655,-0.0006764295717746447,-0.016836137690344144,0.05322441264984454
1723113052.5807343,9,0.0008883571143055809,0.010978183486079877,1.3232290096738186,-0.9697257052850429,0.00502094663673531,-0.01761853108955241,0.24350859115551565,9,-0.0023209312089823918,0.0030066721556984435,2.345233224009806,0.9785563540787006,-0.004424805039177744,0.0014585350254715536,0.2059265783432187,9,0.007919212563362822,-0.0013401095004424504,1.079951215099329,-0.9989387494669689,-0.00013205268828198193,-0.009656194584986061,0.04503460093742186
1723113052.5942616,9,0.0010903215655785042,0.01098766257719169,1.3258903123690577,-0.970232262125636,0.005095252402416865,-0.016959701874450703,0.24152797859845732,9,-0.0020834684079047952,0.002999230336545156,2.3458628679362445,0.978624409442472,-0.004387191744421669,0.002353989028614978,0.20559541952004604,9,0.008178493889025806,-0.00134846664881358,1.0798740473861932,-0.9988730732359811,-0.00016489654872591945,-0.009291406063627725,0.046542734627388366
1723113052.6100278,9,0.001361035088795936,0.01097269846096374,1.3254739299189582,-0.9701267144144817,0.004896936629778028,-0.01698732455075743,0.2419537327581734,9,-0.001818513366531157,0.002992319876364074,2.347952008549899,0.9788444341766596,-0.00404411777358251,0.002261518365075283,0.2045534265845796,9,0.00843507973417318,-0.0013529097915069607,1.0788048758245175,-0.9986356538616662,-0.00029611395835211373,-0.009587349932984345,0.05133055497526344
1723113052.6271107,9,0.0016030288117232978,0.01095241996596674,1.3242348535814874,-0.9698506133758075,0.004776079012633619,-0.016844780745164614,0.24307042223496145,9,-0.0015958948152656853,0.0029830533332644953,2.3460578511232453,0.978703932928048,-0.0035948014517726565,0.0013338113576837017,0.20524110217243388,9,0.00864040934446387,-0.0013552232859248194,1.0783475763654158,-0.9984568199198641,-0.0007557475454103422,-0.01569475745701339,0.05326426747384418
1723113052.6421735,9,0.0017762290052726673,0.010921759214548916,1.3212528501239547,-0.9693168882432811,0.00438500366140511,-0.017458676639325415,0.24515451560037743,9,-0.0014667410481408868,0.002971444825704562,2.3440506711742897,0.9786607206792862,-0.003317486704533502,0.0003791128776099239,0.20545569925142362,9,0.008739437060113408,-0.0013548972730487172,1.076655543329037,-0.9980980895119514,-0.000824777665717364,-0.01815814663941355,0.058905052117932934
1723113052.6625218,9,0.0018143162687363793,0.010862981427927921,1.3220847546911612,0.9674589068367603,-0.004163643027094672,-0.019404092738475886,0.25224870434545393,9,-0.0014687401349883747,0.0029726189113238803,2.344714604793159,0.9786702176391561,-0.003013801360193167,-0.0007985290705494855,0.20541393443194556,9,0.008715480733142714,-0.0013540207310490024,1.076594583906012,-0.9979497082776781,-0.0013053750667113158,-0.024337163194115635,0.05918089414748129
1723113052.6768224,9,0.0017558941106296051,0.010948726402625905,1.323972366821529,-0.9698172444578455,0.0038192813743886146,-0.019647560072551896,0.24301007967812893,9,-0.0016122870403023166,0.002980720578809716,2.3451660274296247,0.9786927711943584,-0.002960358087205708,-0.0013838073775625827,0.2053041182466752,9,0.008568856191976875,-0.0013495311230060539,1.0763883918821198,-0.9975862144590685,-0.0018444973845573372,-0.03557183798122697,0.059606936620341215
1723113052.6931553,9,0.0015613341434315064,0.010957599083031136,1.3244405625538418,-0.9698761288583473,0.0037391968764426244,-0.020829198506259985,0.24267768246596694,9,-0.001846705223320551,0.002994562334990937,2.3477915465943715,0.9788953343734731,-0.0032135497092186183,-0.002112939257329637,0.2043260456422711,9,0.008330038119546319,-0.001343756707168286,1.0760377952666518,-0.9974664062370664,-0.0019840493027996242,-0.03623919161159141,0.06118458113131126
1723113052.7090952,9,0.0013071622638256332,0.010977695002972975,1.3256647600194924,-0.9701563679800732,0.0037329776005869506,-0.02214204510165275,0.24143822477947188,9,-0.0021096264223314154,0.0030019208670302054,2.345597845123627,0.9786609883687154,-0.003554828226044262,-0.0019777893798577357,0.20544128453312704,9,0.008066372557128979,-0.0013379541178542885,1.0761193240426685,-0.9974382192899015,-0.0019040224520993224,-0.03599192762016171,0.06178959899916471
1723113052.7258253,9,0.0010494430400259526,0.010997154905048975,1.3267284593713797,-0.970386743321768,0.004290553968238013,-0.0207672438895569,0.24062394127195788,9,-0.002343385193376239,0.0030070195683234028,2.344731427217478,0.9785482959652985,-0.0038112454491289823,-0.0014166793051522838,0.20597742568369845,9,0.007839108288110762,-0.0013335806558498072,1.0768478294540988,-0.9978751541226394,-0.0013255176466664316,-0.02981650985040373,0.05791714364527897
1723113052.744094,9,0.0008637339962547931,0.010999753223578232,1.3253846574350416,-0.9700798451681354,0.0044059894944682544,-0.02004776589376915,0.24191686245032581,9,-0.002492668591628106,0.003014078392112448,2.346838137125732,0.9787834001922477,-0.003855855115097405,-0.0012667595969369201,0.20485747047534603,9,0.007701037082440642,-0.0013301913028095406,1.076688910772532,-0.9979682386262116,-0.0010125584068918407,-0.023544878482003276,0.059194662901626095
1723113052.763157,9,0.0007681034484713124,0.01102662735108002,1.328302595046447,-0.9705902101393371,0.004729329702321844,-0.018951799375085267,0.23994396579762345,9,-0.002519876690850273,0.0030124057309788522,2.34442343931197,0.9784977422208468,-0.004211594593595657,0.00034772623974912157,0.2062142333257974,9,0.007677323975032578,-0.0013293618045270338,1.0771309175823378,-0.9982140248378836,-0.0002761067281891598,-0.012863589243973402,0.05833705900875066
1723113052.7764351,9,0.0008210009670166282,0.011037105056673133,1.3298009460587836,-0.970877202093427,0.005019049730840072,-0.017872689816122635,0.2388573518939181,9,-0.002417417632294193,0.00301613712781726,2.347989410347169,0.9788835202307063,-0.004368901959101619,0.0013284489852453088,0.20436780994008297,9,0.0078118589188040455,-0.0013335328893794426,1.0776233917938438,-0.9983170996472809,-0.00010363399429009367,-0.00809422557685534,0.05742335173209229
1723113052.7931595,9,0.000977290655271016,0.010999394337811337,1.3264945042234217,-0.9703594765401574,0.005283752524931884,-0.016651436371148073,0.24103381072941757,9,-0.0022117951320305695,0.003008933662639564,2.348406532236444,0.9788930720264031,-0.004321685262249146,0.0016430341244436028,0.20432076990377487,9,0.00804481493678419,-0.0013439706352755987,1.0800513311180526,-0.9989661400632233,-8.226860388199948e-05,-0.008894171463428675,0.04458181190845527
1723113052.8144908,9,0.0012107214637335642,0.010983932938737428,1.3262635206470836,-0.9702241472037574,0.005180143724422562,-0.016263984363496454,0.24160660815954516,9,-0.00194627627173434,0.0029970757306236363,2.3466122639453806,0.9786395374766074,-0.0041858859163767985,0.001999939198209383,0.20553134624643152,9,0.00830872029760117,-0.0013497148216181608,1.079423379448963,-0.998796393176094,-0.00016766749835949498,-0.00812357037333965,0.048370905205759034
1723113052.8276553,9,0.0014733469382312537,0.010978912209835474,1.3270187927807353,-0.9704205704463855,0.005012990067022539,-0.01623525389445592,0.24082193196650958,9,-0.0016917909862731973,0.0029863780649496754,2.3454795232484917,0.9785408457681943,-0.003951232733571574,0.0023486571732142833,0.20600166196571024,9,0.008547446853769434,-0.001350996774599341,1.0783278893750625,-0.9985533546896334,-0.0003518284929725072,-0.011013057756585962,0.05262876222789876
1723113052.844801,9,0.0017022775701502348,0.01097702648824195,1.3275775988130705,-0.970505589976754,0.004579969781502939,-0.01757081282336898,0.24039382320974775,9,-0.0015122807122648775,0.002975397599403829,2.3431149381701,0.9783453426169685,-0.003617487221054886,0.0016474816429534614,0.20694103065880481,9,0.008705189726959377,-0.001352584710748116,1.0768531475368759,-0.9981669693770482,-0.000650792082189153,-0.013590087212955683,0.0589710712455587
1723113052.8600726,9,0.0017977235369708864,0.010849857558883038,1.3204253199274003,0.9670966556796761,-0.00432228078948371,-0.018531069431368268,0.2536966218294848,9,-0.0014562537787633685,0.002971706368046106,2.343673100128648,0.978452322140919,-0.0032444343845469395,-0.00021331685643395806,0.20644728489008102,9,0.008744029624076274,-0.001353628605824754,1.0762820426510658,-0.9979076450096555,-0.0010602885331505395,-0.021967439975558434,0.06079999506932816
1723113052.8762972,9,0.0017907282420964942,0.010856695643902977,1.3212086396871336,-0.9672281319827892,0.003990019328632586,0.01960978642294269,-0.25311909592776255,9,-0.001531289777123322,0.003013239176541536,2.345686767967589,0.9789065832077937,-0.0028719157309551,0.0013927253791175484,-0.20428341530456123,9,0.008643331063905428,-0.0013492488866622952,1.0751055951799675,-0.9973623236641151,-0.0019336398541390165,-0.03153645475641414,0.06534606639751056
1723113052.8953595,9,0.001657292466143857,0.01090171878512211,1.3260698752652653,-0.9681494600206825,0.003717291083001464,0.021713772510966418,-0.2494019183807681,9,-0.001725530015548529,0.0029900173868055015,2.3471965021267662,0.9787736884532052,-0.0030590336364051643,-0.0020695430877420993,0.20491077593998666,9,0.008454177188528133,-0.0013439002262533315,1.0759829469199491,-0.9974409647860403,-0.001986171632817546,-0.03633568159351929,0.06154100366481572
1723113052.909513,9,0.001431035526943018,0.010903941915943514,1.3255994888052054,-0.9680521267260376,0.0038204834373479634,0.02167559950444231,-0.249781208728006,9,-0.001976865155966871,0.0030000242424049117,2.3471055902518816,0.9787391858485458,-0.003155903638406837,-0.002876649508943881,0.20506431002091347,9,0.008200444498394585,-0.0013405854093496347,1.0759843218583183,-0.9973769553249648,-0.0021024255833939957,-0.03773628898725159,0.06173136388287544
1723113052.9263127,9,0.0011757707848582895,0.01097908265459469,1.325372581625345,-0.9700379400215237,0.004251557858578383,-0.02020523164679406,0.24207450875437803,9,-0.0022326702280299196,0.0030070080505002015,2.346771365334702,0.9786753745501856,-0.003396523990297335,-0.0025775979334118513,0.20536876798269738,9,0.007948841164737255,-0.0013346421573319175,1.0768065737895562,-0.9976273864052879,-0.001909304601118816,-0.03611604081210556,0.058579723848382545
1723113052.9430866,9,0.0009443235762286304,0.010985744366990409,1.3247912628343086,-0.9700509168143462,0.00444716201087131,-0.01997128712209753,0.2420384044493401,9,-0.002430546240799407,0.003013420443907416,2.3474284159531322,0.9787741379201277,-0.0037650922584789542,-0.0014299875675561687,0.2049023332091476,9,0.007747394006064206,-0.0013291742565155022,1.075775189787045,-0.9975756062329013,-0.0015139644536506442,-0.028267058785515956,0.06357350980014084
1723113052.9595413,9,0.0008060379646566217,0.011035267004918336,1.3297340916362037,-0.9708555803577824,0.004706011306853503,-0.01972739103962487,0.23880562302530273,9,-0.0025195879125197115,0.0030116457679442658,2.3452729247761326,0.9786057944299925,-0.0041217298217865045,-0.00022822380215469635,0.20570283995418154,9,0.0076750351771809255,-0.0013304249339710944,1.0768730331152738,-0.9981430365213148,-0.0004775911057165298,-0.016461310640434323,0.05864533913913628
1723113052.9800434,9,0.0007833131433326187,0.011040717756054058,1.3298098346600165,-0.9708684446786738,0.005069501372467666,-0.01782324894976443,0.23889557358796387,9,-0.002481740864342806,0.0030128259148341162,2.3478475682393145,0.9788145754731382,-0.004323024612538758,0.001028806335482602,0.2047004637441345,9,0.0077436071734173105,-0.001332102707632445,1.0777818669616066,-0.9983377323691157,-0.0006813291468316166,-0.01549642192282454,0.055508277096980904
1723113052.9927359,9,0.0008922087145811683,0.010979767550386354,1.3232734854474124,-0.9697454832139808,0.0051255438495158255,-0.01740415820711478,0.24344305671641453,9,-0.0023181700524055487,0.0030088613957729954,2.3460405075998536,0.9785665880437965,-0.00435480959251044,0.00216950607492478,0.20587316882276507,9,0.007924400157524264,-0.0013402872654937209,1.079848598267061,-0.9989535394052272,-0.00011195629342958659,-0.00810424957311805,0.04501260617220418
1723113053.0089037,9,0.0010974199885781014,0.010983484830701195,1.325468279606632,-0.97016689017503,0.005182735605334349,-0.016791552461721034,0.2418003065045241,9,-0.0020829232767454187,0.0030007246221118583,2.3465322151518273,0.978592655717131,-0.004352349469493194,0.0024381298691559692,0.20574626789647749,9,0.008177419965003426,-0.0013469631380736943,1.079921521431226,-0.9989502305384524,-7.8272212267218e-05,-0.00559321832837861,0.045465884895872846
1723113053.0265152,9,0.00135697380009583,0.010972504740996546,1.3254865279251562,-0.9701605839169666,0.005004513361133072,-0.016801691052200227,0.2418286571887112,9,-0.0018221699870488391,0.002994974139951769,2.3482791897366266,0.9787992565374829,-0.00404338256554058,0.0021163055035272895,0.20477106170090373,9,0.008426975837201726,-0.0013486224586179748,1.0784228416229007,-0.9985577770224235,-0.0002537628130707497,-0.00771086528606547,0.05313044427642957
1723113053.0427864,9,0.0015989337029699599,0.010951704895348318,1.324059156851062,-0.9698559349387816,0.004849968357868622,-0.016373444571268724,0.24307993249921125,9,-0.001596862736926308,0.0029840424283127122,2.3474423005297513,0.9788558175307029,-0.00368443506596241,0.0018859532428530678,0.2045095513781927,9,0.008635983505176609,-0.0013560658013163297,1.0784902981664715,-0.9985300103897911,-0.0006784505123223476,-0.015041609052095355,0.05206830180628056
1723113053.0604236,9,0.0017691515756793055,0.010922934349923327,1.3214035053549629,-0.969375546381435,0.004452790621510887,-0.017469708400115042,0.2449204606026015,9,-0.0014718577063032947,0.0029736340370762116,2.343390887045441,0.9783965408371341,-0.0034076653745104472,0.0005902052317861672,0.2067081235762399,9,0.008731581651749079,-0.0013561357890410368,1.0766213081881923,-0.998137060515111,-0.000780589319365253,-0.01634978888238155,0.058774854402797304
1723113053.0814908,9,0.0018027074114803543,0.010857643285030793,1.3213090286997156,0.9672535891166203,-0.004202860759086976,-0.01913042797589336,0.2530550474262769,9,-0.001481176114163084,0.00297408050665487,2.3442008803138514,0.9784670571503193,-0.003109475535519384,-0.00045597183245900207,0.20637912036631864,9,0.008705558289669851,-0.001353757782805602,1.076593414124271,-0.9979294521272997,-0.0014276150612811107,-0.026412229210498524,0.05862733697070213
1723113053.0922673,9,0.0017461788534310885,0.010950375099696298,1.3241634306412595,-0.9698324902793378,0.003745687368909431,-0.02000519300880457,0.24292118655521341,9,-0.001619468891079334,0.0029827986194090727,2.3459443917186036,0.9786682412221598,-0.0030765339217569227,-0.0015794866719092107,0.20541790034952193,9,0.008565121101096338,-0.0013491133689689995,1.0764778752623243,-0.9975819987754203,-0.001957515357819857,-0.036480554749856946,0.05912269427220207
1723113053.1102583,9,0.0015550902548872195,0.010959532738563498,1.3246165290068705,-0.9699240224249976,0.0035179396993405983,-0.021583259519091035,0.24242355028279794,9,-0.0018474588061524596,0.002993051262375967,2.34705284327583,0.9787445364506994,-0.0031602353366996534,-0.0019076389397974785,0.20505000900804088,9,0.008325393581550449,-0.001341757774552957,1.0755860123790777,-0.997301557644988,-0.002063649822814139,-0.0371183135211455,0.06330541264090711
1723113053.1258266,9,0.001307927341695763,0.010975500249073185,1.3256417770469908,-0.9700297879914043,0.0036348401404980844,-0.022142193140985974,0.24194776632449305,9,-0.002109087505284978,0.00300331846842109,2.3466790019190844,0.9786622148866112,-0.0034560154349275035,-0.0020818146545538902,0.20543609993934867,9,0.008069417451776995,-0.0013374016187016695,1.0760689259594636,-0.9973357942928394,-0.002049331372817622,-0.037561131955819525,0.06250020023482539
1723113053.1441548,9,0.0010564182181145476,0.010993865346124006,1.3264454937796961,-0.9703540706215024,0.004105079425066001,-0.02111516365970056,0.24072863521986407,9,-0.002337224551018178,0.0030087831059862177,2.3457486186669576,0.9785747892768271,-0.003734305325415438,-0.0016773492781719736,0.20585097341268355,9,0.007844708106114857,-0.0013350769816906833,1.076754677038647,-0.997786979250713,-0.0013705876736640206,-0.03068310422537536,0.05897298230767144
1723113053.1607907,9,0.0008650547426076988,0.010997540968796186,1.3254945849239943,-0.9701133276744645,0.004320571917111922,-0.020625686688516047,0.24173548596619665,9,-0.0024878870057713845,0.0030140812751513974,2.3465992902505763,0.9786727500175962,-0.004015802399151295,-0.0009140151234045391,0.20538424058442456,9,0.007706162287383721,-0.0013291222749807587,1.076222219619078,-0.9978532231366226,-0.0011989541259047154,-0.025339542668958128,0.06037727355707502
1723113053.1771052,9,0.0007826240941622223,0.011036298568999122,1.32948118710455,-0.9708418909104649,0.004652222571833389,-0.019508572797309123,0.2388802948464931,9,-0.0025081303847855475,0.0030142767462277365,2.3452579549039374,0.9785286901530366,-0.00418517675310664,-5.406605935415453e-05,0.20606815357980288,9,0.007685696520962392,-0.0013290985685135842,1.077097093372365,-0.9982305220441149,-0.00041565311661491454,-0.01366311407858942,0.057870298130353263
1723113053.1946986,9,0.0008210605990917776,0.01102871563997689,1.3286713845718732,-0.9707183446652031,0.005144474721830634,-0.017946894853126286,0.2394939220009877,9,-0.0024137124359567314,0.003015301674298224,2.3474419131848276,0.9788469748136386,-0.004361825297625026,0.0012549331276178835,0.20454339275837397,9,0.007817300986232893,-0.0013307790933865622,1.0776056643854577,-0.9983273878205067,-0.00016846486275175836,-0.008491480747881358,0.0571864765638018
1723113053.2149856,9,0.0009808576761564615,0.011000019008395912,1.3267480653728883,-0.9703944002578985,0.005365615641906486,-0.016497175537821013,0.24090197449620718,9,-0.002207930027494692,0.003009674007248994,2.348269981797001,0.9788862426911228,-0.004374281898097571,0.0020822607081876217,0.20434836363004105,9,0.008047647962312277,-0.0013430421980578525,1.0799900590505802,-0.9989463097393525,-2.4845806842590088e-05,-0.006580781936273095,0.04541985193638026
1723113053.226471,9,0.0012153550513325805,0.01098442467009248,1.3262663638495356,-0.9702848738789271,0.005328857949453413,-0.016295882049384498,0.24135722699546744,9,-0.0019413787920339147,0.002997960103289938,2.3461561607319803,0.9785843795234088,-0.0042811963156827075,0.0025873052345035522,0.2057852991895079,9,0.008302816664003218,-0.0013474632597906605,1.079142611155728,-0.9987493751468105,-0.00011254899718618719,-0.006436928980342941,0.049580630511126725
1723113053.243568,9,0.0014735375428578134,0.010975333077507489,1.3266547281580494,-0.9703296097678606,0.005046028325121331,-0.016203984376277604,0.24118958703938023,9,-0.0016989047521709453,0.0029874649324875594,2.3449591350250607,0.9785054325491082,-0.004046924400334037,0.002505296982067734,0.206166108664379,9,0.008540298766785814,-0.0013529578960382632,1.0787022504979045,-0.9986632177067831,-0.00022232976252483896,-0.0101195186557458,0.050688494860147155
1723113053.2590873,9,0.0016938617781131029,0.010978635627710839,1.3278161713440795,-0.9705680710026198,0.0046378935830634245,-0.01733824576062966,0.2401572291797812,9,-0.0015223953344154113,0.002982705005340407,2.3447505851817767,0.9784957713075451,-0.0035067237104527012,0.0016764398637622072,0.2062302547432222,9,0.0086974225468777,-0.001352011451000375,1.0769189164122592,-0.9981450153810637,-0.0008163474309239787,-0.01502362258084853,0.058992818303217585
1723113053.2754982,9,0.001795099292529981,0.010910588955823034,1.3200464664731266,0.9691059099794692,-0.004416201844365856,0.01726730980038072,-0.24600014718774565,9,-0.0014625678242178894,0.0029744709648707253,2.3446903937590813,0.9785757035197671,-0.0031350248773517895,-9.86464278029374e-05,0.205863436211226,9,0.008732269921365459,-0.0013565178077369691,1.0764940041811646,-0.9980227380766119,-0.0009102381550648765,-0.019658441852829434,0.05969364633260891
1723113053.29795,9,0.0017843796617441358,0.010856090773421218,1.321250521222447,-0.9672290432794023,0.003975173146631708,0.019812755498445866,-0.2531000406061315,9,-0.0015375415910003542,0.003014280158812922,2.3459755410626975,-0.9789498159109307,0.0029296994457498698,-0.00204975803782852,0.20406977552077357,9,0.008638902583176986,-0.0013485606233205436,1.0750689463531706,-0.9973857457684211,-0.0019466331786933708,-0.030391327059502125,0.06553054247296032
1723113053.3091192,9,0.0016652331539490275,0.010960030779515163,1.3256226733774734,0.9701103176876974,-0.0037645286749564155,0.02076741682940283,-0.24174472949366257,9,-0.001728653630689177,0.002990748039673078,2.3472016394355175,0.9787533309854973,-0.002975756496162825,-0.002336392849458122,0.20500634923465655,9,0.008450433878248126,-0.0013458390924360932,1.0760676255034238,-0.9974234559356703,-0.002077457433573126,-0.03875422395171335,0.060334433335005114
1723113053.3277917,9,0.0014318661425328906,0.010907553050830968,1.325961122868371,-0.9681635825824284,0.0038422785179244457,0.0218697066582669,-0.2493315667692907,9,-0.001977597741794756,0.0030004976753987282,2.3464932323874743,0.9786230875055993,-0.003096021955112299,-0.0032387936007031173,0.205613174347058,9,0.008199779474636515,-0.0013396028808114408,1.0758505144232546,-0.9972934794397751,-0.0020682582916578094,-0.037650191724094485,0.06311815299646298
1723113053.3436067,9,0.0011796766612319136,0.010977350709169805,1.3250127987719955,-0.9700222129443556,0.004185541611245171,-0.020675163215618002,0.24209899888674383,9,-0.0022297293565901877,0.0030068451989917837,2.346982926023173,0.9787133949714181,-0.0033683641205400185,-0.0029996855223138287,0.2051822275769513,9,0.007954646366703181,-0.0013358791750296937,1.0768732112051365,-0.9976077363501531,-0.0018384790716187867,-0.036017947350362685,0.05897568853089681
1723113053.3597465,9,0.0009434626608258285,0.010920908218201896,1.3244569669866548,-0.9679190272268976,0.004466463047854611,0.020694186214591733,-0.2503688441018451,9,-0.0024257909394409046,0.003013620380571634,2.3471717796357914,0.9787724185822215,-0.0037620094138535007,-0.0018111404003668453,0.20490758814238402,9,0.007756728266072275,-0.0013279445459898184,1.075870154166472,-0.9975535920413257,-0.0015693373146049685,-0.029127121555791474,0.06352935522823842
1723113053.3784418,9,0.0008157642534934229,0.011029666552708062,1.3290432112839379,-0.9707254126555006,0.00457591048432376,-0.01992743500461567,0.23932014458081965,9,-0.0025124635850659704,0.0030125766192016863,2.3448941837962867,0.9785273496414922,-0.004098669852476297,-0.000613072899831897,0.20607535284612938,9,0.0076799422578901575,-0.0013289660964799243,1.0767457939431322,-0.9981011150949058,-0.0005531551066776025,-0.017042526931236212,0.0591896134598958
1723113053.3983312,9,0.000791227282742775,0.011040758719193501,1.3301321140426843,-0.9709475761610612,0.004997243769725027,-0.01820616808561514,0.2385463630938536,9,-0.0024774628136475384,0.0030178519594846473,2.3487107273624286,0.9789104114416047,-0.004378144785313407,0.0012818787182848732,0.2042390633704015,9,0.007750625494771806,-0.0013323927976892226,1.0777106235636569,-0.9982797396042492,-0.0006369529908467318,-0.014963328204717534,0.056685576609907556
