Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621311.3361292,0,-0.6533928733658473,0.018704277379067782,0.6588825814974145,0.9377799495870733,0.012028117937439929,0.34702025866455855,0.0010151885203804128
1723621311.351889,0,-0.6533982662044685,0.018703961532635725,0.658902725408071,0.9377243045227586,0.011859195964055227,0.3471744274584784,0.00155083760357264
1723621311.368164,0,-0.6534450663335626,0.01870488939908512,0.6589074058416382,0.9378088285911659,0.011460031680093869,0.34695437163349313,0.0024357123730619126
1723621311.3854525,0,-0.6533706528848232,0.018700316797300106,0.6587585121522034,0.9375881518635172,0.011437429623657642,0.3475489507697632,0.0027146837006954464
1723621311.4009337,0,-0.6534777671447874,0.018700270545322077,0.6587673097165967,0.9376539570982071,0.011508212261116141,0.3473691107361269,0.0027053086735233617
1723621311.4201596,0,-0.6536855781248662,0.01870110429089634,0.6588813456869932,0.9377599306694842,0.011765876990724103,0.3470761159837571,0.0024589190781630324
1723621311.4341948,0,-0.653705257749388,0.01869916109328075,0.6588290628037914,0.9378466638164006,0.011763117234035066,0.34684236069584323,0.0023750933287375077
1723621311.4512918,0,-0.653687975058886,0.018697098550306466,0.6587788422533633,0.9378696735259568,0.012168051112723701,0.3467710594715899,0.0014987746275450314
1723621311.4674983,0,-0.6535854630610266,0.01869526046325215,0.658692283397237,0.9377419149122088,0.012128387426213793,0.34711848310244,0.0013273748093574323
1723621311.485031,0,-0.6536274680876656,0.01869951893579055,0.6588039431286955,0.9378717845855941,0.01229352645334891,0.34676328283596486,0.0007813849233280192
1723621311.5034752,0,-0.6535519630993148,0.018701016170078133,0.658827989064676,0.9378246924161162,0.012263387264840083,0.346892002240378,0.0006280199608596161
1723621311.518363,0,-0.6535257216273033,0.018703356629877245,0.6589024829010804,0.937832803639335,0.012229287416180342,0.3468711691479917,0.0006848074053401124
1723621311.535394,0,-0.6533012203978841,0.01870220349082932,0.6587545621271979,0.9376624189523581,0.011903498904381409,0.34734189093063234,0.0010514765705944605
1723621311.551409,0,-0.6534638561372279,0.018705600770585862,0.658963843120095,0.9377872011518209,0.011987543881980547,0.3470015336643514,0.0011831238733597752
1723621311.567734,0,-0.6534283077724607,0.01870709304598773,0.658920937941755,0.9377068911225224,0.01187195409897696,0.34722035275713437,0.0016940125197439872
1723621311.5872242,0,-0.6534288326003187,0.018706092235703527,0.6588711840239365,0.9377781371477295,0.011514159605642792,0.3470350247146451,0.002506239736273057
1723621311.6018076,0,-0.6535704031632525,0.018707000927282967,0.6589240113813822,0.9378128674767185,0.011489385748009664,0.34694055929978873,0.0026959085626001643
1723621311.619265,0,-0.6536116374284406,0.018702008441086316,0.6588616102655447,0.9378074781216018,0.011488497218208098,0.34695369634904205,0.002877672775920386
1723621311.635535,0,-0.6535731342934319,0.018697309380628878,0.6587312522336212,0.9377772361335517,0.011590554034938418,0.3470341818169201,0.002605973434434537
1723621311.6514552,0,-0.6537311339703563,0.01869769045712647,0.6588372778774526,0.9378480463170668,0.011928287867328042,0.346835609364868,0.0019539816570280882
1723621311.668523,0,-0.6536879023079288,0.018695679238998706,0.6587796547400747,0.9378474474223335,0.012157295459569242,0.3468322848895015,0.0013159364915279227
1723621311.6919348,0,-0.6535897764600688,0.018696481868615722,0.6587229035740764,0.9377749861939794,0.012049701102443189,0.3470317879121163,0.0013483882021220117
1723621311.701479,0,-0.6534558019509112,0.018696194911748856,0.6586623494033699,0.9376653426178814,0.012177037386929162,0.34732497843992266,0.000885644102143813
1723621311.7181177,0,-0.6534615241701524,0.018700663365835014,0.6587682668029216,0.9376881636876299,0.012190502454272466,0.3472632035881832,0.000752837103957819
1723621311.735408,0,-0.6533481557068737,0.018702155960512598,0.6587493383668481,0.9377114638306098,0.012075463038807806,0.34720440971040545,0.0007011923433825502
1723621311.7523687,0,-0.6535436829811399,0.018711275887544194,0.6590226728980352,0.9378510012522883,0.012006550800899178,0.34682882124908676,0.001054010870318465
1723621311.7714503,0,-0.6534140964048614,0.018705469400145485,0.6589167018714238,0.9377640869506252,0.01188850811036859,0.3470663271323754,0.0014646403698585781
1723621311.785194,0,-0.6533862399935991,0.01870571128642789,0.6588576025950791,0.9377267996002825,0.011564617027737282,0.3471739946000814,0.0022195535217702255
1723621311.8011427,0,-0.6535566385518957,0.018704334740066157,0.6589675453724874,0.9377158666912573,0.011658777897955629,0.34719911538158055,0.0024084292885906042
1723621311.8174198,0,-0.6535523075776669,0.018701025117093376,0.6588680684233145,0.9377093487739401,0.011597058097574548,0.3472178784455704,0.002535814108304945
1723621311.8355503,0,-0.6535808615238754,0.018697299303035937,0.6587974690920104,0.9377428035556021,0.011645046070740924,0.3471263196304853,0.002479012199265461
1723621311.8529932,0,-0.653650945382346,0.01869875869469713,0.6587866694739746,0.9378298443222689,0.011629102440491517,0.34689124168421576,0.002532492385056468
1723621311.8691504,0,-0.6536563599020028,0.018697046446346573,0.6587549244353977,0.9377984472836574,0.012096526486575845,0.3469652200846661,0.0016977546701766265
1723621311.8858569,0,-0.6536143920859153,0.018695707815495902,0.6587163236949115,0.9377720444494662,0.012104385885381654,0.3470376693385696,0.0013901623861123378
1723621311.9068677,0,-0.6537221468227755,0.01870268926951333,0.658890016478472,0.9379090250512443,0.012264390525157935,0.3466630064483157,0.0010027026906784507
1723621311.9183354,0,-0.6535129504197656,0.018699852806328313,0.6587649165855823,0.9377349908572793,0.012247228276928744,0.3471345212801668,0.0008464378421117349
1723621311.9351358,0,-0.6535321929494199,0.018704329404418605,0.658885064229167,0.9377379874856522,0.012156790467421758,0.34712948769948504,0.0008933316198664474
1723621311.9517066,0,-0.6533723614934718,0.018703185377080305,0.6588033578600739,0.9376468345917287,0.011997942350082298,0.3473804183510239,0.0011436370678216323
1723621311.9681175,0,-0.6534622223996129,0.018704777878660872,0.6589546698289956,0.93782354742971,0.012038329792004906,0.34690130774045924,0.001247072625229097
1723621311.98821,0,-0.6534578078699338,0.018705398147836828,0.6589540482955838,0.9377382496327943,0.011812652566977203,0.3471378416754299,0.0016599071899528637
1723621312.0018983,0,-0.6534433045694955,0.018705405694845134,0.6588938115932679,0.9378201054107099,0.01147458006098794,0.3469241743914296,0.0023240315603965923
1723621312.018819,0,-0.6534994038952417,0.01870281221125369,0.6588676344129711,0.937778326712488,0.011464073780339933,0.3470354029395972,0.0026103768380619386
1723621312.0356376,0,-0.6535339568458151,0.018702295993086315,0.658804335050853,0.937739750858955,0.01150075301400378,0.34713759008743306,0.00271769891367844
1723621312.0522857,0,-0.6536275136817064,0.018700172662336378,0.6588089199286584,0.9377559338757818,0.011750384208330465,0.3470881577212056,0.0023553601458059835
1723621312.0705097,0,-0.6536900299819504,0.018698891053304457,0.6588105353617071,0.9378459529925921,0.011826448926358986,0.346843003873793,0.002243707871537523
1723621312.0854235,0,-0.6536425370084182,0.018696435595509056,0.6587398561693897,0.9377863894004277,0.01205714854417208,0.34699988236846135,0.0015474690843636034
