Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665715.285756,0,0.00037150256735873124,1.4320640159089107e-05,-0.00015924796288729662,-0.004296501789284877,0.0007501710053620389,0.00026918351614800014,0.9999904523824575
1724665715.301668,0,0.00012135293423630076,1.3138614892296778e-05,-0.00021834310756698225,-0.004315092175276755,0.0013843540410930564,8.564868886776057e-05,0.9999897280510985
1724665715.318748,0,-0.00015949474168984698,1.4718741979291415e-05,-0.00020203931400259782,-0.003258153292581701,0.0010870262563521453,-4.148824180171239e-05,0.999994100527481
1724665715.3362648,0,-0.0002592984545054077,2.3606739879890445e-05,-0.00045169029765200366,-0.0022385055129293167,0.0006996773066500839,-0.00021300484252631034,0.9999972270829915
1724665715.3532412,0,-0.0004445871432523141,1.68302669443401e-05,-0.00022531402544641318,4.477700123868738e-05,0.00021429569733370514,-0.0002476836733757298,0.9999999453625845
1724665715.3687096,0,-0.0005117454790969928,1.0709537430753451e-05,6.382538370515546e-05,0.0021765405961830593,0.000249126526380472,-0.0002897123112210028,0.9999975583339109
1724665715.3855295,0,-0.0003252229519939059,1.1532994926482386e-05,4.868037138041776e-05,0.004414934332183741,0.00096385616768444,-0.0001186514143110255,0.9999897825767884
1724665715.4031994,0,-0.00013019657461302273,5.842676539330978e-06,0.00020477339016223328,0.004438942260194926,0.0012530951904358976,-1.997490939667443e-05,0.9999893625159506
1724665715.4185398,0,6.654707371886834e-05,1.014009016557273e-06,0.00040477980216807694,0.004681938587911537,0.0009359388955060046,0.00021670544860412342,0.9999885781888669
1724665715.4357643,0,0.000398790293031163,6.874814801935126e-06,0.000163146949646712,0.002950027093944904,0.00042434564951907895,0.00042625618734013415,0.9999954677780183
1724665715.4546437,0,0.000575348369615374,9.6207872573386e-06,3.8636419479781925e-05,0.0009701972684189135,-8.953047974237039e-05,0.0004796623920887685,0.9999994103125978
1724665715.469939,0,0.0005613018557083908,8.875128384133364e-06,4.151730274326206e-05,-0.001177806132383798,-7.424058427863777e-05,0.0004851078767715587,0.9999991859653676
1724665715.4878676,0,0.00046743344077386864,1.2425799146091041e-05,-7.762806826270966e-05,-0.0031305845708738404,0.0005527130920998846,0.0003806514044297943,0.99999487451336
1724665715.5016906,0,0.0003281761654104271,1.9557484183961658e-05,-0.0003231449890356082,-0.0043249713211639855,0.0011523813997109534,0.0002187902899187621,0.9999899593350875
1724665715.519522,0,4.876532245465589e-05,1.750716731001192e-05,-0.00032565426733008833,-0.003777634048483845,0.0014454371817825826,2.6565464236581787e-05,0.9999918197098541
1724665715.5362282,0,-0.00024030648694655147,1.6586368023792068e-05,-0.0002341877828685211,-0.0027298300513051883,0.0007420208769292407,-0.00013375748870428806,0.9999959897628806
1724665715.5509307,0,-0.0004062092139456198,1.4014430928537381e-05,-0.00021767678839370666,-0.0013236198168494577,0.00034170718786923255,-0.0002348652137392804,0.9999990380520921
1724665715.5686836,0,-0.0004736762321998034,1.1881445031207783e-05,-0.00012775857024863166,0.0010667683178325492,0.0001996017804719952,-0.0002291060713716012,0.9999993848372575
1724665715.584756,0,-0.0004176064897576925,1.040255107266624e-05,-7.577282368117718e-06,0.0029591212544528133,0.0006249497968773235,-0.00018489923188846105,0.9999954094151767
1724665715.6020858,0,-0.00024898120291512915,7.322541393875874e-06,0.00011330726958576093,0.0039902996409403495,0.0010458722467303896,-2.9526858909409055e-05,0.9999914913578933
1724665715.617426,0,-2.0232315518323476e-05,5.334383327544844e-06,0.0002315746856851909,0.004075917257499437,0.0012132933968163283,6.986210019848428e-05,0.9999909549275585
1724665715.6356714,0,0.00020078434179591226,4.495903475574606e-06,0.000337533007483548,0.0036615162394267875,0.0005625375132895653,0.00029338815571094983,0.9999930953630454
1724665715.6523156,0,0.000492192460787064,8.302078023536931e-06,9.347892936615682e-05,0.002050362214249551,2.2676898983117028e-05,0.0004339333460042243,0.9999978035987879
1724665715.6682415,0,0.0005565144690302188,7.282934726227761e-06,0.00010430976387048944,-0.00019015824383758294,-0.00017482518356921238,0.0004998899692534113,0.9999998416929955
1724665715.695532,0,0.0005808754408105223,1.256380754288677e-05,-0.00012036530541666984,-0.002415522113202454,0.0002691017578543869,0.0004125916878167907,0.999996961298015
1724665715.7037044,0,0.0004068083985001374,1.2906998509921449e-05,-0.00016803331727599567,-0.003080300945735777,0.0008490445590566588,0.000300906257562121,0.9999948501491618
1724665715.7186573,0,0.00015483756924929972,1.2959387292503902e-05,-0.0001943427315803832,-0.0040597831641197854,0.0010323619527644267,0.00012188483563592519,0.9999912187282174
1724665715.7349672,0,-7.089712305534994e-05,1.777331817574818e-05,-0.00029776006521717465,-0.0030917973595046373,0.0011707401873566315,-5.805286153737831e-05,0.9999945333782414
1724665715.7551868,0,-0.00026993515821247183,1.9260498710241325e-05,-0.00034582114334456013,-0.0018876305135476883,0.0008291535072360401,-0.00017498926142328215,0.9999978593648409
1724665715.7700424,0,-0.00042100334517455,1.7293784209752202e-05,-0.00024360862124248213,-0.00024340916351965727,0.00048780884051076093,-0.0002521239837383948,0.9999998196139893
1724665715.785423,0,-0.0004183773388942153,1.6219943388954637e-05,-0.00018303326687589365,0.0015338845431822773,0.00043901238062621416,-0.00027909636621659497,0.9999986882849178
1724665715.8030376,0,-0.000313966101550927,1.4258181926985956e-05,-5.231624023758772e-05,0.0030968163428419424,0.0009248194930947997,-0.00013279242158589321,0.9999947683881234
1724665715.8190956,0,-0.00016672266426914702,7.115710949895351e-06,0.0001873690805957661,0.0036696103085309653,0.0010916872724596957,3.5910954307949856e-05,0.9999926704178815
1724665715.8356557,0,4.3719579933626525e-05,1.774589379294771e-06,0.0003437549097876404,0.0042345173232023504,0.0007805006912696825,0.0002159921289844296,0.9999907064713704
1724665715.8517892,0,0.0003578741421512318,2.968057798501328e-06,0.00017094739814453453,0.00298582376806628,0.00046878143402672584,0.0003613694342175015,0.9999953672455314
1724665715.8684971,0,0.0005818728120117196,8.544600985806015e-06,-2.0745551214001793e-05,0.000956758689904448,6.144352013801798e-05,0.0005188661742697339,0.9999994058075217
1724665715.8885744,0,0.0005735077818542406,1.148190853336602e-05,1.7394550786820524e-05,-0.0006969345792813966,-7.351704797904013e-05,0.0004780443248140575,0.9999996401754649
1724665715.9024417,0,0.0005141280916506396,1.7358276101407168e-05,-0.00013837715445177761,-0.002194779850701823,0.00043772432419326616,0.00043077038333377284,0.9999974028844774
1724665715.9174647,0,0.00027247835888619977,1.4440795136447332e-05,-9.623866413818978e-05,-0.0031930451523820946,0.0009020512263785785,0.00019844216204181154,0.999994475678215
1724665715.9366126,0,4.5929598872573473e-05,1.667931498125721e-05,-0.00020340857806572848,-0.0035663957418804303,0.0011592793740726477,0.00013407714760670753,0.9999929594332471
1724665715.9530294,0,-0.00022105186381429664,1.2715235899092043e-05,-0.0001838965539538688,-0.0024305716413063833,0.0009206643745570458,-0.00014663394163836973,0.999996611592806
1724665715.9698946,0,-0.0004080761584369019,8.944986859261301e-06,-0.00015181579721859785,-0.0015055169853294527,0.0004245949606095492,-0.00027908801038556186,0.9999987376230076
1724665715.986091,0,-0.0004498718942287965,1.4168499828002394e-05,-0.0001669628331003701,0.0007467886356755713,0.00030151789717004757,-0.00025696330909165177,0.9999996426817107
1724665716.0061765,0,-0.0003907890679444166,1.5634428797905626e-05,-0.00011235446372069363,0.002247706358547953,0.0004020393600137457,-0.0001804177029008237,0.999997376811525
1724665716.0198867,0,-0.0002914975484473537,1.1669803734233688e-05,0.00012526250106334734,0.003803923655234459,0.0009703978038834936,-3.760145924005773e-05,0.9999922935098339
1724665716.036127,0,-4.341504217477513e-05,9.6576816026328e-06,0.0001729198043353375,0.003207961606014419,0.0009773931174289808,7.47985723751476e-05,0.9999943740292752
1724665716.0534635,0,0.00017907835796062462,5.19129164210843e-06,0.0002799933991559445,0.003625624162044798,0.0005988665475162937,0.0002990494289300013,0.9999932033657694
1724665716.0701373,0,0.0004140285646172984,5.60245004282218e-06,0.00019891331115382186,0.0019729785594564345,0.0002644129910134564,0.0004647066755629058,0.9999979107423574
1724665716.0858977,0,0.0005606664551783107,8.11344079868444e-06,5.5019813876718884e-05,0.0003573151520384724,-0.00012721741675685523,0.0004674472773842834,0.9999998188173105
1724665716.1033635,0,0.0005865566516579361,1.2281166417958573e-05,-0.00010573782612353001,-0.0017804051308854697,2.5258789661282277e-05,0.0004511662751851779,0.9999983129828547
1724665716.1194332,0,0.00045357657354705796,1.4757130366749703e-05,-0.00019631313665010195,-0.002877075992836136,0.0005185611452192488,0.000366265940884962,0.9999956596792462
1724665716.1362224,0,0.0001889791582722133,1.5750893454241082e-05,-0.0001712852870231312,-0.003299176761910089,0.0010188584689211847,0.0001399622330882844,0.9999940288675165
1724665716.15173,0,-5.3341896124465604e-05,1.7275392759492403e-05,-0.00023110748709027844,-0.0027078565215606413,0.0008541320899467655,3.7958995560328165e-05,0.9999959682571455
1724665716.1702666,0,-0.0002429157347457162,1.9438830351572005e-05,-0.0003210757035745469,-0.0016374295622194406,0.0007526596343701167,-0.00010683003991025952,0.9999983704562954
1724665716.1866193,0,-0.00041702281932817276,1.7454012675539403e-05,-0.0002053153443138482,-0.0007518733913811846,0.0004262519127537452,-0.00025804124621062733,0.99999959320513
1724665716.2025318,0,-0.00042905232483007606,1.5321419978163335e-05,-0.00017113519733370671,0.0012593960373240287,0.00041616436199826655,-0.00021993338318878909,0.9999990961786674
1724665716.2186127,0,-0.0003915101132943973,8.01358055631368e-06,7.196921266034777e-05,0.0030820990167612266,0.0006726815180715394,-0.0001447960800505578,0.9999950135872284
1724665716.2359374,0,-0.00019158023851305447,6.87261762811052e-06,0.00014932188906055318,0.0033913964924397145,0.0007882410211158411,-5.4379443705473915e-05,0.9999939370560202
1724665716.2530603,0,7.563210673093974e-05,6.118119135299485e-06,0.00015596166394904983,0.003155724172191981,0.0009768961969604916,0.0001609600487915093,0.9999945305703588
1724665716.2697244,0,0.00031699575917260134,5.655382248852186e-06,0.00016747922387334537,0.002815289554184799,0.00045021864152987084,0.0003369931750906468,0.9999958789332588
1724665716.2898836,0,0.0005268839044860586,1.0191792618597847e-05,5.230125934416866e-05,0.0013793394575504,0.00010115661880936129,0.000458635733187908,0.9999989384210682
1724665716.3050082,0,0.00055368802664818,1.2214051080478265e-05,5.9600322137849624e-05,-0.00033586446712246577,-0.00010952492122386176,0.0005351348219564859,0.9999997944150156
1724665716.3193078,0,0.0005107795762604163,1.4518376281664143e-05,-7.75293593564791e-05,-0.0023337411115371023,0.0002611269671398979,0.00042869891990602595,0.9999971508371249
1724665716.334935,0,0.0003093411537084431,1.1732900003278562e-05,-8.937219489244438e-05,-0.0026678549645995256,0.0007169528047849094,0.0002406906318028391,0.9999961552909007
1724665716.3525198,0,0.000109316615946211,1.4809422335185179e-05,-0.0002469513709504958,-0.003398551916926834,0.0010869344668938761,6.197547758199412e-05,0.9999936322684123
1724665716.3696573,0,-0.00013506969589315363,1.563252394048409e-05,-0.00028626205102783134,-0.0020922283035159617,0.0009131231181927908,-4.9930504499129855e-05,0.9999973931435231
1724665716.3854928,0,-0.0003064681755845612,1.6871770538785035e-05,-0.0003226233224588123,-0.0016304815615217697,0.0005309448322758,-0.0002636156187739415,0.9999984950660016
1724665716.4030528,0,-0.00042159310338132493,1.659431755531889e-05,-0.00021544770565845592,0.0005168824382264978,0.0004399413221474433,-0.00022856558918119598,0.9999997435209418
1724665716.4204357,0,-0.0004185487782171738,1.4965410569064178e-05,-7.613182980068737e-05,0.0018848728724894994,0.0006046781253702049,-0.00019103556921619094,0.9999980225600601
1724665716.4367206,0,-0.00035671286807556566,6.825356625012862e-06,0.00020267870006760572,0.0028396253311123994,0.0006446793048940478,-0.00013049413835326815,0.9999957519349033
1724665716.4532623,0,-7.517188107176198e-05,8.551851519663978e-06,0.0001402291290956128,0.0030703340573688094,0.000938661865488764,1.25259924290373e-05,0.9999948458896065
1724665716.4709604,0,0.0002000743689616223,8.034938208363926e-06,0.00012604958838460152,0.0031188640386937624,0.0008551546883192156,0.0002268110245858822,0.9999947449633554
1724665716.4872577,0,0.00039547163854474886,5.375106365969249e-06,0.00016279352077283626,0.001794725366372626,9.024093855861551e-05,0.00043226835982739724,0.99999829197929
1724665716.503429,0,0.0005640072016066495,8.360022658754243e-06,1.6476250671491983e-05,0.0002573182377104156,-7.900543331211803e-05,0.0005134460577269788,0.9999998319592919
1724665716.5204887,0,0.0005929644804952697,1.0091242794875856e-05,-0.00010238079684913768,-0.0012739692330998732,-7.95160042937271e-05,0.0005385572999484909,0.9999990403173559
1724665716.5374591,0,0.0004401968905532114,1.322798758637649e-05,-9.067229126286729e-05,-0.002125271268576622,0.0006345131726985774,0.0003886051454019563,0.9999974647973411
1724665716.5533123,0,0.0002431198069341485,1.895484448943831e-05,-0.00019593416707963147,-0.0028831278241466603,0.0009108420064811367,0.00014317622909655484,0.999995418710184
1724665716.5686488,0,-2.1176598855219723e-06,1.8511764447987892e-05,-0.0002493757334730141,-0.002877308419234997,0.000962053989597345,7.297003990095572e-05,0.999995395101275
1724665716.5851097,0,-0.0002537093556491834,1.5962788941827043e-05,-0.00019736519275489879,-0.0018800264293663477,0.0006748032857216602,-0.0001077808473416108,0.9999979992602183
1724665716.604738,0,-0.0004199716217430461,1.1584464953141787e-05,-0.0001493466616699703,-0.0007264882686949584,0.00022855902401908328,-0.0002492927842608594,0.9999996789142863
1724665716.6193104,0,-0.00045956693616717016,9.821120370881356e-06,-9.81196749170987e-05,0.0008180617682431002,0.00025862120869000945,-0.0002896574022638767,0.9999995899942175
1724665716.635981,0,-0.0003654435405710361,9.964769146847471e-06,-4.882245659171434e-05,0.0023244722805295984,0.0005614377676506798,-0.0002118499001187255,0.9999971183637831
1724665716.6536167,0,-0.000220781979149166,9.756641282752227e-06,0.00013052859813663658,0.0032668761639942172,0.0008358450423417383,2.5388436879646824e-05,0.999994314103146
1724665716.6701663,0,4.129393427187304e-05,1.1132553517718122e-05,0.00012673034808030406,0.002788439840652076,0.000953520252362068,9.943203781197216e-05,0.9999956527483773
1724665716.6878953,0,0.0002640087322433736,8.80365816668373e-06,0.00019496686312200036,0.0028466183784741695,0.00038484534903676946,0.00033032190224925443,0.9999958197639156
1724665716.7117097,0,0.0004654871369182394,1.0000671217340355e-05,0.00013009860129497652,0.0013140415611936152,-0.00012981268175298974,0.0004559824776773058,0.9999990242612355
1724665716.721568,0,0.000592796251504673,1.4080775231398158e-05,-4.610899797336322e-05,-0.00042431890282929535,-6.262723959558939e-05,0.0004506306492345291,0.9999998064816391
1724665716.7376661,0,0.000538972851120052,1.083445568244548e-05,-0.00010517733817917055,-0.002213571851526793,1.2790524112567903e-05,0.000375362195675787,0.9999974795164649
1724665716.7558894,0,0.00034600701160937954,1.1592885383504051e-05,-9.336090939302631e-05,-0.0030574285886226906,0.0005282194040660257,0.0002872677307963094,0.9999951452841846
1724665716.7774608,0,0.0001623500883205153,1.5934452717991896e-05,-0.0002647130581960164,-0.0028723879121626454,0.0011302701814668245,8.780515214482121e-05,0.9999952320722605
1724665716.7978396,0,-9.138822088174223e-05,1.8190055320690466e-05,-0.0002786572588081122,-0.002412268612738078,0.0007883998982989422,-2.686578579242288e-05,0.9999967793267986
1724665716.8129506,0,-0.00027753820690772817,2.2034562865593655e-05,-0.0003248648593681194,-0.0013635176700270062,0.0006686271611261855,-0.00018411476646122249,0.9999988299288334
1724665716.8247764,0,-0.00037802971366000885,2.1037135885011253e-05,-0.0002910704456636465,-0.00011288971679117917,0.00038945725817290586,-0.00023471813789216958,0.9999998902431697
1724665716.8361778,0,-0.00043068091556971853,1.375030117089348e-05,-7.159498603650712e-05,0.0018264435771768205,0.0003975048159454743,-0.0002598444820711174,0.9999982192857275
1724665716.852584,0,-0.0003369375952299244,8.68171985312257e-06,8.082389734721358e-05,0.002829135991287256,0.0005978096163911925,-0.00012187395552514148,0.999995811871202
1724665716.8702662,0,-0.00012612138940337042,4.714651894407993e-06,0.0001575717857408098,0.0031880766048925538,0.0008805243323526411,4.397485642127293e-06,0.9999945303976036
1724665716.8855045,0,0.00012124401593174363,4.736685985887796e-06,0.00019924630424360964,0.002936420403583007,0.0008144259333745604,0.00024067061185158642,0.9999953281007212
1724665716.9039242,0,0.0003582718447056123,6.661974157702941e-06,0.00016023365855230023,0.002449207861654328,0.00017731228716889733,0.0003827308861134243,0.9999969117243672
1724665716.9208958,0,0.0005275000924037738,9.185480197504752e-06,5.9104345835035483e-05,0.0007372598093132629,-1.1441351554042121e-05,0.0004925210957647222,0.9999996068699424
1724665716.937119,0,0.0005682328577610912,1.2901738060193637e-05,-3.087857000829505e-05,-0.0011528084449848343,-8.666088070884285e-05,0.00044129119297617867,0.9999992343920389
1724665716.9533923,0,0.00046404386227162967,1.543805492811152e-05,-8.592287342985819e-05,-0.002692509444190027,0.0002608433570195873,0.0003956379550273113,0.9999962629051394
1724665716.977262,0,0.0002643983698185325,1.4778530410451807e-05,-0.00014626006478724897,-0.0030398993947621865,0.0007943339629211937,0.00018556870914365428,0.9999950467924725
1724665716.9889185,0,6.899710813888924e-05,1.708874305782478e-05,-0.00031162562433562996,-0.003123074289834804,0.0012442352756828917,1.931853066872847e-05,0.9999943489402094
1724665717.0049286,0,-0.00017759049088087573,1.7147513866186216e-05,-0.0002953824366144495,-0.0022183414366026043,0.0009100019100415619,-0.00017824687762445964,0.9999971095387452
1724665717.0226038,0,-0.00033277489088582316,1.7220313176459732e-05,-0.000301152165822748,-0.0007338781034159833,0.0005416559629024414,-0.00022636258261728252,0.9999995583957666
1724665717.0389137,0,-0.0004419325178526782,1.276311753415225e-05,-0.00013821991474746237,0.0006351117848929076,0.00021874273771143904,-0.00024564097321116567,0.9999997442225411
1724665717.053518,0,-0.00040506648747691744,1.2479891956619432e-05,4.208002746568757e-06,0.0024761610331016965,0.0004252054814048902,-0.0001867571352467335,0.9999968264692689
1724665717.0696938,0,-0.00020111815564646677,1.5045416366177665e-05,-1.0416484842272431e-05,0.0030863669423394162,0.0009914151080608917,-4.620314075175536e-05,0.9999947446364159
1724665717.0873418,0,-2.2537527970151557e-05,7.634089280190278e-06,0.00017859873335781992,0.0032531442390887773,0.0006501477910338933,0.00010164436267873349,0.9999944919992475
1724665717.103713,0,0.00018782651796761754,5.5202362259789335e-06,0.00027711167058498416,0.00276711719285567,0.0003100472112621303,0.0002110749137716549,0.9999961011826739
1724665717.1198692,0,0.00042580238831670407,7.422174554304618e-06,0.0001581298545122157,0.001711165971248547,0.0002490840470586304,0.000375134661512845,0.9999984345698457
1724665717.1365905,0,0.0005401541596567126,7.116859299531706e-06,6.193151899005516e-05,-0.00023295367998904399,-0.00015223800719261287,0.0005101558811350682,0.9999998311485603
1724665717.1565304,0,0.0005083126694808118,9.049335191991021e-06,1.4378894922801986e-07,-0.001431026169083628,-4.293257527534538e-05,0.0004241365000913793,0.9999988852139419
1724665717.169929,0,0.0003950479792522424,1.3424486265266131e-05,-0.0001350928366648461,-0.0022938592488819707,0.0005251346236973086,0.0002872692028626293,0.999997189955941
1724665717.1859176,0,0.0001930687956956267,1.7550988200425416e-05,-0.0002290905107932501,-0.002983601727640982,0.0009045074400080065,0.00014022036394701026,0.9999951301507779
1724665717.2038713,0,-5.3848965652600474e-05,2.0966619125282982e-05,-0.00026319983575147886,-0.003268230713795405,0.0010603810431683797,-1.2534353404994861e-05,0.9999940970340448
1724665717.2206438,0,-0.0002674844770022962,2.0142796780066447e-05,-0.00026743904203753585,-0.0016586947293835753,0.0005074828046107756,-0.00016258554354208412,0.9999984823783178
1724665717.23707,0,-0.0004153348138311303,1.5122541182625701e-05,-0.00017182456889646715,-0.0003334275700850598,0.00016212944043090296,-0.00025161114895259695,0.9999998996159598
1724665717.254239,0,-0.000441532478445827,1.1580091258186703e-05,-6.143755260711831e-05,0.001563807442294284,0.00016330658411354136,-0.00022692535956368143,0.9999987381702661
1724665717.274741,0,-0.00037125509185694455,6.294074010910562e-06,9.5290633138887e-05,0.0024621614973947513,0.0006766231566245419,-0.00015636325820907496,0.9999967277408442
1724665717.286108,0,-0.00015571810477662797,7.471939980983879e-06,0.0001260214211488098,0.002996691913142059,0.0008805650390893758,7.388944697545461e-06,0.9999951221822001
1724665717.3031056,0,0.00010346337710757074,1.1050448548703052e-05,0.00014003840056364832,0.0030808381895820612,0.000799009149124216,0.0001465249405896519,0.999994924262554
1724665717.322483,0,0.00030349956288099273,1.029331874373692e-05,0.00021141711636627993,0.0020159118369764174,0.00018079437308753015,0.0003158776181252852,0.9999979018148941
1724665717.336764,0,0.0004574771224289346,8.267814520712509e-06,0.00017301383218886593,0.001232092738118062,-0.00020389043837082743,0.0004581125965412582,0.9999991152541199
1724665717.3532944,0,0.0005270037707153664,7.977886230448973e-06,6.389728003985823e-05,-0.0007179945053440126,-0.0002572612240078818,0.0004943360001896953,0.9999995869661505
1724665717.3695285,0,0.00045622831917110186,9.70260744513481e-06,-1.5586834327436375e-05,-0.0019791324855304208,0.00016462921886777401,0.00037030408561428103,0.9999979594012727
1724665717.3869174,0,0.0002727883292427057,1.1252439712385513e-05,-7.894916461432036e-05,-0.003144093337495722,0.0007754938067095425,0.00022785669685124944,0.9999947306700004
1724665717.4034936,0,6.610800582138025e-05,1.5164268211423698e-05,-0.00020261474047728978,-0.002945253205448998,0.0008366980127289068,5.850565660247944e-05,0.9999953109875462
1724665717.4201658,0,-0.00014531382023508032,1.848918653651934e-05,-0.00027520575069339643,-0.0022459260823518836,0.000753114686494918,-0.00010743996449013878,0.9999971885415256
1724665717.4366333,0,-0.0003500265594770212,1.6920272114319105e-05,-0.0001944377040213343,-0.001506786775369603,0.00031942159352824686,-0.00024576866507557994,0.9999987835798714
1724665717.4564774,0,-0.00041746835314587105,1.8716580989667873e-05,-0.00017734876288782504,0.00022137002108785464,0.00012902706386727674,-0.00024685495851502947,0.999999936704978
1724665717.4692552,0,-0.00040871660904403455,1.4155105246000363e-05,-3.0994511907258765e-05,0.002153176247842597,0.0002781924129515463,-0.0001965700757041053,0.9999976238977933
1724665717.4865224,0,-0.0003324021707447238,5.998283289276076e-06,0.0002238445895602496,0.0032888153259286266,0.0006473198156513684,-0.00010943191683332987,0.9999943763319191
1724665717.503612,0,-0.00010256640986389305,3.542090982443818e-06,0.00026151994120768713,0.003106746016990581,0.0007166007172318962,3.385332491086244e-05,0.9999949167203552
1724665717.5205195,0,0.00015598259444962414,3.394525501665083e-06,0.00024455244418701826,0.00307205456493842,0.0008579799065718106,0.00023635704533582038,0.9999948852302082
1724665717.5373325,0,0.0003998185741289794,7.503471836566612e-06,0.00014324874017022715,0.001718778815624809,9.024012786879993e-05,0.0003873787101120335,0.9999984437957078
1724665717.553409,0,0.0005259493122825137,1.0328007950939727e-05,6.992827623627788e-05,0.00019445320035924032,-0.00013010866820553388,0.00046560273121008474,0.9999998642368828
1724665717.5747778,0,0.0004957980291252318,1.0363432926544515e-05,5.1327326587091306e-05,-0.001370203202948405,-3.320777944728981e-05,0.0004303563775558245,0.9999989681163747
1724665717.5868165,0,0.0003995780036342953,1.3856337764955022e-05,-7.666841587632783e-05,-0.003159653145097848,0.00043223247340779344,0.0003604825095100383,0.9999948498964643
1724665717.6029437,0,0.0002497375862654547,1.8717538769726336e-05,-0.00027579340544104145,-0.00421900613862864,0.001048356645303944,0.00013972796812763082,0.9999905406610812
1724665717.6211238,0,-2.477597711579322e-05,1.757985626514512e-05,-0.00023970851776417446,-0.0034464615117411105,0.0011321692853980367,-4.6514263137223425e-05,0.9999934189444353
1724665717.6379886,0,-0.00025250914720964545,1.587320489580226e-05,-0.00021923875049846087,-0.0022247059936134415,0.0006996084628623547,-0.00013291121857583767,0.9999972717792028
1724665717.65403,0,-0.00042305915140952526,1.032004770727806e-05,-0.00010937896513528987,-0.000457122751837779,0.00029355439427740816,-0.00024900347481374575,0.9999998214309225
1724665717.67001,0,-0.0004489260407436414,1.1185236668274078e-05,-5.502177451686642e-05,0.0016438947902093603,0.00020606661305796526,-0.0001994409348741477,0.9999986076839223
1724665717.6873353,0,-0.00032837595414239037,1.3727644719038995e-05,-6.252898313222879e-05,0.0029953187729318455,0.0006239268313285373,-9.507300620869124e-05,0.9999953148599653
1724665717.7035074,0,-0.0001942943408418535,9.807878216847292e-06,0.00012427927788493084,0.0037315422537230664,0.0010220281350915232,1.7224987516179913e-05,0.9999925153490898
1724665717.7197459,0,2.156574955462742e-05,9.085073155844367e-06,0.00022645638501374372,0.003795041141002576,0.000690396708324661,0.00015469287411509498,0.9999925485148566
1724665717.7397559,0,0.00022394965383039874,5.139796429096005e-06,0.00030969572018640305,0.0028713424751716995,0.00020034452846315272,0.00029361416962694746,0.9999958145138307
1724665717.7546601,0,0.0004018623969374267,2.3781875691050084e-06,0.00025680527059955397,0.0011303358686952903,-0.00021381833655588072,0.0004092094242589762,0.9999992545848172
1724665717.769706,0,0.0005408376266701485,6.986681890803803e-06,2.4578897466988103e-05,-0.0007332075333175183,-0.00016453111212502263,0.0004126326474053359,0.9999996325351947
1724665717.7872398,0,0.0005145864405959122,1.128738049162578e-05,-0.00011339757176865387,-0.0024041425725343213,0.000378494217041019,0.00037439106581598804,0.9999969683313787
1724665717.8047192,0,0.0003470999226494941,1.5138280596276484e-05,-0.00017680794520244744,-0.003140382405528896,0.0006329548649240186,0.0002028267257063739,0.9999948481006316
1724665717.8206513,0,0.00016708284369448543,1.969048770217585e-05,-0.00034293657655627523,-0.0037316688243406826,0.001097901414050826,6.937237312459516e-05,0.9999924321952364
1724665717.8370082,0,-6.700476578113391e-05,2.1888555976872066e-05,-0.00036360000985272,-0.003159074422780981,0.0009792476534070931,-1.3723104443805676e-05,0.9999945305522931
1724665717.8535738,0,-0.0002905485456764169,1.9176402210028084e-05,-0.0002701910335556866,-0.0014393164575350304,0.000505868584771841,-0.0001303002821780247,0.9999988277427861
1724665717.873854,0,-0.0004032207474319021,1.7435286682761353e-05,-0.00019132551100879927,0.00015738068550159336,0.0001586521517465425,-0.00020971662645026957,0.9999999530398744
1724665717.8876033,0,-0.00039050596033337454,1.3879365603523801e-05,-0.00010649223444122474,0.0021328628864263604,0.00034233638114702187,-0.0001889452724079666,0.9999976489979333
1724665717.9033864,0,-0.0003390748628307623,4.8796213450306495e-06,0.00016590239202872345,0.0031407490828555297,0.0007854108372379597,-0.0001533266787881696,0.9999947476441787
1724665717.921626,0,-8.314871421335336e-05,6.409491662817883e-06,0.0001125284070502344,0.0036978405777872976,0.0010826894146345582,7.473792258960152e-05,0.9999925740588955
1724665717.9375672,0,0.00014356277937603915,7.18388257249521e-06,0.0001672254017102585,0.0038102142970060054,0.0008143946700689026,0.00021766053076422202,0.9999923857971248
1724665717.9542558,0,0.0003355557096042628,5.999867401498998e-06,0.00021780916815161477,0.002999793948820386,0.0001802217692472634,0.00040998863658890715,0.9999954003222696
1724665717.9706376,0,0.00050791093419675,1.2301702560164621e-05,7.820267330146941e-05,0.0009901981846382917,-0.00013622441146090574,0.00044188004604959574,0.9999994028460665
1724665717.9881253,0,0.0005518450437423204,1.3705385039468674e-05,-5.949686409865956e-05,-0.0012432763680450172,2.6800226913553273e-05,0.0004534549583458626,0.9999991239617269
1724665718.0042033,0,0.00043658395755252457,1.342661403483153e-05,-0.00010537375478031051,-0.002722213939477086,0.00027408422497720225,0.00028474172136349496,0.9999962166684719
1724665718.0237012,0,0.00026464016190350163,1.6415495153841663e-05,-0.00022068182593598616,-0.003988412914737885,0.0010028257480481284,0.00014575872817236332,0.99999153279282
1724665718.040598,0,7.448106507892721e-05,1.826914363670785e-05,-0.00037607249648465024,-0.004110911175395291,0.001141925641351076,-1.1957861116400185e-05,0.9999908980946512
