Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494670.622062,9,-0.8697211515703166,0.17319825231433428,2.2962544388405473,0.9831972354328977,-0.024278782330310878,0.17758211155295991,-0.03461691237035196,9,-0.38713464252265234,0.13029562938023737,1.7395071029652494,0.9935358434450996,-0.019286760464423805,0.10392565289384564,-0.041400571629029714,9,-0.8838639325220957,0.0682322262395747,1.3191810417916054,0.9549724952742759,-0.025032619827126477,0.2948894677138599,-0.021002453324556795
1723494670.6385396,9,-0.8683890431046601,0.1728987668854057,2.293387965382594,0.9828959847922846,-0.0244527003834898,0.1793631511796787,-0.033858655053856025,9,-0.3866049939692844,0.13002913139614106,1.737664859249533,0.9934393473065846,-0.019170621750063052,0.10530711540493304,-0.04026365519765344,9,-0.882791214218859,0.06815737767508223,1.3181917687515183,0.9553518865824537,-0.025502434761887016,0.2937110248215068,-0.01965279936452811
1723494670.6733882,9,-0.8666351664533475,0.17249800379499305,2.2895688755402697,0.9831254943870323,-0.02541843740168311,0.17870834550271222,-0.029689940619563784,9,-0.38548401824877077,0.12955686002354824,1.7331612338238422,0.9932348183663653,-0.020013379030266894,0.10828057776673532,-0.03686972637579973,9,-0.8821269600936397,0.06809833391870287,1.3176068923759785,0.955917390312599,-0.027059980056349277,0.29202497478222533,-0.014529779101585353
1723494670.6890578,9,-0.8664159702143913,0.17245225596803151,2.2890022838384163,0.9831237236344567,-0.025679178272377284,0.17893643487343341,-0.02810829246257028,9,-0.3854170875165945,0.12954459918922723,1.7326999738799282,0.9929975376493874,-0.019894939788351062,0.11134865008099655,-0.03408166249189021,9,-0.8829002210644713,0.068153892090681,1.318483542711299,0.9557387092099834,-0.02764612913799363,0.2926637767256114,-0.012129511697583861
1723494670.7060688,9,-0.866629587947964,0.17250110952823344,2.2892957232814957,0.9831359919442825,-0.02587425342718286,0.17891175819994243,-0.027653700134396046,9,-0.38568336806816533,0.12969091082509368,1.733568829167764,0.9932216931684206,-0.020212782290933443,0.10941968739925967,-0.03360719656805009,9,-0.883652811555485,0.06821276094212536,1.3190713920745625,0.9551138506238542,-0.0280011213151709,0.2946986656451959,-0.011232364778079908
1723494670.7222142,9,-0.8675970865079995,0.17272452903509575,2.2913651513992206,0.9831013595957369,-0.025825651502587296,0.1792887104337822,-0.026463385960078526,9,-0.3860795479385737,0.1299057432081987,1.734805397062655,0.9930536335835144,-0.02010286408330026,0.11168768061463785,-0.03108404222668366,9,-0.8851029324708092,0.06831939844793644,1.3205516605468608,0.955037197565676,-0.028077880839362235,0.2949330723563548,-0.01140467903589114
1723494670.7432256,9,-0.8685539676534335,0.1729491922606294,2.2932575569660223,0.9830473657190386,-0.025814632218969878,0.17968146745294575,-0.02580797880916066,9,-0.3866744009666083,0.1301980437903693,1.736909160187341,0.9932095096072047,-0.020077136868080943,0.1099748481132715,-0.03220731878718266,9,-0.8863133137596171,0.06840894865302052,1.3217066642953292,0.9553743560473141,-0.0277304880362872,0.29382638055828936,-0.012526688647226107
1723494670.7613854,9,-0.8696032496428039,0.1731922752529311,2.29545686002519,0.9832355246999491,-0.02563562164570919,0.17838765993962105,-0.02772292647106353,9,-0.38690053616669307,0.13035132898691487,1.7375396270734558,0.9931492904006805,-0.01994906332229933,0.11002175101636974,-0.03393723843331703,9,-0.8872716167370043,0.06849702571835946,1.3226742235217475,0.9559501479772692,-0.02710223956161135,0.2918812398836841,-0.01516987135560202
1723494670.7955568,9,-0.8705274398941246,0.17341532168640222,2.297445545767096,0.9835078812334097,-0.025116936611721152,0.17612960195116995,-0.03255380720490796,9,-0.38747766623315705,0.1305980797482434,1.74006207613197,0.9935328402990531,-0.01960092081025868,0.10466297153915781,-0.03942031886324157,9,-0.8876089821483901,0.06852572826442209,1.3232141125193195,0.9561025972637587,-0.025608479612245817,0.2912580795148109,-0.01951308265723376
1723494670.8129025,9,-0.8706740721903831,0.173441540415736,2.297999061187761,0.9832072106248108,-0.02481404360344669,0.17764729818522307,-0.03360478630962744,9,-0.38776509472431264,0.13064557651713235,1.7415979362044918,0.9933501335407027,-0.019496772957807662,0.10619315422654645,-0.03998002043917162,9,-0.8866855499403263,0.06844806443247091,1.3222717037260747,0.9556769093948372,-0.025189345320955642,0.292609519863114,-0.02065939537623961
1723494670.8246474,9,-0.8699561494595567,0.17326883710675342,2.2964958266815088,0.9831053729215831,-0.024491078051677957,0.17826222616790133,-0.03356473670752794,9,-0.38751717355563614,0.1304813533743544,1.7408709143539332,0.9933460082114356,-0.019249475093764228,0.10599874129008838,-0.0407115772715598,9,-0.885011620503142,0.06831749313262951,1.3204006307716507,0.9551134994307175,-0.025187812146717427,0.2944107137767919,-0.021121291104245543
1723494670.8378763,9,-0.8692115456840109,0.1730887294736274,2.295108746337561,0.983062361008684,-0.024266994898477546,0.178371512590901,-0.03439637804570503,9,-0.3870539967974994,0.13024880197052266,1.7393792122879534,0.993502214528576,-0.019499943680733253,0.1040142133555133,-0.041882518349513606,9,-0.8839033891697788,0.06823485459982598,1.3194319449278222,0.955245944902948,-0.02531304776622426,0.2940153281148545,-0.020479775212960873
1723494670.8589463,9,-0.8683597383636381,0.17288264893425978,2.2934680892007786,0.9830724197242543,-0.024541197808563314,0.17836643842369307,-0.03393760203178285,9,-0.38635593380279903,0.12992685697267933,1.7367361627643998,0.9935817400615757,-0.01950120334514793,0.10396376912026854,-0.04008196096263624,9,-0.882761315581673,0.06814845761128013,1.31826301897553,0.9556135723665159,-0.02595909576267775,0.29289046484183606,-0.018547270980475258
1723494670.8760896,9,-0.8668505178936261,0.17255534428345295,2.289951294449642,0.9830572768248176,-0.024828155342761244,0.17856212119439668,-0.03312887046983929,9,-0.3856810755718434,0.12964169734505185,1.7339462306246682,0.9930669847931296,-0.019621660641440972,0.10938219710400382,-0.03832087034835121,9,-0.8820550721030915,0.06809565147911274,1.3174688343458922,0.9557150416127409,-0.026618704610147207,0.29264412478630386,-0.01611272875999376
1723494670.8891964,9,-0.8665585333249102,0.17248305353738044,2.2893786079524805,0.9831559570219484,-0.025580013363197873,0.17864318895955114,-0.028924697525772307,9,-0.3854577360672785,0.12955125279381588,1.7330083259553932,0.9932075705747346,-0.02001795732862953,0.10880028865435733,-0.0360624503625505,9,-0.8821987961142058,0.06810652127547755,1.3176108120102639,0.9557590954639361,-0.02729449131213369,0.2925535001705494,-0.013856829360678606
1723494670.9059134,9,-0.866310980172383,0.1724331343308554,2.2886674795923074,0.9830145487132262,-0.02550295744197269,0.1794132025279083,-0.029032721858703158,9,-0.38542572311823003,0.12956548687577069,1.7326447522185764,0.9930699955592577,-0.02019580534347969,0.11121969090315266,-0.03216043721517859,9,-0.8831759655203375,0.06817485377382348,1.3187389260285802,0.9556505681795278,-0.02766525304824237,0.29293310515524806,-0.012522827796742998
1723494670.9236388,9,-0.866856028203684,0.1725518932343825,2.289763374729511,0.9829526365859641,-0.02583736133234611,0.179979575444372,-0.027274482780562104,9,-0.3857510756764065,0.12973815993427015,1.733673323122533,0.9930581804371091,-0.020180721073289918,0.11164962963990827,-0.03102497325013139,9,-0.8840902493988273,0.06823905306321716,1.3195185184621754,0.9551098737939289,-0.027963028347736032,0.2947126960400981,-0.011297115549808258
1723494670.9407265,9,-0.8677453843511502,0.17276629062300175,2.2915822247669713,0.9828989759435006,-0.025829023620061245,0.1804498998221126,-0.026082528294658326,9,-0.38638186372390465,0.13003721689266548,1.7359740151209662,0.9933205570263886,-0.020257885945522705,0.10930383879669846,-0.03092830208900559,9,-0.8853239479260263,0.06834227392298302,1.3206698986342469,0.9551096242503162,-0.02795835714182693,0.2946922745570579,-0.01184901880905961
1723494670.9571898,9,-0.8689284118452711,0.17303917705969327,2.294069296457237,0.9831121344816547,-0.025677731576566203,0.179231823452448,-0.026592077728470723,9,-0.3869015482208163,0.130303718663042,1.737805497383877,0.9934454933226727,-0.02030480481244165,0.1074593997201876,-0.03326024819776439,9,-0.886917663059609,0.0684624009086574,1.3224517919084549,0.9557707351947764,-0.027422941039038928,0.29252074515164594,-0.013486945759951432
1723494670.9716413,9,-0.8695736880004652,0.1731973270301997,2.295253992451945,0.983154870136152,-0.025499839886755395,0.17856314825648395,-0.02952052807876327,9,-0.38708006432210046,0.1304300030457985,1.7382987785667745,0.9933038179120957,-0.019846160292460616,0.1081998984224825,-0.03530491784815576,9,-0.8874586355359296,0.06850787730924883,1.3229145128854032,0.9561240727013516,-0.0268218529473395,0.29129904123239914,-0.01588125884609787
1723494670.9893227,9,-0.8704595906179401,0.1733974714408719,2.297318598889177,0.9834376058507681,-0.025369423678302583,0.17674464484192423,-0.031115884375061503,9,-0.3873936406415076,0.13057144835165949,1.7396472560540746,0.9934957709850835,-0.01963658305105964,0.10557995615356178,-0.03786067220012589,9,-0.8875688339360632,0.06852068962111708,1.3230195718705384,0.9563049982021697,-0.026039960444015825,0.2906220864538754,-0.018479008058291058
1723494671.0082679,9,-0.8707329991569983,0.17345584384155965,2.298030324743839,0.9834742849022413,-0.025077612447976176,0.17631898702153423,-0.032573902216873785,9,-0.3875984929496944,0.13062930093664238,1.7406739876885684,0.9935308956400379,-0.01963809635774327,0.10497172615581761,-0.03862177220190913,9,-0.887401594187638,0.06851168755999854,1.3230147721193857,0.9560135026724933,-0.02550253008249277,0.2915398915577074,-0.019806445864479508
1723494671.0255394,9,-0.8704815302132775,0.17339199999081584,2.297594590856913,0.9833548708922685,-0.024709906108242124,0.176811553198702,-0.03376822601254791,9,-0.38773389798008207,0.1306170968823337,1.7416087778909712,0.9937045033593113,-0.01948620649954786,0.10236142522858688,-0.04115563612500738,9,-0.8861451901157225,0.06840335461362283,1.3216605194439794,0.9554740109232687,-0.025206531596171467,0.2932561619550513,-0.020853505472350087
1723494671.0393205,9,-0.8698162826621284,0.1732286581734678,2.296289144336469,0.9831955152256624,-0.024466281229293053,0.1776465247056719,-0.03420076290012107,9,-0.38743581516540854,0.1304365360762528,1.7407166859666046,0.9935902136141532,-0.01931539114930323,0.10371923853733611,-0.04059214988351619,9,-0.8845539284414027,0.0682778966352054,1.3199441267301868,0.9551892994575866,-0.025200332551390772,0.29417479830733484,-0.02096505382447677
1723494671.057363,9,-0.8687480693957943,0.17298371380114008,2.2940770107039485,0.9830705848074702,-0.02434596404408104,0.1783834390252132,-0.03404185662681796,9,-0.38674845656161716,0.13011566965392127,1.738176121862869,0.9934584428786453,-0.019501230656184927,0.10470906689813139,-0.041182952606076906,9,-0.8834190454493154,0.06819947024789583,1.3188865434769699,0.9553139223572332,-0.02537866175298397,0.29382680009034534,-0.01992598370806282
1723494671.076325,9,-0.8680347363341834,0.17280808580740392,2.292755530197108,0.9831715527293078,-0.024778876984963803,0.17789893847895902,-0.033341758310948426,9,-0.3860667408114102,0.12981233594244956,1.735552876901377,0.9933182436711523,-0.019681985587826682,0.10685419224712543,-0.03890588429264071,9,-0.8826376295439264,0.06814038000810964,1.3181592067310424,0.9558431876341645,-0.02619762090726045,0.29217260828496994,-0.017681976137192836
1723494671.0903125,9,-0.8667365805494457,0.17252559570323167,2.289707750580558,0.9831001009417841,-0.024985152865270126,0.17840288920680197,-0.03259360040281701,9,-0.385567195658078,0.12959845725523306,1.7334480380014448,0.9930525712721369,-0.0197385273227895,0.10964728846524549,-0.03787417802599035,9,-0.8823178028036958,0.06811212589398248,1.3178491778070907,0.9559830833290267,-0.026924875999177856,0.29178818280399776,-0.015200388715320581
1723494671.1067398,9,-0.8665619958998032,0.17248280534262436,2.289367278585354,0.9831528935135829,-0.025636957120426834,0.17869794663068253,-0.02863875478180956,9,-0.38534788772426676,0.12951999077141257,1.7324143629827946,0.9929172374912051,-0.019854772447271036,0.11154451338325669,-0.0357626766055511,9,-0.8824417846684318,0.06812306233607679,1.317891181964659,0.9557980521165417,-0.027166375224096335,0.29244482693837903,-0.013714766654587988
1723494671.12406,9,-0.8665970976053906,0.17249187506680386,2.2893083499555438,0.9830940159510031,-0.025447401864321477,0.1789350607576855,-0.029339897261714595,9,-0.38547315329282256,0.1296034010589615,1.732759055974519,0.9931169025838805,-0.020434087020799768,0.11033616757869619,-0.03357373994465594,9,-0.8832298901997323,0.06818357296792242,1.3186408379206964,0.9552929825355965,-0.027778333016839584,0.2941075644773482,-0.012017580881876527
1723494671.1416135,9,-0.8669559519030928,0.17258625282466727,2.2898609682744406,0.9828213945637087,-0.025907951590159215,0.1807081371404081,-0.027119247841571117,9,-0.3861214027750208,0.12989702981054824,1.7352179293971988,0.9933253835519751,-0.020371798678178753,0.10926858617980807,-0.030822853278099787,9,-0.8844178852896398,0.06826793177103146,1.319790977948694,0.9550830831443115,-0.027886641891073767,0.2947847098596561,-0.011858091269411048
1723494671.157612,9,-0.8680374108709551,0.1728297814083192,2.2921353607532025,0.9830056196287894,-0.025680702374587767,0.17981657080447808,-0.02657920555407345,9,-0.38653251411165224,0.13011908696161859,1.7365085970262484,0.9932923440623243,-0.020230965949834225,0.10929860977862761,-0.031856571447177455,9,-0.8857900272874654,0.06836779714009207,1.3211850740368198,0.9554166757385614,-0.027968909852992177,0.29366773169637234,-0.012489161806114106
1723494671.172789,9,-0.8690842601768408,0.17307888721227355,2.294308063978969,0.9830641118471514,-0.02556726808678545,0.17942668632589143,-0.027153840149416113,9,-0.3869090952163376,0.1303356116014708,1.73774181219732,0.9934671363833573,-0.020313292467940808,0.10727613573082824,-0.03320014725908263,9,-0.8871464316800064,0.06848031986404811,1.3226693180329963,0.9560133392108002,-0.027264844789575273,0.2917061882632663,-0.014234578270246177
1723494671.1901445,9,-0.8697343347884354,0.17323582410384641,2.295572836750965,0.9831311720735837,-0.025344620252773797,0.17871046960011275,-0.0295519335538541,9,-0.38721805502746887,0.13049123154571543,1.7388838965483133,0.9934180289967183,-0.01970100227266664,0.10680644274749258,-0.03639881813128732,9,-0.8875712699027565,0.06851989183777137,1.3230534642585345,0.9562229585659523,-0.0265503765606611,0.2909506925768766,-0.01674591009470513
1723494671.2098207,9,-0.8704443292888836,0.17339307765314851,2.2972660937887657,0.9834876579968912,-0.025173693353009244,0.17637120320293448,-0.03180425146907005,9,-0.38738834204115635,0.13056610566661972,1.739645208216698,0.9935100178178592,-0.019664466738374076,0.10503900106440194,-0.038961025382362756,9,-0.8877357783591341,0.06852807425567081,1.3233420297550522,0.9562665676019009,-0.02605739259563864,0.2907551623872039,-0.018349373918111953
1723494671.2216358,9,-0.8707062144614178,0.1734495437665144,2.298032514302414,0.9833115216373731,-0.024951919420855527,0.1772162885932729,-0.032714525667277956,9,-0.3876406780009895,0.130625986758537,1.7409383986646887,0.993468868537759,-0.019612874098143187,0.10570158963270312,-0.03823763022252931,9,-0.886806275075579,0.06845724992463112,1.3222862171484444,0.9558329037806776,-0.02536827876285926,0.2921166127480328,-0.020193935709108764
1723494671.2402673,9,-0.870413882882838,0.17336953253625711,2.297563348548982,0.9833475577913066,-0.024688762211363926,0.17697455303737955,-0.033136885544110775,9,-0.3875409642436285,0.13052424743923025,1.7408244510796824,0.9936418080114611,-0.019456495616891837,0.10285927610445326,-0.04144118083853955,9,-0.8855726791611676,0.06837195541580718,1.3210068836574496,0.9553582536287665,-0.0252023548286104,0.2936391913723065,-0.020771948023819493
1723494671.2576957,9,-0.8695481635616592,0.17316905128044124,2.295779135098241,0.983144502430575,-0.024366585077239485,0.17798010127107491,-0.03400353545954583,9,-0.3870929761204733,0.13028730554924192,1.739296851439709,0.9935235201369209,-0.019287784016660346,0.10408452145130151,-0.041296594493027486,9,-0.8844047659060879,0.06827493776351169,1.3199282387653113,0.9552612436764453,-0.025290631884097556,0.2939668073997281,-0.020490398137794203
1723494671.2742338,9,-0.8684683277037331,0.17291702829819208,2.293512751398722,0.9830420629049716,-0.02459837077125253,0.17863238424836625,-0.03337205436711601,9,-0.38658203826051774,0.13003056663800122,1.7375078588275537,0.9934391816011447,-0.01925986181420345,0.10538449135570573,-0.040021983512123036,9,-0.8831675146455051,0.0681761597480853,1.3186556853526779,0.9555237966744489,-0.025803166633029926,0.29316231281076666,-0.01908740233758174
1723494671.296315,9,-0.8673424888671598,0.17265878997491216,2.2910589170048805,0.982887063981024,-0.024882070365092875,0.1795961272934676,-0.03254432507054807,9,-0.38572549236942316,0.1296771293218299,1.7340628401380556,0.9930663091323526,-0.019651649557733544,0.10945011628267269,-0.038128603195187724,9,-0.8824567776025223,0.06812394079259652,1.3179369415017357,0.9561609424497592,-0.02641537865110064,0.2911442219371991,-0.01713248192440769
1723494671.3072772,9,-0.8665384858611498,0.17248150823177905,2.2892248671738886,0.9830303150455603,-0.025228596696516874,0.17899407892899016,-0.031241595966171144,9,-0.3854783775194988,0.12956640950082068,1.733041301140482,0.9929968173477305,-0.01975948333365452,0.1104696497814567,-0.0369234347376761,9,-0.8821956381720314,0.0681059440352328,1.317596390224692,0.9561421422228092,-0.026893663925508716,0.29125763010902517,-0.015424902252959258
1723494671.3237174,9,-0.866434947425245,0.1724570294537991,2.289003899571489,0.9830715874822996,-0.025459095075197676,0.17901754564208303,-0.029577131626783135,9,-0.3853641934285335,0.12953432398791603,1.7324053532201522,0.993046418531524,-0.020022754238785676,0.11086268936334207,-0.03416670984355453,9,-0.8828297549373479,0.06814847778599219,1.3183375818500171,0.9557271647184985,-0.027546764408631495,0.29267414243259293,-0.012984942860937897
1723494671.3395,9,-0.8667508627416507,0.17252651428845875,2.289587538108485,0.9831371468996505,-0.025877434351397603,0.1788289309083165,-0.028141113119294434,9,-0.3856470509454975,0.12968373808436867,1.733386184996796,0.9931870255416474,-0.02014855101434322,0.10958854519052294,-0.034116256400463375,9,-0.8835544197925839,0.06820284851723453,1.3189426258571488,0.9552532663472377,-0.02784052696031949,0.2942302023775459,-0.012028723971120052
1723494671.356107,9,-0.8675499981020339,0.17271611534644007,2.291239792873983,0.9830735953126855,-0.025783245170207233,0.17940810236899968,-0.02672570432819167,9,-0.3859754746493054,0.12986916767569912,1.7343552712353894,0.9929482822632004,-0.0199689450998408,0.11241318985184873,-0.031909633803779695,9,-0.8848050834632861,0.06829991137352208,1.3201585818836452,0.9551528149047319,-0.027952383615907527,0.2945561411401293,-0.011766229064248332
1723494671.3728979,9,-0.8686014485395269,0.1729578421987635,2.2934347765411642,0.9830003844234318,-0.025688857450507422,0.17989166671269854,-0.026254810484939214,9,-0.38660156501606474,0.13016595126604677,1.7366528049827685,0.9931077830004583,-0.019911038404860856,0.11064910223513484,-0.03312488593358998,9,-0.8863377411139317,0.06841897991699646,1.3218188857583983,0.9557072357930597,-0.02766770349589305,0.2927140285363436,-0.013291919879269419
1723494671.3903055,9,-0.8693932977613149,0.17314764321401124,2.294965955318009,0.9832057684020391,-0.025619305295796427,0.1785516338779023,-0.027737739934036082,9,-0.3868906405786948,0.13033892879254064,1.737559165834193,0.9931679663308799,-0.020017736930721525,0.10974334518644048,-0.03425024159982502,9,-0.887246194934475,0.06848724733854272,1.3227381674602279,0.9561447927267654,-0.027259224894690636,0.29124140128523146,-0.014916976136136432
1723494671.410171,9,-0.8703853471398624,0.17337319469730714,2.2972246307724498,0.9833996835727765,-0.025419776012390604,0.1771283327736192,-0.030074092925322485,9,-0.387223175530972,0.130495525411396,1.738898290001008,0.9934249873545237,-0.019579978746611115,0.10630867642452371,-0.037707880460356724,9,-0.8873921646317585,0.06850500932707408,1.3228049653042748,0.9562136858856712,-0.02643304858578142,0.29095320842544065,-0.01740434929386144
1723494671.4227746,9,-0.8706544886199717,0.1734382207431126,2.2978368380169996,0.9835349161657089,-0.02518569868371678,0.17606514191434752,-0.03202834787193696,9,-0.387327558046585,0.13053779639132065,1.739420309558944,0.9934103499576822,-0.019620224357418007,0.10618586898634352,-0.03841203744576975,9,-0.8870945368140489,0.06848585631769276,1.3224851009772367,0.9560263807870412,-0.025721590491487697,0.2915157971543116,-0.019248351391892533
1723494671.4385777,9,-0.8705513155518433,0.17341106401133127,2.297714357428584,0.9832343412335389,-0.0247959623027515,0.1776265850645425,-0.0329269912205529,9,-0.387649995481198,0.13060583010570262,1.7411412397618768,0.993527028666152,-0.01972553762309434,0.10468394584835918,-0.03944892846333022,9,-0.8867228537541018,0.06845489040781416,1.3223358565163326,0.9557437437803465,-0.025441753846977496,0.2923939869185175,-0.020306890451541493
1723494671.4562242,9,-0.8699904670548204,0.17327463112085775,2.2965983029451316,0.9831500084767469,-0.024480754244618576,0.17806640540723614,-0.033303284659817974,9,-0.3873664841798699,0.13043209006150241,1.7401903905427842,0.9933099632413173,-0.01943501612112368,0.10639946646031491,-0.04045677459789696,9,-0.8851921223887235,0.06833038136750928,1.3206568860827146,0.9553872921243974,-0.02531251879527149,0.2935430991559822,-0.020660285025899252
1723494671.4717174,9,-0.8694069799332731,0.1731260029419841,2.2955759472681203,0.9832024533574274,-0.02437989569468134,0.17778131812720677,-0.03335205125333514,9,-0.38697768481781714,0.13022265708021152,1.738964593472713,0.9935931244538135,-0.01958479674223196,0.10343413057925449,-0.04111592642745391,9,-0.8837266294769686,0.06822394279691861,1.3191053590765267,0.9551856053178961,-0.025409585115863637,0.29422814195669145,-0.020114990888318054
1723494671.488608,9,-0.8682026938012116,0.1728531531424672,2.2929993876785217,0.9830429454402972,-0.024500396877156654,0.17863846746626486,-0.03338556445877487,9,-0.3863090867733643,0.1299182218339663,1.7364159766302423,0.9934929816665158,-0.01958365781590514,0.10488686626319171,-0.03983617716866169,9,-0.8828320464996452,0.06816032125620701,1.3182785269167827,0.9557023762496646,-0.025834487187647193,0.29261189566226026,-0.018542540803095357
1723494671.509402,9,-0.8670267133139178,0.1725892556621634,2.290347586781129,0.9829564759167183,-0.02481314864173094,0.17916118116812618,-0.03289597650642058,9,-0.38561091528907343,0.1296278198184857,1.7335712310880385,0.9929583967760064,-0.019644378126467233,0.11074243733945821,-0.03719990930316588,9,-0.8825783184477316,0.0681306594463291,1.3181361893170236,0.9563461883811527,-0.026563056736562608,0.29054282235410633,-0.016770222543579377
1723494671.5258033,9,-0.8663456254311769,0.17244026769245316,2.288737288152089,0.9830397492270475,-0.025234227033453648,0.17901596700705544,-0.030811828608125688,9,-0.38540363907521796,0.1295403773271363,1.732666375264866,0.9928775576781494,-0.019780686951829857,0.11179769013206996,-0.036113105154782735,9,-0.8823968847767236,0.06811684950788868,1.3178426628509634,0.9559856082142888,-0.02696608711118705,0.2917901764100969,-0.014927825817330615
1723494671.5407207,9,-0.8663328347801061,0.17243653438663487,2.288658953723806,0.9830506598129641,-0.025272939581303895,0.17902860706560644,-0.030355174490758093,9,-0.38549080485297743,0.12959248547690724,1.732915325997041,0.9930786070587647,-0.020231424802729492,0.11097937326314342,-0.032697834221780256,9,-0.8831278165306577,0.06817510623568546,1.3186159362099046,0.9556851286976976,-0.02756227442449963,0.29281366561695116,-0.012900117928846079
1723494671.5560315,9,-0.8669231035922584,0.1725690144890813,2.289922421800134,0.9829534428203157,-0.025731734733294227,0.17979943964545214,-0.0285055885483029,9,-0.38578591799449036,0.12975029690122838,1.7338355254435216,0.9930699840038362,-0.020178835744978224,0.11123173960208935,-0.032129761338840525,9,-0.8841408714039135,0.06824885708705991,1.3196067617040468,0.9553040032033443,-0.027853424051063568,0.2940630691486138,-0.012056516710637228
1723494671.5739188,9,-0.8677465647711805,0.17276436728632388,2.2915916499194973,0.9828830724214702,-0.025782632904594684,0.1804624178150126,-0.026635268802803404,9,-0.3863568820180889,0.13002521358751648,1.7358890712336612,0.9932615735440296,-0.020234626777972543,0.10954834766317273,-0.03195568688454736,9,-0.8852535059591252,0.06832356530014143,1.3206274501797717,0.955320090489304,-0.027862120445798576,0.29399796457984384,-0.012346002376506527
1723494671.5896533,9,-0.8690388804457878,0.17305261031382718,2.294402415602907,0.9831908765033107,-0.025636882501264485,0.17872046602262243,-0.02715595037785543,9,-0.3867155945050761,0.13022647164372267,1.7370243092122284,0.9932224297992083,-0.02005583958598502,0.10939165853642592,-0.033770301818431984,9,-0.8865909415340767,0.06843610443683806,1.3220400876945957,0.9557542646164177,-0.02744658564285934,0.2925634834340304,-0.013677673962544342
1723494671.6059494,9,-0.8697510001822721,0.1732234734375995,2.295797950842484,0.9832180061624114,-0.025490031390844412,0.17838954812252003,-0.028456629778478053,9,-0.3868927460986981,0.1303514735113021,1.7375143345892547,0.9931839627621106,-0.019879618242357965,0.1094272628398668,-0.03487249687165023,9,-0.887416609358735,0.06851181200348172,1.3229206003515646,0.956203606396593,-0.026817103095783695,0.29102758171357124,-0.016076466578518522
1723494671.6239786,9,-0.8703540138570764,0.1733718291329244,2.2971169692830244,0.9834113174649136,-0.025381111828250296,0.17690751300483873,-0.03101147669375784,9,-0.38722360896599706,0.13049794140498125,1.7389077827866208,0.9934412778780233,-0.019582571752161274,0.10590088475747259,-0.03841813242775024,9,-0.8878136928888684,0.06853484876426157,1.3234599758125456,0.9563372112470133,-0.026248067833987237,0.29055512586683646,-0.017546969874439898
1723494671.6400445,9,-0.8705129454678014,0.17341159885520263,2.2975182446874984,0.9834269534612694,-0.02517689557611503,0.17664923337200128,-0.03213408601656251,9,-0.3874927628907338,0.1305819369847375,1.7402128318723566,0.9934377071329226,-0.01967158864514863,0.10606975842561704,-0.03799680242058447,9,-0.8868052375275399,0.0684607742090607,1.322187622491772,0.9558871592653928,-0.02573234566097087,0.2919610968679674,-0.01939853226342361
1723494671.6584,9,-0.8705558807882471,0.17340105599485695,2.2978225248422057,0.9834981825229282,-0.024702987149348717,0.17616119143266007,-0.03298972617379043,9,-0.38756891260902376,0.1305558551082552,1.7408828510994019,0.9936310149161695,-0.019528279779664644,0.10301654384278086,-0.04127522477465669,9,-0.8858508129698276,0.06838395523906544,1.3212118726500157,0.9554879200050505,-0.02535273755769373,0.2932288850067186,-0.02041799256708625
1723494671.6726575,9,-0.8700586404904648,0.17327431979004876,2.29692774761076,0.9834023781530359,-0.024636516720831544,0.17657575086722682,-0.0336720788264205,9,-0.38735197776591745,0.13041071631365125,1.7403401672886871,0.993556554151598,-0.019383288245424866,0.10392406404409746,-0.04085891275787727,9,-0.884699726042546,0.06829405418619064,1.3201200398729587,0.9551906974016526,-0.025376795484916795,0.29420923865554344,-0.020190932073255185
1723494671.6898923,9,-0.8686877981334301,0.17297344639138867,2.293882535565464,0.9830124871282435,-0.02450676432284934,0.1787935738620425,-0.03344737056941273,9,-0.38674155017371886,0.13012004720764306,1.7381138254871356,0.9934370297819703,-0.01958579751396216,0.10506051945022188,-0.04076213496086874,9,-0.883678762389608,0.06821578355262817,1.3192006525486146,0.9554421862000826,-0.02577284106146404,0.29342648903625645,-0.019154242994255128
1723494671.716079,9,-0.8680779154836243,0.17281837621977295,2.2927999106121635,0.9831706583337464,-0.024783807709052717,0.17791296216300842,-0.03328959839668137,9,-0.3861942917223332,0.12986591812357337,1.7360448967011726,0.9934667709353974,-0.01977838872035163,0.1055602565279435,-0.03859562965642826,9,-0.8825172811237717,0.06813570677808117,1.3179022667804257,0.9556381409260012,-0.026153300746089004,0.2928353548610435,-0.017866264606448173
1723494671.7228596,9,-0.8667954532710791,0.17254052985080265,2.2898061838308625,0.9830833930176637,-0.02495806203829365,0.17845245905691826,-0.03284596426822373,9,-0.38563151605821966,0.12962789197667537,1.733690281327548,0.9930119193779424,-0.019684709133620075,0.1102818003754292,-0.037118252997867154,9,-0.8822569050340895,0.06811186764715063,1.3176461451943349,0.9561643338142507,-0.026606028097999453,0.2911539829502979,-0.01646949369520098
