Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497398.076841,9,-1.030523287087154,0.021632875824684525,1.203937861522879,0.9414569647417735,-0.02484902117406319,0.3357902744920958,-0.016917483335918113,9,-0.6863858889213003,0.07289213735516215,0.9059157246523786,0.945651823844395,-0.019212870137921303,0.32427075150052315,-0.014898771832564479,9,1.2045593158222128,-0.1461434978046525,1.8703494126759643,0.9712235637575846,-0.028396520157639087,0.23604241303080006,-0.014226949622139225
1723497398.09945,9,-1.030851457837633,0.02170429287405409,1.204093262537086,0.9413463448620722,-0.024753922453615938,0.3360668828928174,-0.017701767162696586,9,-0.6871487550381756,0.07307235523361785,0.9067884964107701,0.945761151483921,-0.019204862094262875,0.3239336812887796,-0.015296657884892869,9,1.20471191950684,-0.1461606632026936,1.870959249741535,0.9790878820939821,-0.028411121112516674,-0.20084343203463492,0.015544875116890351
1723497398.1169336,9,-1.0321152832994753,0.021781393344376867,1.2054100619945707,0.9415728780498931,-0.024626259754383976,0.3353949553936909,-0.018554960194369002,9,-0.6875777182491677,0.07318728707142942,0.9072736125475542,0.9457842098161008,-0.01862295868930033,0.3238438957340003,-0.016448254254370107,9,1.205005961203212,-0.14619249687513872,1.8717580777023617,0.9793693545481355,-0.027728455332562893,0.19947118454473137,-0.016674731576863746
1723497398.12812,9,-1.0328832515893096,0.021820774611797267,1.2062444760149322,0.9415915668726418,-0.02423930290562999,0.3353299558870153,-0.01927687925429932,9,-0.688297633086549,0.0732885145176682,0.9082114565783175,0.9460244367463744,-0.018451582471243372,0.323143897101784,-0.01659294876998938,9,1.2051188061724438,-0.14620316766683944,1.8719309985010248,0.9721899035946991,-0.02687371301362009,0.2316998246072505,-0.020971079475331764
1723497398.1571205,9,-1.0333326329329082,0.02182014876567258,1.2068181659998563,0.9418155301974674,-0.024073452783852832,0.33467895263111497,-0.01984879380886673,9,-0.6886614874143755,0.0732954500842689,0.9087295525961675,0.9460534601089768,-0.01867770784275348,0.32302527568234796,-0.01699014761313723,9,1.2051019484050636,-0.14620434551713857,1.8716421626689272,0.9714675804530647,-0.026398993680269184,0.2344935205935542,-0.023803824503173573
1723497398.1677756,9,-1.032754548449237,0.02176646795331313,1.2062947073513732,0.9417576447255128,-0.02392612682665413,0.33482392235665964,-0.020322895311227756,9,-0.688854285017178,0.07323844065685711,0.9090891483837081,0.94628117950254,-0.01842671772596453,0.32236889240058825,-0.017049416574981515,9,1.20442694390896,-0.14611830746931598,1.8701248694634836,0.971072224831765,-0.02600430125818969,0.23604733086347113,-0.02498335583123902
1723497398.1832683,9,-1.0320369009854669,0.021686083929034483,1.2056759945639333,0.9416269541434299,-0.023789222492764044,0.3352047854593588,-0.020260896547339844,9,-0.6885169079024569,0.07310424453813688,0.908785775721034,0.9462879521305483,-0.01842060632693585,0.32235092968562984,-0.0170197252014079,9,1.2041232364920829,-0.14607679499575152,1.8690843451496875,0.9710271480714651,-0.025795745977767855,0.23629792711126463,-0.024579398702308592
1723497398.1965868,9,-1.030760967837848,0.021597587844052187,1.20442371295918,0.9414982065090365,-0.023838308323223582,0.3355872802940757,-0.019850428241731707,9,-0.6873427184658487,0.07287463137204768,0.9073767239691309,0.9459865295577061,-0.018313718482762056,0.3232530538048038,-0.016779654840611658,9,1.2034927194320568,-0.1459981980355094,1.8675766448736437,0.9711803949878577,-0.026430434684761844,0.2357748699061039,-0.022809717980788576
1723497398.2139595,9,-1.0298411521937294,0.02152691689726967,1.203552365520147,0.941642423682948,-0.02403870831611523,0.3351919799704513,-0.019442813234836258,9,-0.6859279895170504,0.07263715472476827,0.9056091820198506,0.945911840555907,-0.018659262118873927,0.3234599584269156,-0.016621586199074872,9,1.2022205816137415,-0.1458462916808347,1.8652795361964865,0.9712922849079472,-0.02686588970130307,0.23543873214065217,-0.02093142749214191
1723497398.2357247,9,-1.0287817821274081,0.021474040077149446,1.2024020078430133,0.9415484707939548,-0.024524098336679637,0.33547056885108406,-0.018561874395340648,9,-0.6853281214804021,0.07254468023513046,0.9048591199260272,0.9456126925178757,-0.01879368840873568,0.3243449004526041,-0.016242492896078976,9,1.2017004039715167,-0.1457892169889741,1.8643919142252783,0.9711421674082015,-0.027297215120675743,0.2362373062105286,-0.018157309347726126
1723497398.2479687,9,-1.0284234073677199,0.021468037101604533,1.2019783226839549,0.9414811935952967,-0.02471032725448176,0.33567793813244123,-0.01796896448059574,9,-0.6850037435937494,0.07251270539004201,0.9044087781217871,0.9455325817092008,-0.018759582553215387,0.3246135538880474,-0.015564562985650142,9,1.2024885852532068,-0.1458850207340392,1.8657872694631512,0.9713487630810363,-0.028022309118474042,0.2354718970796907,-0.015789754219141652
1723497398.2631352,9,-1.0288652588239675,0.021505030536949438,1.202380831824319,0.9414694235029191,-0.024955952459416075,0.3357250334834453,-0.01735589059841262,9,-0.6853286070816403,0.07261263172602474,0.9047632719735613,0.9457217275237076,-0.019143021260873496,0.3240259566021451,-0.015847342825992813,9,1.2036178413278251,-0.1460229939014792,1.867935763757943,0.9712252516009369,-0.028592627235276873,0.2360303415966258,-0.013915824311249854
1723497398.2777936,9,-1.0296330661434323,0.021571215892113266,1.2030683256797101,0.9413616176297493,-0.0249316065319735,0.33604420040282557,-0.017059168352006198,9,-0.6860622336783965,0.07278392901473409,0.9055932492235019,0.9457622025854342,-0.019095598754829884,0.3239288523298753,-0.015469741342131934,9,1.204353234559757,-0.14611350963785302,1.8696384019748133,0.9711959980210787,-0.028531576181241934,0.23619262823556553,-0.013316341675958925
1723497398.296775,9,-1.030544540465449,0.021658421162943545,1.2038926538812003,0.9413700526773914,-0.024753215817756673,0.3360310805604697,-0.017111841695393114,9,-0.6868807924290056,0.07297527102007534,0.9065217784771592,0.9457941951314921,-0.018805705818695374,0.32385668926496564,-0.015379554693459217,9,1.2046405761609758,-0.1461506649015135,1.870630494039474,0.9712980926644679,-0.02839267591094866,0.23568218004318062,-0.015092420318710827
1723497398.3145359,9,-1.0315303155436883,0.021738699666946172,1.2048334590851306,0.9414646518498464,-0.02462403022797738,0.3357251490456918,-0.018071822011830524,9,-0.6874071679250242,0.07313160927768396,0.9071035938406221,0.9459191626869646,-0.01919602711904992,0.3234450671800924,-0.015866276226698048,9,1.2048083211471872,-0.1461704919276903,1.8711948982325033,0.9790862775096507,-0.02816883885402483,-0.2008431960567964,0.01608068119211053
1723497398.3288376,9,-1.032238919110042,0.021792708193572374,1.205530524143511,0.9415584385170435,-0.024403831028716228,0.3354387455279266,-0.01878850412139491,9,-0.6879353865516934,0.07323661922378863,0.9077415180438164,0.9459220040667966,-0.018551072879006356,0.32344608453020013,-0.01643320782366367,9,1.2048099405835164,-0.14616761129312628,1.871464966814809,0.9793685894823376,-0.027592350067664792,0.19943600732815714,-0.017352438852310727
1723497398.344971,9,-1.0331400549192098,0.021821610118611313,1.2065663860290974,0.9417197912418129,-0.024169962194908138,0.33497104003427663,-0.019340373557093594,9,-0.6885043990640927,0.07330282731459914,0.9084929772742196,0.9460878198778266,-0.018436005515902437,0.32295395933536114,-0.016694038728020014,9,1.2049707485746108,-0.14618816768374351,1.8716290482664706,0.9721899029349191,-0.02667860376114327,0.2315675670071918,-0.022616512620612553
1723497398.3621254,9,-1.0330442272179026,0.02179941375713835,1.2065380204584422,0.9416427786555481,-0.02389581417035269,0.3351659256129257,-0.020041701001292694,9,-0.6891008900898449,0.07332024318376915,0.909362149149174,0.9462646294857776,-0.01856326344194995,0.3224080372590824,-0.017079629541505152,9,1.2048463390674178,-0.14617522898887164,1.871095318659047,0.9713458415642301,-0.02627962195959295,0.23497542972107138,-0.02414922302966375
1723497398.3843787,9,-1.0324155943173154,0.02173506499109511,1.2059713376685217,0.9415659335693427,-0.023759366192256028,0.33538021220345576,-0.020228655966211442,9,-0.6887493236582041,0.07319647111851273,0.9089772822323934,0.9462708903041779,-0.018336777411037525,0.32239493690015036,-0.01722409412029403,9,1.2044164591775852,-0.14611849425135157,1.8699297469175455,0.9710834655136552,-0.025912606095185947,0.23603207214350483,-0.024785091708298405
1723497398.3966966,9,-1.0318879129094058,0.021665402987451964,1.2055837302914947,0.9417878271366278,-0.023773243582513495,0.33475781517760517,-0.02019224416334024,9,-0.687966889577605,0.07300821797296583,0.9080916613789026,0.9462275974655199,-0.018272192779412087,0.3225172358359563,-0.01738083296037121,9,1.2041148862697024,-0.14607699005472302,1.8689077714549878,0.9711680614705762,-0.026087967672705197,0.23576853854917962,-0.023774157242161528
1723497398.4109266,9,-1.0304772894682304,0.021577290949094847,1.2041571380784066,0.9416562574047944,-0.023907086434826846,0.33514319075696025,-0.01977336081289958,9,-0.6870015736538247,0.07281214810597551,0.9069633579988565,0.9461375336204839,-0.018592664294535415,0.3227928334321003,-0.016818650179327103,9,1.2033251658634057,-0.14598098854374314,1.8672136553335588,0.9713516907395189,-0.026644441121965318,0.23510327438649303,-0.0221904715480648
1723497398.42979,9,-1.0293653190713368,0.021507379433001555,1.2030254248333763,0.9416805391045397,-0.024204821468661864,0.3350806194989174,-0.01930977280227485,9,-0.6855636833710523,0.072586352708255,0.905140901014349,0.9457175166158691,-0.01867193453083004,0.3240425548779004,-0.016314418622573035,9,1.2019711904504986,-0.14582141142443164,1.8648608144638643,0.9712170492327972,-0.026958171913185742,0.23582635812798206,-0.0199155481654489
1723497398.4488022,9,-1.0284368355127327,0.021468881358453967,1.2019963310512474,0.9414769415928791,-0.0245670896727049,0.33566936972447203,-0.018539168878556132,9,-0.6851353027013359,0.07252143831544233,0.9045934825773678,0.9455634358063347,-0.01875800240462852,0.32451087742319057,-0.01583087634777896,9,1.2020384228023682,-0.14583277744645898,1.8649675154158565,0.9711867744337334,-0.027599435800172625,0.23610471737861752,-0.017002433357492245
1723497398.46118,9,-1.0283600539777142,0.02147517826853767,1.2018671873020135,0.9414428685498677,-0.024668189258371675,0.33577252201428603,-0.01826524446799053,9,-0.6845837605694063,0.072490410296166,0.9038228626432675,0.9454350416785565,-0.019017291209656336,0.3248723645454897,-0.015775657068274985,9,1.2029886704253971,-0.14594890799161167,1.8666904305802186,0.9713343400287952,-0.02826976234054101,0.23554542956200292,-0.015125178692692273
1723497398.47858,9,-1.0289130696838507,0.02152372482727845,1.2023708238421207,0.9413127272613389,-0.02478879736836279,0.3361766461668804,-0.017353028347774035,9,-0.6853090945326332,0.07263931701283861,0.904677791140421,0.9454789151152493,-0.019061848828991236,0.3247661221762573,-0.015271963799989323,9,1.2039814468267833,-0.1460670756382717,1.8686802718767734,0.9712117260164793,-0.02852598422595058,0.23611966957884536,-0.013474164538435167
1723497398.4956324,9,-1.0296971840455982,0.021593442725186675,1.2030653378570144,0.9413166567609857,-0.02489895218326255,0.33616591043675115,-0.017189373017252773,9,-0.6858606866264856,0.07279879939177193,0.9052605819843863,0.9454670333511124,-0.019009372421611964,0.32482684161317005,-0.014773475352650249,9,1.2045634651940216,-0.1461448874801643,1.8701498581590954,0.9712512099474583,-0.028434808894575506,0.23595142836959138,-0.013764892628605157
1723497398.5139828,9,-1.0307249368114875,0.021678156886865665,1.204030285741709,0.9413614513101284,-0.02474024569755685,0.33604890729116854,-0.017253119675149448,9,-0.6868577432980442,0.07300661893862562,0.9064491309956393,0.9456056008991034,-0.018736127609580693,0.32439714044388346,-0.015668450538403593,9,1.2046253082565948,-0.14615322160591793,1.8707449547825667,0.9713287133883439,-0.028118478256154874,0.23551453638974756,-0.016210640857928914
1723497398.5361392,9,-1.0319599491727296,0.02175884209383164,1.205290808344495,0.9415445619506192,-0.024633775648172946,0.33549360698152164,-0.018194906789000476,9,-0.6874780757679689,0.07315772109360656,0.9071704845982246,0.9458615106643165,-0.018966630445274305,0.3236164402753216,-0.016083194859813337,9,1.2046778838357173,-0.14616100561254808,1.871176734448134,0.971606113562642,-0.0276323321016088,0.23423532837131503,-0.01875700544082089
1723497398.5481563,9,-1.0326496878302183,0.021801372933886273,1.2060011544188967,0.9416571098886277,-0.02434239785270905,0.33515959984078475,-0.018904435922355304,9,-0.6882005743254983,0.07326911784097469,0.9080889031006492,0.9459949309281327,-0.018484770032469122,0.3232351680143533,-0.01645995424832359,9,1.2051906334392222,-0.1462190379071361,1.8720447757869605,0.9716188945326732,-0.02722055264617094,0.2340842985044687,-0.020501377866222796
1723497398.5629287,9,-1.0332801915756125,0.02181730060458693,1.2067488615982143,0.9418666664924116,-0.02425737251433942,0.33453591956519596,-0.019608185786603526,9,-0.6885522712222566,0.07329037409094113,0.9085718997920157,0.9461278744051569,-0.01858571036407644,0.3228198438619685,-0.016851262646361415,9,1.2047377090037656,-0.14616157163374083,1.8711561734020818,0.9713831473700917,-0.026543155997316648,0.23488018288055512,-0.023271045637742623
1723497398.586638,9,-1.0330026866552557,0.021782149916481735,1.2065370091843326,0.9417915131150788,-0.02390285647457727,0.3347377739375608,-0.020199553858742895,9,-0.6891760564789737,0.07330257833227613,0.9094957976848324,0.946336714263421,-0.018509040083386448,0.3221977158459006,-0.01711346183529458,9,1.2048436466432202,-0.14617280269871868,1.8708334857331794,0.9789124662525692,-0.026572892600462687,-0.20142232116074346,0.021291156200988946
1723497398.5942686,9,-1.0320901617716884,0.021707965438361197,1.2056556839785058,0.9416512981698506,-0.023741225877512474,0.3351515962839773,-0.020064754101904444,9,-0.6886964481627456,0.07315633989688157,0.9089803025706158,0.9463074887000095,-0.018262992449097883,0.3223074050897919,-0.016927390861271933,9,1.2042731746376374,-0.14609941142926677,1.8695192893863073,0.9789800888787419,-0.026179502139333566,0.20120317964170287,-0.02073402394075904
1723497398.6112127,9,-1.0312031827225423,0.02162789033536987,1.204855692927511,0.9416454725861494,-0.023762188981799336,0.335144228100658,-0.020433029721873212,9,-0.6878106204551099,0.07295922390281462,0.907946419289734,0.9463368309479085,-0.01850871045676774,0.32219264067907094,-0.017202683539035674,9,1.20400254225733,-0.1460616483396375,1.868565630233236,0.9719426354004777,-0.026282714654586963,0.2326059807804722,-0.023047561830141387
1723497398.6277456,9,-1.0300619682566377,0.02155114273575665,1.2037355463188748,0.9415532098462668,-0.023892792670359403,0.33543684105446675,-0.019718345518915763,9,-0.6866618487402224,0.07275677381759157,0.906546503920116,0.9462112227591251,-0.018695951093859246,0.32256255272150053,-0.01697595120064749,9,1.202697334516409,-0.1459076549743147,1.8661514174834097,0.9713167953602074,-0.0267673011849127,0.23532618846736233,-0.021184420215728157
1723497398.6491349,9,-1.0289254953721245,0.02149010795048545,1.2025286008215637,0.9416239931811373,-0.0243084720498929,0.33522707789710604,-0.01939484201473803,9,-0.6854902685945502,0.0725721495908946,0.9050526836947963,0.9456548939066514,-0.01870874970140282,0.3242197309483951,-0.016382013879872585,9,1.2015306976796072,-0.145767557378066,1.8641741595226229,0.9710695503026775,-0.027234046096205413,0.2364608499406889,-0.019196396888807664
1723497398.6659129,9,-1.028414622074769,0.02146861660622182,1.2019578515955311,0.941476715911806,-0.024563165845442148,0.3356745580088191,-0.01846172757771412,9,-0.6852535915501532,0.07254012593196352,0.9047406613248546,0.945590292304697,-0.01882678234552578,0.3244325009331358,-0.015751308006087917,9,1.2024270113215398,-0.14588235757188506,1.8656528316170662,0.9714327812311164,-0.027844582949777767,0.2350714511812581,-0.016865455507287717
1723497398.6815012,9,-1.0283733618882518,0.021487373958871285,1.2018375359846878,0.9413364745284707,-0.02479740199055869,0.33607635772913913,-0.017983669045667283,9,-0.6849561341439973,0.07254968136566096,0.9042922164106322,0.9455889060960222,-0.019094929752853033,0.3244115407864973,-0.015942287489337247,9,1.203226972021443,-0.1459797560027431,1.8672051479663792,0.9712702295943451,-0.028346466766260955,0.23583121435969198,-0.014637529137474506
1723497398.69628,9,-1.0291996644368158,0.021548753111879107,1.2026325487947613,0.9413461544543704,-0.024837114407059983,0.3360870786857778,-0.0172049638871771,9,-0.6854882924079543,0.07268995787187024,0.9048777102313276,0.9454799237578045,-0.019070010389990913,0.3247784698832741,-0.014932982787809126,9,1.204167056472666,-0.14609080545134548,1.8691538784564203,0.9712455742685351,-0.028557125219482744,0.23597418505760365,-0.013516991136417914
1723497398.711103,9,-1.0300288175923034,0.021626403735935277,1.203370249884535,0.9413821950683288,-0.02496123189154256,0.33598881372260697,-0.016971056657352403,9,-0.6864030012829395,0.07289102661674003,0.9059455664800944,0.9456614907010992,-0.01920637137872533,0.32424020084529565,-0.014958357504743948,9,1.204370805219316,-0.1461194583860836,1.8700209078034449,0.9712086660386802,-0.028311452922523454,0.23608360609560583,-0.014721398631847803
1723497398.7511413,9,-1.0323173573023623,0.021780247730178705,1.205669031077388,0.9416374523828679,-0.024567441851217328,0.3352335580198892,-0.018270485710975195,9,-0.6875678919306037,0.073174115123999,0.9072727523886034,0.9458425283226246,-0.01876977379114693,0.3236646673868692,-0.016455707017373308,9,1.2047146813864316,-0.14616218509664983,1.8709996715689168,0.9714530530487857,-0.028245495035897534,0.23495860201993346,-0.016601598393184973
1723497398.7653487,9,-1.032770607776779,0.021811371080856935,1.2061439650438606,0.9416926241307525,-0.02429300383272408,0.3350490140138032,-0.019157500643314306,9,-0.6881009483850573,0.07325345141384497,0.907963211998587,0.9460008800327939,-0.018534988886970596,0.3232050675697006,-0.016651530302182863,9,1.204826160123667,-0.14618004383267322,1.8714416468437003,0.9717011941072994,-0.027484833678143642,0.23380017219316912,-0.01946414063291433
1723497398.775174,9,-1.033066891698437,0.021805544575253234,1.206539261900049,0.9417524069112356,-0.024054885228302788,0.3348621070665531,-0.019777154105076043,9,-0.6870761169066574,0.07305332449849823,0.9067040194395489,0.9457438897352115,-0.019106625360189824,0.32398445632010653,-0.015411163448046852,9,1.2047291809850924,-0.14616055171130266,1.871266280179065,0.9714914153628068,-0.026798620496237116,0.2345330119481422,-0.021920997294866226
1723497398.7847629,9,-1.0308325651980168,0.021699948990712235,1.2040897790456135,0.9413441028137113,-0.024781514478566195,0.3360832242549259,-0.017470632856618047,9,-0.688899711625927,0.0733086206453343,0.9090723361838134,0.9463316498435987,-0.01870067655060446,0.32222591371045284,-0.016647934836070175,9,1.2046284322819343,-0.146150691717692,1.8708748752104312,0.9713771554946359,-0.026388862470206637,0.23488715348495576,-0.023623607861912414
1723497398.7958722,9,-1.0324129896064853,0.021754199424373875,1.2059065959233302,0.9416427088432359,-0.0237971965100456,0.335160492413499,-0.020252077566907542,9,-0.6885713770965859,0.07320445757201492,0.908720197693196,0.9462088044380164,-0.018450080402951676,0.3225742874618284,-0.017155815503734333,9,1.2043165360691939,-0.14610852349311612,1.8699512459838512,0.9710573876577511,-0.026044395484108047,0.23616829406137713,-0.0243675238649807
1723497398.8123767,9,-1.0321117267807913,0.02168982311765788,1.205758507615651,0.9417272553025757,-0.02361737238611357,0.3349197004985466,-0.020513180148796068,9,-0.688336831222485,0.07308571296835967,0.9085485492620627,0.946240189597465,-0.018483637792734257,0.3224864274688713,-0.017040035882149456,9,1.2042484309944947,-0.14609408941516216,1.8693093655887643,0.9711822569234676,-0.025966642723875097,0.23570145346802937,-0.023991292915325278
1723497398.8269966,9,-1.0308302292779514,0.021600952575747456,1.2044901242047428,0.9415610172944981,-0.023671951422179194,0.33539934085764744,-0.020242815502579996,9,-0.6871618952436714,0.07286283102866914,0.9071326376267768,0.9459375706449393,-0.018422289677134565,0.3233861820527648,-0.016855531517523403,9,1.2036144323269933,-0.14601360811661265,1.8678302824923962,0.9713301105767309,-0.02655525274500903,0.23515300145558582,-0.022709045446112235
1723497398.8458502,9,-1.0299269963838107,0.021537385835069683,1.2036246536819046,0.9416060508072261,-0.02396001500544131,0.3353042470883841,-0.019365553145996434,9,-0.6858940609300541,0.07264584736738917,0.90555014612425,0.9460052099486264,-0.018675826529711826,0.32317105120159495,-0.016906446070756934,9,1.202299244746487,-0.14585897914822063,1.8654713710838928,0.9712669604138466,-0.0268600307794023,0.2355749080041637,-0.0205789473444738
1723497398.8616915,9,-1.0287912812744064,0.021484289348161465,1.2023803754784697,0.9416409057210664,-0.024361655916455505,0.3351924127438021,-0.019103948094741946,9,-0.6852526360430228,0.07254448582512,0.90473965107564,0.945607566945707,-0.01873383730345249,0.32437368209825235,-0.01603393391934251,9,1.2016191877001683,-0.14577995011773606,1.8643342737412376,0.9711733817276809,-0.02734736947056263,0.23608386830631542,-0.018406279694360626
1723497398.8782938,9,-1.0284656401124395,0.021475672188230117,1.2019943828022264,0.9415181467625465,-0.02453767015569753,0.33554713691799415,-0.01869761926788876,9,-0.6846691639536715,0.07249265422792721,0.9039517859556909,0.9453952799257268,-0.018824277775367507,0.32499907909392395,-0.015780045896445136,9,1.2024739840652696,-0.14588538891462258,1.865818182485925,0.9712489735944863,-0.027854658434044364,0.23587357263872355,-0.01622365636422933
1723497398.893881,9,-1.0291343830501054,0.021516503194525843,1.2026723661374252,0.9415180859545195,-0.024853547480617168,0.33560039264777664,-0.017273431993234344,9,-0.685424035678716,0.07263186906514721,0.9048850207119989,0.9457139717572803,-0.01915807197538938,0.3240455672481411,-0.015890948621342504,9,1.2036381669733636,-0.14602262644015376,1.8679907781336984,0.9713152015856064,-0.02834436526369286,0.2356662853203884,-0.014310069524659188
1723497398.91099,9,-1.0294039714015637,0.02157051965497932,1.2027960551269614,0.9413005325054785,-0.024830790197918007,0.33621686912891935,-0.017174291141032066,9,-0.6861389767010945,0.07279386540125268,0.9056946413158425,0.9458015650377564,-0.019018196261520553,0.32381106845149465,-0.015623691349693016,9,1.204220734150139,-0.14609629515773262,1.8694193376571233,0.9712379925013541,-0.028429393844505588,0.23599041812730637,-0.014037593799244885
1723497398.935583,9,-1.0305845844563504,0.021657786496670647,1.2039478796905476,0.9414153691435547,-0.024701379787043322,0.3359048066136557,-0.017172811964364914,9,-0.6867981740102886,0.07296346038320375,0.9064271893919659,0.9458457275976032,-0.018989794641737834,0.3236900325036281,-0.015492260733199098,9,1.2045486206284806,-0.1461397751572412,1.8704428291753985,0.9712858651531349,-0.02819910735160072,0.23572971468688433,-0.01549451877082522
1723497398.9487321,9,-1.0311304275959405,0.02172338971182345,1.2043860133795083,0.9413620535372339,-0.02464339913678348,0.33600959701687655,-0.01810352870860993,9,-0.6874732418560447,0.07312772730459642,0.9072046882835691,0.9458675700288248,-0.01925690944421129,0.3236015670038695,-0.015676008390648918,9,1.2045673780171544,-0.14614055007559498,1.8708602230425424,0.9714582947702135,-0.02786080880922197,0.2348625526862581,-0.018224659128205846
1723497398.9673395,9,-1.0325196647769104,0.02178964476506716,1.2058825844604577,0.941633313578624,-0.024493250137072937,0.3352287017400616,-0.018668181120190523,9,-0.6876404976768238,0.07319204378916037,0.9073643510518199,0.9458549847511457,-0.018731886805367203,0.323619549063871,-0.016668884240331076,9,1.2048156179055727,-0.14617508068195295,1.8714206860759919,0.9716729728832312,-0.027294153322278053,0.2338725513190569,-0.020255683207399133
1723497398.9768054,9,-1.0329974135375515,0.021810005612191763,1.2064167908848087,0.9417926673650461,-0.02415171361589382,0.3347582878633972,-0.01949756737683738,9,-0.6880868014881787,0.07324597395948192,0.9079567130137282,0.9459775845508392,-0.018629935837787954,0.32326083449830606,-0.016785943449751706,9,1.2045568790355234,-0.1461444625631497,1.8709456400500288,0.9715595294817851,-0.026680838926445436,0.23416434196946279,-0.022962457562769684
1723497399.0017824,9,-1.032907720882917,0.021791556179077652,1.2063926644716156,0.9416063580820697,-0.023933170782036,0.3352713859774639,-0.019944109418311963,9,-0.6888777961225202,0.0732873489939778,0.9090832407989926,0.9462220590219161,-0.01864717925542789,0.32253065127671493,-0.01703163859290791,9,1.2047151505702844,-0.14615864059198827,1.8707711046305446,0.9790002401443063,-0.026761082480611032,-0.20099618206693484,0.021045404637881248
1723497399.0177953,9,-1.0324014320399622,0.02173825390913492,1.2059635815339005,0.9416351907983254,-0.023856539379633005,0.3351622433459974,-0.02050130762433654,9,-0.6885969581853097,0.07317553063276444,0.9087840155161344,0.9461944948130862,-0.018334757290954632,0.322619843025807,-0.017211959403105104,9,1.2044353336023996,-0.14612003564723958,1.8699504441327226,0.9790394389781011,-0.026270558340021278,0.2009192444638366,-0.020569197700188755
1723497399.0270662,9,-1.0318262308716242,0.021663212201567115,1.2054990513003567,0.9416803115520325,-0.02377609512806083,0.33504637740162346,-0.02041600170889099,9,-0.6877523533327179,0.07298525037819785,0.9078076185241566,0.9461167440666516,-0.018267434140207206,0.3228381879791791,-0.0174617246849117,9,1.2043308357343783,-0.14610160038692757,1.8692663365861284,0.9719819950115436,-0.026204797131549117,0.2324481106638463,-0.023069153202540157
1723497399.0464022,9,-1.0306468152729913,0.021581087944291175,1.2043347163675129,0.9416943579487826,-0.023884326930353857,0.3350263276961088,-0.019965842956748307,9,-0.6868445817497482,0.07279995281633776,0.9067378391456016,0.9458711706084902,-0.018419312161246492,0.3235721745005217,-0.017014859395100116,9,1.2034809937730595,-0.14599823325048067,1.8675123237999587,0.9714015754983635,-0.026523909696385517,0.23492813868265672,-0.02200524911964152
1723497399.0663037,9,-1.0296128662913575,0.02151705813692472,1.2032922405194126,0.9416338449242948,-0.02415205157927684,0.33520979551782554,-0.019410653943094318,9,-0.6854426550068791,0.07258445935551396,0.9049711994587482,0.9457273719946362,-0.018718055226544197,0.32399717698549035,-0.01658920052587964,9,1.2019732114610648,-0.14581720985709973,1.8649323574585877,0.9713587399276791,-0.027102385095261125,0.23521336940720322,-0.020058163933180276
1723497399.0776832,9,-1.0286328493356296,0.021478237575319373,1.2021929831580689,0.9415601976713998,-0.024437810739540215,0.33541319049103185,-0.01910966278822637,9,-0.6851678079968821,0.07253400240026041,0.9046231744887601,0.9455509297074453,-0.018735793710921,0.32454719582236286,-0.015859604258892563,9,1.202140813308639,-0.14584647042883603,1.865191901147468,0.9715502270578052,-0.027503950151902327,0.234545848423671,-0.01794251981158652
1723497399.0947843,9,-1.0284171455764959,0.021478620928934888,1.2019127389120678,0.9414641296169569,-0.024660313220346414,0.3357016143802301,-0.018482091303943286,9,-0.684717525567793,0.07251316365736546,0.9039914103462781,0.9455292675613854,-0.01907056724059454,0.3245839887587981,-0.015998496534995885,9,1.2029234700716223,-0.14593987942663686,1.8666286503629,0.9713892848036466,-0.028204067374244392,0.2352908321705378,-0.015672021206751104
1723497399.1159987,9,-1.028969557240591,0.02152733747413908,1.2024233997607772,0.9413621524650232,-0.024805892799573584,0.33603329934369797,-0.017423757373860784,9,-0.6853072608842199,0.0726441857685451,0.9046719911795426,0.9454470039139036,-0.01905685559512784,0.32485975393908867,-0.015262349612179666,9,1.204192882739197,-0.14609123633697016,1.8690174168443248,0.9713325884199875,-0.02847389288333837,0.23558908929436365,-0.014142881702389948
1723497399.1332707,9,-1.0297170433221945,0.021594146751896533,1.2030892076825492,0.9413281047520495,-0.024964338628371406,0.3361308903953469,-0.01715242031883226,9,-0.6858189881518859,0.07279426214425433,0.9052120338601336,0.9454152492399853,-0.01894232192979203,0.32496102060361554,-0.015216110957178466,9,1.2045947052656272,-0.14614434703801107,1.870173259280094,0.971347685876839,-0.028335302982766455,0.2355201644436413,-0.01452707427615297
