Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274502.016011,0,-0.0005664246518184282,-0.008364727442920434,-0.009108057501774644,-0.025993759656414372,-0.0026777763553848303,0.001386508602866482,0.9996575571497518
1726274502.0323417,0,-0.0005419131913464332,-0.0077686630358321605,-0.008760984026345873,-0.025770414789508114,-0.003796264149717593,0.0016252491760393542,0.99965935831422
1726274502.0491235,0,-0.00043773254513902515,-0.00647621093772454,-0.007010752513694636,-0.02579381902297259,-0.0008482320311605524,0.001160206007851318,0.9996662509681172
1726274502.0682352,0,-0.0003771900448325063,-0.005329603172578589,-0.006087350432736292,-0.02263708095235166,-0.004557133832782128,0.0013772216568026638,0.9997324133775471
1726274502.0827248,0,-0.0002504739876801453,-0.003640594993079702,-0.003996520918012828,-0.01769699929919677,-0.0031460993690133675,0.0007894043471964112,0.9998381344574436
1726274502.099176,0,-0.0001549848011518384,-0.0021084994513715445,-0.0025139347452913844,-0.013489620619990674,-0.0022437332331264343,0.0005463527253556891,0.9999063442620048
1726274502.1164067,0,-1.73993456542109e-05,-0.0002618410595287036,-0.00025535994966389725,-0.009104369169820175,-0.000591449544491167,0.00029552253227926666,0.9999583357899913
1726274502.132222,0,9.688134224492887e-05,0.0014328691571765283,0.0016025179122414854,-0.003568476791051456,0.00037740841786517603,-1.8712415732874476e-05,0.999993561572335
1726274502.1488657,0,0.0002049761130092502,0.003002485608567037,0.003319316447326936,0.002837683478384229,0.0011111088140195035,-0.00017087765535537134,0.9999953418844043
1726274502.1662893,0,0.00030701270540556855,0.004447650961603655,0.004998180885553207,0.008795790578949681,0.0017795371523972932,-0.0005799905955370108,0.9999595646457529
1726274502.1822839,0,0.00041389775076687725,0.005818843785448106,0.0068081138828815935,0.013664314330272603,0.0028626754454412796,-0.0008037162360865205,0.999902218041039
1726274502.199127,0,0.00048242146504302337,0.006737719160226512,0.007928603634842811,0.01768658717269586,0.0027617200393424066,-0.0011643636294630865,0.9998390879506288
1726274502.2158995,0,0.0004922245139544537,0.007076280406281916,0.007981244961296634,0.023641480946429233,0.003636247548123765,-0.0012378081029338715,0.9997131218072156
1726274502.2320676,0,0.0004980019275560181,0.007191210986171535,0.008011794915971683,0.028332951803162927,0.0026107511276833163,-0.0011198395846057925,0.9995945046767583
1726274502.249796,0,0.0005083543761213662,0.0071908365926453945,0.008271794656743525,0.029227791362124063,0.005015130586108416,-0.0014081504030468818,0.9995592037441998
1726274502.266015,0,0.0004362073623698172,0.006415073761318789,0.0070123508079521935,0.031401033466991385,0.003284344633781784,-0.0014208368599781037,0.9995004599299336
1726274502.2822466,0,0.0004227190492910474,0.005902215828876221,0.0068699625306501136,0.03229409546931524,0.005244958101196316,-0.0017832646134950069,0.9994630567357924
1726274502.3006842,0,0.00033203733818922395,0.004718971192759372,0.005423120677496683,0.032749876978288815,0.0037387563381582668,-0.0016040139465337527,0.9994552988494334
1726274502.3160586,0,0.00024779827248729426,0.0034368250996904925,0.00407184636716113,0.03020887207862498,0.004105548573737132,-0.0017203994167935854,0.9995336956523739
1726274502.3325276,0,0.00015835099399890817,0.0020404217950600245,0.0026455629967781966,0.028295239944566876,0.003681770988978706,-0.001949032129968666,0.999590928946747
1726274502.3503907,0,6.810226299818189e-05,0.0005692010468199807,0.00124216416126544,0.0241856132634772,0.005120739362468586,-0.001511730998882388,0.9996932273496896
1726274502.3662183,0,-5.588493803471115e-05,-0.0011732926411191886,-0.0007875722144752327,0.02019760239148454,0.004798056546532094,-0.001385775442868697,0.9997835341399826
1726274502.3834732,0,-0.00019891428484176073,-0.0030394632586909346,-0.003206013520692987,0.01508218517375739,0.0034044696031734546,-0.0009214928177905547,0.9998800368684697
1726274502.3997731,0,-0.00029293873031710694,-0.004508974109758825,-0.004712906793560372,0.010426776755108037,0.0030773077703604235,-0.0007214637631703636,0.9999406442351587
1726274502.4163237,0,-0.0004072913602305901,-0.006041573421399801,-0.006614154043387777,0.005341935835289869,0.0015886143590468184,-0.000495191042128383,0.999984347283387
1726274502.4328196,0,-0.0004754487719051877,-0.007128355893885255,-0.007658369189370894,-0.0006953529601257051,0.0013489869654641738,-6.71456555351235e-05,0.9999988461042787
1726274502.4495,0,-0.0005434540994216089,-0.008079396165501601,-0.008775964345432275,-0.008518878062253396,-2.695007687709597e-06,0.00017601362711959113,0.99996369820534
1726274502.4661248,0,-0.0005988738309691715,-0.008748176305109557,-0.009644724152892682,-0.01720676940487664,-0.0021594897167274228,0.0008371696532179241,0.9998492700591337
1726274502.4830267,0,-0.0005994214820957177,-0.008912532846129436,-0.009671226573334702,-0.020049634533599068,-0.00048493518802760247,0.0009368288117735768,0.9997984293569929
1726274502.501791,0,-0.000608849144163433,-0.008895020501437206,-0.009854409937639384,-0.02528136293993412,-0.0028834304311483464,0.0013109497638795404,0.9996753572673305
1726274502.5160422,0,-0.0005700262774400754,-0.008380555713649809,-0.009174291286533446,-0.024908649893579153,-0.0024085209610685164,0.0012748688243858833,0.9996860171557567
1726274502.532664,0,-0.00053269459888871,-0.007681080792794274,-0.008574780915637856,-0.02736656777123016,-0.004478850079156576,0.0014754972412458177,0.9996143425232965
1726274502.5497131,0,-0.00043869415370847384,-0.006459388199959211,-0.007041147497579336,-0.027648932345702197,-0.00217112562156524,0.0012907307350075756,0.9996145040803719
1726274502.5663285,0,-0.00034989776787208265,-0.005116430559424469,-0.005598347256569737,-0.024005223193403223,-0.0022345338008066184,0.0011016136974311983,0.9997087288632572
1726274502.5838647,0,-0.0002590300226223641,-0.0036738683700437997,-0.004153439049134044,-0.01885366629966621,-0.0027665237227088224,0.0007733340933322448,0.9998181272451168
1726274502.5997965,0,-0.0001480357679033465,-0.002019893504267699,-0.002352692033680311,-0.01489917494478361,-0.0026653106002201277,0.0006252367737565596,0.9998852533087713
1726274502.6160705,0,-5.880948965406087e-06,-0.00012395056994357314,-1.633394415950002e-05,-0.008396325690755546,-0.00039609250324042233,0.00017703832960098834,0.9999646561169316
1726274502.6330664,0,0.00010757693676908811,0.0015446355028558264,0.0018361222712220807,-0.002891908370390384,-0.0010784501090009076,0.00010338486692587527,0.9999952315500854
1726274502.6497016,0,0.00020374866426857197,0.003024027465929327,0.0033030287872211892,0.0032507625394900424,0.00113050435989746,-0.00023915233006138576,0.9999940486367742
1726274502.6660628,0,0.0003357246220497777,0.004656433926374641,0.005503458486463417,0.008001233265632736,0.002492106193201952,-0.0008363018176259203,0.9999645345072097
1726274502.685359,0,0.0004200570665757816,0.005865912147740356,0.006910525564150089,0.013671965267670023,0.0034045186200490464,-0.0008116361024960389,0.9999004089735749
1726274502.6995847,0,0.0004958897728778715,0.006816454061742243,0.008120271235643689,0.01656434091394952,0.003975495982145809,-0.0010348024097812328,0.9998543630078107
1726274502.716993,0,0.0005168475191075665,0.007251246872172203,0.008424555270357445,0.0219278926453469,0.0033743459259867716,-0.0014606729287822595,0.9997527933185788
1726274502.7335672,0,0.0005562528338032065,0.007618991357842135,0.009148858981971921,0.02696796746312518,0.005427520283551319,-0.001793191278112979,0.999619955392808
1726274502.7503173,0,0.0005168325135255816,0.0072491690237315755,0.00843178902724769,0.029088994039303474,0.005238113106678195,-0.0017269951889699036,0.9995616089488834
1726274502.7659879,0,0.0004970420853399165,0.006859760841598184,0.008192315050001887,0.02982998456983973,0.004850689574390373,-0.001958082379931166,0.9995412991690786
1726274502.7840245,0,0.0004245087855327576,0.005926902929887702,0.006940263477765317,0.03208819257977043,0.005374767508767511,-0.001978897575454329,0.9994686306911169
1726274502.7998993,0,0.0003685714238022506,0.004955391760121179,0.006075939437232107,0.03152256614893859,0.005747750234198083,-0.0019651377925640617,0.9994845818841265
1726274502.816674,0,0.00026727594979013535,0.0035517328310652047,0.004427556266308458,0.030011864393798184,0.005934157032008968,-0.001975096902201782,0.9995299759227607
1726274502.8336716,0,0.00016022394394986104,0.002014424744747904,0.0026624660352028437,0.028653498277302767,0.006076968200069091,-0.0016314677723865206,0.999569600281479
1726274502.8496823,0,5.1515201724314015e-05,0.00041822207213789586,0.0009372627076751726,0.02533617292614952,0.003993616115644901,-0.001742696087403686,0.999669491573152
1726274502.8662267,0,-7.265480656451102e-05,-0.0013226215024266352,-0.0011137547499969094,0.02021576921781679,0.004773310497332761,-0.0016372042197460629,0.9997829053070326
1726274502.8834105,0,-0.00017614964745046933,-0.002893682984221948,-0.0027610324179594215,0.015885599539120433,0.003662530537622696,-0.0011911069274237556,0.9998663985061359
1726274502.8998117,0,-0.00029197977523788066,-0.004507753416433704,-0.004654226479595832,0.010263516191299542,0.0014227204114482808,-0.0008899316276216013,0.9999459205995691
1726274502.91642,0,-0.0003794774167416314,-0.0058587517829629294,-0.0060757602198100915,0.003921103865502945,0.0027842244592529066,-0.0004172006896336324,0.9999883494232424
1726274502.9332862,0,-0.0004609425773463302,-0.007031859417025772,-0.007388264141343104,-0.0020033485039263554,0.002219765807315159,-0.0002836476469866821,0.9999954893790995
1726274502.9498587,0,-0.0005392832847645144,-0.008040791745620187,-0.008650137675353033,-0.009112041316729694,-2.744402281342292e-05,0.00022687091963901162,0.9999584583768736
1726274502.9666483,0,-0.0005888257904573457,-0.0086777116255564,-0.009442102769226832,-0.0180140117564421,-0.001236185291673026,0.000747487997481333,0.9998366909090989
1726274502.9833148,0,-0.0006001399293675262,-0.00889546586662662,-0.00964350970110119,-0.019359969664172482,-0.0025321489130255776,0.001084089140923049,0.9998087839918287
1726274503.000106,0,-0.0006057874637105053,-0.008862600065437229,-0.009762262614833487,-0.026097086997606395,-0.002685210653147946,0.0014832411917053588,0.9996547062308839
1726274503.0166605,0,-0.0005726448813561175,-0.008368684855305307,-0.009196091599756451,-0.024303574118574794,-0.0034384998375885495,0.0015192980851009125,0.999697556632634
1726274503.0351317,0,-0.0005382607967091607,-0.007691740767932177,-0.008638074739937406,-0.02864605264901829,-0.005338466001670193,0.0017146769732538983,0.9995738913813507
1726274503.0500283,0,-0.0004525359559190029,-0.006544047098020684,-0.007290512576032976,-0.028081592027794505,-0.0025140567803503757,0.0014909340578005295,0.9996013609551183
1726274503.0667894,0,-0.00035676002632801157,-0.005159551022820501,-0.00574075440989116,-0.02483288635685013,-0.0019709369084222003,0.0011913203837250986,0.9996889635874922
1726274503.084289,0,-0.0002382555167684831,-0.0035224261004424733,-0.0037988000071118456,-0.020755289670758695,-0.002109362765199693,0.0011395264436650072,0.9997817111844424
1726274503.099911,0,-0.00010548851453425375,-0.0017057791794313796,-0.001599558929051599,-0.015100203122981807,-0.0008592786613870786,0.0005645245097515432,0.9998854568488856
1726274503.116684,0,1.4994518366753212e-05,2.980633487070163e-05,0.0003595631108502938,-0.010418233464463238,-0.001030441237790755,0.0003426049385637707,0.9999451391072369
1726274503.133639,0,0.00011340328537990697,0.0016138393437672696,0.0019215307674487205,-0.0025561515649417587,-0.0004276247632369011,-0.00027432576030498587,0.9999966039800415
1726274503.149856,0,0.00020793265817933943,0.0030651055727893436,0.003363396932458485,0.002204531500177445,0.0018846000036124959,-0.00015676619270111995,0.9999957818651297
1726274503.1668782,0,0.00031284338339157054,0.004526295917717403,0.005092961059846179,0.00743106195276626,0.002095502752442167,-0.00039050958634175915,0.9999701173978809
1726274503.184045,0,0.0003930248341090156,0.005690291359465794,0.0064115634977506795,0.013467450173204476,0.001972329980828269,-0.0006423941340360157,0.9999071582052284
1726274503.2001424,0,0.00047737857342623465,0.0067111528881501695,0.007811617157040647,0.017214609835540417,0.00439051601172222,-0.00116518442067891,0.9998414989000141
1726274503.2169793,0,0.0004723115949142827,0.006917740782608943,0.00753649621390096,0.02288063623332558,0.0023418076047169245,-0.0006528980702317704,0.9997352480266015
1726274503.2336843,0,0.000503499853203692,0.007251760767285477,0.008171070804400094,0.027717434184830216,0.002972871578188222,-0.0013391305475416206,0.9996104804403392
1726274503.250283,0,0.000511914741104773,0.007209618857427347,0.008343184598957469,0.0289874431326722,0.005840378822319166,-0.0016424155691519562,0.9995613640927405
1726274503.2683003,0,0.00045240596594168305,0.0065127123924798224,0.007344016789245309,0.03192841141492503,0.003350812096929374,-0.0016137540639832868,0.9994832386791844
1726274503.2836435,0,0.00042944476384583453,0.005931986041617964,0.00703332946084735,0.03241143522327637,0.0050238737320513925,-0.0019908377849462886,0.9994600022634251
1726274503.3001266,0,0.00033383580561584106,0.004677001125828464,0.005448461157458874,0.03202003983932309,0.0037916082388819257,-0.001959703284768739,0.9994781139768327
1726274503.3177602,0,0.00024487309371873514,0.003358304612348285,0.003978061491665381,0.03121229603341513,0.004521546738539503,-0.0017413115158674266,0.9995010335290396
1726274503.3338325,0,0.00010830610565581776,0.0016245846888978202,0.0017235689783232282,0.029030415831669102,0.001979397230702723,-0.0015801716395480165,0.9995753198237904
1726274503.350711,0,2.5629925259651253e-05,0.00020633301599359393,0.0004608471333835496,0.025547556507627297,0.003622647309565882,-0.0016145323146256841,0.9996657401693654
1726274503.3673365,0,-8.117110548104537e-05,-0.0014160822815431763,-0.0012635640047851358,0.020924666632363347,0.0029002529037173777,-0.0014812173492615077,0.9997757512835481
1726274503.3839934,0,-0.00020347159758234005,-0.0031312746527220425,-0.0032897809728821273,0.01643847393412174,0.002823838938122318,-0.0012114966476225845,0.9998601576141742
1726274503.4005125,0,-0.00031522049507394566,-0.004710722497838181,-0.005082978993890896,0.009257243589558853,0.0020137119429401,-0.0008408068592197039,0.9999547697016901
1726274503.4174228,0,-0.00039014082305076727,-0.00596127087774768,-0.006256212877659634,0.003333038543655866,0.0012042467395198743,-0.0003324517307672455,0.999993665039786
1726274503.4360154,0,-0.00047188419021877156,-0.007146962506818,-0.00760312070053297,-0.0013209453076096184,0.0018468096204153762,-0.0003020385870788664,0.999997376581765
1726274503.4502008,0,-0.0005526681537519431,-0.008145369754572699,-0.00889533895221448,-0.007402954692618023,0.00010556533440380273,0.00022995037905863242,0.9999725657439821
1726274503.4698474,0,-0.0006002866982782564,-0.008762742292521115,-0.009646841882564084,-0.016156718307404845,-0.0007013575847129496,0.0005098359409497442,0.999869095741231
1726274503.4835935,0,-0.0006136879641114172,-0.008975407671649963,-0.009871906950333468,-0.019427508820449527,-0.003923847167324007,0.0012143186359574924,0.9998028309395255
1726274503.5005543,0,-0.0005828688823542326,-0.008694690088880382,-0.009359357683308325,-0.02474135424956404,-0.003603193653929231,0.001694212832251485,0.999685956702538
1726274503.518261,0,-0.0005820030589379413,-0.008437190272214564,-0.00939547890482175,-0.02510048555691581,-0.00407143709421355,0.001263024969936837,0.9996758443579199
1726274503.5338047,0,-0.0005321541214698975,-0.0076518459954406665,-0.008554811582639241,-0.02860150293548523,-0.004760634285928791,0.0017970705100108732,0.9995779413975726
1726274503.5503669,0,-0.00044564426501011507,-0.006480055173852512,-0.007155393839918081,-0.026935053139545848,-0.00233419807832013,0.0013739449785534548,0.99963351619826
1726274503.5676503,0,-0.0003797851962072268,-0.005298423501357522,-0.006154079985280813,-0.023082274803127464,-0.0033968406885031698,0.0013870124591469895,0.9997268358205096
1726274503.5847785,0,-0.00024705899414492576,-0.003571194151388011,-0.003961871463537295,-0.02010112848458748,-0.0017007226126956143,0.0009120054719260102,0.999796089421368
1726274503.6006744,0,-0.0001424660688258788,-0.0019511048377393576,-0.0022926605426414593,-0.014771789887558819,-0.00119194324095776,0.0008917273426167716,0.999889783084703
1726274503.617537,0,-1.1446066213080519e-05,-0.00012778616737431453,-0.0001094272339209381,-0.009931472968242502,-0.0013270433582796598,0.0006491871889815847,0.9999495904077366
1726274503.6335618,0,0.00013590888141550478,0.001780209161490357,0.002333494108806436,-0.004456364343600874,0.0014214169624706277,0.00012343430337396789,0.9999890525173907
1726274503.6538246,0,0.0001971606688566956,0.0029948183426107915,0.0031503816871510048,0.003156056880979978,0.0008619107357592815,6.887339718135748e-05,0.9999946458213178
1726274503.6674302,0,0.0002780640927667186,0.004280564631254166,0.004427019873874859,0.007470960300200869,0.0010796482171405366,-0.0001345153148604117,0.9999715001026529
1726274503.6839297,0,0.0003756258738973972,0.005564365649279736,0.006081232954425764,0.0139975745285538,0.0007756724957250579,-0.000483510916802008,0.9999016113881857
1726274503.7013943,0,0.0004743560955715539,0.006696073534922093,0.0077561743617340605,0.018007882308628556,0.004744061731947497,-0.0009931165576885642,0.9998260967651049
1726274503.7176254,0,0.00048072650990231693,0.0070094662503119775,0.0077740911966773015,0.023762399180766745,0.0023007764089957323,-0.0011065985887777087,0.9997143743353163
1726274503.734099,0,0.0005124126475576328,0.007317634156319712,0.008351150972448158,0.02782858456313067,0.004130355986668603,-0.0015717408722208284,0.9996029410077116
1726274503.7517138,0,0.000497035272936032,0.007100817258476988,0.00806087931205382,0.02976614375121372,0.005513776143088609,-0.001580789788661206,0.9995404324300593
1726274503.7675743,0,0.0004255351120945352,0.0063042261390457545,0.006815531961471076,0.03251560156540558,0.002835503351427475,-0.001580935738038543,0.9994659555071278
1726274503.7837703,0,0.00041171887862664745,0.0057782398012493205,0.006683276194005654,0.032703734096302096,0.00467705405308314,-0.001580805249043612,0.9994528963369448
1726274503.801165,0,0.0002718847743254973,0.004209938262349116,0.004276872624823037,0.03305206913420229,0.0021803546702211696,-0.0016152705742252848,0.9994499475613734
1726274503.8174045,0,0.00016292265839228066,0.0027538485830105987,0.0024458706806789686,0.034300074752255647,0.0021000382134314494,-0.0014022964610142699,0.9994083891363565
1726274503.83443,0,0.000123316955422554,0.0017081799441234515,0.0020080875005058143,0.029596869993520753,0.002544072741507656,-0.00168969320626046,0.999557250945308
1726274503.8510182,0,8.794301172124944e-06,4.768169999229533e-05,0.00011602995362862908,0.025378065626658897,0.005124641023985368,-0.0013403601430750716,0.9996638911524769
1726274503.867703,0,-0.00011008001633570123,-0.0016660746359614298,-0.00182140542600863,0.022266551499678017,0.0045575406499938995,-0.0012600421359740162,0.9997408873309881
1726274503.884071,0,-0.00021922077836378364,-0.0032606180807094034,-0.0035487073148485434,0.017336283209731792,0.0020264697265583147,-0.001247369731464879,0.9998468836645301
1726274503.9034219,0,-0.00032814441183616624,-0.004831933025375939,-0.005328636451412181,0.009978424441109992,0.0016420782016526706,-0.0007358567940673219,0.9999485952485914
1726274503.9173803,0,-0.0004061328380878868,-0.00611961983352963,-0.0066142657372600866,0.004049013038509828,0.0030821804112499645,-0.00045377204349414494,0.9999869497889755
1726274503.934203,0,-0.0004859760253933141,-0.007265497779508945,-0.007884091252701748,-0.0028025130245341446,0.0016113149814968998,-0.00012161772370104012,0.9999947673832633
1726274503.9521449,0,-0.0005342031733358165,-0.008037779896635957,-0.008558292746781854,-0.008871536751882438,0.000676618324283462,0.0003088758424038249,0.9999603705242609
1726274503.9673188,0,-0.0005829591296749396,-0.008682875626898913,-0.009389409741241096,-0.017340205431415578,-0.0014032431399582514,0.0007810165679430134,0.999848357600995
1726274503.984231,0,-0.0006170474550630241,-0.009031792059778611,-0.009987998870728185,-0.018131783846223114,-0.0013134354629722913,0.0010864659722171189,0.9998341526941004
1726274504.0013754,0,-0.0005970149754956006,-0.008796441999471868,-0.009626549548016778,-0.027221843355148424,-0.0016668379830311224,0.0013005020595541611,0.9996271812980474
1726274504.0177314,0,-0.0005832763923901209,-0.008433885772466454,-0.009410847017454106,-0.026054666034927683,-0.0027167698864420807,0.001177643303676056,0.9996561342258855
1726274504.0343366,0,-0.0005174433046808274,-0.007533148532813292,-0.008322705494892245,-0.02851216760169398,-0.001430112670038263,0.001223266810615734,0.9995916739822887
1726274504.051371,0,-0.0004740038742391617,-0.006653385138381539,-0.007688621221629522,-0.0248914848150853,-0.005048137583092708,0.001385487565006174,0.9996764530160995
1726274504.0677722,0,-0.00037645315454360763,-0.005248683634587908,-0.006113803348426965,-0.023340755077364928,-0.004103038088787277,0.0013069532086690564,0.9997182933727735
1726274504.0848136,0,-0.0002775961860328121,-0.003745929610984603,-0.004536882800360227,-0.0191791046001929,-0.004081890989948199,0.0012258724334379611,0.9998069800463777
1726274504.1014395,0,-0.00011876170469614204,-0.001762491888716332,-0.0018493346325600631,-0.016507861650658276,0.0004546968042331122,0.000648319793304798,0.9998634223912706
1726274504.117566,0,-6.782282103520662e-06,-3.797167986405004e-05,5.516326853663834e-05,-0.010423860345101378,-0.0023565628764836673,0.000391185930405385,0.9999428167252781
1726274504.1352682,0,0.00011613110421720651,0.0016503532959666828,0.0019367203623064145,-0.004126880861801505,0.0005731631206877785,6.10859172303065e-05,0.9999913182657639
1726274504.1511111,0,0.0002144334037043994,0.003161241124734949,0.0035189753509411296,0.0012858958345207195,-0.00032525874800051367,-0.00017797582030799544,0.9999991045012275
1726274504.1676946,0,0.00034413077492478607,0.004778547290250718,0.0056783937496069385,0.006903818043331255,0.0012713592531999496,-0.0007058078799112008,0.9999751110789261
1726274504.1848645,0,0.0003923452314151524,0.0057057695311202245,0.006402365882498226,0.013449943682148139,0.001518796391569754,-0.0009022341499270854,0.9999079848896132
1726274504.2013335,0,0.00045047721603581604,0.006514770890049871,0.007239562470733248,0.0184855023917178,0.002017593336665836,-0.0009314877697891396,0.9998266589009258
1726274504.217706,0,0.0004786999317436417,0.006970333339363864,0.00765284575416852,0.023280823734858493,0.004347446767865291,-0.0010110630289391262,0.9997190008719342
1726274504.234897,0,0.0005052410883242109,0.007253229269922066,0.008181916873334347,0.0277569510780698,0.0028643516034956786,-0.0013906578602044708,0.9996096304195239
1726274504.251498,0,0.0004975404693876832,0.007087596556795234,0.008051011519135948,0.030330262824354436,0.004421482088677194,-0.001507483697553472,0.999529015659899
1726274504.2676742,0,0.0004808746018453142,0.0066825612465135275,0.007825157850990583,0.032013235659366,0.003968557368359286,-0.001581522789426308,0.9994783149627102
1726274504.287602,0,0.0004030120592564497,0.005708936330386526,0.006571660059155343,0.03162025452442081,0.005240235266263541,-0.0016920194195508833,0.9994847855312501
1726274504.301025,0,0.0003185713647280393,0.004544939350348993,0.0051886390074378065,0.03261716166635459,0.003335186025561511,-0.0017994733487599172,0.9994607341935315
1726274504.3179932,0,0.00022711287011288551,0.0031857838913263033,0.003664582547182752,0.031116691511050946,0.00448747606464197,-0.0017262804056573605,0.9995041941002231
1726274504.335266,0,0.00015202094372937505,0.0018772144448493218,0.0025443830325395395,0.028612850748677022,0.005740648689629118,-0.0017365030523751397,0.9995725757951772
1726274504.3511622,0,2.4346748478460733e-05,0.00014908413882038814,0.0004802488190936831,0.02505925987801868,0.0028302690981574083,-0.0017475189807413573,0.999680433562951
1726274504.3696568,0,-9.560891943232616e-05,-0.0015813354002084602,-0.0015219479233463617,0.020307727341149745,0.005275882011852578,-0.001441883667946459,0.9997788166643273
1726274504.3856287,0,-0.0002021084795611181,-0.003176537151731372,-0.003256440241625993,0.015323321063510694,0.004139931382862409,-0.0009812607354165877,0.9998735389673531
1726274504.4012616,0,-0.00030706307142885924,-0.004683531962137253,-0.004892860782708169,0.009216998465228755,0.0033164219688455146,-0.00091258763651467,0.9999516065632487
1726274504.4183176,0,-0.00039610373102004986,-0.006032475480871063,-0.006325643134465816,0.003632601680702867,0.0029174632802741653,-0.0005880194985121198,0.9999889733622601
1726274504.4350967,0,-0.0004912341778990138,-0.007305890510127686,-0.007944283798513857,-0.0038950984611144618,0.00250934896581066,-4.960525918056175e-05,0.9999892643999055
1726274504.4516785,0,-0.0005478439334003963,-0.00813288389790807,-0.008789408655651346,-0.008517468479615872,0.0006384059563743149,0.0003734848843010514,0.9999634521709154
1726274504.4703925,0,-0.0006032584613550996,-0.00879151022188553,-0.009677794762498504,-0.01713908045061573,-0.0016273602857716455,0.0005348836097620455,0.9998516477554716
1726274504.484813,0,-0.0006128549689430925,-0.008996625580993128,-0.009905268497167875,-0.02011284491311829,-0.0021255684344367327,0.001026029199643166,0.9997949303194196
1726274504.5011659,0,-0.0006129091703052274,-0.008897442627709824,-0.009879276329269208,-0.026996278370438862,-0.004761029044954328,0.0016461730429517076,0.999622840710881
1726274504.5194914,0,-0.0005721150314141527,-0.008333520668374367,-0.00917395113838002,-0.026243989625991837,-0.004322626287931379,0.0017162029852257246,0.9996447481769707
1726274504.5354033,0,-0.0004921847082412177,-0.007364724001888493,-0.007917687163359386,-0.027990032521384732,-0.0019361802514671971,0.001737557145007937,0.9996048170055272
1726274504.5513794,0,-0.00045911331380517237,-0.006531153171688563,-0.007430660472107625,-0.025007056561573923,-0.0048522580231015805,0.0013837951371510355,0.9996745409508146
1726274504.568879,0,-0.0003489007873319003,-0.005028838562993311,-0.005606210426131442,-0.024408279758378237,-0.003359392445867395,0.0013541110353995538,0.9996955120160014
1726274504.5860062,0,-0.0002288704936658168,-0.003383651978390524,-0.0036528680359880026,-0.020681606804782895,-0.0014089278423080561,0.0008553490168701664,0.9997847540547748
1726274504.601596,0,-0.0001225145131753747,-0.001767457286746126,-0.0019478680853531982,-0.016446774331070703,-0.0025090968078495786,0.0008140654370949032,0.999861263048417
1726274504.618564,0,-3.5573126187865204e-05,-0.000247885202250126,-0.0005733460151005155,-0.008129176562822457,-0.004323129583081322,0.0003462537035970881,0.9999575526728077
1726274504.6353292,0,8.908971091333276e-05,0.0014886095156003058,0.0014116692903180603,-0.001879434666046308,-0.0025523783115856944,0.00024391831354017736,0.9999949467843059
1726274504.651577,0,0.00020781149630071002,0.003123763405151055,0.003325351567757091,0.0034637999780261276,-0.0005262887627772927,-2.8635161575521086e-05,0.9999938621261022
1726274504.6682606,0,0.00034501815267767063,0.0048111872952449316,0.0056792308740198395,0.008805222369330618,0.0019029840350249802,-0.0005986909593679878,0.9999592433094082
1726274504.6850207,0,0.0004133942302807969,0.005869545811338738,0.00677343345458084,0.013148925459508852,0.0015704819887264344,-0.0007355842725576648,0.9999120452626628
1726274504.7014732,0,0.0004672666705283583,0.006659894533275971,0.007588890751112987,0.02041270926132521,0.00374401997087919,-0.0010302823477740366,0.9997840977597884
1726274504.7192807,0,0.0005147581418834091,0.0072259216385286784,0.00830776711907974,0.02346544734373893,0.004032690205353969,-0.0012701587490565208,0.9997157080327478
1726274504.7346177,0,0.0005263402411521032,0.007406123354513394,0.008600868916881483,0.028113173768833457,0.004643378157957328,-0.0015860177896751104,0.9995927035785608
1726274504.7514157,0,0.0004908833796845877,0.007016170266788415,0.00789172570582616,0.030619364190217675,0.003086312823618664,-0.0016874609410309487,0.9995249279959525
1726274504.768888,0,0.00045406853181959446,0.006471144790510695,0.007324027842612012,0.032115210929852346,0.004759872115403155,-0.0016584035004434288,0.9994714635957376
1726274504.7853196,0,0.000381890734209632,0.0055270436457835765,0.006142475551768452,0.031746452298743594,0.004898474494203394,-0.001609671226902553,0.9994826545131309
1726274504.801754,0,0.0003227883721727901,0.004552769414835278,0.00525807494535437,0.032562491647635694,0.005485734105820275,-0.0019624200032971792,0.9994527201257438
1726274504.8188577,0,0.00022553475361582868,0.0031610438285513175,0.003665812854474108,0.030456354146768217,0.00573041899013257,-0.0018000103304047844,0.9995180502387612
1726274504.8350902,0,0.00013301937936102936,0.0017212713667545418,0.0022116667478966384,0.02721461994276921,0.005238599250038705,-0.0015432289821813467,0.9996146957621105
1726274504.8518019,0,8.997774420492057e-06,1.7829824837178077e-05,0.0001870902746126392,0.02545379229349986,0.0025792044188645835,-0.001546645263639976,0.9996714760614476
1726274504.8690858,0,-7.969997859583959e-05,-0.0014979823844261664,-0.0012576614775375381,0.0190384770087433,0.005237644717439668,-0.0013910391003123248,0.9998040650453582
1726274504.8850222,0,-0.00020344005574431324,-0.003207905883042442,-0.0032394136215354243,0.015232024129393416,0.004282627561607283,-0.0011443019395211596,0.9998741596396825
1726274504.902722,0,-0.0003092595597298205,-0.00474194219412429,-0.0049363983835969795,0.00850892882112455,0.0005012571143907143,-0.0004388012607303928,0.9999635764992022
