Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652703.3719296,0,0.0022284843722305994,7.537901924631094e-06,-0.000515378076814502,-0.011462971739965714,0.04388700873219277,0.0026044188795204437,0.9989673406802292
1724652703.3883002,0,0.0014264466748260367,2.24745334254262e-05,-0.0017685160475776546,-0.018168786056867184,0.05988126179035331,0.002285087301081045,0.9980375283904115
1724652703.4093874,0,6.197941858919797e-05,2.5938838489640487e-05,-0.0020845434883678725,-0.018507211983477184,0.05940158591648494,0.0012799058062895868,0.9980617699002061
1724652703.4215465,0,-0.0013314144653200793,2.801759155830298e-05,-0.0018893720084061714,-0.013598360785685482,0.04293217504305569,-0.00040616698433638255,0.998985359231253
1724652703.438537,0,-0.002714804172653405,1.5224011044735054e-05,-0.0005305453714044278,-0.0023749972808146005,0.01133158389651613,-0.0020171359840219583,0.9999309404937595
1724652703.4563346,0,-0.0028679490093320003,1.4356653921634514e-05,-0.00033000470152266576,0.004285162606659141,0.006072306554262127,-0.00227058595875665,0.9999698040010756
1724652703.472381,0,-0.0020979415502919915,1.5590682696929785e-05,-0.0005690952369872515,0.012055878311970957,0.036836967917605455,-0.001670908542497104,0.9992471674502795
1724652703.4882395,0,-0.0008672738409897547,1.4077983742082389e-05,-0.0006565593972303008,0.019795192068441065,0.056785902438097065,-0.0012029426773547784,0.9981893931434953
1724652703.5087514,0,0.0005601705186595744,1.119127344894285e-05,-0.0005590927181590027,0.0210954428990094,0.06137403009671701,-0.0003007934803001049,0.997891837947312
1724652703.5226197,0,0.0017825119315885878,5.04481759807771e-06,-0.0001503566072058278,0.01892537718343193,0.05013942061048388,0.0010272225420106325,0.9985623733213459
1724652703.5390031,0,0.002438516926491383,-5.798506322088714e-06,0.0006904235814544496,0.008963606218159151,0.022773637353951496,0.002069559425486511,0.999698320559268
1724652703.556867,0,0.0027635740464665676,-5.991217371107682e-06,0.0006622949054811191,-0.0008231936842017747,0.0009288497720877644,0.002348024836652253,0.9999964731785935
1724652703.5731015,0,0.0025122103769365345,-1.5107179777088625e-06,0.00014011246025007337,-0.006606179405823931,0.028394391969133376,0.002628882149288858,0.9995715111371504
1724652703.588922,0,0.0018912892807442534,1.121847296994483e-05,-0.0009278118026841438,-0.01395185548770904,0.051107197610668544,0.002640946924386431,0.9985922218203869
1724652703.6053164,0,0.0008554307390923717,2.3394619502287617e-05,-0.0018537907120436017,-0.017707663082332428,0.06061493245510654,0.0019127490613360678,0.9980023096279156
1724652703.6221013,0,-0.0005548208368736277,2.621802899828086e-05,-0.001932356228530393,-0.016010649972649595,0.053576316758639574,0.0007438567384886199,0.9984351175951214
1724652703.639367,0,-0.001886128766910762,2.3608497976657585e-05,-0.0014556186944919434,-0.009401422642166615,0.03164682739625258,-0.001062226847161713,0.9994543327447134
1724652703.6553235,0,-0.0028142995667865107,1.6036429015457224e-05,-0.0004872389815977351,-0.0005985103257126309,0.001461006830960443,-0.002411251875930819,0.9999958465457848
1724652703.6716108,0,-0.002646553575547469,1.3880287133379723e-05,-0.0003289557545562691,0.006989336698554393,0.018774716327248114,-0.0020237322610363387,0.9997972613020507
1724652703.6879642,0,-0.0016761889416182587,1.360803857576306e-05,-0.000509976480718882,0.014862613324590006,0.04553803823529366,-0.0014429342677275366,0.9988509937621045
1724652703.7045376,0,-0.0003268436214268868,1.2456522040398598e-05,-0.0005602499641210948,0.02107183147397548,0.05971073850985796,-0.0009558620556408404,0.99799283161387
1724652703.7210102,0,0.0010437388653182428,7.818164025684735e-06,-0.00033967748233936065,0.02070684751264993,0.05790727697852247,0.00022739688709411728,0.9981071696113981
1724652703.7390792,0,0.001972039230956015,-3.225459136823763e-06,0.0004688279932888143,0.015155786952744563,0.040147894610807734,0.001518919329262209,0.9990776454131248
1724652703.7556593,0,0.002671286787732,-5.141869724937819e-06,0.0006000601731189668,0.0028900143553255713,0.008908010390960449,0.0023680381014058896,0.9999533426932732
1724652703.7728887,0,0.0027763288908945628,-2.433420414384598e-06,0.00033054279192016754,-0.004763758386586548,0.009592544967578933,0.0024911006452283686,0.999939540224635
1724652703.7928464,0,0.0022955709499581354,5.340365131804077e-06,-0.00027604061504589954,-0.010047774255333968,0.03809903229068635,0.0025553625125353135,0.9992201839902238
1724652703.8066187,0,0.001502822226809,1.71807842437534e-05,-0.0013246005029254055,-0.015924366689268735,0.056045684674447406,0.0023116037783076845,0.9982985286290321
1724652703.822009,0,0.0002161154972890255,2.204653474648168e-05,-0.001725823721003739,-0.017566814313548534,0.058809253658567096,0.0014117768054947202,0.998113663670249
1724652703.8397484,0,-0.0010958856305661312,2.6043625254022295e-05,-0.0018142129617419586,-0.013546280894392547,0.04591538801562612,-9.109013226479318e-05,0.9988534763016508
1724652703.856534,0,-0.002485119279645124,1.645190209257336e-05,-0.0006715554373249551,-0.004138699833099208,0.01755753871573109,-0.0017467385557062552,0.9998357629642757
1724652703.8741124,0,-0.0028271682742958045,1.5846440934256728e-05,-0.0003674205079810084,0.0015472556256154923,0.0018326614839091538,-0.0022727678848777654,0.9999945409241272
1724652703.8888144,0,-0.0022980438830374475,1.563659618631548e-05,-0.0003870018148450063,0.00988500614764889,0.030626465953438445,-0.0017549513611394534,0.9994804782397622
1724652703.9063528,0,-0.0011935790472861934,1.3567125919705624e-05,-0.0004380726582931415,0.017532874777841854,0.052070424407042584,-0.0012413543512777721,0.9984887221413518
1724652703.9227564,0,0.00023098208224285024,9.47338588595445e-06,-0.0004829891752136769,0.02132966866967824,0.0601385340507901,-0.0005908875561761285,0.9979619495795216
1724652703.9386475,0,0.0014225230923738364,1.8321799055116836e-06,4.574998039701676e-05,0.018592599668611307,0.051627002330658756,0.0007917472721212439,0.9984930350303752
1724652703.9557965,0,0.0022320058281141294,-6.115616959895615e-06,0.0006824057293548998,0.010861849149789776,0.028681840642971104,0.0018442097155886325,0.9995278741190279
1724652703.9759648,0,0.002716553817335482,-4.6914188250893625e-06,0.0006187591857671348,0.00044733612188944315,0.0012109450215679986,0.0023757268944458437,0.9999963447054553
1724652703.9907508,0,0.002601541664630217,1.8048466977473312e-06,0.00014417015210817016,-0.005688545932500695,0.022127566863644213,0.0024471996953981884,0.9997359763675205
1724652704.0052516,0,0.0019615912978201955,8.964009388653154e-06,-0.0005861302319684433,-0.01159941544572192,0.04602538726281629,0.002520097405680436,0.9988697444600527
1724652704.0274107,0,0.000991973114342022,1.832853301057623e-05,-0.0014855692963750544,-0.01652233858375978,0.05791015336802043,0.001935687815788555,0.9981831893882483
1724652704.0403504,0,-0.00026921300691622944,2.42130990900789e-05,-0.0019105732117503502,-0.0164432725479993,0.05494616612657369,0.0008822900094766786,0.9983535241487568
1724652704.0571587,0,-0.0016494934371776226,2.3291605201068382e-05,-0.001460615693552536,-0.010354582757253154,0.03567741421246234,-0.000815705722589914,0.9993093812004418
1724652704.0746953,0,-0.002731857540073542,1.48315330179942e-05,-0.0004310225239088498,-0.0015761980146469807,0.005213031282871886,-0.0020945562472358906,0.9999829762244903
1724652704.0912945,0,-0.00275904376421508,1.3277084828208743e-05,-0.00017119536590256093,0.005236084248101655,0.011501500739664714,-0.0020205905280576684,0.9999181047047804
1724652704.1069007,0,-0.0018717200905277113,1.4396211230865987e-05,-0.0004493143693235217,0.012973941474120003,0.039896406017174924,-0.0014187904273854066,0.9991185818826822
1724652704.1242406,0,-0.0006063409609265464,1.0456550460508299e-05,-0.0005169200212525037,0.01964937293133229,0.05645518085142751,-0.0009416363210302476,0.9982113143114923
1724652704.1408617,0,0.0007567364363271457,6.223568729972815e-06,-0.0003602864136374143,0.01937978436884054,0.05771700514424471,4.0961234768545604e-05,0.9981448640338605
1724652704.1572375,0,0.0017660379723393603,-2.5925147450825215e-06,0.00034234762749336197,0.015406630229907717,0.043653687475327774,0.0013154001925267203,0.9989270549129696
1724652704.1780937,0,0.002441260401291942,-7.495939595846252e-06,0.0007881376426674228,0.004509065341402091,0.014471058468349259,0.0021244924713951503,0.9998828648038187
1724652704.1922438,0,0.0027408389077213575,-1.988416608040947e-06,0.0004181218549175949,-0.0034686393216989578,0.0036673610476661016,0.0023381464987862616,0.9999845259178525
1724652704.2071202,0,0.0022740375712451866,1.2969198332282674e-06,0.00011537057715735692,-0.007572909069788318,0.03229397663313832,0.0024517740435542317,0.999446716401369
1724652704.2237103,0,0.0015070531640228252,8.787744630170796e-06,-0.0007415577222228511,-0.013608710402774612,0.05191565094170399,0.002327843747608275,0.9985560321443957
1724652704.2395747,0,0.00046987741116289,1.7678790952321352e-05,-0.001637661523313322,-0.01642131769281406,0.05763856984540064,0.0015192368316188998,0.9982012960875467
