Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761173.092574,0,-1.4719246681125056,-0.018038791579583945,-0.7076582681475466,0.0005391562889977047,0.0002518745158386626,0.0005279814308805727,0.9999996835526164
1723761173.110454,0,-1.4718862809271562,-0.018036520256094507,-0.7077324577649824,0.0022706005843092973,-0.0005904614304822803,0.00044104384845465675,0.9999971506002452
1723761173.1269205,0,-1.471469642822512,-0.018020294194391728,-0.7074518646127292,0.0034923451624904503,-0.002845016631273602,0.0002650977136121825,0.9999898195125969
1723761173.1415184,0,-1.47108654898184,-0.018003219559917797,-0.7073502944759166,0.003872153236147011,-0.0040849571442299676,4.5682418944648755e-05,0.9999841586083063
1723761173.1576352,0,-1.4707815882025017,-0.017987888800286286,-0.7073604608969031,0.0031593970814632246,-0.003763499682834923,-0.00019120590035500128,0.9999879087871626
1723761173.1751997,0,-1.4708048278109016,-0.017984750933956517,-0.7077588806814955,0.0019796734060632108,-0.0017201795897975115,-0.0005153859048632044,0.9999964281199973
1723761173.1932926,0,-1.4707918217462046,-0.017981858968038906,-0.7079018083898156,3.1767322674683586e-05,-0.0005687526735307991,-0.0004668018844511943,0.9999997288035803
1723761173.2087812,0,-1.4707203729243745,-0.017978971146890878,-0.7077278076033943,-0.0019667063250026528,-0.0012746031473198764,-0.00046268887249471975,0.9999971466819569
1723761173.2247846,0,-1.4706641094305737,-0.0179815036970682,-0.707356984015241,-0.0035725096551353537,-0.0031962994530263726,-0.00032057595655920237,0.9999884589712157
1723761173.2394123,0,-1.4709170181672557,-0.017995770091256736,-0.7073044961931835,-0.004583098006924005,-0.004159877133006022,-9.170943503075636e-05,0.9999808409286033
1723761173.2577052,0,-1.4712748642501632,-0.01801047069259431,-0.7073597318975342,-0.004071473555492686,-0.003587510874936411,0.00024716440643678805,0.9999852457804392
1723761173.2721515,0,-1.4717301297439638,-0.01803033638170323,-0.7076353224894191,-0.002885719011309229,-0.0012979801040391731,0.0003866508645487952,0.9999949191743657
1723761173.2947206,0,-1.4719204689300793,-0.018038424923025136,-0.7076923328699729,-0.0008579320949956046,0.0001690093127690455,0.0005448842931725928,0.999999469244599
1723761173.3102674,0,-1.4719788268997516,-0.018040092072266988,-0.7077693100529553,0.0010800863163572393,0.00014879279634650032,0.0005096391803455296,0.9999992757708173
1723761173.3270123,0,-1.4717656910138237,-0.018032414380852606,-0.7076708390872526,0.0029152781515173016,-0.0013400062423003993,0.00037203037851729463,0.9999947835513779
1723761173.3421106,0,-1.4712469770419165,-0.018009550325794946,-0.707292004841768,0.003587278230976358,-0.0037985696996546774,0.00013790600337123472,0.9999863415492557
1723761173.359546,0,-1.4709372884620833,-0.017995724167131237,-0.7073100289657914,0.003910947426557571,-0.004143045809215898,-0.00011210781647294863,0.9999837634149302
1723761173.3756301,0,-1.4708285823165979,-0.01798727797469397,-0.7075837719566725,0.002849553609177008,-0.002741036170541437,-0.00029116395626700757,0.9999921409633631
1723761173.3924065,0,-1.4708185721164535,-0.01798469910275217,-0.7078581805723289,0.0013786544921273755,-0.0009779704249451688,-0.00054800151608781,0.9999984212887426
1723761173.416182,0,-1.470688773443467,-0.017977982640132544,-0.7077387856345141,-0.0006525509799954874,-0.0007957592309282385,-0.00048033591400446296,0.9999993551107293
1723761173.4335477,0,-1.4707654308761189,-0.01798420034110936,-0.7077036058129017,-0.002738935979855609,-0.0018379971790506708,-0.00041312507727680466,0.9999944746466045
1723761173.4476888,0,-1.4707330510987109,-0.017985038580823464,-0.7072987232846457,-0.003964864069347398,-0.0036454202098407757,-0.0002470348435021889,0.9999854647634591
1723761173.4611049,0,-1.4710922515157203,-0.018002717616330842,-0.7073758238351364,-0.004630786469873781,-0.003934289308530441,6.91903394924698e-05,0.9999815360280429
1723761173.4792936,0,-1.4715050419564997,-0.018020233340360205,-0.7075361485013898,-0.0038031106349596523,-0.002553633019312933,0.0003305601303579841,0.9999894529633305
1723761173.4947352,0,-1.4718997215984428,-0.01803536974131157,-0.7077821453814986,-0.0021612506956438823,-0.0005478282495145217,0.0005290568763598655,0.9999973744857839
1723761173.5135221,0,-1.471984170248109,-0.018038479954382448,-0.7077677287270041,8.403074221591539e-05,0.0004111353200846086,0.0005213278061235784,0.9999997760619256
1723761173.528798,0,-1.4718883697286893,-0.018037018775941743,-0.7077058951736925,0.0018313190177281064,-0.00025711206853359356,0.0004631992468991659,0.9999981828035974
1723761173.544995,0,-1.471581573558791,-0.018025301845378927,-0.7075438259029044,0.003250071080024249,-0.002188517460000337,0.00033419773128033246,0.9999922678406962
1723761173.5599248,0,-1.4711745511390624,-0.018004746481042715,-0.7073668766827264,0.003745657510163844,-0.0038382974086608942,0.0001558538532034616,0.9999856065126116
1723761173.57701,0,-1.4709495743246033,-0.017993896139604275,-0.7074999702078996,0.0034440988402203157,-0.0035988500736564405,-0.00017893940457312565,0.9999875771438441
1723761173.5916462,0,-1.4707654002483526,-0.017983621085492122,-0.7076116015356333,0.0024218467145325486,-0.002200942989642947,-0.0003882846901332861,0.9999945698569803
1723761173.6174822,0,-1.4708015057936183,-0.017984009577520135,-0.7078796174192742,0.0006235654041550245,-0.000638319411165773,-0.0005087367473536182,0.9999994724505797
1723761173.6328552,0,-1.4708488400389046,-0.017983908302561323,-0.7079354223595221,-0.0014461483476959037,-0.0006808229062163967,-0.0005957952132608781,0.999998545080537
1723761173.651475,0,-1.470673764940195,-0.017981074106756954,-0.7074428548567827,-0.0030830842565038644,-0.0025299716283220973,-0.00039414875492044385,0.9999919692086462
1723761173.6714742,0,-1.4708224236857532,-0.017989024417217704,-0.707257900862338,-0.004404508759977066,-0.004124892551606973,-0.00010307654889617725,0.9999817873037719
1723761173.6913452,0,-1.4711849869234899,-0.018004810583628586,-0.7073360203759163,-0.004391183499515117,-0.003614286741317385,0.00012133558773619848,0.9999838197273495
1723761173.7106154,0,-1.4716636791831084,-0.018023667158414917,-0.7076282182604327,-0.003293461259681946,-0.0016650811239189974,0.0003871042838965456,0.9999931153603283
1723761173.7304459,0,-1.4718968480345762,-0.01803664270483331,-0.7077083234109932,-0.0013485143907870508,-7.180690754403378e-05,0.0005094433222221222,0.9999989584095612
1723761173.747836,0,-1.4719799105908282,-0.018038610745477492,-0.7077720091294091,0.0007981318458248413,0.0003443725246305597,0.0004468232622474558,0.9999995223709326
1723761173.763009,0,-1.471871373149751,-0.01803542811468181,-0.7077802590782463,0.0026175210687854294,-0.0008016603975579485,0.0003885738565522638,0.9999961774599038
1723761173.7788916,0,-1.4714536044520543,-0.01801682352556025,-0.7075048226228352,0.0037052493908010823,-0.002802722651991677,0.00028251420326272147,0.99998916797054
1723761173.7957466,0,-1.4711048727988576,-0.018002221691437073,-0.7074469553791363,0.003917491689741636,-0.003654000884296534,2.757762397620671e-05,0.9999856502849794
1723761173.8127275,0,-1.4708825071988914,-0.017990781406158035,-0.7075601842355489,0.0032260842505018325,-0.003016472514353993,-0.0002792556823468328,0.9999902075971757
1723761173.8283615,0,-1.4708406744751428,-0.017985331738791615,-0.7078253091671484,0.0018245486308185131,-0.001300377189174283,-0.0005132682440168056,0.9999973582950953
1723761173.8465362,0,-1.470690493532048,-0.01797659449350023,-0.707725746238345,-0.00019468113319567393,-0.0007535758265317608,-0.0004953689981268883,0.9999995744160524
1723761173.8654513,0,-1.4707553026605615,-0.01798109140787706,-0.7077205082424302,-0.002144806852505401,-0.0012922322543389587,-0.0004920771813005936,0.999996743894406
1723761173.8791153,0,-1.4707589379197652,-0.017985535173232352,-0.7074232206885818,-0.004063638625584667,-0.0031727168627727832,-0.0003758045081278792,0.999986639650651
1723761173.8950274,0,-1.4709290262435402,-0.01799427220314527,-0.7072411588054249,-0.004756054212400741,-0.004152130076869872,3.0476874500243573e-05,0.9999800692190388
1723761173.912898,0,-1.4713492256573186,-0.01801177165820287,-0.7074113279350733,-0.004277606033286564,-0.003079144128540491,0.00014947340795566484,0.9999860992112641
1723761173.9277573,0,-1.4718233502517624,-0.01803224698124472,-0.7077468461733405,-0.002551109707848651,-0.0008571500609711461,0.00036090052532330487,0.9999963134351257
1723761173.9433641,0,-1.4718991392259182,-0.018036898804331528,-0.7076693253466692,-0.0005819213262402604,0.0002447953975333096,0.0005383075946577342,0.9999996558337992
1723761173.957636,0,-1.4719150598910276,-0.018038937439275624,-0.7077255399564935,0.0016126934038571173,0.00010120332367748365,0.0004888669635232406,0.9999985749924669
1723761173.9730515,0,-1.4716854023702641,-0.01802914705873639,-0.707624961740602,0.0031634092841994134,-0.0015955093829027108,0.0004200797482654034,0.999993635342003
1723761173.9873753,0,-1.4713497213905073,-0.018012786295855558,-0.7075292739419986,0.003985387649886898,-0.003209679495625255,0.00012036638907577345,0.9999868999915689
1723761174.0025687,0,-1.4710055067859464,-0.01799880327683702,-0.7074771720217833,0.003667547807361858,-0.0035694834279167255,-7.7865123571091e-05,0.9999869008232863
1723761174.0149326,0,-1.4708047676913332,-0.01798491489015332,-0.7075846410713919,0.002804684611030834,-0.0024813953212693687,-0.0003879941390504701,0.9999929129159069
1723761174.0323317,0,-1.4707846576655548,-0.017983530113239807,-0.7078063537507489,0.001135659157734494,-0.0009789529426700789,-0.0005749902583099411,0.999998710656977
1723761174.0476692,0,-1.470786015796083,-0.01798311986471983,-0.7078438934560858,-0.0009574005807735085,-0.0005351858384839868,-0.0005264074125418976,0.9999992599274673
1723761174.062346,0,-1.4708822488741238,-0.017989241664331322,-0.7078073932487214,-0.002895590698806858,-0.001536992110389963,-0.00041481470062346935,0.9999945405543581
1723761174.0758114,0,-1.4708772098186218,-0.01799026993624459,-0.7074345016706622,-0.004436959101567528,-0.0032713984151251717,-0.0001735106919227365,0.9999847905045258
1723761174.0906432,0,-1.4711136618573637,-0.018000337643583754,-0.7073401863588955,-0.004599376468828081,-0.003911181146869555,4.525098227942666e-05,0.9999817730091298
1723761174.1061022,0,-1.4714545060952697,-0.01801546811438259,-0.7074166385108889,-0.0036472086653571026,-0.002468244408555663,0.00023122371093848174,0.9999902760397656
1723761174.1207285,0,-1.4718561678350621,-0.018033379272047203,-0.7077079734384984,-0.001767130160328292,-0.00040015561029092264,0.00047229098202369727,0.9999982470323198
1723761174.1353426,0,-1.4719377111136975,-0.018038419903977896,-0.7077232898450307,0.00014444788583132943,0.0004324362027355778,0.0005210288047546406,0.999999760331333
1723761174.15616,0,-1.471892858653633,-0.018034981625310732,-0.7077667344388757,0.002398774001648695,-0.00024150538629873436,0.0003661563427889516,0.9999970267395649
1723761174.1684678,0,-1.4715659058659132,-0.018023198224720788,-0.707592213825731,0.0036090383622715216,-0.002201116297925478,0.0003145614154043602,0.9999910154497682
1723761174.1823363,0,-1.4710908121059911,-0.01800237754049532,-0.7073161521330302,0.004032251324216627,-0.003864572729947641,0.00012147178061745271,0.9999843955139899
1723761174.2018282,0,-1.4709347981340757,-0.017994723591423425,-0.7075333933640039,0.0036609984112357906,-0.00318707445473678,-0.0001307947944759128,0.9999882112003994
1723761174.2171273,0,-1.4708222717044488,-0.01798659766945955,-0.7077209435451792,0.0022836300296526454,-0.0016150638676642943,-0.0003939312986170151,0.9999960107024043
1723761174.2336254,0,-1.470869864323618,-0.017985811554730894,-0.7079678918183082,0.0004165064230266288,-0.00028420216101671667,-0.0005503459644344836,0.9999997214353865
1723761174.2477708,0,-1.4707529096943668,-0.017981293663967217,-0.7077427961537949,-0.0017821372677853202,-0.0009978475206579517,-0.000463207286996078,0.9999978068606419
1723761174.2645535,0,-1.4707504765456278,-0.017983449749313003,-0.7074837443264029,-0.0035848564932506187,-0.0026927981841848836,-0.00037254314081306523,0.9999898793755215
1723761174.28007,0,-1.4709443820804287,-0.017993796242394496,-0.7073610986196996,-0.004616811304249133,-0.003831810270322365,-9.003448962420992e-05,0.9999819969265566
1723761174.2960098,0,-1.47123032696637,-0.018005744284736846,-0.7073376921698599,-0.004486449924699076,-0.003336080175096231,7.47595497424549e-05,0.9999843682513984
1723761174.310741,0,-1.4716499558135963,-0.0180246700981631,-0.7075779706097791,-0.00319513762754547,-0.0015437562913564091,0.00036714718075856335,0.999993636537254
1723761174.3277278,0,-1.4718264938115866,-0.018034231489002843,-0.7076079468214388,-0.0011197676071342093,2.748859343142305e-05,0.0005010865955712311,0.9999992471382702
1723761174.3440204,0,-1.4719730788488101,-0.018040212661746432,-0.7078050472613973,0.0012310162803363105,0.0004155305717444133,0.0004466891806696941,0.9999990562005734
1723761174.3583548,0,-1.4717111334112478,-0.018031171325158954,-0.7076010081872498,0.002896894402923046,-0.0012757773070842717,0.00039694810408827494,0.999994911400695
1723761174.3716044,0,-1.4713372400517883,-0.01801232335543213,-0.7074094148164056,0.003935339782323447,-0.0030954733002717533,0.00023936084617077975,0.9999874368471987
1723761174.3857677,0,-1.4709748347166125,-0.0179965219597485,-0.7073197184663907,0.0038920360424752136,-0.003845572712617124,1.5633069843480657e-05,0.9999850315787547
1723761174.403293,0,-1.4708783771511245,-0.01798836329827053,-0.7075942645162706,0.003117419991511181,-0.0026264287946432016,-0.00022692371301814555,0.999991666000278
1723761174.4196467,0,-1.4708020100516928,-0.017982377418756152,-0.7077724725865432,0.0018002928947457898,-0.0011561857259883292,-0.0004949302946487796,0.9999975886091245
1723761174.4785814,0,-1.4707884771166087,-0.017980264394118553,-0.707841758165668,-0.0004165932108533306,-0.00047562193252074163,-0.0005456429867008237,0.9999996512537418
1723761174.496091,0,-1.4707215088716867,-0.017981381368837396,-0.7076130532245506,-0.002702747419851874,-0.0016531857564543258,-0.0004421011569850878,0.9999948833268129
1723761174.5115175,0,-1.470827804655801,-0.017986825906138898,-0.707455227722607,-0.004134991015057515,-0.0028796250149160743,-0.0002596258870825854,0.9999872710207254
1723761174.5281413,0,-1.4710065878870624,-0.017997945227543773,-0.7072871188870912,-0.004867926887324995,-0.0038796456379009145,3.657336619258213e-06,0.9999806256244007
1723761174.5498633,0,-1.4714006635157735,-0.018013465649029545,-0.707438284155371,-0.004155001571167458,-0.0027402611938865565,0.00020377630001810283,0.9999875926259046
1723761174.5641143,0,-1.471848831792107,-0.01803355941226338,-0.7077714920544671,-0.002396565044837004,-0.0006342566578749704,0.0003420687648428261,0.9999968685868161
1723761174.5838342,0,-1.4719489863949426,-0.018037433903944647,-0.7077668893816211,-0.00019270475519681107,0.00038421288497047585,0.0005045017190531188,0.9999997803616517
1723761174.6021228,0,-1.4719494359910086,-0.018037362070304378,-0.7078252359557837,0.001947354531790882,6.895818088194352e-06,0.0004483680441575391,0.9999980033624427
1723761174.6226137,0,-1.4716630445859702,-0.018027081230622643,-0.7076625418791462,0.003460448398185901,-0.0015594957636933145,0.0003247167565190282,0.9999927438881118
1723761174.6362002,0,-1.471183382675639,-0.018006558223960568,-0.7073539396153866,0.00397116364471362,-0.0035058559482612343,0.0001507406903087872,0.9999859579567212
1723761174.652664,0,-1.470945472121225,-0.0179955223710661,-0.7074420831548434,0.00368233327542704,-0.0032620673100421864,-5.575640976559112e-05,0.9999878980416393
1723761174.6658645,0,-1.4708357896722828,-0.017987842763545092,-0.7076561144087774,0.0027908747047758497,-0.0020723825953166885,-0.00040777982113001033,0.9999938749634311
1723761174.6874938,0,-1.4707975789558672,-0.01798385245191064,-0.7078181705589934,0.0009206808493547403,-0.0008855271900607302,-0.000544918068341978,0.999999035625869
1723761174.7026627,0,-1.4707310581266722,-0.017979806359980654,-0.7077226905788626,-0.0012721458890783547,-0.0007795021268562394,-0.00043024856260092325,0.999998794452996
1723761174.720939,0,-1.4708031138671092,-0.017983911486580604,-0.7076247593134356,-0.003272281093901451,-0.0018961523157813172,-0.00048262635431285824,0.9999927319009073
1723761174.7376754,0,-1.470939006602919,-0.0179932203395072,-0.7074622881308257,-0.004800274303899359,-0.0031730435687970164,-0.00022223389952360858,0.9999834197491535
1723761174.7543683,0,-1.4711953035095935,-0.01800471863114908,-0.7074018973149065,-0.004622872634104631,-0.0034553148018244112,4.391501414236118e-05,0.9999833438211362
1723761174.769145,0,-1.471636125581976,-0.018022330908690997,-0.7076466662669813,-0.003551688145700711,-0.0017564419284888339,0.00029662664047568787,0.9999921061866958
1723761174.7856584,0,-1.4718369347661637,-0.01803270411222463,-0.7076763077193491,-0.001576913740638297,-0.00017884755750165865,0.0005136028406035386,0.9999986087833962
1723761174.8031547,0,-1.4718241496014661,-0.01803293928326805,-0.7077241860148052,0.0025570269073093487,-0.0005449205047535239,0.0004375903348805338,0.9999964865886968
1723761174.81787,0,-1.4714901288082698,-0.018019301366060347,-0.7075463419407448,0.0036266372884230453,-0.0025219063446347495,0.00021967607524450857,0.9999902195685662
1723761174.8310568,0,-1.4711340532755341,-0.018004637635498408,-0.7074467742580317,0.004087824583936033,-0.0034917832456411893,6.878548102990383e-05,0.9999855460997894
1723761174.8466632,0,-1.470859790512515,-0.017993123047210083,-0.7074659963942422,0.003840193276386292,-0.0030235161293306273,-0.00021703668751061494,0.9999880320088297
1723761174.8659286,0,-1.4708182855246807,-0.01798381311104296,-0.7077264945319197,0.0020665190924561007,-0.001465931033657264,-0.0004595963829505143,0.9999966846526092
1723761174.881189,0,-1.4707188946218241,-0.017978282703450785,-0.7077168427817797,-2.9718658434124903e-05,-0.0007152387267150839,-0.00043493722169656664,0.9999996491899277
1723761174.896932,0,-1.4708556931832377,-0.01798447601720952,-0.7078480661228125,-0.0021272638830431307,-0.0010558483791229829,-0.000547295763717446,0.9999970301955498
1723761174.912524,0,-1.470836863896979,-0.017985307214843694,-0.7075495278924788,-0.0038822048874125425,-0.0025459946318629897,-0.0002996881569787804,0.9999891782332222
1723761174.9321244,0,-1.4709388251747118,-0.01799218488746208,-0.707292218374414,-0.004856792739578512,-0.0035824616113626947,-7.498669318722967e-05,0.9999817857891631
1723761174.9471672,0,-1.4712949013581746,-0.01800896604658618,-0.707390252550033,-0.004444934399552428,-0.0029216873506355966,0.00015068172913161997,0.9999858416978838
1723761174.961031,0,-1.4717534640900394,-0.01802921234151363,-0.7077053684767144,-0.0028725727148820107,-0.001006338218068825,0.00040082449330397366,0.999995287463453
1723761174.9801931,0,-1.4718957319637136,-0.018037478417664274,-0.7077240626508084,-0.0007521847990619907,0.0002106015499103149,0.0004818031019639633,0.9999995788653044
1723761174.999123,0,-1.4719108061678192,-0.018036176286216177,-0.7077504807808482,0.0013801166564324817,0.0001078771349922922,0.00046275923248481653,0.9999989347466482
1723761175.0142007,0,-1.4717379338259557,-0.018030181486587377,-0.7077084799263341,0.0031238828317736605,-0.0010941101832007553,0.0003807271695170994,0.9999944496474881
1723761175.0264337,0,-1.471306041840895,-0.018012563686301785,-0.707432488657895,0.003995722682218806,-0.0030633382855512307,0.00018338219231299493,0.9999873081843422
1723761175.042566,0,-1.4710133479883218,-0.01799816586833866,-0.707431925637992,0.004009873504161355,-0.003301722212310656,-0.0001027905080497121,0.9999865043984467
1723761175.0590854,0,-1.4708464497007987,-0.017988786900784155,-0.7075787238727855,0.0031451865379436314,-0.002331461715792589,-0.00023097169075628844,0.9999923093404206
1723761175.0756793,0,-1.4708731382615416,-0.017986624367697684,-0.7078799010445905,0.001405096337332853,-0.0008567843074928465,-0.000427131223817209,0.9999985545908808
1723761175.0953708,0,-1.4707564688575687,-0.017980636820878287,-0.7077621122883753,-0.0007588671739020952,-0.0007612709273595406,-0.0005273900102197158,0.9999992832232254
1723761175.1126182,0,-1.4707404857966522,-0.01798192152818706,-0.70758499368932,-0.002881204777783559,-0.0016757381156055804,-0.00041481897969859917,0.999994359227096
1723761175.1270027,0,-1.4708414195457282,-0.017988307816351017,-0.7074048013020403,-0.0044983788071691995,-0.0030764576870792983,-0.0002497175070403936,0.9999851187079603
1723761175.1441631,0,-1.4711331539445982,-0.018003313950643435,-0.7074185939432509,-0.005142674722968424,-0.003189355509672072,5.5473186730604655e-05,0.999981688747775
1723761175.159737,0,-1.4714616924666621,-0.018016183074892153,-0.7074916482575297,-0.004077056940297773,-0.002277149933217702,0.0001631202283837724,0.9999890827337459
1723761175.1784286,0,-1.4719632809047334,-0.018037146273560442,-0.707934661061204,-0.002059309472474993,-6.831929815664139e-05,0.0004378813100405348,0.9999977814160033
1723761175.1955633,0,-1.4719524777031001,-0.018038432558700673,-0.7077934330840344,0.00024109173298462685,0.00040858585483732884,0.00044653282162370486,0.9999997877703848
1723761175.2144449,0,-1.4718951300839194,-0.018034871845522122,-0.7077948932638544,0.002141628937958335,-0.00010515417700582202,0.00037116422467127296,0.9999976322998018
1723761175.2295868,0,-1.471582842541325,-0.018022367190802403,-0.7076033910265948,0.0036518817064755977,-0.001830811817899851,0.000323965856679116,0.9999916034318553
1723761175.2454085,0,-1.4712422588992997,-0.018007599413425456,-0.7075076815196617,0.004294519561559773,-0.0031112561056404974,6.484953491969537e-05,0.9999859363919665
1723761175.2599952,0,-1.4709428221402694,-0.017994590252499092,-0.7074852634912372,0.003917444486399164,-0.0030065562004215414,-0.00012392190088164596,0.9999877993715084
1723761175.2777486,0,-1.4708732037220644,-0.017989318599523928,-0.7077330312505442,0.002594645243844438,-0.0018134709189996895,-0.00029689981328874553,0.9999949454821186
1723761175.2955084,0,-1.470829632315051,-0.01798461171198648,-0.7078542518230284,0.0006304444650527798,-0.0006868455689818205,-0.0004998685355959096,0.9999994404570375
1723761175.3126209,0,-1.470788291112859,-0.017981585010740587,-0.7077634877310849,-0.0017194975679822304,-0.0009418919885734631,-0.0004949270424413492,0.9999979556053193
1723761175.3273113,0,-1.470787486750225,-0.01798540358303495,-0.707541190495247,-0.003515972591065049,-0.002215569039546724,-0.0003080693612501026,0.9999913171042228
1723761175.3476295,0,-1.4709235178331788,-0.017991669200901558,-0.70736850304299,-0.004752174979573266,-0.003145351885139875,-4.675601405124175e-05,0.9999837605723191
1723761175.3600886,0,-1.4712802312273345,-0.018006725667723333,-0.707475601994086,-0.004783955686820997,-0.0029243003698575538,5.7485873930474296e-05,0.9999842793417844
1723761175.3772848,0,-1.471585264262312,-0.018020349250846116,-0.7075455712076283,-0.0034802420900810543,-0.001642810257964848,0.00023545080118136957,0.9999925667985593
1723761175.3937385,0,-1.4719477690839198,-0.018036655103270943,-0.7078464259867329,-0.0012958610701774007,0.0001325667463522411,0.0004573387086729033,0.999999047005271
1723761175.4126732,0,-1.4719344508745067,-0.018036895668977353,-0.7077833206920773,0.0009386723593929342,0.00029046828196430997,0.00040462769663667674,0.9999994353992436
1723761175.4284928,0,-1.4718270522927466,-0.018033157860517623,-0.7077829309810031,0.002783211544009504,-0.0005708626137421438,0.0003439222285098198,0.9999959047750536
1723761175.4449363,0,-1.471397003287093,-0.01801565512758507,-0.7074797920659961,0.003925664917657226,-0.002606763325151933,0.00025632830285489703,0.9999888640558565
1723761175.4662642,0,-1.4710864443060834,-0.018001708711507605,-0.7074387767234045,0.004179547966688238,-0.003256969934740328,-4.391900121044555e-05,0.9999859606998288
1723761175.4787543,0,-1.4709540684778573,-0.0179952015886267,-0.7076483201687886,0.0034998468667070503,-0.002429966308436249,-0.0002648545316023592,0.9999908880523495
1723761175.4933171,0,-1.470863591580084,-0.017985219300570544,-0.7078056889631272,0.0019307086602783838,-0.0011941045135989705,-0.00047416850099773556,0.9999973108177403
1723761175.5142536,0,-1.470780816432339,-0.017981567386100614,-0.707787146966433,-0.0002495755371721073,-0.0007825001735750086,-0.00045490880417491054,0.9999995592316575
1723761175.5304663,0,-1.4707504460551146,-0.017981701856557338,-0.7076406792782067,-0.0023299212171687244,-0.0012278512204368756,-0.0004835523573431936,0.9999964150063839
1723761175.546793,0,-1.4708029000797114,-0.01798584371519971,-0.7074303766605813,-0.004104344934552911,-0.002733190291286645,-0.0003143025843311631,0.9999877925441766
1723761175.562058,0,-1.4709899297978524,-0.017996864321314268,-0.7073038921622007,-0.004832301328555648,-0.0033967428275077905,-3.66009543208849e-05,0.9999825546790324
1723761175.5793395,0,-1.4713699181134559,-0.0180107872787561,-0.7074501096600491,-0.004442112959300335,-0.0024147822170007107,0.0001274233946692356,0.9999872100294982
1723761175.59621,0,-1.4718402869548575,-0.01803183985598512,-0.7078197649438299,-0.0027390712863661166,-0.0005542213370112538,0.00036093692676951976,0.999996030017986
1723761175.6131186,0,-1.4718740537330604,-0.01803459227618074,-0.7077072797754103,-0.00040315066176743004,0.0002151912495217382,0.000485513291692396,0.9999997777195322
1723761175.6306415,0,-1.4718991458884936,-0.018037241965536473,-0.7077760214076239,0.0016850796965701288,0.0002295330267430034,0.0003978853620407892,0.9999984747529591
1723761175.6471653,0,-1.471687465122497,-0.018028534535616602,-0.7076958816337561,0.0033288697171820073,-0.0012978888088601144,0.0002958915682243984,0.9999935732589614
1723761175.662916,0,-1.47126332121706,-0.01800941926102297,-0.7074362239060754,0.0041910221900484015,-0.0030516092395663913,0.00015477051043543837,0.9999865494396115
1723761175.677897,0,-1.4710316058644783,-0.0179975509173642,-0.7075138046227024,0.004051588482473565,-0.0030754541025603656,-0.00013411378257273334,0.9999870540293634
1723761175.698944,0,-1.4709010315353959,-0.01799051361413522,-0.707687733484185,0.003054419609162867,-0.0018992293848707458,-0.0003668377773687072,0.9999934644179631
1723761175.7150257,0,-1.470851810261432,-0.017984626691328623,-0.707840286343358,0.0011416356725274883,-0.0007410358495517813,-0.0004068647456183,0.9999989909969609
1723761175.7320323,0,-1.4707627024041727,-0.017981549586725692,-0.7077370747580674,-0.0010550170754203482,-0.0007485343930172015,-0.0005414846343438795,0.9999990167143284
1723761175.748098,0,-1.4708184059438287,-0.01798506653352891,-0.7076404833431721,-0.00296883991802957,-0.0015216021041528137,-0.0004324996934740327,0.9999943418142889
1723761175.7655628,0,-1.4709310752727902,-0.01799326240764085,-0.7074729651872284,-0.0045646667813044805,-0.0027565876411950584,-0.00022994994329185702,0.9999857559809419
1723761175.781755,0,-1.4711979835287512,-0.018005039521916476,-0.7074522532864062,-0.00482778698132335,-0.0029064698317978407,7.575788221480236e-06,0.9999841222982429
1723761175.797462,0,-1.471584975689646,-0.018020351628095583,-0.7076401851216463,-0.003835538691008223,-0.0018332069819890764,0.0002504781023915457,0.9999909325868066
1723761175.8118625,0,-1.4718892387074036,-0.018034388121421514,-0.7078187862108697,-0.0017613951665315564,-8.182883378492813e-05,0.0003653384454338417,0.9999983786581503
1723761175.8295712,0,-1.472047844727519,-0.01804155100104125,-0.7079641904045108,0.0003845549051996068,0.0006370481464545888,0.0004410806658857658,0.9999996258674451
1723761175.844148,0,-1.4718767362094103,-0.018032974738116075,-0.7078193627012623,0.002498734384672963,-0.0002162875732367672,0.0003530576802898969,0.9999967924430733
1723761175.8588881,0,-1.4715097004889826,-0.01801905904901947,-0.7075631196743654,0.003935431148081092,-0.0019319659820014098,0.00025680128491513627,0.9999903569246171
1723761175.8707998,0,-1.4711472940516037,-0.01800486549648105,-0.7074253757997641,0.0040931338244045165,-0.003172496778061063,8.842439738624199e-05,0.9999865867604498
1723761175.8869908,0,-1.4709787517075783,-0.017997735289610916,-0.707581986179948,0.00379860289484985,-0.002634887844282847,-0.00014138470751850061,0.9999893039390271
1723761175.90398,0,-1.4708286585639732,-0.017985724519745987,-0.7076811787749925,0.0022423525963121433,-0.0014565062799586695,-0.0004150056996459416,0.9999963391005787
1723761175.9226484,0,-1.4708529438406273,-0.017984346168635916,-0.7078711644336947,0.00037482463633380694,-0.00038905847074540795,-0.00045643731270467896,0.9999997499024577
1723761175.9388382,0,-1.4707703196421664,-0.01798264375406757,-0.7076953028037245,-0.001847883028071508,-0.0008912520366513157,-0.00045218206791405787,0.9999977932623147
1723761175.9547539,0,-1.4708687019144058,-0.017987621917813817,-0.7075962530644552,-0.00368494559295204,-0.002014379945248452,-0.00031850966629575844,0.9999911309611729
