Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850744.6655195,0,7.821321893306377e-06,0.007283508298598169,-0.00044844551777401036,0.03316737114993577,0.0007278958644870452,-0.0008039129659706157,0.9994492230136337
1724850744.6816294,0,1.2132055696359215e-05,0.006622406973289766,-0.00013397261635911872,0.03698572576641643,-0.00025822527607235974,-0.0005397471974020756,0.9993156148495834
1724850744.6985345,0,2.218069079852574e-05,0.005978937612805003,0.00035348392647532693,0.04030672703524767,-0.0012481847536779242,4.8787482909090414e-05,0.9991865728733089
1724850744.7151372,0,2.3778126690845265e-05,0.00498096043798045,0.0002135717645997004,0.043441259083633395,-0.0007816329991831679,4.485807200668963e-05,0.9990556761496511
1724850744.7318091,0,1.3499527661558914e-05,0.0038677833964339643,-7.697414803819287e-05,0.0468525888083737,0.00013490281617830466,-0.0002952855397705338,0.9989017617011362
1724850744.748396,0,-1.2703075098566953e-05,0.0025968882105359137,-0.0005969185411750804,0.04898641516829247,0.0011800135716814723,-0.0008789727573987261,0.9987983610838685
1724850744.7654757,0,-1.2617601797193131e-05,0.001592672469854633,-0.00045353902406165895,0.049732794702354075,0.0023030782408036635,-0.0011889599292529162,0.9987591958705545
1724850744.7814264,0,-1.5150986899266817e-06,0.000728502261082262,4.3305472838051556e-05,0.0505578480649638,0.002634876469707599,-0.0011229162450694253,0.998717027232507
1724850744.7982259,0,4.987515872035047e-06,-0.00028055044091570175,0.0002553574013954648,0.05073938259122883,0.001210344572553004,-0.0008882778992597539,0.9987107995223895
1724850744.8162713,0,1.4210475287530356e-05,-0.0011393900875598675,0.0007846821151975654,0.049916606546703046,-0.00043163388043975344,-1.9938752097765253e-05,0.9987532957069534
1724850744.8317144,0,1.047448434788757e-05,-0.0023038251986114626,0.0006070055545633666,0.04861061854162607,0.0006312950049585002,-0.0002629960693808196,0.9988175709631287
1724850744.8483138,0,-2.3184294165193882e-05,-0.0038059518283734646,-0.0003682457974875597,0.0476405545205227,0.000588206880328472,-0.00045899021427379087,0.9988642655063931
1724850744.8655179,0,-1.9117016351362047e-05,-0.004631730963864354,9.381588881575604e-05,0.044557488623119326,0.0016091268776248799,-0.0010472772997014925,0.9990049770289184
1724850744.8822048,0,-9.269823509399108e-06,-0.005473706818336733,0.00038405699181439447,0.04080690587249526,0.002297946855768722,-0.001040016212900367,0.9991638675610914
1724850744.8992062,0,-3.5742580880226076e-06,-0.006272681454631914,0.0006859641291994655,0.03784240780784255,0.0014237647746850302,-0.0008397705444051363,0.9992823524162748
1724850744.9155474,0,7.643717566522794e-06,-0.006847882277857069,0.0013384229254226243,0.033832519739080365,0.0009573020836015581,-1.9002365730516386e-05,0.9994270577784732
1724850744.9320016,0,1.3128635928258051e-05,-0.007518160702963174,0.0015976068166200102,0.028990748714741332,0.00011591854459519859,0.0005519144498256513,0.9995795208197744
1724850744.9490898,0,9.9413259150743e-06,-0.008321879291510986,0.0013776929664813219,0.024604839507839996,0.00010197173389747043,0.0005447042670860731,0.9996971015121632
1724850744.965403,0,1.1889538628714477e-05,-0.00892689230037933,0.0013957756045146971,0.019105638441536565,0.0004612048566489659,0.00023480512020916867,0.9998173366852452
1724850744.982139,0,-2.3288955443059117e-05,-0.009960583643285108,0.00021748131934829182,0.015309868410419331,0.0009644533494154763,0.00018860114963114042,0.999882314169322
1724850745.000343,0,-3.87229975313239e-05,-0.010619587443020185,-0.0003380727163912482,0.011075882299963294,0.0008290270173370609,0.0002236978901738669,0.9999382918484199
1724850745.0155725,0,-2.9765462473988905e-05,-0.010682044866535139,0.00018335301018211752,0.006060843360314679,0.000829617179813736,0.00015357137824989795,0.9999812769891886
1724850745.0324905,0,-2.490209692456263e-05,-0.010761078853418553,0.00042485621381615064,0.0017326280477052529,0.0007536728128269454,7.26756199441065e-05,0.9999982123461991
1724850745.049313,0,-2.2465527902554785e-05,-0.010802000362393626,0.00047893484080022434,-0.000982018500161861,0.0013518320783249944,0.0001811760617780482,0.9999985876814687
1724850745.06558,0,-2.529278915196527e-05,-0.010805811712685772,0.00035061075363868716,-0.002180551900719047,-0.0002245240482561461,0.00030500987387145547,0.9999975508726694
1724850745.0822496,0,-2.9179822489624307e-05,-0.010675082686914934,0.00026918454201894617,-0.0012155209629009986,-0.00014723419248087973,0.0003110355857503179,0.9999992020435545
1724850745.1003537,0,-3.0624226325650404e-05,-0.010410731893580074,0.0002136970415705688,0.0010396579382640735,7.724964644012644e-05,0.0003414860700487337,0.9999993982653828
1724850745.1160364,0,-2.3766742805577256e-05,-0.010006555884293175,0.00020673021853233746,0.0032548773080170994,-0.00016518655668895356,0.0004109116441425828,0.9999946048048118
1724850745.1339984,0,1.1481975180999664e-06,-0.009100218978895968,0.001098541480268028,0.004917065006313429,-0.0009353407819765771,0.0004217805488412853,0.9999873847756849
1724850745.1495998,0,4.2136986187892465e-06,-0.008393904265970368,0.001291079228486272,0.00668914634026071,-0.001316468945934788,0.0007177751396912328,0.999976503238752
1724850745.165198,0,1.021064342910041e-05,-0.007558029694046719,0.0015448025903890548,0.00859997618453439,-0.002282778576553587,0.0009123798329500981,0.9999599976472241
1724850745.1827388,0,8.119754129421253e-06,-0.006916892005090421,0.0011559303555045712,0.011017006105006649,0.0006586642620224356,0.000137203019835587,0.9999390846012589
1724850745.1986592,0,-4.130194681786892e-06,-0.00622993668142028,0.0006896942251526992,0.01244735382156591,-0.0009553248791194535,-0.00021174337210824474,0.9999220499128721
1724850745.2153869,0,-1.1840269075465978e-05,-0.005411826042026659,0.00034685046773155135,0.013812944787750508,0.00013388527406837152,-0.0004594924784250431,0.9999044821870168
1724850745.234802,0,-1.2673104382329591e-05,-0.0044669964687076,0.00012084704846695621,0.014374541149529935,0.0007507623798871402,-0.00027235625324626426,0.999896362001913
1724850745.2486596,0,-6.590056373076155e-06,-0.0033950760652111337,0.00010744490936675968,0.01513353083973005,-0.0002412836900568377,1.4694551921805471e-05,0.9998854523447043
1724850745.2656438,0,1.648432162225262e-05,-0.0018800120838170877,0.0009819056846262094,0.01511087416561243,-9.647245739599497e-05,0.00038579231772845973,0.9998857451425656
1724850745.282753,0,1.8798056834254973e-05,-0.0008131734303694211,0.0007865210733612638,0.014427346094803251,-0.0014978644100264993,0.0003831940751762626,0.9998947250831812
1724850745.2986543,0,7.098468379226924e-07,-2.8110111061256458e-05,-5.028856501918536e-05,0.015437237426186563,-0.0011939488911674905,-0.0002697447125030922,0.9998800895229802
1724850745.315708,0,-8.739781540231314e-06,0.0010509862394029906,-0.00021329581402324167,0.014776884050085752,-8.744384688276527e-05,-0.0003892150241338495,0.9998907363122277
1724850745.3323493,0,-5.55356417178497e-06,0.0021381187820772424,-0.00034394706502702765,0.01469266723007375,0.0019570400882168095,-0.0003751088898699735,0.9998900713663879
1724850745.3490393,0,2.2346904640030108e-05,0.0034716975056146983,0.0001504194721385536,0.014304255565916068,-0.0006483337272895106,0.00016846732580721852,0.9998974645206593
1724850745.3659244,0,2.2864185865062795e-05,0.004607821899442562,0.000315612951505881,0.012838019844308537,-0.0018750595057464713,0.0005786233134492131,0.9999156637403916
1724850745.382349,0,1.8937741052422783e-05,0.005604154062085666,0.00031099077557593163,0.011855188041241865,-0.0029581887948947395,0.000739657023152053,0.9999250754646813
1724850745.3989873,0,1.5598339970531526e-05,0.006338491873907271,-0.00016470038712351393,0.01201398446503619,-0.0002594982858525631,-5.8820788000120046e-05,0.9999277940821669
1724850745.4161835,0,1.4336731554209267e-05,0.007126642292414794,-0.00031121454714153854,0.010053993121504606,-0.0008615620871803449,-0.00032259381774012527,0.9999490341343961
1724850745.4323626,0,2.352620358850365e-06,0.007774667863374059,-0.0005626267267157804,0.007504453362055211,0.00024982362163064923,-0.00039769874892110833,0.999971730902229
1724850745.4489949,0,2.092842790643305e-06,0.008415545015692439,-0.0006577290241554305,0.0069543760939845345,-0.0017579317247204225,-0.0003005014986944783,0.9999742276819158
1724850745.4659045,0,1.7760098445863062e-06,0.008791857301202282,-0.0010802738984409868,0.005954137428115243,-0.0020254518672519354,7.282537847760881e-05,0.9999802200487191
1724850745.482278,0,-2.6521958087411236e-06,0.009234015490778385,-0.001131685242587391,0.0032263184460067595,-0.0016107449924435131,0.00032313508529732135,0.9999934459553077
1724850745.499109,0,-6.40670928719389e-06,0.009570853645769126,-0.0011567104706832765,0.0018658342746291808,-0.0024237617628960965,0.0004326379601296748,0.9999952284215019
1724850745.5164077,0,9.781550850531638e-06,0.00992134254425797,-0.0009037602256126922,0.0010479791650603277,-0.0027765326379599812,0.0008913098524330827,0.999995199074939
1724850745.5327563,0,1.0089593570707244e-05,0.010016727946010854,-0.0009513024655472542,0.0009978677638489359,-0.0026110278634107298,0.0008826343939986605,0.999995703865746
1724850745.5493927,0,1.6115020922766265e-06,0.009906324000997054,-0.0011773981539455853,0.0031331739594247523,-0.0026761213951879154,0.0009040150084811185,0.9999911021364553
1724850745.5663292,0,4.280106936285612e-06,0.009838390683465535,-0.0010773545492990264,0.0055484852216156995,-0.0032180176146555397,0.0007294281936194848,0.9999791630873555
1724850745.5824845,0,1.4703145808970916e-06,0.009504146696094333,-0.0013149652309264884,0.00966229150159082,-0.0035532629278083113,0.0007873584559544928,0.9999466958354161
1724850745.6014814,0,-8.342380888470776e-07,0.009214349729591205,-0.001210266940270703,0.01421617967057426,-0.002079154227526361,0.0002592173737486355,0.9998967497495055
1724850745.6161835,0,-1.7394860333805394e-06,0.008807314738470448,-0.0011341616204556429,0.018676769717956804,-0.0007325293575211564,-0.00040103619978618707,0.9998252251486803
1724850745.632879,0,5.752322518668341e-06,0.00848429766625425,-0.0006548825543243942,0.023280803399391505,0.0003542063992386338,-0.0005808734679210399,0.9997287338658022
1724850745.6499348,0,6.096968692344574e-06,0.007869785016222654,-0.000609930277123283,0.027634492241878552,0.001323341593070259,-0.0007960650027509738,0.9996169015608295
1724850745.6659904,0,1.0100996838762056e-05,0.007251190252969792,-0.0004154010474175276,0.03225174711367085,0.0004959337317615851,-0.0008124877462818955,0.9994793238089079
1724850745.6826138,0,1.537851125632417e-05,0.006523884133734425,-0.00024206730708631135,0.03607918074056298,0.0008455438765884774,-0.0007118791615600619,0.9993483231589984
1724850745.6994858,0,2.4507809887008593e-05,0.0059500927568700394,0.00041071588304802855,0.0392550451700474,-0.0015984965826788074,0.000129739412505737,0.9992279366616296
1724850745.716196,0,2.1344301016059102e-05,0.004934204295614925,0.0002265762153218124,0.04308256376024291,-0.00010306105996370899,-1.4178316029625067e-05,0.9990715098916783
1724850745.7327888,0,6.975061731183864e-06,0.0036968147889178994,-0.0002985862546411699,0.04565132703275772,9.666379462044351e-05,-0.0002751766982298459,0.9989573921214276
1724850745.7508218,0,-1.103023176898216e-05,0.0025226462701225336,-0.0006172937650116945,0.04820885621733739,0.0015193718265426915,-0.0007089060947122786,0.9988358699724483
1724850745.7660015,0,-7.840826523754994e-06,0.0014877702298779901,-0.0005460751642009776,0.04945937020736076,0.0016068307051835679,-0.0011702267679295094,0.9987741583376534
1724850745.7828946,0,8.524557977951587e-07,0.0005900067237723603,-0.00011429811096860137,0.050774759831520765,0.0025538102831284943,-0.0011400743443070636,0.9987062140827896
1724850745.7996316,0,1.0192000514310206e-05,-0.00017802249466500995,0.0006360806774913206,0.0505580606390532,0.0014362902358183317,-0.0005601027666309108,0.9987199336448969
1724850745.8160524,0,8.870525545215963e-06,-0.0012595269743718284,0.0006701887081599205,0.05046703344141236,0.0006146917666512284,-4.093257204230556e-05,0.9987255373796047
1724850745.833625,0,9.9426339562217e-06,-0.0023560251867334805,0.0006412284361799497,0.049084357233854035,0.0009035683132036069,-0.00025029134813399454,0.9987941964155999
1724850745.8497183,0,-1.3199509452036962e-05,-0.003793632769939147,-0.0002071283627738217,0.04827002591307376,0.0009899604155935095,-0.0003361295981693371,0.9988337757573179
1724850745.8663425,0,-1.646224982420303e-05,-0.004721220688778335,3.053500396607488e-05,0.04531418866414544,0.0023615684655977163,-0.0009463976658449667,0.9989695448969156
1724850745.8831375,0,-9.167924750671486e-06,-0.005516048418091481,0.0004493441612554478,0.04233689044217446,0.002381553762077834,-0.001062032882248981,0.9990999889878502
1724850745.8998482,0,-3.4720832420357347e-07,-0.0062766605656553115,0.0008157063440911724,0.03821066344633743,0.0025362954342013472,-0.0007535184264773733,0.9992662030782599
1724850745.9164512,0,9.536211323003951e-06,-0.006870701375608888,0.0014145448783681592,0.03506673898956386,0.0014915838908836807,-6.927369951775021e-05,0.9993838572817197
1724850745.9348352,0,1.2817460736914262e-05,-0.00758660558086778,0.0015589222772068626,0.02990244163419278,-0.0006728979094159928,0.00047784168728484585,0.9995524812935233
1724850745.9498875,0,1.3010814929072526e-05,-0.008399752494032986,0.001309541505330375,0.025614813345557312,-0.00021519126872310813,0.0005398136610753812,0.9996717179310423
1724850745.9665272,0,-1.91050553205299e-06,-0.009182156778670212,0.0009182559390299395,0.020391607733400364,-0.000180430572931936,0.0004066965449040517,0.9997919705502619
1724850745.9833724,0,-2.892302824579952e-05,-0.010054659646782399,8.807967424328454e-05,0.0161736983081033,0.00020040079602744737,0.00025706244847737857,0.9998691440590899
1724850745.999718,0,-3.5189261240617177e-05,-0.010556830723509587,-0.0001297001729179225,0.01102588203006858,0.000793517913879423,0.00017618108336662277,0.9999388827398428
1724850746.0165644,0,-3.262053964488837e-05,-0.010797331841707171,-1.0003822649277226e-05,0.006188438770478203,0.000827790695176047,0.00012107250410558465,0.9999805014747026
1724850746.033223,0,-2.4964404051396643e-05,-0.010786017162459334,0.000414559688542152,0.0013918876831872738,0.0012772470382201133,8.939576484334059e-05,0.9999982116469399
1724850746.0497777,0,-2.5336899921939244e-05,-0.010851533534997427,0.00039475593187719417,-0.0010074985680902499,0.0012310238769143206,0.0001385606581070523,0.9999987251630843
1724850746.0675848,0,-2.905766358017434e-05,-0.010850537592042813,0.00026319867527996256,-0.0022928199712909697,0.0003550916633321859,0.00018298392119753224,0.9999972916980198
1724850746.083175,0,-3.093060397368221e-05,-0.010699235863786103,0.0002118149001508923,-0.0014293446735592276,0.00029066927023239545,0.0002999707948137978,0.9999988912507362
1724850746.099822,0,-3.3766307005581535e-05,-0.010439833917649206,0.00013828949219139562,0.0006319253268655504,-0.0005857727879283427,0.0003616254268798557,0.9999995633837412
1724850746.1169503,0,-2.291007412499074e-05,-0.00997385449216398,0.0002514238705118406,0.0025873732606239435,-0.00022686658014448754,0.0002843137520832603,0.999996586592602
1724850746.1339788,0,1.739477538887267e-06,-0.009099611342060113,0.0010394354421618742,0.0036589228187631846,-0.0009608544551635655,0.0005344158580878243,0.9999927016944739
1724850746.1500063,0,7.986042593597892e-06,-0.008378336219709757,0.001258770563977882,0.005483055747880226,-0.0015006637326307427,0.0009239696839500596,0.999983415056495
1724850746.1683028,0,1.3457859821492546e-05,-0.007551122159534186,0.0014819434594943645,0.006530306307517181,-0.0017941185008480015,0.0010680576945527888,0.9999764974693636
1724850746.1829655,0,3.946316207499458e-06,-0.006883240383328867,0.0011171687423198176,0.008471574536461962,-0.00016905541893425733,0.0003561229959248736,0.9999640378641375
1724850746.19972,0,-1.0012225756036093e-05,-0.006218341765792461,0.0005983804337806893,0.010339099160303917,9.13099677339754e-05,-0.00019799835696709522,0.9999465263141293
1724850746.2169058,0,-1.0124466159313328e-05,-0.0053042123258019115,0.00045735419336739185,0.011376370839162837,0.0014032469823892166,-0.0004164127533955499,0.999934215678639
1724850746.2330556,0,-1.6841678257697396e-05,-0.004485527162366018,-3.458591294534309e-05,0.012681324647721974,0.0008857215026262647,-0.00018190452058274123,0.9999191799407311
1724850746.2498662,0,-5.015756325581717e-07,-0.0032243233553766776,0.0003526371710504768,0.013263254342261587,0.0003704696433153697,-2.1803618547148642e-05,0.9999119703059355
1724850746.2667725,0,1.407716810493862e-05,-0.001910432193312349,0.0007798927498136429,0.013750551521643587,-0.00178159385201243,0.0005486896747119693,0.9999037189629
1724850746.283326,0,2.0240254485947424e-05,-0.0006797475849395758,0.0009412168097613436,0.014345973408010788,-0.0022122869605827353,0.0005516597440431985,0.9998944916864517
1724850746.3005831,0,7.527742349908312e-07,0.00011049397067511913,0.00010796260440184123,0.01652374845946692,-0.0004302563054927418,-0.000247147226632577,0.9998633504307518
1724850746.3166401,0,-8.36004426813221e-06,0.0011044670948834603,-0.0002419361139667727,0.017290513406334498,0.0009583440776545798,-0.0005095951396023893,0.999849918755594
1724850746.333246,0,-1.3176634579466129e-05,0.0020415224273466095,-0.0006885724656012238,0.017053880490412687,0.0005001252707161081,-0.0003995769908737125,0.999854367082107
1724850746.3500478,0,1.4141440580774465e-05,0.003449168559240274,-3.555091619489386e-05,0.01645202877531317,-0.0006633884217911081,-5.609357648182079e-05,0.9998644345702515
1724850746.3664255,0,1.9529925677621905e-05,0.004622705550298463,0.00020458106024745566,0.015741893420312666,-0.0022811871157885893,0.0005361124727381377,0.9998733427591231
1724850746.3831708,0,1.7366476604110686e-05,0.00562318640957747,0.00021981499486693567,0.01537137476370139,-0.002910957982332166,0.0007173301919369969,0.9998773587790127
1724850746.402316,0,2.0600150314592654e-05,0.006460887572588198,-3.446505702404021e-07,0.014288393013806962,-4.261749501251397e-05,-0.00013566500219114948,0.9998979055902855
1724850746.4167788,0,7.886854399030748e-06,0.007093926506521798,-0.00048003507915108686,0.01276394367271837,-0.0014194717209891508,-0.00036564185772577196,0.999917463167828
1724850746.4334831,0,2.947746998637054e-06,0.007776693089268965,-0.0006646132909862486,0.010312365820432564,-0.0005558110699324214,-0.00041284187747950925,0.9999465864469084
1724850746.4503253,0,4.963622278959115e-06,0.008454398405557945,-0.0006499267371078514,0.008449727125017695,-0.0013428730908231412,-0.00030978056372154113,0.9999633507481046
1724850746.4665759,0,9.547818557923687e-07,0.008887418803595953,-0.0009301201978137139,0.006944937059316746,-0.0022272426688077097,-2.6986802978313106e-05,0.9999734029018217
1724850746.4835181,0,-6.189875378104121e-06,0.00928276741975993,-0.0010685643150351047,0.004594240944681021,-0.0007927281884278425,4.951570682917059e-05,0.9999891309811103
1724850746.5003195,0,-4.451181481106363e-06,0.009616427795823366,-0.0010879424411918785,0.0021170624024212997,-0.0017085918356968487,0.00037417513540398097,0.9999962293697369
1724850746.5167115,0,1.447810896202053e-05,0.009936894945578369,-0.0008797308733403396,0.0010705604604095676,-0.002829105959226577,0.0007943612136946989,0.9999951095130586
1724850746.5347724,0,1.6674545489482923e-05,0.010090481408887618,-0.0007776812463506703,0.0011139088316059222,-0.0023105832395030755,0.0008147846081386183,0.9999963782625668
1724850746.5503876,0,9.541680187651922e-06,0.01000862739701162,-0.0009270650841217025,0.0030149442729544267,-0.0022919889810640616,0.0008086977867863916,0.9999925014246013
1724850746.5665996,0,6.897436173754828e-06,0.00981916720255352,-0.0010729043731352137,0.005521133548468129,-0.0030652508264344207,0.0008284135066390125,0.999979717320693
1724850746.5837238,0,-5.066310742305666e-07,0.00942145675505764,-0.0014291776159433443,0.009746950427245035,-0.0025685923356253367,0.0007061124559648322,0.9999489490448908
1724850746.6000304,0,-1.939500463590083e-06,0.009202372421733605,-0.0011661622284657,0.014254163834783534,-0.001045453984939283,7.82484338297758e-05,0.9998978546414224
1724850746.616832,0,2.6530132572018716e-06,0.008920657904508982,-0.0007971270709473147,0.0181113455328887,-0.0003733413633060043,-0.00034457280658055134,0.9998358470513026
1724850746.6359365,0,5.781859526726111e-06,0.008514339218740893,-0.0004937398562380582,0.02239111373770931,0.0004977896195952608,-0.0006356856697085822,0.9997489615572546
1724850746.649929,0,2.794635896167437e-06,0.007782863826199937,-0.0006892037799030159,0.026741086569829146,0.0008508709769546884,-0.0007586709188196657,0.9996417431890698
1724850746.66687,0,1.3106458414003486e-05,0.007208560136307523,-0.0003684639484970307,0.030042232741427668,0.0012724668151902728,-0.0008092396160489395,0.9995474927242617
1724850746.6840448,0,2.0747320119068755e-05,0.006552024533860338,-4.0378159473348025e-05,0.033623967202448056,0.0005694445460373446,-0.0005316910012162057,0.999434250897555
1724850746.7001376,0,2.5921628041617482e-05,0.005898996498230475,0.00044738855097706606,0.036837981172101804,-0.0009149094212243355,0.00017393156181735953,0.9993208172712739
1724850746.7169356,0,2.0204990520109627e-05,0.0048575398622129565,0.00019157565393273444,0.041396465439562366,-0.0009125210967661293,1.5055027684953338e-05,0.9991423821096296
1724850746.733957,0,1.2369436280684102e-05,0.0037368637229388546,-6.840543013755395e-05,0.04374177023877992,0.0008383380818266623,-0.00021975152283413543,0.9990424948093583
1724850746.7502496,0,-1.3827829631386168e-05,0.0023961742069760748,-0.0007571261625107933,0.047240024540386914,0.0014340243677881262,-0.0007216241682255148,0.9988822768044772
1724850746.767875,0,-8.126619979238764e-06,0.001486790560250868,-0.00040950043346089465,0.048247935516840326,0.002808296933045801,-0.0011398032799993438,0.99883079199391
1724850746.783665,0,2.2242914793302884e-06,0.0006232803587219055,8.27182664051792e-05,0.0496333534439826,0.0021702787336996777,-0.0010112739907634596,0.9987646356579903
1724850746.8003,0,1.0036235345369759e-05,-0.00019837888347256852,0.0007013253027164339,0.049670005684133364,0.0007160525331657537,-0.0004315568622687944,0.998765333580808
1724850746.8173435,0,1.214061100575558e-05,-0.001274057610286111,0.0007577223530146095,0.05052619730115609,0.00043652301813108514,-3.900479024910687e-05,0.9987226398317831
1724850746.8335142,0,1.4900114424477949e-05,-0.0023706472796466986,0.0007250384464474874,0.04927577765381221,0.00105102274194298,-0.0002236306567900756,0.998784632980072
1724850746.8503728,0,-1.5184092208882073e-05,-0.003868698758431531,-0.00024605999443795556,0.04792730219644722,0.0018964648300109558,-0.0002557109587111622,0.9988489934605854
1724850746.8685713,0,-1.5321331195124824e-05,-0.004699094613293763,0.00019121571145533573,0.04565009075952836,0.002910773353695333,-0.0009894957527031955,0.9989527603997527
1724850746.8837476,0,-1.408000925653474e-05,-0.005626682671272934,0.00031675313696233906,0.04280910498371399,0.002460346600291423,-0.0011090736476007286,0.9990796250453433
1724850746.901625,0,7.14907588947799e-08,-0.006312517562476188,0.0008428784270469944,0.03872091273073346,0.0018948270738874354,-0.0008619854928929918,0.9992478959340716
1724850746.9175792,0,7.521550851828014e-06,-0.006950254091637386,0.0013200976365069278,0.035812742133529744,0.0013046118587690878,-0.00012168300783105692,0.999357659040056
1724850746.933893,0,7.947123448539577e-06,-0.007698689279639805,0.001398936484264249,0.03039562792456443,-0.00025759182319606627,0.0005470356032056874,0.9995377632693889
1724850746.9506738,0,1.3586498058862915e-05,-0.0083901379585058,0.0014064444707307822,0.026414846138394503,0.0006894046697135891,0.0005868930520032914,0.9996506570703747
1724850746.9674337,0,5.183943752700688e-06,-0.009124062812090106,0.001117331116201671,0.0208443798153161,0.000477369593272646,0.0003179860306234062,0.9997825677782498
1724850746.983753,0,-2.6344755642639126e-05,-0.010028782217601971,0.00020705342335407192,0.016764574474485795,0.0009337378200210258,0.00014284186303130408,0.9998590184483885
1724850747.0012128,0,-3.545265075024526e-05,-0.010601695676588354,-0.00019536178531495563,0.011491652456391506,0.00036709797092879384,0.00016164120557164794,0.9999338883321346
1724850747.017501,0,-3.114271476549627e-05,-0.01078403409508006,4.502093962722116e-05,0.005907827399365545,0.00031750890706956587,0.0001322726351837363,0.9999824894804225
1724850747.0342634,0,-2.6551619513018705e-05,-0.010846447243081429,0.0002905531654198354,0.001449430805243002,0.0009910242993334283,0.00015261835861160927,0.9999984468632017
1724850747.0510995,0,-2.343223649685761e-05,-0.010812079170254134,0.00048076129438552796,-0.0012164826852136593,0.0013273604099639342,0.00015287560842310014,0.9999983674553009
1724850747.068228,0,-2.691170704219602e-05,-0.010809613584323656,0.00034191968430525053,-0.002487077776473985,-0.0001024686265068378,0.000226621312830121,0.9999968762886687
1724850747.0837543,0,-2.535518219128307e-05,-0.010597968628968706,0.00040746232692965727,-0.0017543328927553416,4.227870296128182e-05,0.000328165892835058,0.99999840641661
1724850747.10207,0,-3.3419955493476854e-05,-0.01040801002962393,0.00015826766211731258,-0.0001563173032412074,-0.0008760081561480825,0.0004063690418993177,0.999999521519292
1724850747.1173553,0,-1.4544402084774962e-05,-0.009790384603590156,0.0006028657734656832,0.002156306267309782,0.0005693032606068038,0.0001731889787137,0.9999974981181986
1724850747.134658,0,5.8551058640303426e-06,-0.009036553014035099,0.0011135213148363895,0.0023387785173226245,-0.0008534073869844414,0.0007594659644709779,0.9999966125054262
1724850747.1507916,0,9.05605486658958e-06,-0.008348056616678675,0.0012416635361776336,0.004892517631515357,-0.0018367706735272283,0.0011449806870130529,0.9999856891795724
1724850747.1670449,0,1.2671214890477965e-05,-0.007502527110556131,0.0015101606955019368,0.005334174201515521,-0.001933007242449379,0.0010431343882118724,0.9999833608311873
1724850747.1839442,0,5.067082154963805e-06,-0.006791375709354495,0.0012231836443479048,0.007065078605699926,-0.0007658986837354554,0.0004235153823495038,0.9999746590280287
1724850747.2008128,0,-9.91074996459137e-06,-0.006223618334163409,0.00047335255891222484,0.009198445610203889,0.00032312352192323844,-0.0002540561166987887,0.999957608924016
1724850747.2172391,0,-1.039495498336348e-05,-0.005244541540647576,0.0004637487140816017,0.010567412896875366,-0.00011710561709841387,-0.0003480312617117766,0.9999440959099575
1724850747.2345567,0,-1.689610651414754e-05,-0.0043402448074592636,0.00016572383396390377,0.012016196840048902,3.319531935723384e-05,-0.00021966021615957436,0.9999277782224881
1724850747.2507317,0,-4.6128802143007096e-07,-0.00317318297975472,0.00032551407168699846,0.014371690664819282,-0.00016329949925519878,-5.623085040155473e-05,0.9998967070046785
1724850747.267375,0,1.7050996698802374e-05,-0.0018144371037526004,0.0008360670336250191,0.01607044680425177,-0.0026469925750215117,0.0004966567204081591,0.9998672349376799
1724850747.2845623,0,1.970726528826534e-05,-0.0006244323385486403,0.0009058102479005068,0.017152261008081954,-0.0015205201413496987,0.0004175343522923014,0.9998516458084545
1724850747.300629,0,3.7128342389187023e-06,0.00024393137358515776,0.00024192134381033207,0.019674335793442074,0.0001477646325286424,-0.0003943525802573238,0.9998063528317586
1724850747.317412,0,-6.797278493362781e-06,0.001168688669384521,-0.00026165029249093863,0.020593740786808215,0.0004162895376994387,-0.0005805889241425658,0.9997876711882017
1724850747.334354,0,-1.4273444335799937e-05,0.0021162206476993185,-0.0006629574199828711,0.020171146964051,-9.214140436638456e-05,-0.00046477024110410807,0.9997964294438839
1724850747.350648,0,9.861127356614628e-06,0.0035593249627092734,7.828424446349444e-05,0.01961754147739701,-0.0006696372748308701,-0.00027453318047553565,0.9998072955744199
1724850747.3672965,0,2.4334700916049225e-05,0.004765392151672903,0.00039452189357519284,0.018410755132563943,-0.00302500637621718,0.0003318869362049273,0.9998258764819673
1724850747.3848815,0,2.2815765513354343e-05,0.005714463817687091,0.0002908920074441558,0.017936853384872647,-0.0030606275294261047,0.0006135118152115507,0.9998342489898155
1724850747.4006095,0,1.47330167350739e-05,0.006421332915746947,-0.00020256163318302365,0.0164961224147267,-0.002332240297152199,-0.0001342940213396943,0.9998612006501655
1724850747.4173672,0,1.5806491298494574e-05,0.007227836430057017,-0.0002847765088351728,0.014299890382059942,-0.0014742619090251225,-0.0004075672599454017,0.9998965814402074
1724850747.4342802,0,6.091307776835334e-06,0.007821561966938458,-0.0006436118246162375,0.011326973273663199,-0.0006995818562973015,-0.00047114648464908197,0.9999354920607
1724850747.4505606,0,2.8395020836237916e-06,0.008515107346424673,-0.0005871570097547664,0.009252370720331603,-0.00022823096257797927,-0.00031133526721846316,0.9999571213892287
1724850747.4697235,0,-2.207889013809175e-06,0.00894400729510752,-0.0008503410173289263,0.007399368047127636,-0.0012585302029825636,-0.0002396954526495061,0.9999718036026423
