Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726767695.2197516,1,4.99934684566818e-05,-0.0033759821436067728,-0.00306967963968548,0.19898509354899543,0.012368310416087424,0.0005816870645475881,0.9799242925261664,1,9.344884933029022e-05,-0.004158044258804722,-0.00048111780960814456,0.004950900870551397,0.0017641732442205574,-0.0001734727684660428,0.9999861729946735,1,0.00014151421529424123,-0.0038885592772546283,0.0005169244819616442,-0.0011365967574062195,-0.0002757170000856558,0.000513661950761326,0.9999991841393409
1726767695.2363024,1,6.035219664245096e-05,-0.0037227967687455347,-0.002884654357806445,0.1980623119668137,0.009737707011791559,-7.74506191306589e-05,0.9801410570126704,1,0.00010216090366679074,-0.004457067758211575,-0.00044567161394896276,0.003930988017939957,0.002862892134266637,-0.0002399743139537283,0.9999881467268295,1,-7.625936684594314e-05,-0.004273620919502178,-0.0019760083480383794,0.003324839154634353,-0.011195124649834107,0.00030301051622844605,0.9999317590782371
1726767695.2536426,1,6.594860807580492e-05,-0.004014542230521345,-0.002790497793201031,0.196438889720652,0.009911162540794537,0.00022422368241288365,0.9804659510590603,1,0.0001066429898214858,-0.004737422139668244,-0.0005387301360492021,0.0025698866166149062,0.002047533235735411,-0.00018645704518577115,0.999994584247433,1,-0.00011026696304517181,-0.0045624340323701,-0.0024715920524115186,0.010113737064719231,-0.011887252000801193,0.00040034503561106247,0.9998781152152034
1726767695.270733,1,6.864758717231303e-05,-0.004205123069088019,-0.002927249982082155,0.19525022485788313,0.010334190389018994,5.044070055070298e-05,0.9806990117552302,1,0.00011048661214705823,-0.0049839907002494875,-0.0006415477451176147,0.001192648622085465,0.00134158667929524,-0.000213410497424333,0.999998366093868,1,-0.0001601494936994105,-0.004807967096822163,-0.0029947205640196814,0.006237844483105372,-0.014247300768084822,0.00015208978502012922,0.9998790329763525
1726767695.287092,1,7.977972536009337e-05,-0.004459671291069757,-0.0026923486320450055,-0.009916591719536634,-9.344670358152139e-05,-0.00014212984032423574,0.9999508149281593,1,0.00011663196776350745,-0.0050836617114208334,-0.00040645988029189663,-0.0005235979588585899,0.001098413101792859,-0.00022805359154666802,0.9999992336624036,1,-0.00030644434159644764,-0.005032429688181231,-0.0047931871630453,0.0017848236204732468,-0.016417408870072262,0.0002563113547686031,0.9998635993950006
1726767695.3057399,1,8.278696788243264e-05,-0.004598409287218223,-0.0026222842705335885,-0.008140481681336909,-0.001366511982419877,-8.100023856780664e-05,0.9999659287405541,1,0.00012093031365715508,-0.005254481279298085,-0.0006442075654896913,-0.0016294213512988015,0.0010186778074400306,-0.0001694550979106281,0.9999981392815461,1,-0.0003420139447503811,-0.005191445759749168,-0.005064994394394317,-0.01746499582664125,0.10597753195516754,-0.0007443287919214264,0.994214857370436
1726767695.3224313,1,7.828361211639821e-05,-0.004607735862872155,-0.002727039782685305,0.19238857482243396,0.009440894710964685,-0.000237287088148414,0.981273381621904,1,0.00011743677478146341,-0.005279261418676586,-0.0005123146284060306,-0.0029714476158390654,0.0007412050987334675,8.136756370282292e-06,0.9999953105129349,1,-0.0004132539835513425,-0.005286314896021398,-0.00605131564468421,-0.0021857947027134127,-0.02216024950154052,-6.092984200818462e-05,0.9997520402235254
1726767695.3366425,1,7.896859595520651e-05,-0.004609106808432096,-0.002943560778047996,-0.005645774057154717,0.0007453710671015241,-0.00027684745437913045,0.9999837463742873,1,0.00011871773880875412,-0.005286125675416086,-0.0005448149046608567,-0.004101420182985759,0.0014586672616283072,-0.00012413870214214183,0.9999905175709843,1,-0.0003995364569170445,-0.005304969426718735,-0.00584391739510124,-0.0014933859794092408,-0.02068193047710472,4.024151492646066e-05,0.9997849898506564
1726767695.352633,1,7.757421917070413e-05,-0.004534124673070046,-0.003137027268614241,-0.0035616490100680207,-0.003113968493523398,-0.0003801881307495522,0.9999887365933356,1,0.00011546067177081101,-0.005201067417266625,-0.00040234990622180157,-0.004500214391389647,0.002161517470499934,-0.00020723436086243403,0.999987516405368,1,-0.0005821597690816382,-0.0053336386834216066,-0.007948224399089562,0.007021052915539672,-0.024578560791964157,-0.00023446029132956532,0.9996732187038546
1726767695.3701494,1,7.613482076871946e-05,-0.004459880433598339,-0.003058872416262717,-0.0035035119607021736,0.0017892144954924926,-0.0002077723773999318,0.9999922404429294,1,0.00011379180447871126,-0.005094530411185515,-0.00035918388881799935,-0.005840395098086509,0.0019092281478431227,-0.0002968171176048519,0.9999810780872688,1,-0.0005445367786419884,-0.005234121049250375,-0.007526711193605858,-0.001719291301169235,-0.023182747603958855,0.0005805670656718674,0.9997295970375365
1726767695.388316,1,7.445021607774646e-05,-0.004344173110327022,-0.0029003820203809677,-0.0016985732039895161,-0.00074587122956877,-0.00024648278021401564,0.9999982488841761,1,0.0001116301417269087,-0.0049566735373287926,-0.0004177957787928447,-0.006377920536448856,0.0016122815643442282,-0.0003173612259690038,0.9999783107446082,1,-0.0007413200102610811,-0.0051627619877315884,-0.009727222008737633,-0.002733559978797685,-0.028611197708259862,0.00044386350442999063,0.999586779624826
1726767695.4038599,1,7.035480030657166e-05,-0.004124887423332836,-0.0028879471443698074,0.18464716190849484,0.006159191788040647,-0.0009517679732021934,0.9827851159299175,1,0.00010772980195978018,-0.0047429087693802024,-0.00036117609008014587,-0.006745745966844974,0.0016295298005942606,-0.00016605527774623833,0.9999759056945445,1,-0.0007827801305268859,-0.004990043227735038,-0.01010023358547388,-0.005132404945228585,-0.02958228022123602,0.0003986580705515709,0.9995490924352506
1726767695.4196746,1,5.9652700539678605e-05,-0.0038138519530156252,-0.0034362860903964796,0.002282326346692718,-0.002849724097929562,-0.00020159800924306615,0.999993314686281,1,9.913831358958332e-05,-0.00444972115661527,-0.00017089318748156058,-0.007295031587977902,0.0018012621324277388,-0.00014561912914443559,0.9999717579831592,1,-0.0007903526189775521,-0.004768941518343205,-0.010219161749404997,-0.009493182641871932,-0.029989426778116262,0.0006816916983137158,0.9995049019696085
1726767695.4365735,1,5.2818221897131056e-05,-0.0035054652984325015,-0.0033635943626774568,0.18047272468659029,0.007150475774205867,-0.00042678612770873596,0.9835539050779076,1,9.54059488798308e-05,-0.00419760645949702,-0.0003527474238149683,-0.0066019560120184695,0.0005635958435536847,-0.0003055867619950326,0.9999780013346651,1,-0.0008323647794363639,-0.004508682828499434,-0.01058178767961814,-0.006247103681467923,-0.034150266814157164,0.0005089820632134213,0.9993970551834612
1726767695.453693,1,4.841376985579203e-05,-0.003188361309209068,-0.003423205965182544,0.004810562170201375,0.0008444789177249827,-5.98202238930157e-05,0.9999880708130997,1,8.690975755583878e-05,-0.0037976677811029157,-9.325554850043301e-05,-0.0075569311193509035,0.0004090817576089322,-0.00025921545018747023,0.9999713287147404,1,-0.0008041262807070972,-0.004171220351282468,-0.009942608686870018,-0.013246149623645837,0.11933090550523986,-0.0009418898775036827,0.9927657263196117
1726767695.4699514,1,3.978289899365124e-05,-0.002853446645178861,-0.0030586563347946133,0.17633838414319164,0.007418144403193124,-0.00022945339364960902,0.9843016269226227,1,7.807979939967385e-05,-0.00341592174595625,-9.370326014922534e-05,-0.007793100590644841,-0.0003214542274238116,-0.00012686907033919106,0.999969573614419,1,-0.0009060895627282989,-0.003845598940515473,-0.011200584248211144,-0.0024547181153082268,-0.034346851600949295,0.00017028739736974242,0.9994069437152612
1726767695.48632,1,3.2055245568811905e-05,-0.0024369332275309638,-0.0030882934289423025,0.17657468853892927,0.009093293540530203,3.573277260318266e-05,0.9842452388013542,1,7.278403195722436e-05,-0.0029353815313864977,0.00015023687614120675,-0.007853947893012582,0.0001619433208795009,5.165611940103714e-05,0.9999691428281675,1,-0.0009338026293509534,-0.003445901335436553,-0.011370947932040508,-0.0005738532346336961,-0.0333670467061035,0.00027219118206317646,0.999442963254301
1726767695.5036774,1,2.3571392981751468e-05,-0.001981980546173603,-0.003144693653232941,0.17136685799587037,0.012085318467657362,0.0006496745441492069,0.9851329468559791,1,6.272289523637025e-05,-0.0024750484402606956,0.00020848915990650152,-0.007329936000066904,-0.0014010014124236818,0.0002890572018017114,0.9999721124507479,1,-0.0008872071714113211,-0.0030030233233382508,-0.010830140144386038,0.0011197882533851298,-0.032535099526730026,0.000276601152409877,0.9994699279442358
1726767695.5204883,1,8.466175651709545e-06,-0.0014559866476686137,-0.003479936401392144,0.1732403744128496,0.011071919767874647,9.845612792996356e-05,0.9848173310682242,1,5.119468103337047e-05,-0.0020408427699006304,7.268052967177775e-05,-0.007458278580961828,-0.0013733976199905467,0.0003907769793170308,0.9999711671608029,1,-0.0007690855692809263,-0.0025108523438519994,-0.009340583712912184,-0.005392283730257725,-0.029320672130251357,0.0006472582669500274,0.9995553023813832
1726767695.5366597,1,7.831834497317022e-07,-0.0009832867573644599,-0.0033807625122621965,0.1724057682018252,0.011069665695758834,0.0001545304808568543,0.9849638012193409,1,4.255340103551293e-05,-0.0015469886532685833,7.791103233121542e-05,-0.007128854424762489,-0.0021774572752877603,0.0004285317701522934,0.9999721268490072,1,-0.000837576045782428,-0.00203937261491002,-0.010050313829622131,-0.008246056707189977,-0.03288009056963121,0.0004150618533698686,0.9994251997606286
1726767695.5563686,1,-6.393993670482162e-06,-0.0005115892925860721,-0.003324968009384043,0.01116372348718152,0.0012808249322939847,-0.0004670852498478238,0.9999367542983726,1,2.8137718191111835e-05,-0.0010224104584151748,0.0001302008683656443,-0.006538098780418369,-0.0013261532202667697,0.00023457318605954716,0.9999777195304874,1,-0.0007675130907519194,-0.001523893191507955,-0.00920336543237339,-0.01050330559505292,-0.031164910505210246,0.0005953439728202863,0.9994588908456081
1726767695.5716393,1,-2.1519518884559833e-05,0.00010557604200657569,-0.003809445354766071,0.011966409956020227,-0.005618821853860562,-0.0007310289702571637,0.9999123458935706,1,1.838610759102367e-05,-0.000513406866906742,0.00010292560930509167,-0.006168820419699788,-0.0003796635495650746,1.2762368169703546e-05,0.9999809004912747,1,-0.0009139709049728412,-0.0010436253288038846,-0.01064550963572095,-0.0014952986666147612,-0.03542897056398199,-0.0004951184816938596,0.9993709556437805
1726767695.5865486,1,-2.5383028119500578e-05,0.0005219104911229571,-0.0031193331284758517,0.16875663707663532,0.007351932275964955,-0.0002935946565559397,0.9856302858255584,1,7.436346086778575e-06,-3.767225416127934e-05,-3.9431999829339515e-05,-0.006345893889889806,0.00045198013602264193,3.3075246840304726e-07,0.999979762467514,1,-0.0007432374254004576,-0.00047988908145033335,-0.008560820947462416,-0.006325055281735546,-0.030120486538106693,0.0003756556810751734,0.9995261921776737
1726767695.6032426,1,-3.961170901734343e-05,0.0010195244036567983,-0.003145503321477215,0.012333679292712287,0.0005718217474618717,-1.9237663530689786e-05,0.9999237735972208,1,-6.058144688284151e-06,0.00047944943746326473,-2.6079416103815797e-05,-0.0056081960767171415,-1.3823984754889869e-05,-0.00012928058528360116,0.999984265492309,1,-0.0007677550233843504,3.146657642169224e-05,-0.00870672774920035,-0.00924747631592327,-0.03160901092371639,0.0009650848406231629,0.9994570642211006
1726767695.6205523,1,-5.1716249696045596e-05,0.001555295730542967,-0.003280422525101504,0.012969521634547851,0.0016407337929970612,5.0067864752227725e-05,0.9999145448459086,1,-1.3552776224271232e-05,0.001010883188156647,4.1089235726309084e-05,-0.00476088393932476,0.0007001613867156307,-0.0002786868522395072,0.9999883829784161,1,-0.0006885260297313217,0.0005733081306334873,-0.007630090373986931,-0.007858190236010294,-0.029820727554113535,0.0010007504038961597,0.9995238724277611
1726767695.6364846,1,-5.860540529088999e-05,0.002066691610179641,-0.0033421686317029074,0.01300504430937958,0.00303685406272954,9.978841283877734e-05,0.9999108142140405,1,-2.72748862541329e-05,0.0015180855454333586,0.0001002067877705759,-0.004480946850909144,-0.0005276335200290944,-0.00011293930514262418,0.9999898149295827,1,-0.0005295579265772871,0.00111539071552794,-0.005703766812813505,-0.009400783262216493,-0.025574193175646135,0.0010329861893925262,0.9996281903072783
1726767695.6544228,1,-6.98574901040508e-05,0.0025332055408617857,-0.0032743672859482644,0.012913665525864962,0.0021435577396779603,-4.858175482068136e-06,0.9999143175189067,1,-3.821406404904103e-05,0.0020003775736466356,0.00013582268243444385,-0.004907400436468106,-0.000365617444897106,-3.0193853553734164e-06,0.9999878917945575,1,-0.0005298329727943981,0.0016001186335633918,-0.00556697666321483,0.0014646006558255403,-0.026232691225117618,2.8930804790314203e-05,0.9996547904246821
1726767695.6697152,1,-7.566106567565707e-05,0.002945285398667233,-0.0030431372439891488,0.011894396714543896,-0.0013052006709127915,-0.00020571595118026149,0.9999283861652059,1,-4.853271870073976e-05,0.0025133252040415175,0.0003974099759128782,-0.004704719152589603,0.00018344682330715935,1.917450052615526e-05,0.999988915737218,1,-0.0005243374495750324,0.0020583381466383033,-0.005387288643705511,-0.006959173233407176,-0.024980858536114463,0.00043853680820523717,0.999663610571163
1726767695.6868966,1,-8.427103182321578e-05,0.0033746903570789264,-0.0030762808808896067,0.010936891415680883,0.0022822713959741513,-9.116007758218715e-05,0.9999375817186176,1,-5.8428676366050905e-05,0.0029729049754866534,0.0005612718264476363,-0.004258597677913641,-0.0005692640233995078,0.0001513669469032692,0.999990758643467,1,-0.00036660267424231936,0.002545633481477786,-0.0035512561357809165,0.00022688603595109752,-0.024013490132734627,0.0006960976615087559,0.9997113664765532
1726767695.7038794,1,-8.844993198902696e-05,0.0036971392518249297,-0.0026954329625819293,0.012845202844413449,0.0019442968697488616,-0.00010178159618434268,0.9999156014954836,1,-6.51794211782125e-05,0.003347193390810805,0.0005323827076229103,-0.003997980146904847,-0.0015503208333543087,0.0003399018429258479,0.999990748520603,1,-0.00024733563509211416,0.002992131882567269,-0.0018454782141588996,-0.01881016320848253,0.10588106449222295,-0.0008008179201438763,0.9942005515149962
1726767695.719475,1,-9.634686026604243e-05,0.004050995933077665,-0.00270810224984494,0.011031646406793216,-0.0018763527680749584,-7.098689426174358e-05,0.9999373865591316,1,-7.468455163316943e-05,0.003649977636863771,0.0003804915000044773,-0.003235996965462359,-0.002423176855213428,0.000339150696604069,0.999991770723326,1,-0.00021043554943890998,0.0033555233073348386,-0.0015603041018016994,0.004119655254703803,-0.017485407596807636,-0.00036638824975145215,0.9998385643299654
1726767695.7415087,1,-0.0001036445984150415,0.004307794602317568,-0.0024294776908518534,0.008707530125237787,0.00175214122379881,-6.359729365244396e-05,0.9999605516597314,1,-8.35393317015717e-05,0.003933826240218243,0.00034231354544400833,-0.0025531639976222654,-0.001880704760262042,0.00033462934184095314,0.9999949161502819,1,-5.9838128237944886e-05,0.0037269753660287247,0.0002730944916210089,0.0016456761322333447,-0.013654050269779566,0.0002981341831001967,0.9999053804122203
1726767695.7577891,1,-0.00011299390940756963,0.00460760432673751,-0.002661006647463916,0.006820503386751749,-0.00018522106470979442,-0.0002817650591175591,0.9999766832457445,1,-9.088001085946693e-05,0.004165427832855014,0.000258581928731311,-0.0014021788197075649,0.00028960140334970754,0.00024199264892938566,0.9999989457320156,1,1.2511309132734708e-05,0.004020616343382439,0.0011564195465072636,0.0025531223124084174,-0.012337168364313946,5.929549384213337e-05,0.9999206330140673
1726767695.7706442,1,-0.00011995796094404786,0.004838497246918905,-0.0027619923084902867,0.006470161845291272,-0.0009040542881744441,-0.00030992696552821985,0.9999786115896758,1,-9.31281642873888e-05,0.004387622275172018,0.00033580214928839724,-0.000444138970935295,-0.001943574208158483,0.0004445564063585854,0.9999979138125606,1,0.00012711851844911354,0.0042870054263559765,0.002519578750730048,-0.0014180203313155569,-0.008187220923436517,-0.000187991920580097,0.9999654610489946
1726767695.787027,1,-0.00012471965698947893,0.005037719726772957,-0.002839372579592448,0.17197130147136047,0.008517745626358125,-8.538924285162453e-05,0.9850651309372229,1,-9.967301384696758e-05,0.004533046595210405,0.0003120776897936236,0.0006042264730826181,-0.0020915954082287346,0.0004747219342406179,0.9999975173859696,1,0.0003035399482200165,0.004526335764900898,0.004682977038233182,-0.007979116232009333,-0.0038331858259711906,0.0009556801437851489,0.9999603627474652
1726767695.8053122,1,-0.00012174096028715354,0.005133885338364746,-0.0029392526475893357,0.003859122358648232,-0.00329568610040047,-0.00021682132827443847,0.9999870992249151,1,-0.00010263580283702725,0.00468374515733495,0.0005134906804830067,0.0013534902559561004,-0.0010313431168311362,0.00032065581589841484,0.9999985007865512,1,0.0003644689896369227,0.004653928295416073,0.005261340822351862,0.003217129194655669,0.0002857017814079441,-0.00014982634869395884,0.9999947729894904
1726767695.8226993,1,-0.00012177056141812233,0.005143048608864817,-0.002537831138764143,0.17416322155407243,0.008231580797301059,-0.00017505383564875846,0.9846823765517686,1,-0.00010082027162416252,0.004712222114885567,0.0004708733682330159,0.0019775173413709066,0.0003780794390151527,0.00014669920470975595,0.9999979624781472,1,0.0005383441210133864,0.004787306818455219,0.007319411813252014,0.00458512591292968,0.018155106688543164,-0.00045879455327728054,0.9998245637255809
1726767695.8369567,1,-0.00012394892886552296,0.005162096877524687,-0.0026427914733084586,0.17576380811059136,0.007892770974526836,-0.0002832604892017038,0.9844006845224673,1,-0.0001037831379634071,0.004718992524958785,0.0005266773149430449,0.003194373331308411,-0.00011883547754046734,0.00021962555923592025,0.9999948667977067,1,0.0004168679233447466,0.0047621198770546385,0.005946936976977766,0.008946499315561223,0.0068357286019583175,-0.00025009450576288347,0.9999365831977622
1726767695.8533053,1,-0.00012373475379140266,0.00509530002160767,-0.0025973245028127925,0.17820804597502643,0.00972273222669729,7.24672170207112e-05,0.9839447929514711,1,-0.00010274373389542704,0.004650337985658519,0.0005089376916889471,0.004689939602137334,-3.7034216472326506e-05,7.986670052943212e-05,0.999988998297634,1,0.0006744027850931445,0.004821409709154949,0.00896771295348887,0.007164176764511071,0.02142753671771154,-0.0009286646135982312,0.9997443037214734
1726767695.8702846,1,-0.0001200556172497325,0.0049678359562399365,-0.002613359162109125,-0.0008582505519846957,-0.0015409492088224626,-2.878243486763922e-05,0.9999984440253381,1,-9.772948039688419e-05,0.004527406203022186,0.0004495445467991926,0.005820865756701747,-0.0009417436995363891,0.00021852347766468394,0.9999825912925366,1,0.0007293405886453495,0.0047408553226687,0.009535028305001159,0.002267817499883675,0.021003585785930177,-0.000538115506924236,0.9997766834746755
1726767695.8865185,1,-0.0001124735939362717,0.0047675816960419054,-0.002307827812169634,-0.001540985555689012,0.002564303135150942,-1.955833523464965e-05,0.9999955246551955,1,-9.175560134918561e-05,0.00435078266865545,0.0003818432948752521,0.007150186628240251,-0.0011609049985765057,0.000310658512827718,0.9999737149655755,1,0.0007057705483590524,0.004580393133668483,0.009190469706874817,0.011846528216855856,0.03808302685025296,-0.0013394358041880457,0.999203457133159
1726767695.9027443,1,-0.00010555148101708374,0.0045444636909940375,-0.0022038270046485227,-0.003913400608209904,0.00257015417353567,-0.00011686527353637159,0.9999890329127173,1,-8.37691045852143e-05,0.004137695814532904,0.0003634510012251989,0.008341971038605572,-0.00046658952844440515,0.00044530194638728467,0.9999649971471899,1,0.0006969951150212334,0.004400157544491959,0.008975888029717662,0.012727781953367524,0.05468009389429633,-0.0016634748944063756,0.9984214159109038
1726767695.91982,1,-0.00010342914490228646,0.00433024500092222,-0.002396462142134049,-0.0077562870107532565,-0.0012701364646615877,-0.0002136106175738671,0.9999690900901248,1,-8.189093184666529e-05,0.0038857857030353154,0.0003778448206843428,0.009194392386107088,-0.0010041539311044748,0.00037044773303338745,0.9999571578782814,1,0.000642222086133729,0.004141787957603517,0.00819777388897965,0.018582250648135044,0.016157806585963445,-0.001570272808049855,0.9996955333952876
1726767695.9396024,1,-9.67243478894424e-05,0.004022482931986609,-0.002304243571209536,-0.007274686282321457,-0.003052498918955639,-0.0003015299987227686,0.9999688346491122,1,-7.222911383869786e-05,0.003582821169960736,0.00035522534818090357,0.010629489752901553,-0.0010384964829633686,0.0003386597367813756,0.9999429087614106,1,0.0007736384854741128,0.0039012850931454237,0.00965493437891025,0.0144973774666194,0.019614283899663472,-0.001273832229513608,0.9997016971402743
1726767695.953491,1,-9.36503660083121e-05,0.003764467810164859,-0.002724330400006358,-0.009786131520684969,-0.0033793280860097328,-0.0002568455545804601,0.9999463714629441,1,-6.715126201689423e-05,0.003270776538599229,0.000462758814433065,0.011072383232619248,-0.0008848055728299289,0.00031230603396672525,0.9999382590508223,1,0.0008053663237695968,0.003591447162929741,0.009907571396510158,0.018634210924205703,0.02351837657631942,-0.0012615922449089188,0.9995489285329929
1726767695.9731648,1,-8.248591232636243e-05,0.0033474341298784663,-0.0024695524819644257,-0.01089678878814718,-0.003165102743745529,0.00023878767060102408,0.9999355904752948,1,-6.0813336003875976e-05,0.002935439395362611,0.0006035587428658757,0.011822434139225579,0.000616009846683787,0.00010076705210914013,0.9999299177586866,1,0.0007139145355397683,0.003196499741217563,0.008752209651249487,0.026572567797864086,0.02327356061586178,-0.0014577760676044865,0.9993748620541866
1726767695.9874399,1,-7.336846339797997e-05,0.00289426259190112,-0.002248343503441159,-0.011166089377732209,0.002314876467347116,0.00019154956886908062,0.9999349594367185,1,-5.012944808905e-05,0.002474149205640248,0.0003947916622270669,0.01270113949526976,0.001009549600133952,7.82978963636705e-05,0.999918824572558,1,0.0007721883405009247,0.0028182020250915904,0.009390176969508841,0.018463671534518757,0.030478110816384,-0.0008817615693900816,0.9993644981142087
1726767696.0041313,1,-6.424247832208821e-05,0.002463476976399371,-0.002058329275648671,0.19213032826853166,0.0073511309960267585,-0.00010244998011792735,0.981341880965297,1,-4.17786069455482e-05,0.001983610822692529,0.00019716451675379473,0.013657371308552217,0.0007498945724289119,-8.663596608341525e-05,0.9999064488047269,1,0.0007523884489724345,0.0023952605924461947,0.009103448661937994,0.015106552878348877,0.03815725801251339,-0.0011437273668356122,0.9991568983942465
1726767696.0209408,1,-5.399676885202838e-05,0.001940892970879717,-0.0019608337990441775,-0.014765103618253122,0.002311579652903368,0.00011062980228435584,0.9998883118007218,1,-2.974260554036216e-05,0.0015322416903083063,0.00024966659271970253,0.013353302186678675,0.0005447406928305442,-0.0001260253588519506,0.999910684359307,1,0.0007018511856949838,0.0019190943109290708,0.008411621287026393,0.014741980967142632,0.02734561955457931,-0.0010706991238310034,0.9995167555832802
1726767696.036168,1,-4.1359217481566374e-05,0.0014488243781887718,-0.0018963538659701575,-0.01360204272157929,0.00011787085297310016,0.00022815485953071437,0.999907454960519,1,-1.840309576727111e-05,0.0010419929116806436,0.0002238365378984633,0.01328856720186928,0.0022707448885668532,-0.00012116705800414123,0.9999091173791329,1,0.0007621811799657375,0.0014552185717844229,0.00896372938878752,0.021479347847608618,0.02836331259223712,-0.0011579619867059963,0.9993662087737777
1726767696.053774,1,-2.7217235673914615e-05,0.0009681299816535106,-0.0019495775659035517,-0.014823674775119793,0.00040915409907659334,6.878770890086344e-05,0.9998900372177612,1,-9.434113724022464e-06,0.0005453571771530892,0.00021966505922772103,0.013687693192396603,0.00020496632728860998,1.9486252172007786e-05,0.9999062979420429,1,0.0005976309370310911,0.0009134013332362103,0.006986862371972519,0.019731358465078796,0.027679279806759053,-0.0005383203929053662,0.9994219535179605
1726767696.0701163,1,-1.9402101593855353e-05,0.0005003981368428237,-0.0021372340585674734,-0.016599364045061713,-0.0003431127793673823,2.2060096469508904e-05,0.9998621619504723,1,6.786653563200878e-06,1.0461816399166616e-06,7.587611408247971e-05,0.014642696997484812,3.759000902857521e-05,4.443036382477402e-05,0.9998927882716097,1,0.0006503082649743648,0.0004144717662522587,0.007462841741911958,0.017153219479446043,0.019103335565029227,-0.0006288621029932624,0.9996701626857907
1726767696.0869277,1,-1.752178076567811e-05,3.323828344039108e-05,-0.0022163593366965042,0.19758645446011397,0.008817136419292814,-0.00045134247895308366,0.9802457076719141,1,1.651157173609806e-05,-0.0005318065647124588,-4.010395115375814e-05,0.013688278990896266,0.0009050268220053596,0.0002401400815494092,0.9999058727087565,1,0.0007573971772993601,-6.77882744484647e-05,0.00850851387191922,0.00237766196690614,0.06878296924192982,-0.0012861887899833168,0.9976279845635001
1726767696.1044886,1,-4.817807509820582e-06,-0.000496599269109586,-0.002115336013577282,0.19759195482609598,0.010135839616977955,-0.0003605593482073379,0.9802318879429588,1,2.576227563847675e-05,-0.001018017108325009,2.4607170682134574e-05,0.013230095947056366,4.569289663662945e-05,0.0002946423369549793,0.9999124339957396,1,0.000704533394481724,-0.0005928525370942911,0.007803437555968943,-0.012776610158666138,0.07105186133743825,-0.0005160133660041258,0.9973906581493257
1726767696.1208405,1,7.708092690987533e-06,-0.0009878435099118564,-0.002134267995884701,0.199992017777127,0.008828445792368769,-0.0002030787789621507,0.9797577303238459,1,3.830480705930458e-05,-0.001523732215773781,-9.503412556588137e-06,0.01260490147848476,-0.0018232797965944249,0.0004006854488170586,0.9999188124846298,1,0.0005706943806827199,-0.0011414594085301165,0.006148187085385182,-0.004036034153818707,0.011700644655476466,0.0006707639227996109,0.9999231747582987
1726767696.1371522,1,2.212592266888601e-05,-0.0015124259972143844,-0.00198449069755801,0.19915508252088468,0.011441659625666399,0.0001253581534063943,0.9799011816588667,1,5.052142810043666e-05,-0.0020212006469265843,-4.992643009306648e-05,0.010781852114744939,0.0011274975443118544,0.000370649654306205,0.9999411697860515,1,0.0006025476316768296,-0.0016288339991114812,0.006352089380813309,0.0012474052957198068,0.012386919172903325,-0.000338354492592921,0.9999224438573571
1726767696.1532307,1,3.170815675807733e-05,-0.0020373825909595334,-0.0018875789239900644,-0.016462423795218204,-0.0010134072552405889,0.00016360610112797628,0.9998639581670925,1,5.908597690224327e-05,-0.0024138164745184606,0.00024214353952392922,0.010048974134731412,-0.00042288607728674523,0.00037551373930910385,0.9999493478549984,1,0.000430623035390926,-0.002159665244980892,0.0042154084260619205,0.011941617716392001,0.009945117607006044,-0.0003504155650566539,0.9998791775064776
1726767696.1734877,1,3.4392370328737055e-05,-0.002389854696098576,-0.002390505809486513,-0.016825683505878982,-0.0005258966202851911,-6.597202619522916e-05,0.9998582976877257,1,6.904474201914085e-05,-0.002948237508522239,-0.0001295319631010266,0.008575888360232466,0.00030545707802795505,4.019653398281326e-05,0.999963178931627,1,0.0004679815088522099,-0.002593832405874134,0.00463137612259139,0.001258982540482819,0.06990185929086368,-0.0007745939320416845,0.9975527780698541
1726767696.1903872,1,4.7979742161597466e-05,-0.0028600368352487745,-0.001922678836992275,0.19926453958825716,0.006217365643225241,-0.0007569631550985739,0.9799257189368591,1,8.00121858494591e-05,-0.0034201037620727927,-0.0003639404934474733,0.008600266213671808,0.0013227308386223326,-2.569968026992927e-05,0.9999621418552349,1,0.00039677578774353363,-0.003051737127912569,0.003668819878403563,0.0005285128290629654,0.007971197211419775,-0.00029315997370422747,0.9999680468627166
1726767696.2030885,1,5.6290068706064334e-05,-0.003225288272096371,-0.0022611598638013412,-0.014453906365794642,-0.0014373058351203481,0.000195048868801359,0.9998944847825914,1,8.772590599312243e-05,-0.003813493966827425,-0.00038271064931958836,0.006673062117309191,0.002070759614995124,-9.579025193744316e-05,0.999975586212395,1,0.00021045567772059147,-0.0035043655837191357,0.001412433233609842,-0.0028597332304681504,-0.0031609405788804337,0.0003066270258642843,0.9999908681384918
