Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192821.1589518,9,-0.015506918034186197,0.0009015827587705504,1.665859671722674,-0.9923248199652105,0.007788931221445122,-0.12292303754077254,-0.010986859113965875
1723192821.1785226,9,-0.014913004410656653,0.0008757683332974556,1.6657921296386333,-0.9894775552985431,0.009301427215952061,-0.1428590703854157,-0.020950823868761688
1723192821.1960967,9,-0.013802720306193906,0.0008197955265179187,1.660355378553275,0.9884715786006673,-0.013166124647880952,0.14217833511569408,0.050357844316361394
1723192821.2082906,9,-0.013004043703350378,0.0008015719573801838,1.6646972750244107,-0.988450446532828,0.008313871747185906,0.14933706769246563,0.02439332897823368
1723192821.2279353,9,-0.012130620513463435,0.0007646822794412561,1.665845777852691,0.9903184181602417,-0.006317212368945445,0.13730915516743514,0.01938348234161131
1723192821.2422647,9,-0.011662193323119109,0.000746548062729246,1.6676035839764236,0.9932140781788966,-0.00399017181664213,0.11600462501836974,0.007266389094023734
1723192821.2626271,9,-0.011660517893407697,0.0007462732959596231,1.6661936259237051,-0.9928169301794354,0.0018605050602025165,-0.11913178724805758,0.010894904179788494
1723192821.27722,9,-0.012133011891276574,0.0007711485512651272,1.6634161224440083,-0.9896943857872875,0.0004534898988972489,-0.1413252440895952,0.023064961978118723
1723192821.2947872,9,-0.012987155189601564,0.0008012832427487786,1.66204200725145,-0.9867281445759037,-7.429252330078821e-05,-0.15995883385421325,0.027941629415908595
1723192821.3105783,9,-0.014000593913337227,0.0008478606714819674,1.662824999109495,-0.9869969590826878,0.0009303760719616407,-0.1582538837907484,0.028139748169374503
1723192821.3253744,9,-0.01490383941246926,0.0008833316928162541,1.6635438169829693,0.9893454399078695,-0.002596387240002789,0.14349486058240354,-0.024455761964013174
1723192821.3437772,9,-0.01549419010710636,0.0009006932472587133,1.6650921990404115,0.9923533893310869,-0.0047245516230613556,0.12261244277029966,-0.013364810996248104
1723192821.3620093,9,-0.015651891619789346,0.0009097921617240076,1.6670279287064358,-0.9946043767871544,0.006932543360495806,0.10349055472965164,0.0019438621711129547
1723192821.3750274,9,-0.015277496927526375,0.0008963580079623553,1.6654549319358076,-0.9921560842093842,0.008674430741161192,0.12338795052741086,0.018068549534023457
1723192821.3952672,9,-0.0142921256372088,0.0008406363346539174,1.6608634960145383,0.9898427701774472,-0.013472603237642131,0.1314990032727236,0.05232390875803168
1723192821.4128137,9,-0.0135142489320896,0.0008229113183986363,1.665059576156086,-0.9882162081958941,0.008836381336663092,0.1507405442361145,0.02505858230632
1723192821.425812,9,-0.012532512105753403,0.0007810026631413468,1.6647404231116876,0.9885953134070243,-0.007490108392982376,0.1486394112205112,0.023011519244684423
1723192821.4436731,9,-0.011858196643944111,0.0007558577678400396,1.6664778721790505,0.9917363517711031,-0.005277651380382124,0.12730874478548912,0.014954546893610815
1723192821.4651806,9,-0.011620685950301201,0.0007413808631572449,1.667983218375536,-0.9937265997922043,0.0029589680121340856,-0.11176927275046489,0.002513770586128693
1723192821.4768095,9,-0.011849388137492017,0.0007523544360184848,1.6652925745156295,-0.9914824395539134,0.0011686962501269486,-0.12902019585637012,0.01774810599696106
1723192821.4939046,9,-0.012529695594502888,0.0007833418024974768,1.6622105086051455,-0.987878657871976,-6.0997733445407936e-05,-0.15297512086403553,0.026350825356593083
1723192821.511314,9,-0.013733556660359483,0.0008792553859489806,1.6723927583861038,-0.99301304057157,0.0055435506548198845,0.11652644048614039,-0.017775234698114387
1723192821.5257382,9,-0.014459298938010132,0.0008682491657927389,1.6630517756956513,0.9879953331365865,-0.001771335393926321,0.15208919340092222,-0.027036296379217412
1723192821.543454,9,-0.015235317839836778,0.0008935697908258547,1.6644400894082225,0.9909990693215147,-0.003704406457688331,0.1323486586715628,-0.019772570003067324
1723192821.5661669,9,-0.015605043365913259,0.0009041588333328571,1.666350787403148,0.9933972934780357,-0.005780690304675131,0.11444810893550383,-0.005480081313442326
1723192821.5772676,9,-0.015478003941044646,0.0008996807252343319,1.665753057105781,-0.9924220738981308,0.007821275779146777,-0.12205763310196711,-0.01179784244958841
1723192821.5935354,9,-0.014920811729607636,0.0008870057118761633,1.6650850932762027,-0.9907301081811257,0.00933481911690137,0.13375844101778817,0.021803516963111988
1723192821.6116111,9,-0.0140154468121226,0.0008482383170656303,1.6648215143391172,-0.9881417711356625,0.009819604803333264,0.15075867338174515,0.02740871938924965
1723192821.6279979,9,-0.013038937849837706,0.000802327650058604,1.66478406468458,0.9887047673648808,-0.00848261731559062,-0.1475239858246077,-0.025051981954633543
1723192821.6420372,9,-0.012162926461831303,0.0007596070568902266,1.6659509996328306,0.9902535997204184,-0.006503075712222197,0.13761808695619168,0.02041519996357126
1723192821.6622066,9,-0.01170143811453417,0.0007428359413548156,1.6674916424639938,0.9930532629974456,-0.004142262462927052,0.11730268598940609,0.008254596991081591
1723192821.6787784,9,-0.011689181674588633,0.0007499626486096099,1.6663771835070145,-0.9928090869305785,0.001954690762512408,-0.11922604521861237,0.010556809822271078
1723192821.6918657,9,-0.012148634677066382,0.0007720162444059974,1.663852571501373,-0.9899998992963341,0.0006416011826564906,-0.13927412841615355,0.022416620956149654
1723192821.7124243,9,-0.012982168575777114,0.0008004094154419551,1.6621870206275609,-0.9871159473520693,-0.0001521135312378889,-0.1573970026693149,0.02877962639465666
1723192821.729554,9,-0.013966953557397804,0.0008435905969158851,1.6621487170338625,-0.9867261469563955,0.0006475723382672729,-0.15975407206748815,0.029150094691245992
1723192821.742804,9,-0.014901616794442412,0.0008790404306901872,1.6632415388857134,0.990647062580967,-0.002707488381762056,-0.1337924460647347,0.02665798721545727
1723192821.7603102,9,-0.015457997911582953,0.0009032311420287202,1.6654412099300915,0.9924393751686311,-0.004716358017157911,0.12184391470606569,-0.013996536394842957
1723192821.7837586,9,-0.015588127111166299,0.00090520970662226,1.6668234841585423,-0.9934851675963853,0.007036720500084018,-0.11369539942117968,-0.0033260308243621855
1723192821.7969725,9,-0.015232718483798365,0.0008867605581932524,1.665966035723359,-0.9913206508303746,0.008718023030846903,-0.1298908553742557,-0.018322909207335702
1723192821.8084762,9,-0.014502607435750573,0.0008639197136395525,1.6654370858172263,-0.9896200573010027,0.009532200582864485,0.14119020312098313,0.025032097040875223
1723192821.8303463,9,-0.013312128682271046,0.0008020780105515669,1.659007601980635,0.9882583213016833,-0.013005527198547076,0.14248808184897027,0.05360497338183932
1723192821.841664,9,-0.012556537882561045,0.0007800220497416801,1.664527976438611,0.9886321534768204,-0.007830469353501856,0.1480727826794394,0.024891763518400174
1723192821.8596084,9,-0.011900991933098308,0.0007515625784375131,1.667066853153388,0.9920672406804025,-0.00550858330423985,0.1244954296645451,0.016526750176391304
1723192821.8784382,9,-0.011693516021789477,0.0007419492595994744,1.6685891273465048,-0.9945265216184173,0.0030574559761282253,0.10441808765186682,-0.0021243191033307237
1723192821.8959017,9,-0.01187882698014119,0.0007576842444607282,1.6649054913111632,-0.9915918092369189,0.0010070406815087516,-0.12804652615493328,0.018675033145185916
1723192821.908511,9,-0.012535851997405131,0.0007874820843457852,1.66258552963778,-0.9884354240721938,2.7804224161947024e-05,-0.14930957937392275,0.02649643699310824
1723192821.929305,9,-0.013456564134646989,0.0008260101947338967,1.6619489325892676,-0.9864702492224258,4.696189748298973e-05,-0.16117750409258216,0.029970942062456096
1723192821.9476202,9,-0.014429248309522245,0.0008644441318534569,1.6628334148012311,0.9880579900757612,-0.0013449794353385734,0.15122348767921126,-0.029513658734574785
1723192821.9627128,9,-0.015192978081731702,0.0008928396852135827,1.664338205938582,0.9909795103775334,-0.003454074581469971,0.13221420419712887,-0.02161211672211035
1723192821.9758837,9,-0.01556410472812782,0.0008970106858710165,1.6664210202752114,0.9934662298376267,-0.005700733740018328,0.11383007249695158,-0.005921689148890424
1723192821.9965436,9,-0.015443093864933423,0.0008990646773870121,1.6655549366941766,-0.9924154533710668,0.007811933439730732,-0.1221247904152378,-0.011665212054115501
1723192822.0098314,9,-0.014874625563468373,0.000879112477195932,1.6651798848284263,-0.9896017632151903,0.009554299352702276,-0.14165740737534793,-0.023027039344216647
1723192822.0254848,9,-0.014165611399270164,0.0008890926915355201,1.6646163838042467,-0.9908823488468392,0.013886585808443637,0.12348512408475514,0.05206493645562534
1723192822.0435095,9,-0.01302572049574047,0.0007993196052475718,1.6647127601102987,0.9875625135708734,-0.008782976248623179,0.15463065046895938,0.02706479361349688
1723192822.0621693,9,-0.012196844938712615,0.0007652848267074918,1.665679163341875,0.9903317629389183,-0.006671146566302091,0.13680077523964976,0.0220009775150101
1723192822.0757487,9,-0.011765215020007595,0.0007481696127791168,1.6675616525390666,0.9939242062143295,-0.004102179570303809,-0.10975143071261617,-0.007243471579413418
1723192822.0962532,9,-0.011722691225451502,0.0007486206581085085,1.666516153165391,-0.9929095887683846,0.0019298189945762608,-0.11836619415462331,0.010782783119192523
1723192822.1101065,9,-0.01216421208440885,0.0007689603115347261,1.6636493604594473,-0.9900635325619124,0.0003562178282175645,-0.13854163303738956,0.024089219896442065
1723192822.1281452,9,-0.012977206007552764,0.0008011466267777561,1.6617456088258307,-0.9872698809608226,-0.0003048032694545369,-0.15621628703049073,0.029909211105908544
1723192822.1424494,9,-0.014184264278714429,0.0008877268695608947,1.6711924857320657,-0.9930333280101502,0.005234015967329562,0.11578317425662583,-0.021252555069900696
1723192822.1634681,9,-0.014830016503965572,0.0008824043060835389,1.663129365391525,0.9894279608000396,-0.0022742954769618775,0.1424862185880616,-0.026922397360453
1723192822.1788774,9,-0.01541608147906978,0.0009002016665927309,1.6648816637624166,0.992303800131238,-0.004412786213426841,0.12276549126348027,-0.015566943109526235
1723192822.1941917,9,-0.015585278702989591,0.0009077344529964606,1.6674665138631826,-0.994769320198632,0.0069948531164989265,0.10189616221125104,0.001497914566563942
1723192822.209245,9,-0.01523978329131453,0.0008948897987733874,1.6654210245400745,-0.9924114540823863,0.008755463300108674,0.12122436469409258,0.01864138066232921
1723192822.2293115,9,-0.014493265625161475,0.0008668757343130713,1.6653056485032394,-0.989634223125823,0.009976079103961772,0.14057105279771442,0.027647086269669732
1723192822.2441466,9,-0.013330748338560723,0.0008026704512745533,1.659003727819376,0.9886685216808738,-0.01298523798801247,0.1391543446799056,0.054790566600980306
1723192822.2619648,9,-0.01258870645152042,0.0007791723295390232,1.6642381552281844,0.9886810994949852,-0.007987381420614266,0.14751701975646514,0.02616513179021873
1723192822.2810552,9,-0.011933952715405847,0.0007498963774782165,1.666736748756613,0.9919296324566617,-0.005661709605026277,0.12550466111175043,0.017091791537611267
1723192822.2938206,9,-0.011695486730381477,0.0007427572822408099,1.6676610066367963,-0.99360212807021,0.003023200461712755,-0.11288967890561101,0.0012616457136103267
1723192822.308794,9,-0.01189911163223038,0.0007577780899473306,1.6649453529548426,-0.9917193222353363,0.0010243926296474133,-0.1270099421108312,0.01897922890501571
1723192822.3301373,9,-0.012539856311618296,0.0007866640387303498,1.6621116655956876,-0.9884545762664922,-0.00022909295472434705,-0.14890167529120973,0.028031933035713403
1723192822.3443785,9,-0.013443967080199355,0.0008256366218408481,1.6613892448247483,-0.9866341546151017,-0.0002772201151132144,-0.15974029347488278,0.03218705852527693
1723192822.359664,9,-0.014403530068774543,0.0008657126947490947,1.6623399117500313,0.9881430603127497,-0.0010966616432558623,0.15036872829795137,-0.031005406609991053
1723192822.3794756,9,-0.015161734966451781,0.0008942255790373323,1.664149309373146,0.9910033680662363,-0.003379536018007069,0.13201819851905147,-0.021727827260521356
1723192822.3960915,9,-0.015524046117658327,0.0009009068719099395,1.6662577980686655,0.993397851150493,-0.005656341174877252,0.1143967696437091,-0.006488006564475564
1723192822.409315,9,-0.01542229599292673,0.0008967534725732799,1.6658057436510638,-0.9925761798740723,0.007784858559982987,-0.12081017969900469,-0.0116971622579437
1723192822.4305131,9,-0.014901892736094702,0.0008794414050885738,1.665525531181534,-0.9912090629167174,0.009444117875756702,0.1296822923045176,0.024452101994667807
1723192822.4445112,9,-0.014035612206068825,0.0008475743849062653,1.6650003989905422,-0.9889119870662143,0.009974964466443893,0.14524701231535925,0.029272637976558154
1723192822.4600766,9,-0.013082062901285997,0.0008040255987587804,1.6644842868833178,0.9890069508219984,-0.00877414094238614,-0.1449980071775939,-0.02763772043824849
1723192822.4774032,9,-0.012231053920056153,0.0007672851141574256,1.6650670380871144,0.9901784329072505,-0.0069522302223176255,0.13773325245305626,0.022975827928070743
1723192822.4963105,9,-0.011775053250646164,0.0007486965399747077,1.6671911800001191,0.9930813323299961,-0.00428870714798883,0.11700761013102068,0.008960666275770674
1723192822.510232,9,-0.011753801219105183,0.0007508155078363648,1.6665633332839338,-0.9929907578042023,0.0019442999693065086,-0.11766176797984947,0.011012854712631486
1723192822.5280187,9,-0.012182383832407658,0.0007728824091859385,1.6635899154691824,-0.9902430039890294,0.0003511212131269276,-0.1371288589720281,0.024786000115110132
1723192822.5445728,9,-0.012972468291601797,0.0008025912275424022,1.6616492943676244,-0.9875276139313113,-0.00033559001487535066,-0.15443697926977018,0.030631985513535624
1723192822.563487,9,-0.01416392312801675,0.0008873816010098304,1.6711245385738887,-0.9932720963586008,0.005193942557250471,0.11356106551247352,-0.02207826885818709
1723192822.5756783,9,-0.014797416792484702,0.0008794815294206495,1.6631215315531496,0.9894713135023735,-0.002039338777497776,0.14197009923212214,-0.028050878368774314
1723192822.5969477,9,-0.015380353226947073,0.0008990733474445929,1.6651304919173646,0.9923411913081035,-0.004510061327060417,0.12253895448473792,-0.01492729090718238
1723192822.6119242,9,-0.01552369156543129,0.0009032746599375911,1.6669023177456201,-0.9935378860515791,0.006642148291844279,-0.11329390761417628,-0.001685628588700156
1723192822.6267376,9,-0.015186917507627106,0.0008883739528862182,1.6652663941046117,-0.9912219617172976,0.008724403117931377,-0.13057478431383945,-0.018791836018401432
1723192822.6461933,9,-0.01449283935470483,0.0008665545114684922,1.6651952357289115,-0.9900234002737928,0.009841236987297327,0.13786913105379175,0.02736639668188348
1723192822.6629837,9,-0.01355824653982854,0.0008286824282745997,1.6646762609097305,-0.9885347399692228,0.009525567694967868,0.14769210100712268,0.029922812938818117
1723192822.6765676,9,-0.012615455243238902,0.0007828904986328402,1.6645347470386163,0.9889303899033535,-0.007921227479472976,0.1458940670903658,0.02586231367553401
1723192822.6939402,9,-0.011970499793692777,0.0007542834681923375,1.6662274437981952,0.9917448805674118,-0.005859069069660537,0.12675747833153234,0.018447353875229288
1723192822.716008,9,-0.011723718575925779,0.0007446822805160518,1.667928830033605,-0.9936840454144006,0.003130502153351468,-0.11216433671034375,0.0011744851928644003
1723192822.7279267,9,-0.01191827104612042,0.0007579160363474851,1.6647984825855944,-0.9916259447302419,0.0010625741647304519,-0.12773275313367377,0.019005274291409392
1723192822.7429316,9,-0.012541438743401004,0.0007867601441475171,1.6619208681716189,-0.9886340439432746,-0.0003141315981605419,-0.14750920373494816,0.0290458825169474
1723192822.764343,9,-0.01366890208754883,0.0008741278291961896,1.6711094635366655,-0.992854637127967,0.004551491954974802,0.11618333737686991,-0.026839999449506532
1723192822.7800531,9,-0.014376076754975499,0.0008611348066710736,1.6626537224396032,0.9882316677884481,-0.0010850244276185692,0.14975957305552734,-0.03112978927458836
1723192822.7933974,9,-0.015113233477402274,0.0008937141580527693,1.6637467839633253,0.9909285792041699,-0.003206419568092931,0.13239592889503712,-0.02283829682745145
1723192822.8137426,9,-0.015499667923042337,0.0009042800260337498,1.666005548499745,-0.9933260865353682,0.005705236484508531,-0.11500146649974473,0.00673786226440791
1723192822.827031,9,-0.015397626329853125,0.0008968824406479713,1.6658502980782774,-0.9924873789562644,0.007817009626757226,-0.1215212564459071,-0.011844036677921823
1723192822.8429818,9,-0.014893517362014077,0.000880622414473231,1.6654689851568087,-0.9911929034162176,0.009415763784296939,0.12985212258645065,0.02421565339776595
1723192822.8641486,9,-0.014044673804398921,0.0008482400079151922,1.6648871394850355,-0.9890723951066748,0.009991628248298707,0.14398411322788995,0.030075567174565065
1723192822.8762412,9,-0.013068856835051499,0.0007982898588907624,1.6645893921301054,0.9880035652315594,-0.008962212908677228,0.1515089690590387,0.028524833464449017
1723192822.893402,9,-0.012265117786127707,0.000767884947088154,1.665136035917515,0.9903724311009456,-0.007092381250465652,0.13612099866632765,0.024149939243870752
1723192822.913589,9,-0.011839545919450882,0.0007517538977318027,1.6674114483488862,0.9938180724398236,-0.004405494878623424,-0.1105764994626169,-0.008892034270181221
1723192822.9280965,9,-0.011780235418201645,0.0007497744184250251,1.6668824076347064,-0.9931465756763479,0.0020797847588738473,-0.11632975955365402,0.011087865434341839
1723192822.9434197,9,-0.012183311320594374,0.0007717700826628896,1.6629870942455713,-0.9900570197867365,0.00022935263064283542,-0.13836040160624757,0.025366202627400854
1723192822.9631906,9,-0.012964225755002062,0.0008037293300291239,1.6617205746338042,-0.9874418252604785,-0.0005068475302477837,-0.15480661830461012,0.03151659500844702
1723192822.9801788,9,-0.013901649624989656,0.0008464660928714404,1.6616334822596017,0.9873305510060533,-0.00010306649847331397,0.15526755352827742,-0.03271634528372399
1723192822.9934297,9,-0.014765429082958555,0.0008808833127211631,1.662981451847622,0.9893622094813925,-0.00198275583254696,0.14268601019519725,-0.028269942058339066
1723192823.0145488,9,-0.015348649698998101,0.0008949055045590792,1.6652996729864469,0.9924659628623431,-0.004505288039210396,0.12143754774415579,-0.01561848063327552
1723192823.0304286,9,-0.0154929260012191,0.0009003089455130737,1.6667284738031205,-0.993576501390513,0.00690301378671175,-0.11290664916028681,-0.003189492223597669
1723192823.0448732,9,-0.015201087436344789,0.0008925846104357212,1.6655399632722396,-0.9925417240446129,0.008754965428579111,0.12002777024956784,0.01943221500006846
1723192823.0641742,9,-0.014485665609610943,0.0008654957442737849,1.6649973102920357,-0.9900603634571462,0.010023461460875715,0.13731776570015897,0.028702580973880905
1723192823.082495,9,-0.01358004783338923,0.0008279110157918911,1.664664548667379,-0.9888453361171687,0.009582209430735164,0.1455392620462834,0.030189496596875906
1723192823.0947535,9,-0.012649205562542181,0.0007812613998162246,1.664146214718279,0.9887459974312052,-0.008237031507197725,0.14685853058085924,0.027314389455954966
1723192823.1102228,9,-0.012003329234326373,0.0007559946521675675,1.666178701575059,0.9917432961857814,-0.005785883063880626,0.12681272648412267,0.01817389417256612
1723192823.131733,9,-0.011787714020881085,0.000750281682560755,1.6678645948859934,0.9944532509973034,-0.0031915822750541757,-0.10512139229606073,0.001427678259810441
1723192823.1441302,9,-0.01194365895360591,0.0007637064093466828,1.6649887906464953,-0.9917651593753698,0.0010087407960450386,-0.12658407636946356,0.019424796030938808
1723192823.1606152,9,-0.012545081746899896,0.0007870864358821416,1.66186948878536,-0.9887444555232705,-0.0005726518028449218,-0.14652654456810513,0.030233185059389447
1723192823.179848,9,-0.01341686106533883,0.0008203657489450204,1.6612608545528422,-0.9870699254303733,-0.0003306288032787959,-0.15685758521269227,0.032993195612350285
1723192823.1963859,9,-0.014342002744731967,0.000858915354282326,1.6622572802854167,0.9882781391390986,-0.000862257644663447,0.1493903449201848,-0.031434074762001135
1723192823.2097695,9,-0.015081394049265503,0.0008892631494487594,1.663797462422973,0.9908142838560491,-0.003086137533666473,0.13317763102216026,-0.023264764285793167
1723192823.2315054,9,-0.015460203401728044,0.0008965319828351978,1.6663704509274992,0.9935275276717241,-0.005450919541529986,0.11324116301060881,-0.007055369208484257
1723192823.2475126,9,-0.015371861924336375,0.0008948414521957081,1.665826870514281,-0.9926812692563812,0.007749545750572213,-0.11996062281654316,-0.01154518001881561
1723192823.2613077,9,-0.014884824523396425,0.0008811556438883512,1.6651677984397877,-0.9914415145687201,0.00955957421150237,0.12760321573194344,0.02587966509529025
1723192823.276912,9,-0.014043173220533962,0.0008501896388943395,1.6645684318165535,-0.9892417670560282,0.010113057949352551,0.1426545748033678,0.030791632929261153
1723192823.3014839,9,-0.013096952506545663,0.0008043910084366573,1.664711508787434,0.9882183638878889,-0.009133344135012829,0.14974607985975688,0.030284630859416524
1723192823.3139796,9,-0.012303508123418615,0.0007703514954200949,1.6651978561987089,0.9902581346550862,-0.007250216321861696,0.13665466594140616,0.025724762178852435
1723192823.326755,9,-0.011847310003343948,0.000748621642051205,1.6676311974714948,0.9931163901434186,-0.004420323186090737,0.116681073474956,0.009264095431700595
1723192823.3478403,9,-0.01180976589328623,0.0007513746627129663,1.6666928429865737,-0.993076542480323,0.0021974213209340764,-0.11706064614632315,0.009537150448175996
1723192823.3608057,9,-0.012202424714790534,0.0007717317837404514,1.6633719628922854,-0.9903531241751476,0.0002482896212654941,-0.13619328715511825,0.025534610290193938
1723192823.3773003,9,-0.012958795949098573,0.000803169501355592,1.6612637895944828,-0.987586485316728,-0.0007133070604741479,-0.1536181575155089,0.03277021352280305
1723192823.3977225,9,-0.01388109477543223,0.0008440340154952635,1.6616914653231252,0.9875677152666126,-8.020123675598628e-05,0.15369875412388778,-0.032965046816429665
1723192823.4159043,9,-0.01473255471258,0.0008781161911839968,1.662914535185496,0.989510084233662,-0.0018032371632063083,0.14143934900185146,-0.029350504076712535
1723192823.4270263,9,-0.015312363779000289,0.0008965761723426932,1.6649928022169702,0.9924116033344776,-0.004270058073134543,0.12176797398888502,-0.01653894439757419
1723192823.4480374,9,-0.015468309988657163,0.0009027882485837005,1.6668969389865433,-0.9936855261356144,0.0068947757275205175,-0.11195812455458803,-0.0026297457051484307
1723192823.4620035,9,-0.015155863265046879,0.0008883413101377346,1.6655728317400793,-0.9915519007347203,0.008723253806625125,-0.1280113733285339,-0.01902160064062153
1723192823.478724,9,-0.014491023778934135,0.0008663025356286596,1.6652140902084567,-0.9901569413174632,0.009854152793862878,0.13675872315337773,0.02809232768958261
1723192823.4974961,9,-0.013586027663618076,0.0008296783654813434,1.6644298879245765,-0.988873411405799,0.009697669973079956,0.14517147167725017,0.030993147997778
1723192823.5140955,9,-0.01267509990756616,0.0007836930568239618,1.6642011612300445,0.9890271318225607,-0.008318544539843676,0.14472599415754986,0.028469649641092908
1723192823.527315,9,-0.012042866387103373,0.0007577460956925805,1.666582064026995,0.9919201927901027,-0.005780427275667796,0.12541692289060374,0.018207505276906108
1723192823.546999,9,-0.011817143733602844,0.0007487885620427705,1.6676708540919556,-0.9943487933864855,0.0031780112104088077,0.10611399040111673,-0.00044539503644773753
1723192823.5655174,9,-0.011963262124308609,0.0007632024039896405,1.6651178038388488,-0.9920356448355253,0.0011056625701410235,-0.12454157622044375,0.018800337193032444
1723192823.5771968,9,-0.012546165773583811,0.0007864821026588166,1.6621811838590963,-0.9889553747142034,-0.00018041710451786722,-0.14546649684757224,0.028403038014503956
1723192823.594013,9,-0.013402282448773601,0.0008225722894794246,1.6612658314095856,-0.987289892017461,-0.0004227284579357967,-0.15532647639903835,0.033647825342211286
1723192823.6125727,9,-0.014316076867454987,0.0008647878330651226,1.662290579913413,0.9884133554950731,-0.0008640711753001813,0.1482820089853808,-0.03241508709280053
1723192823.6310956,9,-0.015046757018395151,0.0008916429199149196,1.6635676871665217,0.9907974468759487,-0.003005032420298605,0.13327795102134724,-0.023417446825089616
1723192823.6443708,9,-0.015421339690467524,0.0008962785242929215,1.6660899074871078,0.9933843242352424,-0.00559676074080247,0.114492944922439,-0.0069011735153238
1723192823.6649706,9,-0.01534649129071672,0.0008916163438519343,1.666263845815935,-0.9928287421034091,0.007659345809728476,-0.1187642473270218,-0.011290563846664027
1723192823.6782563,9,-0.014868885176874416,0.0008783627082756679,1.6650230687146845,-0.9914684762997646,0.009464737546690869,0.12750421184979702,0.025364447708504205
1723192823.6943293,9,-0.014055298422915022,0.0008505467320569909,1.664563103733621,-0.9894079365796378,0.010123782659844802,0.14142988760047137,0.031097121268660027
1723192823.7139525,9,-0.013115442929888104,0.0008036106351403348,1.664480216567286,0.9881075590404476,-0.00911364068406644,0.15051473927330258,0.030094959413497786
1723192823.7310853,9,-0.012334408489283898,0.0007700107555058122,1.6650395329696788,0.9903332575893382,-0.007139292369429287,0.13635156855493316,0.024440113943327877
1723192823.7456264,9,-0.011877254421466693,0.0007499528633383902,1.6674021010036661,0.9930598818424305,-0.004655004225399934,0.11701856111622073,0.01081935141533623
1723192823.7626543,9,-0.011833858951364646,0.0007540656457636892,1.666471376972048,-0.9930782300100167,0.0022271275059177515,-0.1170507360919753,0.009475978238232551
1723192823.7813873,9,-0.012218334880603584,0.0007759066134555845,1.6629600719953777,-0.9902152067138859,0.00017993728453938006,-0.1372028876602029,0.025479003764900095
1723192823.7993464,9,-0.01296044715346316,0.0008037272686737764,1.6617222174034147,-0.988065938339022,-0.0005299622264501001,-0.15057978508249006,0.03242142746360183
1723192823.8108227,9,-0.01385286963139172,0.0008398371049293213,1.6617341895024726,0.9876601509656112,-4.1220718478919787e-05,0.153030502806185,-0.03330299845846489
1723192823.831449,9,-0.01470432606954304,0.0008756177660934671,1.6630658627085613,0.9896131802917407,-0.0018214940479993566,0.14070390523599086,-0.029408274407742515
1723192823.8472571,9,-0.015276751118591194,0.0008966245663572536,1.6648675782894231,0.9922589803030316,-0.0043747172383345745,0.12310930819416512,-0.015718654300752984
1723192823.8623536,9,-0.015461431017631208,0.0009061556462462749,1.6673418168279428,-0.9947568879102534,0.006694374204576954,0.10204769973846244,-0.0004316100152525847
1723192823.8814235,9,-0.015160047622047555,0.000892261841243425,1.6655215891690096,-0.9927290208269736,0.008634783104472323,0.11840492412266468,0.019869717465611576
1723192823.896308,9,-0.014494729758323435,0.000867163460229226,1.665153418993836,-0.9905052300931648,0.00985835535628187,0.13418617556509443,0.02821829681198986
1723192823.9109268,9,-0.01361179329734634,0.0008315058031042632,1.6645895850204522,-0.9891136869697151,0.009563242485145016,0.14366377442131495,0.030387144672846242
1723192823.9312618,9,-0.012706950031556117,0.0007894876791423839,1.6643566112425159,0.9892110985731553,-0.008385784587046355,0.14341363944721908,0.028698590506398943
1723192823.947383,9,-0.012074056720470171,0.0007612541131995984,1.666162198421492,0.9918027094943118,-0.005954694863792176,0.12615769048622275,0.019394952436223276
1723192823.9619987,9,-0.011844413114354975,0.0007497108123246461,1.667384113879164,-0.9943362549437077,0.0033211102671130547,0.1062269128544131,-0.0004746751907488242
1723192823.9783626,9,-0.011984324264934895,0.0007605499969512568,1.6651433145232755,-0.9920023708290957,0.0011777832265494512,-0.12485459460647005,0.01847266363517529
1723192823.999661,9,-0.012557201496989454,0.0007849193653194354,1.6620528427825338,-0.9891345727009342,-0.00030555553453835504,-0.14400087762854075,0.029604914554270955
1723192824.0114212,9,-0.013629704619525425,0.0008755726802641755,1.6714051388883677,-0.9935945440162189,0.004749614058487796,0.109876653276539,-0.025970066080871965
1723192824.0317879,9,-0.014289647362905143,0.0008617589839177865,1.6621774442878872,0.9884048666131721,-0.0007721444781423737,0.14839698737901222,-0.03214899042172121
1723192824.047001,9,-0.015013265350243821,0.0008895359769540489,1.6638829717934849,0.990979504930189,-0.0030121982152472976,0.131805085650835,-0.02404094147086928
1723192824.0634007,9,-0.015394417114376113,0.0008966709728019536,1.6658999311345979,0.9932246160249467,-0.0054795164134929545,0.11580816391914057,-0.007956518814710874
1723192824.0775325,9,-0.015319359875379124,0.000893637499872711,1.6656381745707858,-0.9927610690246526,0.007679168276865212,-0.11933661978245018,-0.011192023163998047
1723192824.0989141,9,-0.014868828236336777,0.0008826769048640961,1.6653916305748964,-0.9916014573830559,0.009336403629224594,0.1266043796295249,0.02471259479890972
1723192824.1150494,9,-0.01407820277948432,0.0008509915600283804,1.6650668834545859,-0.9897096027355952,0.009757625196868297,0.13970352344560907,0.029370334358845757
1723192824.1288347,9,-0.013173051602419161,0.0008089357310908396,1.664475098464904,0.9894310145702991,-0.008996395557029883,-0.141643265692067,-0.029707197064966707
