Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871845.8640854,0,6.319448041341374e-07,-0.002176783835343141,-0.0005723762722073406,-0.016631758826744395,0.0002531124729198616,1.9689290978319436e-05,0.9998616505020766
1724871845.8798041,0,1.0040747924605995e-05,-0.0016675361522009461,-0.0008670209328424525,-0.016588018380189307,-0.0022884998957544405,-4.006586231158091e-05,0.9998597895751046
1724871845.9021297,0,3.182695125143191e-05,-0.001180336662212609,-0.0013464644977753259,-0.01561701993233487,0.00044455731695891115,-0.00031910929868589105,0.9998778971586884
1724871845.9143498,0,5.029362837699684e-05,-0.0007062979901347941,-0.0019424740015068953,-0.01387313149404277,0.002856348657161902,-0.00035702501812445047,0.9998996199759425
1724871845.930512,0,4.091454132010323e-05,-7.084450584074948e-05,-0.001719885444311059,-0.01217521534769828,0.0013755875499578709,-0.0003563443083694837,0.9999248696321457
1724871845.9483316,0,2.898876630693453e-05,0.0006532665393020853,-0.001064273201173138,-0.013149756793559956,-0.00046333319324833125,-0.0004579266805244934,0.999913326004698
1724871845.9656036,0,2.430009036762155e-05,0.0012864678455715723,-0.0008016723061051152,-0.013187693891646151,-0.0001675454181469638,-0.00036302205424869197,0.9999129586485722
1724871845.980614,0,2.1814806064367253e-05,0.0018788428802315232,-0.0006222977908719935,-0.012838984421466413,0.0009777157697932028,-8.791806088437574e-06,0.9999170988004971
1724871845.9977343,0,-6.5520654346097774e-06,0.0026167730125217807,0.000382487309625999,-0.013054046187908981,-0.0022400070394574746,8.458384137265097e-05,0.9999122796986547
1724871846.018611,0,3.056108442795363e-06,0.003048930660216974,7.349320621840522e-05,-0.011436507756943739,-0.0023179192111930005,0.0003354821743633961,0.999931858174629
1724871846.0310225,0,1.2571925521394048e-06,0.0034939905621072004,-1.3441991116685002e-05,-0.011469761752203508,-0.0008249497032362181,0.0002629287954499736,0.9999338452576667
1724871846.0473876,0,8.45473357766532e-06,0.003908074540568383,-5.023762978067889e-05,-0.009505599560518675,-0.0006098650471773657,-1.8450857372051388e-05,0.9999546346215838
1724871846.0648987,0,2.3371472247463123e-05,0.004214918414034908,-0.00038117175102832045,-0.008131744978558661,-0.0015833067953087902,4.4962951374982755e-05,0.9999656823319131
1724871846.0815403,0,1.8097911784642183e-05,0.004559066083624335,-0.0002896280772871184,-0.007511769507006939,-0.0008853196849648943,-0.00013205032083615204,0.99997138563593
1724871846.097658,0,2.7357955317523424e-05,0.004745152083358972,-0.0006720985027827261,-0.005213518090611667,-0.0014452234980000338,-1.323761491784882e-05,0.9999853650843722
1724871846.1143208,0,3.439934145366614e-05,0.004932133229750234,-0.0007857527476414188,-0.0027496977296693086,-0.0008829512043466715,5.6643856704106935e-06,0.999995829755045
1724871846.1313612,0,4.530466515878639e-05,0.005044837223907126,-0.0009527665919881781,-0.000770922155001627,-0.0006518956015327563,-0.00012422146152300527,0.9999994826399582
1724871846.14717,0,3.674738526245513e-05,0.005199834755947369,-0.0006280887976776931,-0.0004482930931423493,0.000788983945343773,-0.0003359528869006726,0.9999995318365377
1724871846.1644247,0,3.8087876849046554e-05,0.005222165598923022,-0.000638037437134409,0.0029844127523294536,0.0005498857547238866,-0.00028858183804651553,0.999995353802558
1724871846.182511,0,5.124368729297261e-05,0.005097983153140124,-0.0010670660512031647,0.00538206512900017,-2.6925837979321662e-05,-9.586647723039247e-05,0.9999855116248261
1724871846.197865,0,4.991275600905564e-05,0.004991961980679835,-0.0011305819660283746,0.00773518990298178,-0.0023906328048821563,0.0001765908276703069,0.9999672097262173
1724871846.2134047,0,5.584915724594055e-05,0.004788162993260385,-0.0013993500469442388,0.009432452582601298,-0.0014091792646872684,0.00030859236912184117,0.9999544728750538
1724871846.2300265,0,5.2422101740369344e-05,0.004614311084878349,-0.0012612100126125321,0.011321487656184421,-0.0007070624634486208,0.00021965373895246123,0.9999356357947039
1724871846.2464423,0,5.321174073219805e-05,0.00434164957067292,-0.0013206323966770208,0.012690885247275461,-0.0017548704676460065,0.00041282579463320794,0.9999178423431325
1724871846.2636797,0,3.141674056577123e-05,0.004180310430707701,-0.0006025124820903236,0.014299225008007909,-0.003899133193807114,0.00047545991791326354,0.9998900453861784
1724871846.2803166,0,1.5881015391575217e-05,0.0038928920592848303,-0.00024134981860289244,0.015985380969192442,-0.004185415667531638,0.0007586809864276049,0.9998631777869014
1724871846.3001795,0,1.1268674054875106e-05,0.0035273048680661535,-6.323469324994799e-05,0.015986422176008673,-0.004273061914009823,0.0007914991054783839,0.9998627649718012
1724871846.3161802,0,5.967533646640618e-06,0.003096324279780238,9.810483517260196e-06,0.017819871326458687,-0.005002732116437965,0.0010052977851079824,0.9998281923578884
1724871846.330863,0,5.215890122203194e-06,0.002602264131886376,-5.5559667643100914e-05,0.01908227767829655,-0.004548949562362906,0.0008566771088290558,0.9998072013347467
1724871846.3479013,0,5.869477501766188e-06,0.0020635488277619732,-0.0001901182230406881,0.020693081161436058,-0.0043152147366926,0.0010568877186487677,0.9997760040639966
1724871846.3651874,0,2.4195513071635268e-05,0.001396414099575112,-0.0008430469393027261,0.021743337884383852,-0.0036367692205652746,0.0006631562162155141,0.9997567511105463
1724871846.381311,0,4.299255924638687e-05,0.0007204414947572354,-0.0014533299983186397,0.022955685443469934,-0.002461874288188944,0.0007717415226290414,0.9997331544446407
1724871846.398175,0,2.2588829862884114e-05,0.0002343496144328916,-0.0010480085299784073,0.02366794333797506,-0.006009337759774281,0.0006484525928924869,0.9997016033932695
1724871846.4190745,0,2.744864281696178e-05,-0.00039055724303377456,-0.0012945301907938606,0.023234786816060494,-0.0037946172109638034,0.0008252674007267513,0.9997224937429146
1724871846.4331694,0,7.842844721552022e-06,-0.0008179720129407301,-0.0005999938554044299,0.022313961070187658,-0.004903780493487202,0.0008827364543134228,0.9997385962613338
1724871846.4482434,0,8.251665640945562e-06,-0.0013924196580468067,-0.0005629333316409769,0.02254969192805128,-0.004777126058950637,0.0009512632637009393,0.9997338573634335
1724871846.4644663,0,-3.324961366903719e-05,-0.0017328507297035098,0.0005267131141916116,0.019739057453483616,-0.0051170602665145636,0.00106188811391506,0.9997915071147137
1724871846.4819264,0,-2.4954310703460368e-05,-0.0023328021892501595,0.00023941768804770528,0.019495601694858374,-0.004428369652460742,0.0010750959937588902,0.9997995575240974
1724871846.4988072,0,-1.8735544978832908e-05,-0.0028969837222138457,4.312003573998302e-05,0.01814005374909952,-0.003906456687227431,0.0009619661252895184,0.9998273614316145
1724871846.5146163,0,-1.6410119281562177e-05,-0.003443296921330189,-0.00020885390531075125,0.017935904751765763,-0.002552961535959167,0.0007959499913093647,0.9998355625660366
1724871846.530686,0,-9.595183346850557e-06,-0.0039683196833200565,-0.0005359954751779847,0.016209080101207262,-0.004221059809144082,0.0006252281955270234,0.9998595188655574
1724871846.5520625,0,-4.967999948182304e-06,-0.004396877054217352,-0.0005901897429310954,0.014185810967219437,-0.003588926635003636,0.00045924028327707956,0.9998928299928813
1724871846.564302,0,-5.21847609476611e-06,-0.004810132533861853,-0.0007581093476689157,0.012981839121617116,-0.0011829285146451613,0.0005061046451321446,0.9999149045750032
1724871846.5809896,0,-1.6939349738964743e-05,-0.005075796574997985,-0.00044036673424290544,0.01016088921073594,-0.0033659527295723944,0.0004030599208921303,0.9999426304720535
1724871846.5980773,0,5.0743266624395485e-06,-0.005490741926287958,-0.0011221240269312929,0.009358508783480319,0.0002705575326976103,0.00032857074903419673,0.999956117613785
1724871846.6151881,0,-2.3720570460324553e-06,-0.005644906995525065,-0.0007996564836365387,0.0044716486357060685,-0.003698726104084793,0.00042615003133990016,0.9999830709466218
1724871846.63129,0,-5.0762736001333195e-06,-0.005829530263210104,-0.0008857610381811764,0.002966847834139607,-0.0011336813389453333,0.00041205367303033584,0.9999948713830092
1724871846.6479793,0,-1.2137995623317108e-05,-0.005888206752527288,-0.0006637204622247959,0.0006549143300482293,-0.0028123244904401526,0.00044727830939912075,0.9999957309210348
1724871846.6655293,0,1.6769759637110185e-06,-0.006011226349471418,-0.001074916311135089,-0.0009868839444391595,-0.0034928959388199725,0.0005008805730613735,0.9999932874058166
1724871846.6816254,0,6.757162094275265e-07,-0.005981408226677028,-0.0010174991607043216,-0.003131028197208662,-0.0022161245498099605,0.0003620601777728865,0.9999925771558685
1724871846.6976008,0,7.77073090489129e-07,-0.005930363553549551,-0.0011373217361918366,-0.005403076949633859,-0.003940418827613182,0.00037012440805382483,0.9999775711819049
1724871846.7176871,0,1.5383722660726773e-05,-0.005897062882639921,-0.0016370145885027895,-0.0074696268778491354,-0.0006464638293210719,0.0003039948390748776,0.9999718467766785
1724871846.732341,0,4.3207951050024746e-05,-0.005853914435317545,-0.002397831711014899,-0.007584167158345375,0.0026073300692749843,0.00014029214392619215,0.9999678307608392
1724871846.7477453,0,3.191448839169285e-05,-0.005519702376670158,-0.001979418405015195,-0.01064862517147058,0.0016597538255999002,-6.563168764823164e-06,0.9999419242916664
1724871846.7656374,0,3.4386308760868394e-05,-0.005224836356407767,-0.002036655144812672,-0.010473039250172452,-0.0010436114688679565,-7.048184775012244e-06,0.9999446116032075
1724871846.7820837,0,2.871324538723738e-05,-0.0048308335472244685,-0.001862039404999819,-0.012378638883393767,-0.0016199066196490438,-0.0002941804289812079,0.9999220262899569
1724871846.7982535,0,4.1917590490343164e-05,-0.004500484570977776,-0.0022508682261566408,-0.012541068037840702,0.001683955980320668,-0.0003409281221847563,0.9999198816268943
1724871846.8144097,0,2.2431879104779518e-05,-0.003917242281959359,-0.00160442083303051,-0.013545081218720176,-0.0011851788661984355,-0.00029916124632247494,0.9999075140373644
1724871846.8309553,0,2.2064561308227967e-05,-0.003411751052747387,-0.0015247264440022825,-0.01359681472651106,-0.0007874016308107289,7.898808695618118e-06,0.999907248981411
1724871846.8505216,0,1.891929409393614e-05,-0.0028238479409606926,-0.0012092603063821314,-0.014605242171715473,0.00030393179847994234,-3.851082118032386e-06,0.999893291562523
1724871846.8642628,0,6.868048114931186e-06,-0.002172427649944159,-0.0007130788400910566,-0.01595761234022621,-0.0008267304436046421,0.00030962806652953844,0.9998722794715498
1724871846.8821929,0,1.599604727062227e-05,-0.0016602900237632616,-0.0009917490927414628,-0.015038005715560167,-0.003159480437669687,8.320253702777244e-05,0.9998819276018548
1724871846.8990622,0,2.9084153866999523e-05,-0.0011334334663333713,-0.0012858278946261692,-0.015168092747448049,-0.0011088310741672483,-0.00026331437312229246,0.9998843083685206
1724871846.9149175,0,5.303472625833585e-05,-0.0007003126769799481,-0.002051691988431643,-0.013658282082957605,0.00572175115813941,-0.00043665614242996214,0.9998902550908475
1724871846.9319634,0,4.200462764427863e-05,-3.947272933260914e-05,-0.0017336552861507244,-0.012684090232485337,0.0026919198139875593,-0.0002913355261082338,0.9999158877357137
1724871846.9485388,0,3.594554713772763e-05,0.0006468054730905161,-0.0012438223259170255,-0.014485823626549177,0.0012972688217757844,-0.0006922657387322942,0.9998939937691453
1724871846.9655254,0,2.17412705152e-05,0.0013259930232821183,-0.0007527451978993533,-0.013275317988977728,0.00038593806668229196,-0.0004464343892504917,0.9999117049422095
1724871846.982471,0,1.9418561867593622e-05,0.0019140804742685308,-0.0005695257323882789,-0.013807038852476649,0.0008925159040066656,-0.00017238811848407942,0.9999042651053269
1724871846.9978201,0,-3.750080219198049e-06,0.002594765921118438,0.0001615813608129168,-0.0134614954251591,-0.0023509333122165455,-8.660360887314248e-05,0.9999066225169703
1724871847.0161912,0,-3.3492679306603555e-06,0.0031013969953419,0.00019519076242655904,-0.013071320138674465,-0.002522727557762252,0.00023028232951737704,0.999911357774053
1724871847.0327978,0,7.812747356329338e-06,0.0034992336396318015,-9.308137245387114e-05,-0.012247011623750368,0.0003312765072715991,0.00016895720064437434,0.999924933390316
1724871847.0486898,0,-1.1456974582693971e-06,0.003965455786000299,0.00011252845769201202,-0.010974815595492243,-0.0031038991870953364,0.00021535857901657226,0.9999349343098097
1724871847.0643437,0,1.7678407955388918e-05,0.004232507436742956,-0.0003756508137788741,-0.009130592555424963,-0.0008985375570457328,-9.669139878841986e-05,0.9999579068943946
1724871847.0835357,0,1.571456110378603e-05,0.004562298225066554,-0.0003227545839609549,-0.007636549360794451,-0.0033162768810743514,0.00010359185877450225,0.9999653367443468
1724871847.0980456,0,3.052714171099168e-05,0.004724024581381548,-0.0008198796092396658,-0.005211437969792869,-0.0016447367597815746,0.0001014079865198335,0.9999850626242865
1724871847.1158764,0,3.232220740824232e-05,0.004960706428869773,-0.0006903237849056304,-0.003558548842689814,-0.0017811651585225405,-3.8765923110764314e-05,0.9999920813076548
1724871847.131992,0,4.937427010423495e-05,0.005031586361913628,-0.0010524392907501757,-0.0010375619708186037,0.0010197491046455543,-0.00043566410943033426,0.9999988468861871
1724871847.1481402,0,4.388001237619434e-05,0.005157944843502255,-0.0008309269006560031,-0.00026145812672457046,0.0001874123322567482,-0.00029338382068368755,0.9999999052210952
1724871847.1644478,0,4.904891767179427e-05,0.005146993280213694,-0.000987098230868937,0.0029811204105568956,-0.0002975668201967395,-8.214642741611004e-05,0.9999955088034395
1724871847.1839297,0,5.7056633349314065e-05,0.005058980640152774,-0.0012234608794688844,0.005350806048408244,-0.0019873117133206047,0.00016258634526306463,0.9999836963833294
1724871847.1995218,0,4.720510732182157e-05,0.005015399566404515,-0.00097868477206257,0.007610403077419819,-0.002861927631787054,0.00025481363254062047,0.9999669125552316
1724871847.2150588,0,5.222046340406719e-05,0.004806650720086592,-0.0012425523436201604,0.010375172725980458,-0.0018616069244494012,0.0003789270742463141,0.9999443717651684
1724871847.2316716,0,4.321484795197055e-05,0.004648190963170118,-0.0009961853708129176,0.011134721702603071,-0.0010638402042725168,0.00020754827548853416,0.9999374196120169
1724871847.2490008,0,4.246416720209938e-05,0.004380225255600501,-0.0010329584299586774,0.013305901972118945,-0.003869182002650637,0.00046355392575196864,0.9999038791409386
1724871847.2650707,0,3.090972374565224e-05,0.004140070538126628,-0.0006813638222456735,0.01527961896342226,-0.004543064965277715,0.0006055615918795755,0.9998727554545189
1724871847.2819636,0,2.953572998256353e-05,0.0037850588941790125,-0.0006231046503840852,0.016565214928164942,-0.0037897074743114697,0.0006444320614037195,0.9998553977845802
1724871847.2995436,0,4.4329831800614e-06,0.0035253355047388003,8.706275109275582e-05,0.017593987706653814,-0.006640430250160782,0.0010178379302036562,0.9998226444168078
1724871847.3154907,0,4.560283122712813e-06,0.0030780187173356922,8.851642405274132e-05,0.01956934268966696,-0.004723349677564871,0.0011662289180239302,0.9997966646796881
1724871847.331239,0,-4.1685472274846116e-06,0.002634995897936272,0.00029556766057216,0.020364175044254588,-0.006151057336238767,0.0009293147477967186,0.9997732749191253
1724871847.3481157,0,3.8449636064830925e-06,0.0020323670285432973,-0.0001680094749218531,0.021268656408526945,-0.003984111912136331,0.0007799800264426354,0.9997655538865129
1724871847.365983,0,2.3777778877498487e-05,0.0013598640463299144,-0.0008311866456444918,0.022395764575563935,-0.0041706464720367075,0.0006336112561876979,0.9997402832605362
1724871847.3816042,0,3.13146363982955e-05,0.0007702903730873315,-0.0009987219216786396,0.022709644077158062,-0.0048436560177794515,0.0005858574379285979,0.9997301975199773
1724871847.399308,0,3.064653514750311e-05,0.0001345783164351268,-0.0013131093246044273,0.023927167314980187,-0.0037682170837422457,0.0007195315337281627,0.9997063436222973
1724871847.4159667,0,3.240928040927843e-05,-0.00046466935776920583,-0.001424912948787689,0.023639744884906617,-0.004068101518806547,0.0007647036930670546,0.9997119726401554
1724871847.4328504,0,2.0140610434920484e-05,-0.0009403915085310894,-0.0009468191220780653,0.02340610581170148,-0.00614919021445614,0.0008991449613245745,0.9997067235988645
