Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263090.3645785,0,0.001009002383173133,0.003960277853671727,0.005117753592313553,-0.005574506120267038,0.1901544306041787,-3.386749808689604e-05,0.9817383644617889
1726263090.3818219,0,0.0010383069503486402,0.0038618051154969114,0.0051126942304164195,-0.005636429435961581,0.008667528791996922,0.0011600676041754615,0.999945877960906
1726263090.3978794,0,0.001057724500303177,0.0037550625451237647,0.005356120853036932,-0.005983247330444444,0.1894580865964842,-4.087813446847753e-05,0.9818705782859367
1726263090.414414,0,0.0013596208784265652,0.0035888452142510932,0.006701462213494819,-0.007120679034335571,0.012610118440591636,0.0013587110638808085,0.9998942117780506
1726263090.4321558,0,0.0010279202299248113,0.0033527178584590645,0.005211033207091257,-0.005437729882975584,0.18950041870080298,-4.512980074221256e-05,0.9818655816196233
1726263090.4480062,0,0.001997335622194567,0.0031543547292070847,0.009992420036226636,-0.005850123966023241,0.17796615775799007,9.778011789512544e-05,0.9840192138273972
1726263090.4642699,0,0.0020389842617097435,0.002855844883244936,0.010199360915522017,-0.00540026857799047,0.1770788763275352,6.261328956957676e-05,0.9841818453606218
1726263090.483766,0,0.0021701619919111265,0.0025530780100416393,0.010720016907662056,-0.002434208527324644,0.023675248616634673,0.0004907932097688946,0.9997166180242336
1726263090.4977353,0,0.0027306335383636706,0.002219103366200466,0.013500944719677267,-0.004652628133431088,0.031597452869109775,0.0010209921981008201,0.9994893254050129
1726263090.5144134,0,0.0030282326495794927,0.001847100671973301,0.015079669740786467,-0.005416218327931785,0.16210865258675222,0.00017132483489265999,0.9867580351754591
1726263090.534888,0,0.0030584412115088094,0.0014416080360780007,0.015130195311993552,-0.0022446954092470005,0.03778954567368564,0.0006107077873849741,0.9992830122724465
1726263090.5482109,0,0.0029786254376463713,0.0010313572987167932,0.01483987300449038,-0.0052883532136265045,0.1622230898439168,0.00021264214161550204,0.9867399136677811
1726263090.564115,0,0.002896993476036718,0.0006179295819589036,0.014440025846346903,-0.005220779708098378,0.16306027037621035,0.00019381195909041305,0.9866022775774447
1726263090.5810187,0,0.003241509405123938,0.0001557657953054401,0.01604707786400012,-0.005423413429719343,0.04143773648489453,0.0011569819451000358,0.9991256987859722
1726263090.5985954,0,0.002822111381537861,-0.0002957645447747151,0.013976842063235378,-0.001747142538286569,0.03543211339208816,0.0006126948452534763,0.9993703705026219
1726263090.6144402,0,0.0027237444547471906,-0.0007143833566592656,0.013494117302541447,0.0015427144571413716,0.03422973302526437,0.00010530523917514595,0.9994127947549649
1726263090.6314027,0,0.0026954318239976894,-0.0011378139757285501,0.013356244607679793,-0.00016321730688092175,0.0337649989106601,0.0003502950948314704,0.9994297251443046
1726263090.6508498,0,0.002470074450990303,-0.0016202796845119082,0.012237880144935891,-0.0011280489104279175,0.031248092976983464,0.0004298784135064962,0.9995109301030715
1726263090.6642597,0,0.002394901593209682,-0.002032829988879351,0.011873318927573092,-0.000241157650743087,0.03037265038751897,0.0004158375684332997,0.9995385290375464
1726263090.6811354,0,0.001891420062010292,-0.0023869277551832983,0.009384260184846996,-0.005941734816905643,0.023366043117883296,0.0013211338605280956,0.99970844670919
1726263090.6982846,0,0.0020245289685129233,-0.002762297741439873,0.01004357998711371,0.00031037183423027464,0.025825268914180268,0.0002480345445730347,0.9996663931700913
1726263090.7147653,0,0.0012733122906921125,-0.0031293635552372347,0.006335066027308607,-0.0036543868001504085,0.01608526663548816,0.001026138800882878,0.9998634190195888
1726263090.731344,0,0.00121923260963795,-0.0034289120611916647,0.0060714070023228164,-0.005088793095252588,0.015350718825149682,0.0013509103449872663,0.9998683086575075
1726263090.7483451,0,0.00042039951992806784,-0.003696442136894233,0.0021212251712203643,-0.006125712034164298,0.006415600616473595,0.0015159343652798973,0.9999595080121016
1726263090.7647545,0,-0.0001643366604459697,-0.003942249070294984,-0.0007593528459486134,1.976018181991414e-05,0.0003950465066875171,0.000486327170816526,0.9999998035168185
1726263090.7820263,0,-0.00020126923814998003,-0.004134080475794624,-0.0009417380016584238,-0.002440309941505467,0.00012157462307389615,0.0009095860023512727,0.9999966013743771
1726263090.7989922,0,-0.00048548866479958323,-0.004258512977181317,-0.002177023929540016,-0.004964235492599799,0.20085711497949627,0.0003132921895144602,0.9796079203314413
1726263090.8149579,0,-0.0005176639974109694,-0.00435665923219137,-0.0023359407152449695,-0.004825019159075074,0.20111864204549088,0.00029677185342867575,0.9795549616730851
1726263090.831621,0,-0.0005965238980928815,-0.004437677796422045,-0.002896171757803927,-0.0016505063539742815,-0.003455652803796286,0.0006822391883579263,0.9999924343924632
1726263090.8486838,0,-0.0009824521442706549,-0.004435391730318092,-0.004804261370088904,-0.00039079898941469973,-0.0072543335780679424,0.0004209875362641638,0.9999735219944488
1726263090.8654447,0,-0.000647114204510239,-0.0043610434993812406,-0.0029761235966928763,-0.004280660525048959,0.20232193005281454,0.00021825022558862834,0.9793096879598466
1726263090.8815365,0,-0.0012623548786888602,-0.004309020145958422,-0.006182823517516131,-0.002916084743707744,-0.010331476911239897,0.0010528726311928073,0.9999418225546037
1726263090.8990848,0,-0.0008194582359991988,-0.004171102374815448,-0.003997435525230893,-0.0032722799047090983,-0.0061995847982694256,0.0011131685415856074,0.9999748087768773
1726263090.9152374,0,-0.0014067037384066852,-0.004021513665184993,-0.006898047401985581,-0.0008673693074410949,-0.011762792783328058,0.0006487268893317127,0.9999302293309489
1726263090.9312458,0,-0.000754771522998776,-0.0037740473744419466,-0.0036801847382318957,-0.004421166622536865,-0.005827834531043718,0.0013103834401537767,0.9999723858815374
1726263090.9486713,0,-0.0010510707979530314,-0.0035333147298329927,-0.005157008333300813,0.0010718365325857351,-0.0085113078554651,5.1772843632986686e-06,0.9999632037121329
1726263090.9649427,0,-0.00036397243676909377,-0.003236194890377669,-0.0017586355441887667,-0.00048522450094483707,-0.0019659210861412576,0.0004401853488175477,0.9999978529718578
1726263090.9816477,0,-0.000632069361953703,-0.0028729906689033764,-0.003085666852761128,-0.00431639292961262,-0.0050057115753788795,0.0011878225385950243,0.9999774500864098
1726263090.998634,0,-0.00017492746688301016,-0.002533256485887124,-0.0006699264209447757,-0.0046257888065391085,0.1987056114928616,0.00010233629287718514,0.9800483006293355
1726263091.0149846,0,-6.38445195130368e-05,-0.002127666502510298,-0.0001226962519458972,-0.004840106919048193,0.19784381057027933,0.00012369232410304126,0.9802215997845858
1726263091.0315554,0,7.922308444127919e-05,-0.0017213971188003087,0.00042171446183704805,-0.0023229795029257243,0.00173126621372362,0.000717500236541558,0.9999955458285485
1726263091.048705,0,5.1268490897343646e-05,-0.0013168828032950172,0.00043935643952926,-0.004414963361399835,0.19718117158607765,0.00011281308673176911,0.9803571190865432
1726263091.0650425,0,0.00018172126481901405,-0.0008283489015525581,0.0009227166438713485,-0.0021818018583517774,0.001997760985762036,0.0007269531659980329,0.9999953601046302
1726263091.0814238,0,0.00028489594103611076,-0.0004047909720957908,0.0015911801266198697,-0.005753341291859913,0.1953762378011888,0.0001699080994894628,0.980711474337825
1726263091.0988364,0,0.0007995310088483549,8.522999367581906e-05,0.003969513733673601,0.0015945135753494756,0.007893578018431522,-0.00011912957986327331,0.9999675668543797
1726263091.1148658,0,0.00048122443568647424,0.0005079196299189526,0.0025457548692954753,-0.0049670091114276,0.19377388333247678,5.839022065804123e-05,0.9810336424146324
1726263091.1318438,0,0.0006542390758789712,0.0009258617439243418,0.003242352017447832,-0.005875007575412118,0.006174095917917977,0.001294747086737737,0.9999628435374819
1726263091.1494448,0,0.00018879652708734483,0.0013562135229724097,0.0009397255785453002,-0.004755480944215629,0.0007045735506993511,0.0010750984412311244,0.9999878664966103
1726263091.165138,0,0.0006405439992574383,0.0018096886390625594,0.003164607618704635,-0.004793163570184099,0.005588606802826619,0.0009622928001680357,0.9999724331448141
1726263091.1811745,0,0.0005483833486911654,0.0021310763721107003,0.0027072755661056228,-0.0019317826050836175,0.0042589161411932495,0.0004398854428668819,0.9999889681141818
1726263091.2000597,0,0.0007470240266232217,0.0025318248294127557,0.003840343725604995,-0.005665371285945268,0.19217103303897884,-5.521993767207017e-06,0.9813450960790663
1726263091.2152042,0,0.0007027752616173393,0.0028357139540020316,0.0036188825914912617,-0.006055245322903025,0.19284367899618599,-3.5392192170929865e-06,0.9812108078607621
1726263091.2317665,0,0.0007673667692003523,0.0031360951278719424,0.0039329015325706125,-0.005432014996856782,0.19227502525693915,-6.586271761159564e-05,0.9813260434420458
1726263091.250058,0,-6.82756700860576e-05,0.003341447327987557,-0.0003530717144057862,-0.005898793960457022,-0.00269398205373656,0.001194353803467938,0.9999782598684326
1726263091.2654166,0,0.000752411652724627,0.0036248918080115347,0.003701038401227785,-0.006248400737808606,0.0056234860916609284,0.0012551346734084574,0.9999638786122969
1726263091.281984,0,-6.574780730719686e-05,0.0037401853597491368,-0.00017604020321895474,-0.0055436878176908675,0.201188381650265,-0.00012107036970896592,0.9795368742197983
1726263091.3008473,0,0.0004920705208894353,0.00389649378662536,0.0024150111169192095,-0.007233248519012441,0.0024787004045894803,0.0015423128876002339,0.9999695782528203
1726263091.3154395,0,0.00018017277250223173,0.003960046402818429,0.0008734124266859485,-0.00637157985563663,-0.000727345551938007,0.001377370400796969,0.9999784881633056
1726263091.3331323,0,0.0008879939460772249,0.004043521006812015,0.004524596281234474,-0.006652931160752356,0.1917154020609517,4.8759371661510824e-05,0.9814280109830275
1726263091.3511028,0,0.0009276873932490138,0.004043282091979259,0.004717471290237722,-0.006350733135060017,0.19117586913705717,-1.9742391123932373e-05,0.9815352540069949
1726263091.366313,0,0.0009991300256359103,0.00395897977434068,0.005070733125667105,-0.0057852268365583175,0.1903027903338101,-2.5756652211810484e-05,0.9817083978851411
1726263091.382009,0,0.0009796248180218895,0.0038575924348851,0.004975423635836475,-0.005875755319706741,0.19043568304043434,-1.929884739856578e-05,0.9816820899618678
1726263091.3986871,0,0.0010537298468090788,0.0037527465782352942,0.0053324033845649444,-0.005575017091721412,0.18933417828199262,-0.00016352459262707197,0.9818968690134505
1726263091.4162529,0,0.0011154930653462108,0.0035630174520435666,0.005490727402968739,-0.006515485407202081,0.009986475037939148,0.0011721598882244993,0.9999282198275141
1726263091.4320734,0,0.0010098709971552596,0.003349536174684244,0.005121825847947596,-0.005634302534048301,0.18963901304691472,-8.446363572246815e-05,0.9818377117586394
1726263091.448831,0,0.001986346837924377,0.0031523147157519475,0.00994176509050556,-0.00608468125810239,0.17813427323798794,0.00013127813970840145,0.9839873678650611
1726263091.4683683,0,0.0020287784539821715,0.0028526366860555743,0.010149213667964936,-0.005814784133524025,0.1772787093155532,0.00010499444443864247,0.9841435040099888
1726263091.482724,0,0.0024268928421682513,0.0025526202931920373,0.011993532748115623,0.003209605205580031,0.026744908488449612,-0.0004250142185494414,0.9996370479665522
1726263091.4994507,0,0.002147659233609772,0.0021611138317051016,0.01061982131366528,-0.005112381965385154,0.02341168222387607,0.0011314294311781043,0.999712196861442
1726263091.5165856,0,0.003011549731082512,0.001843770645655747,0.014997703634549182,-0.005355177771526123,0.16236231400444864,0.00017541601070705844,0.9867166616062483
1726263091.5326245,0,0.0029866548086299933,0.0014342540957893676,0.014878607184148776,-0.00520516785515087,0.16237367017003826,0.0001982454936529483,0.9867155913239821
1726263091.548928,0,0.0029389473535108147,0.0010226636795170963,0.014543686467156378,-0.001891808446940413,0.036147608261735874,0.0005768593475871503,0.9993445045183614
1726263091.566139,0,0.0029769615009187828,0.0006130100688406334,0.014728983959989334,0.0007308167227219292,0.03705244857057262,8.173363132155162e-05,0.999313051691739
1726263091.5824454,0,0.002860150474525354,0.0001173724154320403,0.014159882108858756,-0.0021795109277230767,0.03569079221195561,0.0006667830056048432,0.9993602816221098
1726263091.59834,0,0.0027219533436765183,-0.0003045802923394387,0.013586017990952217,-0.005258790248007209,0.16493420662696637,0.00022291116772680787,0.9862905266299946
1726263091.6154451,0,0.002511323399867414,-0.0007551564623127047,0.012437633849138327,-0.0036752411226172507,0.030018843673861907,0.0008595779780892731,0.9995422065890336
1726263091.633636,0,0.002432548731267577,-0.0011902648414814586,0.01205433211007738,-0.0012187780612603913,0.029808280778107713,0.0005062264701011043,0.9995547632380388
1726263091.6497686,0,0.0024182846261719556,-0.0016307653558182797,0.012103680844864913,-0.00541567734908289,0.16838536305367655,0.000296674037797087,0.9857063213415278
1726263091.6665006,0,0.0023307977887541014,-0.002042867896967098,0.01167489430504078,-0.005062104636796275,0.16920451362876462,0.00026497325099903986,0.985567926351845
1726263091.6870975,0,0.0014961016143034242,-0.0024368628958717016,0.007432588143897467,0.0009389706435186719,0.018360152480702413,0.0001320835969277588,0.9998309885620367
1726263091.6995568,0,0.001567538287021988,-0.002804957090038885,0.007788202366616062,-0.006278399130330684,0.019359594085816924,0.001453246789240372,0.9997918162772499
1726263091.7165008,0,0.0010221941992594123,-0.003147531034469008,0.005236598658684177,-0.0044618036456681685,0.18521699765600255,0.0002450130434927577,0.9826874864656273
1726263091.7332547,0,0.0009800344080675627,-0.003447170183368916,0.004890665244831788,-0.0016558834358522951,0.012953055920042979,0.0006879824605524287,0.9999144978809504
1726263091.7501793,0,3.2054615947929666e-05,-0.0037250124782556714,0.00020297284215339232,-0.003695912385159627,0.0023844191602462026,0.0010467220346632097,0.9999897795227168
1726263091.7664986,0,-0.00010512808769977515,-0.003948078200877758,-0.00047255684234982255,0.00015534253192945975,0.001213608645768894,0.00033691019958229616,0.9999991947568109
1726263091.7844646,0,-0.0002793352620203694,-0.004140406337618955,-0.0013296452640077156,-0.0012605651031639355,-0.0005893815821034104,0.000664574014663728,0.9999988109724683
1726263091.800991,0,-0.0004942396121278693,-0.0042596866517486615,-0.002225108334729916,-0.0044949506293196105,0.2008853668313849,0.00021065754667482216,0.9796044203836862
1726263091.816508,0,-0.0005187906638084695,-0.004357046842485712,-0.00234532754695812,-0.004560159985234179,0.20109282276628723,0.00023559915375287883,0.9795615478701859
1726263091.8325691,0,-0.0005563946269105966,-0.00444095906429568,-0.002697140531845645,-0.0009980388954957927,-0.003096724377562157,0.0005861055487998371,0.9999945353334578
1726263091.8509653,0,-0.0007917640232915365,-0.004439150990037363,-0.003858582445996084,-0.0003341931233036321,-0.00551173011750286,0.00047083045183011357,0.9999846436144676
1726263091.8673105,0,-0.000637776962671721,-0.004360466670552384,-0.002932101810728586,-0.004173088933986813,0.20223857628461417,0.0002176593619225742,0.9793273692772624
1726263091.8833647,0,-0.0010847820215419382,-0.00429622625804821,-0.005311138139435754,-0.004675214055186841,-0.008605053632206929,0.0013088683762344008,0.999951189953339
1726263091.9006743,0,-0.0006404581494736813,-0.004154664145162744,-0.0031136518007359912,0.00022078340069218912,-0.004192529384444942,0.0003648780976771033,0.9999911203685883
1726263091.9162958,0,-0.0011745797081074627,-0.004002577355525974,-0.005757847964364179,-0.003574109653954715,-0.009569413541809485,0.001087038704117605,0.9999472338136163
1726263091.9341764,0,-0.000522887707518188,-0.003754063738429875,-0.002366743921653757,-0.0046274206389069665,0.2015819106978558,0.0002566467901307178,0.9794606956841388
1726263091.9505289,0,-0.0012958380312009259,-0.0035245291086932963,-0.006359068355758371,-0.000747053330717568,-0.010904585900750097,0.0005506352448544224,0.9999401125659882
1726263091.9669957,0,-0.0006600359631867709,-0.003222436226093339,-0.003221531661037004,0.0003955815429159117,-0.0051845444317485945,0.00022138756212686947,0.9999864574092119
1726263091.983479,0,-0.0002784874954347409,-0.0028430502050627525,-0.0011666317009714077,-0.005110937285765078,0.1997552231345601,0.0002822347539717218,0.9798324599104006
1726263092.0016518,0,-0.00016219689019446545,-0.002528111009179563,-0.0007623125530999962,-0.0006024417854133197,-0.0002957497967234255,0.00044781555317367853,0.9999996745285387
1726263092.0159245,0,-6.341342863365038e-05,-0.002123139711611841,-0.00011547419582523435,-0.004837732570733892,0.19792647817632716,0.00021092890029521377,0.9802049077051639
1726263092.032295,0,0.0003879143045042877,-0.0016936452563929253,0.001952368490241752,-0.003961455178613046,0.004664111575018142,0.0011386927817717176,0.9999806279697784
1726263092.0491126,0,0.00024218735167870088,-0.0012932485239008319,0.001227069115580086,-0.002966627485883112,0.002877918316275402,0.000886126391606558,0.9999910657038608
1726263092.0683436,0,0.00020796385290076602,-0.0008135929707446941,0.0012045129628207134,-0.0047346777831368545,0.19567956983530452,4.1112280600647475e-06,0.9806564580720701
1726263092.0827012,0,0.0004130232947259828,-0.00039086812476512174,0.0020625207983222794,-0.003691643619472697,0.004255232584701402,0.0010111499943960109,0.9999836210352275
1726263092.0993593,0,0.0003809281410539198,9.948271924837263e-05,0.0020604904654369202,-0.005852772000866546,0.1947713693659199,0.00018144675143037337,0.9808311912925214
1726263092.117149,0,0.0007793020182666007,0.000536376429642669,0.0038609738350231224,-0.007342759297480462,0.007665785397335421,0.0015847198081233083,0.9999424024828986
1726263092.1328366,0,0.001041408304446059,0.0009799824307080293,0.005155303972599547,-0.005568027745318344,0.01000525214350118,0.0012805182680883918,0.9999336239318776
1726263092.1498191,0,0.0005730515619685699,0.0014077759417534383,0.0028397773982315774,-0.002748373768235144,0.004987878699253138,0.000749154028385314,0.9999835030019012
1726263092.167166,0,0.0006726533837644021,0.0018217959646514214,0.0034783744021525754,-0.0058062175032809376,0.19254276621506886,-3.7658423457858655e-06,0.9812714053728319
1726263092.1838295,0,0.0005260570072457265,0.0021717042451136486,0.002600923564737303,-0.003416195072510095,0.003314569252997813,0.0008671488545680145,0.999988295578882
1726263092.1992416,0,0.0007578267570052924,0.002536536943028894,0.0038983435675322246,-0.006041693442326827,0.1921566090502416,8.608179055853337e-05,0.9813456720893952
1726263092.2161613,0,0.0002999534074208753,0.002833304373330115,0.0014761120924896487,-0.0008878144363694187,0.0011179360259073682,0.00023082601916179157,0.9999989543614121
1726263092.2341728,0,0.0007429472441174569,0.003139134639038022,0.0036629727904157936,-0.0032090833268995566,0.005826787058468533,0.00070861145446781,0.9999776238529455
1726263092.2493877,0,0.00039733499873778887,0.0033920636706716305,0.0019530291930440996,-0.007931334138097514,0.0018059476331914366,0.0016649573727178769,0.9999655296103377
1726263092.266404,0,0.0008104802532498991,0.003636731396661297,0.004141853416868479,-0.005776955233083101,0.19212901161320098,-5.554562185151013e-05,0.9813526718766569
1726263092.2866585,0,8.294959160264629e-05,0.0037541861163648904,0.00039331091387614383,-0.006833579613215331,-0.0014768543167826972,0.0014038931736431472,0.9999745747642557
1726263092.3012948,0,0.0008079693702128029,0.003934588001751834,0.004130649615148868,-0.006062060699000975,0.1923728289034631,-4.492939947744922e-05,0.9813031866355625
1726263092.31695,0,0.0006715922242558744,0.004012752639710228,0.0033023951115145715,-0.006322719320403642,0.004553310291364296,0.0012739571808768177,0.9999688333237629
1726263092.3340805,0,0.0008898437526444738,0.004045740300364501,0.0045333403349573954,-0.006102972934588967,0.19160541231074432,-2.9933710716145345e-05,0.9814530650003404
1726263092.3508382,0,0.0009282553104337616,0.004044978727299618,0.004722969678618964,-0.0063702269932618995,0.19125149119142662,5.627517630397756e-06,0.9815203957602924
1726263092.3665113,0,0.0010494421217024997,0.003963004351646889,0.005170830514594968,-0.005461827838825883,0.008725808268083498,0.0011255188041225132,0.9999463795194967
1726263092.3850079,0,0.0009929161172489932,0.0038595718606972604,0.0050373528661763495,-0.005263465862075493,0.19024658426205354,-6.260614155011285e-05,0.9817222260824144
1726263092.3998752,0,0.0011022636634233848,0.0037533871295101348,0.005429292992863949,-0.004185713604611285,0.00961078704361976,0.0008088446402376378,0.9999447276446686
1726263092.416184,0,0.0011073115515348889,0.003561221780146219,0.005457569888219418,-0.005850752795447035,0.009665642540843396,0.0012016627941502267,0.9999354479427801
1726263092.4358058,0,0.0011173090520023518,0.003350075021622532,0.005503823123981788,-0.003532499595516109,0.010103939079095025,0.0006328076249545101,0.9999425140557848
1726263092.450707,0,0.0019898508319327202,0.003150161720578057,0.009951432196779485,-0.0052376512627483034,0.17778895988371315,-3.45294200669417e-05,0.9840546994758149
1726263092.466933,0,0.0021185795052121384,0.002851905729907316,0.010464438616892354,-0.0020866201624445174,0.022725644401166655,0.0004327838523580162,0.9997394679620218
1726263092.4835558,0,0.0027800713615597824,0.0025554423271686834,0.013738212988112859,0.00046746804644770665,0.03218154914446814,-1.0346180731751427e-05,0.9994819304325837
1726263092.5006688,0,0.0019856470203404456,0.00214565853937715,0.009944777403573373,-0.005069629006509749,0.1772230605400959,0.0001247823391538655,0.9841576449451103
1726263092.5168505,0,0.0030119230088108424,0.0018397895939294435,0.014893396178069248,-0.0036919160058662163,0.03676874607176178,0.0007450091190821013,0.9993167035679572
1726263092.5334187,0,0.0028736328427681214,0.0014200291662343667,0.014213671503414321,-0.0035584354316609,0.03465617175479752,0.0008386108817041729,0.9993926075513915
1726263092.5509908,0,0.003086644540707243,0.00100101320319337,0.015270381244514169,-0.0007773604070407319,0.037130559622752704,0.0003880091695538747,0.9993100453321697
1726263092.5668833,0,0.002889227892878046,0.0005773098039923841,0.014299513793596369,-0.0015081671250082836,0.03471483681318371,0.0005569064751023204,0.9993959652670883
1726263092.583712,0,0.0027740894458980394,0.00010903115941901557,0.013841468770436656,-0.005581717796402937,0.1645098698984009,0.00024759100471417287,0.986359612834562
1726263092.6008296,0,0.0026822414637691656,-0.0003153092951021807,0.01328513435615924,-0.0009136376680248208,0.033212944920449045,0.00045904576594996474,0.9994477749401954
1726263092.616962,0,0.0024127768009893705,-0.0008062102053104694,0.011954115140612542,0.0021919073947782356,0.02953649663826307,-9.255229726127548e-05,0.9995612949401266
1726263092.6339414,0,0.00247589412481429,-0.001220186926013288,0.012271497647597166,0.0002365069713466047,0.031104794389820882,0.00029505425663308305,0.9995160572864276
1726263092.6522777,0,0.0023995914220605874,-0.0016335653460757907,0.012009049911864815,-0.005214681398054961,0.1685124549327505,0.00025051810635764717,0.985685698826524
1726263092.6662118,0,0.002322489054931982,-0.002045496995068378,0.011630621990973793,-0.005260541444569835,0.16936623626050518,0.0002822091294098473,0.9855391037785706
1726263092.6832633,0,0.0017253309136681463,-0.0024465855514649104,0.00856191591578944,0.0034635378471651944,0.021459201605186964,-0.0003669496695617424,0.9997636580312316
1726263092.7025077,0,0.0011911700739370462,-0.002835143045443671,0.005927268528957232,-0.002396652077616916,0.014945450823970238,0.0007975854518148262,0.9998851201092724
1726263092.7164614,0,0.0009964665568566761,-0.003151041530912626,0.0051097726466180675,-0.004918275539254881,0.18562399073101046,0.000246599687296423,0.9826085099465646
1726263092.7333827,0,0.0008490620723655105,-0.0034562398610358705,0.004385186546477624,-0.004724047672301964,0.1871212594001384,0.00026071373747303325,0.9823254296222016
1726263092.7539425,0,-0.00014905534111223575,-0.003739542612320817,-0.0006900178905939742,-0.001084778547016913,0.0006487565245638929,0.0005823089493116544,0.9999990316429128
1726263092.76713,0,-3.2995509594479256e-05,-0.003952738577883639,-0.00011338331523013844,0.00030875537777603086,0.002083482752921335,0.000264762473809905,0.9999977468327454
1726263092.7835543,0,-0.0003308913879587695,-0.0041442624273413855,-0.0015788838894305874,-0.00014555943425995254,-0.0011202267892110734,0.0004968692163620791,0.9999992385123968
1726263092.8007326,0,-0.0005071379461931403,-0.0042599494602426164,-0.0022843451008907967,-0.004759080265448162,0.20104354571091101,0.00026422462779869565,0.9795707090702325
1726263092.8168876,0,-0.0005357082380981101,-0.004356217803902002,-0.0024253687491014595,-0.004732177753237429,0.20133423073403098,0.00027604908727710227,0.9795111320579002
1726263092.8334486,0,-0.0010815684135541187,-0.004415748055148471,-0.005292952517367891,-0.0028430043063931766,-0.008517903858882847,0.0009794745275635021,0.99995920080272
1726263092.8504188,0,-0.0012209457422710638,-0.004412621079907603,-0.0059785050787806585,-0.0030157811998702635,-0.009962246276315333,0.0010971733312378853,0.9999452259616852
1726263092.8669343,0,-0.0006425026140317649,-0.0043555481476325875,-0.0029511262450937705,-0.004803627024973899,0.20237278813026988,0.00029437188470783486,0.9792967339560463
1726263092.8833005,0,-0.000641097922709282,-0.004260009948482711,-0.002946178055807599,-0.004453620071918968,0.20239059687830674,0.0002194341507850216,0.9792947275525133
1726263092.9001944,0,-0.0012707064976057872,-0.004138519816085391,-0.006227388830425431,0.001500722431935634,-0.01031382850290879,8.67461543233342e-05,0.999945681149181
1726263092.917435,0,-0.0005841047312397038,-0.003954148245071588,-0.0026649962932085267,-0.004506105178790446,0.20205180892714292,0.00030079141655942987,0.9793644219849478
1726263092.9334,0,-0.000489342484484158,-0.0037475871677751034,-0.0021976414738678314,-0.004991669628709184,0.20130651650903572,0.0003102881069093055,0.9795155299262007
1726263092.9502525,0,-0.0008482273997090246,-0.0034852066475528627,-0.00414541086822049,-0.005268745913658522,-0.007060446577719705,0.0015103919247639419,0.9999600537655762
1726263092.96687,0,-0.000335930100821866,-0.003149786045033361,-0.0016196434266916436,-0.0021577494025040787,-0.001810339507672827,0.0007720859205466218,0.9999957353267633
1726263092.9843268,0,-0.00023042373380701282,-0.002835092781096808,-0.000937506336550269,-0.0048619573444211635,0.19911307700051903,0.00016273194996782288,0.9799644470369724
1726263093.0004835,0,-0.00022621150778028828,-0.0024665759116203377,-0.0010820960362647716,-0.0024208682428518338,-0.0015458857192268852,0.000825171814884971,0.9999955343529139
1726263093.016739,0,-0.00017900877839885774,-0.002061300524808047,-0.0008517192222800571,-0.002617440972407367,-0.0011747984528930222,0.0008053019513443312,0.999995560160203
1726263093.0330632,0,0.00040921953081683813,-0.0016271363025979308,0.0020530417757081533,0.0027476170898239716,0.00491068556639508,-0.0002513028320306115,0.9999841361814108
1726263093.0499983,0,0.0002094500109369023,-0.0012186777931325232,0.0010620941904807594,-0.0013765109245826225,0.002754188902574542,0.0005229235052321283,0.9999951230941935
1726263093.0669174,0,0.0003055792593601804,-0.0008031146567797796,0.0015363665926614132,-0.0031954822239823274,0.003475271948737037,0.0009031906753701393,0.999988447745694
1726263093.0832021,0,0.00040191406612288263,-0.00031443075403582985,0.0020098659450168265,-0.00034865640979754884,0.003994044099826042,0.0003624515411193349,0.9999918973068317
1726263093.100169,0,0.00041084200184625483,0.00010542014013900206,0.0022009905658261155,-0.005036974494498592,0.19435487994693024,9.074628697069696e-05,0.9809183458850524
1726263093.116722,0,0.0007294183894031393,0.0006038666809082745,0.0036147894638765975,0.0011372585696332223,0.007091225997390704,-4.1752160217894625e-05,0.9999742093742002
1726263093.134013,0,0.000592561694420231,0.0010135729635062088,0.0030921078904013913,-0.006098832803609754,0.19306487462605784,0.00011379746526568052,0.9811670324028396
1726263093.1543276,0,0.0006971923772832103,0.0014239824967992479,0.003452147233377419,-0.004227455107612034,0.006379236337544667,0.0009803452507997786,0.9999702360021782
1726263093.167177,0,0.0006576225395053274,0.0018270180639300422,0.003403185157956007,-0.005392522510557368,0.1927575761386291,3.39808771164465e-05,0.9812315916171033
1726263093.1838393,0,0.0007204967808559053,0.0022261514595868477,0.003709383040910151,-0.0055620013926588555,0.19229681130230394,2.559435038390323e-06,0.9813210486364405
1726263093.2005675,0,9.077102922545597e-05,0.002541805770096486,0.0004402661959324886,-0.004177170625396341,-0.0008625151214268515,0.0008737959432926968,0.999990521852023
1726263093.2171004,0,7.239834513037841e-05,0.0028552897531955576,0.00035323936461906366,-0.007004803563417221,-0.0012909095562014183,0.0015404909751769642,0.9999734462310043
1726263093.2334049,0,7.9685942043033e-05,0.0031309856362287647,0.0003858061688428614,0.0006051368261660951,-0.0015471419581909928,-5.720136348553343e-06,0.9999986200632792
1726263093.2504187,0,0.0007568871784819564,0.00343094253134264,0.003726734533707151,-0.005533125168234207,0.005847405203254116,0.0011504425504798694,0.9999669338834158
