Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724653052.4893696,0,-2.037182648502587e-05,2.9460647699599463e-06,7.934267877688047e-05,-0.0001558740048838496,-8.460973172589249e-05,-4.4464511907443064e-05,0.9999999832836973
1724653052.504176,0,-3.5906437252346274e-05,3.353837683253014e-06,0.0001134846942395524,-0.00012485571020870816,-0.00017380418535518547,-5.377703317210822e-05,0.9999999756555935
1724653052.5206692,0,-4.6961934934465655e-05,3.2691465297453537e-06,0.00013812770435020366,-0.00019997064873861564,-0.00022356465444535583,-6.590490954437073e-05,0.9999999528435628
1724653052.5382876,0,-6.875488815023281e-05,2.561915910734006e-06,0.0001921658755715827,-0.0003199671345221289,-0.00029582256328943447,-0.00010860687553897373,0.9999998991572902
1724653052.5537617,0,-8.310532786191838e-05,1.2456766222390017e-06,0.00022749647361444803,-8.747981585831672e-05,-0.00028535996105178324,-5.2237390928854875e-05,0.9999999540941137
1724653052.5706143,0,-5.90544723290543e-05,1.141577755497909e-06,0.00016836727033104325,-8.006654370034301e-05,-0.00024333223064353747,-1.9939870025410816e-05,0.9999999669905872
1724653052.58789,0,-3.70937615434911e-05,2.1421067843003543e-06,0.0001149698236328074,-0.00011875300725977726,-0.00017258312137809862,-1.1968219101428879e-05,0.9999999779847755
1724653052.603116,0,-3.617922426488064e-05,4.085557698341222e-06,0.00011606566317562342,-6.155681427459891e-05,-0.0001624850647071806,-4.856460971472462e-05,0.9999999837254204
1724653052.6208317,0,-0.00010786484450220414,1.6790278219052505e-06,0.00029592350619678205,-0.000262720373205282,-0.00028567639888086444,-0.00010729300138407462,0.999999918927603
1724653052.6373277,0,-8.724184502172219e-05,2.7591822617732446e-06,0.00024903291018219914,-0.00011330186235216924,-0.00019039248665346015,-8.759120937572776e-05,0.9999999716205842
1724653052.654649,0,-0.00010635696594238991,2.045611083605143e-07,0.00029593547272600785,-0.00015077359760156493,-0.00028119849326696875,-3.9119626451654e-05,0.999999948332191
1724653052.6714644,0,-7.776360701391927e-05,9.486016392006907e-07,0.00022543645655369367,-5.215304057138254e-05,-0.0001963710784008771,-5.9401191310739626e-05,0.9999999775949789
1724653052.6880748,0,-1.446477314887742e-05,2.00336373741415e-06,6.54943676377323e-05,-0.0001370173644063776,-2.9792184316303213e-05,-4.462344464220925e-05,0.9999999891737079
1724653052.7042265,0,-2.612936974184917e-05,3.7405082960162614e-06,9.184935244173496e-05,-0.00013954787922315715,-0.0001318649583883997,-4.694748603334698e-05,0.9999999804669777
1724653052.7228816,0,-4.4420321944262914e-05,2.8861128327648417e-06,0.00013610195209837192,-0.00015539868422830767,-0.0001639429878486846,-7.821749662152183e-05,0.9999999714279841
1724653052.7390068,0,-4.9480717772145885e-05,2.8806185652229652e-06,0.00014540857195324833,-8.183105007271995e-05,-0.0002636925914378346,-6.547863458905905e-05,0.9999999597412216
1724653052.7545173,0,-8.045733307989767e-06,3.062210272814389e-06,4.136124140129466e-05,-2.5299670802855313e-05,-0.0001495760327875176,-9.962773160158953e-06,0.9999999884438401
1724653052.7743156,0,-3.5745273913365804e-07,2.7238264489454166e-06,2.2355556808365883e-05,-8.506333317764966e-05,-9.781838415380439e-05,-3.6469784540352394e-05,0.9999999909328738
1724653052.7885134,0,-1.9647830307121218e-05,2.2209687171986503e-06,7.169719707697891e-05,0.00010048812796143209,-0.0002269508891937229,-3.650192050864439e-05,0.9999999685315194
1724653052.8046443,0,-1.2475147693068413e-05,3.6102107542615024e-06,5.589464246566728e-05,-7.12834850991638e-05,-0.00012690828241323558,-4.147947085131179e-05,0.999999988546203
1724653052.8210466,0,-2.7158598765472096e-05,3.1393369797777047e-06,9.479484110866399e-05,5.751908750121589e-05,-0.00017034773383266315,-3.087293988145523e-06,0.9999999838318363
1724653052.8390756,0,-1.0483616747136287e-05,2.947413971932341e-06,5.499125280789894e-05,-9.293294576891884e-05,-4.99906762990833e-05,-3.9846349049240694e-05,0.9999999936383343
1724653052.8537958,0,-2.732942045908598e-05,1.8546873900372146e-06,9.909642019827348e-05,-8.308871860309567e-06,-6.114342478507199e-05,-1.7132130025270053e-05,0.9999999979494673
1724653052.8716626,0,-1.1974810648658288e-05,1.7048418642166206e-06,6.090297213608494e-05,-8.328354516839652e-05,3.092868470525449e-05,-3.778488827285199e-05,0.9999999953397849
1724653052.8884382,0,2.723036668517357e-06,2.3108568233258e-06,2.4068029986868248e-05,0.00011370489156721834,-5.2853084199458106e-05,-4.1549272299887655e-06,0.9999999921302428
1724653052.9048994,0,-4.312234294129501e-05,2.1301721007522766e-06,0.0001373233168267949,-0.0002166517762062882,-0.00013930258791460443,-8.79211646581605e-05,0.9999999629633323
1724653052.9206674,0,-7.617851321044937e-05,1.368958699629508e-06,0.000217081632547579,-0.00020191563192243812,-0.00019707319734643287,-5.56730960218396e-05,0.9999999586463686
1724653052.9388247,0,-1.3890618315692623e-05,3.578250642404634e-06,5.9537195696589985e-05,-0.00018058042854938967,-4.827499076030677e-05,-4.9928352645090226e-05,0.9999999812836967
1724653052.953798,0,-1.5243910270929611e-05,2.8158595972393273e-06,5.9955754189850496e-05,-6.15934895040761e-05,-0.00015969812629028381,-4.562156777212093e-05,0.9999999843107115
1724653052.9719448,0,-1.6915889525063603e-05,2.7599927727394613e-06,6.268485856848886e-05,-0.00013496098884253614,-0.00020565565954390434,-4.33310179897749e-05,0.9999999688068515
1724653052.9883504,0,5.5399049597049355e-06,3.873196209554102e-06,8.0962034307655e-06,-6.419390199139524e-05,-0.00011509391499209247,-3.6645657309089705e-05,0.9999999906448147
1724653053.0038638,0,-9.889042465637463e-06,3.875359973271859e-06,4.869587970814501e-05,-0.000274672633338109,-9.798462158310113e-05,-6.538558409690813e-05,0.9999999553393408
1724653053.0221877,0,-2.6488901718173377e-05,3.3828092801368613e-06,9.17476053712671e-05,-0.00024346480000718977,-0.00017286542874555958,-0.00010703404523423276,0.9999999496930726
1724653053.0382404,0,-7.236291242907656e-07,3.5755779772402615e-06,3.150928542406432e-05,-9.881994811591465e-05,-9.8800155244421e-05,-3.964115647617244e-05,0.9999999894508629
1724653053.054756,0,1.1171774413250608e-05,3.5209382508768473e-06,1.6875096947163779e-06,-6.062392270802695e-05,-0.00011147358686970388,-1.1436682521255318e-05,0.9999999918837909
1724653053.0722215,0,-2.404264101794753e-05,2.569342283526734e-06,9.125366670134372e-05,-1.135163969473514e-05,-0.00018480264805806397,-2.8663412323513565e-05,0.999999982448765
1724653053.0895412,0,-4.24288974066829e-05,2.0236262498127495e-06,0.0001369039664265842,-0.00010047207996141757,-0.00023071220803021412,-5.371942698857852e-05,0.9999999668957301
1724653053.1045687,0,-2.726798688049591e-05,2.8747771774642644e-06,9.930244943642217e-05,-4.784408812789864e-05,-5.097935665490265e-05,-4.3957780758935e-05,0.999999996589881
1724653053.1220062,0,-5.5339915391454585e-05,2.208040810611524e-06,0.00016840942467862192,-7.04485788222205e-05,-0.0001696771722336099,-6.0207115322482556e-05,0.999999981310879
1724653053.138268,0,-3.2715470291774444e-05,3.0900327818268285e-06,0.00010722078159450967,-0.00017860008422640136,-0.00013279922821610242,-5.821451246244718e-05,0.9999999735387224
1724653053.1538827,0,-2.010982170623648e-05,2.1167549381313088e-06,7.071284398678527e-05,-1.2363117193785887e-05,-0.00018812897617388202,-7.78363864829085e-06,0.9999999821970281
1724653053.1722887,0,-1.9555667586375454e-05,1.613614770323525e-06,6.672896907551089e-05,-1.6524750334023914e-05,-0.00013095965746363179,-2.020932722976349e-05,0.9999999910840418
1724653053.1892755,0,-2.3831906907160365e-05,2.0687525477713047e-06,7.725525805939376e-05,4.186004739089908e-05,-0.00014101817680450162,-2.1510330961145116e-05,0.999999988949458
1724653053.2062953,0,-2.2308939132800034e-05,3.376539958139841e-06,7.537222465960331e-05,-9.962073500501503e-05,-0.00014793048934286148,-4.280315938462747e-05,0.9999999831800843
1724653053.2224178,0,-4.2152686839227866e-05,1.8853624356596178e-06,0.00012769561387833802,-2.5503921779915702e-05,-0.00019088617296717121,-4.410692777031285e-05,0.9999999804832987
1724653053.243014,0,-2.2476845816095222e-05,2.3714978136329213e-06,8.178547715818283e-05,-0.00014971909647511512,-0.00012294687079647833,-5.116722232755504e-05,0.9999999799250869
1724653053.2551544,0,-1.6944552689196397e-05,2.027258302334283e-06,6.915059602730626e-05,-1.9188418316519014e-05,-9.710633602708982e-05,5.108359986364979e-06,0.9999999950880344
1724653053.2721496,0,-2.0823272508020642e-05,2.8467859914157607e-06,8.147130677501179e-05,-0.0001645732444267764,-0.0001938196731254422,-5.611471572437686e-05,0.9999999661003596
1724653053.2885618,0,1.2329138888635385e-06,3.5135128763314965e-06,2.852864885452382e-05,-4.745132258924014e-05,-5.988121680288717e-06,-4.285380051939095e-05,0.9999999979380331
1724653053.3049383,0,-3.4623562696232264e-05,2.6502991192927737e-06,0.00011706078861229582,-3.303206787214777e-05,-0.00015876676192880736,-7.268831002245089e-05,0.9999999842092037
1724653053.3221216,0,-1.6844019663478894e-05,2.2788410474047323e-06,7.435667900209781e-05,-6.54904702994701e-05,-4.79745842387616e-05,-3.9107617292910584e-05,0.9999999959400159
1724653053.3384285,0,-2.3017921205655547e-05,1.8882854200259963e-06,8.503690626322328e-05,-0.0002543719699165404,-3.7595474032908767e-05,-7.996291337098265e-05,0.9999999637437061
1724653053.354785,0,1.5099695625569714e-05,2.8679699732458718e-06,-1.4110097777071323e-05,-8.500946160441284e-05,-4.1573719934342715e-05,-8.068610923380618e-06,0.9999999954899574
1724653053.3718653,0,5.47228975955505e-06,3.4741842881943855e-06,5.991345196556181e-06,-0.00014427850488137826,-9.002902363445023e-05,-2.336157417545853e-05,0.9999999852663622
1724653053.3884568,0,-3.722683191287051e-05,2.329664072549837e-06,0.00010951577865405284,-9.044948511957861e-05,-0.00023466057662763624,-3.608631430082159e-05,0.9999999677255407
1724653053.4052677,0,-5.048750021952315e-05,1.904933491600558e-06,0.00014242238394441536,-0.00019358297393574976,-0.00026902680105610763,-5.189680110744131e-05,0.9999999437284657
1724653053.4218569,0,-3.7112466652425604e-05,2.392156395344913e-06,0.00011131130607930354,-0.00011883565673675826,-0.00021884486020327896,-4.194524451581151e-05,0.9999999681128047
1724653053.4387786,0,-1.732803972961605e-05,2.6972714256738185e-06,6.396458142223939e-05,2.770334908071671e-05,-0.0001518344474218261,-1.1756644529114855e-05,0.9999999880203031
1724653053.4550502,0,-3.8858014570212434e-05,1.2539374095237967e-06,0.00012172355142834947,-9.956254252916664e-05,-0.00017148894136449555,-4.4071439557559e-05,0.9999999793682754
1724653053.4724123,0,-1.708871614198869e-05,2.606915969140885e-06,7.201393167650301e-05,7.461017756370927e-05,-8.854214872566986e-05,-1.8959454200525046e-05,0.9999999931170742
1724653053.4881806,0,-1.3633144223311753e-05,3.3278945971926476e-06,6.702127404529787e-05,-1.067104228133273e-05,-9.650737810763604e-05,-4.244022615436342e-05,0.999999994385641
1724653053.5056956,0,-3.4066852558878272e-06,3.240473559286495e-06,4.218508116402128e-05,-2.381661855354763e-05,-7.1019186343534425e-06,-2.7918788145916246e-05,0.9999999993014363
1724653053.5216622,0,1.8019571229999762e-05,3.828417180403257e-06,-1.063019082062299e-05,-5.222318919376436e-05,-1.7495332517133317e-06,-3.594084038521067e-05,0.9999999979889669
1724653053.539074,0,3.105395661521054e-05,4.0793257515662525e-06,-4.582650698828364e-05,1.4166447765579856e-05,-3.231304777502657e-05,-2.8065812046952284e-05,0.9999999989837445
1724653053.5545557,0,8.528782983887612e-07,2.007667720146556e-06,2.5697507448597334e-05,1.0188625750306853e-05,-8.878193080225922e-05,-1.3190598312906945e-05,0.9999999959199845
1724653053.5725276,0,-4.800743458467963e-06,2.8270673429565267e-06,3.337777259848539e-05,-2.358852074837288e-05,-0.00015464633044238335,-1.2807392027949633e-05,0.9999999876820325
1724653053.588352,0,-2.2626598183159154e-05,2.6176787442474013e-06,7.391747609968914e-05,-6.758738449308749e-05,-0.00020492635828049953,-7.066665962947046e-05,0.9999999742216779
1724653053.6061378,0,-4.9071797030867614e-05,2.304457449644852e-06,0.00013670056060967103,-0.00020371358360278435,-0.0002450481642331168,-8.10109582863945e-05,0.9999999459446974
1724653053.6226382,0,-1.4662545643272208e-05,2.7671027649460503e-06,5.057264053810937e-05,-0.00010226036992166744,-0.00018440694765761725,-4.871529479563787e-05,0.9999999765818569
1724653053.6398282,0,-9.1743160553121e-06,1.6318819205384657e-06,3.959926046134496e-05,8.345018526268973e-05,-0.00013785292303073376,3.18949860340108e-06,0.9999999870112325
1724653053.6553717,0,-1.6299893491161555e-05,4.658756800251894e-07,6.303613872464654e-05,-6.599460667196941e-05,-0.00013669847204692093,-7.75899259736087e-06,0.9999999884490188
1724653053.6761165,0,1.6094549172707264e-05,2.84706383749756e-06,-1.3681200315545233e-05,5.6805033819787834e-05,-6.326364287175983e-05,3.663144916499192e-05,0.9999999957145183
1724653053.6890585,0,1.1873497872031164e-05,2.853779921170462e-06,2.561673177246472e-06,-4.343059532819099e-05,-4.378855777796213e-05,-3.696841302963205e-05,0.999999997414841
1724653053.705644,0,-5.374775963352031e-06,4.2645693089679374e-06,4.9412502125330214e-05,-0.00012198455522156905,-3.704645904821558e-05,-7.602446636859958e-05,0.9999999889838044
1724653053.7258286,0,1.1471199101662222e-06,2.5516816855194074e-06,3.614776217929231e-05,-8.566113998218998e-05,-1.8832582710701674e-05,-2.934129277634982e-05,0.9999999957232958
1724653053.7397022,0,-1.500891568959837e-05,1.5117424950947732e-06,7.487510217155517e-05,7.219108183377907e-05,-2.8885058514551432e-05,-1.5254301162737586e-05,0.9999999968607037
1724653053.7556098,0,2.309303701509252e-05,2.662024207816016e-06,-2.32764880550017e-05,2.305505409934281e-05,4.7862115395669843e-05,-1.4640100788028236e-05,0.999999998481675
1724653053.7751532,0,1.2209828987981403e-05,3.0402528444114814e-06,-3.242497202289208e-06,-9.953923011716656e-05,1.0767267306411273e-05,-4.173465937502103e-05,0.9999999941171129
1724653053.7880695,0,-8.252198002031447e-06,2.6355007547090843e-06,4.017103860478293e-05,4.494921239611539e-05,-0.0001141572307430594,-1.237854874144785e-05,0.9999999923972331
1724653053.805065,0,-2.7255507314534625e-05,1.7110445443438554e-06,8.424481833843092e-05,-3.5500402957039964e-05,-0.0001923921139140651,-1.1849208568809533e-05,0.9999999807922959
1724653053.8218155,0,-1.0332568800941295e-06,2.924848020717298e-06,1.805256298235397e-05,-2.6116631863032673e-05,-7.765709627947902e-05,-1.485867568261901e-05,0.9999999965332584
1724653053.8383813,0,-2.481745378652703e-05,8.546234153073555e-07,8.017830230442759e-05,2.247635807256668e-05,-0.0001218383918447238,-1.662804822364278e-05,0.9999999921868638
1724653053.8547065,0,1.2852163051595793e-05,2.963236331686331e-06,-9.267814331286039e-06,-2.5821035482032733e-05,-7.689474926564391e-05,-6.24606301186889e-05,0.9999999947595707
1724653053.8753455,0,2.9307756235479356e-06,2.7668395502968796e-06,2.1509825749361365e-05,-7.236927944159376e-05,-0.00010577273445301889,-6.195768445885384e-05,0.9999999898680306
1724653053.8881497,0,-2.5865967405049803e-05,1.9985543135891224e-06,9.973050759638826e-05,-5.112298381451553e-05,-9.544357005184888e-05,-6.532021980650917e-05,0.9999999920051171
1724653053.9052646,0,1.084211012215823e-06,3.4762551603550343e-06,3.6235257487736314e-05,4.1532491045072817e-05,-1.863747471647049e-05,-2.744539821954918e-05,0.9999999985872234
1724653053.9221191,0,-7.2824213230620734e-06,3.3279802287324493e-06,5.8307674667165555e-05,-0.00011349724900721489,-2.03968901914292e-05,-5.88544401792218e-05,0.999999991619248
1724653053.9386654,0,-1.0307084523151002e-06,3.1820214596341823e-06,4.166924320778844e-05,-5.988042120350547e-05,-3.757217646404288e-05,-3.184663285661906e-05,0.9999999969942294
1724653053.9550087,0,5.06027606339205e-06,2.0252483119893765e-06,2.279273127686402e-05,-2.4542380701236113e-05,5.943265414103978e-06,-1.89766589012065e-05,0.9999999995011178
1724653053.9725037,0,-7.790585919344259e-06,2.0866968052008574e-06,4.80573775160118e-05,-5.818998925250016e-05,-0.00012446730227537312,-4.46973704049418e-05,0.9999999895619803
1724653053.988629,0,1.1612565600365781e-05,3.4102183308707564e-06,-5.677745249775765e-06,-8.159628997301504e-05,-7.629897762812982e-05,1.352869526780218e-05,0.999999993668743
1724653054.0052965,0,-2.0454851188524606e-05,2.8280281082082195e-06,6.978450693189333e-05,-4.3804991247446995e-05,-0.00017182388429835162,-2.8050511247295743e-05,0.9999999838854221
1724653054.0250027,0,-7.558182529160867e-06,2.937719688172253e-06,3.324116328523826e-05,-3.023245529112033e-05,-0.00014460632991015633,-3.845140581103409e-05,0.9999999883482487
1724653054.039766,0,-1.1340213371363418e-05,2.5187067537218537e-06,4.175877150731008e-05,-8.788721641438197e-05,-0.0002046075827206203,-3.459205793230473e-05,0.9999999746074816
1724653054.0557983,0,-6.170023195416621e-06,2.5138907745367067e-06,3.113601443368402e-05,-0.0002104384243455818,-0.00016246173472598784,-7.531189171892137e-05,0.999999961824986
1724653054.075617,0,9.527205186905742e-06,3.590052798725417e-06,-5.386607123370695e-07,0.00014914596958507138,-0.00010373371297962342,3.4645856770301106e-06,0.9999999834913965
1724653054.088784,0,-3.926384893232569e-05,2.484387683100278e-06,0.0001271264020903099,-4.3500978605148095e-05,-0.0001947549918523433,-7.65727189841909e-05,0.9999999771573881
1724653054.1048694,0,1.928014218026833e-06,2.8387895026097164e-06,3.0506866101882452e-05,-0.00010941930832142112,-8.833973574407941e-06,-4.838085348219576e-05,0.9999999928043345
1724653054.1227102,0,7.753265988793303e-06,2.1327647071790472e-06,1.7755079266691127e-05,-1.140076699135184e-05,-1.1600104322787106e-05,-2.0862667150944414e-05,0.9999999996501047
1724653054.13868,0,1.5072419587104406e-05,3.3300302802101066e-06,1.146559600686878e-06,-0.00015093660938321287,8.81907643216581e-06,-6.4093386129496e-05,0.9999999865162007
1724653054.1555533,0,1.0351347765077894e-05,4.024479653656786e-06,1.0171732294205732e-05,-0.00014100562210138994,-1.945384623318198e-05,-5.864594890958608e-05,0.9999999881498075
1724653054.1750715,0,-4.144887891822557e-06,4.329295988481414e-06,3.98037560134898e-05,-0.00015484485473371556,-8.990268008043071e-05,-9.427135864636379e-05,0.9999999795267448
1724653054.1881409,0,-6.319041715678318e-05,3.266911706061352e-06,0.0001804861483676487,-0.00022564878371775568,-0.0002180404501461877,-4.638969573711883e-05,0.999999949694491
1724653054.2060997,0,-3.204834366350328e-05,2.646250178631783e-06,9.602382222021453e-05,-0.00021265682157841194,-0.00022739453428251793,-6.733931348775901e-05,0.9999999492671082
1724653054.2256763,0,-1.1386003116680585e-05,1.3213247699782436e-06,3.8649390882435735e-05,-2.8643578848858996e-05,-0.00011575609882945858,-3.383999746742932e-06,0.9999999928843097
1724653054.2398818,0,-1.0637306598443305e-07,1.4009707371285934e-06,9.457759527952696e-06,-6.683115640313165e-05,-0.00018880107507204406,-2.5031825156268453e-05,0.9999999796305789
1724653054.2559779,0,-1.1021669581010285e-05,2.8925563635184755e-06,3.8319639428372003e-05,-0.00011997254584042593,-9.531076902379889e-05,-8.665623316114258e-05,0.9999999845065713
1724653054.275074,0,-4.9107525313728026e-05,2.5751210156070497e-06,0.00013878863091404547,-1.3106793327933546e-05,-0.00024671986609560616,-1.3184271217118848e-05,0.9999999693918469
1724653054.2893002,0,-7.196438818478571e-05,2.950021959262254e-06,0.00020200512879316128,-0.000299392215270107,-0.00026081588836196197,-0.00011718906584426028,0.9999999143030447
1724653054.3057313,0,-1.015161442619792e-05,3.149228754478636e-06,5.6276942411490664e-05,-0.00016192044063875508,-0.0001032419872642678,-5.430309229146698e-05,0.9999999800870183
1724653054.3259156,0,1.3218342197482149e-05,2.2990948620296745e-06,1.506131568839931e-06,-0.00010926577419142737,-8.842290246312285e-06,-5.079283526085348e-05,0.9999999927014462
1724653054.3396084,0,2.0437342598073233e-05,3.0056357608565284e-06,-1.3087273217810953e-05,-0.00012626907110311773,1.331364056118122e-05,-6.348176694390091e-05,0.9999999899244668
1724653054.3561416,0,-1.1407512981675075e-05,3.5616762831150162e-06,6.677650921438368e-05,-0.00014446608494109875,-9.272557802783345e-05,-3.468884731659317e-05,0.9999999846641007
1724653054.3758626,0,-3.10271107807517e-05,4.179239279757882e-06,0.0001124556632987029,7.800508871948012e-05,-9.240619350145312e-05,-7.435598587569947e-06,0.9999999926605068
1724653054.3896818,0,-4.329745481424226e-05,3.2049305093273368e-06,0.00013532369276173547,-0.00022923932965456962,-0.00022111648125326184,-7.513157273995703e-05,0.9999999464560376
1724653054.4065235,0,-3.2387907245624126e-05,2.1652399371609396e-06,9.797877727422224e-05,-0.00016731466711545677,-0.00023147380583937195,-5.418825557984516e-05,0.9999999577446553
1724653054.4255135,0,-3.806067779572914e-05,3.9612569158351165e-07,0.00010435794768379182,-2.8530724118393644e-05,-0.0002558482082381023,-2.134625371653043e-05,0.9999999666360143
1724653054.4393792,0,-2.830725243199084e-05,1.59408051943163e-06,7.690144478191607e-05,-0.0001403442707194416,-0.00018671957749999792,-3.5321076441249045e-05,0.9999999720958529
1724653054.455999,0,-2.090578153209695e-05,2.9599952151126183e-06,6.245395129995895e-05,1.0666967907975549e-06,-0.0002363413207053482,-3.9998111723050996e-05,0.9999999712708963
1724653054.4754093,0,-7.509552733079458e-05,2.034629791572778e-06,0.0001996004665733223,-0.00018075349082575243,-0.00034117952719436227,-8.92264251565952e-05,0.9999999214816723
1724653054.4900026,0,-1.6524804473106996e-05,4.177642248459437e-06,6.149577352117495e-05,-0.00017181281058134657,-0.00023217417344370049,-5.50720339409137e-05,0.9999999567712903
1724653054.5076387,0,-1.366811542020655e-05,3.728445059782516e-06,6.16568045318472e-05,-7.233911671301959e-05,-0.00011810722553628249,-5.7312047822562726e-05,0.9999999887665323
1724653054.5256238,0,-3.045528935468358e-05,3.0042590220716776e-06,0.00011036603594749313,-6.2208731405908e-05,-8.097099569218809e-05,-3.618718702865638e-05,0.9999999941321296
1724653054.5397692,0,1.1058851036912601e-05,3.1227039359740855e-06,1.1981613669553574e-05,7.32129331023957e-06,7.39018064606216e-06,-3.254916663454188e-05,0.9999999994161679
1724653054.5561435,0,-1.626693387744591e-05,3.400934916236655e-06,8.184270505204892e-05,-1.187046154008513e-06,-2.1052856829354698e-05,-3.2072257411317305e-05,0.9999999992633692
1724653054.5760183,0,1.0773418999832365e-05,4.026254984965962e-06,1.1875359148841911e-05,-0.00015048653759596684,-5.956105587827393e-06,-5.9653858001137375e-05,0.9999999868798719
1724653054.588159,0,-2.034037959312331e-05,3.444928336763004e-06,7.888008478689668e-05,-1.834462580786434e-05,-0.00015296450616545464,-3.60884585539067e-05,0.9999999874814788
1724653054.6058738,0,4.553201476189173e-06,3.5209417726666386e-06,8.958406933381065e-06,-0.00012854176676369263,-0.00010292866334315859,-6.410678591865969e-06,0.9999999864208037
1724653054.6231391,0,-1.2927192947563205e-05,3.1223537563494387e-06,4.495556500983131e-05,-0.0001040008940563391,-0.00016463373228851275,-3.41892100624307e-05,0.9999999804553229
1724653054.6392655,0,-9.250426083173202e-06,4.2458695048872016e-06,3.367401153936927e-05,-0.00023654514033312823,-0.00015766582321334664,-9.735284949178154e-05,0.9999999548551528
1724653054.6555986,0,-3.1870213947412432e-06,3.6318020241895044e-06,2.003249676550801e-05,-0.000252946528508528,-0.00012874367599327498,-6.2151563234555e-05,0.9999999577901505
1724653054.676426,0,-8.540104061264415e-06,4.240780269223749e-06,3.6552347723374025e-05,-0.00014236821557914563,-0.00016728132197213168,-7.563050200648645e-05,0.9999999730141385
1724653054.6890473,0,-1.3275957084385155e-05,3.6692548134104654e-06,5.278001242075253e-05,-8.905811680180366e-06,-0.00015247555387496847,-3.563330058248121e-05,0.9999999877010799
1724653054.7063289,0,-1.273928711301419e-05,3.3234244515161583e-06,5.837044933526526e-05,-0.00016905960355742818,-2.933101662379203e-05,-6.41884273528746e-05,0.9999999832191937
