Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768546.5886958,1,-2.979867112427764e-05,0.0003098302422055812,-0.002682604060056045,-0.01973560133651504,-0.0007813580114303696,-0.00025129894614499574,0.9998048971516312,1,9.371490083550608e-05,-0.0007639316992759076,-0.0002515311925101753,0.013880839506735127,0.000869622799134888,-6.665525171722893e-05,0.9999032761261725,1,0.000650726044660935,0.00039123800361524485,0.007232152120226285,0.016703093119900213,0.028000571981511888,-0.0009876588898015376,0.9994678580018737
1726768546.6056123,1,-1.2188720424281345e-05,-0.0002522259124271372,-0.002692079233912778,-0.019501004089690015,-0.00238152197492378,6.108377803101872e-06,0.9998070009533162,1,0.00010913586968328919,-0.0013307656873060027,-0.0003504187658525805,0.012809331998422564,0.00028740141570288223,-0.00010017031335122132,0.9999179108207278,1,0.0005350081658277297,-0.0001999059153247552,0.005857312070803595,0.02282057386090667,0.019390360368335816,-0.0012637032047214212,0.9995507182667899
1726768546.6222267,1,-1.7819349082384176e-06,-0.0007702958695669847,-0.0026210463408195034,-0.018022415468479908,0.0015430413569798307,0.0001156170835366658,0.9998363857135537,1,0.00011579722415043866,-0.001816619378400993,-0.00038899847994507743,0.009167958760898315,0.0002631050237264764,-0.00015319262993393148,0.9999579270348944,1,0.0004500892400802307,-0.000799804209281361,0.004616183364707151,0.016266743829264126,0.009647080043618476,-0.0010243637936746084,0.9998206226972133
1726768546.6392007,1,6.7439957488198775e-06,-0.001228388900302215,-0.002365757150043645,-0.013966115473527609,0.0001869327679297177,0.0003834266309874761,0.9999023780643483,1,0.00012635567111528791,-0.0022130285176982334,-0.0005432385643011126,0.005440942949287653,0.0010663143467267166,-3.1723298775032277e-05,0.9999846289354496,1,0.00039978764630550616,-0.0013223561046732013,0.003978731737519753,0.011406944058552677,0.010669097924362093,-0.0004134991576660605,0.9998779330474155
1726768546.655829,1,1.711271247257704e-05,-0.001511997218898968,-0.002221482053848196,-0.009267143657907784,-0.0005786358809070459,4.7874909834399555e-05,0.9999568905392542,1,0.00012848077638411636,-0.0023990186374198736,-0.0004855217686299422,0.0011071279240291983,0.0010862809563120146,-4.2115529404861094e-05,0.9999987962431384,1,0.0003381763841092928,-0.0017810384499079971,0.0031589605994596075,0.0033770012096050067,0.004263080888222553,-1.6601512716406867e-05,0.9999852107549193
1726768546.6719341,1,1.4384171741178826e-05,-0.001530960108678852,-0.0025744692526325753,-0.0042624872743522646,0.0019548935219855716,0.00020755951377916264,0.9999889831956159,1,0.00012932662797786226,-0.0024191576417687613,-0.00046579084638702443,-0.00277535698632429,0.0004049228575428886,-6.481406442613075e-05,0.9999960646073639,1,0.00015667243177212186,-0.0021194104378494446,0.0011337267693820288,-0.012451766316000291,0.09172188117237567,-0.0005151336280800696,0.9957066760181723
1726768546.6949632,1,5.47906555033731e-06,-0.0013729624323354681,-0.0029169495266802813,0.0004845508962628248,0.0019223379644557326,-9.447822102708774e-05,0.999998030448583,1,0.00012487121026481723,-0.0022965514475143177,-0.0005472891975018519,-0.004960703965566514,0.001487523951844126,-0.00010144147550532311,0.9999865841091498,1,-0.000389558477179628,-0.0023303099169542053,-0.005207347665690608,0.003764737183145062,-0.020852248626136324,-0.00017385727432327105,0.9997754649194107
1726768546.7115185,1,6.041352179873415e-06,-0.0011656158095178385,-0.002620808115239329,0.007313335400409375,-0.0025412123734865504,-0.00034573183680890093,0.999969968466299,1,0.00012304557176624973,-0.002024196860990699,-0.0007040026228890325,-0.006603454326524627,0.0007719317810901121,-0.00019761885534385018,0.9999778794848768,1,-0.0006036740801226603,-0.002160265928049678,-0.00736292981444087,-0.025517046676787385,0.1161088156545047,-0.0005700382221864877,0.9929085045021158
1726768546.7230377,1,-2.7325818996387378e-06,-0.000668776313114242,-0.0031033150522534413,0.00932330252107283,-0.004097925359540193,-0.0004984594420502771,0.999948015936845,1,0.00011121581591195722,-0.00148189145089512,-0.00032375915330172463,-0.006836363692243266,0.00040043391725542744,-0.00017409632530803555,0.9999765364620385,1,-0.000189388604925606,-0.0023434221547158707,-0.0029367463601335463,-0.0028944253414040478,-0.014546255956970048,0.00013960132228300347,0.9998899985753674
1726768546.7390072,1,-1.5622598831865064e-05,-0.00015534065184588268,-0.0031486975356104217,0.013098296071202572,-0.0009693806762624089,-0.0007374436142512339,0.9999134718154624,1,9.81928672430289e-05,-0.0009444380737797377,-0.00031291457784187214,-0.006627207268911764,-0.0005369927350290459,-9.225764073227077e-05,0.9999778913811771,1,-0.0007243706325748223,-0.0018122954938819184,-0.00861501581494814,-0.018372406233881602,0.11883741841814822,-0.001260043703536544,0.9927429349850607
1726768546.7582695,1,-2.4173097990018532e-05,0.0003933331340726749,-0.0030281728296324773,0.014158394698298934,-0.00025463425173209193,-0.00035756350037384677,0.9998996685514543,1,8.441984768278851e-05,-0.00035040420925201195,-0.0002354045137212698,-0.006378986482589063,0.001042134280340449,-0.0001593793058566994,0.9999790983244767,1,-0.0007150648794741117,-0.0013187998979485949,-0.008482922131648833,-0.018066439640550696,0.1161671942265234,-0.0005814063995606626,0.9930651784806726
1726768546.7752461,1,-3.5170806256954914e-05,0.0009518790795008457,-0.0029669333196393607,0.013203698826805476,-0.0007884721925561804,-0.0001840553492259996,0.9999124995580968,1,7.269033541387857e-05,0.0002553479449261829,-4.0916635015016705e-05,-0.005465556033025584,-0.0011740712193864715,1.752603211865997e-05,0.9999843743513495,1,-0.0006797068013123979,-0.00017003592971687065,-0.007959284059943336,-0.003198945492806467,-0.02982122513569373,0.0003844562825502978,0.9995500555112321
1726768546.7892432,1,-4.312692218167035e-05,0.0014615692349622246,-0.0029542331374101294,0.013136913939894595,-0.003949337097265495,-0.00025264652078988114,0.9999058757694963,1,6.470788554514043e-05,0.0007755478638467828,0.00013077977521521207,-0.005983584373724573,-0.0020952999500645467,0.00039400896201148214,0.9999798253930424,1,-0.0007238335133723081,-0.0007492048707649061,-0.008433802603445773,-0.02561543103203474,0.11753825241522245,-0.0006305659449427419,0.9927377354058863
1726768546.8062718,1,-4.7495447144266416e-05,0.0018596949707892275,-0.0028892035493612665,0.00961298272380741,-0.00026309321794293935,0.00015677727656196575,0.9999537473133424,1,5.776018786390636e-05,0.0010841461362705214,-4.178537884006914e-05,-0.004039775552225312,-0.0015624370098015223,0.000441125637741273,0.9999905221612101,1,-0.0005731786605978723,0.00040208649326918517,-0.006484131060242598,-0.016101556944307812,0.11536257078771765,-0.00069799763734653,0.9931926952633695
1726768546.8235052,1,-6.106124485020515e-05,0.0022141443298256207,-0.003450978669167669,0.0021922945771489146,-0.006761022535555677,-0.0005733441102181542,0.9999745765244695,1,5.071768132256005e-05,0.0012924552201524578,1.440566389106537e-06,-0.0019081012907104416,-0.001330905184568571,0.00034859768013047985,0.999997233156428,1,-0.0003348282321508072,0.0008878345549195777,-0.0038345608832262685,-0.0015594587724868988,-0.0208038569023562,0.0007276842183047269,0.9997820953097738
1726768546.8418362,1,-6.335256834879293e-05,0.002278050103697721,-0.0033898392042398732,-0.003699968579214669,-0.003255767106207098,-0.0002255813732425717,0.9999878295889941,1,5.150685477785493e-05,0.0012945450940944974,-4.710644271267015e-05,0.0012957662312699505,-0.0012711542523404006,0.0004725306045494965,0.9999982409342371,1,5.207114452535195e-05,0.0013945311791246715,0.0006770148252913194,0.0012650143191813895,-0.006816950444351397,2.981777310044502e-05,0.9999759637292849
1726768546.8556395,1,-6.0142193620727186e-05,0.00211933359392077,-0.0030728236949501076,-0.009697778215303174,-0.0012781639965797752,-0.00026039410374704514,0.9999521246486731,1,5.814916714405406e-05,0.0011272244833065903,-9.600373521959721e-05,0.005850240895613917,-0.00044124455671328916,0.0004660929295175257,0.9999826812210727,1,-0.00010679305226644239,0.0012380487458827204,-0.0011271069325211206,-0.0064793991752994905,-0.012672746559280008,0.0003503999090026339,0.9998986429138081
1726768546.872017,1,-5.913959383034928e-05,0.001863469484224152,-0.0031782595799548408,-0.0142837064687961,-0.00036118894320913045,-0.0001746446876074797,0.9998979021736638,1,5.934229005772161e-05,0.0008601494507458249,8.858670695467444e-05,0.009305596912033667,-0.0009174423025246784,0.0004023649611192594,0.9999562001748729,1,0.00021968360329025996,0.00138732651680571,0.0024926507646844264,-0.0032727530759353823,-0.0018766420896357235,-2.951122937023436e-05,0.9999928831901049
1726768546.8894231,1,-4.634276946248285e-05,0.0014017673617689904,-0.002842635430984945,-0.016050103597187327,0.00016553955803388738,0.00016215132096065654,0.9998711619394387,1,6.955809354425069e-05,0.0004290953776789938,0.0001535728664515358,0.011913690199850377,-0.0011087366861019514,0.00030604679306452467,0.9999283679464962,1,0.0004841946070261977,0.0012247962144794255,0.005434593818218357,0.009570749801280616,0.016210634967065155,-0.0006588881381344346,0.9998225752245381
1726768546.9063418,1,-4.1296144202703244e-05,0.0009005206541058292,-0.0029123585346206514,-0.02047474495891103,0.0017867603401520156,7.924080117091495e-05,0.9997887707047173,1,8.191996495114062e-05,-0.0002011787673125326,-0.0002363169656555781,0.014568545963584869,0.0016062942262540154,-5.814836537614068e-05,0.9998925811836655,1,0.0004865966201127969,0.0008443492670829058,0.005477560185238855,0.008571018805595786,0.010489044769270255,-0.00016982638365297322,0.9999082401577966
1726768546.922541,1,-2.140851250603807e-05,0.00028370681682938386,-0.002606422991603799,-0.02032428055607809,0.001729173905990748,0.00024394473859106218,0.9997919153846191,1,9.256329043842131e-05,-0.0008112394397478178,-0.0004014855820200418,0.014592541654658581,0.001706074642176653,-0.00012431161507048784,0.999892059966472,1,0.0005824065011874362,0.0003660826227679382,0.0064441264043846634,0.018861816711313827,0.02465322334408569,-0.000987705462593205,0.9995176210988052
1726768546.9408524,1,-1.1429796964594869e-05,-0.00029672193843896635,-0.0025209904128160976,-0.019826209477027817,0.00010464516430992462,0.00010806956397247621,0.9998034300741981,1,0.00010921780801015027,-0.0013377848939752483,-0.00034755008604517307,0.012471882940619775,0.0008752595448074261,-0.0001657958733041422,0.9999218262286174,1,0.0005816016922379075,-0.00019066216166631038,0.006245999413998587,0.016426784996807588,0.026179365560356875,-0.0011496221761371488,0.9995216255401271
1726768546.9556012,1,6.496972938896692e-06,-0.0008620446590871927,-0.0021725046524403717,-0.017790364735243293,0.002376303513465759,-1.3453920621007146e-06,0.9998389150770182,1,0.00011572247818678794,-0.0018655100348360753,-0.0005559271410897716,0.009339114470064863,0.00023575642354138257,-0.00016285591513814218,0.9999563484661591,1,0.0005191834254401603,-0.0007764029155079627,0.0053793937218814475,0.014248686597116419,0.017939266627819868,-0.0010600056560623637,0.999736982426439
1726768546.972189,1,1.0401644826856945e-05,-0.001233427745877537,-0.00236058755012266,-0.013637748229620014,-0.00100079456105639,0.00018316875517367218,0.9999064839687155,1,0.00012375033193221313,-0.0021972738463384494,-0.0004709514844457462,0.005648650989798325,0.001042862372845837,-7.330655868829707e-05,0.9999834997669788,1,0.0003822716178561559,-0.001345019881241552,0.0036670188873382864,0.016315153854193555,0.01125820353779548,-0.000290042739088403,0.9998034729300679
1726768546.9887846,1,1.478602179662231e-05,-0.001456518230079441,-0.0024945250252109553,-0.008984734113914114,0.00011820655332839971,-0.00011282278117311759,0.9999596231104199,1,0.00012832910950576413,-0.0023956871249663355,-0.00047016156195136107,0.0005032368944567776,0.001222686034356183,-2.6529588517592816e-05,0.9999991255434528,1,0.000224349242074037,-0.0018140530020727286,0.0018085492774888776,0.009175832148410957,0.00271262259589177,-0.00016050909965955112,0.9999542089615231
1726768547.0068753,1,1.3532230004914507e-05,-0.0015471549816677224,-0.002460839447977537,-0.003319935704495261,0.0017316871305221037,-8.551579009834848e-06,0.9999929895821623,1,0.00012886032399638396,-0.002421574773905191,-0.00048060549821687796,-0.0030632812044376636,0.0008465072632972381,-5.9577795450741106e-05,0.99999494807934,1,6.19799399578325e-05,-0.0021515714337290138,-0.0001584187048334094,0.0033753447045328368,-0.006759871416898366,0.000372317227564818,0.9999713858738333
1726768547.0233386,1,1.0383972369061392e-05,-0.001434078254289627,-0.0025613149280994626,0.0009765418763865527,0.00245728083859102,-9.038962711986582e-05,0.9999964999771545,1,0.00012461696280199113,-0.0022732476146160273,-0.0004995521905647921,-0.005346175795449097,0.0012851979106870887,-0.00013748441306849475,0.9999848737699639,1,-0.00015650444101716687,-0.002330108156409346,-0.0026799418370279837,0.002250496477080601,-0.0146475504719814,0.0003259639813230861,0.9998901331037627
1726768547.039928,1,3.934224438704098e-06,-0.0011136628518609508,-0.0028709635066937653,0.006926425222790303,-0.00483302515604683,-0.0005499028111319342,0.9999641814127007,1,0.0001196789503211897,-0.0019890857740823115,-0.0006036407972721532,-0.0065185720462325744,0.001276267495129297,-0.00024476559489884674,0.9999779094807857,1,-0.0003541290709676102,-0.0023153988441563544,-0.004884568021877741,-3.795752591132251e-06,-0.01894563097749856,0.0007950907406798051,0.9998201992774355
1726768547.0558968,1,-8.482141715692308e-06,-0.0006045388250788588,-0.0033937794639584957,0.009116158478164618,-0.004855433668210687,-0.0008709238468926422,0.9999462795121283,1,0.00011066615415476624,-0.0015264198065504642,-0.0005496556940352131,-0.00657301544975435,-0.00016555822382510968,-0.00024486388828995847,0.9999783538157453,1,-0.0006614178363372133,-0.0021668294000496023,-0.008319299799506241,0.00117703751728684,-0.030591429679817886,0.00030627363236032835,0.9995312327332697
1726768547.0727215,1,-1.6192002324802182e-05,-4.5289282645898405e-05,-0.003663848325233665,0.01300978085273724,-0.003022364770034648,-0.0006218204304881758,0.9999106081309033,1,9.57301598848176e-05,-0.0009315013967694486,-0.0003068313153297941,-0.005758591712235684,0.000549006835929962,-0.00019656144794365015,0.9999832491479961,1,-0.0007201332040690685,-0.0018008198394738073,-0.008963196624915577,0.0018716701972765965,-0.03180342001494444,0.00031096303360019997,0.9994923424559177
1726768547.090088,1,-2.336151956087198e-05,0.0004694722215954098,-0.003403660795966821,0.013116493199232866,-0.0015959383411216297,-0.00031151612462049645,0.999912652957582,1,8.261239486776987e-05,-0.0003470996076012296,-0.0002775761079243289,-0.005962979211012136,0.0016089852472830704,-0.00015910089477179116,0.9999809141840199,1,-0.0007675252067148206,-0.0013231780460621334,-0.009317227664644318,-0.00214243657338505,-0.031254788663762495,0.0008227407660562545,0.9995088149930167
1726768547.1060855,1,-4.176822982239825e-05,0.0010502356806785477,-0.003459868471416589,0.012493045655341362,-0.0012823780580305255,-0.00021855866445840937,0.9999211126628341,1,6.716049740224991e-05,0.0003436434759487976,0.0002639448668662054,-0.0063747256376984005,-0.0022423170710547074,0.00010173638667341719,0.9999771620076653,1,-0.000747670762662937,-0.0007508178209571283,-0.008770669988926684,-0.0196468452478392,0.11952623613338371,-0.00044950195893114775,0.9926365287936884
1726768547.123526,1,-5.28046033635428e-05,0.001558403399400343,-0.003426387991557865,0.010780834037453915,-0.0008267971807326416,-0.0002999039704902547,0.999941498329521,1,6.143917489768614e-05,0.0007813407366207154,0.00013956535155043194,-0.005757679044603548,-0.0019846762835480443,0.0003331804082581903,0.9999813994184513,1,-0.0005700185867023664,-0.00012750916661661372,-0.0068234806506156055,-0.008131755136617886,-0.027098866721918066,0.0008879786157559632,0.9995992884525098
1726768547.1397247,1,-5.320833737516587e-05,0.001947134421930883,-0.0033735802142567913,0.007343698225118816,-0.005351317417620909,-0.0004137170773901178,0.9999586303125015,1,5.6664980345977023e-05,0.0011078842303540808,1.66712247279777e-05,-0.0038584131292794216,-0.0013769302295224834,0.0004321042466424884,0.9999915149625955,1,-0.0005432777982896389,0.0004151453232208002,-0.006347504677291481,0.0011143469382326916,-0.026717871864654276,0.000719351977219291,0.9996421340092955
1726768547.157439,1,-6.703713625937936e-05,0.002282355519829095,-0.003816992504712531,0.0006157186396311593,-0.004965158703388319,-0.0002023321719380176,0.9999874634970676,1,4.865804107576823e-05,0.001323550052230529,0.00011751036176702235,-0.0016826153606875082,-0.0014290283101228685,0.00045635303470155803,0.9999974592095445,1,-0.0001923247399078263,0.0012212515668494183,-0.0022285471284359333,0.001746865899876191,-0.017923589702278735,0.0007797983363529364,0.9998375294547943
1726768547.1748533,1,-6.55938689181505e-05,0.0023020781759155156,-0.003554245924483803,-0.004871666244137923,-0.003936618003595669,-0.00028024922744094454,0.9999803454903851,1,5.239213261182369e-05,0.0013347733552794986,0.00010306646000171743,0.0014675817427332889,-0.0016140560716584565,0.0003662723292618255,0.9999975534327106,1,6.993702140171359e-05,0.0014045131600600815,0.0008146069916702343,-0.003918448013466,-0.008481295270782487,0.0003186005975423972,0.9999563049900505
1726768547.189291,1,-6.427395536661026e-05,0.00218086343722792,-0.0034396249476549927,-0.010008424999855764,0.0008345501793441343,-0.00022274491219810246,0.9999495413968269,1,5.605736581848064e-05,0.001163786128941456,5.146948749810868e-05,0.005755184026161293,-0.00048153528403989474,0.00043163152361882427,0.99998322969679,1,-0.00037428756828586146,0.0008873850411568784,-0.0043711685354539545,0.0029100550544975765,-0.025426123088109306,0.0006961510347514114,0.9996722258910793
1726768547.2055378,1,-5.795278108007258e-05,0.0018374071833803368,-0.003054876958493564,-0.014522470552797517,-0.000968157892529478,0.00010845885041910413,0.999894068767295,1,5.844501251907148e-05,0.0008770680815291738,0.00017407784001200282,0.010345156774180802,-0.002318862756047084,0.00047027034991099033,0.9999436881408045,1,0.00028521280245734907,0.0014079724828089302,0.0032454568631417563,0.00776069000277096,-0.0014576417522042613,-0.0001298017309213956,0.9999688145750916
1726768547.2302053,1,-5.058958119760469e-05,0.0013806143806749723,-0.0027960873723814755,-0.01679960449939896,0.0016967599774336693,0.00020664199077699848,0.9998574156315142,1,6.966645623880728e-05,0.000445827479617028,0.0002521537505289407,0.012557241798743601,8.072591844701432e-05,0.0003033809325382721,0.9999211054486967,1,0.0005618704820425235,0.0012513016451578122,0.006358641410850294,0.006015282118842548,0.014561046850865166,0.0003798852597273454,0.9998758162806155
1726768547.2396088,1,-3.7574754406434014e-05,0.0008108708844041765,-0.0024882736912199997,-0.02121315055582567,0.002480693494983648,-3.7825889597247156e-05,0.999771897470859,1,7.923370544491772e-05,-0.00019634935830628738,-0.0001734223872849855,0.014487940041413398,0.0007750831279823129,-2.248372794529812e-05,0.9998947436275396,1,0.0005180367829493945,0.0008432600632699944,0.005783364593949351,0.012732379908346171,0.011024983193404149,-0.00019253683842383707,0.9998581395263132
1726768547.2572365,1,-2.2609119079532577e-05,0.0002401815884538455,-0.002431421680996619,-0.020437127840695048,0.0020550874383370955,0.00020808962580186338,0.9997890063008051,1,9.422758546428024e-05,-0.0007940259858014268,-0.0003023057396071184,0.014601811430011456,0.0013658609099667424,-1.955556001908223e-05,0.9998924547892724,1,0.000540778869940811,-0.00021124184003493664,0.005835591917348023,0.013055978707570566,0.022528320422754468,-0.0010054000460395904,0.9996604450360455
1726768547.2728043,1,-5.210290530608641e-06,-0.0003404300795476269,-0.0023216676840781166,-0.01942562649216017,0.0015615057826624888,0.00024245917726764215,0.9998100559349387,1,0.0001088494740657695,-0.0013438239728838226,-0.0003323743110775757,0.012980570449889723,0.001673745527746311,-0.00016345860965297159,0.9999143346547176,1,0.0006161893237752134,0.0003707260500021331,0.006845887935095911,0.015251206720104256,0.023096122024248742,-0.001095258723125286,0.9996163115162492
1726768547.2903519,1,4.952105261196072e-06,-0.0008927193288720096,-0.002055932040895268,-0.017461109517728238,0.0027607739536601524,0.0003208368677928049,0.9998436802047063,1,0.00012029606636257687,-0.0018289067103906425,-0.0003753716857111294,0.0097829420533354,0.0005452909303048592,-0.0001477163566061189,0.999951986288572,1,0.0003633594940129884,-0.0008342814314455752,0.003611711742216746,0.01824856308404447,0.008204515187395478,-0.000977447725684922,0.9997993401037286
1726768547.3068662,1,1.2926147891732221e-05,-0.0013073183288815728,-0.0019817355225014827,-0.013281116993510263,-0.00275564235856873,-0.0002111536896680435,0.9999079826567621,1,0.00012608258703676711,-0.0022008335565452536,-0.0004644173748062747,0.005384254098087969,0.00035434697878510295,-4.5786806618758256e-05,0.9999854409688145,1,0.0004652080237121815,-0.0013233872070745115,0.004593844220552786,0.003764196932686955,0.013416732612303037,0.0002042229376252787,0.9999028854846123
1726768547.3241718,1,1.4855120932385407e-05,-0.0015127136575412148,-0.002208307822011305,-0.008181957275774516,-0.0012355589181287806,5.1856897121618576e-05,0.9999657625539784,1,0.00013037354181550282,-0.002374951602556937,-0.00038239764287708705,0.0003265994786974471,0.0004018095965566602,4.557208736884838e-05,0.9999998649024976,1,0.0003356262510249104,-0.0017859883853094613,0.0030534376079224316,0.005109528010833011,0.00820489625985023,-0.00017477746396978537,0.9999532698350007
1726768547.3446462,1,1.959891446035109e-05,-0.0016381213873100657,-0.001969262231379758,-0.00248295641921535,-0.0004485010899401003,3.923105937737361e-06,0.9999968168743347,1,0.0001301227092170024,-0.0023890317235000145,-0.0003678849732913426,-0.0030337299346103884,0.0005666055642839429,-3.258434699049468e-05,0.999995237178197,1,-0.00014450043658067446,-0.002324324459389362,-0.002351026473041417,-0.02193556458760041,0.09966191447249206,-0.0004313639618415884,0.9947794467795529
1726768547.3608387,1,9.989012195999919e-06,-0.0014746643916957775,-0.0023220461991887513,0.002311346621828769,7.245712538725447e-05,-0.00025420993065720227,0.9999972938983734,1,0.00012573126349716763,-0.002249817883599174,-0.00043986762063857497,-0.005406317217153883,0.0008612512451988293,-9.44301843336086e-05,0.9999850104193465,1,-0.0002929187251158332,-0.0022995639241506255,-0.004280664185687541,-0.005908029667566867,-0.01965807026675303,0.0007882210448053551,0.999788994821617
1726768547.3738625,1,5.829777763295326e-06,-0.0011329250665135118,-0.002703377395194646,0.006576660645270698,-0.002642217126889486,-0.0002857857356645088,0.9999748419584988,1,0.00012031061976977091,-0.0019652437725767645,-0.0005448102487222759,-0.007007678515051428,-0.0007917253075604844,-8.90766553663104e-05,0.9999751285298132,1,2.0134028157046357e-05,-0.0021614853777959216,-0.0005823920495911554,0.005095954197165671,-0.005788823822288459,0.00023076653603985864,0.9999702333151625
1726768547.3895898,1,1.964782366018246e-06,-0.0006932677971736308,-0.0028721813056701256,0.009957748091549375,-0.0034715935044248684,-0.0003598820676159893,0.99994432933858,1,0.00011154383710025755,-0.0014971077141040388,-0.0004751834735379932,-0.006863496672487379,0.0009361367133918931,-0.0003579952979430366,0.99997594366107,1,-0.0006043564555053171,-0.002145133090493666,-0.007471343098730916,-0.019470361133735486,0.11462413065566486,-0.0006856484683155415,0.9932178731753335
1726768547.410175,1,-5.70645753196264e-06,-0.00020794915842446983,-0.002710721464856825,0.015169964061473322,-0.00029525404054873527,-0.00026045650219819926,0.9998848519593821,1,9.874273054841623e-05,-0.000915699992408134,-0.00029094210070323295,-0.006494448471312987,-0.0002918447768141689,-0.0001420932677426551,0.9999788581641028,1,-0.0008105396930055201,-0.0013209112188216961,-0.009763991231024678,-0.004965910341509451,-0.03433250245709732,0.0010842035980881573,0.9993975402771769
1726768547.4292006,1,-2.6727727084978945e-05,0.0005060675761706263,-0.0035272664770596555,0.013669581000969188,-0.002378392190836184,-0.00028824550874927677,0.9999036967230249,1,8.554137720344883e-05,-0.0003776488749891223,-0.0004420528566026616,-0.005806586328582592,0.0017057303258758555,-9.981813294885227e-05,0.9999816818700252,1,-0.0007261831110342611,-0.0017950600778398901,-0.009003890282339222,0.0012639941269474758,-0.03206582544787124,0.0001469014087687319,0.9994849491498958
1726768547.4398935,1,-4.122926640552804e-05,0.0009847126092794062,-0.003028267458818372,0.014770150239404525,0.0002831218495835774,-5.915656996765615e-05,0.9998908735479206,1,7.245035738635957e-05,0.00030300302201274524,8.048005542813077e-05,-0.0055992024625262675,-0.0006490877158407955,-4.080695144424116e-05,0.9999841128496559,1,-0.0007705924748317559,-0.0007408465815065596,-0.009199965934510827,-0.0019977620745216893,-0.03191560484887419,0.0007628327237579442,0.9994882796711823
1726768547.4573026,1,-5.218543914057789e-05,0.0014907001889019698,-0.0030072835285232797,0.013417871124365861,-0.001630811423227204,-5.9213195298679854e-05,0.9999086446682963,1,6.320599852451516e-05,0.0007880939370245555,0.00012221387315195092,-0.0057662850105914334,-0.00104574832196569,0.0002940390615446182,0.9999827848061456,1,-0.0005253725657126758,0.00043209445400070416,-0.00581256957242578,-0.013897427369509772,0.11539774448288048,-0.0010938821661910536,0.9932215389844198
1726768547.476872,1,-5.450640155640264e-05,0.001850481964332577,-0.002788191518472782,0.009309462439316732,-0.0022037227735424354,-1.0449420700574007e-05,0.9999542376558228,1,5.512330713146395e-05,0.0011227731626998643,3.595466182718596e-05,-0.003827328462237443,-0.0003724616883920067,0.0003369107794261701,0.9999925496323758,1,-0.0007019585983557937,-0.00014822939139642847,-0.007963541059011377,-0.015500011318303263,0.12036545573731879,-0.0009742839948432801,0.992608159086443
1726768547.4929175,1,-6.983334409027557e-05,0.0022028241900227535,-0.0031886786164761244,0.17770879957352134,0.011666287701870085,0.0002830601338121916,0.9840139227482281,1,5.15385450919676e-05,0.001303117442238526,1.2449150717358343e-05,-0.0016972046685528755,-0.000499445703556209,0.0002937277965044451,0.9999983918858488,1,-0.0002891753399872913,0.0009212159275972532,-0.003288624000698384,-0.008779783758180594,-0.021236699155125483,0.0007381628577795163,0.9997356516208421
1726768547.5074456,1,-6.341371524001501e-05,0.002271723328752395,-0.003365433535020353,-0.002896725102040747,-0.0026543465271982648,-0.0001278330156015756,0.9999922735136092,1,5.4531534496863175e-05,0.0013150406915111365,6.320939883705701e-06,0.002013185849515603,-0.001650916385081811,0.0003524534703724821,0.9999965486612322,1,-1.2768294043881976e-05,0.0013857540493961615,-7.794764988536599e-05,0.0018412645880310316,-0.013360440044091548,-0.0002450647286799418,0.9999090200262342
1726768547.5240672,1,-6.305887466740395e-05,0.0021524749163044105,-0.0033111430535281094,-0.010715040187973065,-0.001198587213314814,-0.0003494257651283082,0.9999418129091796,1,5.703829078868268e-05,0.001145018439080545,-7.533759262235661e-06,0.006230478379378514,0.00033864668875947714,0.0003884484278337208,0.9999804575917487,1,-8.411046466180417e-05,0.001264304921867901,-0.0009042779153942409,-0.0009914887862161484,-0.013947020796246313,-7.831623568540382e-05,0.9999022409353141
1726768547.5420327,1,-5.6522646394168794e-05,0.0018310473832893414,-0.0030632495030934854,-0.013993739516999256,0.0004976839961394112,4.013093107298211e-05,0.9999019581711391,1,6.268002378961956e-05,0.0008462286814667154,8.483766048571117e-05,0.010446323069287389,-0.0006904356757036762,0.00039587584475628875,0.999945118951648,1,0.00027693578785425294,0.0014072003546549568,0.0031259293416977937,0.004565643647213888,-0.0011256658597185087,7.175418375079966e-05,0.99998894125175
1726768547.5603817,1,-4.2156645361520416e-05,0.0013708464540932615,-0.002774462554910611,-0.016263468423003545,3.5016766157620343e-07,0.00012299922190754615,0.999867733485746,1,7.229748094381733e-05,0.00033938590040678607,-0.0001210127392736141,0.013074776327486323,-9.275327436529926e-05,0.000228614062738895,0.9999144910223207,1,0.00048681750537377187,0.0012248719212952085,0.005478565772844838,0.011633026088615946,0.009728706788917003,-0.0001542326620715844,0.9998849939770688
