Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760730.394611,0,0.0003158830586673502,0.006780359519968868,0.002369801076614893,0.0027074534619514323,0.004593025619131988,-0.0008372810879717928,0.9999854362798456,0,2.6163830047224056e-05,-9.260278878859887e-05,0.0008932407974102122,0.018414908121772034,0.012773573522050666,-0.0018955338599645462,0.9997470349692111,0,0.00025428411040793466,0.0025765381242811797,0.0014653293962977078,0.0029584530260795706,0.002931155073188614,-0.0008820958049802005,0.999990938855258
1726760730.4127283,0,0.00019188824798449666,0.005111845341295836,-0.0003154459096661864,0.0048387286666228945,-0.004436105592212319,2.2871774038293464e-05,0.9999784533423446,0,1.343404422292792e-05,-0.0004681125789270743,0.0012497057221746463,0.0181429089222056,0.0032959795471859906,-0.00037829605883162373,0.9998298996663166,0,0.00010807811570347374,0.0019168117702438653,0.00031602086272250154,0.0046886572018130235,0.0017608834338777835,-0.0010391083606598038,0.9999869179329253
1726760730.4290833,0,0.00016793169253102535,0.004574889782023335,-0.00045039319473394137,0.005564935090778097,-0.002367262917662295,0.0006153050428007089,0.9999815243110337,0,-4.7579899180800896e-05,-0.001156726541408475,7.392963207752854e-05,0.019283337977946596,0.0003921449012937724,9.484672416166987e-06,0.9998139822031124,0,-1.1623423747936834e-05,0.0012780251070830654,-0.0005604659649010254,0.0050541910914523236,-0.0018694844793088652,-0.0004868008637851702,0.999985361495413
1726760730.4454699,0,0.00012031244645095238,0.0037525696699426416,-0.0011801378589643074,0.004395597878825191,0.0003295549898790645,0.0009553920627275223,0.9999898286176728,0,-9.404225330653766e-05,-0.0017818734847644337,-0.0006569245841347963,0.021339419079816294,-0.0012221075390488926,-6.791484439690781e-06,0.9997715417035907,0,4.008221806592764e-05,0.0009079834669766514,0.00010806149505661076,0.004893958533026573,-0.000890665531248647,-0.00023387713458607052,0.9999876005162636
1726760730.4621913,0,0.00010866801119213256,0.0032576887503379145,-0.0011413867238076539,0.004272728933448318,0.0005597595010805595,0.0011041256168271816,0.999990105632743,0,-0.0001123579445442412,-0.002277943673873298,-0.0007014150818233496,0.02113713145029001,0.0009089648518883728,0.00029820775253429626,0.9997761282052534,0,0.0001932872449447988,0.0006658503246093937,0.0015376364831105685,0.0018315343703655393,0.00458542097503087,-0.0005466265505596567,0.999987660221738
1726760730.4783118,0,9.54060762348921e-05,0.0027107685567959207,-0.0012180596306541555,0.0037622158444858664,-0.0003548664054291582,0.0010835591887190326,0.9999922728207744,0,-0.00013203370376971898,-0.0028130233996568874,-0.0008886813469491623,0.020564268786077058,0.0058634166052038824,-0.0007760795671074218,0.999771038236012,0,0.00021575720972654778,0.00023126611586519715,0.0018980407183778352,-0.002078771780717163,0.005745800370422859,-0.0006558063900083898,0.9999811170236995
1726760730.4956167,0,2.565626289772219e-05,0.0016946933939900022,-0.0023770947395295914,0.006281681143120941,-0.0033152976307190434,0.0010862769056902617,0.9999741843098351,0,-0.00015135268853314074,-0.003314628761358388,-0.0008969387162095452,0.02081547836552907,0.012152098208452134,-0.0020284542600204386,0.9997074210702156,0,2.948038725914895e-05,-0.0005342077099204158,0.0004319244660310211,0.0014210766686282375,0.002640595058217366,-0.0003375440304639836,0.9999954469210687
1726760730.5117552,0,-6.24439005460543e-05,0.00045446881112808096,-0.004035871192374655,0.00660298009928021,-0.005353679551328128,0.0008292121491502882,0.9999635249229254,0,-0.0001363368961055301,-0.0035880942086227007,0.0003230430210438576,0.016451999641305334,0.006522511095188119,-0.0015256692551200268,0.9998422179974897,0,-2.469089226395317e-05,-0.001088289697598104,0.00015601983348796292,-0.0004105858737838523,0.0032524923493819024,-0.00020012620925633637,0.999994606316583
1726760730.529232,0,-7.060476346475716e-05,0.00013844701919488357,-0.0036940599384551504,0.006686979470703006,-0.0019307546093685253,0.0003772402411264618,0.9999757067959187,0,-0.0001676603830939645,-0.004115084141748475,9.974305657844168e-05,0.017068841289390718,0.0010384190624014742,-0.00018694934706202165,0.9998537600033467,0,-0.00017816452610753788,-0.0017722181533738367,-0.0009613676355374877,-0.0009779973517538313,0.00042047165448708124,0.00017123680106610425,0.9999994187011939
1726760730.5446584,0,-1.802797246393037e-05,0.0005033882299724854,-0.001800104417384223,0.004011225094399646,0.0021035671069755068,8.045073844975709e-05,0.999989739250532,0,-0.00020735475727745378,-0.004704951054277774,-0.0005466276342169588,0.0156925365612955,0.001577493465529934,0.00024021739270872522,0.999875591314361,0,-0.00014883070497692926,-0.002185572635356734,-0.0005989224787077949,-0.0026272781185933437,0.0016971868314639923,-0.00028445053660023024,0.9999950680150572
1726760730.5634248,0,8.1741170215275e-05,0.0016017000217827325,0.0015419379690396634,0.003006524011813992,0.003662233182754828,-0.0009844384985585888,0.9999882898025977,0,-0.00023785582930131185,-0.005216542699379654,-0.0008754138275318957,0.015106565514472224,0.0013630012669478754,0.0002836048849062432,0.9998849201153964,0,-0.00019850720345161038,-0.0026873759630219457,-0.0009010783591064356,-0.004705833242729494,0.00018940046580364674,0.0006120452867050222,0.9999887222671675
1726760730.57874,0,5.327758510971636e-05,0.0010030368293665846,0.0011688460275999864,0.001600371558967921,5.05063037409963e-05,-0.001977150408586775,0.9999967635628869,0,-0.0002712699415347814,-0.005711801555510616,-0.0013052233041972294,0.015730051760922837,0.002017650082833221,-0.00021559122029955117,0.9998742161292927,0,-0.0004240426991078709,-0.0034085080985858567,-0.0025969064544683535,-0.003388803813251892,-0.002642691638517323,3.0579723290508466e-05,0.9999907655846125
1726760730.5962048,0,5.905381762996053e-05,0.0008210299361135187,0.00161479257867551,0.002519178720421844,-0.0005614954064308614,-0.0016340339633256764,0.99999533418636,0,-0.0002821129443614507,-0.006100854034268818,-0.001323049844333127,0.012053778486912246,0.00806552082463659,-0.001007063858664387,0.9998943142254588,0,-0.00034936445393325645,-0.003678735054883775,-0.0019028279447528176,-0.0056229674171732824,-0.003063437295590321,0.0001550752072808977,0.9999794865601201
1726760730.611967,0,7.599270691768213e-05,0.0008354527215349743,0.00240564605352799,0.0014239117886780922,0.004549878796933447,-0.0011304273927277653,0.999987996533989,0,-0.0002952589632817445,-0.006464608291913673,-0.0013459794214699804,0.011629943275250151,0.008302990866846074,-0.0017940446502436576,0.9998962877048162,0,-0.00026088854357011337,-0.0038661091733010245,-0.0010240435475028344,-0.009504155244978071,0.0007902447532535462,0.00042651864341116454,0.9999544312758237
1726760730.6286693,0,2.88477365977795e-05,0.00010400220091819179,0.001482426903127648,-0.0018222111819572115,0.0010144844028276128,-0.0005842346368105221,0.9999976545160963,0,-0.0002798399557556055,-0.006634343485590909,-0.0005688454546597339,0.007054887587821189,0.008981149790335973,-0.0017583707702238304,0.9999332355921575,0,-0.0003985482703246458,-0.004356035199980466,-0.0020284028331541684,-0.009966892145180938,-0.003547555266500159,0.0005139361294421152,0.9999439043177634
1726760730.645358,0,2.688798828060556e-05,-0.00010150270575064924,0.001589792432090701,-0.0031055013681062674,0.002390059678522608,-0.00034098628659467143,0.9999922635722429,0,-0.0002753958002329834,-0.006825917717841257,-0.0001194046291916936,0.004679607635744958,0.0070251414608802736,-0.0013985788173862224,0.9999633956486216,0,-0.0004346349923707579,-0.004675306489820442,-0.0023194143150081234,-0.010188361543049891,-0.002345044890963418,0.0006059120774349944,0.9999451639585453
1726760730.6613443,0,7.492810268673392e-06,-0.00041011742367813646,0.0013496321025981122,0.0011500321794148598,0.00180059265190154,7.136903563753158e-05,0.999997715096664,0,-0.0002815623637882476,-0.007034977532854476,6.379300847318024e-06,0.0028410604243539806,0.004068704662434167,-0.0005760767600571017,0.9999875209989381,0,-0.0005009021227544284,-0.004977779607046783,-0.0028106137123897097,-0.01190802349886766,-0.006286659208566073,0.0012070019708537382,0.9999086058428481
1726760730.6818786,0,-3.603581760315918e-05,-0.001001872582706196,0.0004275268266193104,-0.002715628257505079,-0.0004938082093808913,0.0004140169040898659,0.999996105045726,0,-0.00029269690699419406,-0.0072021964455552855,3.394949640095361e-05,-3.0058772481093495e-05,0.0009925280020897616,0.00042934898147223597,0.9999994148218725,0,-0.0007322890417695706,-0.005487242465460397,-0.004689622651114444,-0.008371657675199973,-0.008008739916281251,0.0008091076771837473,0.9999325581145407
1726760730.6983817,0,-6.103188447565657e-05,-0.00131699448565848,-9.846345499758014e-05,0.0009500910717861465,-0.0006697148680113716,0.0004406701543723183,0.9999992273090844,0,-0.00031765510667307323,-0.007422144264551161,-0.0004772168397287317,-0.0014145811305059273,-0.0020811737994302624,0.0006487464438201499,0.9999966233962461,0,-0.0006394730619075337,-0.005463599255289969,-0.0038667108939236237,-0.014873828308248294,-0.005746242510500894,0.0012971843534336509,0.9998720254318652
1726760730.713289,0,-3.7662113990999494e-05,-0.0011206096463270432,0.0004998286744052045,-0.004012391475713199,0.0016195606224954676,0.0005576121419293809,0.9999904833580843,0,-0.00031311740683161567,-0.007479415801824671,-0.0003879566397160273,-0.0018063007164319201,-0.0014245391586337824,0.0006032614777160562,0.9999971720167496,0,-0.0008413275881477482,-0.005833111298676075,-0.0055861794431803415,-0.011621473952946536,-0.010061586823298087,0.001876480076714904,0.9998800851283518
1726760730.7306285,0,-3.0313757114642003e-05,-0.001013848148723029,0.0007374388756447958,-0.004094598201952223,0.001401110433868412,0.0006643879424395353,0.9999904148259516,0,-0.00032082548952200074,-0.007531633123294678,-0.0005731825338637454,-0.00438351423373708,-0.0027766035821059107,0.0007660567800711744,0.9999862441216479,0,-0.0007565631265371596,-0.005715566282549158,-0.004840583912210008,-0.014329940030275611,-0.008933827963791142,0.001987535288901382,0.9998554341704192
1726760730.7453177,0,-7.644563570121746e-05,-0.0015380653568105905,-0.0005080700578304235,-0.002996625919143107,-0.0038680336248009014,0.0004886270914841511,0.9999879098231855,0,-0.00032666474739035403,-0.007522754823795914,-0.0007015816032249106,-0.004919691202701897,-0.003996535497812963,0.0007982137171693709,0.9999795933904585,0,-0.0006038915293798268,-0.005448364803674817,-0.0035321044814192923,-0.019827827200874115,-0.006341343089437603,0.0014300801164586778,0.9997822760517286
1726760730.7645917,0,-1.671055543477901e-05,-0.0007917865375985847,0.0009308899334659232,-0.004860948142475818,0.0013988908297655899,0.00041725446552913264,0.9999871200102096,0,-0.0003084523833196431,-0.007371621752358646,-0.0002962092885776692,-0.007508278912015805,-0.0009459415083597902,0.000822639942128774,0.9999710266832574,0,-0.0007536219920061025,-0.005589328408324725,-0.004834219667772462,-0.018033447227389334,-0.009001289478547864,0.001964022436476136,0.9997949360667363
1726760730.7787027,0,-4.451089863908953e-06,-0.0005536605117256438,0.0011517824742579682,-0.005526484352767134,0.00035095493003849587,0.0003279175974274952,0.9999846135173206,0,-0.00030930096789467953,-0.0072604416184115185,-0.0004168821825273953,-0.008106650021285567,-0.00466839334985462,0.0007720564639242069,0.9999559451584754,0,-0.0007697266810434206,-0.005473762743116452,-0.00500294527867226,-0.021759358016746225,-0.008201625251052785,0.0020608470417675866,0.9997274711597209
1726760730.795315,0,4.858539329559215e-05,0.00019058675501707183,0.0022776107219622736,-0.005696840111886726,0.003328458388290475,-0.0002461730581759005,0.9999782031506099,0,-0.00029264008425021763,-0.007028892672078458,-0.0001329203050277612,-0.009130546795633172,0.00022267351290294174,0.0003082571133403722,0.9999582433828282,0,-0.0007236542131579657,-0.0052133628902341946,-0.004690563968837782,-0.022038660721852132,-0.008623562175915523,0.0022501104287423754,0.9997173943730516
1726760730.8146465,0,7.967079221012747e-05,0.0006682700827510599,0.0027860053121713103,-0.006816773662993065,0.002704947666876217,-0.0008529458884259197,0.9999727432976653,0,-0.00028289356689401626,-0.006829485231394617,-0.0003071911730509391,-0.009785016643274838,0.006944613389740241,-0.0009854864834407699,0.9999275246789383,0,-0.0008840429055344199,-0.00525132459196281,-0.00618367413598771,-0.018103688450675146,-0.01224270500175951,0.0017686948731515568,0.9997595932808879
1726760730.8281097,0,6.22875878067234e-05,0.0006833761147759415,0.0021759389816944866,-0.007288202821038402,0.0011742712673165,-0.0009196704253305655,0.9999723283136083,0,-0.0002806803056181628,-0.006587536013657656,-0.0005242455216618123,-0.0098906719365497,0.00703791498810301,-0.001193652658732624,0.9999256060100641,0,-0.0009758157220325335,-0.005109632683214088,-0.007034214424292918,-0.018955532002444295,-0.016655907134694635,0.0023392875913763526,0.9996788465790348
1726760730.8460243,0,9.212042885122509e-05,0.0012012748366934283,0.002575152175274349,-0.007089322399107686,0.0024125180562669553,-0.0017256957002969985,0.9999704711834744,0,-0.00030105973862750644,-0.00644812281128028,-0.0015323437527124755,-0.008241469767830998,0.004879081994690838,-0.0010392028569583735,0.9999535953194914,0,-0.0008727195410699466,-0.0046377263443126635,-0.0062335184903555075,-0.022534739338587892,-0.01446149844688947,0.002558960745316317,0.9996381856979636
1726760730.86246,0,0.00010817286135917013,0.001617482367395673,0.00268445089558304,-0.011117757048064204,0.006175054015497108,-0.0019890112479572803,0.9999171505781774,0,-0.0002827013255649663,-0.006059289365612642,-0.0014186662930498605,-0.007654104565252021,0.003103805266083472,-0.00011500022157602003,0.9999658833435886,0,-0.0008080362723257498,-0.004175799133885096,-0.0057607850667645765,-0.02660820669647657,-0.013641910871653071,0.0024966437303226958,0.9995497328168576
1726760730.8800714,0,9.784082085549455e-05,0.0017267907505034855,0.0020030543780320586,-0.008503745934501178,0.0031796220160086506,-0.0016442538474137883,0.9999574354632311,0,-0.0002913079763845142,-0.005761189577101289,-0.001980609527306121,-0.004165127432179247,-0.00802050304198151,0.0012006400690658123,0.9999584399903088,0,-0.0008253742767316335,-0.0038347774985433825,-0.006085406320914107,-0.02612481799966166,-0.015075800062558068,0.0028669814181927454,0.9995408918871234
1726760730.8959,0,7.782684352360624e-06,0.0008266379154150648,-0.0010109402768019632,-0.007711518106345456,-0.001335925755964541,-0.00015132045420436938,0.9999693619771508,0,-0.00022950731174428452,-0.005117836299174815,-0.000823044629218356,-0.0075824447872053355,-0.003482170022796834,0.0006298591811709726,0.9999649915374004,0,-0.0008940571227459786,-0.0035227530506584826,-0.006839235427273022,-0.02268002422175043,-0.016937092118433927,0.002331410335916124,0.9995965765936367
1726760730.9130425,0,-2.24826084386714e-05,0.000689851728661997,-0.00237040839811817,-0.004199457763924802,0.0014995240807139018,0.00037740386080103565,0.9999899867240403,0,-0.00021526717468071368,-0.004662842800183855,-0.0008817279739890857,-0.007599464750563103,-0.006213475080237275,0.0009533673563309429,0.9999513647941165,0,-0.0006221891334528099,-0.002652449114472048,-0.004615594230439496,-0.026604780204311795,-0.013003122670309133,0.002784712706808959,0.9995575770540893
1726760730.9305403,0,-4.3483839605552665e-06,0.001119527516099296,-0.002469088003782207,-0.007336062470504116,-0.003838590388202718,0.0015160817964556359,0.9999645738261166,0,-0.000156802062435667,-0.003977135175525186,0.000234710625958249,-0.0072810027739014455,-0.0012488053935493916,0.0006440873266814756,0.9999725059396439,0,-0.0008747178642492132,-0.002604048668771377,-0.006998410623385308,-0.020190480453400272,-0.01809101385256025,0.002934757974203103,0.9996281543216358
1726760730.9465485,0,3.945888762170492e-05,0.0018342593996659373,-0.0019805418454598373,-0.008380663084565622,-0.004067022014801082,0.0018313258882256588,0.9999549340163713,0,-0.00014037674937344315,-0.003525106193579193,-6.25155378495983e-06,-0.0065611362147644904,0.006369235829488663,-0.0011766024995117582,0.9999574990633741,0,-0.0009356406616773721,-0.002219901345045443,-0.007635836548466028,-0.02116125904829842,-0.01896131482354737,0.0034540280215013476,0.9995902857401525
1726760730.9622064,0,0.00012025011900705465,0.002995614233765757,-0.0005582345012858915,-0.009424626233934275,-0.0019676474489108945,0.0014641551700554614,0.9999525793923958,0,-0.0001542936025390006,-0.003218070778577962,-0.001103608155462079,-0.004071603966916147,0.005078433441199208,-0.001066327770307088,0.9999782470134069,0,-0.0007324858406678288,-0.001430605247686848,-0.006129380501563385,-0.01941304659253659,-0.017237839736393194,0.002716046491891298,0.9996592487416261
1726760730.9808414,0,0.00010578336914979424,0.003160435187724081,-0.0013093079246380285,-0.0069356169497119214,-0.005322018494848168,0.0013262109637278698,0.9999609064864221,0,-0.0001351559815142137,-0.0026937977077330765,-0.0010390193169042645,-0.002800313563497131,-0.0018488635079966366,0.00029849566326466457,0.9999943254079063,0,-0.0006526599806200331,-0.0008459578570304888,-0.005658498678871327,-0.021075833075959404,-0.01638839034188311,0.003384946138458837,0.9996378204438827
1726760730.996487,0,0.00016568917484997405,0.004187253502744929,-0.00018941624821007514,-0.008958817692526478,-0.0023073164087249265,0.0011086291144848028,0.9999565924669074,0,-9.45362781782574e-05,-0.0020848705665364223,-0.0004773032687410438,-0.0025958182872404794,-0.00292524313007091,0.0005045823296158911,0.9999922250081358,0,-0.0006507117782470306,-0.00033421857230383627,-0.00573196197642391,-0.019268741457272014,-0.015871812932092555,0.0024341343050463585,0.9996853885833714
1726760731.0135152,0,0.0001973435657040678,0.0048818997924074065,0.00021019423339257922,-0.008424759895685889,-0.0028271539720754564,0.0008090884824765942,0.9999601872059436,0,-6.782615920039543e-05,-0.0015297368274015102,-0.0002187603718229874,-0.0036535584768957793,-0.0025324186164495987,0.0007077747323102813,0.9999898686593456,0,-0.0005884638204686406,0.00023209050546818153,-0.005347207661844193,-0.018685677914472145,-0.016057432894343096,0.0025512711928999212,0.9996932005895712
1726760731.02898,0,0.00023942444140017096,0.005708468321847361,0.0009527812477350625,-0.0067005906040852456,-0.0017611936614986357,0.0003210803738123553,0.9999759483056763,0,-3.303976608182235e-05,-0.0009512399056185848,0.00025707249252464586,-0.0036734347114178324,-0.0036672288763658738,0.0007458104140733998,0.9999862504437826,0,-0.0005925909821157328,0.0006835124635862192,-0.005538533776289308,-0.015699550759784277,-0.0166760795143065,0.002353766887826842,0.999734910993615
1726760731.0471375,0,0.000348875848533914,0.00721808126827735,0.00322279240428515,-0.006617526481538062,0.0027950958952852314,-0.000881507007552166,0.9999738090208152,0,2.0732909131980605e-06,-0.00038611782562511103,0.0007128390833312528,-0.004589833415792777,-0.0003910390242823832,-0.00024296106597470148,0.9999893606872111,0,-0.0003369708975503776,0.0015343559060996966,-0.0034885264484553085,-0.018709499487568844,-0.012394038207825739,0.0022196293519088396,0.9997456755052095
1726760731.062683,0,0.0003359434578932533,0.007342546349406359,0.0025564499028206933,-0.007044883346765347,0.002324233283298454,-0.0013447478336501143,0.9999715792018987,0,9.262784414172552e-06,-2.2554533550113617e-05,0.00024520621791491423,-0.0021913671675162618,0.007942502374872209,-0.0014919244510734721,0.9999649437492268,0,-0.0003358227268340434,0.0019621470855904597,-0.0036099595138090732,-0.0156612440099437,-0.011419320773919415,0.0020312559797897216,0.9998100812395662
1726760731.0801039,0,0.00035461216314245877,0.007775731728407899,0.0026250073905280135,-0.007607902751360893,0.0029684400255096197,-0.002220022305387194,0.9999641891990454,0,2.3590795394410475e-06,0.00027893356989579026,-0.00037180992083242313,-0.0003317259343443391,0.005011046323992183,-0.0011133921240365145,0.9999867697777913,0,-0.00023557077485064466,0.0025004512307098977,-0.0029615944908892764,-0.014545073173661206,-0.012350440413316427,0.0017661066533770703,0.9998163773089831
1726760731.0992527,0,0.00037535909727269155,0.008273883794513074,0.0028587903415348216,-0.008365560833659136,0.0024908327152384758,-0.001973871314537703,0.9999599576864849,0,1.2743907659522581e-05,0.0006534668095273614,-0.00046244205712438007,0.0012948711306186385,0.00145031999976973,-0.00014144453986202684,0.9999980999352427,0,-0.00020844785693494637,0.00290917662469644,-0.002798009274691575,-0.012824256057328997,-0.010360125972099813,0.0023074571964113817,0.9998614313432161
1726760731.114867,0,0.0003903827584567349,0.008653451185332818,0.002930858062523645,-0.005501785969031537,0.006941587759673369,-0.0017964518124490812,0.9999591579016671,0,2.8078484632350883e-05,0.0010154537575637228,-0.0003745271821208083,0.0016633102909400883,-0.003689851382830608,0.0007912895406373843,0.9999914960920975,0,-0.0002677930083403785,0.0031378409855464273,-0.0033740680653797815,-0.009472370890229299,-0.011635400480255251,0.0015312745631170096,0.9998862669541944
1726760731.1285,0,0.00037596478689856124,0.008615850478569968,0.002236227858926249,-0.0058928777881627125,0.0025871924188887122,-0.0011518582185068107,0.9999786265962918,0,7.434515490889796e-05,0.0014793913671113411,0.00045303530451208153,0.0008774993348387747,0.0006051142375762064,0.00018702698158406172,0.9999994144261211,0,-2.1944374185900257e-05,0.0037895965416189143,-0.0014601194977387415,-0.008833383165237416,-0.007338987174420981,0.0014579195936652337,0.9999329902946338
1726760731.1460824,0,0.0003391727644611372,0.008248977469421237,0.0008811177867871821,-0.0038406482846069165,0.0038940540771388366,-0.00048050090328885254,0.9999849273276473,0,7.421638284992208e-05,0.001685995102120245,0.00021381428476188147,0.0020556021085207372,-0.0016593597962823294,0.00032977441523581716,0.9999964561306569,0,-6.881124657775321e-05,0.003965561187390633,-0.0019239248445022392,-0.006377088955985512,-0.00899255657161078,0.001014290299178344,0.9999387170611721
1726760731.1631634,0,0.0002811607531524013,0.007625479860451579,-0.0009635392984285061,-0.002528852847875136,-0.00506741152719861,0.0004116285661856046,0.9999838782728505,0,7.264638782559688e-05,0.0018624252897052394,1.8382318379013337e-05,0.0038608938447339397,-0.0021942307919958887,0.000540436833111104,0.9999899933389237,0,4.478944094241995e-05,0.004337318004070474,-0.001032449226201935,-0.007843331342213631,-0.007461268883984495,0.000527630836169083,0.9999412648879922
1726760731.1802516,0,0.00025337251390375313,0.007359216313689185,-0.0018719369037739069,-0.00020059400662800138,-0.0024722111116976205,0.0004916713440673759,0.9999968030916664,0,9.915907215691238e-05,0.0021135532630976272,0.0004587258294012782,0.005013333504617985,-0.0023403058835032874,0.00033056411690366415,0.9999846399734887,0,0.00016973898441747024,0.004685848838406779,-1.786246925092364e-05,-0.00689612165648799,-0.005746182255283778,0.0006816002268493139,0.9999594793373973
1726760731.1954057,0,0.0002478091374235579,0.007386416117804028,-0.0020349076876941805,-0.0008362024052914912,-0.006536202544401828,0.0009326660683288327,0.9999778542327029,0,9.427974852536708e-05,0.0022162014717948715,0.00037564898552581365,0.00554465836288354,-0.00285060219135506,0.00032656503153565957,0.99998051190314,0,0.00032483804429148566,0.00502617577528459,0.001307509112116691,-0.005838449614884025,-0.0023700451272762896,0.0006070921140211729,0.9999799632149408
1726760731.2167158,0,0.0002983408864189067,0.007938820078849072,-0.0009084530627004652,-0.0015796197666078707,-0.0016662339800355575,0.0010299987524179659,0.9999968337791308,0,0.00011609588344625015,0.002362871304529918,0.0008550687558665937,0.006284328776508741,0.00046702594248913885,0.00023658018787780502,0.9999801163665268,0,5.722592533049798e-05,0.004637434963248733,-0.0010357917866231012,-0.0006396653105756496,-0.008757090877513236,0.0006586381894813633,0.9999612344403102
1726760731.231967,0,0.00027763643156721496,0.00764291497769932,-0.001542331797932638,-0.00046082222993132794,-0.0034503644450623976,0.0011424788649402491,0.9999932886625348,0,0.00012230421128258997,0.002384783658565553,0.0009493890621541756,0.007396060084264153,0.0005182441846982445,0.00012414542023711644,0.9999725067751162,0,0.00011906168444336385,0.004731497942458249,-0.0005874499262558852,0.0004985061768627199,-0.007609994155118988,1.8700096868569573e-05,0.9999709191425804
1726760731.2459335,0,0.00027939739489200925,0.007618781577336663,-0.0013942935921832929,-0.0012834289584270611,-0.0021462011798625393,0.0010346829286332702,0.9999963380242157,0,0.00010989936799191287,0.002291467155453187,0.0006806549730612582,0.009018991844694376,-0.0019613707870332624,0.000119510081609036,0.9999573973565481,0,0.00020772059639894984,0.004833926777896672,0.00022968365110663562,-0.00016392991926414494,-0.004670942207047725,-5.075564941400943e-05,0.9999890763652092
1726760731.2626061,0,0.00028437149760584895,0.007614015586001486,-0.001206292828231012,0.00258923756147812,-3.861772975061041e-05,0.0005960514240505421,0.9999964695338786,0,9.269947624353415e-05,0.002135057732332258,0.00034961049487728594,0.011274917427911372,-0.0026477584326408165,0.00012127543118411937,0.9999329232026246,0,0.0002487399165227734,0.004794441561736823,0.0006128131873129178,0.0006156984355894192,-0.0025152629267748555,-8.447175863197074e-05,0.9999966436105512
1726760731.2823954,0,0.00027995947220012,0.007461672098085737,-0.001132723771069589,-0.0007105136723309668,-0.002741467505881313,0.0007697036187651857,0.9999956935320146,0,9.658595650053868e-05,0.0020186704285158523,0.0004986870005422245,0.012920168515407124,-0.00013873510217014994,9.839029417948943e-05,0.9999165166739947,0,0.0002608029290246999,0.004670825411903162,0.0007449200912882019,0.0022292780438151975,-0.0014884327546090732,-0.00010580860464924795,0.9999964018394655
1726760731.296853,0,0.00037763916310261565,0.008575821121111606,0.00174218461836335,0.001756504935651494,0.002357941426075735,-0.00016105024545688668,0.9999956644233318,0,7.186888307899132e-05,0.0017475608541950344,7.93900673458761e-05,0.015088203437389223,-0.0017285611811700132,2.9420618457367563e-05,0.9998846720135789,0,0.00030880193468335723,0.004551572143943204,0.0012290163966927991,0.0021559477722371133,0.0001477801688407107,-0.00078483240751685,0.9999973570406661
1726760731.3132524,0,0.00038265486923816003,0.008547458783490232,0.0022536029181470427,0.002088622694273667,0.0037285053066288803,-0.00042674238552260427,0.9999907768546448,0,6.894991855519139e-05,0.0015486547723450488,0.00030732039732728,0.01627489240110923,0.0018397246277316837,-3.69367877229585e-05,0.9998658619666441,0,0.0004729232180785991,0.004568972758775425,0.002650050191727071,0.0012935857310443746,0.00363002974373335,-0.0005972194312500038,0.9999923963955761
1726760731.3295717,0,0.0003860105136459835,0.008517665259915356,0.0027890075083704816,0.002241374046336138,0.0053319836954441,-0.0013976657042351097,0.9999822962047054,0,4.162199640644991e-05,0.001183347282508867,-0.00018533337302394052,0.01795637587338535,-0.0013674216641194545,3.08848357331659e-05,0.9998378357361823,0,0.0003477134099217461,0.004116110877056643,0.0017015325466207798,0.002573450254733619,0.0005155195597157419,-0.0007372264146856353,0.9999962840383875
1726760731.3512304,0,0.00038499026245896,0.00832082444814948,0.0031757583286728406,0.0018924590610729024,0.005397645449124351,-0.0013400715263652174,0.9999827439664206,0,2.4279931864305168e-05,0.000821159257019132,-0.0003923948836266904,0.018394393852884855,0.00022850083612946116,0.00015154081896759678,0.9998307712295781,0,0.0003802110653310831,0.0038617026214554217,0.0021302517238895903,0.0018187258359073344,0.0019049143849402589,-0.0005363576035585475,0.9999963879224969
1726760731.3637707,0,0.0003531966066904725,0.007744376688651596,0.00273005755913747,0.0009883743541946018,0.002561481750544146,-0.0013448080236363404,0.9999953266984587,0,6.828790814770563e-06,0.0004470146309216443,-0.00046045126341957756,0.020134436666591777,0.0060845896118606165,-0.0013172152955622251,0.9997778989221754,0,0.0003775238445010235,0.0035146507611547332,0.0022259371668968417,0.002597151711124212,0.003996834984498706,-0.0007273233007103325,0.9999883754893916
1726760731.3801625,0,0.00035387026684405206,0.007463508141503806,0.002994157886707479,0.0017185053075193927,0.004259082130021524,-0.001373446046553209,0.9999885102364302,0,-6.968590557187054e-06,5.5675316941999865e-05,-0.00043815415091168496,0.02016832176053832,0.009842802825810583,-0.0020586064398031238,0.9997460278337803,0,0.00020654290369265618,0.0028619930185012302,0.0008898115547444472,0.003806403691494173,0.0009488748329375868,-0.0006141656092165124,0.9999921168329745
