Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665680.251299,0,-0.00032201767069510884,9.142916939480513e-05,-0.003246872971756088,-0.023740953547199132,0.02131419951524288,-3.7491691215519925e-05,0.9994909057205409
1724665680.2688863,0,-0.001987235953036109,5.840689876908279e-05,-0.0015902999222303686,-0.013466892441234253,0.008689600357719495,-0.0016838034905900376,0.9998701407979961
1724665680.2834918,0,-0.002834620802975379,2.932791991428436e-05,-0.0002846622532150184,0.0012104612874435624,0.0008149695157614955,-0.00217713408659049,0.999996565341766
1724665680.2990663,0,-0.002638394771975804,1.633895382222229e-05,0.00022422514680757707,0.01569001077456967,0.00902140809325408,-0.0018185089103506396,0.9998345517050568
1724665680.316219,0,-0.001430056052286229,2.2408731040848034e-05,-0.00021718164801237845,0.025301481090863588,0.021192381312787084,-0.0010428933952198489,0.9994546665068248
1724665680.332089,0,6.785656793122257e-05,2.5143660278745243e-05,-0.000452687507621661,0.028843938178337865,0.02625350256259309,-0.00021935183736889065,0.9992390768571512
1724665680.348739,0,0.0014006311910843962,2.04858804987022e-05,-0.00018481900755518222,0.026620346445651723,0.022321726933392034,0.0009330501671039867,0.9993959310899811
1724665680.3688684,0,0.002358824349490339,1.0349631530913576e-05,0.00023758135266678583,0.018606893054791202,0.010552865859478355,0.0019286616819120805,0.999769323802804
1724665680.3846424,0,0.002861353433069996,8.24932463793915e-06,0.0003087460839645793,0.0034103458605630257,-0.0002931614146243551,0.0023443399632122495,0.9999913937967833
1724665680.399275,0,0.0031173803947045073,3.2506497168907006e-05,-0.0007902157932436604,-0.010913278218310458,0.004277173387807728,0.0023256445364201223,0.9999285962126649
1724665680.4150412,0,0.002992553906367582,7.34001078387433e-05,-0.002571109142313401,-0.021782657220156657,0.017692907576973747,0.002257051392336962,0.9996036127310235
1724665680.4342344,0,0.001997214396373567,9.191900140445483e-05,-0.0033543991730456304,-0.02603536762850397,0.025710745233683087,0.0017574415505587355,0.9993287890435127
1724665680.449972,0,0.0005357464926727584,8.969160743437695e-05,-0.0033343400628660096,-0.025144056613428438,0.024979904338363768,0.0008210126511191896,0.9993713557704632
1724665680.4666493,0,-0.0011046817778646405,7.153179996990617e-05,-0.002401169234759424,-0.019170115037717355,0.01545606628175826,-0.0008376615777202698,0.9996964114307982
1724665680.4831326,0,-0.0024867375270483365,3.654936517173998e-05,-0.0008076531256503525,-0.005677344282488793,0.0035864576916717432,-0.001987837534733624,0.9999754764918284
1724665680.5009189,0,-0.0028135777821135174,2.3581656323506244e-05,-6.95939540314338e-05,0.006748927042924025,0.0022515424993980386,-0.0020704324060551306,0.9999725475480787
1724665680.5164967,0,-0.002208851783148626,2.1459312084089032e-05,8.371611153131958e-05,0.019031674956210075,0.01351815138767377,-0.0014957310095819866,0.9997263714237852
1724665680.5330825,0,-0.0008357116883450487,2.9922565901755732e-05,-0.00034465192159830767,0.026699348829101688,0.02279253865588378,-0.0007193521846034702,0.9993833736290376
1724665680.5494106,0,0.0004832167869803384,1.9285935098869616e-05,-5.0711305154797504e-05,0.027522753154776987,0.02412635456390078,0.0002654353474840477,0.9993299488248685
1724665680.5670657,0,0.0017576939951419682,1.1256679063035466e-05,0.00011658322521160028,0.023322881221807024,0.017018123323091824,0.00120672142675526,0.9995823980610461
1724665680.5837061,0,0.002562505796895444,2.229312617785091e-06,0.0003756397426113834,0.01203995438675685,0.005144225615507634,0.00223245914192812,0.9999117923933897
1724665680.600626,0,0.0029697589979153266,1.2570165835532786e-05,-2.0772336595391733e-05,-0.0016595285399735218,-0.0006916754816949604,0.0023163836330429635,0.9999957009492179
1724665680.617448,0,0.0029787722243339266,4.226944978943267e-05,-0.0011931136923343279,-0.013807446776959099,0.008631329147182523,0.002245266845844683,0.9998648975473863
1724665680.6352613,0,0.0025817886347604593,7.977284475673277e-05,-0.002794841042992511,-0.0231305703652991,0.020296742304995286,0.0020567261089618014,0.9995242812678906
1724665680.6496673,0,0.0013972591193330728,9.196602459417379e-05,-0.0032839221804154997,-0.02588189578940422,0.02549637663023012,0.001329814372297662,0.9993389284135844
1724665680.6664097,0,-7.969787572456698e-05,9.072373481140293e-05,-0.0031139932098550468,-0.02327688858786154,0.02080565710777215,0.00018646777039995114,0.99951251934118
1724665680.6846633,0,-0.0018973488655234865,4.9599193847320205e-05,-0.0012999641713525162,-0.012862390141200464,0.00950541949941353,-0.001453700276463634,0.999871038022155
1724665680.7009063,0,-0.0027377080518604284,2.5958656528376475e-05,-0.0003408892926689322,-0.0014551410392330815,0.0008724597806952187,-0.002122279115740559,0.9999963086481078
1724665680.7163641,0,-0.002631776848133981,1.7307163985500525e-05,1.4789497907818249e-05,0.010820888615604344,0.0057644998891415505,-0.0018187783904079994,0.9999231825274196
1724665680.732788,0,-0.001713810046643462,1.940689485516496e-05,-4.640219361191044e-05,0.0216010644540977,0.01684180762525634,-0.0010786598742181942,0.9996242214068443
1724665680.7526853,0,-0.0003217691217812129,2.4504529712673432e-05,-0.000223783171157021,0.02606738856248739,0.023402034028599805,-0.0003814741666756959,0.9993861568654615
1724665680.7664952,0,0.0010751499309283315,2.2332168185073848e-05,-0.00014888312729603902,0.025507339883717662,0.021257058528961387,0.0007284279905940625,0.9994483390688161
1724665680.783151,0,0.0021359718718250583,1.2184574656399884e-05,0.0001720607905294934,0.018354812720306403,0.01184170650077907,0.0017615087185816347,0.9997598571277936
1724665680.8010817,0,0.0027166861216662186,8.092837248926374e-06,0.0003641700559941033,0.005277291125372086,0.0008653110785504836,0.0022030479629443064,0.9999832738675124
1724665680.817419,0,0.0029672622585354093,2.2240121837970906e-05,-0.00035459077032100035,-0.006352324562615366,0.0014070779933108997,0.002259282690922909,0.9999762815916657
1724665680.8320446,0,0.002868347158812369,5.4573230828905436e-05,-0.0018533323190607015,-0.01702084365728614,0.01302894149350652,0.002117360363510472,0.999768000262983
1724665680.8492343,0,0.0020555863361067465,7.501867264262212e-05,-0.00282144361603014,-0.023633857004379494,0.022093592632120233,0.0018224789750980724,0.9994748583821845
1724665680.866719,0,0.0007297041008916192,8.376043490085869e-05,-0.0030454647597113085,-0.02430046323151514,0.023448123222857543,0.0008959984975658485,0.9994292722302823
1724665680.8837585,0,-0.000881335338020357,7.265213925408405e-05,-0.0022882773023653897,-0.017694856457472135,0.01590638239912865,-0.0005550115271383527,0.9997167453914768
1724665680.9008858,0,-0.0022602780029579764,4.515108463464764e-05,-0.000977478798343203,-0.007079914661419513,0.004812067287130587,-0.0018130671351848906,0.9999617150693193
1724665680.9191372,0,-0.002775745452731008,2.4064369615475293e-05,-0.00013476837088626181,0.0033830067052629084,0.0009791228497752907,-0.0020267902891211147,0.9999917443185224
1724665680.935508,0,-0.002394915058075776,1.5574456809327392e-05,0.00018875704270873643,0.014486007736991212,0.009396824595815404,-0.0016176214959256856,0.9998496079751471
1724665680.9502885,0,-0.001191222527520284,1.8828253010262697e-05,-0.00010460237824394762,0.023136347607745494,0.019483573857432154,-0.0007730313552973657,0.9995421462808055
1724665680.9660723,0,0.0002029479008586375,1.8475176044656993e-05,-0.00012245603521007401,0.02557601180117424,0.022651985284508624,0.0001003487348060149,0.9994162021466072
1724665680.983146,0,0.001446404717123244,1.0192808908292235e-05,0.00016626654554736882,0.022333123279951062,0.017165296017137552,0.0010996779502262678,0.9996026085028051
1724665681.000455,0,0.0023169086165712865,2.7529577407108404e-06,0.0004887664421448387,0.012359070699582133,0.006212880879665344,0.0020114540018589862,0.9999022989949649
1724665681.0171404,0,0.0028895304655530353,1.5652099327915886e-05,3.0737480577849916e-05,0.00013026397908750154,-0.0009304880540980551,0.0022413764857952753,0.999997046723002
1724665681.0342207,0,0.0029019430734962106,3.141141940900937e-05,-0.0007778802756878214,-0.009896936210944398,0.005215493378452424,0.002247355535816481,0.9999348972185896
1724665681.05132,0,0.002415961327626971,5.4986815848975046e-05,-0.0018544448904325155,-0.018628867162658547,0.015962341192205038,0.001890465890020841,0.9996972517270507
1724665681.0660503,0,0.0014620183706435684,7.572020569704947e-05,-0.002735014810397396,-0.02249701997680032,0.02228915385062909,0.0012867233861592147,0.9994975848173491
1724665681.0834718,0,-3.912465766291346e-06,7.331553546204752e-05,-0.0025606080676120087,-0.020637567723374654,0.020329585676111907,0.0002845069771083732,0.9995802708139455
1724665681.0997183,0,-0.0016311032413332226,5.0842041641119384e-05,-0.001390973222080396,-0.012455357010989787,0.010240099940365077,-0.0013049678091761696,0.9998691421850946
1724665681.117527,0,-0.002587368189225113,3.0164275004918937e-05,-0.00046184040604647973,-0.002061982569139435,0.001695754015602425,-0.0019362409237726507,0.999994561793857
1724665681.1333418,0,-0.0026661733693190345,1.9998639635752385e-05,-2.1303063506505917e-05,0.006921509791704173,0.00337417870212268,-0.0019344413293450743,0.9999684822818331
1724665681.1508462,0,-0.0019946090872416393,1.6230927328092518e-05,0.00017241552030301157,0.016836999586209857,0.01266133573913428,-0.0012023608016161027,0.9997773553900576
1724665681.1671042,0,-0.000726479453636683,1.5968052437594906e-05,6.57679472197288e-05,0.02284771013375576,0.020418213588713843,-0.0004223996006642498,0.9995303398467036
1724665681.182755,0,0.0006220883264753196,1.0904822305420788e-05,0.00020567220299898704,0.023160974872248028,0.020077637822282335,0.00047081117797164205,0.999530007573199
1724665681.199503,0,0.0018177425505588737,9.073151313589963e-06,0.00031946080525199213,0.01734745467404437,0.012017857848043434,0.0015541739382138495,0.9997760856574065
1724665681.2209883,0,0.0025445786966386045,5.65148369083501e-06,0.0004244115723743634,0.006613366225980766,0.0021400190435321848,0.002167001265353538,0.9999734935542894
1724665681.2344725,0,0.0029081157293112227,1.787642907966736e-05,-0.00020103788360238648,-0.0036043006136605455,-0.00014672865809741312,0.0022015731328772848,0.9999910702418936
1724665681.2497225,0,0.002681675709864099,3.418184555571999e-05,-0.0010468613115920556,-0.012015353456945514,0.008684330324546175,0.002052961637001996,0.9998879932455613
1724665681.2678888,0,0.001970203454792564,5.929945730515837e-05,-0.0019951268799542118,-0.01918606244284197,0.01831005244018789,0.00173288084765672,0.9996467546646389
1724665681.2837026,0,0.0007786876867569055,7.163579485902115e-05,-0.0024347174242384927,-0.020359776338609716,0.02097525793903642,0.0008362637082881415,0.999572317906435
1724665681.3003914,0,-0.0008080860104226838,5.676091327550881e-05,-0.0017854446751620603,-0.015597988881475627,0.01537824737361021,-0.00030935188608184074,0.9997600294830655
1724665681.3167956,0,-0.0022037705920447295,3.41904061157146e-05,-0.0006690723167946102,-0.0068627604759880145,0.005576010871955298,-0.0016463339435389723,0.9999595492848455
1724665681.3385231,0,-0.00264595677284682,2.805394794247865e-05,-0.0003353892687752307,0.0008734693112321082,0.000747141217473828,-0.0020673059249776225,0.999997202534875
1724665681.3503757,0,-0.002489011889728655,1.5388748689212205e-05,0.00016507988940937308,0.00993123952781994,0.006297497693337472,-0.0017327384122110092,0.9999293523153715
1724665681.3668258,0,-0.0015489488969069726,1.1046148900097124e-05,0.00020532412530560216,0.01829209104610823,0.01572007426436356,-0.000946284286866363,0.9997086491655117
1724665681.3840091,0,-0.00012694937822368008,1.566219428238415e-05,-4.6266559372090016e-05,0.022790161639005945,0.02044324403287361,-6.400622623491048e-05,0.999531229231525
1724665681.4007707,0,0.0011584059651585255,1.1289333566287056e-05,0.0001468274535784605,0.02036057906319395,0.016807120086014954,0.0010369152716098078,0.9996508852301114
1724665681.4164603,0,0.0021632326581479348,5.942549775185294e-06,0.0003297451318499229,0.011099008165353263,0.007470928311282795,0.0018550228136288717,0.9999087739080371
1724665681.4349146,0,0.0027432007169993174,1.0951476027898102e-05,0.0001731512463780777,0.0018901862323671783,-0.0004662344698861243,0.0021557481931223066,0.9999957812766781
1724665681.4508202,0,0.0027880976384019873,2.1786794499142573e-05,-0.00034080789690816687,-0.0066979380898408835,0.002615175226109383,0.002147660750344916,0.9999718426221725
1724665681.4669855,0,0.002333495455844887,4.105237529529663e-05,-0.0011834413113141643,-0.013203332459497702,0.012010045462284935,0.0019305359283263077,0.9998388389390498
1724665681.483715,0,0.0014743967337212584,6.0981670162396535e-05,-0.002090436108272946,-0.018951448963461855,0.019045851691053616,0.0013486814611917259,0.9996380740917503
1724665681.5024853,0,2.840711247193925e-05,5.596014956538853e-05,-0.001920845081977503,-0.016775218457729075,0.018476593190741547,0.00039150398770637564,0.9996884786144066
1724665681.5188618,0,-0.0014657931760398727,4.5170764065390306e-05,-0.0011919649812508286,-0.010216819573331561,0.011095350290845532,-0.0009330188056267461,0.9998858131184969
1724665681.5348084,0,-0.0024290983374764194,3.145325576721539e-05,-0.0005346086483591238,-0.0028074775370885226,0.002468594989960982,-0.0018459195943272095,0.9999913083069799
1724665681.5513468,0,-0.0026616053036379096,2.1948857770876366e-05,-6.82635670888566e-05,0.00449064699029719,0.0017481026048538073,-0.0019395246433134344,0.9999865081445096
1724665681.5681045,0,-0.00228046497388228,2.8822679523791905e-06,0.0004809766254890198,0.011973896854592265,0.00892114835114315,-0.0013071736291582075,0.9998876587913843
1724665681.583782,0,-0.0009844789550957178,8.71080354847987e-06,4.724336331382101e-05,0.019457394735258975,0.017532872094915615,-0.0005685751191556531,0.9996567835555129
1724665681.599597,0,0.0005798358290777753,3.5835010314412334e-05,-0.0004329248397535265,0.020774026182936122,0.019828194971684927,0.00040249998141372515,0.999587475168672
1724665681.61614,0,0.0019308537730744742,0.00010524781786247682,-0.0005395211732708978,0.01571639896829032,0.01387380295365839,0.0014453060334966327,0.9997791873636609
1724665681.6365995,0,0.00240861106824494,0.00011209247767716876,0.000473999278479199,0.006501072244883952,0.0032973532449114672,0.0019936935651606457,0.9999714439458824
1724665681.650165,0,0.002444724174686253,8.234079940373219e-05,0.0009557203043972841,-0.0016774832413030917,-0.0014723555741552837,0.0022161646423670108,0.9999950534044239
1724665681.6670907,0,0.0021627983505976387,3.3541623916281876e-05,0.0004906624708541144,-0.00891611078972317,0.00518438008972383,0.002064028128072358,0.9999446809495799
1724665681.6848414,0,0.0017117412289209641,3.569354982332361e-05,-0.0008142901542874072,-0.013440299662377801,0.013318703618464508,0.001588579758944651,0.9998197071938812
1724665681.7013915,0,0.0002743282686125939,-3.853753955982885e-05,-0.0004962198974281448,-0.017621530633194132,0.017803585130178875,0.0007475436597464437,0.9996859282760424
1724665681.7170932,0,-0.0008128602549543415,-6.725603177800467e-05,-0.0011482551850946169,-0.013916436822921962,0.015223025148125216,-0.00030729590043523903,0.9997872262940364
1724665681.734011,0,-0.0013458572512097318,8.31444299283937e-06,-0.0023009657802521093,-0.00620663244192725,0.0075663678578429695,-0.0013888961238963788,0.999951148186114
1724665681.754859,0,-0.0019963554127242506,0.00012355895439737007,-0.0016449721542499004,-0.00031172157148418007,0.0019360561713937898,-0.002029933864627344,0.9999960169344017
1724665681.7674534,0,-0.0028395857911222067,9.193446492964092e-05,0.0008828178613939263,0.006348101683891601,0.003226400116059383,-0.0018127587939174667,0.9999730025619977
1724665681.7833824,0,-0.0021806662944131015,2.5684617458474738e-05,0.0012489762250997751,0.012313311549458333,0.010249247226985935,-0.0010618681268577345,0.9998710955548457
1724665681.8006206,0,-0.0003764941506363185,2.9769999657965316e-05,-0.00014879782340093404,0.019289510641056537,0.018259948702567565,-9.615868696015786e-05,0.9996471776612561
1724665681.817542,0,0.0008874275716856298,4.1269527840125484e-05,0.00014056276261273221,0.018356562989804877,0.017144271528653818,0.0008307394863496823,0.9996841603330819
1724665681.8335211,0,0.0012202452776365674,-5.603160047948251e-05,0.002058962475060715,0.009666214495615435,0.005827207096425212,0.0016977920672206802,0.9999348606068681
1724665681.8505344,0,0.0023017819058507912,-0.00010952609507731895,0.0008864722486926741,0.003028999460856435,-0.0003174338450096194,0.002068583739609118,0.9999932226567001
1724665681.871837,0,0.003234198318307522,-3.159989916074364e-05,-0.0014125758903593968,-0.003700673279160653,0.001527772456621227,0.0021826878889562966,0.9999896033470453
1724665681.8835852,0,0.0029387923529997574,0.00012289027353030904,-0.0021884022235752814,-0.007933363100017679,0.009189298681804323,0.0019318938909227278,0.9999244403081935
1724665681.8999426,0,0.0013469254338180736,0.00014302945379802515,-0.0010779044367218537,-0.013962961514622898,0.01605388355741394,0.0013950471798343219,0.9997726553431195
1724665681.918977,0,-0.0002909399279509623,9.313035819603945e-05,-0.0004339245711233507,-0.015315434253912102,0.016858932632707865,0.00034994002143181734,0.9997405120360389
1724665681.9357874,0,-0.0013238758511181367,7.219007962589965e-05,-0.0009560934966084691,-0.009073027340683553,0.011165993493843606,-0.0007308573402955975,0.9998962279215372
1724665681.9517663,0,-0.0016059312717805758,0.00018404450935584278,-0.002106298514900703,-0.0035164519757984233,0.004219719619200413,-0.001772745450586799,0.9999833428139715
1724665681.9677212,0,-0.0020344711849853763,0.00031937450625736327,-0.0011934960469075434,0.003412599815417241,0.0028979861123069536,-0.0020776419651808023,0.9999878195472468
1724665681.9839115,0,-0.003497629895917385,0.00015784998651710095,0.0035379791634525632,0.0075266175679675395,0.002616683741334539,-0.0014874510097317765,0.9999671447021032
1724665682.0004494,0,-0.0034365223755077395,-0.0001224391758895721,0.005439125513930073,0.011036846055289084,0.004984404790584638,-0.0006511562073996982,0.99992645716254
1724665682.0173717,0,-0.0007085912001490485,-0.000215965868217463,0.0016165578560360888,0.016738588686004075,0.013859809631923684,0.00027907165632240613,0.9997637958261834
1724665682.0355892,0,0.001383540422729766,-0.00017775395005281304,-0.0003496738181740809,0.015346998890229288,0.014275975959595852,0.0011597551823247013,0.9997796362716044
1724665682.0524044,0,0.002793237321340545,-7.50312001637273e-05,-0.0011616794711913803,0.008772780455941957,0.00831213817721662,0.0020299687320759637,0.9999249101352269
1724665682.0691118,0,0.0034232759450833644,6.27915293457136e-05,-0.001440730925131685,0.0012330198496351848,0.0008788233378200538,0.0022740103503543817,0.9999962680972954
1724665682.0847118,0,0.0031104417906858218,0.0001531615455977953,-0.0013425908075886796,-0.006398524015790556,0.0047483857005563785,0.002048556693357332,0.9999661569968917
1724665682.10607,0,0.0024676922021233815,0.00027089052754587854,-0.0019904491635823374,-0.01012649716923574,0.012445785710277614,0.0016700384866194262,0.9998698752560697
1724665682.1183138,0,0.0013928367068593238,0.0003650283328981784,-0.002351396166317711,-0.01290138530131397,0.01657873187230226,0.0010366977414317821,0.9997787881149541
1724665682.134405,0,-0.0006573259119860657,0.0003623202266088122,-0.0004758460627712243,-0.012011301683787359,0.013680063344727754,-0.0003407901789250402,0.9998342204389682
1724665682.1520038,0,-0.0024551095413342396,0.00025958006680142293,0.0012944998294468562,-0.006500209965872786,0.005812477251527746,-0.0013394478142188648,0.9999610833718245
1724665682.1718745,0,-0.003314372183801045,0.0001193770838801171,0.0020638292352057152,-0.0017815198605346488,-0.0008144633414754672,-0.0018388838347864536,0.9999963906648335
1724665682.1848824,0,-0.003050732039571392,1.7727313392109032e-05,0.0016289055887251348,0.004640188904418383,0.0010877588004387993,-0.001740595025415435,0.9999871277954936
1724665682.2014198,0,-0.0016902273595845146,2.8342521580410603e-05,-0.00010366178670985989,0.009227603190984085,0.008394636427047311,-0.0010519624661228552,0.9999216343261993
1724665682.2179518,0,-0.0003972722494380762,8.504030027237475e-05,-0.0005917746240830816,0.014874274040803884,0.015458087443053669,-0.0002454668616056628,0.999769845139561
1724665682.2339213,0,0.0006862597237785201,0.00013085500601427172,-4.412956248017231e-05,0.01623986184772606,0.016267311074563143,0.0006434261606193654,0.9997355787808824
1724665682.2515676,0,0.0017525716461233858,0.00014586070698696782,0.0003229418618005214,0.010265424043712076,0.009248043853867075,0.0017083845806727018,0.9999030833916877
1724665682.2692974,0,0.0028262674351237633,0.00020550839393668825,-0.0003943833573696654,0.004656599545626444,0.002500206242754936,0.002152358347199235,0.999983716068897
1724665682.2862322,0,0.0030377860267096534,0.0002764431332099384,-0.0005881129848109443,-0.003379817523550082,0.00033507567283021553,0.002093289965378642,0.9999920413157906
1724665682.3020785,0,0.0020225960928158507,0.0002410735624529526,0.0005773793485491293,-0.008049977212920327,0.005798944458437968,0.0018447712269327096,0.9999490821682671
1724665682.3182073,0,0.0009346043465797838,0.0001651168041874873,0.0006517108338667778,-0.012095757826039947,0.01263409601533171,0.0014669041414978152,0.9998459483604105
1724665682.335193,0,0.0004416182792304816,0.0001688488706343554,-0.0013349736553182395,-0.01440184950734954,0.017128885360074834,0.0007444210907897583,0.9997492854982837
1724665682.3516986,0,-0.0008596771142546999,0.00018740720480992876,-0.001203540942028371,-0.009611519441684351,0.012114113526757949,-0.0006079620686162047,0.9998802414937531
1724665682.3684516,0,-0.0022793710810118275,0.00016459190055691684,0.00012197743201611864,-0.004990148428895198,0.0042366146338159005,-0.0014196086379125255,0.9999775668615859
1724665682.3867586,0,-0.0027786262088891588,0.00011659466665636896,0.0006610279529687468,0.0013538824951456376,-7.823119848333611e-05,-0.001822265599115373,0.9999974201117497
1724665682.4041734,0,-0.0020730518074357127,0.00013887872185859695,-0.00023482759338445405,0.007433790194458137,0.0053641932842231795,-0.0015218982790118519,0.999956823077568
1724665682.41796,0,-0.0009792209737013577,0.00022027528610613079,-0.0007177263663208515,0.012499068093615085,0.012649246354450418,-0.0007873908828170451,0.9998415623882883
1724665682.4354408,0,-5.768441795862364e-05,0.0002644709249570155,2.778446613135511e-05,0.01846493122167339,0.016741021787941145,0.00023997813464135434,0.9996893151949607
1724665682.45242,0,0.000567026498156851,0.00020146845758161976,0.001609872989099987,0.013146609209383204,0.012023256050084266,0.0010164873687694045,0.9998407746904899
1724665682.4697857,0,0.0016510247158755022,0.0001420108747102452,0.0014867683331278238,0.00829709570383696,0.004995693576403589,0.0019268867704175232,0.99995124298935
1724665682.4865835,0,0.002392180042932026,0.00010812682968517206,0.0009387214791539167,0.0012717466262042259,-0.000976164709363616,0.002027546361673585,0.9999966594037852
1724665682.5071657,0,0.0024098907026714428,7.295791119400478e-05,0.000522446553167849,-0.005913849471086807,0.0015392864964472535,0.0020831954908990687,0.9999791584218451
1724665682.5224535,0,0.0018366417748279665,3.1070469845340564e-05,2.2862221107089136e-05,-0.009824297462086611,0.00882867584320823,0.0017404599388509995,0.9999112502924614
1724665682.5359573,0,0.0013960168013753755,6.939839156841635e-05,-0.0017060746696525148,-0.014064715679856916,0.015676909535988742,0.0012476567177014135,0.999777406042445
1724665682.5513432,0,0.0004725098967741118,0.0001514593697669576,-0.0025484977263764775,-0.012973990599033779,0.01610421186315803,9.859118505723144e-05,0.9997861372353495
1724665682.5702384,0,-0.001082562454314374,0.00020281642370437058,-0.0014471328691914682,-0.008195502608547471,0.009768535096769903,-0.0009582799487161525,0.9999182422371323
1724665682.5877361,0,-0.0021114733790362013,0.00021544550931423554,-0.0005566706844357047,-0.0029921183000800214,0.0023138865425728094,-0.0017067646401823032,0.9999913900187388
1724665682.602347,0,-0.0023324431580869272,0.00021682855780982385,-0.00011348376551189786,0.003500557349457435,0.0017953362453173387,-0.001787232341682451,0.9999906642897054
1724665682.618798,0,-0.0017941347653166095,0.00023645252117122765,-3.7538363283499934e-05,0.010337474440379805,0.008220209601769876,-0.0012751927594066442,0.9999119654548214
1724665682.6359313,0,-0.0012344612960756274,0.00020867256370300297,0.0010873823902969608,0.01590475272697329,0.013006606050091334,-0.00047160358293268,0.9997888000121886
1724665682.6519527,0,-0.000568536597410118,0.00010040641232140151,0.0024951031941154245,0.017185419644222953,0.013625984718845754,0.0005160398858450925,0.9997593348376048
1724665682.668822,0,0.0009330906984493487,1.9263956568138835e-05,0.001745208611358976,0.012227185866431808,0.009276562465238614,0.0014291850905111887,0.9998811923146637
1724665682.68888,0,0.0024943836095761124,2.84154733953628e-05,1.976338405291696e-05,0.006224826904277849,0.003593660857571046,0.002152107890697857,0.9999718523854956
1724665682.7046738,0,0.0031021774689991783,9.32540788042056e-05,-0.0008333408760710083,-0.0020200883325720894,-0.0001318332670765011,0.0021078240739743534,0.999995729461277
1724665682.7180514,0,0.0027896196289723687,0.0001431684395221515,-0.0010351563056745269,-0.00779125189021102,0.0053787704320860654,0.002055934247268346,0.9999530680771938
1724665682.7339263,0,0.0021018219532369068,0.00018867969305564816,-0.0015908957611817927,-0.013210923698746066,0.013176747333202126,0.0017591033727661375,0.9998243597652873
1724665682.7526479,0,0.0010615850211668691,0.000241096882048815,-0.002002210830285622,-0.01529359778685362,0.016720826257175903,0.0008417116810291976,0.9997428726214843
1724665682.7696738,0,-0.0006104863899205986,0.00023571000231005195,-0.0009589812769808018,-0.013081974357996502,0.014201802752684753,-0.00015593410833577822,0.9998135558342987
1724665682.7856998,0,-0.00220117857045168,0.00016964224635060592,0.0005223561362777677,-0.006805553445287076,0.00563612867858699,-0.0012612773743021187,0.9999601630441118
1724665682.8025324,0,-0.0028472955147990013,9.342135086634288e-05,0.001009925759721766,-0.0008223903887399787,-0.0003558855388927742,-0.0018553429081874092,0.9999978773588596
1724665682.824144,0,-0.002709477201088519,3.363725306984444e-05,0.0010728854224126816,0.006136348074354728,0.0023827413771599043,-0.001664631098557916,0.9999769481238783
1724665682.8362985,0,-0.0019157775153606524,-7.038164926397327e-06,0.0009614775884493594,0.014008699848358189,0.010043988579821082,-0.0008183977141632835,0.9998510913366792
1724665682.8521655,0,-0.0003561475322595467,7.724435199214198e-07,5.033484512616296e-05,0.019952384194800502,0.016985841129443163,-1.5059463108225167e-05,0.9996566327190958
1724665682.8704102,0,0.0013825410195190478,7.66236802198946e-05,-0.000980087447447651,0.018203078573466393,0.01704166950963075,0.0009193966426235103,0.9996886435988889
1724665682.886017,0,0.0023624876575149348,0.00017358894366385275,-0.0006927053537010898,0.01082393337006317,0.008852981218063903,0.0018172451488754722,0.9999005774625904
1724665682.9026203,0,0.0027540806617089644,0.00023760242265530329,-0.00013979054150231764,0.0035522583011161546,0.0007626647446347271,0.00201806623016182,0.9999913635687762
1724665682.918965,0,0.0024151712041178743,0.00021110112367781132,0.0006889070701755666,-0.005349970346664475,-0.0001688837532302793,0.0019056873694204856,0.999983858695338
1724665682.935963,0,0.0019374085003648588,0.00017176619702771924,0.00034862200282044655,-0.011769142179213193,0.007693449914088087,0.0018677971032851157,0.9998993996671695
1724665682.951755,0,0.0012109498152098309,0.00014104819103211006,-0.0006127150451674514,-0.01708120018388035,0.01614696864713912,0.0015620952819948356,0.9997224954266641
1724665682.968041,0,-0.00013710054129688196,8.01526590638662e-05,-0.0005348652407436046,-0.016418313188402395,0.01659047952674182,0.0006347083646392371,0.9997273588966205
1724665682.984879,0,-0.001515898177055291,-4.078025049234167e-06,-2.943875158595617e-06,-0.0112888678582089,0.010209758431643512,-0.0006201138689170074,0.9998839621446266
1724665683.0054739,0,-0.002027487580440877,-2.4923879908785643e-05,-0.0005186056719016653,-0.004767211466026484,0.0032410081823445176,-0.001565064420886565,0.9999821599079449
1724665683.0195992,0,-0.0018316149843413969,4.127851392073537e-05,-0.0013498611698522325,0.002560228739829553,0.0021275116754493127,-0.0017819052250360166,0.9999928718429145
1724665683.0358005,0,-0.0014428112177536088,0.0001383078605113899,-0.0012279273831317628,0.010523576950304791,0.008130357487161219,-0.0013968965251280124,0.9999105961511758
1724665683.052357,0,-0.0007236769889745456,0.0002071596135869382,-0.000672354716246661,0.018587247892239738,0.014662091479122579,-0.0006702338395182122,0.9997195046991184
1724665683.069352,0,0.0002111924521367125,0.0002313050483933646,4.620989827918687e-06,0.020461188559222722,0.017028939421691158,0.00027311790751955974,0.9996455773880685
1724665683.0850363,0,0.0009934796575460036,0.00020917177144776024,0.001032470078861229,0.01701468379022601,0.012477325122600798,0.0011887639852877277,0.9997766769301486
1724665683.1017723,0,0.0014209166785138741,0.00013020360555956588,0.002227563938810735,0.00908115384744537,0.003474097753309134,0.00197200499711676,0.999950786031938
