Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148056.7970045,1,-4.607334874692822e-05,-5.337502315109999e-05,0.0002808948967188505,0.002130762012301047,0.002413327093612746,0.00030446486488956747,0.9999947714896974,1,0.00010935824037907676,-7.461978608655025e-05,-0.00021997593078448957,0.00038583578506135133,-0.0005009641672516092,5.952642742319145e-05,0.999999798311107,1,6.549889898795061e-05,-0.00014371492115404616,0.00010956854474972418,-0.000634216590912432,0.004695795645870628,-0.001063805742817409,0.9999882077254258
1727148056.815461,1,-4.7973425645076425e-05,-4.49082417825797e-05,0.00021674918150102384,0.0019740751081986784,0.0019276783117313468,0.00025052654997542115,0.9999961621527561,1,0.00011027392735005605,-6.80422845896578e-05,-0.00018765802725928925,8.161015676102202e-05,-8.352703143859583e-05,6.352720470572183e-06,0.9999999931613301,1,6.513275318032582e-05,-0.00018890590173268096,-5.6677904816422036e-05,-0.0002736921873840186,0.004891803791357841,-0.0010671373842659959,0.9999874282040032
1727148056.831923,1,-5.17130244302453e-05,-1.5519423187681205e-05,8.51159286113388e-06,0.00152654570548021,0.001028480784556659,0.00021123384845962977,0.9999982836314002,1,0.00010968882831020161,-6.809088744447768e-05,-0.00019394176927998159,0.00020603012891776265,-0.0002978476630718978,6.769258264355087e-05,0.9999999321280326,1,6.371170780435506e-05,-0.0001852280952241444,-4.5112689073642816e-05,-0.00036455046533135905,0.0050330770355419075,-0.0011329226443385265,0.9999866257729623
1727148056.8471515,1,-5.323741080810283e-05,-1.2388897794047753e-05,5.707945044208895e-06,0.0012383686371377478,0.0019025751793802048,0.0002487412459492576,0.9999973923858991,1,0.00010986916162983887,-6.835431655572932e-05,-0.00019132422972092527,0.00012378972427609346,-0.00038261251189142747,6.56468966027404e-05,0.9999999169871241,1,6.379017786703153e-05,-0.00018461280718823825,-4.593788538555704e-05,-0.00034256242253014334,0.005018230285071217,-0.0011054653916818622,0.9999867388931016
1727148056.8636215,1,-4.93358547858102e-05,-3.130261931859784e-05,0.00014314627470551254,0.0014617810656491845,0.0019230842413767314,0.00025257483201019044,0.9999970505701858,1,0.00011059602420344494,-6.858987334126209e-05,-0.00018750307392546533,0.00011785320496494737,-0.00032000378401408273,4.3380066454024956e-05,0.9999999409131833,1,6.38002345914723e-05,-0.0001573923267236999,6.027600570254062e-05,-0.0005795086004942659,0.005326963949529106,-0.001176879181270609,0.999984951176894
1727148056.8797505,1,-5.517812508959283e-05,-1.8042397056282575e-05,4.10961845761036e-05,0.001286770272372485,0.0013127389957934832,0.00012990068087667108,0.9999983020307626,1,0.00010883840212536079,-6.399651521404667e-05,-0.0001742110766491642,2.261730799252146e-05,-0.0005775274747345453,7.280154348967493e-05,0.9999998303251899,1,6.431166017318556e-05,-0.00015665617780489098,6.302265463171558e-05,-0.000575906097962928,0.0052327115837193855,-0.0011509200977064362,0.9999854811168893
1727148056.8974447,1,-5.422820386823245e-05,-1.7091990599824634e-05,2.6955676665710882e-05,0.0012512567798132256,0.000546666444897948,0.0001266061796519947,0.9999990597411301,1,0.00010947225326045327,-8.264512350265262e-05,-0.00026448597123279803,2.2288173986972376e-05,-0.00021854281722261766,2.562766017265232e-05,0.9999999755427484,1,6.326681542628383e-05,-0.0001524721242674071,7.825774649006927e-05,-0.0004859438948450472,0.005139088679118219,-0.001133666755858126,0.9999860341153599
1727148056.9126415,1,-4.587818468102613e-05,-4.984273555605226e-05,0.00027540266439597064,0.001820968187526005,0.002031202543592501,0.0002717256642519549,0.9999962422210646,1,0.00010868631001453588,-5.9056304711452886e-05,-0.00016744612581163278,6.198781821305533e-05,-0.00019366451457385086,2.3431337428283824e-05,0.999999979051269,1,6.324363287713036e-05,-0.00014463532050319167,0.00010647852748620133,-0.0005473255783190749,0.005326455247839457,-0.0011529883615038177,0.999984999851019
1727148056.9332633,1,-4.693029260702158e-05,-4.1782947958354684e-05,0.00020739990980977405,0.0014945569627913351,0.002446480498708372,0.00032355796604179065,0.999995838162788,1,0.00011176927841867981,-7.827478695104649e-05,-0.0002537896789465934,0.0002885179085270337,-0.00027196951425317655,3.7230804919519635e-05,0.9999999207019302,1,6.54244842591141e-05,-0.00013176153608308478,0.000154287914291114,-0.0005975971160706113,0.004986035922915947,-0.0010890653056622587,0.9999867980429653
1727148056.9485452,1,-4.787435331192512e-05,-3.507172509078661e-05,0.00016733839398090942,0.0016766956288026703,0.002040676326658593,0.00031329004107081063,0.9999964630843693,1,0.00011145448105840782,-9.003160172803698e-05,-0.0002990544221924019,0.00040353727190030835,-0.000186952251636673,3.502550702592633e-05,0.9999999004898649,1,6.135054121917612e-05,-0.000157128734307807,6.338683294290865e-05,-0.00039765953957121005,0.00536507562107075,-0.001227757428535403,0.999984775105185
1727148056.964554,1,-4.610038222826375e-05,-3.6970151404946936e-05,0.0001708211806967126,0.0015704948903341016,0.0016796360388367597,0.0002258920820076091,0.9999973306671093,1,0.00011278431612846603,-9.36916828327611e-05,-0.00031196719277302374,0.0004751479253089494,-0.00020721561418572893,3.144685908304648e-05,0.9999998651536075,1,6.4723103698349e-05,-0.00013959023778055066,0.0001286915316793319,-0.0005505952134091651,0.004928322779815201,-0.0011248083827483657,0.9999870715592232
1727148056.97924,1,-4.4930191817846205e-05,-4.6808284781209204e-05,0.0002379320085659717,0.0019312141532262157,0.0015978313733091534,0.0002888703289809344,0.9999968169452991,1,0.00011090130870308336,-6.794239855825387e-05,-0.0001943435524187497,0.00020829028569939743,-0.00022314207644527758,4.941809667798794e-05,0.99999995219031,1,6.379298104588736e-05,-0.0001564942123422881,6.41496214301626e-05,-0.00043151540235632,0.005081396337277583,-0.0011139562381457097,0.9999863760608043
1727148056.9975348,1,-4.403818465174749e-05,-5.179183561098122e-05,0.00027837472313030224,0.0020364751596895145,0.002512985598120464,0.00037209626381220557,0.9999946995942919,1,0.00011096251664724869,-6.71760528956673e-05,-0.00019298879307140852,0.00022152045448910592,-0.00028665317650272487,2.6652799281902e-05,0.9999999340241343,1,6.232413800769022e-05,-0.000167217038697159,2.4287537535125077e-05,-0.0003588706928680879,0.005251554566834779,-0.0011532945031166664,0.9999854810437232
1727148057.0139487,1,-4.797005467786502e-05,-3.411617769038174e-05,0.00016271133862331413,0.0018178351282049756,0.0024442077979116923,0.00039960099075335865,0.9999952808102324,1,0.00011208845436794544,-9.447974485928485e-05,-0.0003080414791853127,0.0003938467044646936,-0.0006915413746432268,6.55990722893385e-05,0.9999996811759803,1,6.278249178816027e-05,-0.00015870466496957538,6.040113616826874e-05,-0.0004906133235294269,0.00517610465761981,-0.0011799795004254188,0.9999857873427596
1727148057.0297527,1,-4.7289106288678096e-05,-3.877088582940915e-05,0.00019073558186638085,0.001461879425770437,0.002106970313201588,0.0002910471327633989,0.9999966694325587,1,0.00011157174455223845,-8.161093834852133e-05,-0.00026126136545931135,0.00013642000878322886,-0.0005825971842692007,6.976573503038466e-05,0.9999998185514056,1,6.233177505007003e-05,-0.0001520940878487676,8.113369546840904e-05,-0.00047241933720403083,0.005301663872430969,-0.0011823534045934173,0.9999851354998134
1727148057.0483427,1,-4.847529382516443e-05,-3.0112081994605606e-05,0.00012518062764950758,0.0010696898306728788,0.001435936524752953,0.00028816274364749857,0.9999983554047457,1,0.00010927573729141188,-7.22059820008454e-05,-0.0002219763418502846,0.00010758704506073414,-0.0006289917939224364,6.345794855037132e-05,0.9999997943836987,1,6.205576730029347e-05,-0.0001762422734856827,-5.664471337871225e-07,-0.00029466046958247704,0.005017131806517214,-0.001118892002551832,0.999986744734314
1727148057.0647235,1,-4.483873539848735e-05,-4.550562919713566e-05,0.0002398006667194076,0.001796809414082995,0.00200703669637553,0.0002836629103819048,0.9999963314007618,1,0.00011230213334573811,-8.518362906835725e-05,-0.00028275932384738754,0.00026746509571162037,-0.00038318593927718974,4.9154136582374666e-05,0.9999998896074086,1,6.253792317402116e-05,-0.00016402219507928475,3.9764975674105765e-05,-0.0004520689958379444,0.005009014718889461,-0.0011417261618355394,0.9999867008448364
1727148057.082612,1,-4.7918587289560534e-05,-2.8198376595001972e-05,0.00011392652122040936,0.0013579691954021386,0.001125041741342062,0.00025138003567174734,0.9999984135031527,1,0.00011288275745501323,-6.523211373888478e-05,-0.0001962959913625285,0.0002031199873926954,-0.00011422518153647932,1.688931576516483e-05,0.9999999727048144,1,6.270625957258334e-05,-0.0001633908108742094,4.992540992250731e-05,-0.0003700209924395285,0.004919611092520078,-0.0011603275531411232,0.999987156993095
1727148057.0962908,1,-4.517003435241222e-05,-3.918054424024987e-05,0.00019346924722084366,0.0014099684090487811,0.0015295048548399728,0.0002294815820226914,0.9999978099686958,1,0.00011144302184019469,-5.5415263889121645e-05,-0.00016128780023277764,4.3392799028885334e-05,-0.0005137843908811997,7.565420178872496e-05,0.999999864209544,1,6.434284760352254e-05,-0.0001507360372626737,8.966411799330217e-05,-0.000569479546299318,0.00507654981068783,-0.0011753638747700925,0.9999862613330384
1727148057.1136153,1,-4.749041954229318e-05,-2.5353640967472643e-05,0.0001131866636879707,0.0009900152744905571,0.00226574908271535,0.00031233026384754357,0.9999968943455059,1,0.00011042226988303376,-5.363598559195153e-05,-0.0001512336328640087,0.0001711469649389933,-0.00037892991511256197,9.209864825201324e-05,0.9999999093193334,1,6.448757504614724e-05,-0.00012935973998655183,0.0001583971783752205,-0.0005643969105893898,0.005470770076151689,-0.0011832565364329555,0.999984175892234
1727148057.1298363,1,-4.989300793356953e-05,-2.1028728306343005e-05,6.941843808647766e-05,0.001343747257539341,0.0017788516091102016,0.0002984860187831716,0.9999974704649793,1,0.00011013718120974432,-8.012890183679806e-05,-0.00025544275752773627,0.00027926425190753285,-0.0006163477705915355,0.00010594904624074257,0.9999997654508239,1,6.526962303953607e-05,-0.00013182101291803745,0.0001541978184684285,-0.0006107238771115081,0.005183490872578841,-0.0011942202567890611,0.9999856660356178
1727148057.1460032,1,-5.044022477129391e-05,-2.607106282122792e-05,0.00010045471214230022,0.0013196465250899041,0.0017243854695839756,0.00024511202029520336,0.9999976124710991,1,0.00010993008174016199,-7.434320540716854e-05,-0.00022318799269775762,0.0002292148147570793,-0.00037061409650011786,6.214074317408922e-05,0.9999999031221394,1,6.120135639595847e-05,-0.00015715353123208595,6.12154805353633e-05,-0.00040966411693659833,0.005550240697445138,-0.0012003925813661779,0.9999837928992461
1727148057.1636577,1,-5.150799133488199e-05,-2.244072188635731e-05,5.840713483947306e-05,0.0009657702927351871,0.002058739702177762,0.00029562855759804346,0.9999973707377116,1,0.00010847212509433543,-6.501783938584496e-05,-0.00018562917098982943,0.00016501797522382986,-0.00023780286818273343,9.238833245596917e-06,0.9999999580667529,1,6.267041707274686e-05,-0.00014912722222054357,9.3120449340869e-05,-0.0005090731386998869,0.005182936559284033,-0.0011515450736220775,0.9999857758773898
1727148057.1812954,1,-5.052011479235423e-05,-2.1337798240794857e-05,6.001775033530693e-05,0.0014034832570373758,0.0016459293066626818,0.00025941262689210695,0.9999976269254611,1,0.00011109580233634207,-7.018294783403969e-05,-0.00021850859568823942,6.866127027057327e-05,-0.0005261265585643626,8.803956239890421e-05,0.9999998553627445,1,6.304233051388011e-05,-0.00014572944275494372,0.00010632832890677741,-0.0005897431450180271,0.005305596145895535,-0.0011908954725391799,0.9999850421983987
1727148057.1980464,1,-4.6527590747749353e-05,-3.655034224779531e-05,0.00018816335879164153,0.0018532835061885369,0.003198974266492609,0.000339808909232877,0.9999931081931481,1,0.00011183460194302158,-7.380389788955601e-05,-0.0002479388491479761,0.00032291155430602843,-0.0003993219114091953,9.063283914862442e-05,0.9999998640279045,1,6.336597515206325e-05,-0.00015779228568033824,6.224806571029746e-05,-0.00034858539158849535,0.005198383505118398,-0.0011803570328455882,0.9999857309254135
1727148057.2131262,1,-4.6332636774107154e-05,-3.999900365020819e-05,0.000214123690917666,0.001964853227343864,0.002299293708311924,0.000414817308325877,0.9999953402525626,1,0.00011145191538654631,-7.225462143941654e-05,-0.00023435253415247234,0.000401784210060858,-0.00039220698208992157,7.006379740346793e-05,0.9999998399170852,1,6.25871600087262e-05,-0.00014954544648765623,9.898048356373863e-05,-0.0005097550812267296,0.004806220460864375,-0.0011402253724840407,0.9999876700643557
1727148057.2299721,1,-5.122229729634392e-05,-2.2424163107609014e-05,8.337714639853563e-05,0.0014334752577433477,0.001961477578927481,0.0003355661536117186,0.9999969925703523,1,0.00010857225687800234,-4.6431479195509767e-05,-0.00011507108234955668,9.720672241567127e-06,-0.00015421234401510295,5.2986059247132764e-05,0.9999999866582694,1,6.275805218556812e-05,-0.0001562515263626452,7.141856464785096e-05,-0.0005500447445368246,0.005000402365638854,-0.0011538438402416656,0.9999866809469778
1727148057.2471495,1,-4.8247393215845526e-05,-3.8099933968846525e-05,0.00018384503849775606,0.001816972339625677,0.0019256752041814996,0.0003292644242055526,0.9999964409793987,1,0.00010866823268110942,-4.20685442353984e-05,-9.401382028827496e-05,-6.612831636516043e-05,-0.0004162431903827923,9.00205033388349e-05,0.9999999071324762,1,6.2897673877223e-05,-0.000160395051596969,5.447102455649858e-05,-0.00048484363021013163,0.004995083373406172,-0.0011144675683764098,0.9999867859280872
1727148057.2643642,1,-4.943833936638653e-05,-3.364925319936724e-05,0.0001559621592051201,0.002050006165445713,0.0006906127852863658,0.0001151499817151192,0.9999976536318393,1,0.00010730884542306273,-3.159228968377093e-05,-5.1217623786957534e-05,-6.519645987158716e-05,-0.00014792299909780347,3.7401949722257255e-05,0.9999999862346509,1,6.0998627639768244e-05,-0.00016475147438578438,3.5366022993503504e-05,-0.00047539365423061744,0.0050164517427196,-0.0011205133088751523,0.9999866767426009
1727148057.2800496,1,-4.7967101546647715e-05,-2.5732458172178047e-05,0.00010092296893094152,0.0018780946867477603,0.0007004414512946909,0.00013161274535677698,0.9999979824080678,1,0.00011068542549384322,-4.592207269119097e-05,-0.00011070744655237218,-6.70434557068757e-05,-0.00016019416079337715,3.959681709990417e-05,0.9999999841375489,1,5.98777255618752e-05,-0.0001677052585680862,2.8080294330862714e-05,-0.000557365055529747,0.004678185374573091,-0.0010493867490528942,0.9999883512887773
1727148057.3014328,1,-4.746555082029728e-05,-2.2711531386937592e-05,8.993222600552559e-05,0.001953804339662869,0.0005706609740424377,0.000188601557667727,0.9999979107098711,1,0.00011069322055174613,-6.913554282640695e-05,-0.00019678283221469145,0.00023767792880038767,1.1950716608121984e-05,1.2453440038251347e-05,0.9999999716056468,1,6.139766286610105e-05,-0.00019735290628353512,-8.817875226798472e-05,-0.00033299139278800783,0.004920543781337179,-0.0010994397044022108,0.9999872342174998
1727148057.3150764,1,-4.8917149090057844e-05,-2.254343345409846e-05,9.029575910945366e-05,0.001662799101339086,0.001211909071600264,0.00027894033812520897,0.9999978442815957,1,0.00011177837412220813,-7.248245649647787e-05,-0.00021271342060775618,0.0003390733384494423,-0.00034179116481345404,7.43786805843365e-05,0.9999998813379343,1,6.201480033805622e-05,-0.00015205348565886312,8.074582821057116e-05,-0.0005506880184158921,0.0049773150951119205,-0.0011004591473256096,0.9999868559470246
1727148057.32996,1,-4.688721713752206e-05,-3.397348454100348e-05,0.00017654579044848917,0.0016493253356415418,0.0018925744529642357,0.00023745545436335133,0.9999968207463383,1,0.00011094021418959281,-6.0522573661247094e-05,-0.00016470423635476562,0.00023317617340559086,-0.00024814978133261604,4.093079626200723e-05,0.9999999411876124,1,6.042939018368225e-05,-0.0001551532368272102,7.00706563414629e-05,-0.0006109756905340855,0.005068954369252799,-0.0011179886897535584,0.9999863411625168
1727148057.346639,1,-4.8349334273991626e-05,-2.4577878990746754e-05,0.00010318867276217219,0.0013104769849976643,0.001241742581812669,0.000228905646518493,0.9999983441624477,1,0.0001109351322474388,-5.62996054445804e-05,-0.00015461409613529454,-6.209800925393522e-05,-0.0002782053057914622,4.255587197818933e-05,0.9999999584673205,1,6.126063092080496e-05,-0.0001821886787205054,-2.80069065040814e-05,-0.00037455374899422186,0.005296698202633706,-0.001153489037348327,0.9999852369713665
1727148057.364904,1,-4.735197462454235e-05,-2.2536631355262523e-05,8.770321059049353e-05,0.0014313212936729674,0.0014234823321224786,0.00023300430679266292,0.9999979353610674,1,0.00011056143920843625,-6.500680994263411e-05,-0.00019526573610452352,0.00017941506319738945,-0.0007453998376245922,6.538518756809292e-05,0.9999997039570034,1,6.185131870517532e-05,-0.00018956341947715723,-5.51129269016698e-05,-0.00032955479739780444,0.005529295318754222,-0.0012071266908357896,0.9999839304369174
1727148057.380929,1,-4.7632811956508404e-05,-2.7556301977193832e-05,0.0001395751392479567,0.0011177475277010867,0.0028641541075866924,0.0002927167672191678,0.9999952307779305,1,0.00011028667516311946,-6.278701992848027e-05,-0.00018393148823883762,-8.525105572506862e-05,-0.00039574838073598264,4.0947666968798604e-05,0.9999999172193791,1,6.20552070401233e-05,-0.00014963398757310712,9.475090428217885e-05,-0.0005355008219490538,0.005155469813247965,-0.0011493142985749345,0.9999859066239472
1727148057.3968387,1,-4.885419305419507e-05,-2.3880474177651413e-05,0.00010682796042846003,0.0009747106301492781,0.0027235076040571546,0.000323734918465773,0.9999957638116377,1,0.00011236101023523034,-7.928984079768288e-05,-0.0002571843151297203,0.00028965316176478496,-0.0005697207269280027,6.201619721905616e-05,0.999999793836644,1,6.224961327863703e-05,-0.0001376993284123396,0.0001359776762227244,-0.0006317250954721642,0.005316270497945063,-0.0012070844172768014,0.999984940455908
1727148057.4133751,1,-4.654117640210865e-05,-3.2634083716867456e-05,0.0001748997461654109,0.0013684317690795735,0.0033690439308081514,0.0003785381915777625,0.9999933168008289,1,0.00010972321818396279,-7.509539873528725e-05,-0.00023992500842084908,0.00025443005077143967,-0.0004286798905554365,5.5781804957770795e-05,0.9999998741936376,1,6.169876295686807e-05,-0.00014753701623945002,9.732517173203728e-05,-0.0006214473835698595,0.00537832470734506,-0.001201462314633547,0.9999846218391553
1727148057.43046,1,-4.8910259731708815e-05,-2.208094791684391e-05,8.62617922438716e-05,0.001204312207134307,0.003207286362676879,0.0003510118376672499,0.9999940698509094,1,0.00011102136422583335,-6.862525006734975e-05,-0.00021104795242235432,0.00015145799593847958,-0.0002827312840444451,2.3379608051389158e-05,0.999999948288444,1,6.011448188853314e-05,-0.0001637216272646437,3.690953047635567e-05,-0.0003799832274321837,0.005600710114547477,-0.0011619537576092397,0.9999835686262174
1727148057.4485786,1,-4.6095719105999965e-05,-2.9613446338711897e-05,0.000132481442397079,0.0012470349828315628,0.00308737495968621,0.0003863024754103975,0.999994381879222,1,0.00011380253297034023,-8.969764507635634e-05,-0.0002958811198104733,0.000322269487592227,-0.0004843462183404092,8.496991185476255e-05,0.9999998271656012,1,5.996162229000271e-05,-0.00016395327467906294,3.36779013355768e-05,-0.0003529904049003997,0.0053963206460278575,-0.0011492995262657175,0.9999847169991439
1727148057.464104,1,-4.829720138655437e-05,-2.2369144543864215e-05,7.045744039422007e-05,0.001117101263461445,0.0023214610612401986,0.000338558515538256,0.9999966241350218,1,0.00011260799606375116,-9.3749892414904e-05,-0.000315040452203373,0.00025421194859959743,-0.0004825653020885165,7.773109939888479e-05,0.9999998482324338,1,6.196574600708879e-05,-0.00016722733765102524,2.266450634012959e-05,-0.00038481493108736403,0.005615737476200027,-0.0012442528875746652,0.9999833834843552
1727148057.4835076,1,-4.627110870972572e-05,-2.9502782667949134e-05,0.000140342301775481,0.0014789708061014543,0.002338587088713078,0.00032951534648601756,0.9999961175301729,1,0.00011169657919604433,-8.066154518980866e-05,-0.00025783176929818763,0.00031342054383544165,-0.00048824198308166186,4.6558626995032584e-05,0.9999998306097971,1,6.048460207416737e-05,-0.0001597507944883655,5.491720968764082e-05,-0.0003678690697520964,0.005408570976878634,-0.0012274376819122637,0.9999845525952251
1727148057.499396,1,-4.3805166571581396e-05,-4.173577473494722e-05,0.00023109269310679485,0.001632654599672843,0.0030239232386867288,0.00039237325798762844,0.9999940181673244,1,0.00011307598825150182,-7.862724993364314e-05,-0.00025264161832943476,0.0002104301673921104,-0.00041797769795506585,1.5055873220088578e-05,0.9999998903935486,1,6.131989809536511e-05,-0.00015788450216364515,6.0575067646504936e-05,-0.0003663969336107011,0.0049971826022276325,-0.001125618519467265,0.9999868133641941
1727148057.5143957,1,-4.4167617483304166e-05,-4.141015643440625e-05,0.00022756586890845232,0.001747651379670887,0.0015377858381538285,0.0002606122613283881,0.9999972565015468,1,0.0001118389112759816,-7.584384652253527e-05,-0.000245689686652481,0.0002734564977798191,-0.0006110076543161018,4.556094774512185e-05,0.9999997749076699,1,6.149629823928114e-05,-0.00016036719387899233,5.156921310059715e-05,-0.00032611662901768857,0.005154142555650387,-0.0011415891507373128,0.9999860125205108
1727148057.5304546,1,-4.490079892245167e-05,-4.189737869899479e-05,0.0002056805615894776,0.0018199907930774477,0.002154227978500503,0.00028617470224054305,0.9999959825116147,1,0.00011003184996312998,-6.2329452523925e-05,-0.0001826144826847876,0.0002271921945921253,-0.0007596670242437695,9.092541214751277e-05,0.9999996815110934,1,6.174266211676161e-05,-0.00014482873211486635,0.00011390903930738213,-0.0005282264488394039,0.00500782940247232,-0.0011298115694523196,0.9999866829849845
1727148057.548695,1,-4.297280572103621e-05,-3.5551314831355477e-05,0.00016182872012820848,0.0014057757607834661,0.0017955425131704966,0.00026680702259213447,0.9999973643143297,1,0.00011282192454091898,-8.300473428632548e-05,-0.00026613777310575964,7.809237182026495e-05,-0.0004716476880801971,6.7490495779204e-05,0.9999998834475297,1,6.152258271971083e-05,-0.00014978095750539083,9.513709615122235e-05,-0.0005129805062127597,0.005425574317045333,-0.001203558008143448,0.9999844255999447
1727148057.572998,1,-4.24425711856319e-05,-5.0219938891668196e-05,0.0002637713455560721,0.0016726902852447609,0.002248459113339592,0.0003148580893773645,0.9999960236936989,1,0.00011020406536803686,-7.521938880679946e-05,-0.00024439721470338234,0.00020103088126394422,-0.0005482104202943107,8.572149183591182e-05,0.9999998258518576,1,5.992020652343598e-05,-0.00016838536959296995,1.7660329661030272e-05,-0.0003303651879490416,0.005223294802862481,-0.0011716363746104301,0.999985617555798
1727148057.5838757,1,-4.771044049198653e-05,-2.6363880438677834e-05,0.0001086025135276859,0.0014577782385695344,0.0009981695417933445,0.00015481602266003957,0.9999984272848493,1,0.00011174790640856259,-9.865526538183617e-05,-0.0003451029072379082,0.0005319877091622458,-0.000190400232182425,5.559384078282324e-05,0.9999998388230639,1,6.295139401918063e-05,-0.00015246806509681168,7.723800023407552e-05,-0.00039030471949516604,0.005221915938001433,-0.0011632239079762303,0.999985612979658
1727148057.6033604,1,-4.805303621844404e-05,-3.099507505697737e-05,0.00012855611916017215,0.0013761351272679552,0.0018239080932547444,0.0002554462948035072,0.9999973571757924,1,0.00011292391747169217,-8.053240518805197e-05,-0.00025879053319620643,0.00027667862355230553,-0.00047951438875459227,0.0001153714737692433,0.9999998401021439,1,6.321140118866869e-05,-0.00015905870983465076,5.418265186692308e-05,-0.0004461078219514016,0.0052624082878904525,-0.0011269332006854829,0.9999854189278881
1727148057.6181781,1,-4.82753588679375e-05,-2.7108666589797624e-05,0.00010693495753393757,0.0015812349078681114,0.0011932860009048907,0.00022037395498885107,0.9999980135980301,1,0.00011393475610196313,-8.319320508942052e-05,-0.0002598195725727835,0.0002120201433509633,-0.00037808143919147664,7.194619776843953e-05,0.9999999034628096,1,6.112865918486358e-05,-0.0002083347622050625,-0.00012505732994228845,-2.9701358497494778e-05,0.005141531995791835,-0.0010994164663914862,0.9999861774294677
1727148057.6299908,1,-5.143484760939344e-05,-1.750499345722585e-05,1.8800758683568e-05,0.0012587632173665527,0.0011969078898767802,0.00027866119941768444,0.9999984526361038,1,0.00011110397170398812,-7.466647853218293e-05,-0.00022797599677177197,0.0002296159414216564,-0.0003932804216516093,6.529013397483044e-05,0.9999998941721082,1,6.181961953927939e-05,-0.00015618827077139565,6.498981203472723e-05,-0.0005269490891463592,0.0053405302641950925,-0.0012025560146321896,0.9999848773457459
1727148057.6467087,1,-4.814070955472598e-05,-2.8312771116559772e-05,0.00011102370386066811,0.00137977938809541,0.0012571735399353192,0.0003021899562973879,0.9999982122007824,1,0.00011288587225833785,-8.807191427096622e-05,-0.00029545582364552393,0.00028647273033344597,-0.0004367796226685056,6.28568198410429e-05,0.9999998616029685,1,6.141081458669601e-05,-0.0001558194759257343,6.508171045370157e-05,-0.0003790466905017922,0.005040852802835318,-0.0011340198254969085,0.9999865799727824
1727148057.6641834,1,-4.6186053687513875e-05,-4.003015251373285e-05,0.00020796930648944294,0.0018181778953502616,0.0020898178340374254,0.00032502098421625616,0.9999961106183969,1,0.00011130089481710268,-7.487739421335901e-05,-0.00024345969802190936,0.00024698529949418474,-0.00019609348096222192,3.105642568344051e-05,0.9999999497905522,1,6.267657910419749e-05,-0.00015752917460285987,5.824420866532518e-05,-0.0002888950221934258,0.004819771120722017,-0.0011177762012920275,0.9999877183857679
1727148057.6819823,1,-4.991622265843795e-05,-2.425806291881272e-05,0.00010305263140332908,0.001437664169163206,0.0022965063735940873,0.00029764500012036756,0.9999962852869339,1,0.00011213204597759958,-7.572889250209045e-05,-0.00024229259976248,7.155152534267586e-05,-0.0007732409062009066,0.00011511866156742716,0.9999996918632396,1,6.258746330488819e-05,-0.00018672481485323584,-4.53174418780768e-05,-0.00014859091865059782,0.005127466740676677,-0.0011251594865303665,0.9999862104157696
1727148057.6969707,1,-5.1166290824431104e-05,-2.348358148200438e-05,8.726854807581266e-05,0.0014891392251702722,0.0019458505601656038,0.00027032311659503364,0.9999969615230729,1,0.00011022666676026158,-6.618170228768326e-05,-0.00019950633019967377,0.0001628750621485729,-0.00025498008667257285,5.988298318057305e-05,0.9999999524354478,1,6.19456384054051e-05,-0.0001680970018307307,2.4255747248422923e-05,-0.00029248041053237623,0.005150576981529096,-0.001151304876341837,0.999986030156946
1727148057.7139978,1,-4.863847819799785e-05,-2.655431615282713e-05,9.203027586794064e-05,0.0012989011986496571,0.0021024347228950097,0.00035200067661841764,0.9999968843548643,1,0.0001095187898566078,-5.748456235553893e-05,-0.00017136973775223763,0.00020231214032318475,-0.00032596547481867944,9.82301255694549e-05,0.9999999215835718,1,6.208766174292889e-05,-0.00016113109368638722,4.675164673281612e-05,-0.0005268935198937296,0.005138339453990913,-0.0011606225001232569,0.9999859863049514
1727148057.732219,1,-4.889591612606574e-05,-3.028058369064229e-05,0.00011278396289618029,0.0012726914106394086,0.002134502720379615,0.0003362299537177929,0.9999968555471204,1,0.00010931812184060049,-8.530862625117607e-05,-0.0002880096229465829,0.0005171685809698344,-0.0005653375482433803,9.17902927530267e-05,0.9999997022522844,1,6.195064244596298e-05,-0.0001399930771170431,0.00012057816870438351,-0.0004995181692584024,0.0052122101317429005,-0.0011260419095248887,0.999985657585527
1727148057.7484603,1,-4.635871618319796e-05,-3.942479710087589e-05,0.0001935270073781251,0.0014521549724792733,0.0029804505728690616,0.0002803328975602943,0.9999944647715733,1,0.00011127847185692644,-7.734985062227423e-05,-0.0002452904964652806,0.0004003213223130322,-0.0005462805152714181,9.587502311748084e-05,0.9999997660641813,1,6.199088347833677e-05,-0.00016061594221558232,4.457608435043378e-05,-0.0005636643100718859,0.005157583690937682,-0.0011722040206954421,0.999985853675316
