Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752553.95957,0,-0.0019348859205177257,0.007718423413303736,-0.04224555220841549,0.008491035403377024,-0.126498148371071,0.00033915434318114207,0.99193044400845
1724752553.9778655,0,-0.0015680155612868966,0.007563150808998663,-0.03425208184887549,-0.0061634367043449,0.17018810324275763,0.0010588167825418728,0.9853917497470969
1724752553.9927669,0,-0.0016076520480970875,0.007312528537234033,-0.03541674114465969,0.004290701358509619,-0.12359501918288622,0.0011068540880566908,0.9923228486682455
1724752554.0095506,0,-0.0014107006198004208,0.007039885115018105,-0.031302308484885424,0.008875201023828097,-0.12170874902084584,0.00032732305188773594,0.9925261226175295
1724752554.0265021,0,-0.0010778881050409574,0.006739459586955574,-0.02403248346998344,-0.008053347306300453,0.16554503739475615,0.0008929460671021988,0.9861689443692973
1724752554.0429635,0,-0.0010065653168259134,0.006410870091684318,-0.02285307162632748,-0.0028093579210170484,-0.11781352019636615,0.0023132870904078663,0.9930290683911772
1724752554.0619314,0,-0.0003407388927795024,0.006059157023678173,-0.008612744114397318,-0.008035920909041828,0.15833200149407428,0.0009632695478687325,0.9873527603596408
1724752554.076589,0,-0.0002972941597776172,0.005631222605667306,-0.007994669456770548,0.006313451533411786,-0.11068646975763546,0.0008741681974742606,0.9938349367839158
1724752554.0932333,0,-0.0001183793416430565,0.005184359143289401,-0.004248949764392635,0.0023725519309364465,-0.10885570884172867,0.0015177747086347563,0.9940535709959668
1724752554.110209,0,-2.7808288708613093e-05,0.004727261108027786,-0.0023418046907568405,-0.0002760031064654347,-0.10783159150298458,0.0019077093144489225,0.9941673060111111
1724752554.126723,0,0.0001479181828998283,0.0042685242746792395,0.0013373165217480717,-0.004060186174809128,-0.10586098334955116,0.002473971082848549,0.9943695724224334
1724752554.143208,0,-6.143290011448265e-05,0.0037695253938279365,-0.002780485426667036,-0.007753240742938163,0.1551147621764907,0.0009872544263517487,0.9878655389989117
1724752554.1599443,0,-0.0002833530601937778,0.003256347257018982,-0.007434571738391585,-0.013746405850575493,0.15728154354303853,0.0003298185840451469,0.9874580718220962
1724752554.176534,0,-0.00024601735276330166,0.0027646869156646705,-0.0067142598254752665,0.016505567791174,-0.10760247667287907,0.0002901780803638024,0.9940569345074934
1724752554.1933599,0,-8.900939692715293e-05,0.0022683648524825374,-0.0030380895101673193,0.008793925968317035,-0.10214757521587982,0.002501010268112387,0.9947272413537385
1724752554.2102373,0,-0.00013584902028417888,0.0017998881711908353,-0.0038416868737503013,0.006632911095283531,-0.10158514020212378,0.0024397657004960067,0.9948017447330114
1724752554.2265098,0,-0.00015847620528154996,0.0013404647623969997,-0.004000748302223437,0.0008579021759597586,-0.1003825840605674,0.0019322108006554826,0.9949466655970065
1724752554.2460444,0,-0.0005737871332527376,0.0008868310152522716,-0.012242418855423973,-0.0001943266424015046,-0.10697270336713441,0.0003157603715661416,0.9942618886726328
1724752554.2602825,0,-0.000987894966468447,0.0004631739031220278,-0.020344911972047706,0.001541423227973942,0.16003600241186153,-0.0001892583343785793,0.9871099564525453
1724752554.2771213,0,0.0052192870850706905,0.0003216320220660056,0.11055208796578896,-0.01731336748512764,-0.016180550260755943,-0.0006077059119188183,0.9997189944144848
1724752554.2940922,0,-0.0012539382524183616,-0.0002615778915639766,-0.02577663475181608,-0.006152783159638281,0.16371958404908069,-0.0009006199040720492,0.9864873186929343
1724752554.3105438,0,0.0052069332750616475,-0.0003378975774497006,0.11030504312024197,-0.014156178084125533,-0.01697452301494982,-0.0005464181441758801,0.999755554932143
1724752554.3267186,0,-0.0019879797496945954,-0.0008418742388893565,-0.04113133998257053,-0.0006938634747168476,0.17098325874951315,-0.00013937640315250287,0.9852736799260872
1724752554.3458858,0,-0.002324711805531724,-0.0010580762591834805,-0.048467537042835566,-0.0028739675534405636,-0.12730914177711958,0.000607185940336241,0.9918587369457955
1724752554.3598404,0,-0.002068488792547196,-0.0012241710375667807,-0.043096267798779994,-0.00040722660275540246,-0.12502888700461393,0.00017606819887346683,0.9921530026063877
1724752554.377443,0,-0.002594675205847315,-0.0013510194884490628,-0.054130295534355194,-0.008352209428615686,-0.12976165644618373,0.0015841048276093834,0.991508771381221
1724752554.3937445,0,-0.002688634482154888,-0.0014174596055542754,-0.055782513802307004,-0.0074990642261215466,0.17747274944097938,-0.0009183706536366719,0.9840967146764257
1724752554.4102087,0,-0.0027599165771223667,-0.0014271342089045012,-0.05729732421118754,-0.007586683985909855,0.17802470889917274,-0.0010029287414996422,0.9839962598411655
1724752554.4266706,0,-0.002883315992437206,-0.0013775860665237996,-0.05992091870660628,0.003179400948853774,0.1789203445686007,0.0003167266082010332,0.9838583746623878
1724752554.4440403,0,0.005571864985497149,-0.0010450350446991757,0.11791230770831344,-0.006246352612750692,0.0490272735623991,-0.0007979466773121637,0.9987775892595783
1724752554.4601157,0,-0.0028637209437380076,-0.0011702756306199416,-0.0599181449694135,-0.0003813510669711463,-0.13119317917424178,-0.00035177462500433394,0.99135668685097
1724752554.4786074,0,0.0058320008736259575,-0.0006975294429753397,0.1227264851416239,-0.004807273599783242,0.016543148433907983,-0.0009402844042273278,0.9998511540352742
1724752554.494103,0,0.0043425290019195855,-0.0005087487476130185,0.09208801653176844,-0.011976162042252164,-0.03681530179594484,0.0013789737771171416,0.9992493700411991
1724752554.5104053,0,-0.0026069447987491427,-0.0004468909372331397,-0.054677481234126,-0.00886523185084941,-0.1278868723888576,0.001004536090736401,0.9917486306731506
1724752554.5274308,0,0.0056933152529903865,0.00017237168996593635,0.11951175493584908,-0.0006261501745098022,0.020805692499295165,0.0009193534600019422,0.999782919380402
1724752554.54371,0,-0.002141094110070539,0.00024322147853181276,-0.04471309809133705,-0.004423129028583155,0.16968450719267805,-0.0005953157445362779,0.9854883304979004
1724752554.5601077,0,-0.002296893601634213,0.0006292908777518037,-0.048456209555577445,-0.0021225253449331074,-0.12391338625449035,0.0007439538942958807,0.9922904887812382
1724752554.5775054,0,-0.002204735050552924,0.001069369010845427,-0.046921580422885044,0.004630290865561134,-0.12129105933798076,0.0011591107203464514,0.9926055086455589
1724752554.5934901,0,-0.002147326529499098,0.0015291720410615824,-0.04592045971463816,0.008299106049957641,-0.12103680327451774,0.0013136269474489045,0.9926124578485301
1724752554.6103473,0,-0.001956899706795337,0.0020046906521152623,-0.04205409792054193,0.013524266114695233,-0.1198672439867185,0.0010459931517394032,0.9926972569436333
1724752554.627173,0,-0.0019117789744414087,0.0024925162639821046,-0.04097289362571703,-0.016767800730000563,0.16810083636293655,0.0013855570149496983,0.985626212062422
1724752554.6436048,0,-0.001786254571791844,0.0029918369571757964,-0.038804998912438896,-0.008316633286974424,0.1710849401374111,0.001081921043102168,0.9852205876430947
1724752554.6612308,0,-0.0015983687396094153,0.003505779346520917,-0.03525487160510111,0.0035610882646129895,-0.12315424847121077,0.001239947370660039,0.9923803768033611
1724752554.677226,0,-0.0020774817948310243,0.003978871636607402,-0.045295460965681676,0.004396800249956115,-0.12761223479227835,0.0010608271243692756,0.9918138234188383
1724752554.6938694,0,-0.002019968365399363,0.0044686502866295354,-0.043746537007220206,-0.006786890267507752,0.17416740628551536,0.0009961869613865412,0.9846921652576561
1724752554.7106009,0,-0.0015060901658217423,0.004995686615831022,-0.032957981754430724,-0.00498609963416081,0.16951147559999472,0.0012227405772186524,0.9855148417734922
1724752554.7272322,0,-0.0017551055114809176,0.005441632193814529,-0.038491918331069075,0.006938756482587872,-0.12486061663744327,0.0006458583713902632,0.9921498187967163
1724752554.744254,0,-0.0020017173652240885,0.0058562090620187385,-0.04334371073046696,-0.010698567400851266,0.1742651788560916,0.00047143615922566135,0.984640526203229
1724752554.76176,0,-0.0023291770940333818,0.006246791376705975,-0.05019383621933501,-0.0017855363496944079,0.1771871863629659,0.001630369257815712,0.9841741993899265
1724752554.776994,0,-0.002404925270035291,0.00660123643981979,-0.05210443767006597,0.010876754007356064,-0.13086049798803653,-9.62615912914994e-05,0.9913411204132978
1724752554.793734,0,-0.002390670414108984,0.00694386096376212,-0.05179659416322586,0.009199723268167913,-0.13074874487391308,0.00020302341323449045,0.9913728307691205
1724752554.8106742,0,-0.0023954511176972346,0.007238006794080641,-0.05188847360210154,0.010825250779893741,-0.13076362115015175,-6.091069059941732e-05,0.9913544702169551
1724752554.827009,0,-0.002401285313306442,0.007473685644312173,-0.05167816120657356,-0.008695576204590544,0.17778065518161776,0.0007309853030204159,0.9840314483074977
1724752554.8466923,0,-0.0028093077662255024,0.007652602397838163,-0.06020687498841613,-0.012653337466919365,0.181280379920953,0.00017649882743344392,0.9833500321629258
1724752554.8609812,0,-0.002426957577197921,0.007822437373324125,-0.05251944855820576,0.011514482691640623,-0.13097897838660189,-0.0001956297441772718,0.9913182564838343
1724752554.8778253,0,-0.002668966074139859,0.007910205820755032,-0.05759460035321196,0.0054767251248672945,-0.13317341369112626,0.0009027360250503399,0.9910772081101592
1724752554.894562,0,-0.0026003005264636225,0.007964415229805885,-0.05614972382276629,0.011311428416847803,-0.13250526631019308,-0.00014620503644230962,0.9911177450794243
1724752554.9105113,0,-0.00254026369302728,0.00797006569783406,-0.05489251324697914,0.011481415796525786,-0.13197924724432666,-0.0001761422286889322,0.9911859686063174
1724752554.9273093,0,-0.002365727016589873,0.007922727657295011,-0.051244251135649094,0.0025763034686523837,-0.13047698427710716,0.0014369682203593975,0.9914469498448834
1724752554.945098,0,-0.0018823457719291418,0.007865785032246919,-0.040799642766049575,-0.012270199980048172,0.17313021184431135,0.00033668336919092187,0.9848224502840613
1724752554.9604263,0,-0.0019659602213456602,0.007707778380995958,-0.04255589362510672,-0.013439770268500954,0.17388331655146888,0.00019371165386271265,0.9846745286011955
1724752554.977149,0,-0.001669628080882422,0.0075470945183477075,-0.0363607656078885,-0.0076304291291990345,0.17129717954520882,0.0009400317397126138,0.9851894077645624
1724752554.9939926,0,-0.001534036442667368,0.007311677690692025,-0.0338454629228335,0.004138274069985155,-0.12297259681783859,0.0012055692341024914,0.992400706228296
1724752555.0105035,0,-0.0014211085090232458,0.007031514746214651,-0.03148088977932333,0.007989651061305785,-0.12188318000027364,0.0005772191083756529,0.9925121272443175
1724752555.0295277,0,-0.001041765909832277,0.006733072308688333,-0.023232945097875317,-0.005264888640518708,0.16530442030166712,0.0012700388242929829,0.9862277204468133
1724752555.0441725,0,-0.0008999868518389057,0.006408964019902977,-0.020582003051813343,-1.582533346703831e-05,-0.11683631940232081,0.0019064053066089562,0.9931493542448108
1724752555.0605476,0,-0.0004095163590327004,0.0060383865428789325,-0.010012607241869845,-0.008499143404929594,0.15906953297552712,0.0009265041510862485,0.9872303631019399
1724752555.0779839,0,-0.00035662732840607733,0.005599482816037732,-0.00890755276553143,-0.009013375362846344,0.15848776535869447,0.0008604664461262139,0.9873194249551008
1724752555.0941675,0,-1.8101371918485353e-05,0.005175460808239268,-0.0018295202288803835,-0.002700118888502887,0.15503117475989306,0.0015768988396691018,0.9879046298102894
1724752555.1110766,0,0.00010030378059718057,0.0047231144602341004,0.0006502055834990376,0.0006941300287737343,0.15367538460633126,0.0019417179794548687,0.9881192357609923
1724752555.1287,0,0.00021544228951461239,0.004262704837028913,0.0027790846951151788,-0.0016218645915265402,-0.10524244208589631,0.0020789572658478483,0.9944430983599466
1724752555.1441755,0,-7.118589669536064e-05,0.003729949398106104,-0.00297136996508943,-0.016866024916292452,0.1553109904179707,4.923967087360793e-06,0.9877216376260401
1724752555.160662,0,-0.0001264032334672322,0.003220719627543795,-0.004338082630906927,0.010200447966370116,-0.10810225288722047,0.0006571132107619317,0.9940872305709499
1724752555.1777287,0,-4.644790430663256e-05,0.0027439725461943345,-0.0023685893032649495,0.011333353055052451,-0.10444030187492644,0.0016132839901889517,0.9944652712727433
1724752555.194019,0,-0.00010306307560487539,0.002242922302850683,-0.003049742532177631,-0.009591228742829892,0.15062093508751553,0.0025220186339881987,0.9885418461889083
1724752555.2124608,0,-0.00024066758045602165,0.0017712236349326806,-0.005673941218710383,-0.009062658327964752,0.1522253447939867,0.002149419559365804,0.9883019238177877
1724752555.227851,0,-0.00019618535065555375,0.0013186120453466984,-0.004195716754718141,-0.0016192615817010622,0.15318756326855829,0.0013843468934868972,0.988194835058072
1724752555.2443492,0,-0.0005037817554130205,0.0008705147482718483,-0.010605272900581105,0.0014027087323457488,-0.10920532385771052,0.0002289350460885672,0.9940181976393035
1724752555.261549,0,-0.0008100477073991726,0.00043309412778793537,-0.016829523410390086,0.0011559204005271208,-0.11283078257825327,-7.898367625899435e-05,0.9936135426373705
1724752555.278111,0,0.005653996663522895,0.00030548153469688656,0.11973394631177363,-0.009507416389710352,-0.0026555894712177895,-0.0003130615037312837,0.9999512282459819
1724752555.2943888,0,-0.0012646659141872158,-0.0002896882676762841,-0.025900572729945316,-0.001950609371594222,0.1646367272455714,-2.367651805064605e-05,0.9863523420179877
1724752555.3125138,0,-0.0014457624557796635,-0.0005971474289254074,-0.03000982820643694,0.0007158419691913483,-0.1193264448759588,8.986251205131392e-05,0.9928548126731666
1724752555.3275762,0,-0.0018600077780681495,-0.0008612790194196385,-0.038304814575607894,-0.007084201634743799,0.1706347538511433,-0.0003433946429876299,0.9853088231338828
1724752555.3443143,0,-0.002207929634038749,-0.0010777633305350035,-0.045915909162712286,0.0034618570820258003,-0.12686593601622637,-4.6912071373186496e-05,0.9919138307451549
1724752555.361126,0,-0.002078150750333599,-0.0012377838075918971,-0.043175228797916174,0.0036285396161354418,-0.12580812335434824,3.855528020021361e-05,0.9920479566592543
1724752555.378321,0,-0.002575518753110299,-0.0013537851868975427,-0.05356550920523137,-0.004897895687751787,-0.13049129704057272,0.0018018405677048051,0.9914357192400672
1724752555.3945947,0,0.005701647242238006,-0.0011747873666942761,0.12101349732501876,0.0051198487592245615,0.0517083320131701,-0.0008126875210407734,0.9986487746390578
1724752555.411296,0,0.0059997486916783865,-0.0011754620030996158,0.1267037747331134,-0.0027794862765446898,0.01466092070219305,-0.0005730176514504998,0.9998884955388643
1724752555.4277647,0,-0.0028679275655394167,-0.001379410529536805,-0.05934134855464698,-0.0012097608336567743,0.1800137744207182,0.0007085666419550905,0.983663090407913
1724752555.445296,0,-0.00265649890292552,-0.0012943409968250155,-0.0549353960330356,-0.008704160736931723,0.17795653876330184,-0.0004618059005230156,0.9839997432075688
1724752555.461048,0,-0.0029621975489896226,-0.0011624282897339572,-0.061745070601290725,0.0033872845205519305,-0.13326819022058126,-0.0003087210611177658,0.9910741750596745
1724752555.4780493,0,-0.002572347620460695,-0.0009542140189776423,-0.0535802706255066,0.005355027172052543,-0.12969603025564294,-0.0007567440814198166,0.9915390515548589
1724752555.4976606,0,0.004499262594342509,-0.000498907119895134,0.09579157244033146,-0.010065680058423693,0.08449739246548096,0.001457299387265663,0.9963717925704199
1724752555.5114515,0,-0.00267568301645509,-0.0004435198565077615,-0.05581604286724708,-0.008469404308430607,-0.13019097064102425,0.0014975656082989977,0.9914516315239272
1724752555.5284789,0,0.005836139137582685,0.00018961055807887128,0.12315109089258693,-0.002031546694967976,0.013994156794726213,0.0008616996580913459,0.9998996418977908
1724752555.5449421,0,-0.0021118258882131015,0.00027078993508272985,-0.04403417440121319,0.0013548427095757538,-0.12466618126824681,-0.0005159014648685842,0.9921976826695895
1724752555.5612557,0,-0.0024386967956115673,0.0006511948829799582,-0.05066424200085088,0.0017701999529498756,0.17396714738694524,-0.00027330154309950443,0.9847498277879728
1724752555.578142,0,-0.0024195543165175266,0.001077834297820678,-0.050786598183730214,-0.00636431135676905,-0.12574150294448957,0.0009183227706171864,0.9920422000406556
1724752555.5947633,0,-0.0023486798772831166,0.0015518853145672377,-0.049162708610362975,0.0008375959277917897,0.1716765757427678,0.0007787612383298658,0.9851527015164874
1724752555.6113718,0,-0.0019658908918025616,0.0020389214171661653,-0.041480989882412084,-0.0072249244109232075,0.1666970814301321,0.0008692416601503194,0.9859813020178774
1724752555.6284318,0,-0.0020483703352285314,0.002518351952894536,-0.043489106014028035,-0.014793830123367534,0.16738733543663392,0.0011915579116092616,0.9857794899040292
1724752555.6448884,0,-0.001956083450434321,0.003016747539482762,-0.04209134458090516,0.013394691083254813,-0.12106231509840722,0.0012987342274981867,0.9925536818747913
1724752555.6613402,0,-0.0018901092291357935,0.003514513399113241,-0.04111481282890251,0.008919128868220058,-0.12391808555794996,0.0011924295560733936,0.992251649191695
1724752555.680419,0,-0.0020293730146060565,0.00401155203352065,-0.04391317081675001,-0.006419020594666416,0.17388950319397267,0.0010373887597559589,0.9847437030406032
1724752555.6946657,0,-0.0018299239398217968,0.004507141074508657,-0.03973305634645781,-0.008645604988144142,0.172206909890058,0.0007228181831101697,0.9850225942760809
1724752555.7116458,0,-0.001456854663454293,0.005018069357691582,-0.032229077359539164,0.0007421371503218116,-0.12185514659114775,0.0016618527290450892,0.9925462259901081
1724752555.728427,0,-0.0017856263886674457,0.005459157048648949,-0.03912811299807007,0.006367402607804754,-0.12499514211015751,0.0007417340928871589,0.9921366440483019
1724752555.7445214,0,-0.0020188516819888134,0.005878675545206855,-0.04368454521897931,-0.013026503118830642,0.1741061502540254,0.00019480135087457357,0.9846407064064797
1724752555.761301,0,-0.002161673878728036,0.006274045608810965,-0.04666958990350116,-0.005177080207805203,0.17550237663740031,0.001213319513217845,0.9844646471513869
1724752555.7784727,0,-0.002564110265283455,0.006608052423004891,-0.05541817344105476,0.011050083498177656,-0.1319920082249199,-0.0001274982376579002,0.9911891793011238
1724752555.7949502,0,-0.0024068494030316167,0.006961257999961866,-0.0521093871235996,0.005201555253362865,-0.13063417372036096,0.0009457187791040158,0.9914165431821963
1724752555.812443,0,-0.002367678682861277,0.007259637632328328,-0.051282546617989616,0.006908390028177514,-0.1303436957758836,0.0006090804321617103,0.991444614761576
1724752555.828302,0,-0.002371023202139226,0.007493942275697892,-0.05102544477360326,-0.011918030338646008,0.17734108610748925,0.0002789066663767909,0.9840772438899981
1724752555.8449852,0,-0.0028986983616458894,0.007665238726615635,-0.06208238941190341,-0.008922972250970558,0.18198643860022617,0.0006340524371947955,0.9832603494036162
1724752555.8642673,0,-0.0024619376545116835,0.007840823217389811,-0.053250772534975836,0.010086378672366444,-0.13122435054967763,5.7654678940170544e-05,0.9913013827610808
1724752555.8787525,0,-0.0027201198661805266,0.007918451475865944,-0.05866692897673134,0.007294138404421065,-0.13350358703567397,0.0005138942031559239,0.9910213538094391
1724752555.895053,0,-0.0026310231252147584,0.007972249124577576,-0.05646867669440476,-0.014327581435451032,0.17963478437193686,-5.4852250953726505e-05,0.9836290264348083
1724752555.9117217,0,-0.002558979377158165,0.007974864976634171,-0.05528975430202203,0.010730679360464327,-0.13203640252416934,-9.824013732893239e-05,0.9911867792085475
1724752555.9279888,0,-0.0023369947319534885,0.007916302857861346,-0.05064107340458863,-0.000672784097111696,-0.13013050309927304,0.0019889056727020404,0.9914946514121565
1724752555.94482,0,-0.0019481180919839174,0.007846859852738619,-0.042178761794913824,-0.011960000916535237,0.17367976249281156,0.00033165750197277895,0.9847295001582
1724752555.9617286,0,-0.0018987491460192411,0.007698057297770826,-0.04115250852636778,-0.010987586792964268,0.17322425297325855,0.00045150777875604346,0.9848210128033669
1724752555.978315,0,-0.0017815238487195529,0.007529091474572887,-0.03870940313268462,-0.007311310812942853,0.172211429973327,0.0009316866328294381,0.9850324360551569
1724752555.9961152,0,-0.0014259041808714955,0.007307314224086758,-0.0315918722156126,0.0022415299549999354,-0.12191482136451139,0.0014812193722707856,0.9925369302269268
1724752556.011763,0,-0.0013536959187388019,0.00701536581162594,-0.030096060421390076,0.002624084514032294,-0.12122817992789749,0.001404843826703749,0.9926202037968274
1724752556.0289047,0,-0.0011090913540979202,0.006709637666551123,-0.02498319132239168,-0.0035096251131077486,-0.11889167236547132,0.0024395535296936636,0.9928980316992689
1724752556.0454595,0,-0.0008849313726631246,0.006387030912927636,-0.020298440835611987,0.0068226836954732245,-0.11675972614635083,0.000740349456248426,0.9931364806611946
1724752556.0622098,0,-0.0005623942406316407,0.005999827149233131,-0.01326599827556604,-0.011335276068550303,0.16071384998247024,0.0005514866123950128,0.986935796190805
1724752556.0786214,0,-0.0005908644611307799,0.005555288218532007,-0.013861921053172193,-0.006947615624262109,0.16093597911993715,0.0010293586509577354,0.9869398571760147
1724752556.0958333,0,-0.0004284998252873689,0.005116540082447008,-0.010471641358965392,-0.00733605888496434,0.15928233603457964,0.001001256365204823,0.9872053064854822
1724752556.1119835,0,-0.00024023811074197325,0.0046746598513310155,-0.0065467832625544,-0.0074836420909545264,0.15735920948049661,0.0009862396641135364,0.9875125830206177
1724752556.128761,0,0.00010331612745127145,0.004222113638997096,0.00036458614546532926,0.010837828437539328,-0.10649056305976368,0.00012209404693422704,0.9942546386851894
1724752556.1457524,0,-1.0685391613947933e-06,0.0036904011145294678,-0.001835764700760813,0.010454779411404403,-0.1076013794970347,0.0001679639836428545,0.9941391313623532
1724752556.1618273,0,8.953963197315553e-05,0.0031993667878044913,4.56616118095798e-05,-0.0009336524917452943,-0.10658594983522486,0.001955541513387373,0.9943011311711041
1724752556.1796782,0,6.004314157079201e-05,0.00272014198818575,-0.0005697969484362608,-0.0005173704655268367,-0.10678576619793631,0.0019141472856397976,0.9942800754845136
1724752556.195348,0,-0.0003610697099927335,0.002207205727161417,-0.009125357958898317,-0.007614758564725834,0.15825135112181105,0.0009655626789527463,0.9873690257491547
1724752556.2124095,0,-0.00047030529335562003,0.0017391445302124007,-0.01136637297573538,-0.007837239416152525,0.15869606783025647,0.0011866733289911207,0.9872956636894333
1724752556.2287326,0,-0.00041550871246721064,0.0012884615218581314,-0.009867269164479331,-0.013076217941349735,0.1547717395073915,0.002122785213256843,0.9878614350996525
1724752556.245622,0,-0.00045921142391848333,0.0008386003154349352,-0.010415305468480046,-0.012820085226448572,0.15261558092832544,0.0019775018465611562,0.9882004955266634
1724752556.2620993,0,-0.0008228796685388772,0.00040993605089599235,-0.01803677792866314,0.01113915818636114,-0.10852156832377025,0.00040631877915208884,0.994031600739382
1724752556.2796395,0,0.005289344081092832,0.00026336031076066115,0.11108016681850749,0.006547821241985752,0.0048352950735268034,0.00024129573009340754,0.99996684331777
1724752556.2954006,0,0.005562672475396854,-7.03929531622606e-05,0.11676264567861701,0.004973864312301382,0.01335920983611243,0.0010208909129823078,0.9998978697687585
1724752556.3123848,0,0.005457520509120784,-0.00038228113118844747,0.11494576858298743,-0.006208853796308027,0.004353084473132555,0.0009170454587450615,0.9999708294834068
1724752556.3289251,0,-0.0018997395948558292,-0.0008746320823044425,-0.03995857455124085,0.0009777159477788433,-0.12102744398436681,-0.0005376501899232081,0.9926485343798225
1724752556.3452697,0,-0.002216370332307499,-0.0010809931486407275,-0.046512462199627104,0.0008503451461618555,-0.1243912242642262,-0.0005691831335128502,0.9922327228376112
1724752556.3640597,0,-0.0020050217613549284,-0.0012375949956033195,-0.04200925448211368,-0.0006210248054791094,-0.12295233795085117,-0.0002770409476019301,0.992412343821319
1724752556.3798528,0,0.00458528897344052,-0.0011382297998048208,0.09721257537895923,-0.0004377434209231275,-0.032122484849231005,0.0010993198731084695,0.9994832394010541
1724752556.3962407,0,0.0055687890227064715,-0.0011742857650964271,0.11780610829129806,-0.009784610734372295,0.04535254075758621,-0.0009506247532194936,0.9989226720583465
1724752556.4127955,0,-0.0027270357661207116,-0.0014182224198548024,-0.05674590553878851,-0.006214619045852634,0.17669757527767183,-0.0011851477747517217,0.9842448581658216
1724752556.4289556,0,-0.0027771432520481824,-0.0013630570308514253,-0.057808682036588156,0.006414619207533898,0.1771232295304965,0.0004873869257681851,0.9841676567918162
1724752556.4457808,0,0.005845433021264198,-0.0010105205466129864,0.12311459334087252,0.00301484660859567,0.0306844634929523,-0.001208576998617885,0.9995238435083551
1724752556.465343,0,-0.002947124483303096,-0.001131207331142683,-0.06131749844408806,-0.00555468368999651,0.17874004111461547,-0.0010613365841566566,0.9838800825080792
1724752556.4787493,0,-0.002531642784307389,-0.0009190526634753092,-0.05293973975929985,-0.0024796718320872135,-0.1280948141847546,8.227548291331193e-05,0.9917588230196509
1724752556.4954896,0,-0.0024444799835147053,-0.000697426928525434,-0.05081539062994328,-0.001116598973125729,0.1741021331773667,-0.0005385174987180846,0.9847268202038205
1724752556.512778,0,0.005491743682627328,-0.0001312892340483921,0.1161136483860701,-0.006175233323558986,0.04871975425497775,0.0003740478990318301,0.9987933280348359
1724752556.5290742,0,0.005448646181276738,0.00022037843402562343,0.11517356971287046,-0.0065442537061415965,0.04920961697673568,-0.0009170529194074608,0.9987666120542755
1724752556.5459414,0,-0.002181570794531397,0.0003004249372889691,-0.04570293489180158,-0.002101871680902788,-0.12392615986605082,2.6219352128955363e-06,0.9922892164230227
1724752556.5627134,0,0.005392899569350353,0.0010269803326903386,0.11375083034051117,-0.0035922120664410007,0.0040110631227745506,-0.0007951037976674565,0.9999851874878176
1724752556.5791862,0,-0.0020883774194473915,0.0011343351381240079,-0.04372569792155987,-0.0017090952488892103,0.16842738058268228,0.00020899607541474279,0.9857125609345389
1724752556.5974112,0,-0.0018871485661565634,0.0016072783709504468,-0.039692730448917454,-0.00455031464826234,0.16562771967298368,0.0007183288256840393,0.9861775890356805
1724752556.6129255,0,-0.0015975691724037942,0.0020902089053853427,-0.03382043601924183,-0.005276986313778685,0.1619653100104825,0.001624390106708635,0.9867810056569967
1724752556.6291714,0,-0.0019049374420080864,0.00257402773156933,-0.04073721940432053,0.010254406147222917,-0.11813802911523384,0.001270111945868847,0.9929434223796344
1724752556.646533,0,-0.0018849295604546745,0.003076138045271179,-0.04044121351376087,0.013668014642754214,-0.11885959265842648,0.0011838563281395904,0.9928162876851854
1724752556.6626208,0,-0.001886039087975118,0.003574100099949724,-0.04022258132475675,-0.014057408935731324,0.1667401528436392,0.002164952861988514,0.9858982826147934
1724752556.679559,0,-0.0017266573595821736,0.004075955939023466,-0.03698477182609938,-0.014390684429155181,0.16624855131701194,0.001963758196564868,0.9859769120219807
1724752556.6975663,0,-0.0016851146762878234,0.004563789375840762,-0.036792619806382244,0.0074893983477098865,-0.1222143120212134,0.0014748807723220115,0.9924743803122971
1724752556.7122867,0,-0.0016851993079679225,0.00502669378661402,-0.03697297745141285,0.004380302107007165,-0.12386120978554993,0.0011182805308030616,0.9922892537524356
1724752556.729568,0,-0.0019027725378223757,0.005478525003311002,-0.04153149699317499,0.004704047738168602,-0.1259214490058441,0.0010466408116053259,0.9920285102546987
1724752556.7463048,0,-0.0019339957684292287,0.005929695371204668,-0.0421772997504734,0.004681582074210858,-0.1262998442724932,0.001029365691227955,0.9919805303191692
1724752556.762565,0,-0.0018331765726714259,0.0063217717753048614,-0.03973539000625001,-0.007021644799051087,0.17242525643463044,0.0009559417437286328,0.9849971135100603
1724752556.7791984,0,-0.002396268452156222,0.006649368402524627,-0.05186780055705816,0.006772100830132442,-0.13047598788822232,0.0006204830696461639,0.991428146784072
1724752556.795977,0,-0.002340935686195187,0.006986753650472326,-0.05070687342025415,-0.0014857308796687276,-0.1300460314140933,0.002120346941014376,0.9915045771180522
1724752556.8126698,0,-0.0023643537124932953,0.007277724039386381,-0.05118833799803065,0.0020105376868127757,-0.13028600891623687,0.0015007989746103829,0.9914732781176333
1724752556.8299913,0,-0.0022744555867393974,0.007508454879941281,-0.04897197002428762,-0.012905785917262444,0.1764418666908691,0.00014575404932240386,0.9842264409800504
1724752556.846133,0,-0.0028439576097094668,0.0076654946467135275,-0.06090221625637733,-0.010109827172659895,0.18142054911499544,0.0004842206117287859,0.9833535179597171
