Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195617.507806,9,-0.009345782575458804,0.008628803922072631,2.656855373718628,-0.9768845887518531,0.006804885284645384,0.2130086760499956,-0.016658262899045678,9,-0.011889409099769913,0.0007009595526878964,1.6673656900075688,-0.9928404371079942,0.005914875519119109,-0.1189178767583446,-0.009561342901890566,9,0.00278805616809641,-0.004562504751740942,1.3859366264688457,-0.9648341545932941,0.0009160559152135799,-0.26285707290262084,-0.0006117163313716069
1723195617.5146184,9,-0.009051572265071818,0.0086132806044885,2.656481737799435,-0.977059722149684,0.0062476232126129055,0.2120982020792093,-0.018155418798327945,9,-0.011561154061672444,0.0006844642975357656,1.6673729772456778,-0.9931668650044588,0.005358396133661256,-0.1162641776212721,-0.00857361359865711,9,0.0030342677621848753,-0.004574850030668966,1.3856470553982587,-0.9651835746634407,0.00044392975035439073,-0.2615730266231719,0.00014788330691478403
1723195617.531422,9,-0.008859506911748471,0.008600382453959573,2.6556025038465436,-0.9771248928228817,0.005439083953638551,0.21157000985952593,-0.02086842398594987,9,-0.011340438317523942,0.0006767176174877577,1.6677413141515391,-0.9936390472744527,0.00461824070699899,-0.11244870827504024,-0.003924740955192988,9,0.0031668800249733385,-0.004581072362973368,1.3857668312980518,0.9655672780599803,0.00041739377133500526,0.2601428773161126,-0.002310996316363536
1723195617.5480835,9,-0.00883768077837312,0.008597243390284068,2.655120452568612,-0.9771476291579386,0.004817301335393382,0.21119140655892704,-0.02361131581521043,9,-0.011279127456272572,0.0006761524361357414,1.6680991446703262,-0.9938355078693725,0.003825519280457821,-0.11077288565658625,0.0023909210723521627,9,0.0031395781492261354,-0.004576711661241473,1.3857967481452365,-0.9654685397071505,-0.0008574990827636627,-0.26047692668200756,0.004640495378900436
1723195617.5673437,9,-0.008971409185161955,0.008600393852825385,2.6543532941203374,-0.9768419592300596,0.004407900820926092,0.21231850730328675,-0.02609997230718428,9,-0.011385258548250647,0.000682801530333213,1.6674616027370879,-0.9934914299621806,0.0033605643252093698,-0.11362131042771967,0.007326869440987454,9,0.002960402553695819,-0.004571048512020945,1.3857393858160874,-0.9650759687802992,-0.0010160026599841103,-0.26190059470041294,0.005951530637737166
1723195617.5831919,9,-0.009230398069373171,0.008611983673132512,2.653401760482339,-0.9764527179056691,0.0044264534992105925,0.21393457501454557,-0.027431620757747924,9,-0.011633868854697292,0.0006948677586062165,1.66643539474511,-0.9927774914980303,0.0031929618511090736,-0.11941996386176665,0.011024046478059766,9,0.0026808213686059915,-0.004560000335040329,1.3854185819931402,-0.9646507208352285,-0.0011077623011972323,-0.26343034988181985,0.007225677539178591
1723195617.5998623,9,-0.009552640074199141,0.008626861215850235,2.6525794545725954,-0.9762376859811832,0.004500841477102458,0.21488631346691578,-0.02763322602775444,9,-0.011980305437343526,0.000713380397589722,1.6663679052937441,-0.9926993611178472,0.0032918793648610677,-0.11992769444072254,0.012429403549563345,9,0.002368737159767601,-0.00454995651275618,1.3853711466611975,-0.9647041917371912,-0.0007652118491920128,-0.2632405042551484,0.007047965310196334
1723195617.6148717,9,-0.009857576362812124,0.008647638847484701,2.6533795354094822,-0.9765324084382715,0.00504910834130337,0.2136390576256687,-0.026782733832134867,9,-0.012321570860348652,0.0007254810758549045,1.6664155309690365,-0.9929525445544938,0.003772177699944727,-0.11791441461093992,0.011278553325468017,9,0.0021044658779026766,-0.004543401219833556,1.38583813412102,-0.9651831181952485,-0.0003151735411469369,-0.26150286797753425,0.006139955705069213
1723195617.6347697,9,-0.010072236683993627,0.008658640169585225,2.6547430390517763,-0.9768818563670837,0.005690224261692057,0.21231153297950908,-0.024357196319425636,9,-0.012571140289975158,0.0007335825413387177,1.6664693308305003,-0.9932761117664348,0.004415788355976516,-0.11544713106201344,0.007417987388673373,9,0.0019527613425755533,-0.004537646458231286,1.3859599032772898,-0.9656286068123501,0.0002591723085233935,-0.259893244565724,0.004102190202230037
1723195617.6491728,9,-0.010133600554120844,0.008670666091073802,2.655879287743394,-0.9773932182130339,0.006431816439614537,0.21019331910155067,-0.021906559144000776,9,-0.01268459594393768,0.0007344151155066947,1.667035125770684,-0.993659201594354,0.00517007353785385,-0.11230414018374472,0.0015625377032513917,9,0.0019371237692617305,-0.00453774658702018,1.385982171687934,-0.9655565984346248,0.0008260331953640951,-0.260182353251535,0.0022171930476059852
1723195617.6648197,9,-0.010053752751530271,0.008667728976807305,2.656409821828198,-0.9770710121960245,0.006930301659852271,0.21193729557938423,-0.019151782884012807,9,-0.012610118563143124,0.0007290925091213976,1.6671611751533915,-0.9935762775794651,0.005648003141102824,-0.11297754561085262,-0.0032178998740840185,9,0.00206902982758448,-0.0045419698668101435,1.3859966858271489,-0.9652811937068082,0.001208250648934143,-0.26121009466712347,0.00020892659375349335
1723195617.6842709,9,-0.009820130423601392,0.00865312753955352,2.6566237001063056,-0.9769256645205415,0.007002550030323443,0.2127563627383495,-0.017376432560197285,9,-0.012389629731527968,0.0007209276903429238,1.667150891320805,-0.9930406173746925,0.006166204057545615,-0.1172725923416569,-0.008913431274082824,9,0.0023246411823416168,-0.004548466094050448,1.3856978016113828,-0.9648511290434473,0.0013895039880178022,-0.2627922031136271,-0.0007912300161406278
1723195617.6993122,9,-0.009507657563267562,0.00863476709468244,2.6561958806828083,-0.9768365506268899,0.00679274405307461,0.21321178160141335,-0.016880407990931937,9,-0.012066151012982352,0.0007096813591273957,1.6670930362344798,-0.9928036718612373,0.006031592958509608,-0.11921312240244361,-0.009629147017649123,9,0.002631352278438282,-0.004560322759751883,1.3859752473655342,-0.9648036852084703,0.0012305243019961067,-0.2629655917161714,-0.0011968255767463533
1723195617.7150717,9,-0.009188250910893177,0.008619498802702743,2.6563003757938044,-0.9769482958648252,0.006416313694630356,0.21264735392786704,-0.017662417525997422,9,-0.011716281196926928,0.0006944196309706159,1.6673249847598284,-0.9928947087338551,0.005669585647177595,-0.11849372116986427,-0.009337623371105034,9,0.002921606226639437,-0.004570050414374827,1.3858375808159622,-0.9650019516151318,0.0006993611659536066,-0.2622412392884818,-0.000526012725813938
1723195617.7340584,9,-0.008942964374242121,0.00860595114619202,2.6566616230730866,-0.9772998981710793,0.00578545426862641,0.21084868116393546,-0.01985626362467386,9,-0.011439430934226478,0.000680059539023155,1.6677127373728358,-0.9933707173199071,0.004986273313626873,-0.11464829202228809,-0.006747161339941367,9,0.0031159915645674993,-0.004582214378715364,1.3860138878764414,-0.965456440526357,0.00011306924866073095,-0.26056196434274725,0.001145163468905842
1723195617.7506845,9,-0.0088312402810739,0.008597882593335807,2.6555804900621647,-0.9773687941509088,0.005279912104853509,0.21036151821127677,-0.021688577731383284,9,-0.011293665059259895,0.0006770019979966248,1.668100899078251,-0.9938214095938932,0.004066621394776119,-0.11091642833740797,0.00011978360330760902,9,0.0031642654986915684,-0.004580748466066249,1.3854397629593669,-0.9654152065491903,-0.0006779877635992693,-0.2606928397464244,0.003501799697516118
1723195617.7661326,9,-0.00888674787387908,0.008596121930467401,2.654295862845314,-0.9771253586517836,0.0045751942085921595,0.211081393262586,-0.025490125458740118,9,-0.011315891910082462,0.0006782121093146327,1.6678238481078516,-0.9936636961528065,0.0035853571773057733,-0.11222397339576828,0.005038249410273645,9,0.003060675137514765,-0.00457774093905627,1.3857171355361668,-0.9652714174542043,-0.0009745185262773047,-0.2611952467576585,0.005213830722167348
1723195617.78394,9,-0.009096627429155757,0.008606368831059358,2.653895468765922,-0.9766936360397714,0.004440852590862507,0.21292646580478036,-0.026685957122849102,9,-0.011498626321624914,0.0006883175128222183,1.6667231042892758,-0.9930614670709569,0.003263413918052217,-0.1171630270619393,0.00954451874960535,9,0.0028251409213572868,-0.004560389333862413,1.3850854179553072,-0.9647324550457921,-0.001171686922967238,-0.26313694942334004,0.006990220257767685
1723195617.8069093,9,-0.009388805554899475,0.008617514096433326,2.6528496455110604,-0.9762717951778537,0.004295804372453121,0.21471285094904055,-0.027808625322726828,9,-0.0118039375102761,0.0006989704002846606,1.6663716213521487,-0.9927496624369899,0.0031373542725993938,-0.11953200099696248,0.012262360175470152,9,0.0025249432531033946,-0.0045528639974901555,1.3854795153126935,-0.9646465849517193,-0.0009399087707377476,-0.2634459184646504,0.0072340000556475785
1723195617.817237,9,-0.009712017594495593,0.008635769896848057,2.653150427389787,-0.9763499763764221,0.00474683731752662,0.2144138516745966,-0.027292698204923353,9,-0.012155709336952517,0.0007141565876772364,1.6665459807691392,-0.9927787554484817,0.0036246348396958917,-0.11934930435107075,0.011530321043147706,9,0.002228075817711038,-0.00454287463597383,1.3855517200585588,-0.9648842932369073,-0.0006241097461472116,-0.2625886692399306,0.006715797684639593
1723195617.8337104,9,-0.009978065661722713,0.008653961485660198,2.653594060035938,-0.9766904256283521,0.00514924963841579,0.21297996406031114,-0.02624562102405781,9,-0.012458693342734486,0.0007243475387387362,1.6663779813474473,-0.9930940857192155,0.004158986818494853,-0.11688110855752318,0.009254523246698032,9,0.002014737265920303,-0.004538864368807287,1.3858189140396042,-0.9654110353280927,-2.80244531549575e-05,-0.26068052169307443,0.005215140573065609
1723195617.8498168,9,-0.010116614019852848,0.00866322052596146,2.6547664221750638,-0.9771854046881018,0.006146815956757851,0.21105675747407926,-0.02293352660783353,9,-0.01264709819763782,0.0007315274065040392,1.6670583544203152,-0.993662430557549,0.004693913274892725,-0.11216817029679801,0.0055895302933652215,9,0.0019309721414693807,-0.004537123822136838,1.3859500492988566,-0.9655665335427154,0.0006335735721482781,-0.2601397056897015,0.0028638104875551803
1723195617.8661873,9,-0.010112695963682111,0.008668230408534403,2.6564064942745316,-0.9772736838300868,0.006575918092807409,0.21084503829496706,-0.020911098029570998,9,-0.01266920307152521,0.0007341206375194301,1.6672418746700894,-0.9936314646442101,0.005439003743092308,-0.11254382834926287,-0.0009035528628931819,9,0.0019982412987618278,-0.004539260813226215,1.3860829253825706,-0.965517625510558,0.0009740228151301519,-0.2603327330867543,0.0012783550329800214
1723195617.883212,9,-0.009943166558606647,0.008660127771482902,2.656457256274287,-0.9770248411654323,0.00682795170341217,0.21219330965585914,-0.018703961037454243,9,-0.012513666187011652,0.0007282050918221809,1.6667283538493527,-0.9932716997440656,0.005936519775192042,-0.11551533154228133,-0.0056829920966199,9,0.0021917054277250866,-0.004545206656202976,1.3857763209769485,-0.96501109008567,0.0014048069683357772,-0.2622046016221178,-0.0006077970344751031
1723195617.9001846,9,-0.009664355868475744,0.008643660655213114,2.6561296184612164,-0.9768820914013151,0.006916912106167952,0.2129541269495519,-0.017437764806943118,9,-0.012233652275248707,0.0007179954121926433,1.6669712444006706,-0.9929018672804952,0.0061264916916603475,-0.11841790890442204,-0.0092491567811297,9,0.002479006937183195,-0.004553645712791224,1.385964418459235,-0.9648258194173299,0.0013012169461911664,-0.26288450672842995,-0.0010868037021415883
1723195617.91637,9,-0.009341401954048445,0.008628258294137452,2.655785320076307,-0.9767843261937472,0.006621918177685906,0.21343218069035041,-0.01718239062636077,9,-0.01188859122748465,0.0007037862932408262,1.6671506706632133,-0.9928472655550841,0.005981867991069267,-0.11879781087687796,-0.010276413089760114,9,0.0027830304636839694,-0.004565181467796423,1.3859663409742313,-0.964854859377876,0.0011472020523953781,-0.2627792971723763,-0.0009084271805153063
1723195617.9319434,9,-0.009055745058381477,0.008612528202649305,2.6566474870767296,-0.977075905036529,0.006305371151171275,0.2119954542510284,-0.01846200066607341,9,-0.01156487942978899,0.0006866434992931975,1.6672568479495922,-0.9930732922523473,0.005376887987558065,-0.11708998624782752,-0.008152325504850679,9,0.003025855019812965,-0.004573384212657134,1.3857989334549603,-0.9652382203962768,0.00044064612953268015,-0.26137114749900353,0.0003270661574521554
1723195617.9509335,9,-0.008869132905435787,0.008601048020763622,2.6553706929198766,-0.9770284450102324,0.005431828126517913,0.21200409419322586,-0.020980393928643978,9,-0.011350334499448233,0.0006751504365590582,1.6679174112054957,-0.9936826949105885,0.004553751215174117,-0.11206749937374366,-0.003852371894878795,9,0.0031526999506605027,-0.00457556933704716,1.385887741093189,-0.9655759831782105,-0.00029497960839895373,-0.2601085873935067,0.002540956634303834
1723195617.9662154,9,-0.00884522715362119,0.0085983225373141,2.654948627395219,-0.9771448489044307,0.004855671708146179,0.21122133009889713,-0.023450296864919486,9,-0.011293169903884088,0.0006747734487373621,1.6681399626896238,-0.9938683063284313,0.0038319329522654984,-0.11046566673493544,0.00290558746405824,9,0.00313316464182093,-0.00457645579898409,1.38571395405179,-0.9654520313042902,-0.0008332305552427957,-0.260540231978146,0.004524212421542482
1723195617.9819725,9,-0.008976118234743168,0.008601424007558662,2.653496190808686,-0.9767398327732189,0.00441446624551941,0.21279517376412982,-0.02603892441337873,9,-0.011397618078733067,0.0006786423513022411,1.6674310913853598,-0.9935081537260849,0.0032895935591811466,-0.1134398047610997,0.007882750139716815,9,0.002950222288131845,-0.004567986776432655,1.3856609981074215,-0.9650923878438259,-0.0011160221962039465,-0.26183320916341973,0.006229606692609256
1723195618.0017464,9,-0.009238231361856173,0.00861048315518168,2.65313453531675,-0.9764266137251961,0.004386941807126252,0.21410709970335817,-0.02701800524360866,9,-0.01164287450030705,0.0006910731945728135,1.6664201775513263,-0.9927767237673942,0.0030842837023089533,-0.11940839583294952,0.01124717494860972,9,0.0026802971722092632,-0.00455834747617697,1.3855656034068113,-0.9647660602744907,-0.001113198196368702,-0.26300292513135143,0.0073939911121158825
1723195618.0156324,9,-0.009553111881379223,0.008628323662419697,2.652661063936097,-0.9763116995435814,0.004605018775689815,0.2145874699308222,-0.027321729174551092,9,-0.011981062058059135,0.0007077075367347874,1.6664320331551272,-0.9927214903617098,0.003315649780566166,-0.11970676541058993,0.012780428611457003,9,0.0023744028265729566,-0.004548938087716596,1.3854876306868331,-0.9648258810899655,-0.0008956432939471713,-0.26278516687018194,0.007360236074526372
1723195618.0343766,9,-0.009855443017863175,0.008648650098642793,2.653733912459036,-0.9765988485820848,0.004964883240220335,0.2133156633549059,-0.026953045282742248,9,-0.012319226231287705,0.0007238155437979339,1.6662807106667117,-0.9929083682170451,0.003687382163798011,-0.1182802599588571,0.011364666357094632,9,0.0021103535998052724,-0.004541460959666925,1.3857196160576528,-0.9651690598026236,-0.00036547900873028656,-0.26155276958064694,0.006221024795557506
1723195618.0497408,9,-0.010068168545152276,0.008662260432765165,2.6553723840067898,-0.9768912666679926,0.005696281633975458,0.2122342911725947,-0.024649769447561223,9,-0.012566494202041483,0.0007313042899467286,1.666566842647423,-0.9934241780968007,0.004453985073443423,-0.11416504732211888,0.007409882563178919,9,0.001958885591928238,-0.004538844022790558,1.3858422322580985,-0.9656506543519611,0.00017803076667678383,-0.25980444897042615,0.004519994452286398
1723195618.0665019,9,-0.010130702750896696,0.008671658144625597,2.6562851735779267,-0.9774778447589882,0.006405609995038299,0.20976193994870201,-0.02227015300513032,9,-0.012676573714582669,0.0007368228082048495,1.667140694673208,-0.9937328214062077,0.005082863834397148,-0.11163212965119534,0.002740763550187251,9,0.0019464050611473784,-0.004538162260524349,1.3858187504453632,-0.9655739261389199,0.0007337767576122326,-0.2601176873014479,0.002289865779469321
1723195618.0832005,9,-0.01004168516183784,0.00866071167416783,2.6555690782518964,-0.9768976251808421,0.006648058612391367,0.2127106720384236,-0.019519304128972223,9,-0.01260231878462121,0.0007324998287931341,1.667070039757169,-0.9935231368123446,0.005681592878676685,-0.11344744389250586,-0.0030287943438046545,9,0.0020796331609915382,-0.004541313669405871,1.3858348120083916,-0.9652287742685839,0.0012466173913166926,-0.26140358412184495,0.0001596161032419764
1723195618.0999758,9,-0.009812163407581948,0.008653907251467871,2.6563595716035393,-0.9769390677152449,0.006892458118227237,0.21265698994810373,-0.017876146647666187,9,-0.01238473178322028,0.0007194322223060427,1.6671751177837009,-0.9930592578405417,0.006144432157072014,-0.11713706547943577,-0.008629267728267592,9,0.002328658102398984,-0.00454921245253561,1.3859254912622414,-0.9649376484321908,0.0014984433339383589,-0.26247224050385826,-0.001188389924947165
1723195618.115078,9,-0.009503053618448496,0.00863592599778268,2.6562900351165655,-0.9768454981471665,0.006767739989557324,0.2131629222410625,-0.0169893798208959,9,-0.012060772202844792,0.0007084840676448955,1.6669361400735567,-0.9928249295518636,0.006188235915167181,-0.11896787255316932,-0.010344578133883687,9,0.0026330284369699875,-0.004557906505057775,1.3860954310944853,-0.96487093765175,0.00143931243095063,-0.26271543623632554,-0.0016129531660999139
1723195618.1341422,9,-0.009193351930745199,0.008621732665008009,2.6567484223134046,-0.9769366249862157,0.006350513525214332,0.21264553627488628,-0.018340600886398432,9,-0.011717394902756554,0.0006926824675934095,1.667332530168752,-0.9929182767943041,0.0058006183298555895,-0.11822881282943036,-0.010079496602744159,9,0.002914792666772962,-0.0045687157694037535,1.386188413639585,-0.9650844845879303,0.0008461173988419822,-0.26193612471366823,-0.0008296161654873698
1723195618.1490643,9,-0.008952707889155082,0.008608438180777611,2.6563013337316543,-0.9772659078614225,0.005832808881952764,0.21102218919106777,-0.019671282147983978,9,-0.01144630121284776,0.0006806817707956239,1.667820207722838,-0.9934647916570305,0.005033327909700361,-0.11381893292538413,-0.006901003965596544,9,0.0031057270135444928,-0.0045777255376928255,1.3859626605259818,-0.9654288769500755,0.00021404505313166853,-0.26066519199448906,0.0008339173264884794
1723195618.1730847,9,-0.008840257624849938,0.008601028889569439,2.655637416827624,-0.9772135072687556,0.005156197728790107,0.21102706508384986,-0.022243035732027034,9,-0.011308181599498677,0.0006767589858315017,1.668332069902122,-0.9938639566552869,0.0042590523818396495,-0.1105270837267706,-0.0002447389676568772,9,0.003153441929234575,-0.004576560467253396,1.3856677272902194,-0.9654629614961787,-0.0007020159814694342,-0.26051381186774986,0.0036511612843654778
1723195618.1840773,9,-0.008893787914626049,0.008596073272538956,2.654363222506404,-0.977058221614451,0.004540480356273989,0.2113849247915321,-0.025554435713178985,9,-0.011333509949144668,0.0006782072272472562,1.6679880075540325,-0.9938016907861799,0.0036258295454712195,-0.1109800587525866,0.005336600969711649,9,0.0030521804012106813,-0.004572506035691704,1.385640848525116,-0.96527789561267,-0.0010003170774565712,-0.2611659122212938,0.005472650266489934
1723195618.2021823,9,-0.009097717302376213,0.008605302446578528,2.6531563351606122,-0.9765730177084244,0.004419543811912906,0.2134365210317138,-0.02702702732885631,9,-0.011510542177696299,0.0006888854750685136,1.6665342668770935,-0.9930270927225667,0.0031485190459134074,-0.11744148650961059,0.009735357887488026,9,0.002820628060488109,-0.0045636716860701105,1.3853636389491384,-0.9648736831583304,-0.0011366271112899181,-0.26261669080828814,0.007068050381240221
1723195618.2168162,9,-0.009393330402309122,0.008618023834315045,2.6530198283143624,-0.9763600650526613,0.004435811575160974,0.21432722214036262,-0.027662046121505985,9,-0.01180695144835249,0.0007016121242148165,1.6660254208006031,-0.9926798768758537,0.0029422268572883476,-0.12007903478174743,0.012610739579580381,9,0.0025232944531398843,-0.004553805844458862,1.385389459356661,-0.964612096154278,-0.0010651257442712441,-0.2635635016513097,0.00752662323347153
1723195618.233053,9,-0.009709923380208086,0.008635989748038251,2.6531785430835346,-0.9763609713938399,0.004794714903170863,0.21438595290764942,-0.027109545251699802,9,-0.01215398717685918,0.0007165676340736943,1.6662498058819881,-0.9927165039168377,0.0033991558687852213,-0.1197689275835708,0.012561551496224226,9,0.0022339736687941127,-0.004547099139261364,1.3855115323117753,-0.9649031236036203,-0.000543727717660219,-0.26252397740889455,0.006544288010168268
1723195618.250978,9,-0.009971873277513357,0.008653848574303385,2.6534389633953506,-0.9766767228515366,0.005288688536112659,0.21314773467742187,-0.02535058215178158,9,-0.012450394886303376,0.0007261463970999278,1.6663979592731686,-0.9931704267901332,0.004043007025255043,-0.11620949607448469,0.00956611027600029,9,0.0020211820734327827,-0.004539573669944195,1.3858912695748653,-0.9654319729355733,-0.0001522388111974059,-0.26060069581349504,0.005325391872256227
1723195618.267635,9,-0.010107945280837792,0.008665109907542556,2.6545117711197124,-0.9771181189423295,0.006156789423942577,0.21135091945875853,-0.023088187943842018,9,-0.012635691293653358,0.0007312472838934889,1.666795385222643,-0.9936000048354745,0.004514911116945528,-0.11271097791945922,0.00590604986350784,9,0.0019401261536061067,-0.004537047420806576,1.385900058479988,-0.9656507649693563,0.0005069726869135672,-0.25982078724882385,0.0033914018035499606
1723195618.2821102,9,-0.01010082740300822,0.00866535222539928,2.655922083354564,-0.9771409061410865,0.0064640678682235525,0.21147769676023054,-0.02076172308262765,9,-0.012663070838946614,0.0007301782845881735,1.667822661005362,-0.9938237280437783,0.0054416921282899626,-0.11082792387414121,-0.0013988758682841526,9,0.002004635602878387,-0.004539477765022383,1.3861774994342162,-0.9656418117738452,0.0010575977542761521,-0.2598726207253586,0.0009969144646416953
1723195618.3059797,9,-0.009939360933872841,0.008660040076393148,2.656712170439438,-0.9770977161069317,0.00677799900807823,0.2118591980461534,-0.01870273004952032,9,-0.01250597202374226,0.0007225998452230684,1.6671267660435296,-0.9933571832569947,0.006003496952285853,-0.11472654530940808,-0.006579080288434973,9,0.002197510595188117,-0.004545242667353572,1.3859340305122776,-0.9650864212636476,0.001499082410703511,-0.2619261697016135,-0.000796159464576166
1723195618.3161733,9,-0.009661002789838748,0.008643163381942941,2.656187300444849,-0.9768909731919724,0.006909197752392908,0.21291521882548264,-0.017418354542162322,9,-0.012226596230889016,0.000713162484708548,1.6670268939093287,-0.9930176500281875,0.006154726935909726,-0.11741131521205306,-0.009625441756944395,9,0.0024807489518403215,-0.004553936441307147,1.385933222854412,-0.9648081579980292,0.001398310100900708,-0.2629486790724802,-0.0011203407291841044
1723195618.3324397,9,-0.009346835952896227,0.00862883123890863,2.6568256663755943,-0.9769805787520472,0.006640382062577277,0.21252494757282483,-0.017262697545461444,9,-0.011884485238394058,0.0007019439196016354,1.6670586882423253,-0.9927924120939028,0.006024049138287842,-0.11917571342416308,-0.011139418772612063,9,0.0027799616907242075,-0.004567611413446212,1.3863061997787443,-0.9650670173537969,0.0009960419023288681,-0.26199860810085474,-0.001178672808630453
1723195618.350737,9,-0.009059596025472787,0.008613709876314945,2.6566578694714464,-0.9770709481502513,0.006204268024677635,0.21202854903704665,-0.018378349552984986,9,-0.01156683229008855,0.0006874179195668386,1.6671988165520197,-0.9931142954856187,0.005370030630632078,-0.11671633910400185,-0.008512053764460254,9,0.0030189204205378598,-0.004574031279787124,1.38568016924909,-0.9651814827951102,0.0005771059815742332,-0.2615805209876909,-5.7078251592545006e-05
1723195618.3670478,9,-0.008884699738782375,0.00859960936048696,2.6561286675193436,-0.9769720215665283,0.005453502452956076,0.2123261830212493,-0.02033520078173645,9,-0.011359435017790437,0.0006790586274858103,1.6679363340899913,-0.9937239426279055,0.004603721506252457,-0.11168915652217054,-0.004130848788103437,9,0.0031455268267823137,-0.00457653712492752,1.386046678458507,-0.9655831591038234,-0.0003474696200531482,-0.26008178228231227,0.00255120457815318
1723195618.3843684,9,-0.008853681505892169,0.008599048263907077,2.655206225588716,-0.9771151159711927,0.00482999921764132,0.211360126386294,-0.023443937854594202,9,-0.011299757593063207,0.0006783751046745839,1.667773746093008,-0.9937352683150944,0.0037958138656071826,-0.11165290686914746,0.003071919838565709,9,0.003120913580345659,-0.004577782877222211,1.386140954777937,-0.9656457276638357,-0.0007931816279211398,-0.2598241520760381,0.004371442033712218
1723195618.401279,9,-0.008988479779943498,0.008599357491867216,2.6543710929709317,-0.9769111853145019,0.004527264280550639,0.21206694989150385,-0.025527409764083762,9,-0.011406648867735302,0.0006818493402357066,1.6674700125241813,-0.9935266373507881,0.00329537248217447,-0.11326013096740442,0.008130444507274225,9,0.0029483904265527167,-0.004571661647333853,1.3858769678838037,-0.9651604862065708,-0.0011780791605934986,-0.26158218975282477,0.006213372603060924
1723195618.4157913,9,-0.009244095717561794,0.008611367008799093,2.653322847475597,-0.9764222862974903,0.004363152472264463,0.21410984872843802,-0.027156111643068952,9,-0.011652424424855415,0.0006967893802613126,1.6663309190725508,-0.9928206574611173,0.0030375225512402214,-0.11898193165716991,0.011883413413414165,9,0.0026774197603608445,-0.004558608863769816,1.385303082021708,-0.9647085736294809,-0.0011429014186759233,-0.26321328563358476,0.00740459371554985
1723195618.434601,9,-0.009554568035206072,0.008629162161409935,2.6528481078454598,-0.9763413018648466,0.004754424136923638,0.21449350134756262,-0.026973980122444043,9,-0.011986327723536718,0.0007116450982929311,1.6665559698300896,-0.9927331929130986,0.003279785892067852,-0.11957862351513661,0.013076830322829252,9,0.0023728134112567926,-0.0045468846585857,1.3852654335031769,-0.9647027447610895,-0.0009035725994909722,-0.26323538544518876,0.007411454411962123
1723195618.4497814,9,-0.009851206880040403,0.008645939017720062,2.6537949764106377,-0.9765911350287543,0.005073383844829863,0.2134211670038485,-0.026370840607154396,9,-0.012313167368359494,0.0007240446592228823,1.6659811112137766,-0.9929455461286711,0.003613622996628251,-0.11786687547200442,0.012388858645593161,9,0.002114462132777551,-0.004541544568344772,1.3855936208865607,-0.9651267980393227,-0.00035698353115833813,-0.2617083223225048,0.0062362084845517494
1723195618.4744794,9,-0.010058870755279968,0.008657915613429079,2.65505545102252,-0.9768263234354951,0.00561723321500328,0.21254425767449048,-0.02457069523032615,9,-0.012557543672681823,0.0007306578258142179,1.6664139174500268,-0.9933325293020185,0.004385419540743555,-0.11496306613607461,0.007399172284728597,9,0.001967395354819018,-0.004536643411181903,1.3860612301958837,-0.965686808853615,0.00011130696484521607,-0.259667549995951,0.004662434555181244
1723195618.4834642,9,-0.010119385773938618,0.008665882770374854,2.655743997499858,-0.9773509561039498,0.006332557596002546,0.2103737512160862,-0.02208828006569916,9,-0.012668790722239908,0.000738291061096952,1.667339555209471,-0.9937904239257718,0.005015281242545185,-0.11111560861532976,0.0029600320163542773,9,0.001955969603740061,-0.004536577307377386,1.386137175891522,-0.9657675975865024,0.0006517005516695857,-0.25939674231630633,0.0024192589927859815
1723195618.5014799,9,-0.010029038173411229,0.00866196954955907,2.655196771834539,-0.9767885725918468,0.006737555242674561,0.213214354816828,-0.019450673597031107,9,-0.012593529013653992,0.0007332410472274595,1.6670019124088404,-0.9935123371994058,0.005629542283995541,-0.11353664439999467,-0.0033127729526737275,9,0.0020896257232224428,-0.004544377599386843,1.3860903390829775,-0.9652912538549666,0.0013232510748737215,-0.26117235330247707,-0.00021472807316730278
1723195618.5156734,9,-0.00980224927965006,0.008650483051829961,2.6557040172790463,-0.9768712838946727,0.006864522831847331,0.21294599359644312,-0.018148742091074938,9,-0.012377195784841036,0.0007251834112331074,1.666996838272157,-0.993038388187351,0.006174687772538435,-0.11730213998653617,-0.008765886821008878,9,0.0023344333349368637,-0.004550985190537145,1.3860898913879938,-0.9649984185307123,0.001502267923352603,-0.2622481799639759,-0.0012990496113595177
1723195618.5345898,9,-0.009502199230001278,0.008635659693523349,2.6563295402951783,-0.9768889148003109,0.006778983917717905,0.21292495100465936,-0.01746593132293644,9,-0.01206025498105473,0.000710806431237065,1.6671091854828612,-0.9927926212298817,0.0062142811466127735,-0.11918691417846446,-0.010893733517355201,9,0.0026324521366991277,-0.004563111919068969,1.3861823902237462,-0.9648671162627027,0.001376126730937291,-0.26272996998423975,-0.001586537802009491
