Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164934.9480205,0,-4.768828375863095e-05,-0.0024528737183792154,0.0009971719197442413,0.008044828902367539,0.002826402240729851,-0.0012342848407286852,0.9999628836708077
1726164934.9655714,0,-4.981550702923579e-05,-0.0027306763925354885,0.0010126184076667765,0.007237652092625723,0.002686744299414723,-0.0011370071576937658,0.9999695520424505
1726164934.981464,0,-5.218798354980226e-05,-0.002979718423911835,0.0010138996648597297,0.006356143923438148,0.002520015349543739,-0.0012063633410406465,0.9999758965317874
1726164934.9986737,0,-5.381904622830616e-05,-0.003014032108326493,0.001371703954149974,0.004965558842743058,0.0033206793507224515,-0.00112401010639138,0.9999815262870158
1726164935.0152738,0,-5.3151982470668656e-05,-0.003081682794374257,0.0016024462755561122,0.003623384998028334,0.0028503444928449076,-0.001147714568338785,0.999988714620669
1726164935.032537,0,-5.260616115727143e-05,-0.003132152778514883,0.001790977187316363,0.002867149161021572,0.0015338335301177078,-0.0010042267451986979,0.9999942091527503
1726164935.047934,0,-5.5589190816382015e-05,-0.0031141636839125226,0.0020305211019056536,0.002000846913146033,0.002742900557637343,-0.0008923894313418757,0.999993838355649
1726164935.0653567,0,-5.852215398925708e-05,-0.003119047218203105,0.002134769895566127,0.0008536793253425711,0.0025344251719640496,-0.0007241429851473026,0.999996161761431
1726164935.0816376,0,-5.7943952291175045e-05,-0.003030075527217527,0.002354994539761941,2.175163825404012e-05,0.0022655838846737868,-0.0007168092523541537,0.9999971764165255
1726164935.0983748,0,-5.8260490433916136e-05,-0.002989191621490785,0.0023860104758629537,-5.71579790031358e-05,0.002751084283169234,-0.000752118634732113,0.9999959312846186
1726164935.1159275,0,-5.5879346065886815e-05,-0.0030289943106718933,0.0021870806471385213,7.420643710463032e-06,0.002409742077681896,-0.0008140752126094196,0.9999967651795686
1726164935.1318269,0,-5.672868139052931e-05,-0.0029681564872813316,0.0021121334335107095,-0.0004349113628348438,0.0013376688045351498,-0.0008494801942745594,0.9999986499379264
1726164935.1482627,0,-5.5788892108884475e-05,-0.002919485949756674,0.0019315463128762912,-0.0003648714196547262,0.0030684106017660165,-0.001031616442859762,0.9999946937322922
1726164935.1673243,0,-5.260454714032351e-05,-0.0028389978803185284,0.001715132024797361,-0.00034464633333390626,0.0036945114559434953,-0.0011871734727934933,0.999992411182781
1726164935.1821616,0,-5.1202187663822215e-05,-0.002790396154152634,0.0013789517380939618,0.00024447020205634973,0.002582882236707484,-0.001367920746981712,0.999995698864001
1726164935.1981375,0,-5.2065487594536386e-05,-0.0025359211714808265,0.0014033357255309636,0.0003658609491776171,0.0035587365385729664,-0.001296781642072006,0.9999927599224845
1726164935.2183414,0,-4.8542872909777146e-05,-0.0022827574402341775,0.0013283619344245487,0.000266499208871715,0.0024105487225872845,-0.001141462809948568,0.9999964076413882
1726164935.2321434,0,-4.78449971178091e-05,-0.0019445845924868216,0.001381021888931728,0.0005879870365564019,0.0033900656035425387,-0.0011492940117009379,0.9999934204032159
1726164935.2481549,0,-4.308773343399112e-05,-0.00175220430810259,0.0011578374957719618,-0.43903593190412377,-0.0025289560603216775,-6.550195508513137e-05,0.8984659429203848
1726164935.2651265,0,-3.50171945167982e-05,-0.0012541804392971955,0.0014512318900820568,-0.43917207728245455,-0.0009466908605212779,2.0506343121811234e-06,0.8984024656620345
1726164935.282308,0,-3.525081490646521e-05,-0.0011195525423748863,0.0009662057732763939,-0.4400151928576542,-5.287495021065237e-05,-8.502700252723757e-05,0.8979903229039219
1726164935.29804,0,-2.8649379396525792e-05,-0.0008851700874191926,0.0006217758087240665,-0.43986146138346144,-0.0004413558197693361,0.00023962664095170087,0.898065500157822
1726164935.3154018,0,8.289354436992168e-05,0.08663856228176195,0.17904933982801463,-0.13040892219621042,0.03217805016643593,-0.008037197223436944,0.990905388803543
1726164935.3324406,0,-2.5782457069814138e-05,-0.0005589278533035131,-0.0004425110295740528,0.002641895234058878,-2.0210269134290518e-05,0.00040078004740135204,0.9999964296718618
1726164935.3487751,0,-2.798195500606177e-05,-0.00035095423765063187,-0.0008418589775333732,0.0021626510506861834,-0.0005681043104314718,0.00042141549072818553,0.999997411300104
1726164935.365117,0,-1.9636117600771758e-05,9.796836935627102e-06,-0.0009133495726345037,0.0022884773561762323,-0.00216887809020591,0.00024574530101110093,0.9999949992117296
1726164935.3831544,0,-1.7148158265649046e-05,0.0005476434877258109,-0.0006118243729354703,0.001980554940531188,0.0005476392368202727,0.00033165326575926963,0.9999978337474063
1726164935.398507,0,-1.4959287940144123e-05,0.001111646614076947,-0.00022272467770910681,0.0017865315702409858,-0.0015569171400831433,-2.1184984838101338e-05,0.9999971919286393
1726164935.4151309,0,-1.4596078207116783e-05,0.0015606939517147876,-3.537823241877893e-05,0.0004207504448419276,0.001487318154494215,-0.00021853130252141514,0.9999987815481779
1726164935.4343476,0,-1.167996155262911e-05,0.0018932142646316576,-3.690122036965292e-05,0.0006386167246891804,0.0002947593281831726,-0.00018817075775691853,0.9999997349386565
1726164935.448393,0,-9.845400537768288e-06,0.0022873341596959715,0.00012748882648544544,-0.0003554565750278356,-0.001250853313157099,-0.00024483159605652075,0.9999991245366677
1726164935.4651337,0,-8.307403087766031e-06,0.002606860871272089,0.00020945741989650865,-0.0007994914882880236,-0.0003425251293002561,-0.0004063064049849943,0.9999995392023944
1726164935.4819002,0,-8.851368804416276e-06,0.002786615098389439,6.704774272530194e-05,-0.0011377431046720532,-0.0009196960101545616,-0.00040822286811322364,0.9999988465263181
1726164935.499877,0,-8.206068389817763e-06,0.0028261848218145186,-0.0002683948217762943,-0.001618819246443187,-1.0023354018741778e-05,-0.0007274016978982617,0.9999984251040346
1726164935.5149336,0,-5.0880226802851015e-06,0.002825580549014512,-0.0006168068527344024,-0.0015172576929697056,0.002379908415215455,-0.0010230973376824729,0.9999954936082792
1726164935.532037,0,-5.863342291451482e-07,0.002693665196822676,-0.0011774454625837819,-0.0020745972481009305,0.0021511280376973895,-0.0012935921680671274,0.9999946976428057
1726164935.5491781,0,-1.2928389394864623e-06,0.0026756375726219544,-0.00139151516803349,-0.0012832387198634407,0.00289998505994691,-0.001191147633425449,0.9999942622597168
1726164935.5649521,0,-2.6644186677664987e-06,0.0028000659481578964,-0.001242037464582971,-0.001176800584241514,0.0026474551099661577,-0.0012824629728952998,0.9999949806926777
1726164935.5830703,0,1.8976253441386615e-07,0.0027708200051763114,-0.0013138879295190283,-0.0005387613734511807,0.0028756891317121597,-0.001331970512965851,0.9999948329880275
1726164935.5990415,0,-8.690967049143322e-07,0.002817081566756837,-0.0011509214322281403,-0.00020049545300176194,0.00323750612545851,-0.001367350702690217,0.9999938043346652
1726164935.6149578,0,-2.7839764963440913e-06,0.00268155056575565,-0.0012989789403007456,0.00014423324355033464,0.003453769937795518,-0.0012749313275492028,0.9999932125870147
1726164935.6321545,0,-2.6560232138805216e-06,0.0028433327416139973,-0.0007459685536986325,0.0013329383538897344,0.0015471617713619524,-0.001217011307474727,0.9999971742206452
1726164935.6490386,0,-2.033841774401807e-06,0.0027607318701224383,-0.0006178081392965272,0.0017855249284932846,0.002805543989006162,-0.0011557798690295068,0.9999938024790702
1726164935.6651511,0,-8.999516047180304e-07,0.0025834824895408313,-0.0006016160061826961,0.00310085969074301,0.0024076500848409952,-0.001119565571114375,0.9999916671968718
1726164935.682697,0,-4.187764590232714e-06,0.002589553292142298,-0.00014347596130610932,0.004405313409162236,0.0017773332479411904,-0.0007635259004183701,0.9999884255972626
1726164935.6990051,0,-7.4744102746944905e-06,0.0024614376749565047,0.00011199832531808698,0.00497622467128521,0.0007608022640698275,-0.0006044470172942128,0.9999871464232624
1726164935.715189,0,-1.1770152532081515e-05,0.002158298456808661,6.278613245840986e-05,0.005863865311233059,0.0003730387324516152,-0.00026267360433518454,0.999982703314559
1726164935.7336047,0,-1.0298226137572467e-05,0.0018146676340895934,-4.645832187236258e-06,0.00739692459189658,-0.0003632193678236351,-0.00022624838138832402,0.9999725508182424
1726164935.7492316,0,-1.359287025740828e-05,0.0014510338458734431,-4.172299339226135e-05,0.008473093735155857,0.0006887066747732428,-0.00020383814813068547,0.9999638447542395
1726164935.7659357,0,-1.828875984937131e-05,0.0007954352594564383,-0.000666461159669308,0.009435431213691281,-0.0010201831371663274,0.00017849614047644967,0.9999549489868561
1726164935.7853308,0,-1.6980744460936928e-05,0.0003226821371538849,-0.0008745925719893279,0.010980249986830865,-0.00023294143154281585,0.0003707648555451129,0.9999396193680586
1726164935.799289,0,-1.6881093194354486e-05,-8.41022441458182e-05,-0.0009276332243046256,0.010797884985646532,-0.002506685887974968,0.0004825483709311446,0.9999384427817372
1726164935.8158243,0,-2.0616815617109482e-05,-0.000538317558025474,-0.0010455227235115947,0.011245647928184624,0.0005147609766594741,0.00040924841989607757,0.9999365494567858
1726164935.8319757,0,-2.491924292039095e-05,-0.000691022228313227,-0.0005442665176134986,0.011573246705088186,-0.0008933517645982307,0.0003046278351343453,0.9999325822700298
1726164935.8494976,0,-2.73856750912225e-05,-0.0008509761217158277,2.155982382801842e-05,-0.4482680832886756,-0.00013067473250658108,0.00025060142441533933,0.8938991249731355
1726164935.8654706,0,-2.5456909987409405e-05,-0.0010402594405924258,0.00043263798791797967,-0.4485340190161016,0.0007476594913169751,-0.0002754520665417858,0.8937654048556073
1726164935.8822412,0,-3.202614615303637e-05,-0.0011733504429808715,0.0009359509198457128,-0.4473335167743443,-0.00010191836180770957,-0.000211666888071372,0.8943671894585989
1726164935.901485,0,-3.927179026881156e-05,-0.0013187661423507812,0.0014166507920516755,-0.44736924283878016,-0.002066757992291376,0.0002091855148968373,0.8943469378908155
1726164935.9152043,0,-4.458768749978347e-05,-0.0016992660267964217,0.001265382146599739,0.008477619615950992,0.0036711409967535853,-0.0012040736075269287,0.9999566005063305
1726164935.9322596,0,-4.509250284815945e-05,-0.002148027736327608,0.001005052248218456,0.008479998515323278,0.0027492233456004817,-0.0013663065413378227,0.9999593314743411
1726164935.9526742,0,-4.7512974534008065e-05,-0.0022809572819099126,0.0013870207185853406,0.007597405591926354,0.002567232436475884,-0.0011920340894767476,0.9999671333602012
1726164935.9656677,0,-4.9890671220210454e-05,-0.002521377091806073,0.0014697733097417836,0.006482366039001247,0.0027495211251626866,-0.001048548366627584,0.9999746594841499
1726164935.9823666,0,-5.4068661405471046e-05,-0.002778986609668048,0.001437799606904918,0.006097993014467301,0.003132676745279051,-0.001265650537680356,0.9999756991778957
1726164935.999701,0,-5.393990048795713e-05,-0.002931205735998633,0.001553234722016144,0.004657521702042726,0.0033660272799711836,-0.001153550396072494,0.9999828231891931
1726164936.0162685,0,-5.2105805109162386e-05,-0.003046884455278283,0.0016806379488711902,0.0035142118719510137,0.0032083114360515535,-0.001124183895016201,0.9999880465601669
1726164936.0326285,0,-5.400566953531433e-05,-0.003001655000027068,0.0020633946027112755,0.0024882843813736257,0.001817251424911898,-0.0009865668589569786,0.9999947663482689
1726164936.049419,0,-5.257532356650644e-05,-0.0030928523170652496,0.0020599905881995614,0.0019261438368899085,0.002921621948918916,-0.0009679242290809024,0.9999934085871737
1726164936.0658236,0,-5.6137644186260116e-05,-0.003091817838307084,0.0021797249103605535,0.0008566563486801713,0.002878258461762125,-0.0008434784441671612,0.9999951351442874
1726164936.08234,0,-5.250352714205738e-05,-0.003146081461213686,0.002088050087122077,0.00021795941486962663,0.00311808410955613,-0.0009568640912634399,0.9999946572138723
1726164936.0998826,0,-5.378814468454261e-05,-0.0030622724992565515,0.002214698715056315,0.00014966465168708712,0.0031916003010546362,-0.0009629691873373231,0.9999944319736759
1726164936.116242,0,-5.505545758107232e-05,-0.0030541348956381917,0.002105076029452943,2.9832844065069654e-05,0.0026572496146381776,-0.0009709972422283299,0.9999959976414119
1726164936.1325257,0,-5.5685586733016054e-05,-0.0029898274934755365,0.0020361457331961466,-0.00044271840857552295,0.001980142072564708,-0.0009991564626101548,0.9999974423588024
1726164936.150122,0,-5.434323686194453e-05,-0.002881915553076661,0.0019697184723771917,0.00020872935425094387,0.0026277619258491753,-0.0010320540606000564,0.9999959930738391
1726164936.166313,0,-5.255525099190212e-05,-0.002924682516583135,0.001492950643209073,0.00014468584709041024,0.004445840498362868,-0.001251787234988631,0.999989323241497
1726164936.1826901,0,-4.79978073020339e-05,-0.0028632110728826405,0.001178414248056154,0.0006043850764993453,0.0031808982977861236,-0.0011851774201155293,0.9999940559619248
1726164936.1999905,0,-4.7241922448521434e-05,-0.002425837821250523,0.001572630417741986,0.0006292696953498101,0.002831389734243147,-0.0011117960112398341,0.9999951755690888
1726164936.216378,0,-4.6181050536956805e-05,-0.002147812875601572,0.001551705352318632,0.0008263408964058415,0.0032198595312636887,-0.0011493888425174372,0.9999938142661737
1726164936.2326221,0,-4.593258382035005e-05,-0.0018682711219586083,0.001479721311663558,0.0014302106184812394,0.002752101520984284,-0.0012396717820629063,0.9999944218087807
1726164936.2510448,0,-4.094039592371368e-05,-0.0016056317689636854,0.0013961743570058832,-0.43924998218377204,-0.0013333043978757501,-0.0004605128361866374,0.8983637700724948
1726164936.266095,0,-3.818403339710853e-05,-0.0012504425408664775,0.0013844562695631373,-0.4399018994994111,-0.001622142088866295,6.039310633686222e-05,0.8980443662896205
1726164936.2823644,0,-3.1904135517136634e-05,-0.0010616025668477944,0.0010035165787523517,-0.44006587301395017,0.0010278802564540753,-0.000689601937189971,0.8979646403505077
1726164936.303338,0,-2.7193403274332915e-05,-0.0009213815023682463,0.0004895645918705493,-0.4406255551725047,-0.0009118795313697432,0.0005157692467040414,0.8976903823628314
1726164936.3165278,0,-2.1969509404192337e-05,-0.0008903522579395587,-0.0002820132514926064,-0.4404853272597182,0.00028355940591896566,0.0002246508281503134,0.8977597371206663
1726164936.3331249,0,-2.4600356806709702e-05,-0.00045999576599836645,-0.0003032308679835412,0.0028832150995923905,-0.0008311881046570421,0.00035431532201382333,0.9999954353184202
1726164936.349398,0,-2.132910445746568e-05,-0.00031932985766003965,-0.0008480254445983382,0.0020741181169233185,-7.39106957890187e-05,0.00045108681256204603,0.9999977445434234
1726164936.3678567,0,-2.1154133012979155e-05,-4.404426094454068e-05,-0.0010928095139955331,0.0022643811793873173,-0.002674967760193227,0.0004996024365788976,0.9999937337417478
1726164936.3824944,0,-1.462079511553553e-05,0.0007699968011889245,-0.00022128435249416873,0.001315963583700931,6.99654120887641e-05,0.00014522976505857918,0.9999991211261152
1726164936.3994887,0,-1.3622784365620886e-05,0.0011954191035918168,-0.0001242416134465932,0.00119271157578664,-0.0009054087985157519,-7.469963107660076e-05,0.9999988760463532
1726164936.417028,0,-1.2243136466090758e-05,0.0017129074922147749,0.00020789665999637803,0.00030516948110691737,0.0018208687844713564,-0.00031115442150529807,0.9999982472441558
1726164936.4327238,0,-1.0728724172899472e-05,0.001980704003436777,7.481940119585661e-05,-0.0001903551577648607,-0.00011637838187849485,-0.00025098184707882907,0.9999999436145476
1726164936.449243,0,-8.882503795858203e-06,0.002381398941518772,0.00026257253865594237,-0.0012804420129326427,2.915643293932214e-05,-0.00034441777857707414,0.9999991204968871
1726164936.468967,0,-5.344913301875828e-06,0.0026670502129337577,0.00028139470815063706,-0.0011163855545495377,-0.00033068672331211513,-0.00047861584133710334,0.9999992076279166
1726164936.4825094,0,-4.232655577173471e-06,0.002650413692035155,-0.0002655573237811886,-0.001725977130621925,0.0017228553093474707,-0.0008046929060358258,0.9999967026154909
1726164936.4995112,0,-4.726610301503234e-06,0.0027764531963688443,-0.0004135234561685496,-0.0018647747553899158,0.0007884236778291894,-0.0009345484327390396,0.9999975138081307
1726164936.5163321,0,-1.6519549503834007e-06,0.0027949271935734446,-0.0007218126718468666,-0.0015799939080239217,0.0024736756127360735,-0.0012846490813009496,0.9999948670993024
1726164936.5331678,0,-5.004943513251125e-07,0.002716212468602504,-0.0011717059424336542,-0.0021131652150600793,0.0025929357069067946,-0.0012259500785685086,0.9999936541116641
1726164936.5497918,0,-1.9795804442036478e-07,0.0027524694783873393,-0.0012699002928538955,-0.0012002211110182298,0.0030740457694554972,-0.0012717728854361714,0.9999937461332545
1726164936.5665472,0,-5.797655842736234e-07,0.0029287733828033025,-0.0010022565798057251,-0.0010554360821735092,0.002711711573996483,-0.00123205907888402,0.9999950073402577
1726164936.5836565,0,1.1725769925871099e-06,0.0028041172300236855,-0.0012649818379439042,-0.0006183848786766293,0.0030289006451158043,-0.0013695712169547523,0.9999942838015152
1726164936.6000526,0,-1.917919172397496e-07,0.0029345586275865373,-0.000928729658635386,-0.00011302732911445458,0.003287579821574807,-0.0013036471612654845,0.9999937397543139
1726164936.617118,0,-1.528995306846193e-06,0.0028166795471314806,-0.0010339704304917522,0.00015987449496857465,0.003132765475447067,-0.0012237019414793858,0.9999943313710233
1726164936.6337109,0,-1.4437299907301718e-06,0.002739742619832926,-0.0009574004978653509,0.001612391140847324,0.0011074657523878265,-0.0012274652662813772,0.9999973335181631
1726164936.6501143,0,-5.928292457014573e-07,0.0027531768392909913,-0.0006348478524872863,0.002004905549203249,0.0026986025607334896,-0.0010671404668890095,0.9999937795352439
1726164936.6670883,0,1.2278508235764721e-06,0.0025205737555590324,-0.0007257273220821997,0.003492057372650397,0.002386921179412721,-0.001105353157502304,0.9999904431228263
1726164936.683056,0,-8.120528438750447e-07,0.00242336532964126,-0.0004761973121472108,0.004868016581761477,0.0023602129796216342,-0.0010422697251095982,0.999984822626359
1726164936.6995938,0,-3.2005226536823816e-06,0.0023353119354469973,-0.00013769739400538856,0.005550625831961732,0.001096231973402208,-0.0007061523724813918,0.9999837449564672
1726164936.7170217,0,-7.593586557308081e-06,0.002269500896861375,0.00029908306899680654,0.00631663317203847,0.0009179614476454565,-0.00037153088543718084,0.9999795595195693
1726164936.7336397,0,-1.0155100964343133e-05,0.0017923216779927142,-3.153030979356107e-05,0.008194143538031662,-0.0006450999444991109,-0.0002972847818056694,0.9999661751676895
1726164936.7496164,0,-1.3140345627565408e-05,0.0013867432002585306,-0.00015510241757359458,0.00924982831590772,0.0009622562183298794,-0.00022569074698409515,0.9999567309652869
1726164936.767288,0,-1.4286234973173316e-05,0.0009691612642214334,-0.0002854958675583441,0.010128017786912821,-0.00139493440855414,-4.387877047246393e-05,0.9999477363784356
1726164936.7833626,0,-1.6434363748476254e-05,0.00039299175533561424,-0.0007015147183928907,0.011227996226596105,0.00023591200760587485,0.0002143742461006233,0.9999369132550027
1726164936.7998435,0,-1.6247039114014337e-05,-0.00020961543111320762,-0.0011589547785918544,0.011523433249357513,-0.002484286157803229,0.00038455740992794933,0.999930443042931
1726164936.8171313,0,-1.910082681505936e-05,-0.000591602011147442,-0.0011288757068030322,0.011587482284845558,-8.359304105035415e-05,0.0004306504922082341,0.9999327666431657
1726164936.833726,0,-2.1580884084860936e-05,-0.0008337899720526271,-0.0008065406906783596,0.012400335465240353,-0.000275698026160913,0.0003581346438959944,0.9999230107415893
1726164936.849908,0,-2.5257547022064943e-05,-0.0009717917167176695,-0.0002873102633222113,0.01089642228711796,0.00048357120756845393,0.0002914237058479995,0.9999404728344842
1726164936.8672605,0,-2.5728824037517968e-05,-0.0010342517171081712,0.000474495332157799,-0.4487867028316044,0.0002943588117975516,-0.00015045568563245337,0.8936388454389803
1726164936.883598,0,-2.6065207393290714e-05,-0.0010799969687599954,0.0011536233227070686,-0.4475014385239549,0.0006780628694794587,-0.0004476524833948857,0.894282842481611
1726164936.8998775,0,-3.548112463860482e-05,-0.0013593220381523353,0.001352465080091171,-0.447590149895757,-0.0016571968553099868,0.00025418346730118684,0.894237243020912
1726164936.9173906,0,-3.908800184666494e-05,-0.0016488755895159913,0.0014704685060698585,-0.446115911652107,-0.003185801991657814,0.0004927493916324194,0.8949693856409372
1726164936.9337785,0,-4.202120674631943e-05,-0.0019456292625178602,0.0014506755295658022,0.008536242087151705,0.002077884755107156,-0.0012130089909907899,0.9999606710141963
1726164936.9499974,0,-4.0451807597659106e-05,-0.0022842966065670395,0.001396721208798321,0.007736669679929644,0.002759012562188613,-0.0012003081428652125,0.9999655449325778
1726164936.9683774,0,-4.565769201317598e-05,-0.00258198672469884,0.0013664405323969807,0.006989750812279285,0.002988250088344097,-0.0011509905919763644,0.9999704440460473
1726164936.983676,0,-4.944128942991023e-05,-0.0029733124662507057,0.0010634430902453557,0.006002994642753497,0.0037028284639813707,-0.0011739113815108118,0.9999744371976484
1726164936.9999444,0,-5.159282033966945e-05,-0.0030728325679532987,0.0012776374913933061,0.004912388648607659,0.004220556266064296,-0.001276927830264635,0.9999782121615881
1726164937.0200171,0,-5.297538691737002e-05,-0.003023901951378561,0.0017403282110371994,0.0032951711540582396,0.002946729174936485,-0.0010780100738022563,0.9999896482106783
1726164937.0339835,0,-5.312765761080791e-05,-0.0031029470188951554,0.0018582223487620428,0.0026499619267866333,0.0016571782317539802,-0.000974782519388445,0.9999946406162058
1726164937.0501401,0,-5.4980119405474426e-05,-0.003069334102514637,0.0021217386101435214,0.001697029127020087,0.0029064711127192258,-0.0008938538203965636,0.9999939367531989
1726164937.0670695,0,-5.492588013734803e-05,-0.003077369187394948,0.002206510925299685,0.0007122516437947954,0.00310217041794372,-0.0009360024604415767,0.9999944965527001
1726164937.0842066,0,-5.5239724274225864e-05,-0.0031119712229953933,0.0021613807545018365,2.7487852137375636e-05,0.0029646608946125065,-0.0008741908243887857,0.9999952228988899
1726164937.100254,0,-5.5356552168318335e-05,-0.0030639634646199595,0.002205985994302691,7.356499099090699e-05,0.002951161137360776,-0.000809877623857774,0.9999953146562077
1726164937.1168885,0,-5.523313633711913e-05,-0.0030546575429422503,0.0020954573996545393,3.634074676634359e-07,0.0025088451221372647,-0.0009247970010210811,0.9999964252168744
1726164937.1350753,0,-5.5677302757337534e-05,-0.003030409774602415,0.001931277659315771,-0.0006622660294242534,0.0024199461579792734,-0.001014737868581088,0.9999963377789725
1726164937.1503398,0,-5.481214353434268e-05,-0.002933291262640702,0.0018432029590081252,-4.1952664257997214e-05,0.001915109613011873,-0.0010040937608007609,0.9999976611926967
1726164937.1673717,0,-5.0478706453624414e-05,-0.0029872205201001887,0.0013434912336249946,0.00027212213487363783,0.004223699351266036,-0.00128097889329539,0.9999902226554062
1726164937.1858394,0,-4.666441981274267e-05,-0.002736693983714569,0.0014108360418363425,0.0003422246516408879,0.003069942477312307,-0.0011631507030216693,0.9999945526931213
1726164937.2001686,0,-4.823917602571692e-05,-0.0025599853019110702,0.0012481234075399463,0.0002577165618381879,0.0032866935668083453,-0.0010788119548673983,0.9999939836780708
1726164937.2168891,0,-4.739664009522525e-05,-0.002309515724133818,0.001177608344328488,0.0006946637329916414,0.004158151826033606,-0.0012029691746772025,0.9999903899942512
1726164937.2373607,0,-4.350387360692673e-05,-0.0020173949592702817,0.0011227763778000957,0.001099407217704793,0.0017326517437118406,-0.0012827078411785007,0.9999970719368626
1726164937.2504685,0,-3.954668489994565e-05,-0.0017012563244697871,0.0011440521829430672,-0.43899467218986116,-0.0021281127558317255,-0.00017029363365535198,0.898487128413698
1726164937.2670305,0,-3.598452178029239e-05,-0.001338807638414801,0.00115257181050444,-0.4396831632252577,-0.0014545416389364987,0.00015896894957933294,0.8981517550023076
1726164937.2839224,0,-2.8444147533221917e-05,-0.0010188144165189468,0.0010405128274194142,-0.4389920622403915,0.0007509422380742066,-0.0004259274831873885,0.8984905252485762
1726164937.3007834,0,-2.4719598704397292e-05,-0.0010671566900524543,0.00014079852774305553,-0.44004212605535403,-0.00014794193552771133,0.00018624305592598273,0.897977099219903
1726164937.3170483,0,-2.2349508442132603e-05,-0.0008326554192819015,-0.00030195721120548447,0.0012404589767842382,0.00037936789325277906,0.0003251977623979425,0.9999991057935721
1726164937.3338993,0,-2.402590621816893e-05,-0.0005929893614036318,-0.0006333143420042026,0.002413846418888148,-0.0014967263079155393,0.00041244175717075176,0.9999958815153301
1726164937.3505616,0,-2.327720807290318e-05,-0.0004008622462440497,-0.0010611926282331373,0.0016079627256863998,0.00028827821771627073,0.0004391338431873416,0.9999985692554814
1726164937.367136,0,-2.1637726758799293e-05,7.956467547305859e-05,-0.000897873002334107,0.0009920113683255709,-0.00159988980537302,0.00046115065928474503,0.9999981218012989
1726164937.384393,0,-1.561654006750256e-05,0.00065925152450255,-0.000496679136508738,0.0010516313468144516,-0.00020709851905616707,0.0001498668511190619,0.9999994143606489
1726164937.4008834,0,-1.1969296355717685e-05,0.00129156402973997,1.3222662508398691e-05,-0.00021923937557603678,-0.00042367579588941187,-0.00015291222340082586,0.9999998745253762
1726164937.4171348,0,-1.2447964270436453e-05,0.0016035096024512923,-5.7831180197272654e-05,-0.0002484858808737711,0.0014267653439430704,-0.00015675143103740025,0.9999989390116418
1726164937.4342427,0,-1.0708965642358834e-05,0.001820681873266334,-0.00029753992476500826,-0.0008991570753433308,0.0002533350419227134,-0.0002621037475781886,0.9999995293196572
1726164937.450631,0,-7.388204559012612e-06,0.0022088441319609827,-0.0001277008957735074,-0.0020471331772010637,0.0011716096837353905,-0.00036974022922329363,0.9999971499302719
1726164937.4673378,0,-5.076486265465867e-06,0.0023313340769856965,-0.00045126664293169185,-0.0020252292478623395,0.001664524186178242,-0.0007385731820741734,0.9999962911508132
1726164937.4845202,0,-5.316355456756851e-06,0.00255311810196353,-0.0004844514240201754,-0.0021747711219354325,0.0020322671829753397,-0.0007551353824230045,0.9999952850044935
1726164937.5009546,0,-4.67276622133728e-06,0.0026353192474205703,-0.0007328747717962356,-0.002622738028698605,0.0019469873993135077,-0.0009897131528246454,0.9999941754596248
1726164937.5171506,0,5.193743827245445e-07,0.0026497285053763897,-0.0010358373352132302,-0.0019146023101650864,0.0017413493576540113,-0.0010098196706159852,0.9999961411248752
1726164937.5347726,0,2.89687555538568e-06,0.0025911029965169615,-0.0014388456563578875,-0.002209618549410548,0.0031294926619976965,-0.0012482430593552154,0.9999918828424605
1726164937.550871,0,2.1748727470992016e-06,0.0026447197807591256,-0.0014946917188648334,-0.001441106651596662,0.0031910180758376026,-0.001293117585006583,0.9999930342068237
1726164937.567153,0,2.0038260393144164e-06,0.0026678951249118057,-0.0015366505355209111,-0.0008952806032536307,0.0028261238912894483,-0.001330101407328663,0.9999947211493861
1726164937.585607,0,2.2112537445563632e-06,0.0026340847336730295,-0.0016048778783709476,-0.0005104138220161797,0.002747281870557942,-0.0012932247042785976,0.999995259733724
1726164937.6008737,0,1.6612448608885752e-06,0.002653768344160416,-0.0014935744920932643,0.0002849760218675344,0.0030997173616692268,-0.0013572122465585596,0.9999942342413093
1726164937.6173515,0,1.2387563435862906e-06,0.002551864077125577,-0.0015634411996486121,0.0005773996307704517,0.0031614072561977767,-0.0012552468551516698,0.9999940482168678
1726164937.6377113,0,1.8629316781556128e-06,0.002523685468095093,-0.0013820467627904721,0.0021697982280778683,0.0015625294771963339,-0.0011763342036746006,0.9999957333484596
1726164937.6508572,0,2.4793086119969744e-06,0.002378748482446233,-0.0013723084236752455,0.0029863052077203833,0.0028084228013024208,-0.0011979555018213027,0.9999908797810064
1726164937.6671176,0,2.969250469591831e-06,0.002206857677472103,-0.0013405537453484173,0.004184211061819843,0.003286769953176739,-0.0012615085154006492,0.9999850489468983
1726164937.6839943,0,-8.009766822370369e-07,0.0023758391658811272,-0.0005504723975715135,0.005000670716944654,0.002212365701678906,-0.0010546281217428523,0.9999844931247222
1726164937.701051,0,-5.1070518738196035e-06,0.002255737106679032,-0.00026926066079397575,0.006105321115508834,0.0009022185716946872,-0.0006847002574281815,0.9999807209348003
1726164937.716929,0,-9.615930685058466e-06,0.0019607301993720817,-0.00028875395315029257,0.00715160149239755,0.0004032064048191834,-0.00028841963971059883,0.9999743040872603
