Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148611.998142,1,-1.2748394775567097e-05,-0.003159568345584449,0.0005753821887960862,0.002160906836801731,-0.0017001438750503621,-2.0905389038007278e-05,0.9999962197705607,1,6.450157545235027e-05,-0.003214415096770152,-0.0003936058791541405,-0.005286538651704685,-3.6521742510992325e-05,-1.0742965140483385e-05,0.9999860254322732,1,-8.017710708976254e-05,-0.0033320887432174047,-0.0007296372973669729,-0.005579099687405347,-0.003218305373642559,0.0006657594555788707,0.999979036241034
1727148612.0157878,1,-1.7184513533399896e-05,-0.0029499170171981733,0.0004722860936110511,0.007200872878817036,-0.0009131662912347879,-0.0002574826794748332,0.9999736232820231,1,5.9577782872560076e-05,-0.0030382329293000914,-0.00037517867876623,-0.007564936430894581,0.00011236124809910044,-0.00011520210692950048,0.9999713725103438,1,-8.075791444299284e-05,-0.0031108035699065105,-0.0007554136827036483,-0.008196021928193109,-0.003258742286358994,0.0006696348680338222,0.9999608779409359
1727148612.0334964,1,-2.468317983143219e-05,-0.002578960425845899,0.00011989454297832192,0.011613098330507162,-0.003870467295708624,-0.000418370948182907,0.999924987384468,1,6.322345666512584e-05,-0.0027112969260887523,-0.00025003726818068257,-0.009584546824203342,-0.0005911879257211982,-2.748483186932018e-05,0.9999538920388256,1,-7.823359330458115e-05,-0.002725289420723233,-0.0006052784794379733,-0.00998044468188645,-0.002257468879704377,0.0005196845318942703,0.9999475108655435
1727148612.0491922,1,-2.8543209927413046e-05,-0.002129835423872423,-3.5296554773397694e-05,0.01591171058254209,-0.004153226591567228,-0.0006087858050564911,0.999864589609543,1,6.590402259742897e-05,-0.0022851534031561294,-0.00016801544144124126,-0.010120534503029762,-0.0010935921888992643,-2.034386859274724e-05,0.9999481878695639,1,-7.517197900621011e-05,-0.0022358213671599247,-0.0004630374100831152,-0.012605348565655265,-0.001669981846023184,0.00033236047014597995,0.9999190996699133
1727148612.0649977,1,-4.226602181504563e-05,-0.0015374939511541706,-0.0005366830993902288,0.01889170904259801,-0.0070871930439643455,-0.0008667383375804944,0.9997960410948132,1,7.002002764444442e-05,-0.0017097683240163042,9.654918585909167e-05,-0.011978888932432624,-0.002176804254025679,0.00021677344145410498,0.9999258576276839,1,-7.211507353355245e-05,-0.0016844196344332118,-0.00046688662594510013,-0.014044554801451458,-0.0009567605117560202,-4.093198003933672e-05,0.9999009117979266
1727148612.0827234,1,-5.62080674760315e-05,-0.0008568767905640295,-0.0010991978717661277,0.020203400913768314,-0.009691499146697079,-0.001049717682064986,0.9997483661044889,1,7.87457897048195e-05,-0.0011602250744215765,-8.788311967194247e-05,-0.011197938643723263,-0.00098823580654695,5.7958056635410706e-05,0.9999368111040745,1,-6.353406223561378e-05,-0.0010418011104457092,-0.0003630242588799454,-0.013893977435714331,0.0008291952432076782,-0.000344272552396804,0.999903070953717
1727148612.0989988,1,-5.691250761573992e-05,-0.0001982218049138143,-0.0011827558597474446,0.023833454126076816,-0.008805439452209534,-0.001168438378219247,0.9996764803936471,1,7.917299718556532e-05,-0.0005171298155601869,-9.252275369817141e-05,-0.010798893696274995,-0.0012853840248637678,0.000224462507489031,0.999940838899696,1,-6.635621772966562e-05,-0.00037321426340901354,-0.00027992322982822406,-0.013641344714777391,0.0005742627262381397,-0.0004348464873208875,0.9999066930695215
1727148612.115453,1,-6.815440231581506e-05,0.0005184836445765262,-0.0015666579265578246,0.023495852313249528,-0.010250272597220592,-0.0012284480588459347,0.9996706296331425,1,8.031195099465708e-05,0.00014435601157373234,-7.36557134452323e-05,-0.011014191754108843,-0.001329980803976773,3.918381513892775e-05,0.9999384567040581,1,-5.7491505194734525e-05,0.00030568326819174573,-0.00019524096994710027,-0.012992718863466588,0.002097506694507689,-0.0005678520327675146,0.9999132298686072
1727148612.1319585,1,-6.0361197558158e-05,0.0011716664105074456,-0.0016080128935358545,0.02417859706273894,-0.011727591128244964,-0.0010673205843157675,0.9996382945231624,1,7.900054183166367e-05,0.0007860312974636692,-0.00010809821979186486,-0.009865098282775583,-0.0006013827205967618,1.5116745304898932e-05,0.9999511577803081,1,-5.835267281065179e-05,0.0009317553523512189,-0.00023714828005953997,-0.012091184779807907,0.002657973340501814,-0.0006964708101272895,0.9999231237233953
1727148612.1504166,1,-5.176620520126654e-05,0.0017365296804831426,-0.0013733141687825659,0.024264228762191375,-0.009953965812712781,-0.0007974117650177771,0.9996557056815373,1,7.47760705941307e-05,0.0014184668953955816,-2.3493625059666627e-05,-0.009508219704216688,0.0004900556816292683,-0.0001338900702496625,0.9999546668109183,1,-5.575355367303527e-05,0.0015614668217671583,-9.372436805907352e-05,-0.00975838555233534,0.00392006986952916,-0.0009104134451338766,0.9999442875035532
1727148612.1662254,1,-2.357808306450805e-05,0.002144609142765258,-0.000475681844421229,0.0242121592234016,-0.0032839003884740066,-0.00046252668941981556,0.9997013421082522,1,7.296492959083394e-05,0.0019752575714798446,4.6664971061763205e-05,-0.00809150083166081,0.0009819397312362651,-0.00024222493191695127,0.9999667518151479,1,-5.263780182583944e-05,0.0020407468066492122,-0.00020401582117440172,-0.007563423998740805,0.0037692986946423032,-0.0009347425908298484,0.9999638559773323
1727148612.182624,1,-2.142918824751727e-05,0.002611950935416593,-0.0006506730914904687,0.019733090851243886,-0.003830611094616729,-0.0003388912771457727,0.9997978879237546,1,7.645427264076302e-05,0.002436149055594085,8.117743307915553e-05,-0.005968326274885406,0.0011232960054614672,-0.0002892890896921823,0.999981516628874,1,-5.076350830018352e-05,0.0024602885948375457,-0.00014513712929748826,-0.0045662335321922055,0.0036943518311502556,-0.0009747467454924718,0.9999822754152492
1727148612.199441,1,-2.6927533708142552e-05,0.002965392303472098,-0.0008588531541066365,0.013832409728817047,-0.005633082718255269,-0.0003325906453014029,0.999888404875087,1,7.4632938445534e-05,0.00276357187237405,2.7923273141182344e-05,-0.00392581399103587,0.0007432910370909102,-0.00029486406847924906,0.9999919742468553,1,-4.8686090655108116e-05,0.0027739026108633083,-6.737736659511066e-05,-0.0024233804081850536,0.004262748248336863,-0.000959979554448153,0.9999875172441022
1727148612.2161107,1,-2.060436814460427e-05,0.0031394508709811355,-0.0006616960949845648,0.00981409900021468,-0.0037414569389848493,-0.0002813986175651803,0.9999448013643581,1,7.887781024249638e-05,0.0029888610488662745,4.7074942775142144e-05,-0.000973928572302784,0.0013739539656519918,-0.00023832292234938582,0.9999985534568643,1,-3.857357820538013e-05,0.002963694093475067,3.7269547402494825e-05,0.0010775527782932563,0.0025376873024821923,-0.0005535563810398291,0.999996046291433
1727148612.2325826,1,-8.249160580343112e-06,0.0031442795777545268,-0.00027609235918777644,0.004475178375409667,-0.0016224683850167214,-5.0996200329502435e-05,0.9999886688229198,1,7.758802157384897e-05,0.0030893906689417774,0.00013746312112887933,0.002415892957081113,0.0011868659548953998,-0.000211947289117318,0.9999963549377425,1,-3.6350345346513514e-05,0.0029816255494309026,2.9944350949159097e-05,0.0035921273453360923,0.002206655178710351,-0.00042194523612919943,0.9999910245878585
1727148612.2485058,1,-8.240055575615127e-06,0.0030707920934218112,-0.0002786961733258494,-0.0008964408234585949,-0.001327226286168003,0.00019600640703360453,0.9999986982220145,1,7.814697370533783e-05,0.0030567379705846846,0.0002325814644296459,0.005546181688534206,0.00015809858152266524,-8.444294354513107e-05,0.9999846037529306,1,-4.387899130373101e-05,0.002859254763239668,-1.5007755341003365e-05,0.006454672307918011,0.0019182596215841284,-0.0006895295610655446,0.9999770907547862
1727148612.266397,1,3.0603487731232775e-06,0.002812391313580227,0.0001034641304104805,-0.006392487433532253,0.0008339600961901094,0.0003365702576821541,0.999979163450635,1,7.738799252474967e-05,0.0028320694755772685,6.525127018177646e-05,0.009588880032642392,0.0006896423560007458,-0.0002185097757812536,0.9999537639444227,1,-4.7614854075885293e-05,0.0026049412615692428,-8.080347593082347e-05,0.009491722167301124,0.0035841551474981217,-0.0010030859163056675,0.9999480260797667
1727148612.2838407,1,2.4096883405358585e-06,0.002474886008542844,0.00014063642910648336,-0.011484948776680815,0.003299644634677058,0.0006233159316860281,0.9999284073243099,1,7.584123595558226e-05,0.002531752122402867,0.00012393427057260257,0.01245439392303439,8.719689760355139e-05,-0.00011790432796053997,0.9999224302751091,1,-4.9932767453900766e-05,0.0022453378153806875,-0.00011735271469234152,0.011190823242581107,0.003860278072887668,-0.001076708553092854,0.9999293497177913
1727148612.2995262,1,1.92360303364958e-06,0.0020327753118708123,0.0002424643862276898,-0.014541036923260978,0.0037948130905448418,0.0008699324451646781,0.9998866940090487,1,7.619283324276094e-05,0.0021060500149413007,0.00010001302718366034,0.015892745808948765,0.0005114568520570024,-0.00011179532860400742,0.9998735652793032,1,-5.7434945247098536e-05,0.001722279044226046,-0.00036250262552606325,0.013575144856876758,0.004375737688608374,-0.0011710858333767225,0.9998975932163083
1727148612.3155963,1,-8.280109301185302e-06,0.0015131897047199908,0.0002091909007899687,-0.01890206871619916,0.004911486338455396,0.000846352805586816,0.9998089181374228,1,7.147352736214222e-05,0.001566494801605588,-2.663040650550928e-05,0.018403354141116223,-0.0003975640638634207,3.4451150515358904e-05,0.9998305643019171,1,-6.104057868131269e-05,0.0012756799065680943,-3.10944052971202e-05,0.014153639839104334,0.004640762436396679,-0.0011095470900778874,0.9998884471322632
1727148612.3323057,1,-9.081770147799966e-06,0.0009270655350884445,0.0001734128894997387,-0.02112491680339035,0.0032823840198297383,0.0006931876644376726,0.9997712154968545,1,7.626769872749388e-05,0.0009842499656965344,-4.276115957397577e-05,0.020386770542037812,-0.0012853319142353244,8.874777799055002e-05,0.9997913380463788,1,-5.893192318021879e-05,0.0006714618331530403,-3.883478124152838e-05,0.014667650360333255,0.004269397955479651,-0.0009971268094888205,0.999882812139568
1727148612.3494306,1,-2.2206819592601307e-05,0.0003313288249079535,-0.00010502691574699835,-0.024134850556926372,0.0024175769250032396,0.0006239361569829282,0.9997055941696429,1,7.703713590888187e-05,0.000345543954427259,-7.073216744925379e-05,0.020911075154726923,-0.001430810186262702,0.00039319268178598064,0.9997802384112218,1,-6.437891994749245e-05,4.985665554695912e-06,-0.0001685640948898594,0.014262794996651982,0.0036593843210818043,-0.0009523818061301521,0.9998911313508934
1727148612.365737,1,-2.1159984147859088e-05,-0.00033800020349056736,5.3755019825442336e-05,-0.024170251755321184,0.002110334316274018,0.0005713787358045992,0.9997054660976392,1,7.934998091342754e-05,-0.00030356631832895636,-8.670014392024381e-05,0.020557409270699094,-0.0010740808103122071,0.000455464272680839,0.9997879934400024,1,-6.324609910518525e-05,-0.0006432392399991536,-0.00018309249717825428,0.013681912178761522,0.0031524462428329765,-0.0008410548149423736,0.9999010751012407
1727148612.3820708,1,-1.858452790929897e-05,-0.0010027832666745522,0.00028644721434010394,-0.024541190210081318,0.00270332762297183,0.0007733971049315472,0.9996948653763076,1,7.453330159508284e-05,-0.0009505701957065413,-0.00013181404122414984,0.01919096805592214,-0.002187128614164183,0.00040381800707554036,0.9998133626555104,1,-7.087225701975502e-05,-0.0013034718235559685,-0.00032462134365058556,0.01263955481411375,0.0020886261163138354,-0.0005339181482044577,0.999917793734294
1727148612.3985538,1,-1.562365060669304e-05,-0.001611114010786148,0.0003996904514223173,-0.022784513777664127,0.0019665656205383507,0.0006245407392326971,0.9997382699989235,1,7.293383039519738e-05,-0.0015346115588266182,-7.103140442171475e-05,0.016234654577090914,-0.0021214078705802135,0.00042472975457182103,0.9998658686164084,1,-7.636233178647701e-05,-0.0019220592868445384,-0.00047499285591617044,0.011078080633469647,0.0005064537142945728,-0.00014503648316527688,0.9999384974079817
1727148612.4160135,1,-9.761640886485583e-06,-0.0021714535308971473,0.0005905543237689943,-0.019862033057288765,0.0025345304199229633,0.000528364465887434,0.9997993781901311,1,6.51629164086953e-05,-0.00203925249367095,3.268468514985173e-05,0.013698022338236747,-0.00046208069005743786,0.00023617613232986573,0.9999060430291896,1,-7.759520544796424e-05,-0.0024511509314471647,-0.000570683972487483,0.009072087975438403,-0.0008062502094346843,0.00015126732559172864,0.9999585112886243
1727148612.4326339,1,-2.854048745240553e-06,-0.002648454748370242,0.0009050175586448235,-0.016762699642966374,0.00461664041440358,0.00048473306730870786,0.9998487203401409,1,6.352556361589853e-05,-0.002538627077725436,-0.00018457027543583717,0.010156560853382362,-0.0008080156130353117,0.00027889832687450806,0.9999480554499437,1,-7.934857141811178e-05,-0.002876861402871499,-0.0006134634763882043,0.006774927501336,-0.0009336638690503195,0.0003680138183867957,0.9999765463224429
1727148612.4488592,1,-1.1899853908186e-06,-0.0029967360463545793,0.0010008665843846314,-0.012319369834524987,0.003962518607966399,0.00036186078816311543,0.999916196803478,1,5.7579371859258045e-05,-0.002904798500082197,-0.00026221336530462527,0.006072849873872501,-0.00028376855878349457,-3.30430132193355e-05,0.9999815192682181,1,-7.930156243523003e-05,-0.0031771080988958803,-0.0006366990035857596,0.0033159333082384873,-0.0019062049553974004,0.0005317230937884003,0.9999925440919623
1727148612.4652736,1,-1.0191568173971574e-05,-0.0031679031214949106,0.0007596118909336646,-0.008288378374443205,0.0008022734793480022,0.0003531111566950305,0.999965266623645,1,6.0498411707909155e-05,-0.003132210530595721,-0.00027909509950883583,0.002006810280256491,-0.0010875409168328012,-4.776617287443589e-06,0.9999973949688254,1,-7.918305931758279e-05,-0.003357880025320979,-0.0006411422188176438,-6.980917077371393e-05,-0.002012090155022571,0.0005981620832831741,0.9999977944085725
1727148612.4825733,1,-7.136374338437107e-06,-0.0032500495734916137,0.0008222689893774207,-0.002348651848345721,0.0016123222730242733,0.00017542497287044542,0.9999959267304354,1,5.9635664996298405e-05,-0.0032549391985099143,-0.0004171595273212141,-0.001746558539647814,0.0016395221841242122,-0.00015993550804628572,0.9999971179563012,1,-7.830244102795105e-05,-0.003379316936931867,-0.0005960772531424419,-0.0031331700682837955,-0.001234263663528956,0.0006554610516573949,0.9999941150873549
1727148612.4996986,1,-8.38199736327597e-06,-0.0031563553058411623,0.000627846868986713,0.002518616750708562,-0.000992731977547332,1.659596415210598e-05,0.9999963353820142,1,6.341028431721382e-05,-0.0031962782580068952,-0.0003487711536958742,-0.005180356587628746,0.00046459461217224554,-5.248825393960492e-05,0.9999864725597315,1,-7.69196738460215e-05,-0.003298307459160164,-0.0006462170543398274,-0.00583610026349096,-0.0024312247426841703,0.0006321250812214166,0.999979814545197
1727148612.5169995,1,-1.1730477705062285e-05,-0.002952725194571082,0.0005802537726739236,0.007161550278506062,-0.0007426558736201158,-0.00021840352850150896,0.9999740561433383,1,6.092185483444147e-05,-0.003012776784361082,-0.0003062873763663402,-0.007625731436944433,0.0001213502885614766,-9.608730196037533e-05,0.9999709117076304,1,-7.800784557630051e-05,-0.0030718174919577594,-0.0006667934498847383,-0.008693722942926566,-0.0026769035085919225,0.0006075633481236872,0.9999584412543231
1727148612.5325966,1,-1.926422236236113e-05,-0.0025936297580135513,0.0003053069445042964,0.012314116837567208,-0.004026286425905464,-0.0004512202109964888,0.9999159704417409,1,5.935212407144757e-05,-0.0026822818800671037,-0.0001788185102332129,-0.01071953892943465,0.0005783952057711206,-0.00010324957431431925,0.9999423714813027,1,-7.361681809903058e-05,-0.002674398660029327,-0.0004755172071201583,-0.010492471952159858,-0.001520286813524588,0.00041854265374759365,0.9999437092068657
1727148612.5491397,1,-2.6509935459103852e-05,-0.0021236165977820804,3.1788774768232264e-05,0.016417498042890867,-0.004068985780065038,-0.0006194886356084702,0.9998567524133463,1,6.40588389685722e-05,-0.002189245945989408,0.00014566553624724982,-0.012355551047675651,-0.0014071402845769654,0.00013088377714857776,0.9999226686019097,1,-7.493908880847632e-05,-0.0022298265934963236,-0.0005246363593721725,-0.012921845282820877,-0.0012390340865849644,0.00036067369991834165,0.999915676756546
1727148612.5664012,1,-4.683109261273608e-05,-0.0015119235651810594,-0.0005889541943580036,0.01912965667020109,-0.006631818592130959,-0.0008717201008360242,0.9997946365738852,1,6.813630855140173e-05,-0.001699410932291916,5.429491060737937e-05,-0.013230372829966695,-0.0011907714741777433,0.00021833914244266282,0.9999117419183031,1,-7.358662560810236e-05,-0.0016622262436736808,-0.000464709323846429,-0.013990607671063764,-0.0002590484278781472,2.7083384416377082e-05,0.9999020927357822
1727148612.5829031,1,-5.094491838327067e-05,-0.0008884489437981104,-0.0007486794376458675,0.021337463658930432,-0.0070325211556169385,-0.0008444436652482027,0.9997472396589528,1,7.202583490264905e-05,-0.001101169043534988,6.964548287545098e-05,-0.013738010596939325,-0.0008846803120115035,0.0001845686384110271,0.9999052206784409,1,-6.004443920911612e-05,-0.0009779254553500829,-0.00020967025570773267,-0.014447415483645176,0.0013393652414060455,-0.0004153676928235764,0.9998946473285437
1727148612.5995395,1,-6.070834983315989e-05,-0.00016037350815775874,-0.0013067548515207207,0.02395311145212948,-0.009938885695499111,-0.0012997705022959505,0.9996628319586234,1,7.90129280700161e-05,-0.0004811980749161258,-1.5860379209856533e-05,-0.01307193077938221,-0.0016009944051132803,0.0002565346777837308,0.9999132440529893,1,-6.169984143273414e-05,-0.00031892151535312634,-0.00016915577755155267,-0.014597260706451995,0.001731461416898651,-0.0005163829642886769,0.9998918218336742
1727148612.6156316,1,-6.261852623116563e-05,0.0005245825177004647,-0.001477821024495489,0.023498851137741066,-0.009104085873786165,-0.0010525074096786153,0.9996818553138601,1,7.968938628815869e-05,0.0001616094905437306,-9.04475379836626e-05,-0.012318935470437982,-0.0019165352373402913,0.00016741419148319373,0.9999222683259172,1,-6.246152305630668e-05,0.00029883600261190843,-0.00031361001887256424,-0.012847229320512996,0.0026821764242118433,-0.0006109894369937034,0.9999136869351892
1727148612.6323602,1,-6.0436086104915714e-05,0.0011917298002870663,-0.0016197752288778127,0.02449821632444149,-0.0118053574428667,-0.001153185247000392,0.9996295019137607,1,7.727500961455554e-05,0.0008279961330820302,-1.4759195567564622e-05,-0.011266080474501991,-0.0008746052135547793,2.695591608911241e-05,0.9999361528466911,1,-5.642833425718772e-05,0.0009544407310783119,-0.0002379756172727103,-0.012162716061093856,0.003471762306520741,-0.0008318201996065554,0.9999196584124445
1727148612.6495228,1,-3.777171472696026e-05,0.0017063257793550348,-0.0010279549508749415,0.02617198389359228,-0.006695689248799572,-0.0005930257747564991,0.9996348549970573,1,7.684483269240236e-05,0.0014424851797340378,1.875830831631284e-06,-0.010629471806256199,0.000901861803864597,-0.00012493505582091225,0.9999430910635058,1,-5.319345891710401e-05,0.0015697760861209822,-0.00013190163538046083,-0.010157561422505249,0.0036406291098010084,-0.0008262949700093119,0.9999414417865955
1727148612.6664286,1,-2.1333980374887666e-05,0.0021647024657823104,-0.0004782390333590972,0.024394411576678297,-0.0011141540689198815,-0.0002513444545530991,0.9997017596115871,1,7.319623117624261e-05,0.0019960022942177432,7.633137487145457e-05,-0.008893352693155117,0.0011371632676251534,-0.0002380392810682985,0.9999597784285519,1,-5.356793511451399e-05,0.0020490249221991495,-0.00023351642190976124,-0.0077285534959110275,0.003957523788316559,-0.001006977887920942,0.9999617960011568
1727148612.683983,1,-2.0404406573215185e-05,0.002617955589765281,-0.0005979019475487704,0.020940726840253877,-0.0043722243115692306,-0.00044545971517969145,0.9997710593829036,1,7.505111481645988e-05,0.0024643422837134824,0.00014089578521957427,-0.006778470619316872,0.0003239704545629279,-0.0002598950609786626,0.9999769396509925,1,-5.097890369283195e-05,0.0024812884092427277,-0.00011316004759137556,-0.004727298662712934,0.003384673120535909,-0.0009477543933917256,0.9999826490478875
1727148612.6990852,1,-2.0113298717458293e-05,0.0029500763063303394,-0.000653670343745112,0.014759817906716145,-0.004390022254062904,-0.0002902456187168797,0.9998813885843912,1,7.493306950075766e-05,0.0027950174796253246,0.00010015484871188993,-0.004263220775980273,0.0012349243876945994,-0.00031161720667928256,0.9999901013535526,1,-4.977828077127597e-05,0.0027819690303476394,-6.337051847526572e-05,-0.002165392343567052,0.003715655112344652,-0.0008892822646710075,0.9999903570335757
1727148612.7162848,1,-1.0406515205647154e-05,0.0031009777794844887,-0.0003613040127999148,0.009619775641282944,-0.0026075168858933784,-0.00021024965554022098,0.9999503070489971,1,7.638084697985973e-05,0.002998051784374108,4.814398219020223e-05,-0.0009242407664721687,0.0016349340739452523,-0.0002062371567248259,0.9999982151163145,1,-4.714737768976386e-05,0.0029355146766429385,-7.108022789504984e-05,0.001242646562192932,0.0032616251376573853,-0.0007352966159320091,0.9999936384647001
1727148612.7326531,1,-9.865088625419926e-06,0.0031526404421635982,-0.00031748395404074806,0.004917463537406975,-0.0014813177943966565,-7.736389809684158e-05,0.9999868090453882,1,7.296747335501462e-05,0.003098754794270017,0.00014404641013824763,0.002357224761808658,0.0006827140585868403,-0.00020800198573995405,0.9999969670594558,1,-4.924713697084144e-05,0.0029666844667479986,-3.0473932455110668e-05,0.0038063836996980356,0.003827770976413841,-0.0009509787269095816,0.9999849775131343
1727148612.749315,1,-7.054332069780593e-06,0.003058561876272888,-0.00022920052131825082,-0.0013211818498334172,-0.0013850854253935718,0.00017667240267505859,0.9999981524001663,1,7.609950990145022e-05,0.003052714513841447,0.00021368888777785046,0.005561265152794553,0.0006171286018355025,-0.00018426377737282385,0.999984328641729,1,-4.9808588152903606e-05,0.0028382538400617933,-7.848030499962089e-05,0.006655014287776191,0.0031147875686150985,-0.0009532046251004228,0.9999725497653296
1727148612.7665954,1,1.3147473342155272e-06,0.002819064260261032,3.555144712495623e-05,-0.005790095501136737,0.0011589992526444555,0.00034439913408512967,0.9999825062990135,1,7.749475103936228e-05,0.002860315125109447,0.0001747765975429589,0.009378644592082146,0.000767095103968851,-0.00023408068559560834,0.9999556979171375,1,-4.952892960339163e-05,0.0025948671178389416,-9.124415480252167e-05,0.009927070752153612,0.003991412362521711,-0.0010955313144032754,0.9999421591796064
1727148612.782869,1,9.008396818312393e-06,0.0024544238911492055,0.00020668133354892395,-0.01119354528377352,0.0017020048486478263,0.0005827677752472496,0.9999357319874089,1,7.985994499867112e-05,0.0025281568713528173,0.00011603471998996971,0.012497436788941128,-3.405832354638706e-05,-0.0001791569149010657,0.999921887357476,1,-4.672687024808234e-05,0.002232607423089037,-0.00013239203996998224,0.011354388819482364,0.0041428799986134,-0.0011125124935698857,0.9999263356446837
1727148612.799079,1,1.2236232665757987e-05,0.0020057626281662997,0.0003489546381570713,-0.014602722486202549,0.0029801787352537745,0.0007818596584313676,0.9998886276611867,1,8.039011604977258e-05,0.0020849535874481215,2.7042423826013838e-05,0.015926479424513154,0.0010880438249778197,-0.00011428081283138318,0.9998725670572581,1,-4.985914139100004e-05,0.0017910897487224905,-7.867465064534996e-05,0.013484439179220086,0.004935458688821638,-0.0011488072727268708,0.999896240311665
1727148612.8215334,1,1.3359620888039005e-05,0.0014317701883055831,0.0006968417716399843,-0.017714110429612826,0.00623266953541729,0.0010722709924954699,0.9998230915302309,1,7.733221823464792e-05,0.0015618501681687396,-2.0919540152348123e-05,0.018494287895611406,-0.0003977365031280929,4.724514737158361e-05,0.9998288858043682,1,-6.216704046442495e-05,0.0012448960628442432,-9.383961631660893e-05,0.01462389568973487,0.004459328974391086,-0.0010645028075747778,0.9998825545501464
1727148612.8344967,1,-9.900426448633623e-06,0.0008998327169674235,0.0002578153493044093,-0.021250149491230944,0.0016155701222991432,0.00045356564012854523,0.9997727818649547,1,7.495428506524378e-05,0.0009617918655479138,-9.866156193101925e-05,0.02075800932539175,-0.00143029488782374,0.00015002216465251475,0.9997834949621497,1,-6.705704900295892e-05,0.0006369422199847847,-8.842164175102043e-05,0.014891087338554222,0.004114230766876136,-0.0009777436874216909,0.9998801791416579
1727148612.848895,1,-1.836034419783235e-05,0.00029672503421845713,1.502102355066596e-05,-0.024441308650864135,0.0011702272126813788,0.0005720677988376783,0.9997004179943797,1,7.9900443435978e-05,0.00032593957239328937,-0.00010482254134447557,0.02093179550180139,-0.0008502645147224745,0.0002823236965785071,0.999780504551202,1,-6.172112590278855e-05,-9.616300306350797e-06,-0.00014489853843540224,0.014625800079404856,0.003785870497862659,-0.0009689425653916499,0.9998854005869451
1727148612.8698332,1,-1.9486428909593185e-05,-0.0003568224937242974,9.018198124289465e-05,-0.02390723107721316,0.002473908612789615,0.0005415202167606475,0.9997109736490097,1,8.302852781561126e-05,-0.0003253583670193716,-0.00015013811522916767,0.020194231465537848,-0.0017552157090233971,0.0005270905904227091,0.9997943960679317,1,-6.791468772444713e-05,-0.0006782106627092966,-0.00024793244558062304,0.014388245827863896,0.002704317764956245,-0.0005867101441252229,0.9998926546478026
1727148612.8867984,1,-1.568783843514715e-05,-0.0010455867485622663,0.00046608133112708026,-0.023735028527715595,0.003950191641877718,0.0007174519278801808,0.9997102228493576,1,7.54587002283467e-05,-0.0009457958112643025,-0.0001076994712607611,0.019568848880908204,-0.0027875542876770977,0.000539008204872686,0.9998044804684186,1,-7.560486915774078e-05,-0.0013265671480951514,-0.0003419824816920489,0.012960689758208103,0.0013921224801919404,-0.0003067278889333213,0.9999149906036982
1727148612.8991685,1,-1.147119421908224e-05,-0.0016529800587868153,0.0005831619865379317,-0.021471183978238693,0.0017726994621773116,0.0005042906676821381,0.9997677687773856,1,7.236764169937488e-05,-0.001513607193271122,3.528021360977968e-05,0.016639175588678078,-0.002320644833267111,0.00039704269486377845,0.9998587874296978,1,-7.505457384752647e-05,-0.0018894736214768895,-0.0002985831784302991,0.011228783680419626,0.0005572440851245177,-2.8793847633779146e-05,0.9999367995363518
1727148612.9166152,1,6.783589937111798e-07,-0.002223787968632343,0.0009051305179748089,-0.019123082572496883,0.002497839340454512,0.0006013961320871827,0.9998138360886225,1,7.139165701468961e-05,-0.0020403412755549376,6.650768183773851e-05,0.013615854126088612,-0.0014302412041981296,0.0003825751489818152,0.9999062038825293,1,-7.694264605008448e-05,-0.0024480664411980642,-0.0005169189785159903,0.008730558766067214,-0.0006330318382997378,0.00016116709717438552,0.9999616745853267
1727148612.9358418,1,6.273887833416139e-06,-0.002711186681009589,0.0012552553376114243,-0.01567521154519248,0.004278536712413014,0.0004393189697266119,0.999867885705635,1,6.35003697124306e-05,-0.002541105591032603,-0.00016378040091788242,0.010020439618488123,-0.000668730710396663,0.00018846157012217593,0.999949552763201,1,-8.239750117484267e-05,-0.002905499932551783,-0.0006971810127588479,0.006801474558994973,-0.0013669995970640298,0.00044865543805217364,0.9999758346901303
1727148612.9527943,1,5.104156904807148e-06,-0.003019446861996554,0.0010741623357503507,-0.012191449490812259,0.0036526321259909805,0.00042162265611539,0.9999189212492186,1,6.260926555006997e-05,-0.002911609132914036,-0.0002802625294287518,0.005888990855719927,-0.001112519444780817,6.646163284438451e-05,0.9999820386737142,1,-7.832973060593517e-05,-0.0031859111068981935,-0.00065570854175369,0.003318127531223201,-0.001351204719846842,0.00042030332536360896,0.9999934937891377
1727148612.9662485,1,4.361268712628788e-06,-0.0032174139811452234,0.001092174073891488,-0.006378807717294539,0.0011141563974680611,0.000300632147925617,0.9999789893232454,1,6.385914183148518e-05,-0.0031351501996871273,-0.00029042496933047874,0.0017443536785716467,-0.0008098850656937182,3.067118463988113e-05,0.9999981501861405,1,-7.897901972838301e-05,-0.0033579883939032057,-0.000651213732439706,-0.0001836625673881952,-0.0021813548650358575,0.0006151687954732496,0.9999974147598419
