Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139718.6417317,1,3.574778890962888e-05,-0.002713730725141388,7.168904435354521e-05,0.00630729669120191,0.0015170917101969175,0.00010848171023910754,0.9999789521149485,1,-8.189172612162106e-07,-0.002921357231672261,-0.00024798424160322124,-0.007813730622887576,0.0018723560179574666,-0.0003703026079430972,0.9999676508631034,1,-2.8394401956020185e-05,-0.0027849787725164332,-0.00031877938200241363,-0.008241032149735497,0.0014444132920216537,-0.000533750573934123,0.9999648564673028
1727139718.659748,1,4.275588389290204e-05,-0.002360768514273464,4.1650986807604336e-05,0.012422634646053587,0.0031513032576509607,0.0003987476053786319,0.999917790839115,1,2.679466258017651e-06,-0.0026584784361089473,-0.0002535619298557921,-0.010229518691919593,0.0005413218004981722,-0.00033492918065345924,0.9999474744907775,1,-2.3212052303463536e-05,-0.0024445682292214437,-0.0002938605963798401,-0.011415213417090357,0.002022374117445684,-0.0007002327596680784,0.9999325540153464
1727139718.669446,1,6.285914908072849e-05,-0.0018445871250786592,-0.0005174301052737405,0.014778033358954298,0.006838894998757982,0.0006295047190414915,0.9998672126682854,1,6.02718832133582e-06,-0.00224004422856661,-8.995127731751619e-05,-0.012477797909331713,0.0001349992459532842,-0.00016481067661472694,0.9999221265538524,1,-2.28702264365139e-05,-0.0019717783857251484,-0.0001720709782665862,-0.0141678637545185,0.0013372158195695436,-0.0005759652388874784,0.9998985707333164
1727139718.6875868,1,7.450589997502466e-05,-0.0012842890084429652,-0.0006541554152356181,0.018724397915367556,0.007913481091173884,0.0007601047021027962,0.9997930765816337,1,6.3190668561639045e-06,-0.0017630332443106563,-0.00012983157488386473,-0.013353649723308134,0.0007643576649377971,-0.00020135643772984022,0.999910523622995,1,-1.858505430973109e-05,-0.0014433681286070638,-0.0002155351390039471,-0.01566560903923655,0.0018908182237109398,-0.0007292739135970161,0.9998752330463204
1727139718.7093065,1,9.918705885903575e-05,-0.0005926798579918661,-0.001335282331205996,0.021033433682923264,0.011789774718126943,0.0010443153728744124,0.9997087102176332,1,1.0571004665284466e-05,-0.0011883466348808081,-9.601406213105275e-05,-0.01398153347891195,-0.0006034687713438614,-0.00010415682312475314,0.9999020660536593,1,-1.3772662266434106e-05,-0.0008308402916199683,-0.00015665914620135123,-0.016859587739757733,0.0013233129034040262,-0.0004410286069965308,0.9998568940793342
1727139718.7202601,1,0.00010903143719878358,7.163477455565399e-05,-0.0014431753339315585,0.022619384847563023,0.011756473546958413,0.00112962120548774,0.9996743833442916,1,1.662483794930009e-05,-0.0005739387524823506,-0.00015669369834333212,-0.013613284410887506,-0.0006537097416217884,-0.00012971898169067116,0.9999071128480425,1,-4.989443238067441e-06,-0.00010300457493636713,0.00012775388413571671,-0.01792779990739943,8.938532384250191e-06,-3.1176312516938144e-05,0.9998392835544223
1727139718.7382517,1,0.00011968170089968177,0.0007781117956091399,-0.0018503828983731593,0.02568515890652793,0.014330297381410171,0.0012662931527861719,0.9995665619109905,1,1.8781174016323363e-05,6.836675936618156e-05,-0.00018920911868084052,-0.012707862724072256,0.0014141043751296862,-0.00019011570837378355,0.9999182338520584,1,-5.520192215235905e-06,0.0005370455256811049,7.215997843374147e-05,-0.01639204434956386,-0.0010637952213476203,9.046034672487808e-05,0.9998650714164861
1727139718.7538073,1,0.0001220571743533521,0.0014216409310813028,-0.001856285201357035,0.025767240496969587,0.012615517938418178,0.0010643475522346972,0.9995877976389093,1,1.543610185457342e-05,0.0007541884157624547,-7.975945284762487e-05,-0.011350706832029921,0.000611004218826174,-0.00038509160399106203,0.9999353178244652,1,-3.809101336516419e-06,0.0011996018320368825,0.0001788931230474133,-0.015178430388562732,7.459621060800857e-05,-0.0001097013481768461,0.9998847921895597
1727139718.7750883,1,0.00011373991222200643,0.001987287468300231,-0.0016528061684293128,0.02348969711120276,0.010939357486242739,0.0008941016560993201,0.9996638260783676,1,1.4896900672790202e-05,0.0014011491600081543,4.0141001083457516e-05,-0.010268799327691718,0.0012859824335385483,-0.00026702090404705773,0.9999464119188513,1,-3.746661225556035e-06,0.0017619233257496407,7.982508302377144e-05,-0.012612874520423888,-0.0006551206746905064,-0.00011028990277336762,0.9999202338433656
1727139718.7921786,1,0.00011099336723768746,0.002499180366760265,-0.0016261444326441106,0.022056295815645558,0.00981936651963937,0.0008738202552857644,0.9997081255517569,1,1.7674095462028067e-05,0.0019671229223643966,4.8504826485736656e-05,-0.008445061540455072,0.0006999639392363266,-0.00027539174231556686,0.9999640569267728,1,-3.638298508286653e-06,0.002261696542706138,2.3906624921867195e-05,-0.009814237755783557,0.0007966002884346355,-0.00016653408976587564,0.9999515080400901
1727139718.8060453,1,0.00011779443283586797,0.0029094248812221407,-0.0016024609031527672,0.01697424610017032,0.005602228579058352,0.0004499926825766359,0.9998401309763798,1,1.6313046327259833e-05,0.002464377954420215,0.00010773225686164893,-0.006682121897878192,0.0005146334936511379,-0.0002478138930459921,0.9999775112409196,1,-2.0169969379206182e-06,0.0026631888332824616,-4.5399534756227916e-05,-0.006220223278234176,0.0015082358203212325,-0.0003554126862132444,0.9999794536533747
1727139718.8196247,1,0.00011762666126034871,0.0031958006062030686,-0.0014996262441160212,0.01287342884759135,0.004971237476578999,0.00037385668348630075,0.9999047063889828,1,1.8051654354272865e-05,0.002882419000582223,0.0002712900051860961,-0.004849345070252987,0.0009914540085697195,-0.00019856571491039647,0.9999877306462291,1,2.848569698385077e-06,0.0029524783801139027,-7.382846468036187e-05,-0.002863283165319462,0.0024158316206311444,-0.0003251282959657716,0.9999929298043497
1727139718.838215,1,0.00011295092273620363,0.003332011127747362,-0.0012238012285316119,0.006912055391226532,0.0024772234105017122,0.0001911636100986777,0.9999730247916278,1,2.0095098405003415e-05,0.003121720356864334,0.00021678944135437986,-0.002057609361457916,0.0014070306017291354,-0.00016524945893984667,0.9999968795957405,1,3.412880131117021e-06,0.003111580968551664,-0.00011151524153056111,0.0013850077630432741,0.0009441871356652875,-0.00020302615124650296,0.9999985745212495
1727139718.8574605,1,0.00010059469648039318,0.0033166712288585955,-0.0008958514977662825,0.0014784758014205512,-0.0009599158522899027,-0.00010410469016971574,0.999998440915322,1,2.088177517683862e-05,0.003248941320144501,0.00025149888260857814,0.0012821435315334324,0.00034660711508557656,-9.33482371334294e-05,0.9999991136283966,1,4.392807434677654e-06,0.003143322400510911,-0.00012902127095881842,0.005369440089219166,0.001263477821591477,-0.00021290688723815985,0.9999847635877158
1727139718.8706067,1,9.992323709262992e-05,0.003199294924178435,-0.0008008092941466656,-0.0042629282872271084,-0.00282732443905321,-0.00027331022717830543,0.999986879404152,1,2.0508793903016103e-05,0.0032146116521934915,0.00018148175085476258,0.0049478690277043975,0.0008076858826423969,-9.994128615789992e-05,0.9999874280446425,1,4.308219208978735e-06,0.0030478622388106806,-0.000126996549263498,0.00803958680324924,0.0015072407320548397,-0.00026235569429563686,0.9999665116587146
1727139718.8868968,1,8.897867705221402e-05,0.002928878821385287,-0.0005045107072126556,-0.00952748411587135,-0.005106609323738279,-0.0005252988340973641,0.9999414351094624,1,2.029423283339493e-05,0.0030754290085403756,0.00020491416933285554,0.008486499499750867,0.0001392736225564384,-3.806333599910052e-05,0.9999639785913698,1,2.4144008338076905e-06,0.0028123565701362067,-0.00016781073822902547,0.011428234734479598,0.0018288716565397578,-0.0001327540593024562,0.9999330142842955
1727139718.9064329,1,8.231747512448159e-05,0.002553071800652425,-0.00026937712665338874,-0.012294635376300949,-0.005226367470989032,-0.0006143042444260546,0.9999105708283703,1,1.6949295264165748e-05,0.0028144348896095694,0.0002505324882631235,0.01202258761805893,-0.00014967283576320417,4.369909059483755e-05,0.9999277139250605,1,-1.032827535551878e-06,0.002477049247718705,-0.00013836528861122833,0.014503733983873716,0.0009790384224214123,-0.00018125218449309164,0.9998943195817936
1727139718.9249763,1,5.8795004204934065e-05,0.0020488139627779576,0.00014464971249057089,-0.01611416316795667,-0.005937950436526494,-0.000695529692996991,0.9998522844542868,1,1.648072087389742e-05,0.0024113252522143438,0.00018177917840693446,0.01598611556771125,-0.00024720649533241054,-7.2989425794665e-05,0.9998721806663831,1,-3.90648620575984e-06,0.002031196132119261,-0.00012942171523885567,0.016156216871021544,0.0006568514942902721,-6.510707066871804e-06,0.9998692640341243
1727139718.9375186,1,4.575318869994459e-05,0.0014673164929138263,0.0004810398933063528,-0.01952391496038461,-0.005858118131708191,-0.000848762270863057,0.9997918677400723,1,1.2000134317328071e-05,0.001915255877134751,0.00012984089290644704,0.018341968637622167,0.0008541295700317629,-0.0001386388580101601,0.9998313975008193,1,-5.3525906147929984e-06,0.0015540835702343185,6.969636812414608e-05,0.017534687138895486,0.00023353783673159048,-0.00016743395326701134,0.999846214261419
1727139718.95429,1,3.795413767758285e-05,0.000833080135273205,0.000712703998188878,-0.02257602858470602,-0.0077415920110255375,-0.0008230445362208483,0.999714815977121,1,1.356825167285292e-05,0.001326510329853135,-1.492764784892591e-05,0.020562997702877197,0.001038968789874468,-7.322840515950398e-05,0.999788016685,1,-8.136080658483298e-06,0.0009671064875645154,8.063615039967242e-05,0.0186521764206244,-0.0003289689089591298,2.1059599896938822e-05,0.9998259786836527
1727139718.9726725,1,4.006769269534946e-05,0.0002035792911840364,0.0006475467431190885,-0.023556607784268418,-0.0075918836969223035,-0.0009255695309829904,0.9996932493783649,1,1.1332262312610898e-05,0.0006909735448533278,-0.00012560944017934243,0.02197801955595774,0.0006450978217934005,-5.0287180164668084e-05,0.9997582447654021,1,-6.750019406005118e-06,0.0003121842508919472,-2.0675019594560422e-06,0.01863714278303206,-0.0007233368373610887,-2.5602611434197445e-05,0.9998260513895458
1727139718.9914327,1,4.001941201868564e-05,-0.00044931566446148956,0.000732449155436834,-0.02424175281372255,-0.0068185650241912865,-0.0008425806404242258,0.999682516926946,1,1.5425457071949156e-05,3.1609820849940356e-05,-0.000199636343334401,0.022139871983377555,0.00034908362281933086,5.011974076100442e-05,0.9997548207921758,1,-5.948116896001098e-06,-0.0003136750417977458,3.606070227953118e-05,0.018012820726486946,-9.66824066535398e-05,-6.567400880916676e-05,0.9998377491517872
1727139719.0034206,1,3.826999603286751e-05,-0.0010768094980885816,0.0006946209194743839,-0.02405753184066397,-0.007443830071521081,-0.0008013394650203211,0.9996825408151647,1,1.0347519473927515e-05,-0.0005994752816083613,-0.0001633268154581004,0.021184235588380115,-0.0005793131011690348,0.00019483478911224043,0.9997754020770223,1,-1.0326543689908913e-05,-0.000988900277317832,-0.00017141947124246198,0.016989564568280734,0.0010097902242088407,-0.00036253276060189163,0.999855091295474
1727139719.0196893,1,3.5812304414361186e-05,-0.0016466173002476269,0.0006142723062570306,-0.022866300070531833,-0.005508214258139858,-0.0006393779957355874,0.999723153224206,1,5.124899598115877e-06,-0.0012058553717816589,-0.00012429106718906484,0.01934483358877896,-0.00030579414564400236,0.00014648924399387496,0.9998128137027773,1,-1.4911741474661824e-05,-0.0015921539890546206,-0.0002722462918670285,0.0160819618849422,0.0018103257655520204,-0.0006645133182019069,0.9998688172178407
1727139719.0418637,1,3.5927607484284187e-05,-0.00215111869295795,0.0005441075522450093,-0.0202451203409782,-0.004683915970654347,-0.000596848990124173,0.999783896552071,1,5.37057084817925e-06,-0.001786974742037485,-0.0002083462293495108,0.016421868427700503,0.0004433468623764018,0.00018686251448564548,0.9998650362740481,1,-2.0897326686289477e-05,-0.0021411318104422464,-0.0004069014952198339,0.013281606529999004,0.0019440855441347534,-0.0006607747080073385,0.999909687339894
1727139719.0581303,1,3.539025466770025e-05,-0.002558621465939354,0.00046063023250343904,-0.017399388163232835,-0.005390722339817069,-0.0004936988668238368,0.999833965049012,1,2.5817265858889805e-06,-0.002262561137986278,-0.00020343845814726623,0.012638573547925965,-0.0007507174224641534,-4.29796018830978e-07,0.9999198482287671,1,-2.271998848355288e-05,-0.0025379199892488907,-0.00032543147886631167,0.010227824855589762,0.0014646962197026694,-0.0005835054316390255,0.9999464514588362
1727139719.06926,1,3.6456422738707224e-05,-0.002843052938356165,0.0003372514872611518,-0.013333511084979214,-0.004023812396468266,-0.0004403675358262701,0.999902911533104,1,2.891252634422561e-07,-0.0026863873941178145,-0.0003600539220873849,0.008678996278896971,0.0009851170546405228,-0.000158300014827931,0.9999618390264126,1,-2.72302842728133e-05,-0.0028600010200777806,-0.00036898189042392616,0.006935832076111501,0.0012910894873068314,-0.0004958138948610144,0.9999749904322255
1727139719.0861511,1,3.6684209031044735e-05,-0.0030177526964616824,0.00029252204979688886,-0.009367703772940503,-0.0043067835284093855,-0.000387215404564967,0.999946772486362,1,-2.167572532585524e-06,-0.002945226528386188,-0.0003169954700952303,0.003722739949388003,0.0011986461314174364,-0.0003052976461120018,0.9999923055944322,1,-2.5694180037851962e-05,-0.0030444573994148254,-0.000367845889820911,0.003023295433354169,0.0007214311266726047,-0.0004938372088185527,0.9999950476610687
1727139719.1044953,1,4.1476997914522874e-05,-0.0030298022470285017,0.00011900763474887719,-0.0037074092579535505,-0.002371653887158471,-0.0002352090235259868,0.9999902874784078,1,-1.096248884147403e-06,-0.003070739276974333,-0.0002887701365194553,-0.0007656032191823019,0.001383334406721992,-0.00030616054281398846,0.9999987032508353,1,-2.500703296472976e-05,-0.003085075089014688,-0.0003338120973533283,-0.0012017476137186468,0.00045830353325221416,-0.0004916418730502097,0.9999990520239572
1727139719.122806,1,4.630603295249386e-05,-0.0029180139439764024,-6.560175214313317e-05,0.00014310358724297167,-0.0011268431046941709,-9.545897667661666e-05,0.9999993503165712,1,-1.4636915174624263e-06,-0.003068232560860512,-0.0003091387199246041,-0.004951358300651935,0.0008358668849579271,-0.00028343316937132836,0.9999873524416035,1,-2.521979631322117e-05,-0.0030037417933438276,-0.0003368984227181065,-0.004453668151700068,-0.00024293321323734518,-0.00046103307374730017,0.999989946585441
1727139719.1369345,1,6.140870343470895e-05,-0.002638770249184571,-0.0005043735742338956,0.005479623682103989,0.0020526096920331005,0.0001450273498769477,0.9999828695956859,1,-3.5911624959479955e-06,-0.0029458059088128545,-0.0003546127719384389,-0.007532234209892062,0.0019095649865426645,-0.00038411328314359174,0.9999697352752009,1,-2.6403155026209207e-05,-0.002788943727728465,-0.00032283318454297077,-0.008713467466453958,0.001147430787308795,-0.000552643092528202,0.9999612259847437
1727139719.1538212,1,6.932003746254924e-05,-0.0022728890872563824,-0.0006383970205469427,0.009655336085155996,0.005305001652334995,0.0004871623390507982,0.999939195209092,1,2.5196669900622415e-07,-0.0026537013103494424,-0.00024843039258389064,-0.01045560421338371,0.0003689221333184289,-0.00033394625190753157,0.9999452148577408,1,-2.458684207432066e-05,-0.002432884156171865,-0.00026304880849074467,-0.011613639453741166,0.0015491687523535363,-0.0006047860141603421,0.9999311764760074
1727139719.171649,1,7.944611369225697e-05,-0.001808332454996833,-0.0007398739321775889,0.01458488473346432,0.0060394767749167915,0.0005604964584791333,0.9998752380678886,1,1.705947053367384e-06,-0.0022767145372454755,-0.0002737558791373695,-0.01176279937623756,0.0008951565306740775,-0.00034251308486099027,0.9999303565400977,1,-2.1168815846830602e-05,-0.002001027216500626,-0.00031540095813896424,-0.013668543110062666,0.0017119015685804577,-0.0007155285293478326,0.9999048596447522
1727139719.1882064,1,9.245799615241381e-05,-0.0012266562899741079,-0.001041392738149198,0.01764403788698525,0.009095941493132888,0.0007986161152887637,0.9998026375178737,1,8.692846631279017e-06,-0.001774832710893041,-0.00022503623763181707,-0.01298713225414534,0.0007225333472991855,-0.00019340613693680908,0.9999153838877776,1,-1.3654092339843952e-05,-0.0014187721563099604,-0.00015925850793605987,-0.01619986728269495,0.0008167634418472902,-0.0004832183324059628,0.9998683231793807
1727139719.2041936,1,0.00010289579427948796,-0.000593319166713311,-0.0012053069434190932,0.02128579630875412,0.011351239711727744,0.001055212539953066,0.9997084328738078,1,8.478883842922313e-06,-0.001183603628277816,-0.0001246181529933846,-0.013764094955996665,-9.21828941934031e-05,-0.00013601702642510415,0.999905256857731,1,-9.448127365431141e-06,-0.0008136471498082003,-0.00013230922007353066,-0.01689722519910113,0.00043818639854725994,-0.0003253787375485389,0.9998570827382923
1727139719.2206173,1,0.00012208303098817211,0.00011717955560622385,-0.0016888933382045626,0.022098336638632976,0.012746841449613383,0.0010666451688989779,0.9996739687612896,1,1.5647917710198687e-05,-0.0005775562331480358,-0.0002228894432735256,-0.01305017878437343,6.512303228859276e-05,-0.00017199623559604327,0.9999148258776751,1,-2.0856927550702185e-06,-9.083847763893622e-05,0.00012905380411971237,-0.017358882913245,-0.0006597777752898122,6.962213798768422e-05,0.999849103130092
1727139719.238042,1,0.00011796247917632906,0.0007656171837284507,-0.0016037415789047578,0.024945976932953605,0.011400763800054012,0.0011381824341665117,0.9996231416690905,1,1.736345097949109e-05,8.595888527190132e-05,-0.0001661784151863857,-0.012191297120337627,0.0009123861462920059,-0.00020914528950794517,0.9999252452480093,1,-2.72686093779331e-06,0.0005424020999175176,4.734698022057088e-05,-0.016115186249706343,-0.0016590990323332704,0.0001630758891843458,0.9998687521713999
1727139719.2551603,1,0.00012506821382428785,0.001435962382529576,-0.0018744611635217651,0.02485086547332238,0.012234606872573928,0.0010332464659964704,0.9996157668232534,1,1.6370738607251133e-05,0.0007520574666710455,-0.00013248668182035912,-0.010586580810290356,0.0002271309791694547,-0.0003014097936467496,0.9999438893609991,1,-3.5291398054797663e-06,0.0011866107461110035,7.88061197920957e-05,-0.014522553869721892,-0.0010456918897327157,-5.489593745211708e-05,0.9998939938533529
1727139719.2707846,1,0.00011953140815421192,0.002007828658412243,-0.001752341468357533,0.02323940799080231,0.011198440377859798,0.0008898465463890393,0.9996668110037787,1,1.3502866210648442e-05,0.001394367829393706,-4.5778276019064844e-05,-0.009497384744734843,0.0014916272967502753,-0.0003826251139499363,0.9999537130932813,1,-5.570206548916988e-07,0.0017449623286016076,-1.8253908611925566e-05,-0.011995364416409776,-0.0005263753540512611,-0.00016717758019078432,0.999927900507412
1727139719.2868884,1,0.00012626073339158788,0.0025309982946105833,-0.0018345284138147685,0.021212229007837993,0.009774049993234843,0.0007468531625516961,0.9997269384675009,1,1.5059092839390604e-05,0.00198790826090185,8.21324562647831e-05,-0.007980667385912287,0.0013997643596619215,-0.0003875494065007383,0.9999670991654027,1,-4.0286519734205245e-07,0.002281389945811648,7.502049377150473e-05,-0.009656851928454903,0.0009100582036304766,-0.0002364284739187569,0.9999529294454187
1727139719.3052576,1,0.00013288890302820043,0.0029365423783998274,-0.0018216846672378854,0.015740328061854214,0.006815999586091676,0.00048579741083818866,0.9998527632721846,1,1.589669650306134e-05,0.00247029710775082,0.00010325709196779233,-0.005890018127898148,0.0007632170561925981,-0.0003067244290294224,0.9999823153967788,1,1.797005180436094e-06,0.0026516967997214634,-9.790191122712775e-05,-0.006057760300395666,0.00031740311280187386,-0.00011058870117292137,0.9999815951134031
1727139719.3259418,1,0.00012803587500625924,0.003218193990093734,-0.0016977397135068027,0.01176412648040677,0.006375144994026992,0.00046004597984181323,0.9999103715894514,1,1.682283050416705e-05,0.0028724753598779276,0.00022336221012632498,-0.004230305418584067,0.00037731985909880526,-0.00010149188173460344,0.9999909758818762,1,1.7877524543876664e-06,0.002942631505206683,-0.00011925641784071987,-0.002528216231328612,0.001364146296523382,-0.00017577581461123839,0.9999958581566387
1727139719.3371916,1,0.00012220334989989712,0.003346616654019618,-0.0014022134553934298,0.006051715362388983,0.002391429147680511,0.00012667317311422703,0.9999788206565734,1,1.7350501454464146e-05,0.0031345878572546023,0.0002756135445349684,-0.0018077603511977266,0.0013482596955260108,-0.00018662054736450683,0.9999974396822612,1,4.312451564489576e-06,0.0030893083496376364,-0.00018140998110245104,0.0015609938832992568,0.001508332875653066,-0.0002323294047755373,0.9999976171237009
1727139719.3538969,1,0.00010837833590248379,0.0033195162881552707,-0.0009868444629801362,0.001188971673709368,-0.00037032909247451055,-7.551707935516988e-05,0.9999992217496437,1,2.0181544453639296e-05,0.0032402563928983093,0.00023702853660650277,0.0016086655123793215,0.0005839016342746919,-0.00012837970531765237,0.9999985273853167,1,5.751596551437633e-06,0.0031105517208492527,-0.00022282313733875742,0.005640946744497423,0.0014043573747661148,-0.0002184040025932756,0.9999830797567932
1727139719.3741243,1,0.00010267313564952789,0.0031922786230708013,-0.0008101570182486448,-0.004251455309311547,-0.0004610721140156039,-0.00018854979268559803,0.9999908384526501,1,2.0766131729847652e-05,0.003207707321947903,0.00019824833504284526,0.005173967751045592,0.0013265861708974306,-0.00017113804980670462,0.9999857203673512,1,6.308808620806804e-06,0.0030188208796895675,-0.00017900101204032772,0.008545693514343427,0.0015055746965402564,-0.00026567728241611103,0.9999623161813518
1727139719.393863,1,9.297196127339254e-05,0.0029243680991376236,-0.0005898138902776809,-0.009987637623130666,-0.003273212968417975,-0.0005161308615279865,0.9999446318574375,1,1.846793835108707e-05,0.0030625726701099393,0.00022420771726821737,0.008676049148756113,0.0005468960357372497,5.035634618077637e-06,0.9999622128113327,1,5.287340525371476e-06,0.0027958822985737443,-0.0001660607197838048,0.011651562539575975,0.0015894171474303265,-0.00018374896716067714,0.9999308381482366
1727139719.4043283,1,6.986950513651915e-05,0.002500402814664969,6.991796444327026e-07,-0.012274794691730415,-0.005356299083734164,-0.000532200842743243,0.9999101740844847,1,1.7594933358777424e-05,0.002786513422411968,0.0002288730572497978,0.012132057730103524,0.0002970439340338874,1.3022414075572402e-05,0.9999263596738268,1,2.208841961814024e-06,0.0024367037043868246,-0.00020962470456705116,0.014659914396418719,0.0011606055569310964,-9.732422603239083e-05,0.999891859369115
1727139719.4208212,1,5.451943186853323e-05,0.0020154165148863175,0.00025734136542564554,-0.016009033469904725,-0.004599606574741003,-0.0006125004792482865,0.9998610800055576,1,1.4160321371397704e-05,0.002373835851784944,0.00011989092223289413,0.016022042198365383,-3.866978514529218e-05,-0.00010260863719705355,0.9998716328308895,1,-2.3528187829549013e-07,0.0020156927422900796,-9.742029721361968e-05,0.01606944299238375,0.0007940600225673815,-9.717719670153465e-05,0.9998705581359957
1727139719.4429705,1,4.493882671662286e-05,0.0014426598187813992,0.0004993567880898975,-0.01884549665670006,-0.004780606240548926,-0.0007221554871420004,0.9998107178617298,1,1.0515984926654637e-05,0.001890698452107373,0.00012189971446956605,0.01835901498941456,0.00012926029333964768,-0.00012040006927509976,0.9998314434764584,1,-5.037977559992366e-06,0.0015151171364605578,2.1302072203160385e-05,0.017462366611988283,0.0006457390084983429,-9.846465789663371e-05,0.9998473078816348
1727139719.453453,1,3.451792532123022e-05,0.0008034040015514022,0.000768814842459817,-0.022494034553081913,-0.0064119375575717175,-0.0008176982659345396,0.999726080902078,1,1.1491537904623366e-05,0.0012876552925809677,-6.954273259605644e-05,0.02064489946646013,0.0009751217507972887,-0.00019522893842025603,0.9997863767571813,1,-3.980141268552984e-06,0.0008995488189596362,-7.296827002400466e-05,0.018649080912703914,-0.00024609281687989316,8.597136061283894e-08,0.9998260604822368
1727139719.4698741,1,2.8844809937660302e-05,0.00015135468076022798,0.0008445403886708667,-0.023391541859254576,-0.007440788084341162,-0.0008948435872320609,0.9996982893338795,1,9.3084168338554e-06,0.0006652115425683383,-0.00011473120802406149,0.022132857925892632,0.00039883916925493787,-3.888366711313234e-05,0.9997549579849102,1,-7.07916054258603e-06,0.0002686540686187112,-7.230769411383657e-05,0.018707092457348636,-0.0006872541572687188,-4.098484079713293e-05,0.9998247699941016
1727139719.4868598,1,3.395121581119346e-05,-0.0004877637858294891,0.000813418665684941,-0.024234175921046455,-0.007886477556086128,-0.0008296019349443319,0.9996748571159599,1,9.499393356861047e-06,2.613867166369588e-06,-0.0002110605369992335,0.021980559922862603,-0.00022014282396904254,6.167139286769457e-05,0.9997583721676222,1,-4.112957993019338e-06,-0.0003663110495267181,-4.785822983171734e-05,0.01832772476560741,-0.0004220136615766838,-5.6879671326760053e-05,0.9998319424653769
1727139719.5090394,1,3.145209307359286e-05,-0.001126167750533386,0.0008608076316164176,-0.024184223143670493,-0.006255038472710499,-0.0007390787546826359,0.9996876770307996,1,1.0633937662315549e-05,-0.0006332102084616123,-0.00020379172275469478,0.021266423199671335,-0.0011484358553220623,0.00017942637619094233,0.9997731683464776,1,-1.013845256993619e-05,-0.0009968758111669528,-0.00010782307820193343,0.016848966884060203,0.00099656106658304,-0.000347219221564867,0.9998574891552259
1727139719.5260222,1,3.0104179881733012e-05,-0.0016875109052494515,0.0007826037258130669,-0.02280906607606728,-0.004527366479845855,-0.00056012853699601,0.9997294312530349,1,4.941849903663912e-06,-0.0012272222965334523,-0.00012717969073649144,0.01913142548608787,0.00035937453923991225,0.00011019435350449303,0.9998169068714607,1,-1.5065234990556621e-05,-0.0016357411934316013,-0.0003376617267937216,0.015955344053495725,0.0016566483604057488,-0.0006920611848427974,0.9998710934733841
1727139719.5365243,1,2.3654433719332185e-05,-0.0021971196922633707,0.0007344101852292974,-0.02073375652684685,-0.004350705149124383,-0.0006088443623348445,0.9997753807798696,1,2.753956827813352e-06,-0.001809124538005665,-0.00021524569850292686,0.016667901032395,0.00010381642972632604,0.00022688859146812823,0.99986104975586,1,-2.329492310089269e-05,-0.0021269742853180576,-0.0002668654799690081,0.01295571240799371,0.002056675742663898,-0.0006446801399372549,0.999913748274524
1727139719.5541968,1,2.024888833529691e-05,-0.0026260753697627515,0.0008550594669975097,-0.01723427234929746,-0.004979904484937759,-0.0004013661116071682,0.9998389966955458,1,1.7459879437641203e-07,-0.00229559758910975,-0.0002270647150586706,0.012802012051532691,0.0003180435586765783,-4.2477293422053365e-05,0.9999179994036544,1,-1.9850073197302997e-05,-0.0025527278341980725,-0.0002994924654632653,0.010002328143069785,0.002146113938629338,-0.0006636646745636875,0.999947452207305
1727139719.5758793,1,2.238029480352719e-05,-0.00289643198365241,0.0006039792518953942,-0.013511126635237949,-0.0028759836464203243,-0.00039338806814831,0.9999045071510279,1,-9.100712615149906e-07,-0.0026884023564022136,-0.0002806264535161217,0.008549328363627736,0.0008014645206115343,-0.00010765834309832267,0.9999631268446023,1,-2.611645402484223e-05,-0.0028582212007850563,-0.0003031579295452805,0.006681375996892039,0.001437497981632903,-0.00048143877663844897,0.9999765302401079
1727139719.5932162,1,2.6077939285434175e-05,-0.0030545136045191583,0.0005040746447621987,-0.009426689036744493,-0.002974388084497081,-0.0002890762670154402,0.9999511022966269,1,-3.1339933246631513e-06,-0.002958728820735439,-0.0003280143347200536,0.0037471435091753565,0.0008198988933880402,-0.00023993995932070715,0.9999926145277985,1,-2.6636476764650173e-05,-0.0030649532671140367,-0.0004097527274074503,0.003153579710256205,0.0005406413446921729,-0.0004801319189008095,0.9999947660439468
1727139719.6068308,1,2.8519853875801523e-05,-0.003073432278677922,0.0003889394642580671,-0.003956246638190848,-0.0014109743283056409,-0.00012591231548562086,0.9999911706660572,1,-6.2669810498171315e-06,-0.0030748111759411906,-0.00026960426492349,-0.000416072748380145,0.0013262079772612444,-0.0002538819586894668,0.9999990017994118,1,-2.706936004636053e-05,-0.003103460032959434,-0.00037049953896832233,-0.0012374210025713642,0.0006163924857956058,-0.0004758359775558505,0.999998931214273
