Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758690.8158486,0,-0.000231651210058359,-0.005652826589613613,0.0006136950006651803,-0.0003620242743823378,-0.0008905304340812318,2.6194718798077375e-05,0.9999995376037968
1726758690.8325522,0,-0.0004178105693250008,-0.006446453889915746,-0.0010743242046102953,-0.0007361235199915838,-0.0033729957835245427,4.336774925636842e-06,0.9999940404836422
1726758690.850719,0,-0.00045751646818934313,-0.006614080586445561,-0.001442551553892304,-0.0008265342886994369,-0.004082957741122643,0.00021164835695764155,0.9999913007132246
1726758690.8659186,0,-0.00041289689730019476,-0.006417977968122311,-0.0010623581884240617,-0.0015744384368012055,-0.0035505982494665584,0.00020042297807889092,0.9999924370845559
1726758690.8825881,0,-0.00036450761070959284,-0.006136596816514611,-0.0006197359543269041,-0.0030413505845495554,-0.0025265997114229228,0.00032523305288084203,0.9999921303210249
1726758690.9007032,0,-0.00038865012399744473,-0.0061142428958351385,-0.0008744669442854797,-0.0027424573782393546,-0.0029273408412321613,0.00033048625865158806,0.9999919001581766
1726758690.9160395,0,-0.00042061843951286847,-0.006069325710713905,-0.0012374769177278177,-0.003126875295315549,-0.0038269618936507092,0.0004622419373504311,0.9999876815971002
1726758690.9325223,0,-0.0003498832793571771,-0.005588314906117552,-0.0006738545052517813,-0.0033289129098888924,-0.003054846715890819,0.00035522812953311,0.9999897299789418
1726758690.9507027,0,-0.00027606844830494387,-0.005064936155217656,-7.850834486325053e-05,-0.004725922623282924,-0.0028844876835910794,0.0003058793504806398,0.9999846257938093
1726758690.9659271,0,-0.00024140546887165362,-0.004643664140828197,9.090296978210325e-05,-0.0045756545064426475,-0.0018319910811060247,0.00022060892172103027,0.9999878291890457
1726758690.982489,0,-0.0002760344068751911,-0.004480069302719657,-0.0003730850014713539,-0.0049325295708176255,-0.001708879664801885,0.00035425034168634964,0.9999863121008306
1726758691.00014,0,-0.00043058409041096536,-0.00475036006171568,-0.0019459231027550861,-0.005534052762190947,-0.004241937072312442,0.0004754343309403533,0.9999755767978019
1726758691.015962,0,-0.0003829615929379337,-0.004205846402790287,-0.001716359215076045,-0.00446439641969551,-0.0033868367972849293,0.0005256672906057077,0.9999841609620704
1726758691.0324438,0,-0.00026562822692183897,-0.003352958876383651,-0.0008042950684307378,-0.005182825579469357,-0.002459841217552374,0.0007017666522114336,0.9999832973723927
1726758691.0499291,0,-0.00033620569895063203,-0.0032254319279982177,-0.0016435017346917648,-0.005652657045214941,-0.0037435038096637206,0.0008712599084187073,0.9999766370039492
1726758691.0658507,0,-0.0004306889351480368,-0.0031914568974973577,-0.0027473712478481836,-0.005341451204407459,-0.0059780524755429,0.0011640558229887642,0.9999671878425169
1726758691.0825846,0,-0.0005049624840671496,-0.0030738834505867124,-0.003636590536243778,-0.004706634441293537,-0.006613646619997621,0.0011771903775388021,0.9999663601808997
1726758691.0998492,0,-0.00031768400095959416,-0.0018741671857323457,-0.002053249214954222,-0.004712590506087601,-0.004032523285720593,0.001157029520474315,0.9999800955665872
1726758691.1158295,0,-0.0003837570257376654,-0.0017107595226639987,-0.0028723050752408026,-0.005380920147798719,-0.004937537274407113,0.0012029447908604675,0.9999726092988032
1726758691.1324544,0,-0.0003853739741441011,-0.0012940697795309475,-0.0030736404715076154,-0.003943463540462232,-0.004515517821903845,0.0009799657172147962,0.9999815492604341
1726758691.1495862,0,-0.00030189212126975243,-0.000561795576089852,-0.0024991490854431083,-0.00449249699747494,-0.004640112718596059,0.0007268296425061323,0.9999788790486313
1726758691.1658833,0,-0.00021642246984807442,0.00015785006740929864,-0.0019296962056170373,-0.004932091046334104,-0.0030308778001769186,0.0006311784725734659,0.9999830447919639
1726758691.1859066,0,-0.00025760766429987756,0.00038724259358648063,-0.0024415812400804676,-0.004007449191083918,-0.004646600956597217,0.00048347843512890304,0.9999810576701609
1726758691.1993308,0,-0.0002112626383787942,0.000918492205170071,-0.002164542402648289,-0.0031280616636710575,-0.003409387661298473,0.0004354153906393815,0.9999892008014091
1726758691.2157097,0,-4.556370278824269e-05,0.0018789810374033656,-0.0008187787732344775,-0.0035544249969804405,-0.0017449396830040863,0.00017496338873642918,0.9999921452872798
1726758691.2348032,0,-5.133821632424727e-06,0.0023358603088355183,-0.0005692951830400888,-0.0031713102030374255,-0.0025226897814600874,0.0002171670774852921,0.9999917657992604
1726758691.250395,0,-0.00010824949775390687,0.0021965348929020552,-0.0016112943208326435,-0.002516348223020951,-0.003775268995694878,0.00019245924810868106,0.9999896890943769
1726758691.2657127,0,-1.4417258799735297e-05,0.0027734461036070905,-0.0008548488975792098,-0.0018747908170944551,-0.0031984381632260387,5.716775836301588e-05,0.9999931259186513
1726758691.2845635,0,-2.050525496832208e-05,0.0029235420694396826,-0.0010033800675095087,-0.0008365954792480302,-0.002201716526870925,-0.00023295104931474417,0.9999971991391515
1726758691.2994778,0,-1.8819257116965293e-05,0.0030789316847599345,-0.0009948555142386204,-0.00021995814053925994,-0.002848369387477346,-0.000138959407142824,0.9999959095419001
1726758691.3158572,0,-8.701741368326093e-05,0.002900679918437765,-0.001657814235835144,0.00024919649360738996,-0.0030397008512786316,-0.00033877245164456104,0.99999529166545
1726758691.3336785,0,5.628528109526784e-05,0.0034967327417058376,-0.0003928790483038644,0.0006372689490334923,-0.0014639738519551932,-0.00039301773873225295,0.9999986481020384
1726758691.349274,0,2.8084534877154653e-05,0.0033883493436813656,-0.0006408546959159855,0.0014012703474458527,-0.00283944825907098,-0.00017916234206791985,0.9999949709252806
1726758691.365922,0,5.091191720558569e-06,0.003250011700975809,-0.0008348557623486634,0.0016730302581694943,-0.003334385225595386,-0.00010427663044685218,0.9999930359614045
1726758691.3829732,0,6.388790175186723e-07,0.003150386892442653,-0.0008255842255221876,0.0033559790624184426,-0.0027189420486051228,-0.00022646891821828546,0.9999906466915068
1726758691.3991952,0,0.00016693917016888287,0.00368544909135064,0.0007510740131542288,0.003204799355368003,6.839421883221568e-05,-0.00022147545599073606,0.9999948377526482
1726758691.41548,0,5.59049083074869e-05,0.003087521360771831,-0.00019020313403653587,0.0038281054388287464,-0.0017446344400380946,-0.00021323912653310783,0.9999911281548927
1726758691.4328585,0,-5.106456233870742e-06,0.0026238429884481813,-0.0007037777940858366,0.0042277120278431035,-0.0018884231189644305,-0.0003884220038506474,0.9999892046604706
1726758691.449165,0,-7.303782864470533e-05,0.002101419670888508,-0.00123696334730932,0.0057610593589015645,-0.0026517400177166143,-0.0003598080127075302,0.9999798243005384
1726758691.4655557,0,6.639795642641569e-06,0.002152761424699343,-0.00036268961252455616,0.005765526082321295,-0.00042107599469606204,-9.523931207999864e-05,0.9999832860270587
1726758691.4826999,0,-2.4256229497838095e-05,0.0017313960086206934,-0.0004907665639356214,0.006320211116636642,-0.0004206154847807894,-0.0002773024990930297,0.9999799003566918
1726758691.4992876,0,-0.0001784259600275371,0.000772833791117614,-0.0018063114515115733,0.007063178811232782,-0.002982766972465293,-0.00011827297649235725,0.9999705998767021
1726758691.5157745,0,-2.9027421325189637e-05,0.0010141567600232024,-0.00024170470799394716,0.006662500438484583,-0.00012584444993346558,0.00020513226925287264,0.9999777763389712
1726758691.5327451,0,-0.00015516575229130485,0.0001307958563341182,-0.0012367897377069152,0.008623539377364077,-0.0011042269272088078,-0.0001301469001904744,0.9999621984421635
1726758691.5495217,0,-0.00019241133155323522,-0.0003990041746199462,-0.0013723465673935761,0.008359872607077759,-0.000906731155496912,-2.549332704415604e-05,0.9999646442343325
1726758691.5656612,0,-0.0001660026264515319,-0.0006991168905549401,-0.0009231815707132494,0.007499750133900529,6.527769412784146e-05,0.00011447998214382285,0.9999718677948323
1726758691.5828402,0,-0.0003081398941992828,-0.0016877136301240085,-0.0020680406968817924,0.008598651744667991,-0.0029492097254134693,-0.00013814092173956751,0.9999586722796374
1726758691.5993466,0,-0.00030107172797365535,-0.0020551493485249884,-0.0017476793280692927,0.007960099167593878,-0.0033520759217982904,0.00010794372783622013,0.9999626936823234
1726758691.6157267,0,-0.00022139983203914922,-0.002176630402227861,-0.000880059672285322,0.007229493999156976,-0.0008808183616281507,-4.6524197513358584e-05,0.9999734778538024
1726758691.6328135,0,-0.0001716113636777856,-0.0024132549638214485,-0.00026988320959556823,0.007045357908209214,0.0011303236154553982,-3.9444735515591755e-05,0.9999745415482248
1726758691.6493201,0,-0.0004473266870759644,-0.003887512840494341,-0.0025727586934554763,0.008425093278617263,-0.002707595094270982,-8.013799857122637e-05,0.9999608393881999
1726758691.6655293,0,-0.00029573440575483926,-0.0036524978178038,-0.0009401035747551362,0.00719826570362634,0.0007924383123259969,-0.00010777321122223935,0.9999737723547133
1726758691.685793,0,-0.000382275077518801,-0.004387990205229266,-0.0016228385271266988,0.005700942692969633,-0.0017940765206873363,-0.00038645070004762814,0.9999820654380287
1726758691.6990006,0,-0.00036329619661416927,-0.004670630527671935,-0.0012932575377889112,0.005396917195204233,-0.00040967709966197025,-0.00016782614491500173,0.9999853385344443
1726758691.715863,0,-0.00046927869233120463,-0.005405082809271224,-0.0021182256814287945,0.0058879258694363844,-0.002613867611727905,-0.00024354708475757248,0.9999792201390396
1726758691.7350495,0,-0.00037931524251728275,-0.005344140673405086,-0.0011463870944772101,0.004559372350016384,-0.0016392400633773632,-0.00036962720349169087,0.9999881941260702
1726758691.7490807,0,-0.00019630702279314102,-0.0048721049867491975,0.0006865131424434759,0.0032987030023491734,0.0012927937434167264,-0.00031770947764281175,0.9999936731317489
1726758691.7656038,0,-0.0003335565326659381,-0.0056360089199256865,-0.0004905088872593724,0.002035990184321076,-0.0007583994103451697,-0.0002841667870358008,0.999997599408889
1726758691.7839425,0,-0.0003539554063550682,-0.005913186388251887,-0.0006199891920945401,0.0011658574577752257,-0.001483375052531436,-5.34103556217602e-05,0.9999982187595015
1726758691.7991626,0,-0.00028478120372527716,-0.005777007458467831,9.471081658556831e-05,0.0010243271757698045,-0.0004939583726923848,-0.0001751690313111981,0.9999993380371676
1726758691.8157356,0,-0.00024464887701496486,-0.00570316379689023,0.0005191803048020713,-0.0006197411619403284,-0.000599624604372891,0.00022017516927756237,0.999999603946982
1726758691.8330028,0,-0.00045473133626669656,-0.006596216482291632,-0.0014058185882094049,-0.0006829060014006122,-0.003853307793823524,6.721516026728704e-05,0.9999923405409471
1726758691.8489828,0,-0.0004564365363453314,-0.006604928212674979,-0.0013985579335518718,-0.0014422731931215068,-0.0037127705126508903,4.442877070449664e-05,0.999992066573151
1726758691.8658438,0,-0.00045444231662324623,-0.006561621944841177,-0.0013769233387823949,-0.0018862198846020474,-0.0032633776698441715,0.00023188961116372406,0.9999928693585466
1726758691.8834524,0,-0.00039896322393191257,-0.006260536841792553,-0.0009125271342095827,-0.003167552742200251,-0.002334747206216072,0.00028263751745613287,0.9999922178102899
1726758691.899084,0,-0.00038053241334020554,-0.0060796865058587,-0.0008044813336822287,-0.0032306177942278266,-0.0021887099415651944,0.0002923233823583994,0.9999923435729393
1726758691.9158723,0,-0.0004707468104322815,-0.006271935487437979,-0.00171991331009615,-0.003349922726585049,-0.004042642099456949,0.00044282675009318337,0.9999861193871897
1726758691.9330702,0,-0.0004071341502901349,-0.0058097398656164895,-0.0012067964025967981,-0.0035077501364943315,-0.002427882427933357,0.00016021885357911416,0.9999908876613902
1726758691.9492571,0,-0.0003676515282135775,-0.005395456083290484,-0.0008784591403378401,-0.004804513003277388,-0.002317631033576998,0.0005016302750099561,0.9999856467011218
1726758691.9686093,0,-0.00023864614787184088,-0.004608189486093245,0.0001501767122957755,-0.005061609904592113,-0.0005282015302588997,0.0001688150579969467,0.9999870362208669
1726758691.9826365,0,-0.00035728774708210324,-0.004790147169116817,-0.0011288920823866286,-0.005267511428519648,-0.001824903793865124,0.0005063179263197832,0.9999843332231017
1726758691.9992676,0,-0.00041731380444246674,-0.004668021492918835,-0.001804921909875059,-0.006146334387530925,-0.003800069237092312,0.00041905695414884794,0.999973802876185
1726758692.016899,0,-0.0005605135915119722,-0.004885607562475478,-0.003353492510602302,-0.00489731657881527,-0.004925905437452482,0.000668177841446081,0.999975652345756
1726758692.0325747,0,-0.0003591281569355444,-0.0037218421489170184,-0.001708382380419685,-0.004971002943644726,-0.001249570635193767,0.0006347124664294252,0.9999866623325768
1726758692.048971,0,-0.0004393072680962629,-0.00361331835234157,-0.0025999146147057586,-0.006478967467485774,-0.004340866587736435,0.000819893841657489,0.999969253343277
1726758692.0661929,0,-0.0005568913754436652,-0.003669414991078839,-0.003906569227599349,-0.00463639957065094,-0.005619295152109994,0.0010445884278105944,0.9999729177112904
1726758692.0825746,0,-0.00048236553989484883,-0.0029754366269015725,-0.0034630503438131443,-0.004844281752466926,-0.004598170190918293,0.0007690520287584568,0.9999773989066829
1726758692.0989435,0,-0.000355697199782146,-0.0020068684535205694,-0.0024029478651074443,-0.004758478312300868,-0.0031604357524320182,0.001105788131511211,0.999983072738041
1726758692.116189,0,-0.00039579843324705146,-0.0017411198076541993,-0.0029768888710929296,-0.005972313512620578,-0.004660882468014615,0.0010437717376684248,0.9999707586657152
1726758692.132635,0,-0.00039565183748926274,-0.0013349445495389974,-0.0032019747887374567,-0.003914775503361348,-0.003943452860879283,0.0008785181072773766,0.9999841758339115
1726758692.1489484,0,-0.00038289977582914753,-0.0008815577034724423,-0.00327732845683245,-0.0038728573828005603,-0.004452060043896591,0.000593934693581698,0.9999824135346771
1726758692.1662872,0,-0.00030059168776556646,-0.00016153735286189295,-0.0027118649072017664,-0.004696840543341068,-0.0022597371246629414,0.0005401821585731962,0.9999862706458891
1726758692.1823554,0,-0.00036411503224025087,-3.6130350045206007e-06,-0.0033881854108805073,-0.0032843471853927276,-0.004825655436439006,0.0005781227039193846,0.9999827957956645
1726758692.1987662,0,-0.00022381000706047567,0.0008798644088811611,-0.002277854350817659,-0.003193061282683106,-0.003369364149072346,0.00041270360163127577,0.9999891406513439
1726758692.216045,0,-4.1061148529061824e-05,0.0019124614955226516,-0.0007735154550588912,-0.004194522448404382,-0.0014863098364093757,0.0004077591987445533,0.9999900152486204
1726758692.2323122,0,-0.00011397260870616632,0.0019059975309262695,-0.0015745198056364132,-0.002479143275590986,-0.003636957662812777,0.0002982209481303634,0.9999902686785728
1726758692.2487361,0,-9.817920968216628e-05,0.002235522766787495,-0.0015257071801918684,-0.002664126727904336,-0.0038920756527305515,0.0002706243096887877,0.9999888404069188
1726758692.2657955,0,-2.537082591228841e-05,0.002726738652275732,-0.0009729980078812313,-0.0014057636317625724,-0.00315576685493889,9.33083556401465e-05,0.999994028111028
1726758692.2824328,0,-4.441710466481282e-05,0.0028422687187792473,-0.0011862993056140849,-0.0007793256243608402,-0.003800125244862234,0.0002481813716914558,0.9999924450243118
1726758692.2988691,0,-4.751664987702172e-05,0.002958208188859305,-0.0012568699022047199,4.31934839902184e-05,-0.003225003416282703,-1.757757663673116e-05,0.999994798575631
1726758692.3161922,0,-6.323040247587183e-05,0.0029837809116403198,-0.0014482328020973836,0.000297053462744217,-0.003766767930084815,-0.00010455791041241173,0.9999928561176047
1726758692.3324945,0,2.9679510605382002e-06,0.0032719830384214223,-0.0008910178732696533,0.0012720271167993159,-0.001978211948394003,-0.00038976219651974155,0.9999971583509282
1726758692.349086,0,-1.9709765664509724e-05,0.003186420150555055,-0.001083756383654818,0.0015842760926746237,-0.0025074155166525374,-0.0003187979242152616,0.9999955506423879
1726758692.365979,0,2.4922624856151065e-06,0.00323162118128127,-0.0008134412892287713,0.003243843326821416,-0.0016931406429287466,-0.0004945985668163463,0.9999931830405104
1726758692.382526,0,3.9160511944832966e-05,0.0032794938982602957,-0.0004653865297895162,0.0032453327433547316,-0.0007183127597961863,-0.0005784633880228962,0.9999943085949404
1726758692.3988664,0,4.6273452692545744e-05,0.0031765531680577027,-0.0003847738845963245,0.004224845932970963,-0.00013755910302799495,-0.0006576321154246484,0.9999908495953034
1726758692.4182572,0,7.121713285103446e-05,0.003117801605288773,-3.705665864713419e-05,0.0038285129371463614,4.0258916620641165e-05,-0.00019225848444160825,0.9999926519252953
1726758692.4323914,0,4.0275287282154706e-05,0.002796253623600318,-0.00022397908662900713,0.003730845329762249,3.873077757224498e-05,-0.0002935404090502866,0.9999929965390161
1726758692.4490204,0,6.029604155684413e-05,0.002608250957092747,2.0103700337631218e-05,0.005401662720394262,-9.063598885910571e-05,-0.00044794515184482555,0.9999853064771069
1726758692.4675295,0,-9.651617705521936e-05,0.0017262514593745562,-0.001271500551130237,0.005975219028073252,-0.0013993951355284267,-0.00032882107926466496,0.9999811149854375
1726758692.4823804,0,-0.00011798434801759264,0.0013405296698936928,-0.0013233339391171745,0.006761243074988987,-0.002351587224050775,-0.000375324866390763,0.9999743070503628
1726758692.499036,0,-0.00018064181073373977,0.0007535324590042076,-0.0017666524147522786,0.007759635511196649,-0.002067846044419415,-0.00024128936332906204,0.999967726403664
1726758692.516175,0,-0.00023051937320855764,0.000201738172622729,-0.0020382833116682555,0.007070794700535121,-0.001861196132542102,-0.0003631910582621121,0.9999732035927335
1726758692.5324821,0,-0.00028684896953361466,-0.00041424223480986415,-0.00239464992949389,0.008269352788377997,-0.0026658917318531142,-0.00023050533290829142,0.9999622281331564
1726758692.5487554,0,-0.000352476650403241,-0.0010823142757722896,-0.0028614508942088903,0.009208632660942406,-0.002422985040702158,-0.0003005652266850758,0.999954618914555
1726758692.5660703,0,-0.00034702602099541136,-0.0014590533396013365,-0.002596530099272373,0.007845133528604584,-0.0016805044969769155,-5.28035062583246e-07,0.9999678143741804
1726758692.5822425,0,-0.0002270196763272099,-0.0013793528613780506,-0.001229826564154375,0.007746348023500444,-0.0005504284795433981,2.8637103480018225e-05,0.9999698446956808
1726758692.5989392,0,-0.00030930688533536375,-0.0021527862117360175,-0.0018979760306841857,0.008794576111148244,-0.0018798382583063247,-0.00017693275108944325,0.9999595443486449
1726758692.6158686,0,-0.00037479582543278916,-0.002841367970329117,-0.0023278289797560936,0.008388306274172566,-0.0017489793253658997,0.0001126273272107985,0.99996328167801
1726758692.6322882,0,-0.0003368845087779759,-0.003092307369250389,-0.0017617712551998355,0.0072732876776771494,-0.0001256833076685662,0.00021716474879361934,0.9999735178141149
1726758692.652378,0,-0.0005074239730940091,-0.004151057095674042,-0.0030994276624707324,0.008117960496188313,-0.0024872425656053687,-0.00012023097173739681,0.999963948293295
1726758692.6658425,0,-0.0004494507283499156,-0.004323964969707408,-0.002412087325669494,0.007984552067353509,-0.0021231398235160375,-0.0002815802589998267,0.9999658293752499
1726758692.682216,0,-0.00026345408374430044,-0.003941235392445454,-0.0004919484707146012,0.005360285310493644,0.0008568162284666353,-4.5200098986045835e-05,0.9999852654735928
1726758692.7006605,0,-0.000452434154997139,-0.005038044553515397,-0.002080717364119573,0.005846892443862365,-0.002160031500631422,-0.00036549990215232597,0.9999805070712567
1726758692.7158673,0,-0.0004570446830570598,-0.0053612419077089645,-0.001946542855346771,0.00554635695075102,-0.0027909794207260814,-0.00029507401611241564,0.9999806804582642
1726758692.732477,0,-0.00046933080477603976,-0.005726675368513757,-0.0019736646452945235,0.005220740398861904,-0.002226268909583623,-0.00013911004837021472,0.9999838839925493
1726758692.7495396,0,-0.00036974507804292883,-0.0055903751438968,-0.0009356641515755365,0.0030717141872196336,-0.0001418582769071058,-7.231891171937614e-05,0.9999952695978899
1726758692.7660072,0,-0.00033798903739170575,-0.005669948664560865,-0.000504056706654043,0.002597521959734011,-0.0007181758838149286,-0.00012048199050037855,0.9999963612869592
1726758692.7823234,0,-0.0004237005048568423,-0.006205375676524223,-0.0012521031935275803,0.0018250568244256133,-0.001565185634290743,-0.0002190084843980002,0.9999970856941541
1726758692.7997055,0,-0.0003734021875817524,-0.0061453666574386575,-0.000764597168140065,0.0006606497105071338,-0.0008987263182505566,-8.90149252503152e-05,0.999999373954458
1726758692.8157003,0,-0.00046499917142307345,-0.0066132899024392835,-0.0015810047777865645,0.000739807827569707,-0.0018408808741967979,8.231833925051132e-05,0.9999980285308948
1726758692.8323643,0,-0.0005645685225223994,-0.007030301738737883,-0.002410075911690735,-0.00029083342888395943,-0.0037482445000265796,0.000107679848251168,0.9999929272170553
1726758692.8493268,0,-0.0005282182594368185,-0.006888728372062074,-0.0020670360560286214,-0.001007765938728865,-0.0036202292255299237,5.306490915400515e-05,0.9999929377412036
1726758692.866394,0,-0.0005411451516550856,-0.006933694710621988,-0.0022511931792376485,-0.0015649210994778068,-0.0033037352441786703,0.0003113965132149894,0.9999932696711515
1726758692.882318,0,-0.00048744199191434794,-0.0066358623787413605,-0.0017811495201791332,-0.003063774036334913,-0.0023993046830684387,0.00043689910604274683,0.9999923328430389
1726758692.8997703,0,-0.0004274784162064916,-0.006270749989398032,-0.0012572672094884648,-0.0030562178973579197,-0.0022544202373980643,0.0003430917324476681,0.9999927296783813
1726758692.9157276,0,-0.0005023426632438712,-0.006403163988577246,-0.0020310308529077744,-0.0032446887664563037,-0.00324660483171915,0.00037575294927184866,0.9999893951245666
1726758692.9322183,0,-0.0004661146012549728,-0.0060556815562207685,-0.0018049548904866114,-0.003308258937906701,-0.0027202388985740184,0.00046598115983492646,0.9999907192492804
1726758692.9494603,0,-0.0004120206830246123,-0.005583223899616465,-0.0013405951938089409,-0.005125076274895477,-0.0016758122978323296,0.0004568952986801747,0.9999853581393104
1726758692.966066,0,-0.00041250988474647446,-0.005309596427690569,-0.0015164428535784707,-0.004667411028272973,-0.001526023223487804,0.0002994081109676179,0.999987898367874
1726758692.9822147,0,-0.0005266682254846878,-0.005465563971135268,-0.0027518256332374137,-0.005292200893626294,-0.0036723390947126433,0.0006655766763764765,0.9999790315516435
1726758693.000913,0,-0.0005121815270104399,-0.005057443582568507,-0.002739826883063011,-0.005609585445233113,-0.0039380310581771895,0.0006022082673839986,0.9999763306237404
1726758693.0156286,0,-0.0006096280494257852,-0.005084525652705486,-0.003845544850063029,-0.004951599387411617,-0.004839470391198535,0.0006271680906642816,0.999975833633006
1726758693.0324006,0,-0.00042999890924567784,-0.004004864827962955,-0.0024007422904296057,-0.005180676285289184,-0.002617007400086613,0.0006188764191384187,0.9999829642836287
1726758693.0499613,0,-0.0005488792451483609,-0.004057344915857831,-0.0036568754730353778,-0.006054620981311165,-0.005346817782847657,0.0010516880954923387,0.9999668229779024
1726758693.0656621,0,-0.0005049317329791575,-0.003462113580010361,-0.0034574380658946814,-0.00500817044256863,-0.004854878574665869,0.0012632351270984994,0.9999748759943208
1726758693.0824404,0,-0.0005671502931633561,-0.003305845715808999,-0.0042840110600430685,-0.004393013682552914,-0.005805688585099635,0.0011467647690384455,0.9999728398018629
1726758693.099678,0,-0.0004126714321472855,-0.002249642680562227,-0.003003405559882865,-0.004741265285958929,-0.00383741351393567,0.0011269720680366327,0.9999807621124364
1726758693.1157277,0,-0.0004446781215257972,-0.001935722392933932,-0.0034744333314417186,-0.005280849752152901,-0.004962507559819918,0.0008964151917680815,0.9999733409368562
1726758693.1321,0,-0.0003296380898452403,-0.001068357016595876,-0.0026176586912522483,-0.004085420089014206,-0.0027904285679566172,0.0006035477010902541,0.9999875792135
1726758693.1496844,0,-0.00035892417697631944,-0.0007752907563336281,-0.0030858245489252547,-0.0036525198556963618,-0.003275871380107188,0.0005409923774505089,0.9999878174721192
1726758693.165517,0,-0.00026674153942460495,-1.4312590710392537e-06,-0.002376867814794063,-0.00424484528912226,-0.002380771311402643,0.000724930021615342,0.9999878937731685
1726758693.182119,0,-0.00031564726592422595,0.00016492740817598034,-0.003033392477116801,-0.0030325673497325627,-0.004277478557034053,0.0003589724028020675,0.9999861888302645
1726758693.1997805,0,-0.0001794772602690159,0.0010459932410101314,-0.001914127885695244,-0.003300493714355617,-0.0032113363580714024,0.00038168967367739197,0.9999893241295279
1726758693.2155159,0,-1.34441886372678e-05,0.0020090665893296596,-0.0005605109532084451,-0.0033735590715121937,-0.0011209454212674354,0.00014519110755846452,0.9999936707300181
1726758693.2342188,0,-2.2092529709155572e-05,0.0022886599194457164,-0.0007089390900340631,-0.0034251861627693394,-0.0024329564384296346,0.0003097674569468572,0.9999911263940504
1726758693.2489715,0,-7.182761676090406e-05,0.0023329425892952825,-0.001306760625310243,-0.0022038966080323735,-0.003605338140849462,8.969560584664834e-05,0.9999910681257755
1726758693.2654772,0,-9.391415428416734e-06,0.002806276435616367,-0.0007870506593903847,-0.001417176703963713,-0.00322764980851568,8.735727527591427e-05,0.99999378310848
1726758693.2830892,0,7.239781789969774e-05,0.0032945555865233254,-0.0001261650581631805,-0.0010487661280699748,-0.0018552157621231895,-0.00011709754847713184,0.9999977222735303
1726758693.299453,0,2.826322214685004e-05,0.0032524985119536764,-0.0005687043970215679,-0.0003209053360363944,-0.0026916618420535347,-0.00011121590434441261,0.999996319796886
1726758693.3154616,0,3.494721746313719e-05,0.0033710304438192107,-0.000535682723713474,8.661340056198159e-05,-0.0037253388357032,7.652844550986532e-05,0.9999930542219156
1726758693.332735,0,4.449323121112894e-05,0.0034423761654298625,-0.0004735512551640891,0.0008037200436760407,-0.0037033761129929067,8.469050731703634e-05,0.999992815907682
1726758693.3504472,0,1.828705519846264e-05,0.0033288808619220825,-0.0007201155947528884,0.001213214623046059,-0.004116323880352817,0.0001538919998673009,0.9999907801101183
1726758693.3653576,0,9.945674060972355e-05,0.0036004807623450418,5.7497757120092134e-05,0.002611280077544003,-0.002581986112064501,-0.00010544366000147082,0.9999932517000844
1726758693.3826408,0,0.00019158103501102115,0.003872611285904711,0.000942568116936301,0.0025031897433812735,-0.0006370800631465038,-0.00018148163222434066,0.9999966476116402
1726758693.399183,0,6.163182455089784e-05,0.003216543619655977,-0.00025172981911263554,0.0033571906680526366,-0.002098505039431425,-0.000413996975610014,0.9999920770455744
1726758693.4160771,0,9.616176240282502e-05,0.003195344079971958,0.00018644302000331251,0.00352767275260275,-0.0006745020327176852,-0.00021698979095449467,0.9999935267227428
1726758693.432956,0,4.862150742685309e-05,0.002806592410797744,-0.0001511870495439358,0.004119442996456644,-0.00022800865858616187,-0.0002969105942100067,0.9999914449861808
1726758693.4489455,0,0.00015840073173381016,0.0029793487098236718,0.000970537587004987,0.004998675777059964,0.000794086479142097,-6.308229500989591e-05,0.9999871892618242
1726758693.469257,0,-2.879568870525665e-05,0.0019837666597677657,-0.0005414481278855487,0.005910797913888621,-0.0009096444966635751,-3.303479442479885e-05,0.9999821168019023
1726758693.4830546,0,-0.0001534002163187391,0.0011542540992962927,-0.0016816379647015777,0.006342538713575957,-0.0029963489789140403,-0.0003751713905430353,0.9999753263665514
1726758693.4991522,0,-9.640734143421123e-05,0.0010357549536805595,-0.000997213074423439,0.006456994213963623,-0.001458394898414013,-0.00019469350949265175,0.9999780709617979
1726758693.5156007,0,-0.0002308915553011145,0.00013991559810932032,-0.002072071836563619,0.007024468280210727,-0.0020498103802251907,-1.2106013473715772e-05,0.9999732271297216
1726758693.5327244,0,-0.0001111512788268387,0.00026062740762862664,-0.0007336463505700899,0.007402308292967908,-0.001094983214760038,-1.2960470829901144e-05,0.9999720029459432
1726758693.549005,0,-0.0001856400757956174,-0.00045168549836599806,-0.0012835287942923976,0.008229177793752599,-0.001064652955265308,-0.00023223000842308568,0.9999655460145349
1726758693.5653381,0,-0.00018678366170810922,-0.0008600493002041991,-0.0010970516974728379,0.007452909477472857,-0.0005266439625559329,-0.0002607258437595855,0.9999720540137568
1726758693.5824609,0,-0.0001187242498011074,-0.0009810671782940796,-0.00022342529088466878,0.006913076199471333,0.00041282234471755964,-0.00013458463652285437,0.9999760101333169
1726758693.5990174,0,-0.0003946825354940791,-0.002536053848565421,-0.002668299060796144,0.008288202915078775,-0.003701375115432771,0.00012384623606881152,0.9999587942394442
