Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139376.87721,1,-0.0015100876861646486,-0.0001501886242986133,0.003352959036453763,0.021891581354005322,-0.013555172148698388,-0.0028980265312799898,0.9996642523447881,1,-0.0007537245886934112,0.00023046787697399677,0.002393764373679206,-0.018294432073449354,0.09457686534998817,-0.006744115435262204,0.9953266032829003,1,-0.00036051589079397244,0.0006108566535962546,0.0022410210215294507,-0.0023595126156948335,0.02243851622026663,-0.0066646968824648515,0.9997232254506815
1727139376.8940482,1,-0.0006355686104105307,-0.00012679052396233044,0.002240568746287388,0.018455410530409236,-0.11892959233097883,-0.006084277714150252,0.9927125119866469,1,-8.587266469136256e-05,0.0001325109309493015,0.0018087691735639154,-0.01227452995578311,0.10082108143845592,-0.006864782663847929,0.9948051669603064,1,0.00036279108300819906,0.00025828728145003597,0.0011427089040855452,-0.0013130425239405686,0.019585428768658722,-0.005709646547717526,0.9997910215817996
1727139376.9093876,1,-2.6729091344683615e-05,-0.00022769936829117698,0.0033196207736563223,0.05026234801587796,-0.010638895794164773,0.0005660191231293085,0.9986792227189689,1,0.0006851039996020193,7.477381160641093e-05,0.0018813988571581067,-0.016074127178212896,0.09724775232957855,-0.005904766177257023,0.9951128734162248,1,0.0010122660315676586,-5.380217183347325e-05,0.0001432719484856579,0.00016703223847287652,0.01635411269415375,-0.003950324838195634,0.9998584449970361
1727139376.9269469,1,0.0007992020181557194,-0.00023011490922374077,0.002230550393526249,0.026375603482923917,-0.010537668040055667,-0.0002236411145467543,0.9995965361473804,1,0.001255885459829122,-1.3206370083881511e-05,0.001212034730626509,-0.023007216333929742,0.08957997102231874,-0.0038547092752969697,0.9957064015082997,1,0.0014081142612514305,-0.00040636877378310383,-0.0010713669740656522,0.0013688151305533765,0.007833678746437575,-0.0011732040810712122,0.9999676911853803
1727139376.9425905,1,0.001343929259441991,-0.00018049964106995893,0.0012819454549304792,0.011467825062791414,-0.011810104555427203,-0.00025947757340574285,0.999864462359828,1,0.0015337617148814154,-0.00011642263633963056,0.0003632304088440406,-0.05114090752845946,0.08904874123741395,-0.0016283531882666552,0.9947121582282444,1,0.0014538669325096381,-0.0007658377398206347,-0.002428032416969467,0.0038408679337644017,-0.0052475200609521395,0.0021979604764935934,0.9999764398406941
1727139376.9607303,1,0.0018407333625748762,4.0454087332779e-05,-0.002173550393532417,-0.011484122281688821,0.0021846887057985105,0.0006248070924523157,0.9999314734954468,1,0.001216787628078716,-0.0003960513903873552,-0.0037270995058731526,0.012750226484254067,-0.013986302426144338,0.0018029959807014495,0.9998192658048445,1,0.0011495820329237884,-0.001009283490597696,-0.003429628540451407,0.004860222203135571,-0.016234067394129897,0.0047914214064509,0.9998449257644331
1727139376.9983706,1,0.00043084517523279747,0.0002770623898015403,-0.0040656363227627645,-0.019360273531261282,0.013102182588717986,0.0008269232205248487,0.9997263769743169,1,0.00010589096059815754,-0.00043713309266398345,-0.005198570974395495,0.022591150313841443,-0.03832894615921054,0.003165167397645006,0.999004761514762,1,0.0006020475809186529,-0.0009118054166748466,-0.0032351630743393182,0.00485212558204411,-0.022874052094836936,0.006113154960356664,0.999707889312938
1727139377.0064044,1,0.001172958943726483,0.000199818745842652,-0.003990795358483161,-0.012332299093936818,0.013487353276982923,0.0020640920267336964,0.9998308583079163,1,0.0008417727311954276,-0.0003832673716163838,-0.003877553767055332,0.016005021102849265,-0.02313936417592068,0.002771275936793576,0.9996002846911927,1,-0.00010621655767418148,-0.0007203317436846343,-0.0027133734880515313,0.0042551091132825986,-0.0260251515075993,0.006304782532455982,0.9996323500430842
1727139377.0110092,1,-0.0002020522281739212,0.0003607236646427117,-0.004863407517291313,-0.021338189174070116,0.014808008847046979,-0.0005988720688326847,0.9996624659898973,1,-0.0005778428804802383,-0.0003156471264272251,-0.0043615703408022176,0.01858698595475026,-0.03757989476750839,0.0030935390669503396,0.9991159619775986,1,-0.0007787286457826839,-0.0003110674188383942,-0.001400169608347205,0.002677314379235961,-0.023243786380426946,0.005029500180670121,0.9997135902398989
1727139377.0286558,1,-0.0010315920010165959,0.0002629083666886764,-0.0025177680964498963,-0.009366317029676224,0.01239657186327612,-0.0012136462218938202,0.9998785547126142,1,-0.0011915677919074332,-0.0001897461246531393,-0.003373299581504116,0.01616703681066152,-0.03361714189533302,0.001721792773390216,0.9993025318296743,1,-0.0012707450858260873,0.00011055231875553127,7.38635737864414e-05,0.00026022790930039467,-0.015587462093603914,0.002495369185203139,0.9998753604522642
1727139377.043236,1,0.0016287917450343407,9.194311015736191e-05,-0.0028672820843824143,-0.0140704409645953,0.006322955473542795,0.0006944193344466956,0.9998807732459553,1,-0.001498977618847768,-4.014844109823028e-06,-0.0014174241590477496,0.00873620723444499,-0.018932711639229962,-0.0003123343216555623,0.9997825431364633,1,-0.001454849914519448,0.0005618505066034429,0.001724663848945314,-0.0014695269613294872,-0.002500628847564252,-0.0008026537659277053,0.9999954715361509
1727139377.0608983,1,-0.001471788879530517,0.0001670218308996858,-0.0008260961303084107,-0.0009572598825714958,-0.004090038334616152,-0.0018073654413338037,0.9999895442803889,1,-0.001416955250201713,0.00021438162961816902,0.0014634721876431078,-0.007107332198852243,-0.004830061530788126,-0.0015592202600065255,0.9999618618561433,1,-0.0013255444986957196,0.0007078082630839278,0.0022963064073177456,-0.002520853947588147,0.00812021962367694,-0.003536962005217564,0.999957597715229
1727139377.0772297,1,-0.0015488856143783918,4.759362094734715e-05,0.0009857708303473022,0.014376191604861302,-0.005161145453572828,-0.001981359251260845,0.9998813739179588,1,-0.0011266873462593943,0.00027951820904927364,0.0027418883216798855,-0.03664759142935219,0.08602972958788377,-0.005005574368945508,0.99560573717446,1,-0.0008809810291739719,0.0006696527602357791,0.0023338000625725613,-0.0032500600950657347,0.018378299333535093,-0.005947439140381702,0.9998081331888918
1727139377.0948665,1,-0.0013824309350536895,-0.00017344742184832038,0.0034614344838523833,0.024955541258327146,-0.01174388336704759,-0.0023816578231882013,0.999616741491447,1,-0.0006315034008414867,0.000203017293998497,0.0021811608116170237,-0.017402114042233265,0.09511083152334862,-0.0066953092052219505,0.9952920521075433,1,-0.00021826301562723145,0.000517616109256346,0.0019279204669400167,-0.0012974876577986586,0.022036241003616827,-0.0063209089717729695,0.99973634860296
1727139377.1096978,1,-0.0004849260964119647,-0.00013059465832704773,0.002259046008501866,0.019400818940516554,-0.1189815097864096,-0.005916195592528824,0.9926892802801363,1,4.970742862017265e-05,0.0001078969056567784,0.001651689117369843,-0.011590463514752097,0.09976425551907757,-0.007026469859984402,0.9949187822116659,1,0.0004868861566546792,0.0002344347770619107,0.0010797523263791715,-0.0007775024726399834,0.018167364881550165,-0.005342711592794267,0.9998203827568239
1727139377.1274765,1,9.039164697453246e-05,-0.00023840920650524953,0.003385440218532098,0.04779012301720223,-0.011512078919816392,0.0005934998737531895,0.9987908809850261,1,0.000791015962667188,6.293094988466192e-05,0.0018527353587930809,-0.017520048026573497,0.09574183521218115,-0.005280378827245565,0.9952379949071432,1,0.001074374006674639,-0.0001279916796316764,-0.00012272222133516793,0.0004891916556446419,0.014366836304763988,-0.0034450227649360566,0.9998907372929631
1727139377.1461394,1,0.0013442743586459041,-0.0001803263525585337,0.0012751166517950868,0.010671659908785125,-0.01171873977490102,-0.00021208795568648014,0.9998743630234642,1,0.0013401848690976887,-1.627146659506368e-05,0.0012822523059171879,-0.03542242250902026,0.08776692726293887,-0.0027475949022093774,0.9955072421558105,1,0.0013970962722223625,-0.0004789207571048926,-0.0013586169509102923,0.0016715034345949962,0.004699693683950695,-0.0005024072181386558,0.9999874331923038
1727139377.1613703,1,0.0008573321084326671,-0.00023288794331036237,0.0022820363032289284,0.03010783740582002,-0.00493222888779673,-2.3917773016286786e-05,0.999534486985258,1,0.0014539396073838908,-0.00017177309173232452,-0.00039363649203174455,-0.05796862153077491,0.09083677667080527,-0.0008709843543066622,0.994176825473283,1,0.001383385644777661,-0.0008032644695649391,-0.002594755542320738,0.003949236383984813,-0.007217138235720917,0.002529750884099339,0.9999629577180018
1727139377.1761053,1,0.001548068143977285,-7.412375508967661e-05,-0.0003780775213829027,-0.0014474628938485,-0.0013264352553111678,0.0002332363063666381,0.9999980455088449,1,0.0012019746398961345,-0.00032921650869388304,-0.0029534839389713384,0.008935256098371275,-0.013473268571050554,0.0018163835428733454,0.9998676577344093,1,0.0010429919074095492,-0.0009440315266036301,-0.0032243127406257695,0.004349714625200235,-0.01649340786624383,0.004894627339195049,0.999842532653441
1727139377.1942618,1,0.0011340038461462559,0.00027053100742038876,-0.004858732921256698,-0.013406334707740919,0.016182085302769877,0.00194869992983463,0.9997772816350355,1,0.0007263721291859472,-0.00036487320801722117,-0.0037404242204862217,0.016870726488719415,-0.023646927471757964,0.002823785893081165,0.9995740230928964,1,0.0004683781009768731,-0.0008482316958289072,-0.0030339791187475526,0.004519630148525401,-0.023421780637848822,0.0063498112580043925,0.9996952900919663
1727139377.212083,1,0.00025361588662379804,0.00025581298136053007,-0.0037026557661201352,-0.017688623030110748,0.012449784567406637,0.000695101038592255,0.9997657887295754,1,-2.583721207612492e-05,-0.0004012594147847847,-0.00492932089074663,0.02130648559442881,-0.03612724405408224,0.002834820970691497,0.9991160191382857,1,-0.00022606872365170256,-0.0006162224683850589,-0.002353800436423755,0.0031210564769747436,-0.025199076400541077,0.00598415328502803,0.9996596698199286
1727139377.2284393,1,0.0015619008691914653,0.00012419369140500845,-0.003305954233590767,-0.015697647086707057,0.008290059368830843,0.000857555645575875,0.9998420492207343,1,-0.0006823686228380512,-0.0002835877980179162,-0.004092191365089919,0.01796399769132814,-0.03549070426712388,0.0026518403586652415,0.9992050202237185,1,-0.0008598603708462867,-0.00021046391531324174,-0.0010364578880129786,0.0015810727846473547,-0.02121398691104685,0.004396130503597034,0.9997640426644594
1727139377.245522,1,-0.0003713244886337485,0.00033300017570537794,-0.004228038637160332,-0.018375635895651596,0.014508983842045051,-0.0010489617881238695,0.9997253248130052,1,-0.0012141789606151324,-0.000129736430964068,-0.0026656979571951047,0.012335947986345016,-0.03004677813919619,0.0010201019585591327,0.9994718479790845,1,-0.0012825021351957162,0.0002512722886390677,0.0005872480108473343,0.00022146202025193686,-0.012534198605757966,0.0016888354071528326,0.9999199931268764
1727139377.261587,1,-0.0011390119594890302,0.00023119894997290183,-0.001982804396977285,-0.008296675164216378,0.008847664408992722,-0.0013361659533433086,0.9999255465664783,1,-0.0015243490975414154,-1.7894997904535265e-05,-0.001566847184212698,0.009823609707759182,-0.018893620305142626,-0.0003878475789530211,0.9997731629616441,1,-0.0014181582841065294,0.0005537361858011793,0.0016966739242954673,-0.0013596631259471885,-0.0012030200678763456,-0.0011295723792574541,0.9999977140599574
1727139377.2785492,1,-0.00164722686160577,6.282211561414733e-05,0.0008129395346426344,0.012605977723419422,-0.003159166196160759,-0.001556641265508411,0.9999143392623951,1,-0.001385555006919704,0.00017812156630564812,0.001020115309891729,-0.004049313958266229,-0.0004864333867033414,-0.001900844554835644,0.999989876563261,1,-0.0012190816464056524,0.0007354532994670907,0.0024216714997667625,-0.002458623899672904,0.009897065367580024,-0.0039124999023475516,0.9999403460257736
1727139377.296,1,-0.0015653108949765621,-2.286010454439514e-05,0.0019210797069532661,0.01857372318929859,-0.0051102337543279175,-0.0022307897220579646,0.9998119452652481,1,-0.0010029724991857118,0.00027183907116063095,0.002770414481183819,-0.03409167224316731,0.08566925623916107,-0.0050511639074960705,0.9957273834550665,1,-0.0007383113637798412,0.0006864312182134677,0.002445884231135903,-0.004155784837387734,0.01750561877803973,-0.005502086969638505,0.9998229892348753
1727139377.3114486,1,-0.00035854356843934324,-0.00014351811460083886,0.00241927359469987,0.02062706759623392,-0.1169415700429662,-0.005589695744210237,0.9929088319577752,1,-0.0004956788432885852,0.0001823454751120987,0.0020299229590972144,-0.01712994553775571,0.09506112979220842,-0.006378552353903486,0.9953036022432407,1,-8.196955197766118e-05,0.00047588108316814316,0.0018279862510673232,-0.002009345625616195,0.023602816081791326,-0.0065491288813625675,0.9996979436380078
1727139377.3273213,1,-0.0012184139145751704,-0.00016784616083706297,0.003278127797102084,0.026746453964923592,-0.010996999680964542,-0.0021984893652960253,0.9995793414446048,1,0.00023367008283507976,0.00013044450713889765,0.00209728238371774,-0.01807686380841488,0.09602184465414498,-0.006117148964438512,0.9951962684981361,1,0.0005936726537957982,0.00019972780577654425,0.0009672289199718464,-0.00042780199727805187,0.01766350767405439,-0.005094264140649032,0.9998309186832366
1727139377.3457022,1,0.00033886966316596723,-0.0001934008358115249,0.002288300511194384,0.04359591940074972,-0.0055605289279591266,0.0008178278303333069,0.9990334366212598,1,0.0008950079539293804,5.645988903303731e-05,0.0018501620443383863,-0.021158574216265442,0.09319832562306835,-0.004727946123036176,0.9954114894673703,1,0.0011230333582311523,-0.0001973644594704249,-0.00037955532615980403,0.0008022180649018365,0.011850769923712725,-0.0027868306060279324,0.999925571867009
1727139377.3642619,1,0.00136599014294828,-0.00016664843307372432,0.0010739111553797287,0.008951845732830647,-0.010953162578409385,-0.0003366495543821318,0.999899884665752,1,0.0013438626988218328,-3.301823710664103e-05,0.0011162243500771663,-0.04216304198129709,0.08624247989493528,-0.0020385429117024964,0.9953795039557788,1,0.0013785179224760475,-0.0005384713458697807,-0.0015967261306071216,0.0020087636679727264,0.0026894650500935958,3.591513820074219e-05,0.999994365162311
1727139377.3773394,1,0.0017066361155194214,5.376340644963584e-05,-0.002317866717437388,-0.012355034641559234,0.003898539963882091,0.0005746864520842323,0.9999159085846357,1,0.0013235466977836105,-0.00025694323603297657,-0.0019521117693266363,0.003525558299847222,-0.0040784504264657065,0.0009859612384250246,0.9999849821678471,1,0.0013001299077984635,-0.0008322577512844348,-0.0027316973951993623,0.004161803223164064,-0.008898208553558539,0.00298041982039621,0.9999473077998476
1727139377.3944228,1,0.0010318290645218865,-0.00018244246583803804,0.0014078863608123584,0.012046225969297728,-0.012147597489231072,-0.0004973110287913574,0.9998535277713816,1,0.0011199938811229653,-0.000315268627194092,-0.002833129347097395,0.009500128775784735,-0.012541277978057782,0.0017450859274486124,0.9998747014376483,1,0.0009215303695351933,-0.0009325459776920738,-0.0032182020108475554,0.004686141084591373,-0.018569656789303085,0.005250685061467385,0.9998027996734395
1727139377.4121199,1,0.0013601284508524298,9.208340235641544e-05,-0.0026882681277061683,-0.010573490989972867,0.009231137609864846,0.0012057531425742243,0.9999007618489306,1,0.0005677620209858399,-0.0003845745522982206,-0.004080846937752003,0.01844218471962,-0.026165879523618846,0.0028925714623985964,0.999483299311128,1,0.0003265748952500696,-0.0008141893549141712,-0.0029408062966404655,0.004648408818770988,-0.023520393111751504,0.006239749266678518,0.9996930773654538
1727139377.43028,1,0.0001247127369389869,0.00025786182750304223,-0.003704386646019683,-0.018005529410154694,0.011884045734728267,0.0005684764576780687,0.999767096479051,1,-0.00012073141854805144,-0.0003535746265297075,-0.004398768587962571,0.019286413680033476,-0.034255723384196496,0.002690495352538031,0.9992233688708176,1,-0.0003350211737137823,-0.0005083802870403286,-0.00195930058610301,0.002130398918216458,-0.02381057847564108,0.005573811316775626,0.9996986797933213
1727139377.4434404,1,0.0008829955428147844,0.0002578360190189444,-0.004022826623384173,-0.018358181033033313,0.014286161018703898,0.0010400070118885506,0.9997288638315497,1,-0.0007722743778572392,-0.00025389162176895524,-0.00378109151762182,0.016812626095870132,-0.03432188331527449,0.002337629407693132,0.999266670823262,1,-0.0009289262027252759,-0.00012557433185006746,-0.0007165218350188473,0.000924386882696946,-0.019534606939300474,0.003906688138502641,0.999801121437862
1727139377.4605067,1,-0.00043918290676405575,0.00034814811164763884,-0.004341758436497667,-0.019275964198142058,0.013390160756451889,-0.0014585927147404078,0.9997234684183626,1,-0.0012538879645470553,-9.991988036412553e-05,-0.002327780219872339,0.011888772828228924,-0.026263230290330505,0.0005672272676267156,0.9995842025905485,1,-0.0013021909002371792,0.00026514516883643983,0.0006288923762551002,0.00026350022195637825,-0.011001667178450985,0.0011553553729223352,0.9999387776463566
1727139377.4788349,1,-0.0010749784804789206,0.0002764448162198363,-0.0026723598386893307,-0.011572625214223359,0.005878907904416795,-0.0015939799575773038,0.9999144823510645,1,-0.0014705175275049913,2.415595101463804e-05,-0.0010307076837849046,0.006885276744888667,-0.01566930913448431,-0.0006022228981899347,0.9998533407670223,1,-0.0013665872573887783,0.0005920206744126901,0.0018515288319009495,-0.0015347727066393508,0.000926846348846381,-0.001676910646401473,0.9999969866950943
1727139377.4986308,1,-0.0015508425045147006,6.963955083734586e-05,0.0006496554185943631,0.008469045620842868,-0.0038746696178722224,-0.001892671583906953,0.999954838978191,1,-0.001242979665721343,0.00026250399426968994,0.0024148143003524356,-0.04152481648410487,0.0833081470897468,-0.004554517115415522,0.9956478788297999,1,-0.0011195778806048868,0.0007304295394952952,0.0024267603667672624,-0.0019953400953889623,0.011991650800276643,-0.004429404502935498,0.9999162961492014
1727139377.5103953,1,-0.0015421226784786473,-8.42228518321804e-05,0.0025580723563495052,0.016977416006151658,-0.012752373106755966,-0.002964443679126466,0.9997701517846856,1,-0.0008856685165758497,0.0002617253223849768,0.0027462071984487566,-0.028060844009901574,0.08694256247431084,-0.005488699864713663,0.9958029192755199,1,-0.0005989932046625471,0.000676639504780124,0.0024451909959236507,-0.003666107066977661,0.01992499688338397,-0.006024303862411816,0.9997766060081342
1727139377.5310762,1,-0.001036553039236124,-0.00015515053025826991,0.002949858959957117,0.030599562017748667,-0.008403074481726749,-0.001698668264802761,0.9994949573007873,1,-0.0003466866178251281,0.00017889258287867205,0.002138103178521904,-0.021371283838683475,0.09656075612466411,-0.0058752958830873446,0.9950802829430426,1,3.814556594562578e-05,0.0003869394183582142,0.0015595811523675708,-0.0024749524523211236,0.02213766407754245,-0.005999441561802931,0.9997338671569025
1727139377.5484533,1,-0.0002890216946870463,-0.00015402696279465084,0.0026103987528841477,0.039800534667236084,-0.0057952047118910305,-0.0003374251370653453,0.9991907821766705,1,0.00037440424570689884,0.00013479577546580512,0.0023116925955771464,-0.023784869302489586,0.09316472330776089,-0.005493433980621626,0.9953514135753022,1,0.0006865316254456637,0.00010843852567265487,0.0006411843658949262,3.54193295133907e-05,0.01695282694163914,-0.004699396839588383,0.9998452460623605
1727139377.5666857,1,0.00046905683810416623,-0.00019492899540933932,0.0021146443581761404,0.03721544098262419,-0.004949840857295732,0.0006538515622366357,0.9992947925943029,1,0.0010059815632030241,5.810208287214594e-05,0.0019777851343129645,-0.029380344309131355,0.09116406103665908,-0.003799537261674533,0.9953951340348105,1,0.0011519580999502942,-0.0002798531698753186,-0.0006891934191393232,0.0014509327979496766,0.010774007160892909,-0.002484133489159486,0.9999378203891084
1727139377.577551,1,0.000982577786517464,-0.00021529734057316652,0.0019485639382913237,0.02097659201654813,-0.011196725699584024,-0.00019558758164870622,0.9997172488591349,1,0.0013355017974559854,-4.9750432942093115e-05,0.0009456262863936027,-0.04430257605521934,0.0870893673303821,-0.0019040134682944759,0.9952130920489229,1,0.0013470589530002377,-0.000587926714003968,-0.001797741537581424,0.0024821245670306282,0.0005232428520623974,0.0005047863314744916,0.9999966552270618
1727139377.5950453,1,0.0014189986309911275,-0.00012497756635796247,0.00044291343152903876,0.0038442972745686707,-0.0029330408480403754,0.00022256500467715806,0.9999882844887069,1,0.0013103675993720698,-0.00024199523017029155,-0.0017771676732674018,0.003302768467382078,-0.0036714833540718614,0.0008789750452877801,0.9999874195875174,1,0.0012135074473718524,-0.0008533320070598548,-0.0028219229396887805,0.004085930769959181,-0.010730637764699468,0.003341165456205801,0.9999284950416706
1727139377.614517,1,0.001460958546337576,-2.9504481303012342e-05,-0.0010145276789388597,-0.005142306742821538,0.0025556379741702253,0.0004153561774539264,0.9999834263002331,1,0.0009675525161815604,-0.00035711046878015857,-0.0034676722535739255,0.013769775381178177,-0.016435777123180614,0.002088081990307249,0.9997679222849224,1,0.0007931064725876213,-0.0009394657210547737,-0.003276503846805736,0.005079417703897315,-0.01988495753450338,0.005339616270575225,0.9997751129517694
1727139377.631743,1,0.0007517606182775568,0.00026986523159874766,-0.004077330325250028,-0.019907936012292776,0.012328151405353609,0.0008599145974296305,0.9997254379646155,1,0.00039506195786768875,-0.0004082894734351172,-0.004571702513943982,0.019808320020874168,-0.030385143729586044,0.0026903144069396773,0.9993383489623896,1,0.00019434209859145408,-0.0007780461937772334,-0.0028615815809494333,0.004483941300911997,-0.022994659952626215,0.005874821994096081,0.9997082706222905
1727139377.6455383,1,-3.833908729846193e-06,0.00025400484430744677,-0.003602588925779526,-0.017318030517150498,0.012185749160742923,0.00048662547883899387,0.9997756531002553,1,-0.00025720553767604636,-0.00032684271918377805,-0.003514887311160595,-0.08716644311429875,0.118544977042602,0.0011542398835241662,0.9891146381199006,1,-0.0004392001493274467,-0.00040566197670975564,-0.0016256849131164714,0.0016415119100963672,-0.0224278066459717,0.0054137151254351834,0.9997324595191658
1727139377.6622689,1,-0.0005897602491085643,0.0003109036516929792,-0.0036056224556795,-0.01620642331642475,0.012899402690511722,-0.001459115075629644,0.999784390874709,1,-0.0008123626763860734,-0.00018388588639050698,-0.0029750847413136856,0.014317431489997612,-0.031322568131151494,0.0018433809089644958,0.9994050779478876,1,-0.0009888640273957054,-6.173715625177983e-05,-0.00048734825831655155,0.00028688575987435437,-0.018298120804757977,0.003499664566241911,0.9998264093428915
1727139377.6822565,1,-0.0012387279153813322,0.00019064444956530476,-0.0013391693667968425,-0.005049619541195104,0.002470712350948488,-0.0018043001421357936,0.9999825705600899,1,-0.0012475857517570456,-5.0234498416078e-05,-0.0017278432716469141,0.009612215503966444,-0.024643091203522344,0.000299337647395863,0.9996500556524834,1,-0.0012944179339128305,0.00035679468121005013,0.00097846127546784,-7.054143316690293e-05,-0.00819736926156084,0.0005756662584251149,0.9999662328146159
1727139377.6950665,1,0.0013069262251069733,0.00013955267771919273,-0.003325928492998592,-0.012781824095587906,0.010892228933156244,0.0015665098376121795,0.9998577550674825,1,-0.0013959055748591772,6.609376673878742e-05,-0.0004110376155156036,0.004369783262050916,-0.012439945969676371,-0.0010030301431768547,0.999912569512478,1,-0.0013032083811177673,0.0006274525789223103,0.002002080894176559,-0.001864104539282296,0.003536690922147557,-0.002304700880296018,0.9999893525860364
1727139377.7113757,1,-0.0014160033120790554,-9.68386979175488e-05,0.002536035120869448,0.01224209911183918,-0.011838638175716915,-0.0030330821732098825,0.9998503778406101,1,-0.0011731430276348436,0.00023427479310662478,0.0019530924805769162,-0.009305032940566577,0.004352519046256806,-0.002293027033328574,0.9999446054491975,1,-0.0010074161196015397,0.0007060617873851133,0.002373881292420497,-0.0021897389789821814,0.01279696298762776,-0.004781419130301632,0.9999042858256972
1727139377.7278988,1,-0.0014670116715143657,7.859522633643998e-05,0.00041703896483713033,0.005772408173369803,-0.0053043525318008725,-0.0022197058531454425,0.9999668074761402,1,-0.0007642796067886187,0.00025046525009657757,0.002747010785968291,-0.03225383180687279,0.0888325166419776,-0.005069434929425965,0.9955113134215618,1,-0.00047922203030450496,0.0005893673075754479,0.0021358660183975614,-0.0025706674387721345,0.020747877950777177,-0.006217189908124642,0.9997621035922022
1727139377.747665,1,-0.00019587562392818917,-0.00018307156446781313,0.002930090551412683,0.04250692756033648,-0.005760971886809424,0.00020420399831609705,0.9990795416847583,1,-0.0002045495914147138,0.00017565219566074706,0.002269179381323941,-0.020075525607976895,0.09593774464006315,-0.005794876884615205,0.9951679967858862,1,0.00016230915842575013,0.0003036095286057078,0.0012786535244352934,-0.0017456074012519086,0.01905509988108741,-0.005369123018761797,0.9998024947665073
1727139377.7629933,1,-0.0008667283558698896,-0.00014635473203372448,0.0027247958956977338,0.03364922502908101,-0.009426676077711317,-0.0013097665488485872,0.9993883889382824,1,0.0005034449194033015,0.0001279442299890897,0.00242322048383119,-0.02540141277078194,0.09246818044053677,-0.005250444710377916,0.9953777356690312,1,0.000772932151373209,4.506849664641794e-05,0.00046162047649686956,-0.0004889785576920777,0.016322195442176102,-0.003975001233809363,0.9998587631266272
1727139377.77736,1,0.0005653526053182499,-0.0001934058273719208,0.0019661083353286492,0.0392498827276636,-0.007145025551359888,0.0003701556560170935,0.9992038121927506,1,0.0010351291953755344,2.6258767921146253e-05,0.0016234729216543025,-0.025348352284909195,0.09053757488873956,-0.0038074739472491385,0.9955631128722313,1,0.0011843631011273297,-0.0003156268200356505,-0.0008127759517849597,0.001290902587298737,0.008009614724041755,-0.0016588009903794113,0.9999657134230938
1727139377.7950954,1,0.0010182858270997102,-0.000212473036630783,0.001910821052570115,0.020255037822054033,-0.003331709175314129,8.937271993173402e-05,0.9997892903853867,1,0.0013047102464266477,-9.401947399449819e-05,0.0004193182370122479,-0.05332056093659167,0.08840690092131086,-0.0011021471329359775,0.9946556805862992,1,0.0013113090053965453,-0.0006399089951156928,-0.0020090566326541603,0.002951826068938645,-0.0021139097432328197,0.0012440717997051058,0.9999926351697863
1727139377.8129973,1,0.0015444969464980438,6.766311721479532e-05,-0.002481493812710827,-0.01270220923225859,0.0051512717280835065,0.000632705247388329,0.9999058545504538,1,0.0011689750001677266,-0.00030686074257015294,-0.0027162592799839383,0.00920263462903724,-0.008146778193208297,0.0013501102971399343,0.9999235564397614,1,0.0011215445297824665,-0.0008711688242571745,-0.002929189254150689,0.004303084659436612,-0.012474303894364335,0.003841062933918995,0.9999055562603413
1727139377.8335605,1,0.0011579912352734406,0.000139320408974954,-0.0031709612037231294,-0.00986279215764877,0.011418449256179014,0.0017354047457478602,0.9998846597072122,1,0.000866942014449965,-0.0003464812211745006,-0.0034279742767436695,0.014791821609260547,-0.018650454881599443,0.0023720508037962983,0.9997138270130974,1,0.0006736459426571065,-0.0008892781752502955,-0.003143210935077992,0.004818955062353903,-0.020144181540425164,0.005413853228811588,0.9997708136445024
1727139377.8444235,1,0.0005767927172806985,0.0002513034171161356,-0.0037263733590600758,-0.01851574154130608,0.010913690444659311,0.000670186255151597,0.9997687780314192,1,0.0002507020246853761,-0.0004007017214214814,-0.004633942724022117,0.0203328078508384,-0.03216485729323787,0.0025380465248613215,0.999272513982069,1,6.702079862703609e-05,-0.0007406311805992045,-0.002761552413586583,0.004837319323450362,-0.02378932318332161,0.005680465478533584,0.9996891520648754
1727139377.86082,1,0.0016489056503063157,2.7396640988663372e-05,-0.0018900002289967423,-0.010423648963443713,0.001835507851501767,0.0003889887797216135,0.9999439119975396,1,-0.00032305939761480935,-0.0002769153842416445,-0.003626136927992627,0.01587748746698744,-0.03281630589155025,0.002660997136237215,0.9993317339870723,1,-0.0005451494826823654,-0.0003607741440877446,-0.0014888926113715726,0.001927438165086485,-0.021406837277952593,0.004939739343853878,0.9997567860610348
1727139377.8838072,1,-0.0002324215865081186,0.0001951581260458747,-0.002663798639212831,-0.012629098357062331,0.010484068906615025,0.00026093460005516766,0.9998652519649752,1,-0.0009131281902095147,-0.00018122361876560751,-0.00295858966935522,0.014145461816253884,-0.030505052564147064,0.0017282773663545605,0.9994330196343367,1,-0.0010450852456583345,-2.5585447448763862e-05,-0.0003508761280014296,2.4602629452030096e-05,-0.01655426313560376,0.003000812757474767,0.9998584654287538
