Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758269.9615126,0,-0.0005692479490633566,-0.006579404457942621,-0.0036669032408400233,-0.004538754815025995,-0.0022801207632974726,0.0007810923502003594,0.9999867952372042
1726758269.97779,0,-0.0005896129134258621,-0.006390072771217486,-0.004092502898587228,-0.004556189258739858,-0.0028190643549643618,0.0004202312487816197,0.9999855586063724
1726758269.9941525,0,-0.0005923598057563992,-0.0060411549060858495,-0.004203730841819122,-0.004822665821732223,-0.003953995235162686,0.0007489462172005697,0.9999802732532358
1726758270.011408,0,-0.0006464758024187076,-0.005838390822395153,-0.004731263811159021,-0.005149334704804898,-0.004984723737442219,0.000883294430155001,0.9999739279962798
1726758270.0285535,0,-0.0004911556559500902,-0.004875907395418697,-0.0035641514507000153,-0.00538305980685216,-0.003040503990781057,0.0007542595532404147,0.9999806043594667
1726758270.0442548,0,-0.0004515631331419913,-0.004352430000629013,-0.0034760471793580704,-0.005815460066271258,-0.004318357809601514,0.0006044398578272092,0.9999735830823253
1726758270.0611844,0,-0.00041003161465761077,-0.003735587024624654,-0.0031728760653223853,-0.006510571213919107,-0.004084140346986293,0.0006021080762607588,0.9999702844214717
1726758270.077861,0,-0.00031126743180850556,-0.0028977590902987986,-0.0024244258715872677,-0.006016586333807879,-0.0023566281031918005,0.0001611566304732447,0.9999791102925157
1726758270.0941496,0,-0.00015629599104205098,-0.001904890964616611,-0.001308790172205969,-0.006235962636057039,-0.001981106269191043,0.0003467964527281386,0.9999785336296836
1726758270.1117077,0,-0.0002448042662350058,-0.0017998874828660087,-0.0022486776538700555,-0.005676389858826542,-0.004111093839189919,0.0003326902794008483,0.9999753831084013
1726758270.1275916,0,-0.0002762246188174572,-0.0014716499826515688,-0.002661353945646211,-0.0052090547788491235,-0.004904944545734376,0.00033576212908333406,0.9999743469365135
1726758270.14424,0,-0.00018715754400481363,-0.0007016370239400554,-0.002036546929142347,-0.004407485218448197,-0.003879929571800018,0.00043926532352692643,0.9999826634829939
1726758270.1612983,0,-6.823032142224306e-05,0.00015021646667644412,-0.0011544628198381119,-0.005239889933144467,-0.0035236839146623325,0.0005545410705895894,0.9999799096428683
1726758270.1777177,0,-0.0002566475076628174,-0.0002282087017140839,-0.0031041390267527637,-0.003988977488619141,-0.005462604436481357,0.0005569551937478107,0.9999769686409173
1726758270.194081,0,-0.00011199776234222632,0.0007072262254976635,-0.0019290345186767984,-0.004150281347648866,-0.0033511011007030475,0.0003865056453329017,0.9999856978474914
1726758270.2111166,0,-0.00025206576027453706,0.00046453590003757054,-0.0034066771781955654,-0.0029095576274183283,-0.004746868017125015,0.000472329233872816,0.999984389189919
1726758270.2274373,0,-0.00013469317203352796,0.0012658508758359068,-0.0023823649723670446,-0.0024584488544498262,-0.003594382726449845,0.0002850840255530851,0.9999904775392335
1726758270.244662,0,-5.838839372377716e-05,0.0018324772892700728,-0.0017718163526357943,-0.002801688486945033,-0.0023274309329430155,0.0003431840984224782,0.9999933078933825
1726758270.26107,0,-0.00016561832874725183,0.0016234921229777057,-0.0028913226692543936,-0.0021263788411322454,-0.0044783835859153655,0.0004364314423233373,0.9999876159838568
1726758270.2775571,0,-6.148187117960715e-05,0.002231979102102082,-0.001993546900795185,-0.0013879629694277377,-0.0033788296140128335,0.000555570043869465,0.9999931741822847
1726758270.2950711,0,-2.8809766482601725e-05,0.0025042984557480494,-0.0017554244729336387,-0.0008319213908957432,-0.0035760914043036604,0.0003974285580242088,0.9999931807405533
1726758270.311114,0,1.876885977066662e-05,0.0027887040227672594,-0.0013819146573752778,2.6591291971635633e-05,-0.0032052713775285262,0.00043101158992015073,0.9999947698649773
1726758270.3276057,0,2.1837547683970832e-05,0.0028361052039368646,-0.0014184423702288665,0.0015859204022484967,-0.002185217491830381,0.0003038182914989419,0.9999963086809055
1726758270.3463478,0,4.883212844408957e-05,0.002951844895965314,-0.001171180817445973,0.0018092353882608358,-0.0020050362527978265,0.0005961470351923882,0.9999961755455105
1726758270.3609433,0,-3.706060082273777e-06,0.0027177537010716793,-0.0016432727019758888,0.0025532053899613998,-0.002629511573581757,0.0002816433800340529,0.9999932437212402
1726758270.3774133,0,1.941639235781933e-05,0.002735593914100536,-0.001394463905822311,0.0033005551610126326,-0.0031687616259211903,0.00017745747112548214,0.9999895168421682
1726758270.3944783,0,-5.1701956938159706e-05,0.0023461850304619765,-0.00197092149212478,0.0033964561166774107,-0.003278023684411169,0.0004218138010155697,0.9999887702967915
1726758270.4110005,0,-4.451223906484828e-05,0.0022115722228232865,-0.001854516891758953,0.0035779514209859048,-0.002700979956096674,0.0001788383585520776,0.999989935443226
1726758270.4275749,0,-3.0721626512037733e-07,0.002191327134932288,-0.0013664600850667404,0.004048849402987371,-0.0021191223923206623,0.00013845781596217622,0.9999895484294982
1726758270.4445126,0,-5.26876326584635e-05,0.0017402129360792518,-0.0017670681647938826,0.005183983398127959,-0.002419517083662255,0.00013796626106228887,0.9999836264752141
1726758270.4610565,0,-4.362758113253084e-06,0.0016442073441007797,-0.0012313742618516523,0.005827891567324249,-0.001782294976400466,-0.00012313905036814368,0.9999814217980607
1726758270.4783127,0,-2.51205536284652e-05,0.0012832987420571978,-0.0012204535032648964,0.005794287275481218,-0.0019701830004277203,-0.0003680422980413651,0.9999812044027532
1726758270.4944093,0,-5.014155170871105e-05,0.0008725030434233742,-0.0013143155178726377,0.0055755728073600165,-0.0012774982493702395,-0.0002898141529390374,0.9999835983624179
1726758270.5110497,0,-0.00018450591909382227,-2.508382012201382e-05,-0.0023991991905414024,0.007249177010080198,-0.0033966430762601167,-0.00028238895987256154,0.9999679157377822
1726758270.528019,0,0.0001504247772565855,0.0009683967587660133,0.0009904617481338147,0.006097044140164325,0.0013338183479550036,-0.00029397008039799106,0.9999804800909662
1726758270.5444815,0,9.540777815588382e-05,0.00036962364485085855,0.0006594636395499421,0.006305238785788807,0.0002831199810415503,-0.0005741182550577968,0.9999799168959144
1726758270.5608249,0,2.9221561084187474e-05,-0.00032934537361512965,0.00013920560539601746,0.006679149569760335,-0.0005805755179199369,-0.0007043393781558031,0.9999772776414139
1726758270.5800297,0,3.301255249456508e-05,-0.0007271277644598561,0.00039153890324672576,0.006571310936300498,0.0008007938945995522,-0.0003448174447054178,0.9999780286099523
1726758270.5943613,0,-0.00018494065877690176,-0.0020003196366688383,-0.0014031622059453275,0.006837187076973871,-0.0022127150215931093,-0.0006499846567320675,0.9999739668036631
1726758270.6109765,0,-0.000244763331249115,-0.002652250562714522,-0.0017682625787316844,0.006840737338771155,-0.0024156420870722335,-0.000505340457048488,0.9999735564588653
1726758270.6282718,0,-0.00024344389704024312,-0.003084615619328227,-0.001603278212491451,0.006841638604546433,-0.0015244256598238742,-0.0006537035040481342,0.9999752200826485
1726758270.6444037,0,-0.00019586692210479332,-0.003304439095115983,-0.0009915967310433365,0.006871980276827379,0.0002735718328316017,-0.00047632267079132775,0.9999762367987753
1726758270.6611543,0,-0.00033935241052099655,-0.00427459257033888,-0.002155125058097821,0.007499769508475684,-0.0013908421183016651,-0.0003238772460900561,0.9999708566348577
1726758270.6779695,0,-0.00042483194765808143,-0.004984318008997997,-0.0027637629706213484,0.005955256786644894,-0.0017648137407325127,-0.00023601639780220722,0.9999806821360729
1726758270.6944232,0,-0.00043810236298410187,-0.005406782665822602,-0.0027550456893649477,0.006139749111531183,-0.001731257325050851,-0.00023800175217515254,0.9999796245844651
1726758270.7127557,0,-0.0005051542502343097,-0.006010871703005519,-0.0032521194293772503,0.005520282745092848,-0.0021644442232825953,-5.795676318134504e-06,0.9999824206584977
1726758270.727916,0,-0.0005452556782711787,-0.0064520159869051194,-0.0034458106870245953,0.00523865710496023,-0.002585344037265356,4.721422190035799e-05,0.9999829349737739
1726758270.744337,0,-0.0005242565991284736,-0.006628177865794477,-0.00311384300230464,0.003860980114554078,-0.0018230146928804234,0.0004658822092750396,0.9999907761593362
1726758270.7613747,0,-0.0005500303924574304,-0.006969979968512798,-0.0032769652116155196,0.003719313238959725,-0.002273685381528477,0.000347502904284274,0.9999904381070591
1726758270.777909,0,-0.0005202819010890577,-0.0070340267837892415,-0.0028964164036463648,0.0026804119184006825,-0.0014019981058498309,0.000525058684037417,0.9999952870422125
1726758270.7943492,0,-0.0007432612857981146,-0.00806048697425112,-0.004872651186801246,0.002295532348950308,-0.005418793804707015,0.0005797321384604537,0.9999825154049369
1726758270.8114314,0,-0.0006237496598549245,-0.007700005799248354,-0.003733534563141192,0.0017780781290142305,-0.0034040873663460794,0.0006475443747231154,0.9999924156280647
1726758270.827995,0,-0.00074094690024534,-0.008240210469594493,-0.004816881725267647,0.001527158489782931,-0.005253547169846038,0.0007648187474171574,0.9999847414242704
1726758270.8446267,0,-0.0007734900889882511,-0.008377092322424999,-0.005089577307566042,0.0004560985531150961,-0.005499882599843084,0.0007704539151432078,0.999984474712614
1726758270.8623478,0,-0.0006365662526911131,-0.007796887648804868,-0.0037880685833027406,-0.0002941432171886655,-0.003694385793475812,0.0008302362989539957,0.9999927878245246
1726758270.877646,0,-0.0006059327521440092,-0.007602546312162453,-0.0035244564756485826,-0.0012542267322362321,-0.0037120157939765073,0.0008920766794124109,0.999991925994029
1726758270.894343,0,-0.0006711154623168165,-0.007771787595044175,-0.0042106992179955696,-0.0020445972223031026,-0.004599775986486604,0.001086599554201381,0.9999867404043322
1726758270.9115174,0,-0.0007705240652087566,-0.008014822441517353,-0.005205004149507868,-0.0022191789357814506,-0.006576471108748991,0.0009018634802440469,0.9999755056574484
1726758270.9276593,0,-0.0006654754773173614,-0.0074144089706210696,-0.004338523806318483,-0.002661185401288047,-0.004163864364954897,0.0007398051576438136,0.9999875164291496
1726758270.9444811,0,-0.0005516011837493473,-0.006734163190429463,-0.0034097310274312305,-0.0032179055565812863,-0.0028227455393501546,0.0006568798095731857,0.9999906228062164
1726758270.961122,0,-0.0005643348601245106,-0.00653273052625864,-0.003658959575337151,-0.004235377289134031,-0.0042238025077139885,0.0006134655953550011,0.9999819222023755
1726758270.9776075,0,-0.0005343943378948938,-0.006101468439351025,-0.003515031492457237,-0.003958792466180567,-0.0032702025359063708,0.0006018482677360303,0.9999866356688205
1726758270.9952443,0,-0.0004558891999435256,-0.005446996484955611,-0.002915036772121718,-0.0049519092494785715,-0.0021804295521804713,0.0007139431657777769,0.9999851071925566
1726758271.0113091,0,-0.0005619967221651857,-0.005513722328477021,-0.0040891809719041305,-0.004366458213782514,-0.005790473158052372,0.0009010148809397353,0.9999732959611759
1726758271.0276668,0,-0.0004289864219784149,-0.004606002534314807,-0.003051822289632268,-0.005392242208082956,-0.00384922828906389,0.0005044226129966739,0.9999779261180597
1726758271.044848,0,-0.0003516596640658125,-0.0038884257303570067,-0.002484110314634096,-0.005451402154645419,-0.004000754064194075,0.0006305295953368862,0.9999769390410439
1726758271.0612838,0,-0.00029971406432263356,-0.0032580587937842795,-0.002182652126910815,-0.005614451996029686,-0.0033959269946103056,0.00033708360140695485,0.999978415758699
1726758271.0775924,0,-2.4831821566321027e-05,-0.0017434152386571237,0.00016651455230231945,-0.0058366572617877,-0.0003533456231273147,0.00032405615595353863,0.9999828516362103
1726758271.0947335,0,-0.0002340936334515615,-0.0021449874984543742,-0.001968658347607666,-0.005881773824549419,-0.0043924669864416985,0.00045733210231471824,0.9999729505430625
1726758271.1112814,0,-9.477123707764338e-05,-0.001146035990298321,-0.0008363427039158399,-0.005387109959824769,-0.0031462715231391244,0.0002991942772935707,0.9999804950620627
1726758271.1277187,0,-6.0420072772731466e-05,-0.0005872308706698795,-0.000724729844530845,-0.0058638977596566395,-0.0031540701544018296,0.00037109519975179225,0.999977764169223
1726758271.1449835,0,2.280577564677414e-05,0.0001566198814290912,-0.0001450764233770654,-0.0049812551730447985,-0.0017946060690552915,0.00047675617045512224,0.9999858694949203
1726758271.1610544,0,-4.67943261602815e-05,0.0002870314918808441,-0.0009423192505563378,-0.005307732497837954,-0.003486141664779762,0.0007390689225816562,0.9999795640757625
1726758271.177741,0,-7.117132122901337e-05,0.0005622477865381682,-0.0013705627865885444,-0.0037211593036671287,-0.0031326756147356635,0.00046020142851128985,0.9999880636945497
1726758271.194776,0,-8.582019413758488e-05,0.0008585847134902643,-0.0016873155459677359,-0.0038848087020521287,-0.00364264006869902,0.00030065829823439213,0.9999857744184495
1726758271.2109177,0,-8.403921005327729e-05,0.0012046011072686222,-0.0017597350542688946,-0.0025668071042269573,-0.0038712390793414677,0.0005271022021959102,0.9999890735265804
1726758271.2299745,0,-1.934277099481411e-05,0.0017761221725297457,-0.0012590617842914522,-0.002322909762927,-0.00290561627859498,0.0001156895560825136,0.9999930740261161
1726758271.2447305,0,-9.483577542750175e-05,0.00169697616145187,-0.0021971132934812594,-0.0024417571811098204,-0.004905395650933952,0.000564390603282734,0.999984828074218
1726758271.2608075,0,-0.00010783775397134367,0.0018726187802962264,-0.002401996248422737,-0.0011373283534231295,-0.004527931684204434,0.0005799752244434451,0.9999889339125803
1726758271.278539,0,-0.00010148802062093964,0.0020994370497008966,-0.0023506755285399032,-0.0007825558198307453,-0.004468397708481988,0.00047523569401798936,0.9999895975355658
1726758271.294404,0,-5.488122984562317e-05,0.002418526814208637,-0.002021059731878305,-0.0006651793533446128,-0.004672672371061958,0.0005643598806401908,0.9999887025198163
1726758271.310795,0,-1.1494570748260127e-05,0.0026737353599153345,-0.001715305575679137,0.0003379622400873116,-0.003330049363965318,0.0005542565945271512,0.9999942446596306
1726758271.3287253,0,3.995691416978049e-05,0.002938375722087992,-0.001233356045458179,0.001373243109704862,-0.0022106098322141527,0.0005725380698413221,0.9999964497975431
1726758271.344285,0,0.00011820385788932001,0.003276402834013965,-0.00044422244102816004,0.0013564169689767945,-0.0010274066590103973,0.0004148083983645167,0.9999984662501018
1726758271.3607268,0,5.981659834287098e-05,0.00301069935387247,-0.000984357263408147,0.0019727663242181366,-0.002355913252844707,0.0003647946889949547,0.9999952123838444
1726758271.3777804,0,1.427624813991847e-05,0.0027288460085673903,-0.0014351193786745074,0.003022269614938593,-0.0018874915434206989,0.00031269043351999764,0.9999936027229079
1726758271.3943422,0,1.0717971427210644e-05,0.0025789724826148085,-0.0014465087701187047,0.0031686238786816233,-0.003103242234329442,0.0003066506872207474,0.9999901177890241
1726758271.410757,0,9.716037634201168e-06,0.0024324720497114157,-0.001345311476686072,0.003078353954076713,-0.0030230617254291396,0.00031118581331028886,0.9999906439552959
1726758271.4283373,0,1.308512116021786e-05,0.0022410583910046377,-0.0012617553898340236,0.003581555440479105,-0.002246398139138844,0.00011375905642577886,0.9999910565674597
1726758271.4441264,0,1.618776318324137e-05,0.0020128111185969133,-0.0011407862608680038,0.005045048168694516,-0.0024788655248292888,0.0001315917838135812,0.9999841925742066
1726758271.461098,0,-5.9896745441297865e-05,0.0014780780943202784,-0.00161875500648504,0.005497011441590245,-0.001725856581364342,-0.00024045001018679134,0.9999833730958051
1726758271.4780142,0,3.369079798775451e-05,0.0015744942532695966,-0.0005491273864482752,0.004930486396610976,-0.0016729823963768024,-0.0004138593660220278,0.9999863599840847
1726758271.4945834,0,3.909993619079348e-05,0.0012525714635573098,-0.0004095977455465704,0.00517856989729661,-0.001237092197330462,-0.00034352724346200776,0.999985766901583
1726758271.5110118,0,-3.769969508110273e-05,0.0005638540721529239,-0.0009846503258943958,0.005888569783472071,-0.0023090160141477903,-0.0004971419836205042,0.9999798728178481
1726758271.5280602,0,0.00012446933739786007,0.0008585101812237428,0.0007505970566273951,0.00581040043702662,0.00017617768886217137,-0.00037252913442631835,0.9999830345712009
1726758271.5443287,0,4.375640536554407e-05,0.0001264125427072754,0.00013214220229797587,0.006567457879423833,-0.0003009764047842649,-0.0005378903270142312,0.9999782440554403
1726758271.5617273,0,-5.2789781990991254e-05,-0.0006775610448187248,-0.0006042104144297896,0.006306948304169815,-0.001664270592079348,-0.00046554963405006863,0.9999786177064103
1726758271.5780256,0,-9.491218898727975e-06,-0.0009081373204559441,1.9513672969247332e-05,0.0059243033864969565,-0.00032686613426837407,-0.00044011422805690026,0.9999823008870613
1726758271.5943341,0,-0.00011883362789399013,-0.001744560054459952,-0.0007643390594971035,0.005573707795419842,-0.0012790676552318718,-0.0005719867693084959,0.9999834851628703
1726758271.6114993,0,-0.00022779526396553239,-0.002600346729362568,-0.0016084874463533083,0.006699714155090211,-0.0024877748218350036,-0.0003986084071125632,0.999974382630882
1726758271.6280177,0,-0.00027448961785184216,-0.003204408996628352,-0.0018420453632436247,0.006341222875054129,-0.0018917407181155807,-0.00038477862087231093,0.9999780308361366
1726758271.6447685,0,-0.00015786032873401438,-0.0031546866116649386,-0.000593876188558963,0.006215541124388521,0.0006665378975906725,-0.00018703911841068708,0.9999804437048408
1726758271.6613433,0,-0.0002739866894109406,-0.0040332946644794365,-0.001550881974780162,0.006827984454726924,-0.0013282899876141665,-0.00013649849300274817,0.9999757975281983
1726758271.6782093,0,-0.00038942386306039644,-0.004872013284107443,-0.002465786300493672,0.005111146851652947,-0.002590893185881416,-4.847285922061627e-05,0.9999835804155697
1726758271.6943243,0,-0.00040228712864971304,-0.005270806710994321,-0.00238383355509973,0.005001053390110321,-0.0025428733408382055,0.00018498111390332178,0.9999842443969551
1726758271.711854,0,-0.0004788421899768172,-0.00590133209490251,-0.0029615076097574255,0.005234275347472937,-0.0023620355637599152,0.00011641746259306763,0.9999835046622303
1726758271.7278283,0,-0.0005482438192349913,-0.006475780836989806,-0.0034754404450598976,0.0050716859024584875,-0.0025123794389461033,8.405197375519503e-06,0.9999839828122319
1726758271.744394,0,-0.0004916951005254029,-0.00649049704824864,-0.002767848474853104,0.0035971012977763037,-0.001431127664254403,0.00018679974508154556,0.9999924888926502
1726758271.7616374,0,-0.0004969002797428516,-0.006738552894833173,-0.0027174454663664483,0.0031517842916311163,-0.00188751024782454,0.00015897196629603493,0.9999932391215239
1726758271.7777963,0,-0.00048132423141608767,-0.006877795451337291,-0.0025186109929439208,0.002274556679974232,-0.0013185895587960164,0.00033835878506054145,0.999996486607237
1726758271.796933,0,-0.000700899633944162,-0.007896759353473106,-0.00447451107347375,0.0016338234912264442,-0.005277389938652579,0.0006336566996214155,0.9999845390081898
1726758271.8114035,0,-0.0006424464538116752,-0.00777879468867033,-0.003910726772807327,0.0016344101562498561,-0.0038396942517254272,0.0007210146828934298,0.999991032754455
1726758271.8276906,0,-0.0007344855984593374,-0.008208947439554512,-0.004741975588853627,0.0011808129348891984,-0.005561790718667944,0.0007725465101458116,0.9999835375328456
1726758271.845173,0,-0.0006848657787201609,-0.008011039732476893,-0.004240173206991271,-0.0002451153293497176,-0.005340388190651564,0.0007958968095814679,0.99998539325368
1726758271.8613164,0,-0.0005941736835415214,-0.007611430538913421,-0.003378551553081981,-0.0006168103495444406,-0.003707060031291805,0.0008626822803448086,0.9999925664874716
1726758271.8777132,0,-0.0006078423578930356,-0.007599140972084891,-0.0035189367721010275,-0.0014297751979438604,-0.0036881108743272136,0.0009977590313317557,0.9999916789943691
1726758271.8948889,0,-0.0006038605224839489,-0.007482783889961103,-0.0035649510660152365,-0.002703349164581701,-0.003313860032028137,0.0009419483408596284,0.9999904114381826
1726758271.9112477,0,-0.0006294405661672063,-0.007452237841560109,-0.003975295613591704,-0.0017679991828881165,-0.005188595827966446,0.0008550028616961915,0.9999846106927496
1726758271.9276721,0,-0.0006204807395949525,-0.007206385280626677,-0.003877584745283654,-0.0028027875783921638,-0.004683053032627347,0.0009874774313154767,0.9999846190239161
1726758271.9472597,0,-0.00045317331937509096,-0.00629307819459422,-0.002420534057472199,-0.003806528066037298,-0.0023934059683335222,0.0009212018442480699,0.9999894666140815
1726758271.9611034,0,-0.0005294856793527571,-0.0063645037204298465,-0.00337537187306212,-0.0030490730532884845,-0.003235085672612084,0.0008598579047229897,0.9999897489567532
1726758271.9778538,0,-0.0005544530634197869,-0.006136223152910278,-0.0036665160189441365,-0.002975727931555168,-0.0038567229240450258,0.0008774327490686519,0.9999877503466408
1726758271.99511,0,-0.000513932752175993,-0.00562064531173203,-0.0033846486129446266,-0.00443643010359189,-0.0028113452997037655,0.0008671710273474838,0.9999858311195969
1726758272.0111687,0,-0.0004489921010685325,-0.005017058144497463,-0.0030150262368265745,-0.004368157320285963,-0.0031667560043980654,0.0005881774006713577,0.9999852723442377
1726758272.0279818,0,-0.0002938777680094137,-0.004050356332429741,-0.0018385429416843773,-0.004588286935158484,-0.0014734133547423221,0.00033789411106890135,0.9999883311837475
1726758272.0449271,0,-0.0002972365996652417,-0.0036456489359882583,-0.0020100598461775974,-0.0051815548173717,-0.0032825061713411268,0.0007589314930274726,0.9999809001505471
1726758272.0610483,0,-0.0003083631470096254,-0.0032501366935111966,-0.0022644210605501014,-0.004978785741792474,-0.003436329898845789,0.0005285003879616327,0.9999815618383688
1726758272.0803678,0,-0.00016713546323010884,-0.0022770504616507884,-0.0011677767604650754,-0.005434302187333374,-0.0028247433774248585,0.00036133315885794625,0.9999811791343559
1726758272.0946257,0,-0.00012360103859195446,-0.0016561174173793552,-0.0009393620153692547,-0.005441237251188685,-0.0032021720717903797,0.0003876685316128569,0.9999799941720376
1726758272.1110163,0,-7.788577837231267e-05,-0.0010279260307774142,-0.0006473426762522266,-0.005489200879886118,-0.0022143077925932645,0.0003422522074627073,0.9999824240346059
1726758272.1281726,0,-0.0001769885632482346,-0.000974438426947085,-0.0017080803470834196,-0.005878376772617668,-0.0037927266248882012,0.0003651036495761497,0.9999754630042644
1726758272.1445773,0,-0.00012121325536111263,-0.0003852262995824458,-0.0014931152819149768,-0.004602380279072425,-0.0036593897811450452,0.00025985732178840755,0.9999826795681857
1726758272.1610086,0,-0.00017920714336906523,-0.000208200398326636,-0.0021949479869673226,-0.00461955340047938,-0.005362806386904936,0.00035313893182164596,0.9999748873481431
1726758272.1784835,0,-0.00014587322940925717,0.0003119835315030167,-0.002036439813176306,-0.004876337401124797,-0.004123530792480231,0.0004917228046854075,0.9999794878076437
1726758272.194601,0,-4.624420836628956e-05,0.0010571761322786125,-0.0012979067164820193,-0.003364695242053169,-0.0019187165151546453,0.0003125282021608385,0.99999244981099
1726758272.2110357,0,-5.106112188437282e-05,0.0013621158899885188,-0.001473951002190803,-0.0029470041650388845,-0.0020845937328536827,0.000671000929947777,0.9999932596738701
1726758272.228039,0,3.3464811931154624e-06,0.0019099249158249015,-0.0010095456111563937,-0.002898697968206979,-0.0019056430645517804,0.0003465649410017069,0.9999939229652055
1726758272.2443569,0,-0.00019378683078134814,0.0013909496822771662,-0.002945933344747528,-0.0019982115232724702,-0.004419872649154514,0.00018286410430378686,0.9999882191492022
1726758272.2609987,0,-0.0001498188901475741,0.0017282171001830333,-0.0027749837914246792,-0.0012232291815071257,-0.004339020128441622,0.0005786646822707751,0.9999896708275942
1726758272.2794442,0,-0.00015311749813696614,0.0019144396580053264,-0.002844370335383287,-0.0007817136043116008,-0.004054498410960078,0.0002676250249296091,0.999991439135017
1726758272.2945526,0,-0.00015246701934770756,0.0020482804427639,-0.002893434208331727,4.661883322517547e-06,-0.0045434390983633294,0.0003492714470686773,0.9999896175205433
1726758272.310897,0,-7.271299871957952e-05,0.002450094700341845,-0.0022430425221406573,0.000522879517549351,-0.0029571241861238015,0.00045875719661892076,0.9999953857670506
1726758272.3283439,0,-7.441787791992986e-05,0.002487360639231188,-0.0023036191304760165,0.0015802969608957626,-0.002274642560751835,0.0004286590023681923,0.999996072449385
1726758272.3441072,0,-2.7923722268029517e-05,0.002688618986888277,-0.0018363543091514394,0.0017143018957775952,-0.0018607197274930413,0.0004104082729871972,0.9999967152226827
1726758272.3607984,0,-2.496827495400596e-05,0.0026776014598142756,-0.0017697985251604374,0.0022653589596095584,-0.001493804443951394,0.00023451574756431275,0.9999962908428368
1726758272.3781788,0,-1.685950306148064e-05,0.002631762383387028,-0.001667637257027539,0.0028897877483978203,-0.0015550683366016965,0.00024705432847313625,0.9999945849120366
1726758272.3943472,0,-0.00011654298460063508,0.0020962669454109746,-0.0025705594285998657,0.0038095058213716755,-0.0035901832970019676,0.00031915230365979784,0.9999862481009917
1726758272.4127617,0,-9.109078046663235e-05,0.0020279129828388214,-0.0022836085902850174,0.0036112400534986117,-0.003001275445323008,0.0002122935523546387,0.999988953050195
1726758272.427622,0,3.3925417505663096e-05,0.002338236873326417,-0.0010143791938774993,0.003667542334126753,-0.0013247302400822307,4.219275768093906e-05,0.9999923961924859
1726758272.4442058,0,-7.743737760382506e-05,0.0016564304231808402,-0.0019427596801863355,0.005284054023362253,-0.0019546898492601395,-0.0004081523884494844,0.9999840455588775
1726758272.4613142,0,-0.00013465910851953808,0.001157967361242021,-0.0023369898483854117,0.00581710545355399,-0.0019336584389643482,-0.00015114739099240373,0.999981199525096
1726758272.4779508,0,-0.00015416894788680764,0.0007836073522765675,-0.002356572450015009,0.005946934283942294,-0.00201056638442354,-0.0002656784217940565,0.9999802603103787
1726758272.4941761,0,-6.961079991630676e-05,0.0008233954503787508,-0.0013725323329381426,0.0058362994582260505,-0.000900169757020125,-0.0003559199250206314,0.9999825001589024
1726758272.5113807,0,-0.00011812236053384897,0.00025711658693526986,-0.0016664134977784136,0.005829002207790751,-0.0022779697231526006,-0.0005200730009702258,0.9999802813612254
1726758272.5279531,0,3.025974079941483e-05,0.00046448152190418083,-0.00014333664803457873,0.005938787220112091,8.77276394281571e-06,-0.0005919719074396431,0.9999821899907286
1726758272.5443947,0,7.684259220416665e-05,0.00026568898102070736,0.0004804718495146037,0.006055938943430489,0.0007135965821745782,-0.0005432569097564866,0.9999812604520953
1726758272.5630794,0,-7.674878185284166e-05,-0.0007563171096654876,-0.0007410238181650333,0.0060628223377713186,-0.0020956500276860103,-0.0005109881653429089,0.9999792944493185
1726758272.577625,0,-8.78873387483633e-05,-0.0012356752930480163,-0.0007200689135202886,0.0059039181512546245,-0.001072113126432576,-0.0005832071261396633,0.9999818269315476
1726758272.5942678,0,-0.00015275889429806688,-0.0019102509846873584,-0.0011257547034029844,0.005744701128331801,-0.0019365001056673165,-0.0003209338844746323,0.9999815725190784
1726758272.611507,0,-0.00024854206031004443,-0.0026811400862862163,-0.0017474110060963987,0.006395594510319814,-0.002460070245199493,-0.0004074479887372073,0.9999764389281304
1726758272.6277242,0,-0.0003039333867951446,-0.00334036585399079,-0.002106550930589636,0.006312792375222583,-0.002492705894399809,-0.0003603708408818115,0.9999769023345532
1726758272.6475494,0,-0.0001873492822591787,-0.0033101912563491,-0.0009199810014204329,0.00624064424176371,0.0009324623937481919,-0.0005082508123906871,0.9999799630764827
1726758272.6614227,0,-0.0002807149251172384,-0.004061897416422653,-0.0015862308503752061,0.006404070807914099,-0.00045977742071631256,-0.000337356642609806,0.9999793311225519
1726758272.6779344,0,-0.00037961278888511797,-0.004819731854998396,-0.002311928763199986,0.005030760644777702,-0.0023496643542894754,0.00021724449039078964,0.9999845615456212
1726758272.695176,0,-0.000385633817982435,-0.005192723163473729,-0.0021925091545449337,0.004164363880822823,-0.001788486662481365,0.00014654450652253575,0.9999897189039665
1726758272.7113698,0,-0.0003684334974051296,-0.00546221845385092,-0.0019267678581272305,0.0041135956787786985,-0.0017107298015117997,0.0001505619285124489,0.9999900644832646
1726758272.7275612,0,-0.00047926113549396184,-0.006203533862246594,-0.0028307943489861874,0.004633897550639815,-0.0033815925458166355,0.00035567172981968554,0.999983482525069
1726758272.744571,0,-0.0004869152076570653,-0.006456199508175145,-0.0026845705601995775,0.003564064173328904,-0.0027948730134491665,0.0006544711937931153,0.9999895288446092
1726758272.7611337,0,-0.0004607512641094673,-0.006590108324156987,-0.002369145694976117,0.0026968967449174652,-0.002087956071119552,0.0004517887878947202,0.9999940815196275
