Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197784.7303886,9,-0.010693170055297853,0.006554980978889463,2.120727645563121,-0.9775004158653442,0.004737506411081373,0.2094992678430493,-0.02409460083318382,,,,,,,,,9,0.010073567797422092,-0.007329344828042325,1.4874316561197558,-0.9668006683938114,-0.0011934232559989975,-0.2555226051462528,0.001800442579967646
1723197784.7372913,9,-0.01068729530670186,0.006552275719496983,2.1224424297408797,-0.9776303348090506,0.004465138092606804,0.2090154642870291,-0.02305486265054491,,,,,,,,,9,0.010088265011613345,-0.007328683167391025,1.487435698943745,-0.9667350455269381,-0.0012679167445959131,-0.255769303189203,0.0019513285902690836
1723197784.7604423,9,-0.010671914188969865,0.006551533152734708,2.1218185828732743,-0.977588285570359,0.004556662759184311,0.20918896538582568,-0.023245590999437647,,,,,,,,,9,0.010097963172428967,-0.007330178111299305,1.4867373682641032,-0.9665110687018178,-0.0012638607335796381,-0.25661333472192827,0.0020864265642534414
1723197784.770799,9,-0.010640377927013108,0.006552503529112085,2.1200246835117813,-0.9771563041440022,0.00488449946276951,0.21116375332090026,-0.023485489564036236,,,,,,,,,9,0.010111236528632807,-0.007331215779916965,1.4866854131571097,-0.9664284928074074,-0.0013351464404545983,-0.2569256906189573,0.0018371646517024555
1723197784.7873814,9,-0.010618643981712758,0.006554140395652303,2.1205960282561858,-0.9772760181341954,0.005096205492339813,0.21058036975903352,-0.02369643309657137,,,,,,,,,9,0.010129477117812447,-0.007334156752440754,1.486860497105167,-0.9665048435712763,-0.0013134476578948724,-0.2566399531514324,0.0016114139577549436
1723197784.8045921,9,-0.010598760319786439,0.006549548819935261,2.119995316726566,-0.977307738162574,0.004950954559360981,0.21043084755210342,-0.023747239313410717,,,,,,,,,9,0.01015226214565985,-0.007335925235826816,1.4874845646400907,-0.9667804189367942,-0.00150675910545313,-0.2555975087608378,0.0018068626533283088
1723197784.8246212,9,-0.010596702745898162,0.006549519213777348,2.120063595956697,-0.9773654106876737,0.004930127983631784,0.21012680957451402,-0.024068064471734683,,,,,,,,,9,0.010154048240022154,-0.007334110684768004,1.48746319574271,-0.9667481483740017,-0.001599028071143603,-0.255716952798439,0.002073831272746711
1723197784.8383873,9,-0.010620916311191582,0.006554255161819744,2.1201904920064796,-0.977264168278223,0.0049780369996041095,0.21059114368026532,-0.024110884482769,,,,,,,,,9,0.010135300515877816,-0.0073287040343881565,1.4868887385922245,-0.9665839759902907,-0.0015848708555877497,-0.25633443785151483,0.0023582863524874093
1723197784.8554971,9,-0.010642302229912807,0.006553297387488146,2.1198837385914904,-0.9771279634676879,0.00476000229105318,0.21123321688314783,-0.024058542617439383,,,,,,,,,9,0.01011249759015916,-0.007326482303292462,1.4866506828364303,-0.9664548729340939,-0.0014273043319964977,-0.2568208092566715,0.002452206564856023
1723197784.871658,9,-0.010676253638976976,0.006551892628602578,2.1218024251001415,-0.9775991697189453,0.004380408337759511,0.20903204645700454,-0.024213197674408077,,,,,,,,,9,0.010100911569160655,-0.007326243483560935,1.48669106693873,-0.9664506883436813,-0.0014407451535807924,-0.25683656459500553,0.0024434280146519265
1723197784.8875382,9,-0.010685257945586725,0.006555111058822126,2.121224496192772,-0.9775538809538511,0.00453072255920054,0.20922664065972588,-0.024333006871360013,,,,,,,,,9,0.010090278624066721,-0.007329345405976981,1.4874348814900857,-0.96671451321209,-0.0013953955397924941,-0.25584257152059103,0.002383571717126857
1723197784.912573,9,-0.010692447794879642,0.006555143202705406,2.1205353585176976,-0.9775241318353135,0.004724302976614376,0.20939156422919306,-0.024071258185926342,,,,,,,,,9,0.010078557867214866,-0.007329229217865985,1.4876515495194247,-0.9668458994378489,-0.0012802735171620623,-0.2553504184113966,0.0018792171409651643
1723197784.9214973,9,-0.010694282478036998,0.0065573764713889125,2.1206195922436786,-0.9775174599168528,0.004799423349996579,0.20941948502733593,-0.02408444278153341,,,,,,,,,9,0.010072803807020204,-0.007328161349004012,1.4874391001731184,-0.966835295165402,-0.0011825040431885753,-0.2553920746579883,0.0017326016582563755
1723197784.943403,9,-0.01069088685380023,0.006555527349568051,2.121224441152553,-0.977584875295662,0.004625205699159377,0.20910294327510418,-0.024132512904677286,,,,,,,,,9,0.01008348634481072,-0.007328573580022707,1.4877236755775216,-0.9668285771731564,-0.0012367216457967488,-0.25541455718820655,0.002092093987717518
1723197784.9550083,9,-0.010680464973170808,0.006551888343952354,2.1220903480859974,-0.9776213673891472,0.004487951100052408,0.20904299645832317,-0.023180723690668908,,,,,,,,,9,0.010094340164716437,-0.007328061469220658,1.4874044624877012,-0.9666431897452525,-0.0013559278530327066,-0.25611598820245385,0.001925036587094064
1723197784.9714603,9,-0.010653382061806993,0.006554356499947533,2.1202999982477677,-0.9772503325337837,0.004686824376744396,0.21074300552381045,-0.02339245311339258,,,,,,,,,9,0.010103700759705072,-0.007327903317489383,1.4868120673182235,-0.9664754219355158,-0.0013276244127274366,-0.2567483597475358,0.0019431867989137947
1723197784.9881299,9,-0.010633663897968873,0.006555183345410747,2.12029101069275,-0.9772473222785307,0.005016851970866623,0.21075081220934616,-0.02337942362088667,,,,,,,,,9,0.010119104136229542,-0.007329671508913811,1.4867681783883389,-0.9664480435566974,-0.0013492635159564424,-0.2568530266327309,0.001697440132049267
1723197785.005114,9,-0.010607348029537427,0.006550532140172627,2.1203306280973857,-0.9772723796218631,0.004993098019415515,0.2105988103046972,-0.02370455860454413,,,,,,,,,9,0.010138549663036152,-0.007333438698650407,1.4872427275327966,-0.9666032010086426,-0.001423775035071468,-0.25627017396318624,0.001350037545202099
1723197785.0214584,9,-0.010595059393340418,0.006549028348477678,2.119909363173811,-0.9773045155172555,0.004850403226313184,0.21039151790550573,-0.02424390091429351,,,,,,,,,9,0.010151678177533489,-0.007336682771371662,1.4874762036285702,-0.966729423321464,-0.0015672450206208803,-0.25578973693306734,0.0018374730766441538
1723197785.038895,9,-0.0106064543474311,0.006551697319205551,2.119994928695028,-0.9771803993593587,0.0048111552073106965,0.21094009489032386,-0.024486654755528303,,,,,,,,,9,0.010144146990361117,-0.007334357524025214,1.4873328469619373,-0.9667696997777697,-0.0015836084282945177,-0.25563644961525966,0.0019609701812280957
1723197785.054692,9,-0.010632503890774345,0.006554445116554011,2.1200984952909288,-0.9771781115312054,0.004894505569166131,0.21099898451707375,-0.024050170317572204,,,,,,,,,9,0.010122511213980376,-0.00733001496989441,1.486694508853697,-0.9664872019597248,-0.0014447790972181224,-0.25670260945132634,0.0020423913195844914
1723197785.070953,9,-0.010663957203058176,0.006550040500485575,2.12147441192604,-0.9774621295488809,0.004363281292019897,0.2097103886505967,-0.02388095404604035,,,,,,,,,9,0.010107328202606746,-0.007330141164840891,1.4866910416240073,-0.9664308325160116,-0.0013704119475525555,-0.2569131498769577,0.002280647671692808
1723197785.0925298,9,-0.010680423066339834,0.006550620134504965,2.121808973014964,-0.9775717647248289,0.004390919256228942,0.20918834492288088,-0.023966664125299283,,,,,,,,,9,0.010096220971861018,-0.007331152828488342,1.4870285193528896,-0.9665622455957924,-0.0014111627015289817,-0.2564165153538486,0.002450441274214875
1723197785.1064708,9,-0.010687324002095554,0.006554889341226099,2.1208373937564793,-0.977488421793989,0.0046122106095565895,0.20952317045931898,-0.02439577448380998,,,,,,,,,9,0.010087124402592422,-0.007331893603695512,1.4875401920988125,-0.9667186299706504,-0.0013687524860623657,-0.25582774860673735,0.0023194885446066386
1723197785.1241982,9,-0.010693182855172024,0.0065576278313252065,2.1205996156970173,-0.9774977889816763,0.004745630306182683,0.2095190054868894,-0.024027856099043475,,,,,,,,,9,0.010075649919391897,-0.007330288935160801,1.4876287071702852,-0.9668704285280003,-0.0012277858398820256,-0.2552566078029284,0.002032523789381033
1723197785.1388867,9,-0.010692840013370862,0.006559029204236189,2.120774858307513,-0.977479672151539,0.004712567570008091,0.20960294264950027,-0.024039315091919776,,,,,,,,,9,0.010075551855412434,-0.007328231995036309,1.4875350614686904,-0.9668306403383924,-0.0012380843047881435,-0.2554082773866142,0.0018952288808322998
1723197785.155116,9,-0.010688979307056397,0.006554229286081495,2.121502615063052,-0.9776214579301485,0.004566705837996451,0.20893228087909485,-0.02413984670579292,,,,,,,,,9,0.010085523771848726,-0.007328678346930373,1.4873790245343412,-0.9667108847499734,-0.0011668118472535544,-0.25585984818622215,0.002107591554445486
1723197785.171698,9,-0.01067702572515205,0.006551286966719063,2.1221359393598735,-0.977622966110925,0.004392704037096909,0.20900033509496554,-0.02351383026883817,,,,,,,,,9,0.010096934737480738,-0.0073288328948449034,1.487026288333992,-0.9665761070853259,-0.0012858192442161973,-0.2563685329752417,0.002037444666782444
1723197785.1903532,9,-0.010642877796469948,0.006551576128060858,2.119858993365157,-0.9771319030038499,0.004946276896553982,0.2112764307773188,-0.02347441745676454,,,,,,,,,9,0.010107359160559272,-0.007329903983839395,1.4866255475835881,-0.9664281617070543,-0.0013556255585166514,-0.2569261621257532,0.0019281478678152143
1723197785.205056,9,-0.010625630232500627,0.0065575622194624945,2.1207808113570743,-0.9771975076561317,0.005054666238605966,0.21091784725094972,-0.023940407074360872,,,,,,,,,9,0.010126315550202733,-0.00733465464765222,1.4869658029527706,-0.9664662820399887,-0.0013554518067608254,-0.25678471365945194,0.0016429427968416433
1723197785.2213964,9,-0.010604628795006963,0.006551784991314382,2.1202717090387746,-0.9773095048820186,0.00489232264831002,0.21041465973039708,-0.02382997727463237,,,,,,,,,9,0.01009221292718101,-0.007340427976337498,1.4874989709173096,-0.9649371533231111,-0.0028242857794445356,0.26244686006243745,0.0031558184190555857
1723197785.2385986,9,-0.010600492708114412,0.006549550220719338,2.1201313805258684,-0.9772719575653056,0.004806281944889205,0.21054472657233655,-0.024235072166632586,,,,,,,,,9,0.010151829844001078,-0.007338542857004785,1.4873822164333739,-0.9667524959531172,-0.0016054999002790967,-0.2557023249195452,0.0018316575083027573
1723197785.2544723,9,-0.010620618760314447,0.006552356168787867,2.120045755907114,-0.977170806315699,0.004964471373864655,0.2110124660762151,-0.024213807398655196,,,,,,,,,9,0.010135906389184924,-0.007336180213065789,1.4870113821661441,-0.9664957751254889,-0.001478907532726066,-0.2566710737644562,0.0019207784075587638
1723197785.274436,9,-0.010639231955994085,0.006551178640084294,2.1193042760440672,-0.9770580300510822,0.00482116203924363,0.21158023089521394,-0.023836279147930586,,,,,,,,,9,0.010114463305428686,-0.007331880874249368,1.486458671240507,-0.9663690361671876,-0.0014894416899423736,-0.25714464885164173,0.002301535947786827
1723197785.2886994,9,-0.010674108036642142,0.006554114924375691,2.1222539488018,-0.9775897867973874,0.004442475447183254,0.20910911796529222,-0.02391338422551983,,,,,,,,,9,0.010101228499674257,-0.007329029257723621,1.4866927893499196,-0.9664309113201218,-0.0014375032396870993,-0.25691277956982583,0.0022474258833098805
1723197785.3068094,9,-0.010687265403690634,0.006555796439612349,2.121926518163705,-0.9776515667487953,0.004486719950998994,0.20879517526886412,-0.024121736300517574,,,,,,,,,9,0.01009346172833961,-0.00733031403607846,1.4870447844406152,-0.9665602999761346,-0.0014643195064544955,-0.25642382642872363,0.0024214702310019604
1723197785.3215995,9,-0.010691012837751746,0.006556307697933912,2.120438743236559,-0.9774598851665142,0.004667841887898485,0.20963636672711333,-0.024555608072899096,,,,,,,,,9,0.010081961641590451,-0.007330061194698001,1.487601909686933,-0.9667819373940073,-0.0012750940291515241,-0.2555891400191552,0.002291542750041274
1723197785.3389812,9,-0.010694418379871007,0.006556294319118112,2.120707854818375,-0.9774984254801384,0.004652322428872554,0.20948088037883097,-0.02435045863177941,,,,,,,,,9,0.010075686579080955,-0.0073300486877385185,1.4876051308153935,-0.9668357550759312,-0.0012577048521092253,-0.25538808842603433,0.0019912748065290305
1723197785.363597,9,-0.010690717865808736,0.0065573221053663025,2.1214599384642367,-0.9775641866341167,0.00460588429385985,0.20923136776826998,-0.02385962242090679,,,,,,,,,9,0.01008268360359632,-0.007330767038373091,1.4876397768844387,-0.9667994757931792,-0.0011721064696157996,-0.2555248883596262,0.0021050418662644896
1723197785.3723438,9,-0.010685663810076592,0.006553887471582226,2.1222414436296373,-0.9776355376873058,0.004426383873970149,0.20894014976575007,-0.023519702220020467,,,,,,,,,9,0.010091979105327798,-0.00733297420611369,1.4873313956704601,-0.9666745840920932,-0.0013200999239595021,-0.2559961550444282,0.002115279895976523
1723197785.3950233,9,-0.010661302124822362,0.006552558194466169,2.120893344070217,-0.9773276911181602,0.004607863447738322,0.2103282896939507,-0.02390318645098642,,,,,,,,,9,0.010101554559125103,-0.007332873248735626,1.486733643876352,-0.9664708774160126,-0.001338395076498565,-0.2567652981554286,0.001957924537803438
1723197785.405257,9,-0.0106346742928565,0.006552673865991153,2.119686518315981,-0.9771441379872433,0.004909754703762921,0.21123900702999993,-0.023309007162376397,,,,,,,,,9,0.010114332900635436,-0.007333218107185054,1.4866669692189292,-0.9664087068023394,-0.0013282935724298877,-0.2569998322025696,0.0018797076012999022
1723197785.421692,9,-0.010620889920115204,0.006559459068807605,2.1210133476657997,-0.9773357145168029,0.005151594677847444,0.21026661053881482,-0.024006555244847867,,,,,,,,,9,0.010136214069454549,-0.00733818703606364,1.4872041176464579,-0.9665672799010196,-0.0013172830545445018,-0.25640642696901095,0.0013047601631580637
1723197785.439904,9,-0.010597541136982417,0.006552228711252351,2.1201685585616814,-0.9773229966800221,0.004810221547920398,0.21030666597053,-0.02424310577054125,,,,,,,,,9,0.010151692106446515,-0.007338351370273297,1.4874553016482266,-0.9667455498218196,-0.0015469650888049816,-0.25573043668732265,0.0016101398799680813
1723197785.4555836,9,-0.010603674856369113,0.006553843581330199,2.120325201789916,-0.9772893054948284,0.004864825644103479,0.21044190157078016,-0.02441624254799271,,,,,,,,,9,0.010150281736989857,-0.007338401993224288,1.4875539709485714,-0.966748273026227,-0.001542354421059094,-0.2557187380778152,0.0018233868314285206
1723197785.4719677,9,-0.010629053391137662,0.006554749993074431,2.1201483545606443,-0.9771475858396965,0.00491946793712187,0.21112747968183315,-0.02415743459198314,,,,,,,,,9,0.010124490586553597,-0.007333424787162816,1.486679153497822,-0.9664552467933066,-0.001480337969894191,-0.25682232018233314,0.002088157404739341
1723197785.489064,9,-0.010649988851324425,0.006552106439739739,2.1198073733734075,-0.9771488668045383,0.004669057149696626,0.2111029752752267,-0.024368541972936242,,,,,,,,,9,0.010109935643988193,-0.0073317637182679874,1.4866699737337303,-0.9664289311443329,-0.0013817112657349047,-0.2569200241500783,0.0023050188553993744
1723197785.5058575,9,-0.010678733249288726,0.00655439445394635,2.121688618501316,-0.9775950248939115,0.00436043646432258,0.20909661366766125,-0.023823518825522652,,,,,,,,,9,0.010098257545784245,-0.0073309329112258475,1.4869066534864797,-0.9665297577697316,-0.0014303605603647447,-0.25653931265533114,0.0024005158990318904
1723197785.5238008,9,-0.010685852003802917,0.00655719475805081,2.1209052777442317,-0.9775567386275693,0.0046204121091649696,0.20924596270640208,-0.024033344478928968,,,,,,,,,9,0.010089057277485228,-0.007332866537598372,1.4875026541753806,-0.9667067785364951,-0.0013576039329881474,-0.2558716329176879,0.0024225422987202614
1723197785.5415893,9,-0.010690986090673317,0.00655736040973001,2.1204932763037045,-0.9774927822083328,0.004664892140437253,0.20952321669607607,-0.024209939637682126,,,,,,,,,9,0.010080713402530883,-0.0073322972769702234,1.4877391477317568,-0.9668443883850696,-0.0012297977182972096,-0.2553534610288397,0.002241915802564548
1723197785.5550566,9,-0.010694287736826602,0.006555766115372012,2.1209006911221153,-0.9775503165918402,0.0046674460808228836,0.20925938508316538,-0.02416822775652405,,,,,,,,,9,0.01007686209250252,-0.007332778456210044,1.4875735633005167,-0.9668226084672912,-0.0011860874408747175,-0.2554376266219245,0.0020629733018115966
1723197785.5723138,9,-0.010689322279017274,0.006555945297090588,2.1215121400646546,-0.9776010446970872,0.004539539206811453,0.20905870553469888,-0.023875670275606803,,,,,,,,,9,0.010085481080553899,-0.007330471849414863,1.4875364923285748,-0.966768029406497,-0.0012840424185650906,-0.25564103567837265,0.0023641975034119672
1723197785.588724,9,-0.010679993512179579,0.006552683529270821,2.1221171249829665,-0.9776437246851142,0.004410529114134168,0.20891580737466947,-0.02339829578708918,,,,,,,,,9,0.010096662996982973,-0.007331345640635319,1.4871168765360352,-0.9665929004710488,-0.0013678216642545014,-0.25630456393939705,0.0020650246234045996
1723197785.6053317,9,-0.010649370298457476,0.006551886541626859,2.1201601217312924,-0.9772447869797017,0.004818712154964751,0.2107732353572579,-0.02332487065771263,,,,,,,,,9,0.010106170197583265,-0.007330768569497403,1.4866452070130507,-0.9664024720700926,-0.0013708160400659427,-0.25702270657033455,0.0019264338707061387
1723197785.6287282,9,-0.01063075867331465,0.006555639453310413,2.120840503629406,-0.977264142268628,0.005094712357872808,0.21064457249358243,-0.023615762129331995,,,,,,,,,9,0.01011891932617605,-0.007331688760841057,1.4866015932817938,-0.9664244668827303,-0.0013537925810415098,-0.2569409119597069,0.0018124065195774014
1723197785.639242,9,-0.010610847343648323,0.006555309662238952,2.120581690715506,-0.9773930248003814,0.0050589532131660305,0.21005719051534033,-0.023521453542461372,,,,,,,,,9,0.010136453674821959,-0.007335154864455544,1.4868634543469055,-0.9665595780913301,-0.001458963054378883,-0.25643288895461797,0.0016207680599943926
1723197785.6570897,9,-0.010601966260386885,0.006550810963144286,2.1200339792325016,-0.9772557353763197,0.004812498043260056,0.21065611307155807,-0.023917975713997612,,,,,,,,,9,0.010149302745368561,-0.00733763057711614,1.4873361329865917,-0.9666840495069512,-0.0015779267263331034,-0.25596177776522633,0.0017397986532145943
1723197785.6718044,9,-0.010623194287489127,0.006555580760244313,2.1204322162226092,-0.977263178677455,0.004952389429453181,0.21062583425180578,-0.02385186336340805,,,,,,,,,9,0.01013717520911333,-0.007335889385155824,1.4869737870638067,-0.9665677619082892,-0.0015460701459511094,-0.25639783939685495,0.002125854964270518
1723197785.6892323,9,-0.010641026983061191,0.006555365153364965,2.120344333568993,-0.9771651530786042,0.004853116764328401,0.21103313458891465,-0.02428429476260269,,,,,,,,,9,0.010115709783743527,-0.0073322841249861374,1.4866443983943805,-0.9664435428390106,-0.0014541802526973461,-0.2568646449522988,0.0023060871847218173
1723197785.706253,9,-0.010670139849721358,0.006551535409926081,2.121777722064181,-0.9775085928486426,0.004312935933119236,0.20948926195069564,-0.02392903295280518,,,,,,,,,9,0.010100647236927954,-0.007330916890303009,1.4865300053194523,-0.96642889834015,-0.0013380389092378742,-0.25692006879654034,0.00233930641482072
1723197785.7219622,9,-0.01068354213504658,0.006551645749252776,2.1217728108327627,-0.9775858675228754,0.004366346110874411,0.20914766821785674,-0.023749937267717774,,,,,,,,,9,0.010091453442272075,-0.0073325719241518,1.4871533675249895,-0.9666326997169277,-0.0014041587479650321,-0.25615287187348207,0.0022267481092261843
1723197785.7477162,9,-0.010686942608588292,0.006555364625676907,2.1205431959532204,-0.977498122710002,0.004595384401017682,0.20947910383655438,-0.02438867762841499,,,,,,,,,9,0.010083882715824498,-0.007331612043513297,1.4875784510577272,-0.9667752498183103,-0.001349042555377186,-0.25561218870383495,0.002491065828650401
1723197785.7553525,9,-0.010693461792529734,0.006555962640607485,2.120284703815245,-0.9774632407207956,0.004725257634819232,0.20968751744201142,-0.023967269533487736,,,,,,,,,9,0.010071896461095202,-0.007330268959680271,1.4874823592573974,-0.9668831926173662,-0.001149830053283585,-0.2552101683621557,0.0018274817258061007
1723197785.7729814,9,-0.010692185039629968,0.006557370461736275,2.1210338044710952,-0.9775522021764111,0.00472882941909146,0.20926748541846618,-0.024009367734414096,,,,,,,,,9,0.01007659133657148,-0.00732962339796836,1.487509440076068,-0.9668586957594449,-0.0011586289368821234,-0.2553032419913384,0.001781752520351589
1723197785.7890716,9,-0.010686525216914907,0.006553548842228731,2.1217898270159186,-0.9776249322372428,0.004521234279029042,0.20898304712828286,-0.023561331068055243,,,,,,,,,9,0.010087262390770946,-0.007329773994125962,1.487351792296294,-0.9667238185159317,-0.0012498192668171915,-0.2558109173510415,0.00206669538029603
1723197785.810208,9,-0.01066457879540637,0.0065517295772092145,2.121117041632982,-0.9774071366293092,0.004560485463899758,0.210000596542694,-0.02354231700876039,,,,,,,,,9,0.010098469024568724,-0.007330354171903805,1.486911363187736,-0.966555757492336,-0.0013274095045714292,-0.2564450668563163,0.0020330586521695583
1723197785.8229191,9,-0.010638916515192281,0.006554176685240951,2.120034856935628,-0.9771751875058723,0.004922826224039843,0.2110735350132023,-0.023502798170896528,,,,,,,,,9,0.010109200978742362,-0.007332237073928453,1.4866640657478216,-0.9664068198808762,-0.0013551915680911242,-0.25700737047497985,0.0017981838288317234
1723197785.84084,9,-0.010621869182155734,0.0065572897914081005,2.120679827083068,-0.9773070618850636,0.005056325805314214,0.21043808033471595,-0.023688704143005054,,,,,,,,,9,0.010122578231327077,-0.007334234940167499,1.486728298098983,-0.9664151775070815,-0.001339615465677923,-0.2569774503287237,0.0015811821238126277
1723197785.8566895,9,-0.010604086611949271,0.006551158772894387,2.1202704183737313,-0.977346353788043,0.00491692577143418,0.21025030509027254,-0.02376421232910847,,,,,,,,,9,0.01014250323902127,-0.007337439931473796,1.4871692679854969,-0.9666357259125526,-0.0014719106307589953,-0.2561456224846411,0.0016207870197074913
1723197785.8734758,9,-0.01060975748324163,0.006554238760713542,2.1205690610968735,-0.9772918055337005,0.004907736892243381,0.21045861915650635,-0.02416217246054206,,,,,,,,,9,0.010141679234326295,-0.007337780180343482,1.487033543155006,-0.9666013026921959,-0.0014907121225157677,-0.2562740128257831,0.0018247633512208214
1723197785.8883896,9,-0.010630552884390796,0.006556148519699543,2.1204881355248197,-0.9771856327718257,0.004980401829080196,0.21097582042333893,-0.023929853711347957,,,,,,,,,9,0.010123367101270429,-0.0073345790152710005,1.4865724908694042,-0.9664357812852878,-0.0015000138303610845,-0.256894890129579,0.0021554663800369116
1723197785.90651,9,-0.010645104505497396,0.0065519249690643554,2.1197392143645613,-0.9771362853426141,0.00480481576791038,0.21125106359509085,-0.02354955927861002,,,,,,,,,9,0.010107856253070452,-0.007330727999480861,1.48639637324288,-0.9664031369094358,-0.0013720296080527911,-0.2570182246491586,0.0021740985607078362
1723197785.9285042,9,-0.010677480607955795,0.0065505782351662,2.1215778187578964,-0.9775629911448837,0.004291013103388542,0.20922666401749757,-0.02400809477080684,,,,,,,,,9,0.010096971537484184,-0.0073306098599826884,1.486629821959671,-0.9664736669897255,-0.0014463153939394421,-0.2567520140086232,0.0022276646359812116
1723197785.939214,9,-0.010684404772924407,0.006553556682816203,2.1208973589645037,-0.9774750416502919,0.004544004849081403,0.20955846593696845,-0.02464029879762435,,,,,,,,,9,0.010088307101714036,-0.00732995468440201,1.4871023299161235,-0.9666192927522619,-0.0013594205293612888,-0.25620279332255474,0.002328851361065648
1723197785.9549634,9,-0.010690320622512194,0.006555432392295695,2.120342496386919,-0.9774227814327741,0.004634507672136986,0.20986300026345348,-0.02409873015903695,,,,,,,,,9,0.01007738533151487,-0.007330897178975435,1.4875795703282182,-0.966859921247746,-0.0012250207609108975,-0.2552955969024758,0.0021331223936274617
1723197785.9730349,9,-0.010694431172461022,0.006557231278153007,2.120971611234365,-0.9775348603601007,0.004733570883824995,0.2093610810176775,-0.023898281163209852,,,,,,,,,9,0.010073103727934442,-0.007331160605863254,1.487459717868512,-0.9668239572367568,-0.0012095471218985735,-0.25543332042691386,0.0019471837353833787
1723197785.9920876,9,-0.010692171709267433,0.0065569921666226594,2.1215613850846458,-0.977621483675304,0.004636333098806973,0.20898953729279898,-0.02362440208843498,,,,,,,,,9,0.010084386680896246,-0.007331859283437271,1.4875046796293168,-0.9667438303294174,-0.0012197378716901906,-0.2557343840926401,0.0021917007754215503
1723197786.0063012,9,-0.010676921932122661,0.006553068524683568,2.1221462513920057,-0.9775687286260495,0.004491832234813131,0.20927602985767854,-0.023296943632834487,,,,,,,,,9,0.010092758239274338,-0.007330847417938672,1.4870815927338767,-0.9665863329733977,-0.0012980118696005194,-0.25632951746233845,0.0020867562750126905
1723197786.0235915,9,-0.010653907581511211,0.006553720534609978,2.120371981623784,-0.9772429252894422,0.004821241076070503,0.21077604789371526,-0.023376874053777506,,,,,,,,,9,0.010100889765836599,-0.007330803583145283,1.4864684961490642,-0.9664205760150905,-0.0013498482179278546,-0.25695417722106245,0.001999743257546528
1723197786.0397832,9,-0.010631787145325622,0.006552442579728931,2.120282618834139,-0.9772148443209543,0.005000585678298707,0.21093029501779484,-0.02312039846873074,,,,,,,,,9,0.010116114595859331,-0.007333599983956591,1.4867387337412876,-0.966427625221729,-0.0013367835065722893,-0.2569288535760142,0.001849977908242568
1723197786.055675,9,-0.010617399559219623,0.006557398913548597,2.120808090354001,-0.9773882028537536,0.005122928741138112,0.21004908809752248,-0.023778921607638386,,,,,,,,,9,0.010132689126490799,-0.00733432004637979,1.4868136556727876,-0.9665211901183456,-0.0013548050160794353,-0.2565778931865638,0.001654775975648952
1723197786.080145,9,-0.010606597974069997,0.0065535692123228325,2.1202497231148523,-0.9773289772888041,0.004929881805614298,0.21028258176339581,-0.0241868192188206,,,,,,,,,9,0.010145232690283012,-0.007336451980954356,1.487185053884584,-0.9666193280572288,-0.0014355467693890184,-0.25620662368263575,0.0017832029633659085
1723197786.0894263,9,-0.01061399935855531,0.006553674242996272,2.120451472738178,-0.9772607021891659,0.004897874746711472,0.21060004058546516,-0.024189950084782585,,,,,,,,,9,0.010138293871421324,-0.007335312646918236,1.4870226431015803,-0.966576208933318,-0.0015352391548087462,-0.25636680863239086,0.0020334198965526623
1723197786.1074688,9,-0.01063464919073117,0.0065530694954840304,2.1198580237187135,-0.9770688066883012,0.0048531742570228536,0.21150790691020502,-0.024029128381906392,,,,,,,,,9,0.010117156111050175,-0.0073305978568674575,1.4864632364820958,-0.9664012196918949,-0.0014564373556828305,-0.25702451292476397,0.002227358084079596
1723197786.1230626,9,-0.010666625072589295,0.0065513011691018105,2.1215789671108696,-0.9774756152395788,0.004398200924901618,0.20963666099037156,-0.023969726937102715,,,,,,,,,9,0.010104092348595904,-0.00733011461376871,1.486607439463726,-0.9664365831424665,-0.0013925111529740576,-0.2568907304262983,0.0023546332296484978
1723197786.1401792,9,-0.010683003967752422,0.006554156603374247,2.1220450815677285,-0.977586147345036,0.004369861334065427,0.2091685940821403,-0.023552666106224734,,,,,,,,,9,0.01009407224788135,-0.007330686292981367,1.4869879330555758,-0.9665638675794724,-0.001400798317766581,-0.2564110781336434,0.002384672771642462
1723197786.163884,9,-0.0106883150671133,0.006556591223537782,2.120946185153566,-0.9775189479432211,0.004580625758004569,0.2093944796063705,-0.024283249165232133,,,,,,,,,9,0.010086673724115576,-0.007332343830897848,1.4874808863240052,-0.9667157612324812,-0.0013545441646419883,-0.25583894060733,0.0022888127336738555
1723197786.172655,9,-0.010692995615918365,0.00655593308613191,2.1209441551451915,-0.9775104851267806,0.004657922275509423,0.20944964620153855,-0.024132984343670037,,,,,,,,,9,0.010079842607304563,-0.007334315017279219,1.4878143899392113,-0.966920317554408,-0.0012187451739964481,-0.2550675568454626,0.002038530247647191
