Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723896677.8779058,0,0.7031958376385087,-0.03580331719869482,-1.559506702571622,-0.01589101952142927,-0.20900296910281724,0.008289060262918499,0.9777507483427124
1723896677.9039652,0,0.6238288935955276,-0.023253188394714523,-1.593032689328441,-0.01161224451303064,-0.18457082391893623,0.006929948012152078,0.9827261788289775
1723896677.9258056,0,0.6757704079494107,0.03219692196946539,-1.571837569701457,0.005469133741546496,-0.20062611584676077,0.0036140065641008605,0.9796459509296783
1723896677.9480903,0,0.7404772867666947,0.053432018551621295,-1.540992493943543,0.012035549412879916,-0.22079382682788068,0.0025670928467455686,0.97524286289075
1723896677.9705377,0,0.7565008716496805,0.05400349516584515,-1.53376982326143,0.012013906163893879,-0.2254885592314795,0.0033952483792827897,0.9741658216150061
1723896677.9924293,0,0.6533738243033672,0.02425465332323019,-1.582340899581392,0.0023350018539383143,-0.1924497656919122,0.007588051814214803,0.9812747102219312
1723896678.0198555,0,0.5945090712770565,-0.0058900298204667655,-1.6056157175646721,-0.006839546014827372,-0.17413260485904447,0.009574164932543696,0.984651914079874
1723896678.041562,0,0.6502112192014117,-0.028256402804565813,-1.5832815787054886,-0.013914872599563175,-0.19134428935065398,0.010689935327197914,0.9813661215551164
1723896678.063274,0,0.7588012781138735,-0.06053275906857104,-1.5319573763162804,-0.02434134234129326,-0.22599451958138392,0.011717819043635391,0.9737539057118406
1723896678.087795,0,0.738951113019054,-0.05491607478653266,-1.5416049222697443,-0.022229651669331944,-0.22008841749085056,0.01032856329257833,0.9751719088721458
1723896678.1095345,0,0.5966713750746907,-0.014186900942100322,-1.603630380045794,-0.008750218910342219,-0.17623961573912827,0.006419829741393535,0.9842874667998354
1723896678.130189,0,0.6157631906915744,0.014731649021322225,-1.5964120951140781,0.00010113755659511783,-0.18213070463727404,0.004800284276379107,0.9832626065657082
1723896678.1512656,0,0.7040368559320774,0.04941737116627189,-1.558154195667841,0.010782574845680097,-0.20948421371981807,0.0027815290219074373,0.9777486197270683
1723896678.1737993,0,0.7496401693881801,0.054062921363774434,-1.5369803916501499,0.011960260630489668,-0.22322925927535955,0.003721216310057772,0.9746854890261775
1723896678.1975837,0,0.7050507476798413,0.03624061374685215,-1.5592609519100764,0.006113064523263311,-0.208784425737178,0.006156998202847837,0.9779232001465459
1723896678.2198105,0,0.6236353676359313,0.02054006431256794,-1.5944058524610178,0.0012247972350295409,-0.18320426560361983,0.007971944629233889,0.9830417819376752
1723896678.2433777,0,0.6816285383982545,-0.0475430467438657,-1.5690849147589634,-0.0200468401166522,-0.2011715378592447,0.011813037761980687,0.9792796274279976
1723896678.265949,0,0.7435364220964313,-0.0620207660744599,-1.5394411874966603,-0.024854159728013116,-0.22092241590211054,0.012384767252252637,0.9748959813417516
1723896678.2873757,0,0.7574643364662736,-0.0639404436036071,-1.5322768721985924,-0.025348676058006604,-0.2257000434220886,0.011669333998901054,0.9737970844407964
1723896678.3157299,0,0.6485096947385633,-0.03141412223111134,-1.5831573749863317,-0.014270798745915912,-0.1920951153827817,0.007725350713531283,0.9812421362261113
1723896678.3385928,0,0.5886275798147089,-0.006122772572238253,-1.6067026971613665,-0.0062445269645579685,-0.17377661809452763,0.005904471187995496,0.9847475971570623
1723896678.3541496,0,0.6435591734353483,0.03239873295457776,-1.5851560396766158,0.005529288383297601,-0.19067753124087838,0.0037436854827758745,0.9816300173022748
1723896678.374167,0,0.7556506005522898,0.05692431945351914,-1.5336796019388794,0.013062338094849345,-0.22536565194036703,0.002673504099082356,0.9741830170069797
1723896678.3957567,0,0.7399861574715221,0.0515617797908607,-1.54202765193596,0.011056280036756058,-0.22004441267461655,0.004403103409112696,0.9754172583068236
1723896678.417519,0,0.6764846774472643,0.0343793938751364,-1.572035836554137,0.00553210348232513,-0.19977215245068583,0.00649566779869569,0.9798052302555491
1723896678.439235,0,0.6203409317614407,-0.022587694770077778,-1.5957167125249103,-0.012060283784561567,-0.1820728072117525,0.01047194598411863,0.9831553187448937
1723896678.466702,0,0.707194199148053,-0.06095828804245391,-1.5565644731116732,-0.024381374767807253,-0.20928632217472173,0.01264060922971225,0.9774686690187631
1723896678.4902902,0,0.7532998774736517,-0.06706337055818612,-1.5342107932173035,-0.026453359699466706,-0.22414269461011577,0.012483737717653723,0.9741172560354959
1723896678.505462,0,0.7024432407062645,-0.046959393092134614,-1.559245957300213,-0.019397776223155028,-0.20875244496333456,0.009085279497650945,0.9777339109879927
1723896678.527662,0,0.6166182040197246,-0.03103424508385723,-1.595826984415104,-0.01400441515550169,-0.18228671601993396,0.007468032267673126,0.9831173165054461
1723896678.5502753,0,0.5954802747994189,0.0037888196614922656,-1.6043694557198431,-0.0032197045411050122,-0.17585604872458788,0.0053724845511285545,0.9843959670982969
1723896678.5761003,0,0.7398610970204722,0.0570577053506559,-1.5411037499319267,0.013151679324124177,-0.22058796436967687,0.002442725483729463,0.9752753541428231
1723896678.5971522,0,0.7546811694429635,0.05594617081323426,-1.5346282231656425,0.012635991609481128,-0.22490315468258423,0.0032270840466070783,0.9742938410245766
1723896678.6191187,0,0.7222510767302609,0.04734611234039675,-1.5507500899659867,0.009651696466742368,-0.2143345689336066,0.005084611580454713,0.9766993826354324
1723896678.6436923,0,0.5945128111710923,-0.006782579746725709,-1.6057091242320867,-0.007097805259848283,-0.17415889366307172,0.009541449279798166,0.9846457544031707
1723896678.6638694,0,0.6526674524681914,-0.0448905203994664,-1.5815295344155027,-0.019065243062534976,-0.19212704874452155,0.011595038161454255,0.9811163380240495
1723896678.6819181,0,0.7283434021273906,-0.06565863209759462,-1.5463993768449589,-0.025957130890018536,-0.21604361064684657,0.012827109249547091,0.9759543282976577
1723896678.703393,0,0.737241451855631,-0.0589467777125064,-1.542100766187181,-0.023516157591756914,-0.21954837129471408,0.01069795295839043,0.9752594817772642
1723896678.725901,0,0.6717795468435479,-0.047689829325680194,-1.572656701960773,-0.019458534530110358,-0.19924248821850635,0.00894393020349714,0.9797161846345878
1723896678.747243,0,0.5942238821107874,-0.01439306871268421,-1.6046534465640452,-0.008823415144124101,-0.1754412797837295,0.00652114020381653,0.9844287579218132
1723896678.7703288,0,0.6147359111648651,0.024283907174557702,-1.5966736355036963,0.0030392793380597085,-0.18179087578350536,0.004282244257602865,0.9833231933840926
1723896678.7910395,0,0.7515748482327859,0.05660892092210846,-1.5355120997391984,0.013009611378459093,-0.2241826184159996,0.0024898670719209638,0.97445713306122
1723896678.8116715,0,0.7464846901058526,0.05637828488497714,-1.5384875604819375,0.0126775759447729,-0.22222648990918822,0.0036266110158469094,0.9749059000454073
1723896678.8322792,0,0.6999376194996968,0.04579091475579528,-1.5610175326247713,0.009130252262851492,-0.20724972042539713,0.005452681467499566,0.9782302694877242
1723896678.864912,0,0.6017615625419791,-0.013554820000059992,-1.6028765202315927,-0.00920022759730612,-0.1763921597281886,0.009901999000764768,0.9842271649443394
1723896678.8783479,0,0.6827973342006161,-0.0613958369128123,-1.5673748118031878,-0.024363491223292528,-0.20160340514455885,0.012596504628170682,0.9790831504017847
1723896678.9001586,0,0.7439029166561778,-0.06162122078031979,-1.5394798467286255,-0.02471794032413479,-0.22104179302363547,0.012313557534410895,0.9748732868757229
1723896678.9234145,0,0.7204441861056594,-0.056453597930312426,-1.5502009896919966,-0.02255736494547698,-0.21434082799330684,0.010134798795411366,0.9764458308555762
1723896678.9468758,0,0.638287150969271,-0.04649893375987502,-1.586483989391794,-0.018909505029459386,-0.1889163523135645,0.00863738708724176,0.9817731092224838
1723896678.9676716,0,0.5890755029244598,-0.006567971692492732,-1.6065720575719968,-0.006392319679580668,-0.17387319498010054,0.005986495319877124,0.9847291059932731
1723896678.9899166,0,0.7268029028803241,0.05512067795605954,-1.5472413486281031,0.012571507776622713,-0.21654878622464319,0.00243410586847799,0.976187817740765
1723896679.0132637,0,0.7542406507566082,0.05255734314286369,-1.534632448481351,0.011667794154495658,-0.2248869439715289,0.003026359188990727,0.9743103028095177
1723896679.0337522,0,0.7363172754217433,0.05256959991650289,-1.5435635090403068,0.011391738090751375,-0.21891159196230647,0.004274166485030475,0.975668834548208
1723896679.0569525,0,0.5990725481878414,0.0030607490942502194,-1.6040752560647396,-0.004109154067551443,-0.17560826928235082,0.009087318684315468,0.9844096054243051
1723896679.088751,0,0.6231781618652747,-0.03532277872435726,-1.5938125934257175,-0.015974136046773203,-0.18300393597707276,0.011056772227659079,0.9829202074341356
1723896679.1025367,0,0.7089516724464463,-0.06542275155926625,-1.5553282839487772,-0.02576591191485488,-0.20988917710873187,0.012799446672733346,0.9773018086961096
1723896679.123458,0,0.7479752479369206,-0.05631892666735817,-1.537024452031849,-0.02280255591504045,-0.22285635280673316,0.010780456268254862,0.9745249464329122
1723896679.1466744,0,0.6939330173127044,-0.059651119587157755,-1.5618543461710952,-0.02336523246652415,-0.20612357997460612,0.010028921504199461,0.9781955614414226
1723896679.1690469,0,0.6099891012400591,-0.031105357676766088,-1.5982224312233788,-0.014014605721851031,-0.18023273957168465,0.007516285143761145,0.9834954274782288
1723896679.189564,0,0.6764914984197545,0.06291336595689276,-1.569277577521888,0.01497878124959297,-0.20096137510812792,0.002031356438547111,0.9794825345139885
1723896679.2179997,0,0.7391830864165483,0.0574545221310248,-1.5413213470689615,0.013262808371299981,-0.2203587606725916,0.0024816598310009983,0.9753255640417865
1723896679.240264,0,0.7504178217804237,0.052546805978372364,-1.5365496577796776,0.01155393989542339,-0.2235727793979941,0.003503089833261283,0.9746124599792314
1723896679.2547493,0,0.6369183199836208,0.04011121963483612,-1.5880968780795317,0.0073042673995650795,-0.1875042623504139,0.006510570870498893,0.9822150537153883
1723896679.2784493,0,0.5956156475797578,-0.0068139745947004325,-1.6050495156085227,-0.007102351120220282,-0.1745577108360294,0.009489237220992628,0.9845756022638456
1723896679.300641,0,0.654177963809538,-0.05800166836318355,-1.5798078370496316,-0.02313201293030446,-0.1926610427605217,0.012308785414069384,0.9809154532281827
1723896679.3271763,0,0.7262791721120959,-0.06259471956390085,-1.5475735265673793,-0.024959620774911987,-0.2154295539140707,0.01252959658946201,0.9761199382455326
1723896679.3472133,0,0.7326923478745381,-0.056864920529324965,-1.5441574613971676,-0.02283889542542448,-0.21814186866264745,0.010556274485519627,0.9755926788681335
1723896679.3667748,0,0.6620012867491462,-0.064568075529152,-1.575257236556695,-0.024657770963868984,-0.1962408293283262,0.009899501955767763,0.9801956595989658
1723896679.388,0,0.617413802842526,0.030497118902160697,-1.595421760080761,0.004933020239387029,-0.18259733633703504,0.004022087831153239,0.9831671785019148
1723896679.4143121,0,0.7005757509042332,0.05761788597885082,-1.5590991331405284,0.01332729833265525,-0.20837601704371844,0.0023752517958622707,0.9779550995925399
1723896679.441193,0,0.745732940245497,0.05776744727158391,-1.5380043656983735,0.013344936973587674,-0.22235148233995494,0.002549958937121528,0.9748719037226453
1723896679.4646196,0,0.7398244864293163,0.05635719468821217,-1.541395264798244,0.012649861411589561,-0.22015250880807338,0.003737305140959567,0.9753762794030119
1723896679.485214,0,0.609015026836327,0.015539290354554976,-1.5999308655145539,-0.0002510219091380737,-0.17876403044329414,0.008108052442157976,0.9838585355086703
1723896679.505917,0,0.6040578131481027,-0.017717548984919326,-1.6018226661680057,-0.010471312636815411,-0.1771359057840628,0.010041999052452268,0.9840794585544159
1723896679.52899,0,0.7389311521735464,-0.05953669574385359,-1.541793294864949,-0.02399780887276667,-0.2195279370647858,0.012011876476814223,0.9752370505886717
1723896679.554393,0,0.747906167911665,-0.05969778292308558,-1.5369744419270066,-0.023929057503275245,-0.22272527237037265,0.011263934308084094,0.9745224353694744
1723896679.5751388,0,0.7101284269147067,-0.060932088663862384,-1.5543336455515997,-0.0239264369534645,-0.2111337790391434,0.010470649405072367,0.9771081917906522
1723896679.5992742,0,0.5890792094654266,-0.0016385834398459688,-1.60681608266115,-0.004898181859259023,-0.17382712293197997,0.005817239528793885,0.9847468196810429
1723896679.6225355,0,0.6450122040628801,0.04767102041413546,-1.5837063169236778,0.010232896774366224,-0.1911192837977222,0.0029741064775513,0.9815089718769315
1723896679.6433377,0,0.7444367165803989,0.053697982411829805,-1.5392519441275903,0.011983005147119507,-0.22177932780577445,0.0031509592682902226,0.9750181581905809
1723896679.669416,0,0.7247466695142446,0.0633931685606816,-1.54810009011974,0.01478736137430223,-0.215335608202904,0.003643146983918411,0.9764213420770383
1723896679.69001,0,0.6548078309607528,0.054691957974193725,-1.5798877236968687,0.01183762416762797,-0.19318423532636536,0.005450697263711666,0.9810759459770547
1723896679.707304,0,0.6263345059975715,-0.04046128637936229,-1.592420249005203,-0.017560229308551483,-0.18400132818994103,0.011281763187427574,0.9827043662212719
1723896679.7284513,0,0.703417143303651,-0.06314924451206981,-1.5579883544725326,-0.025008398043089256,-0.2081913866654028,0.012599945389138636,0.9776871523763856
1723896679.7513616,0,0.7442108783629907,-0.056137309561247274,-1.5394989333051998,-0.022902063421932635,-0.22130029477315083,0.011563517108934352,0.9748681757532173
1723896679.7776797,0,0.6812273747272942,-0.06362292078743381,-1.5671734151336405,-0.024542505569538357,-0.20214614071920423,0.01026712698132651,0.9789939679672445
1723896679.801861,0,0.6008807782025632,-0.02464813713319586,-1.6020768695687446,-0.012014857477731138,-0.17739148164753366,0.007234070208252896,0.9840404329431309
1723896679.825294,0,0.6002958560195731,0.011025483498162878,-1.602631796504462,-0.0010414502186853014,-0.17726511177195642,0.005163348042352721,0.9841490412365961
1723896679.848031,0,0.7278879502453509,0.05769209758268105,-1.5468427100380544,0.013291119647771509,-0.21674628301906806,0.002660270885426493,0.9761338626923783
1723896679.8675616,0,0.7376965267018307,0.053366234352258374,-1.5429939756874451,0.011767076637646623,-0.21949369901611382,0.0036521594069153806,0.9755361160568551
1723896679.894431,0,0.6268032539244156,0.031141529394225483,-1.5925774615740529,0.0045503624226581624,-0.18435251820090312,0.0070329553325638745,0.9828244913381525
1723896679.9164233,0,0.5945097408389113,-0.007977633324507172,-1.6055406819612468,-0.007436397193475662,-0.17423887122927179,0.009448150547399935,0.984630005738584
1723896679.9342878,0,0.652517788794309,-0.05082816995497801,-1.581074092011268,-0.020880465272562154,-0.19217531096812906,0.011808281125547049,0.9810673883689969
1723896679.9542205,0,0.7204226793417063,-0.05327763724959343,-1.550988032718748,-0.021970049848990616,-0.21361613839894517,0.011812875640038223,0.9765991594785799
1723896679.9751737,0,0.7191768551598143,-0.05806463627722203,-1.5506408651081156,-0.023131853508944984,-0.21385863805598934,0.010575868049641739,0.9765334358316025
1723896679.9993227,0,0.646457409100036,-0.055041619473732026,-1.5827244949315844,-0.021610919026813672,-0.19136024200670376,0.00925698209968807,0.9812382657847982
1723896680.0202615,0,0.5896947102088943,-0.011653974287012269,-1.606495109659564,-0.007985199388300553,-0.1739800626903268,0.006450730521177455,0.9846956699674992
1723896680.044573,0,0.6945899571423201,0.045720462436588,-1.5626772689982389,0.009554072670599082,-0.20639797570376553,0.0033693230459495814,0.9784156800578192
1723896680.0667493,0,0.7304068626250625,0.05520174326056888,-1.5457871963416554,0.012466632383469907,-0.21743786231209464,0.0030135252349214902,0.9759898963492504
1723896680.0837169,0,0.7254581322690088,0.06032474851423172,-1.547968825721197,0.013889861064078808,-0.21562113567517496,0.0035374634908459405,0.9763718983880165
1723896680.1049635,0,0.675288276157936,0.05149498884769817,-1.5715500388918844,0.010883783093741014,-0.19958732710493673,0.00534412931420507,0.9798050226481534
1723896680.1291277,0,0.6057344185545076,-0.02196763382440276,-1.601130164496901,-0.011770752354459905,-0.1776718373592932,0.010208963422175652,0.9839664347243902
1723896680.151735,0,0.6778371619804985,-0.04900489452975074,-1.5705174467192833,-0.020447251211274782,-0.20011801645253383,0.011723216347442555,0.9794882621080649
1723896680.1744604,0,0.7264644256373112,-0.0579962388971888,-1.5479188899567389,-0.023421570467852194,-0.2156090097720282,0.011826582117276668,0.9761272032360168
1723896680.1978717,0,0.6946283945615361,-0.059591771969856884,-1.5616011313746387,-0.023423263606829024,-0.20624969112072855,0.010369684816221131,0.9781640380178681
1723896680.2202766,0,0.6182481137541407,-0.03457767915460867,-1.5950800051714402,-0.015148586479932277,-0.1826811534649486,0.007919368385463324,0.9830236009886799
1723896680.2410042,0,0.6458590466462842,0.034389762524568004,-1.5841832716634807,0.006069989725378672,-0.19128058765394823,0.004007749182953435,0.9815084461979839
1723896680.269235,0,0.7085188485981893,0.04727862764189107,-1.5565459782614826,0.010013338520651142,-0.21065943165379972,0.003374969502628826,0.9775024022926109
1723896680.2927716,0,0.730523885374372,0.05165106973185314,-1.5463785619823074,0.01128273292791553,-0.21731503073511305,0.0035306708432464857,0.9760299235769726
1723896680.310421,0,0.6441831394485775,0.033461068238229336,-1.5854996773249244,0.005263080384283183,-0.18979052125191062,0.006749024373772479,0.9817873031862853
1723896680.3334014,0,0.5957400318427927,-0.0013575324168083535,-1.6050801904952965,-0.005395935455147555,-0.17465693618301742,0.009006034939656555,0.9845733745426954
1723896680.3564806,0,0.6297804314935441,-0.034632985283313045,-1.5911764826190529,-0.01574588779641421,-0.18512408911175607,0.010786478452117585,0.9825297911669891
1723896680.379428,0,0.7287196790566693,-0.059777917454884456,-1.546527239520149,-0.023941978174190786,-0.21644578390103816,0.01170131872522294,0.9759308804688284
1723896680.4003615,0,0.7206597637986618,-0.05784679386302125,-1.5499556906818461,-0.02310889640347842,-0.21424377990336085,0.01073318430483685,0.9764478380509692
1723896680.4227688,0,0.5982150457073383,-0.018294441858033396,-1.6032572524912498,-0.01004198475217545,-0.1765526209208511,0.006808046945971295,0.9842164300015503
1723896680.4467897,0,0.6012784938800251,0.011212699525774214,-1.6022065051974046,-0.0009888792766933432,-0.1775406854072225,0.005171405385104183,0.9840993769479038
1723896680.4632514,0,0.6702672595366003,0.035694340463988374,-1.5738743728437787,0.006417979561395339,-0.19880439564603336,0.00410964427552427,0.9800095574197701
1723896680.4813383,0,0.7145490334382716,0.048213549317166,-1.5537382000684716,0.010270514302373553,-0.2124694749499159,0.0034734713463481963,0.9771075548511934
1723896680.5025613,0,0.683812548991367,0.04422756185937076,-1.5682629989583274,0.008662838068850931,-0.20227961978810421,0.005532276123564775,0.9792738659720607
1723896680.524592,0,0.6187298980393188,0.013605113140916678,-1.596200604250295,-0.0008424547734893039,-0.18181844779418566,0.008062020296270518,0.9832987064673735
1723896680.5475938,0,0.5962273099344234,-0.008873920901111861,-1.6050249160956902,-0.007716606548653668,-0.17478039447561336,0.009493957867093531,0.9845314278652257
1723896680.5785422,0,0.6527105044691895,-0.033838474752294366,-1.5818258631312698,-0.015585433963834435,-0.19229143275209176,0.010662894870962177,0.9811561556710927
1723896680.6024644,0,0.7063014924414629,-0.04584573286175344,-1.5580509928947206,-0.019528537733769336,-0.2091970561221053,0.011172187389199334,0.977614653200721
1723896680.6152868,0,0.6996108228740806,-0.051998638354653404,-1.5599812209601371,-0.02111741421024202,-0.20771537630237102,0.010112417395253141,0.9779090531736894
1723896680.63535,0,0.6359885015278355,-0.032429548812857305,-1.5882459900119346,-0.014587020095538706,-0.188095853975417,0.008013927795499478,0.9820096463494029
1723896680.6576476,0,0.6254804948842061,0.02039256952917433,-1.592798645234886,0.0017646390100483917,-0.1849639754872544,0.004839997788062566,0.9827317987337777
1723896680.680339,0,0.6874466218342788,0.02979960368197033,-1.566753169000767,0.004556045789378365,-0.20405475646516327,0.004519425052620736,0.978938442195372
1723896680.6992486,0,0.7172312142334156,0.04571571183164499,-1.5527553556882967,0.00945250565430455,-0.21319774080395518,0.003785568180859966,0.9769560086956285
1723896680.7212896,0,0.7063608787511586,0.04539093262470171,-1.5580553654655003,0.009139416706271268,-0.20950060979115845,0.004813182879472624,0.977753956182214
1723896680.7525058,0,0.6017646608649575,0.003384591223647786,-1.6028942065289689,-0.003958649737963665,-0.17654036173577817,0.008742195236950275,0.9842466173642112
1723896680.7658823,0,0.6087284038730535,-0.02071911891645109,-1.600121084873534,-0.011382131972472837,-0.1786173618963045,0.010051846396805487,0.9838014258400832
1723896680.784718,0,0.6722053239579492,-0.03064296155428242,-1.5739065422457974,-0.014675018402412648,-0.19840485784490286,0.010457079352735009,0.9799544916524662
1723896680.805719,0,0.7139832535847239,-0.0513254750076909,-1.5536127987106132,-0.021067155829645752,-0.2120426993705353,0.010497809095296594,0.9769769007469444
1723896680.8324552,0,0.6773505980455794,-0.040086950131347374,-1.5704486608763275,-0.017224092102432614,-0.200835245955972,0.009004260263503807,0.9794322120137556
1723896680.8473024,0,0.6134002317650246,-0.019386067627668983,-1.5976419109932574,-0.010452651945856779,-0.1811597014312091,0.007054213165501323,0.9833728401380981
1723896680.8666077,0,0.5908472798480988,-0.0026945655849639487,-1.6061913272224455,-0.005244127022528701,-0.1743036971616831,0.005982230063638588,0.9846598058268681
1723896680.889754,0,0.6965121363183875,0.03260504018234072,-1.5626482951284195,0.005385432429490549,-0.20681767993936095,0.004514671128270691,0.9783542620782367
1723896680.9129322,0,0.7131032144509302,0.039528173881262355,-1.555322747727128,0.007434166516906875,-0.21174561691158478,0.004543078241154708,0.9772859803184665
1723896680.9359896,0,0.6911786070877912,0.03559495302171639,-1.565282638886064,0.006022587168530429,-0.2046333179066322,0.00576979651756854,0.9788031687190568
1723896680.9593968,0,0.6350777861469615,0.0112106290978288,-1.5899419731637139,-0.0016006251252632811,-0.18688897716757336,0.008072831455007309,0.9823465669532141
1723896680.984151,0,0.6303153572341947,-0.021471200419838115,-1.5914152971109226,-0.011677740266462826,-0.185341555936149,0.009987313212975812,0.9825540145967662
1723896681.0088723,0,0.6837240959555848,-0.029607732974577586,-1.5690021852350784,-0.01436416405069165,-0.2020710017971393,0.010214251896288846,0.9792122599733034
1723896681.0367033,0,0.6994646179328571,-0.041825980719183635,-1.5608164843139418,-0.01793990050164877,-0.20756926702985123,0.009507867257760339,0.9780095908603811
1723896681.0644858,0,0.6503316624986939,-0.024858001589631196,-1.582732441472174,-0.012316297576069115,-0.19247523030514935,0.007697581518402366,0.9811943445473812
1723896681.0853012,0,0.6030895424916353,0.007057487818315569,-1.6017716435544413,-0.0023000102161218417,-0.17803736570054857,0.005572286968637476,0.9840052621736096
1723896681.1077032,0,0.6621301127344039,0.014643959268786599,-1.5780540169991175,-0.00012180418360449054,-0.19616894457207446,0.0054397916553758675,0.9805550158027673
1723896681.132193,0,0.701690383640929,0.029037645461200856,-1.5612421780881667,0.004071815749721499,-0.2080035663679286,0.005636483668217042,0.9781033517714686
1723896681.1554585,0,0.6685443688583534,0.0196465780127794,-1.5759464228145283,0.0010216761204771656,-0.197409124974841,0.0071171098438121356,0.9802948231537508
1723896681.186397,0,0.5956267204606215,-0.007776034581383715,-1.605264777769341,-0.007362037281642274,-0.174627161715685,0.009344093923551913,0.9845627672763863
1723896681.2014358,0,0.649921656945529,-0.020478957813813894,-1.583647467777389,-0.011442104292572546,-0.19145140544286537,0.009909307616218594,0.98138536937631
1723896681.2237105,0,0.6927345581678945,-0.027659715351523735,-1.5651558394859035,-0.013736881659044695,-0.20496587950287132,0.009821913587375504,0.9786234292798134
1723896681.2472162,0,0.6809757106708733,-0.023555812096376017,-1.5699114583176443,-0.012127829190253115,-0.201857260390341,0.008183624082451007,0.979305667543957
1723896681.2730496,0,0.6300169420690837,-0.019006289014815218,-1.5910928330245433,-0.010411707933619818,-0.1862396938908054,0.0071784635314753684,0.9824229447741392
1723896681.3009562,0,0.588428055455997,-0.008641412224700514,-1.6069767137954378,-0.00708072906428802,-0.1735438766049975,0.006410923333659454,0.9847798161166981
1723896681.325721,0,0.675613143743814,0.014126172934548618,-1.5724083272837919,-0.00032817277361201896,-0.20028022123859798,0.005581994943032348,0.9797226988366172
1723896681.3527434,0,0.700300326752359,0.018819401130211383,-1.561688783092825,0.0009968571406598653,-0.20774865334462234,0.005743835819676089,0.9781648693647783
1723896681.3819358,0,0.6505886372200139,0.00818420147606125,-1.5836156391165113,-0.0025512888459154302,-0.1917458324422797,0.008115655075910508,0.9814077454396469
1723896681.4141257,0,0.6090067868444304,-0.01263841417527116,-1.6001177797649193,-0.008897412903234456,-0.1787558659332876,0.009590353053442075,0.983806485832646
1723896681.4487815,0,0.6647985008825983,-0.018803608686008114,-1.5774667532944904,-0.01095836623808705,-0.19614029491847804,0.009700259724823789,0.9804666255818989
1723896681.481732,0,0.6969087332924643,-0.023249595871308745,-1.5628550192240729,-0.01215644815992641,-0.20668320926983694,0.008494288609102254,0.978295517129196
1723896681.51247,0,0.6094744149520406,-0.014143583632681367,-1.599179787078142,-0.008862561801676,-0.179944377400345,0.006940079655198362,0.9836123785997679
1723896681.5375128,0,0.6445703221116142,0.00886197428827651,-1.5854884026950713,-0.001850173694631397,-0.19073668439315258,0.0056292229418573965,0.9816233523776201
1723896681.5693207,0,0.6964440140364667,0.013274713513556965,-1.563886098165314,-0.0008039081403824802,-0.2063968320352729,0.006450980791917775,0.9784467723409013
1723896681.6069841,0,0.6319718144059473,0.003997883413611939,-1.5911311539500295,-0.0038089807346636966,-0.18593831562856397,0.008443307266966191,0.9825177581140053
1723896681.639129,0,0.5933222133221611,-0.0029093882046432977,-1.606061782166249,-0.005860064407689346,-0.17395599102698148,0.009067482457091162,0.9846942437085985
1723896681.664527,0,0.6760040106384935,-0.0165776296191282,-1.5726459194609061,-0.010252478189671298,-0.19971436172157533,0.00929470377172506,0.979756433454208
1723896681.6926987,0,0.6849784960219157,-0.019820497806254743,-1.568160852849788,-0.010979825653117762,-0.20304611051329427,0.007966911045397448,0.9790752007698107
1723896681.7187462,0,0.5940160913001182,-0.010035587180265376,-1.6050133550857169,-0.007543797204920211,-0.1752200355237983,0.006611227517973042,0.984478197800985
1723896681.7417345,0,0.6590389200202822,0.007455122457655785,-1.5793545855331976,-0.0023792892722442776,-0.19517644172220586,0.006038381955013215,0.9807466714307944
1723896681.7657204,0,0.6903856429938823,0.005604477345639812,-1.5661153019894205,-0.003082743206186554,-0.20470175801240365,0.006450896942872814,0.978798279978867
1723896681.798387,0,0.6608779039658742,0.005666202766701329,-1.5793806388567717,-0.0033206336042093986,-0.19499322127452454,0.008070159157277112,0.9807657669294066
1723896681.8254097,0,0.5973474538665122,-0.009760862698412693,-1.6043837731422217,-0.007945373522441557,-0.1751989844442237,0.009279270270029118,0.9844572525166124
1723896681.8529596,0,0.647411772824453,-0.013265685817087362,-1.584727101901298,-0.009176391582538097,-0.19072435144356292,0.009363594379872886,0.9815560802645182
1723896681.8785093,0,0.6930062044057465,-0.017100113158845104,-1.5651278848165726,-0.010264503176847259,-0.20534772106829852,0.008311141586277623,0.978599958283323
