Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139701.2525554,1,5.710415893358716e-05,6.225831909547336e-05,-0.0003462190394226514,0.0008770084759189007,0.000961948095033522,8.179003453889881e-05,0.9999991494108311,1,9.299566484094988e-06,-1.8526815630961173e-05,-0.00012478721386537618,4.427628828636202e-05,0.00034133235945244927,-8.45077159265799e-06,0.9999999407302057,1,-2.7754416510653885e-06,3.0340926295039323e-05,5.091129948082824e-05,0.00037794895544090924,0.00011732266295557465,4.673223302852387e-05,0.9999999206030359
1727139701.268298,1,5.8536683300284555e-05,6.994893526532588e-05,-0.0003920368632179411,0.0005501382301911544,0.001117131318199336,8.76803472505483e-05,0.9999992208385476,1,2.938671697344827e-06,2.1283134404502226e-06,-2.693369710754285e-05,-0.0001306120496620204,0.00020339098316215,1.2545645842982748e-05,0.9999999707076032,1,-3.488079969299126e-06,3.350795254341523e-05,7.003577832492216e-05,0.0003114949245901779,0.00025309579321003444,-3.603865098225396e-05,0.9999999188073202
1727139701.2869873,1,5.411616606315624e-05,4.423767132989882e-05,-0.00015633065847489385,0.0012600235886529544,-5.3026304297887984e-05,3.0873106974941017e-06,0.9999992047593016,1,2.757170130510366e-06,3.037098197653476e-06,-1.3413066398600243e-05,-0.0003218135360068929,0.0006161578944218712,-1.5753369502256286e-05,0.9999997582686351,1,1.6482895290498495e-08,4.6162676887637246e-05,0.00011556896256011301,0.00016169219249968493,0.00037975529839441173,-3.437445011371619e-05,0.999999914229969
1727139701.303892,1,6.199686737558849e-05,7.253060049723208e-05,-0.0003942180502128305,0.00030048085906159,0.0007481592156114927,5.2462610307044994e-05,0.9999996736083047,1,9.410490713011613e-06,-2.563414050000673e-05,-0.0001498539228675094,-0.00010711998437930588,0.0004905931392324036,-2.204833240091249e-05,0.9999998736787679,1,1.1126466561572972e-06,4.522714267866699e-05,0.00010905005260807619,0.000200342330630275,0.0006259061117573813,-8.050274030078784e-05,0.9999997808118752
1727139701.319796,1,6.181608059400603e-05,6.531930144237404e-05,-0.00035322784202372176,0.00027250246728566035,0.0004778770994668862,4.1815477597617947e-05,0.9999998478136629,1,7.523903996043458e-06,-8.377643039567689e-06,-8.959375169756714e-05,-0.00026557406254413727,0.0005559187880911213,-4.533968576200562e-05,0.9999998091844974,1,-1.9919847869921696e-07,3.43486118661236e-05,6.652350290081293e-05,0.00029956282142254735,0.000264079048988734,5.5864921216776224e-06,0.9999999202465784
1727139701.337261,1,5.696793002308515e-05,5.154222651674503e-05,-0.00025186882073584363,0.0006650301286640403,0.00019831640568956774,1.5770007388614287e-05,0.99999975907839,1,5.85727092745965e-06,-1.3610419048436586e-05,-0.00010731389378684465,6.453025144316389e-05,0.0006253249418009294,-4.598829863072992e-05,0.9999998013448004,1,-5.92558645461457e-07,2.6239307719858723e-05,4.1415670092551856e-05,0.0003952509868492128,0.00025842920539321704,4.630448384808666e-06,0.9999998884847748
1727139701.353815,1,6.0588109246935666e-05,6.049746572894147e-05,-0.00033265808336837313,0.0005521174107856608,0.0002149922924899462,4.11244246267944e-05,0.9999998236267148,1,1.3219377420149833e-06,-1.530539274002992e-05,-9.84971588288769e-05,-8.221403365403111e-05,0.000431762463008508,-1.298377444418575e-05,0.9999999033267203,1,-2.3282659707060157e-06,2.929884107963284e-05,5.563908608050325e-05,0.00027009892301394563,0.0005093535599915637,-6.002532345495428e-05,0.9999998320012276
1727139701.3724556,1,5.77466170133481e-05,5.298993929814728e-05,-0.00025213414165912046,0.0007298421366455016,0.00023748150180064333,-5.1817599368685856e-05,0.9999997041239204,1,8.4418510909756e-07,-3.417408890361054e-06,-3.6415059664298787e-05,-0.00020217433272930963,0.0001843034075990706,1.3084701946346215e-05,0.999999962493291,1,2.3810690519431272e-07,3.7626429526762447e-05,8.466978271653223e-05,0.00022568620050921528,0.0006440410993288999,-0.00010302834730050102,0.9999997618309521
1727139701.3859932,1,6.429519732265071e-05,7.398862453464778e-05,-0.00041310380807865077,0.0002336514217258772,0.0003288784250659842,-1.385688800009119e-05,0.9999999185269873,1,3.3870286355231895e-06,2.2770312327595377e-05,6.741824878866062e-05,-0.0005037476066054517,0.0003377111855469596,-1.8981240121240444e-05,0.9999998159145913,1,3.4003743240083655e-07,3.263685760349756e-05,6.34183638130291e-05,0.0002935259625319486,0.000560177800792917,-3.534195767427497e-05,0.9999997993971234
1727139701.4025412,1,5.702711807534843e-05,5.2856130869363845e-05,-0.00022542482718782708,0.0008128599106100695,0.00029244889534188153,-3.7720625424578125e-05,0.9999996261547119,1,6.049967119749544e-06,6.1523036637822305e-06,-5.529734029577812e-06,-6.974521843442065e-05,6.403485591667253e-05,1.660997298227566e-05,0.9999999953796253,1,2.545807989548716e-07,4.2903646530359156e-05,0.00011007629240075984,0.00016730378123949445,0.0004262579674908236,-3.512242322774631e-05,0.9999998945399972
1727139701.4208481,1,6.026010663844057e-05,5.903958990710432e-05,-0.00028971619487541136,0.0008023172545314782,0.0004772385998086203,-2.0211879753927487e-05,0.9999995640608159,1,6.795676005415328e-06,2.0092608218688657e-05,6.094075377826713e-05,-0.00027350809107369497,-1.5529038419525563e-05,2.9402451700866703e-05,0.9999999620438337,1,6.414591714636893e-07,4.073164185263586e-05,0.00010003346377788163,0.0001539497849027463,0.00046264958139619316,-4.204119762955364e-05,0.999999880243676
1727139701.4389625,1,6.340576516908945e-05,5.831754900502343e-05,-0.0003083137708240339,0.0006115836888125929,0.00036197967785896027,1.5676070524187386e-06,0.9999997474667917,1,9.31760298281622e-06,-8.67539219707046e-07,-2.7929231591632532e-05,-4.3902150328693606e-05,0.00012823574795058497,-3.2513549232947254e-05,0.9999999902855315,1,3.4986674424474256e-06,2.3262952606954045e-05,3.081590323627925e-05,0.00038654850329164806,0.0007821827030365736,-9.324677422637516e-05,0.9999996150376823
1727139701.4540148,1,6.290042055493628e-05,6.274029407506504e-05,-0.0003262313762279112,0.0006855727055791829,0.0007199835614309216,1.2251778890715912e-05,0.9999995057316932,1,8.957835730183295e-06,5.286947338252839e-06,-1.1259959097617554e-05,-0.0001689253446491453,0.0001832821209877932,-2.677394428132006e-06,0.9999999689323613,1,2.6107241656925326e-06,2.193835023864355e-05,2.0195482410305244e-05,0.000423816113496666,0.0005664551572237325,-2.9620584125966188e-05,0.9999997493155075
1727139701.470879,1,6.0509046163707066e-05,5.5812831328708455e-05,-0.00026151068606771697,0.0008296967445692197,0.00030928426999838373,-2.7014286433568405e-05,0.9999996076083133,1,8.327575006613713e-06,3.426080029552233e-06,-3.0189162616133702e-05,-8.444304663150386e-06,0.0005817282606563061,-3.933966213482114e-05,0.9999998299866434,1,1.6005888573799784e-06,2.4541391407101254e-05,3.5583509507971195e-05,0.0003533624380730871,0.0003960769186497067,-9.766337916131125e-06,0.9999998590813303
1727139701.4871576,1,6.0466830046781464e-05,5.327346517327822e-05,-0.00023517166323701555,0.0005138103163391364,1.3751886822595477e-05,-4.2227521721046127e-05,0.9999998670133317,1,9.529623942338456e-06,2.7003641467073286e-06,-2.209013539272209e-05,-0.00011829972704706256,0.00018775684642504027,-1.0704187316498873e-05,0.9999999753189805,1,8.244745528587278e-07,4.5104610525213454e-05,0.00011412063731755525,0.00012488459263619063,0.0006076978243749519,-5.674391132280394e-05,0.9999998059436418
1727139701.5043275,1,5.916251608084003e-05,4.9222343274816806e-05,-0.00020536544999007783,0.0006193148285530423,0.00021148662321772017,-3.560904396718152e-05,0.9999997852272506,1,1.0202657401455543e-05,-2.4619777086714064e-05,-0.00013797984906224433,3.40643185011083e-05,0.0005507357676211526,-3.147036440183905e-05,0.9999998472696647,1,2.0191163925493975e-06,4.9888314081041856e-05,0.00012783449436308948,4.765464914536523e-05,0.00045518789020051125,-5.3327929952282125e-05,0.9999998938445698
1727139701.5193243,1,6.0208556630286e-05,5.571627249419679e-05,-0.00025313474522991664,0.0004139749873478935,0.0008568647862800945,-9.93839220953743e-06,0.9999995471542357,1,9.802215008405098e-06,-2.3400418979804723e-06,-4.2175212406846494e-05,-0.0003020099942429195,0.0005932709195968044,-4.5986026028984865e-05,0.9999997773524075,1,2.171562897078142e-06,4.277378822173527e-05,0.00010029103596959633,0.0002129032141670007,0.0005144258139791672,-2.0962458109240687e-05,0.9999998447994273
1727139701.5360155,1,5.7973256738488544e-05,5.240459035543696e-05,-0.00021831410811001952,0.0004334909497776378,0.0007152922529843199,6.768259022373355e-06,0.9999996501983288,1,1.168161776624382e-05,-1.681258192225052e-05,-0.00010488229157762748,-1.2605309021430509e-05,0.0003099610515333794,-2.6246971600245926e-05,0.9999999515381734,1,1.6859484534997468e-06,1.6003854255923695e-05,5.571744711737645e-06,0.0004112029665543093,0.0005863728893193504,-3.89875842423651e-05,0.9999997427794285
1727139701.5549111,1,5.720361963596647e-05,4.8747923283920915e-05,-0.00019747925031713627,0.000442789339051256,0.0005765011567487813,-1.9526756097284065e-05,0.9999997356013266,1,9.910517716614269e-06,-2.597484296212117e-06,-4.5395957396783544e-05,-0.00017216825360116038,0.00015159200830642557,-1.907274558701121e-06,0.9999999736871585,1,6.443864447675042e-07,4.1301978136332215e-05,0.00010072531969652999,0.00013733691980132362,0.0008568520020099695,-7.34433275263812e-05,0.9999996207745755
1727139701.5712633,1,5.835733513970831e-05,3.759701039376837e-05,-9.78915211406678e-05,0.0007352482125380035,0.00039056416142845105,-3.5158576853409585e-06,0.9999996534286102,1,1.3467980807468607e-05,1.3752265493610127e-05,2.7712906205032155e-05,-0.0003453439402725285,0.0006412611921895949,-4.9647012721041276e-05,0.9999997335283747,1,6.952929566015234e-06,6.479912855088489e-05,0.00018128195194435084,1.8596284232306514e-05,0.0010797939529640281,-0.00015549393079090926,0.9999994047602403
1727139701.5861075,1,5.934888521480384e-05,3.8545947215047694e-05,-0.00010455175291799687,0.0009487793546992899,0.00019184258170407395,-1.4826578161599374e-05,0.9999995313970564,1,1.7601963778263593e-05,1.0758305572756688e-05,5.6645883991743125e-06,-0.00019555136533247914,0.0005048686471217994,-3.670060166351673e-05,0.9999998527601784,1,9.028446238785507e-06,4.774765298038427e-05,0.00011394734832583118,0.00030391441835350084,0.000836708263495737,-6.611415562052436e-05,0.9999996015920338
1727139701.6039274,1,6.216770505226797e-05,3.9819952829770054e-05,-0.00012658846256280697,0.0010637370538409,0.00018299994310144144,-1.1251204410430754e-05,0.9999994174237861,1,1.9482052861223243e-05,9.718584953292732e-06,-1.2227461264720898e-06,1.928711224154519e-05,0.0008091413254954758,-0.00011466557774741274,0.9999996658850082,1,8.901470221532115e-06,4.800632135886025e-05,0.0001225325848427812,0.0002145967316698325,0.0008925143017744156,-9.522456492866927e-05,0.9999995741492824
1727139701.6205516,1,7.27767943476569e-05,5.437778974229162e-05,-0.00024983973597656394,0.0005558518992639596,0.0015151140444959112,0.00010255179899735412,0.9999986924697586,1,2.5881039101007773e-05,3.377118564379476e-05,0.00010046088302938419,-0.0002928718893616299,0.00131435687914004,-0.00025443717717449767,0.999999060976446,1,1.3939339524796703e-05,6.814036282169011e-05,0.0001979098424857279,-5.249853845065898e-05,0.0014798135215145232,-0.0002901917617412507,0.9999988615916453
1727139701.6375222,1,7.053743316176516e-05,5.27163014315576e-05,-0.00025522914063486036,0.0006686059094974016,0.0002343613107823534,3.825052850279582e-05,0.9999997482888737,1,3.1725896420126475e-05,2.7227038403185287e-05,7.621147313778606e-05,-0.000275635257931639,0.0010705414899750169,-0.00021581928287915737,0.9999993656938788,1,1.2148339493444971e-05,3.754909509672785e-05,7.621508180216158e-05,0.00038020919368899605,0.0005148907751118282,-4.9440412033866926e-05,0.999999793942031
1727139701.6533985,1,5.1295983347733146e-05,2.671336144898173e-05,-4.1567261713619564e-05,0.0014992324792455142,-0.00021614824488311467,-2.24334631832631e-05,0.9999988525386663,1,2.0441829988968307e-05,3.1453716528489094e-05,9.537864460559333e-05,-0.00024747916170599283,0.00020068701030845568,4.581670037245959e-06,0.9999999492288971,1,2.2981913475829416e-06,5.1409121047309175e-05,0.00012785007607422138,0.000248710006040447,0.00021498813062431214,2.1671893453415767e-05,0.9999999457268813
1727139701.6698787,1,5.0895311549756296e-05,2.5736237360957175e-05,-4.3122589051788356e-07,0.0012814554523248294,-0.0006617393518157515,-0.00010683087407876104,0.9999989542795124,1,1.4590035417302925e-05,2.7469920829167004e-05,7.408508133237988e-05,-0.0003773515207733655,0.00024332697191626433,-4.514169819744478e-05,0.9999998981800157,1,1.6452184147009126e-06,5.165384477306077e-05,0.00013673913583170426,0.0001991000283736714,0.00048171788784677814,-1.3387054187528446e-05,0.9999998640639118
1727139701.687607,1,5.536587658476053e-05,3.367658010392009e-05,-5.6008355352269294e-05,0.0009265908850536595,-0.0003456222332631186,-6.804750852502159e-05,0.9999995086719494,1,1.7934921948063667e-05,5.417613774190823e-06,-2.7403458033260278e-05,2.227822521860231e-05,0.00037509349297230085,-6.828838027269985e-05,0.999999927072622,1,3.3534030904997362e-06,5.652123075714266e-05,0.00015077464717910474,0.00020569884878273974,0.0006380084110404989,-8.302279405124707e-05,0.9999997718702073
1727139701.705051,1,5.245443880990023e-05,5.04070912420128e-05,-0.00022349842570522376,0.00040299200494312595,0.00022168898056083446,-2.2420935462116036e-05,0.9999998939743652,1,1.5959468070502317e-05,7.254753221856797e-06,-2.9225106633154527e-06,-9.87071856935478e-05,0.00012066611835804538,1.4968357664473093e-05,0.9999999877362639,1,2.0993756615658243e-07,4.745739643420982e-05,0.00012069405361630492,0.0001738213321227551,0.00035618355265798376,6.437024627960106e-06,0.9999999214389899
1727139701.7207723,1,5.2795580843989726e-05,4.334241596071728e-05,-0.00016803508548409474,0.0007930266621695927,-0.0008014822072530399,-0.00017600605287414458,0.999999348878215,1,4.405370432574047e-06,8.050426768862058e-06,1.2576270887847707e-05,-6.234785873377694e-05,-2.792329780728714e-05,1.3178285774007245e-05,0.9999999975796834,1,2.180871129258487e-06,4.377312772500681e-05,0.00010841393147304523,0.00023584493401794117,0.0009474711183624748,-0.00014313519467387787,0.999999513093863
1727139701.7364004,1,6.851758528562504e-05,2.3634689382394605e-05,1.5653823702559723e-05,0.001249794689724368,-0.00044562750794413416,-0.00015737265013093682,0.999999107331205,1,2.387561112711025e-05,5.715187677110471e-06,-5.263249859573401e-06,-0.00022164191699526747,0.0016071162017501286,-0.00034059591526621223,0.9999986260224546,1,2.0374056796593448e-05,6.050319747077343e-06,-3.314694764901368e-05,0.0006238660307547738,0.0012994437736973772,-0.0002255541541354775,0.9999989356806227
1727139701.7542305,1,6.788728773160468e-05,1.9037317176454928e-05,4.847894026727189e-05,0.0013559971766043204,-0.00012488782555870152,-2.8195679446837772e-05,0.9999990724394157,1,3.514490000459884e-05,1.3855861232927788e-05,2.411018250887672e-05,-0.00035230615801858117,0.0013501664670434392,-0.00027747819485574406,0.9999989879678548,1,2.1256137882460167e-05,-2.105905550669391e-05,-0.00014442620897386988,0.0008770063912827877,0.0007131540874020282,-8.922991289746623e-05,0.9999993571543234
1727139701.7753584,1,5.433279599042652e-05,6.153753424506735e-05,-0.00030374838160408,0.0002522290423872009,0.002274649047307436,0.0002704682658483779,0.999997344596044,1,2.794807480635782e-05,1.610276621308298e-05,2.4524197411530707e-05,-0.0002143741473459919,0.0005618281282976256,-7.456064047464938e-05,0.9999998164167782,1,1.299339934914508e-06,3.51725099057347e-05,6.377661775927404e-05,0.0004658838464803498,-0.0004092592176887082,0.00020316478053313596,0.9999997870915805
1727139701.7862442,1,2.223462002797923e-05,6.42185377773888e-05,-0.0003435605227674086,-2.9164216924465675e-05,2.0199543586864876e-05,-7.262025173338872e-05,0.999999996733863,1,-1.0260746126580626e-05,1.6262386022085117e-05,3.82999777662663e-05,-0.00029201017434293683,-0.00040181610620060586,0.0001712917924411657,0.9999998619664888,1,-3.690447681920943e-05,-3.394217064841286e-05,-0.00018673495256903987,0.0011295731858908292,0.0031615303303299995,-0.0007843912488806336,0.9999940567427172
1727139701.802804,1,2.9531876036630406e-05,6.0730899155701084e-05,-0.00032073841924289294,0.00047866326157464486,-0.0001705852320252869,-6.645604792742572e-05,0.9999998686828686,1,-2.6255825854411538e-05,4.9225710507953095e-05,0.00018753667624304374,-0.0004582976025513597,0.0010120115506174188,-0.00018779238744484383,0.9999993652647725,1,-3.461877539910098e-05,-3.352094262529203e-05,-0.0001760541591454508,0.0007804247072671199,0.0033538711811815945,-0.0008431164682477367,0.9999937158002531
1727139701.820375,1,3.960000365395571e-05,4.131406368514933e-05,-0.00013923346558384903,0.0009973781360361836,-0.00010464819027530223,-7.153788256958706e-05,0.999999494583843,1,-1.5304325284270583e-05,3.2587933862664734e-05,0.00011301452815663723,-0.0003268039996777183,0.0005506134122301293,-0.0001302497123217997,0.9999997865294915,1,-1.7021649355172526e-05,2.785755930343936e-06,-4.210867639464935e-05,0.0005466584181939373,0.002025853457470256,-0.0004954685105772863,0.9999976757939479
1727139701.8369224,1,5.735876199219445e-05,5.55763224205974e-05,-0.0002548004351649182,0.0006038099546341944,0.0006351053252826158,3.242549012451513e-06,0.9999996160220515,1,3.914253908479898e-06,5.985479698900736e-06,2.200213064290893e-06,2.1415963016135627e-06,0.0006932539250858144,-0.00010896266008851033,0.9999997537607435,1,-2.0256287828912024e-07,4.899704557296572e-05,0.00012601983569429366,0.00011980446499909827,0.0011051281207853662,-0.0001854599171335426,0.9999993649714713
1727139701.8529382,1,6.0321188146491334e-05,5.208258049746817e-05,-0.00021130563622428757,0.0004172755707213508,0.00027088442172126055,-8.958803402666263e-06,0.9999998762112263,1,1.030781933218667e-05,8.003115932039521e-06,4.803324435060432e-06,-0.0003332296001708158,0.00032330557344065165,-1.1498831574113066e-05,0.9999998921496525,1,3.2662981993829016e-06,5.190947750330589e-05,0.0001247356318077124,0.00011649147102309636,0.0010095242713462848,-0.0001268289544314237,0.999999475602312
1727139701.8695307,1,6.062465482805255e-05,4.956754509834129e-05,-0.00015684101495479067,0.000729468020579626,0.001034987115193714,5.1501580917516416e-05,0.9999991970125103,1,1.5278500369621762e-05,1.2392454558314538e-05,9.878535674724224e-06,-0.000382010992095544,0.00027412190936339735,2.9572399769957556e-05,0.9999998890251207,1,3.111032511475671e-06,4.879002279769791e-05,0.00010923939214199646,0.00013751268705570864,0.0007229871029798459,-8.062688610781955e-05,0.9999997259395699
1727139701.8871808,1,5.9724213750549276e-05,3.61216866947469e-05,-0.00011057015777608052,-0.00029434917311537567,0.0006671996480863237,4.695421463392246e-05,0.9999997329992122,1,1.2411591418790482e-05,4.750228669440901e-06,-2.4634987109949293e-05,-0.00015418081741098766,0.00015782547251177775,2.2660041916159847e-05,0.9999999754029588,1,3.316773672313239e-06,4.0089188950212995e-05,0.00010944735945552575,0.0010158980646240623,0.0006350096060437829,-0.00011269974868538269,0.9999992760060825
1727139701.9046698,1,5.492601289008141e-05,-5.047696840775602e-05,-5.4068191177001535e-05,-0.004198365453358781,0.00012104074164065803,-8.187584186306245e-05,0.9999911761475725,1,1.5090343400659508e-05,-1.2350746528698707e-05,2.5072994047148543e-05,0.0015138340407710958,-0.0002969645300223568,1.6291820147311386e-05,0.9999988099258625,1,2.867701734556243e-06,-4.2308362095737206e-05,7.008894505499774e-05,0.003401706402292383,2.021054644529334e-05,-6.64062301882053e-05,0.9999942117708976
1727139701.919615,1,3.3728612921700115e-05,-0.00024636125456648075,0.00017351631249659406,-0.00806305629609164,-0.003245524559725874,-0.0003373540674373106,0.999962169227282,1,6.286846498420613e-06,-0.00010348377980489992,7.232012897864574e-05,0.0038018450809638306,0.0001937196190969358,0.00012244717886574215,0.9999927467003837,1,-6.600757709041213e-06,-0.00018037804637506582,0.00014360444849861,0.006075107655727096,0.00024629285382505407,2.6579064187859544e-05,0.9999815156793422
1727139701.9365084,1,2.205907508693616e-05,-0.0004918897539095969,3.526853041227491e-05,-0.013121809163400274,-0.0017753089610042844,-0.0003644380486050487,0.9999122629447451,1,-4.607687714210429e-06,-0.0002845422349620246,0.0001265576473943254,0.006796199872834676,-3.214607512827581e-05,0.0001111703770229713,0.9999768988707016,1,-3.033640310294633e-05,-0.0005213908982603794,-0.00019233933866249036,0.008984284877958775,0.0017177426499164173,-0.0006853313388139507,0.999957930268257
1727139701.9540682,1,9.56139254505809e-06,-0.0008392575890578214,8.13058051328535e-05,-0.016433690356296403,-0.004706386234018982,-0.0005964332333317995,0.9998537033072827,1,-2.2724071944298566e-05,-0.0005656602181311682,0.000157028118890732,0.009535965176830658,-0.0010206316835146114,0.00012410334081444272,0.9999540030808785,1,-4.2866751194013344e-05,-0.0008813007333249969,-0.00031109534630278625,0.011156190045246797,0.001555503666094096,-0.0006544947882822209,0.9999363437082338
1727139701.971815,1,1.405646250683233e-05,-0.0012684040379513672,0.0003336409796798322,-0.018295768083403018,-0.006937288133017729,-0.0007672866870651486,0.9998082567046233,1,-2.3660180056765617e-05,-0.0009295976020975541,0.00014900677238051946,0.011540982193650321,0.0005564007918755979,-9.972994495164504e-05,0.9999332408726609,1,-3.078827635128655e-05,-0.0012837138013701524,-0.0003480483090104665,0.01250160920158001,0.0029590456081387494,-0.0009834682474119398,0.9999169898579913
1727139701.9857142,1,2.7578272380352647e-05,-0.0017185612816121134,0.000489589406480673,-0.018371099439663148,-0.006567720282485981,-0.000573524201383759,0.9998095012679462,1,-6.7362455637112216e-06,-0.0013483328844469391,0.00013765593278019082,0.012452671024462802,0.0003241652394129811,-0.00011778798761279385,0.9999224030029751,1,-9.998229873734397e-06,-0.0016919389897237353,-0.00026534662254399445,0.01261966976304591,0.0014123243852864806,-0.000644968983971755,0.9999191633776763
1727139702.0028813,1,4.295192056497937e-05,-0.0021229127912981184,0.00018885267746667075,-0.01973846270248057,-0.005050393965009426,-0.0006878866415918828,0.9997921851179421,1,8.51473763713517e-06,-0.0018293067891914823,-4.946730242907084e-05,0.01274471556537404,0.00039937261376298656,5.3816085031767713e-05,0.999918701610537,1,-6.01928328739411e-06,-0.002133533583716297,-0.00029132197198075666,0.0122309999100796,0.002051131699684622,-0.0006616294887010176,0.9999228758991214
1727139702.021278,1,3.348239992038301e-05,-0.0025582625735488967,0.0004540226684411309,-0.01879188027911314,-0.0054913025324541355,-0.0005472902183438436,0.9998081872566805,1,1.1433805908489217e-05,-0.002250275855551084,-1.4840410614376968e-05,0.01122032408830389,-0.000857769757283619,8.243308580207443e-05,0.9999366788768093,1,-4.875750040664414e-06,-0.0025376034650226886,-0.00030290701866100546,0.010717605266124927,0.001991427898954175,-0.0006793423664871644,0.999940351044117
1727139702.0377755,1,3.310914997758692e-05,-0.0028731111038564627,0.0002084839149940142,-0.01632095990937942,-0.003884758551669044,-0.0005574295105493892,0.9998591021693869,1,1.015098405155771e-05,-0.0026503277113783014,-8.690803474940149e-05,0.009180223314635883,-4.8449206901153e-05,1.522422064762043e-05,0.9999578595724876,1,-9.665134256338441e-06,-0.002911430069771944,-0.0004077973151690201,0.008800073149595359,0.001244187982863107,-0.0006400510206768871,0.9999602997337025
1727139702.0531738,1,-4.1141597340015575e-07,-0.0031884430429763135,0.0006655044012904027,-0.011975475607218405,-0.004508873007562133,-0.00041043104868472525,0.9999180414386655,1,-1.3934502257094037e-06,-0.0030002713837671557,-0.00022047470058056542,0.006194667400071528,0.0008723589403097922,-0.000172142365145729,0.9999804175346075,1,-2.2735886868010642e-05,-0.00316736250085999,-0.00035581839634802107,0.00632599510239502,0.0005054979807504503,-0.0004849518663503239,0.9999797453345959
1727139702.070524,1,-1.210578498794361e-05,-0.003376382187332398,0.00087882025955037,-0.007380203478858844,-0.003271639886599126,-0.00030982964198955626,0.9999673659548376,1,-1.0710850655167785e-05,-0.0032429998827941155,-0.0002831632420910279,0.0028840844103314943,0.0007269106303019867,-0.00018072803642404017,0.9999955604878586,1,-2.6699261143057563e-05,-0.003347569876882206,-0.0004069915529519253,0.003057163723991423,-0.0003127331005650058,-0.0003491654664322628,0.9999952170042863
1727139702.0869746,1,-4.507024480918262e-06,-0.003391213877416774,0.0006616383233625001,-0.002793480788913239,-0.0034450351962002123,-0.00015707938131173595,0.9999901517133291,1,-1.0672536986635514e-05,-0.0033782607391213723,-0.0003490728014315205,-0.0008498038068949729,0.00034829554817956596,-0.00017774175023483617,0.9999995624656899,1,-2.638118421961945e-05,-0.003404116684341866,-0.00041861686556654717,-0.000786673489203697,-0.00043994932332652373,-0.00029801878182058493,0.9999995493870084
1727139702.1048186,1,7.697071095528947e-06,-0.003256848036631072,0.00019276490658985435,0.00037561686458618363,0.001227325675513811,5.350565768317182e-05,0.9999991748600605,1,-1.3850515770016138e-05,-0.003368863516117789,-0.00029916489134376907,-0.004469974310397757,2.9401775635653438e-05,-0.00018095779393049498,0.9999899928096664,1,-2.7818995205917462e-05,-0.0033175027151624045,-0.00035616465183374737,-0.0046807763192605115,9.027841241011762e-05,-0.0002857294097463127,0.9999890002102833
1727139702.1200166,1,-6.821906097905421e-06,-0.003091344246658018,0.0005424031087508782,0.008086947116450723,-0.0012317671891774076,0.00014543853319236015,0.9999665308816893,1,-1.6788141089427365e-05,-0.0032585406959892162,-0.00033886495228697657,-0.007866446071397871,0.001294512171855355,-0.00022484841447830615,0.9999681958480645,1,-2.7903255119705184e-05,-0.003121375315140992,-0.0003518615299800865,-0.007840167141858308,0.00059022560394134,-0.0003895706126049048,0.9999690153438064
1727139702.136068,1,3.481699570980267e-05,-0.002645774176762418,-0.00041723931150392456,0.010509377587551919,0.004227995435831147,0.00035992027066655564,0.9999357716847196,1,-1.4144297913987993e-05,-0.003014797827847045,-0.0003350359514128714,-0.010316854835794075,0.0017440275019753265,-0.0003685353514295072,0.9999451910260203,1,-2.626321288499354e-05,-0.0027943693629226577,-0.00029438729616543344,-0.011497509685131125,0.0007713747068834323,-0.0004992997775847326,0.9999334792634129
1727139702.153931,1,5.2819655646660475e-05,-0.002172361998931926,-0.000656652323510726,0.014918773233042316,0.00391722936256939,0.0005085132336023771,0.999880906375171,1,-6.032370463532731e-06,-0.002622775044450016,-0.00020423323083735962,-0.01238218325280546,0.000989422979587456,-0.0004463275738257622,0.9999227487019976,1,-1.8585064375018346e-05,-0.002364232330195031,-0.00033405587739441237,-0.014391228979047481,0.002731390930567946,-0.0008020568461918988,0.9998923885783272
1727139702.1713827,1,8.649461998447565e-05,-0.0015371393616681502,-0.0013434800936309567,0.01694827188368094,0.008697071326836033,0.0007473751814902566,0.9998182627161953,1,-1.8890268288014244e-06,-0.00211151391533709,-8.707588277023578e-05,-0.014410387593040261,0.0006248391537362816,-0.0002499684390886671,0.9998959384962166,1,-8.98985301990563e-06,-0.001825695649272084,-0.00035576435125018476,-0.016587829286728605,0.0023793085726417623,-0.0006553374746002441,0.9998593667826816
1727139702.186173,1,0.00010451022723766594,-0.0008457400605408075,-0.001778359646234139,0.021784901656056337,0.012566693471179958,0.001224841661462785,0.9996829477579088,1,5.794889060891353e-06,-0.0015391594664776037,-0.00013385984534785975,-0.015496410160676655,0.0008156183768961564,-0.00028812938037567056,0.9998795492559369,1,-9.854436206483859e-08,-0.0011384858301232408,-9.358391302566571e-05,-0.01918535019706771,-0.0005268370918110219,-8.469418242038687e-05,0.9998158018392138
