Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823525.3248062,0,1.0917504274458117e-05,-8.41543398380181e-08,2.826137564302614e-05,0.00032367402483247796,-0.00014916191285777725,1.6604764787920634e-05,0.9999999363550636
1724823525.341209,0,-2.2201496752543877e-05,-1.3688772462575386e-06,-8.452191218670826e-05,0.0003289077073232731,-0.00021281465411144556,-2.426177354052577e-05,0.9999999229705018
1724823525.3604798,0,5.650774182394861e-06,1.2703803931647693e-07,1.1704061013427981e-05,0.00027620373326770023,-0.00015857787157548805,4.623740594506887e-05,0.999999948213328
1724823525.3746629,0,-4.810458938341623e-05,-1.7494969734921247e-06,-0.00017298825042365995,0.0003032518398219391,-0.0002753567028091038,-2.577124665962463e-05,0.9999999157764218
1724823525.3915052,0,-1.386080463974837e-05,-1.2380408266246192e-07,-5.263024216188716e-05,4.5700991532926395e-05,-0.00012384299581805897,3.0342926154853155e-06,0.9999999912825623
1724823525.410454,0,-1.5256568556198143e-05,-9.39446945281102e-07,-5.994977734430935e-05,0.00019140245213337585,-8.202423013290535e-05,-3.688021744834989e-05,0.999999977638488
1724823525.4247794,0,1.7318516257374272e-05,1.4133513716865337e-07,5.489994680889642e-05,9.613469800891941e-05,3.500646609452909e-06,8.624036527597806e-06,0.9999999953357457
1724823525.4409738,0,-6.257075821897746e-07,-1.4848797640061857e-06,-9.84098078843612e-06,0.00019617198427354546,-7.963545369687677e-05,-1.1417232365040196e-05,0.9999999775221966
1724823525.4605842,0,-5.540978738441909e-06,-1.9249305856586857e-06,-3.131220127676094e-05,0.0001376489683285284,-0.00012314380901194225,1.7710415439321715e-05,0.9999999827873522
1724823525.4747293,0,7.724305983158628e-07,-1.3538099908134137e-06,-3.5382801008265994e-06,3.7821574137840226e-05,-9.747350933964835e-05,6.810383918386001e-05,0.9999999922151552
1724823525.4911427,0,-1.1076152672803308e-05,-8.564360017393382e-07,-3.971768662198236e-05,-0.00010502868437743376,-2.1573401489948446e-05,1.7861716779774788e-06,0.9999999942501867
1724823525.5105546,0,-7.038637249357663e-06,-7.781057767471038e-07,-2.854016874631734e-05,7.491819783820211e-05,-5.030919428684345e-05,-1.0547795158866414e-05,0.9999999958724963
1724823525.5247753,0,1.0865146990919118e-05,5.354600287496357e-08,2.9611588723396335e-05,0.0002774689420998448,-9.415541605529094e-05,1.3891681593795752e-05,0.9999999569763816
1724823525.5413857,0,2.2145282248667047e-05,2.484682558501156e-07,7.099265614363393e-05,0.00014596750260353815,-4.730143790326927e-05,5.4464785066358675e-05,0.9999999867448246
1724823525.5604641,0,1.162810618832484e-05,-1.7306818749438538e-07,3.355549010928173e-05,0.00022068990260977958,-6.718859858054684e-05,1.6936289985890168e-05,0.9999999732474103
1724823525.5750103,0,-3.03243280769949e-05,-2.3769432958175173e-06,-0.00011659887137134461,0.00048694986226221343,-0.0002884222032750318,-7.128240530943396e-06,0.9999998398208134
1724823525.5912652,0,-1.6821778545210395e-06,-7.276260828108234e-07,-1.209921604629276e-05,0.0001973795350916347,-0.00012615869955347897,1.3427315665089015e-05,0.999999972472504
1724823525.6101654,0,-1.3664582697608867e-05,-2.1056382215451384e-06,-5.335926752004683e-05,0.0002499479449469755,-0.00013222470917113548,1.33737836499312e-05,0.9999999599318957
1724823525.6248684,0,-3.4884077212305356e-05,-2.047491130072258e-06,-0.00012899164315401552,0.0001875363389587973,-0.0001746501925226356,-2.739718775464214e-05,0.9999999667884124
1724823525.6416078,0,8.696330725303732e-06,-4.99999893439306e-07,2.6667768652312316e-05,-0.00011085568179397284,-3.759550234942865e-05,4.9320693182923356e-05,0.9999999919325325
1724823525.659526,0,-1.8167157618103276e-05,-1.4299777897398291e-06,-6.791107345434556e-05,0.0001145772093460164,-0.00015413939878903312,4.351837811365485e-06,0.999999981547085
1724823525.6750498,0,-8.34994387445737e-06,-1.058242641420745e-06,-3.630348295979086e-05,0.0001752979555910925,-0.00017057898529532122,2.3041417967543763e-05,0.9999999698212644
1724823525.691716,0,-7.577056718578594e-06,-9.460198507476152e-07,-3.5017266754318416e-05,0.00012681745625085162,-0.00010314303757739062,1.670410868003104e-05,0.9999999864999095
1724823525.7092292,0,-1.5430499150124472e-05,-1.3176890507405632e-06,-6.091736643354139e-05,0.00012384114882505983,-0.00014942638377063927,-1.7454070257939507e-05,0.9999999810152405
1724823525.7253785,0,2.6473179364033366e-05,7.033968780289393e-07,8.587802553670336e-05,-7.173329215653784e-05,-1.0902116340140235e-05,3.2135831436613185e-05,0.9999999968513835
1724823525.7418745,0,2.941001130039471e-05,-3.1794355942257663e-07,9.353246699314947e-05,-0.00010467229621976886,-6.270379385884227e-06,7.980744766989851e-05,0.9999999913175819
1724823525.759391,0,1.3068473041292802e-05,-9.955751797991425e-07,3.957160295152464e-05,-0.0001043954417501319,-3.865177672029073e-05,8.476763583220715e-05,0.9999999902110398
1724823525.775276,0,-3.6661161937824337e-06,-1.1351160012344889e-06,-1.8731245892621274e-05,4.5950146493935084e-05,-7.04431019718575e-05,4.162967545731951e-05,0.9999999955966618
1724823525.791916,0,9.17164134932982e-06,-1.1043435369863888e-07,2.2934458715480362e-05,0.00015711186914854101,-8.813195994015807e-05,2.238593993260428e-05,0.9999999835237439
1724823525.808852,0,2.5580936618882495e-05,2.1071865811424025e-08,8.24373833274445e-05,0.00011786244364913212,-2.4910906516707054e-05,5.5922340148235497e-05,0.9999999911802914
1724823525.8255053,0,1.5632925005907193e-05,3.8359274051794783e-07,4.809503005143985e-05,0.00019633220767567388,-1.781671228197167e-05,3.6510495330647072e-06,0.9999999805614492
1724823525.8417306,0,1.0105701167476488e-05,2.2249067467402738e-07,2.7199514809917804e-05,0.0002825675360030212,-8.55046007741679e-05,-4.0032293861003486e-06,0.9999999564142616
1724823525.859033,0,5.6305953095799835e-06,1.0811142545410418e-06,1.3916992346357375e-05,0.0001605518606070101,-9.406180667689277e-05,4.05735599621436e-06,0.9999999826795071
1724823525.8751957,0,3.9190918015043685e-05,1.5490246760355185e-06,0.0001327254970426062,7.817428415304143e-05,0.00010347802782028193,2.120463073231663e-05,0.9999999913657213
1724823525.8917036,0,1.1614014807997047e-05,-4.777696424553057e-08,3.378428703504119e-05,-2.8453336197461435e-05,8.15570693587196e-06,4.262733074858495e-05,0.9999999986534014
1724823525.9090714,0,2.3312823532783098e-05,-1.9097069692538993e-07,7.672313597600978e-05,0.00016709430723239492,4.37759065426188e-05,5.109295576166743e-05,0.9999999837763361
1724823525.9253323,0,-4.142694546635968e-06,-1.0114163255410213e-06,-1.9149620366176024e-05,6.268230244531418e-05,-9.350196315679202e-05,2.110977629104972e-05,0.9999999934413446
1724823525.9418774,0,1.4230626873460375e-05,-6.458356948378004e-07,3.968627115354926e-05,0.00030606266455084443,-0.00010325170618576602,-2.0666757044431435e-06,0.9999999478302283
1724823525.959352,0,-6.17105080744663e-06,-1.0676260106023775e-06,-3.1999881053938346e-05,0.00013907808998671643,-0.00017046974105694568,3.620834298965452e-05,0.9999999751431538
1724823525.9761267,0,4.5096717549087436e-06,-1.519597758836636e-07,8.501848408081114e-06,0.00021971456465477403,-0.00010215072051376129,2.931757090636582e-05,0.9999999702156097
1724823525.9919841,0,-1.757233188326411e-06,-6.657831676026419e-07,-1.3422415274613992e-05,0.00019467508584783866,-0.00015852675681113102,3.9246356566942e-05,0.9999999677153004
1724823526.0095592,0,1.3533627800966916e-05,-1.7168722857301996e-07,3.937696185269267e-05,0.00014100360063178712,-9.199299116193087e-05,1.7114539403035024e-05,0.9999999856811832
1724823526.0256364,0,1.1432233253574738e-05,-3.5392467828116185e-07,3.453712535844637e-05,9.357008376253639e-05,-4.567893599950998e-05,4.0029838079848215e-05,0.9999999937778432
1724823526.04231,0,7.797367674417062e-06,5.216779236802986e-08,1.9904064044864e-05,7.770458449156023e-05,-8.183004022850291e-05,9.015556631130995e-06,0.999999993592281
1724823526.05933,0,-9.67404370648799e-06,-1.2009464076764948e-06,-4.410094455574414e-05,0.00022896094847605337,-0.00016215239040449193,2.531641190614654e-05,0.999999960321282
1724823526.0757446,0,1.1627511881669145e-07,-6.271905324805664e-07,-1.0570952032430765e-05,7.781064513120342e-05,-7.18620941344298e-05,3.5507122577909666e-05,0.9999999937602937
1724823526.0920618,0,-2.0306628465197206e-05,-2.2300423063711522e-06,-8.217131769121257e-05,0.00037262520489633136,-0.00019280211443016947,9.061339992732969e-06,0.9999999119478429
1724823526.1092925,0,2.5087249829256884e-06,-1.0868161396113993e-06,-1.764601011654225e-06,0.00034705265631105133,-8.031246250403949e-05,-1.470469370777138e-05,0.999999936444065
1724823526.1254325,0,-1.4676292664836596e-05,-1.1303129893738018e-06,-5.874133364941938e-05,0.00027269028062397,-0.00013953127935438265,-1.5866249215576004e-06,0.9999999530842567
1724823526.142022,0,2.321215062666889e-06,4.6886983557782346e-07,1.0249161120149422e-06,0.00023081789815013927,-1.8416431196337582e-05,-1.2332024437937252e-05,0.9999999731159267
1724823526.1599784,0,-8.721917643347561e-06,3.395115776697418e-07,-4.068270690341325e-05,0.00026381374599861206,-0.00012918186630396844,-3.27590996872096e-05,0.9999999563205961
1724823526.1755936,0,2.4836577627819048e-05,1.1715725116020694e-06,7.352379670011534e-05,0.00041920072139009826,-3.966539237135993e-05,1.5396451048006062e-06,0.9999999113475168
1724823526.1921878,0,5.987176336268634e-06,4.7102403645704015e-07,6.212414711293294e-06,0.00036926357632755436,-0.00012214060625489957,-1.711031102652149e-05,0.9999999242166575
1724823526.209407,0,3.9078670306214784e-05,1.2643331922164477e-06,0.000124540657808458,1.571402839313229e-05,-1.2536779855132714e-05,5.384862113373229e-05,0.9999999983481123
1724823526.2258236,0,7.2640385646055455e-06,-6.419430165880517e-07,1.721166199374765e-05,9.186221133813786e-05,-0.00010915683526857776,4.964271166506369e-05,0.9999999885908603
1724823526.2421584,0,1.640595336702425e-05,-1.7597986312001933e-07,5.204668992105181e-05,-2.3935900943128373e-05,3.438106894922491e-05,5.704681385058934e-05,0.999999997495338
1724823526.259404,0,1.9503984322159845e-05,-2.499114974282195e-07,6.262250523363185e-05,-0.00010923545979551964,-9.051331753857033e-06,8.831811738206996e-05,0.9999999900927988
1724823526.2754111,0,3.23323485264818e-05,4.683023909646297e-07,0.00010402798981731975,-0.00012656900619880965,-2.833882920133082e-05,5.197748093673654e-05,0.9999999902377694
1724823526.2919276,0,-4.65927834232951e-06,-2.6267101225426174e-07,-2.4703528603984736e-05,1.359942256647759e-05,-6.984628859937795e-05,1.731402381536302e-05,0.9999999973183882
1724823526.3091245,0,1.5359540587800926e-05,3.273648264939091e-07,4.31343470013663e-05,-0.00010858985938478702,-3.6618062011923944e-05,6.643955058610185e-05,0.9999999912265729
1724823526.3254113,0,-2.5344012104774807e-06,-2.3898290501442136e-07,-2.117460386391163e-05,3.210391800253564e-05,-0.00015587018899499504,4.195848138738123e-05,0.9999999864566541
1724823526.3419805,0,-6.715816518593568e-06,8.570549167343076e-08,-3.070483281078627e-05,3.2263139858271177e-05,-0.00012204728525491293,3.1020624746731546e-05,0.9999999915506353
1724823526.3589852,0,1.910090020416946e-05,6.614580814277473e-07,6.238539827120235e-05,6.628661966399292e-05,-2.03014416379317e-05,1.8228725990669503e-05,0.9999999974308246
1724823526.375679,0,-6.646950275535207e-06,-4.455098779987219e-07,-2.8306625028144427e-05,0.00016572709600416998,-5.910665461823735e-05,-1.558751406891627e-05,0.9999999843989811
1724823526.392164,0,-1.0803823506458392e-05,-5.710912314849596e-07,-4.479506439329969e-05,0.0002504357230835162,-0.00015706332079584799,9.345226139690265e-07,0.9999999563060933
1724823526.4093308,0,-1.3684593115004559e-05,-1.2161437393880313e-06,-5.658983183321704e-05,0.0002801783895222168,-8.211257202565257e-05,6.818336484975538e-06,0.999999957355552
1724823526.4256465,0,-3.260030862445306e-06,-9.167818984083156e-07,-2.2689506077853458e-05,0.00015391623808438812,-0.00012489130029695136,3.646574771035872e-05,0.9999999796911018
1724823526.4420867,0,-4.271626150167189e-05,-1.5103171114801005e-06,-0.00016270967954151264,0.00043778091548297835,-0.0002943693293845859,-1.359299871477157e-05,0.9999998607548894
1724823526.4590642,0,-3.2496212669053224e-06,7.665740595563192e-07,-2.139965841930413e-05,0.000452752069305465,-0.00012156377420405249,-1.0536033445947904e-05,0.9999998900633962
1724823526.4754446,0,3.7850304033242493e-06,3.5606894534894324e-07,4.427371592557668e-06,0.00024021129710743424,-9.650899155038027e-05,1.9319812278841353e-05,0.9999999663056456
1724823526.492304,0,-2.6124069747193965e-05,-1.9875127215908556e-07,-9.908626202207605e-05,0.0003868209583349541,-0.00019501002837940738,-2.6722230625389814e-05,0.9999999058132742
1724823526.5091784,0,1.2700396051224648e-06,2.632741485207389e-07,1.2966243593031715e-06,5.22812555121347e-05,-7.678946482913701e-06,2.0940005075261625e-05,0.9999999983846102
1724823526.5255404,0,-2.0693907918922063e-06,-6.598228381273821e-07,-1.3033867510588835e-05,1.7601984775398868e-05,-8.911259032112927e-05,3.261361146690946e-05,0.9999999953427344
1724823526.5422487,0,8.26671982181199e-06,-3.7978782237098553e-07,2.3392537900902824e-05,-4.1395765650742235e-05,-2.73715620881949e-05,3.5330483782974255e-05,0.9999999981444726
1724823526.5624087,0,-9.742663238759495e-06,-1.1918150912601016e-06,-4.277656363401898e-05,4.760629104190559e-05,-9.308919473236888e-05,1.909292449035725e-05,0.9999999943517516
1724823526.575396,0,-5.4316238104739806e-06,-1.0759957772220014e-06,-2.8380056609950786e-05,0.00026138780201273473,-8.899374590342752e-05,1.8132951587897806e-05,0.9999999617138624
1724823526.5924175,0,-7.852950177038635e-06,-1.1371525532352507e-06,-3.3470465486930105e-05,9.066769907601124e-05,-3.5511379445918126e-05,-5.1105851889250446e-06,0.9999999952460961
1724823526.6116395,0,1.613631345267727e-07,5.779592965042214e-07,-6.32242513459693e-06,0.00032977812282075836,-7.077410725677304e-05,-8.905221175290128e-06,0.9999999430790546
1724823526.625703,0,5.92980738320318e-06,6.878035630753667e-07,1.4158506215944306e-05,0.00028044801004305193,-7.21928105403523e-05,-2.9148514804385752e-05,0.9999999576437371
1724823526.6423497,0,-6.124801634363361e-06,5.119468058673868e-07,-2.4281366012076065e-05,0.0001657722829479788,-2.159162038270562e-05,-2.9040651541435597e-05,0.9999999856049963
1724823526.6606774,0,9.066597038086034e-06,1.036216124019447e-06,3.0625617777187e-05,-6.282210758101108e-06,6.192805040431091e-05,-2.017043038630092e-05,0.9999999978593022
1724823526.6754422,0,5.412619893935252e-06,-4.8390863877803575e-08,1.2895252344877701e-05,4.364776847384341e-05,-1.8017847522985237e-05,-4.607744308829823e-06,0.9999999988744991
1724823526.6924832,0,-3.7850727256200006e-06,-7.998024937394407e-07,-2.423075344354974e-05,0.0001333128106183863,-9.694023055216731e-05,3.551080073116962e-05,0.9999999857846346
1724823526.709718,0,1.028085168873306e-05,-2.2115203447683006e-07,2.733496105073019e-05,0.0002092083233883185,-8.462194779560432e-05,4.1691171455025414e-05,0.9999999736664245
1724823526.7255604,0,-6.756974584854663e-06,-1.0326370586400615e-06,-3.509167121601296e-05,0.00019755780915920468,-0.00018908864051977317,2.4410357222294353e-05,0.9999999623102656
1724823526.7425363,0,-1.2417996089565641e-05,-1.668482537506488e-06,-5.303592054616843e-05,0.0002471766284710507,-0.00016372231583754523,4.0006891032697905e-05,0.9999999552490821
1724823526.760326,0,3.826550780669827e-06,4.5711569090145036e-08,8.036316086316906e-06,3.355585754107336e-05,-0.00012489013808903145,5.5744315429273745e-05,0.9999999900845145
1724823526.7756476,0,1.7876540640370166e-05,9.014608456717102e-07,5.7306807086189754e-05,-0.0001485582307677641,-6.668105857141246e-05,4.239800682666334e-05,0.9999999858432487
1724823526.7923906,0,1.912017798347208e-05,2.247111555486125e-06,6.104967715464676e-05,0.00016861100525634537,-5.666649558469974e-05,-3.5873435459789925e-06,0.999999984173184
1724823526.8111596,0,1.3536914702031543e-05,1.3560948804316767e-06,4.236738500750197e-05,0.00016499531552230764,-3.064130823759711e-05,-2.549246322176839e-06,0.9999999859155786
1724823526.8257473,0,1.314062873892421e-05,6.306204620651897e-07,3.7050486234873145e-05,0.00016304964653572471,-4.832749281097935e-05,2.229043939709337e-05,0.9999999852912012
1724823526.8432605,0,-1.128323423467401e-05,-6.24170287986078e-07,-5.203887158138851e-05,0.00031891896247748536,-0.0001873831064124377,2.076030072609863e-05,0.9999999313736361
1724823526.8611913,0,1.1006024112019809e-05,-1.231969296198002e-07,2.7749474091038486e-05,0.0002938806167290834,-0.00018004899518640343,4.843272271000589e-05,0.9999999394354051
1724823526.8761814,0,-7.139863542689023e-06,-1.0710902404035176e-06,-3.1672179551430884e-05,4.8098889815815715e-05,-7.699526925496846e-05,3.2695726704643026e-05,0.9999999953446074
1724823526.8933463,0,1.1858432407786332e-05,-2.74623608769134e-07,3.599531144457444e-05,-0.0001230864079239594,4.903558254355029e-05,6.196522588409903e-05,0.9999999893027793
1724823526.910583,0,-2.69390718656227e-05,-6.784433534287842e-07,-9.930761296535788e-05,0.000233149758264535,-0.000127773741979233,-4.6636184728564556e-05,0.9999999635700629
1724823526.9263546,0,3.803575790327941e-05,1.4836122953953616e-06,0.00012790539248657302,0.0001669918676310798,0.00011073990395635852,2.5467857294604933e-05,0.9999999796008888
1724823526.9427252,0,1.1082170427531535e-05,-8.3342597361248e-09,3.1676767061747934e-05,0.00022169076677164534,-2.0460521196112077e-05,1.1527842300604317e-05,0.9999999751508396
1724823526.9605722,0,1.5739610101915345e-05,5.801922598828443e-07,4.927128555328391e-05,5.3575041701742484e-05,2.1188134751265763e-05,3.471240898767967e-05,0.9999999977379133
1724823526.976234,0,3.4352633915679223e-06,-3.154967336850841e-07,4.090943118815681e-06,0.00010686682454650612,-0.0001306383753177541,2.4066569061268268e-05,0.9999999854669483
1724823526.993342,0,9.401018398907941e-07,-1.959519200566142e-07,-5.799561663683463e-06,0.00019128062744448298,-9.965218380969664e-05,1.37697682457204e-05,0.9999999766457783
1724823527.0112975,0,1.5079214821594965e-05,1.603847319105013e-08,4.689065829806587e-05,-8.878657565778994e-06,-7.193067074122744e-05,6.911900844474618e-05,0.9999999949848554
1724823527.0262532,0,-9.63025605590886e-06,-2.071486962647784e-06,-4.143947993109177e-05,0.0002690265928728301,-0.0001638473615044531,1.5832832708078252e-05,0.9999999502640268
1724823527.0426104,0,-1.3000126808282481e-05,-1.560318543996952e-06,-5.390762246297735e-05,0.0004728390428766393,-0.00016843832656226708,-3.404235233316416e-05,0.999999873446436
1724823527.0611782,0,7.61535625424721e-09,4.2639656115815325e-07,-9.51755742814947e-06,0.0003741796135712437,-9.89372132774907e-05,-7.174865132676513e-06,0.9999999250747801
1724823527.0758722,0,-1.8036618592872812e-05,2.898700464689073e-07,-7.225038959631805e-05,0.000337397116157001,-0.0002048519165222464,1.6685156950812892e-06,0.9999999220980441
1724823527.0928352,0,4.0990302092406995e-06,4.0829084480274144e-07,6.415691580560284e-06,-2.5879769598983646e-05,-0.0001741232295534111,5.4492416131567294e-05,0.9999999830209574
1724823527.1101737,0,-1.1255490846328331e-05,3.431338338225559e-07,-4.5488882292293094e-05,6.155584349731266e-05,-0.00014797458562626546,6.3700815103401696e-06,0.9999999871369111
1724823527.1258504,0,-1.7447027620406663e-06,-6.551371309738548e-07,-1.5046162308027115e-05,-4.5974834140337224e-05,-0.0001303320876955161,3.621199695961641e-05,0.9999999897942763
1724823527.14265,0,-3.5202476420063528e-06,-1.6645635059293755e-06,-2.1226577437144778e-05,7.867131067712952e-05,-0.00012640546787331646,4.351566448975533e-05,0.9999999879694348
1724823527.161229,0,-2.5668099719431245e-05,-2.0305920874062652e-06,-9.859959555843725e-05,0.0003125334681052129,-0.00023529345568170073,-1.3508625354394789e-05,0.9999999233886661
1724823527.1772037,0,-1.0625087593576839e-05,-6.79133673907629e-07,-4.449276744982695e-05,1.8888667571442555e-06,-0.00010143125845460472,3.9862700588940437e-05,0.9999999940595485
1724823527.1930482,0,2.0330451471908363e-07,2.7349201275699217e-07,-7.858614792024701e-06,6.651505765322968e-05,-9.136627906190708e-05,1.6346311951334653e-05,0.9999999934803742
1724823527.210769,0,1.7632925937729265e-05,8.042224664114424e-07,5.42021353376498e-05,0.00030627955054989106,-3.797065233315601e-06,-2.8987860861600895e-05,0.9999999526690605
1724823527.2271478,0,1.0779342571813872e-05,6.15596217394188e-07,3.200964751853534e-05,0.0002279513045852284,-5.641664583225581e-05,-3.5794290421508977e-06,0.9999999724212758
1724823527.2440405,0,1.0760091478277402e-05,1.958409039885357e-07,2.9218120583400206e-05,0.00025200359810103364,-9.225614055309185e-05,1.919140723700782e-06,0.9999999639896533
1724823527.2611182,0,1.5031811915631117e-05,3.816609844237492e-07,4.307894875533005e-05,5.329292044730716e-05,-3.398385516217541e-05,-3.1398070937499784e-05,0.9999999975095617
1724823527.2770848,0,-3.177713402522496e-05,-1.0554713979175402e-06,-0.00012383946728829266,0.0003912596952723293,-0.00022574236310427158,-2.9727750674489666e-05,0.9999998975362433
1724823527.293304,0,7.042008801217772e-06,6.908323651732339e-07,1.321463182755774e-05,0.00024035711203995074,-0.00014191517486439578,-1.6404239328165105e-06,0.9999999610429245
1724823527.3105297,0,-2.4305480697125945e-06,2.854871824886505e-07,-1.5293778785204098e-05,0.0003500305238333435,-0.00010139674449619468,-1.9535774028822247e-05,0.9999999334078408
1724823527.326432,0,-2.741935378538891e-06,1.575799716024735e-07,-1.3779074660335377e-05,-0.00013967497918940768,-2.082725342427271e-05,3.175762412220682e-05,0.9999999895242894
1724823527.343196,0,-5.057331060113294e-06,-5.789668063608135e-07,-2.4988948578091626e-05,-9.479812702946419e-05,-9.972707962375974e-05,5.251424073780403e-05,0.9999999891550396
1724823527.3603067,0,2.721969894609347e-05,1.0899406906893397e-06,8.677627496506344e-05,0.00018199531782260575,8.099968818119168e-08,2.212656256015218e-05,0.9999999831940563
1724823527.3764474,0,2.9923835624954002e-05,1.3412150587561463e-06,9.671584622632401e-05,0.00011802607418764755,-2.0147708270221022e-05,4.909598191573459e-05,0.99999999162675
1724823527.3937953,0,1.562830712620954e-05,1.498706056860309e-06,4.8555890998604865e-05,0.00012701738414075655,-2.9146250929931837e-05,4.222938214283423e-05,0.9999999906168796
1724823527.4102674,0,-1.1755603537917775e-05,7.834935459699787e-07,-4.829353789207374e-05,0.0005404174942771365,-0.00018366287725027334,-6.07472690210254e-05,0.9999998352633108
1724823527.4267132,0,1.9490224292760608e-05,1.6091090738780578e-06,6.148418752585016e-05,0.00017293885013085195,-4.894347284545474e-05,2.6987725972183714e-06,0.9999999838447036
1724823527.443155,0,1.3795509680797608e-05,1.1042960357350786e-06,4.2517519845757905e-05,0.00020017016878602845,-0.0001282317926209856,9.594550723673877e-06,0.9999999716982274
1724823527.4606144,0,1.5165622744964706e-05,8.015330528642082e-07,4.905908497400345e-05,0.0002055310764356163,-6.788255626602944e-05,-1.7379804334392297e-05,0.9999999764234385
1724823527.476794,0,1.8621909833034322e-05,1.0341327998853703e-06,5.7783657631709186e-05,9.55332998228334e-05,-4.191242306142139e-05,1.6006984712196792e-05,0.999999994430257
1724823527.4935646,0,3.7810574408905957e-06,5.449793421948563e-07,4.275499023890453e-06,0.00025422722699628753,-0.0001344481740713873,4.45807135625509e-05,0.9999999576523819
1724823527.510512,0,2.122937587665506e-05,1.368807814025488e-06,6.469667136460176e-05,0.00019133367546016845,1.2056246803167366e-05,5.516922477046052e-06,0.9999999816078174
1724823527.5267649,0,1.8614920717821115e-05,1.6052847996385895e-06,5.378640110199689e-05,9.587343853852442e-05,-8.465266014962087e-05,2.9525865596731536e-05,0.999999991385217
1724823527.5435867,0,2.4699091319439107e-05,1.2146816856168479e-06,7.385387682605003e-05,0.0001639572351653821,-0.00010156630733424006,3.398985154823583e-05,0.9999999808235
1724823527.5605652,0,3.308646494571888e-05,1.7005086947734942e-06,0.00010550123386655388,0.00022152096040577556,-6.409406582649406e-05,7.844289503553888e-06,0.9999999733794407
