Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651509.7417574,0,-0.00015834530656591575,3.1354287996702657e-06,-9.364485557893738e-05,-0.0022089000147010305,0.003020143192972409,-2.458091519798018e-05,0.9999929994212947
1724651509.763964,0,-0.00031563118739874385,4.467270181469115e-06,-8.614778428605959e-05,-0.0014884095298682916,0.0010300161815976574,-0.00017561796300512628,0.999998346429667
1724651509.7881835,0,-0.0004140728300054374,2.9895839538233095e-06,-1.280489723353691e-05,-0.00030635659631315394,0.00014485296232925003,-0.00023676719794825157,0.9999999145522709
1724651509.8075368,0,-0.00030571663084982354,-1.0257994658863601e-06,9.97667820874642e-05,0.0022245449143735367,0.0023645053220451703,-6.2493008466419e-05,0.9999947282906695
1724651509.8347256,0,-0.00016075942844345404,-2.4692509438470307e-06,0.00020305938271588633,0.0024184528462535488,0.003983406095776019,3.619159708249753e-05,0.9999891410669792
1724651509.851525,0,4.3914564513393936e-05,-2.2109168716719102e-07,0.00020157246329937425,0.0022720691664573247,0.003564319791685041,0.00015208389353868102,0.9999910550583013
1724651509.871936,0,0.0001875261285152246,7.475033894467113e-07,0.0002704886545640298,0.001813263100148313,0.0015173424878155786,0.00024306820999035205,0.9999971753292854
1724651509.895201,0,0.0003241334685766217,-3.302543644054977e-07,0.00016435396416376427,-0.0011907933306917404,0.00016040283824213318,0.00023621044899604799,0.9999992502431174
1724651509.9158008,0,0.00026562492042203254,1.0792801538669943e-07,6.181294145338546e-05,-0.0019711827791207503,0.0015872136242738193,0.00019805269730090261,0.9999967779780549
1724651509.935068,0,0.00011333991426160717,1.0467611619620356e-06,1.3489887784283383e-05,-0.002655247929396329,0.0035330187789162073,0.00013865737122995933,0.9999902240576529
1724651509.957492,0,-0.00018931178013068578,5.66503683123035e-06,-0.00020129979632346675,-0.0017998077424237818,0.002185127599052211,-0.00014844061604206627,0.9999959819293525
1724651509.9813182,0,-0.0003362750518797292,4.777283571142114e-06,-0.00013635204296869052,-0.001075769647352159,0.00041369299311576184,-0.00026667424243052927,0.999999300231066
1724651510.002276,0,-0.000378696401405349,2.3795418178466634e-06,-9.544114600166118e-05,0.0005436747528030477,0.00017640839987988457,-0.0002234001217159809,0.9999998116950949
1724651510.025485,0,-0.00033776029466542736,4.528601098682585e-07,-1.65138749652725e-05,0.0015129057255611335,0.0012180973847168797,-0.00020257991414965806,0.9999980931563845
1724651510.0467598,0,-4.689782862476816e-05,1.8215393716143645e-07,0.00013816064444674962,0.0025861045979263604,0.003963307278286766,0.00014269373198257703,0.9999887918856517
1724651510.0655844,0,0.00010571064610275341,3.4583620235060855e-07,0.0002416824621121487,0.002204192172287419,0.0026701946045237217,0.00021688327343485602,0.9999939822615371
1724651510.0876858,0,0.000242891141385518,-7.726822402357555e-07,0.00025224674854111676,0.000949665490901896,0.0006598619357905096,0.00020315507408463508,0.999999310722611
1724651510.1093378,0,0.00032449663503214294,-9.040791262247992e-07,7.091334971164176e-05,-0.0015192584398730793,0.0008183739739562372,0.00022199974995923196,0.9999984864158258
1724651510.134103,0,0.0002508454838906247,1.6325091217535127e-06,-7.676305496918517e-05,-0.002574338871719552,0.0024784618795208827,0.00016263662727098759,0.9999936017572377
1724651510.1549268,0,8.293559281226148e-05,2.5710100148375993e-06,-0.00013563702962499452,-0.0022449669737012344,0.0038903495112073434,0.00011522502873207983,0.9999899059626354
1724651510.1757689,0,-0.00019811581900338354,6.003208621495654e-06,-0.00032504020571915093,-0.0013208722666286875,0.0013986429219467404,-0.00016345556794561286,0.9999981361866178
1724651510.198196,0,-0.000318139436137299,3.810942171807254e-06,-0.0002266601890846342,-0.00036096291929340235,0.00034296630523983156,-0.0002329039832435709,0.999999848917798
1724651510.2183306,0,-0.00030382173785435353,3.750034938304319e-06,-0.00022134687350343108,0.0008446232325499184,0.00042273737018911305,-0.0002589366452624296,0.9999995204281473
1724651510.2384033,0,-0.0002603951237550487,1.8031316975241987e-06,-5.757479874271463e-05,0.002010549468497459,0.002056833769215517,-0.00010365789804399454,0.999995858181783
1724651510.2589188,0,5.307576612856313e-05,1.1859669653422634e-06,0.00010874583390739975,0.002706609968130863,0.003692962787129674,0.0001356181470722411,0.9999895088929941
1724651510.281635,0,0.00015693642930833705,4.811975160698908e-07,0.0002872783665770028,0.0019592363493206415,0.0017951773348389738,0.0002460295271675227,0.9999964390940278
1724651510.302323,0,0.0002738536593597102,-1.2765255077289331e-06,0.00026424900806846016,0.0002114225585696413,0.0002472550665307024,0.00021116958992402804,0.9999999247864162
1724651510.3249292,0,0.00030636028467802425,-4.34845500710954e-07,-3.2932700721473354e-07,-0.002083897747985896,0.0013878426306566376,0.0002109561687271576,0.9999968433752696
1724651510.3497634,0,0.00013449871918183584,5.256296629830139e-07,1.598970436244226e-05,-0.0024866061496035077,0.003322215085041692,0.0001377755859191772,0.9999913803101872
1724651510.37641,0,-2.190440097497169e-05,3.028974845805085e-06,-8.770356813265875e-05,-0.0022287666225846003,0.003806620299530649,0.00010931864927079627,0.999990265097951
1724651510.403119,0,-0.00014039365785705097,8.09827007496428e-06,-0.00025924432632511087,-0.0020132961630184593,0.002479559581101727,-8.66964321031949e-05,0.999994895440258
1724651510.4319324,0,-0.0004070780288880669,2.481872307131377e-06,-7.667678691973579e-06,-1.6163318679607806e-05,0.00010767208065734762,-0.00028450902907854487,0.9999999536000402
1724651510.455471,0,-0.000230526705989556,-2.0862900202840034e-07,5.529077595518007e-05,0.0025807446945732646,0.0027997666142391326,-1.0247668103145876e-05,0.9999927504530782
1724651510.4764605,0,-7.334788863875614e-05,8.590437738234344e-07,0.00013944735445697184,0.0027538591358322833,0.0038389150803569356,0.0001306005716139384,0.999988830904804
1724651510.5034926,0,0.00018758788983934974,1.8060470803003378e-06,0.0003471609286853007,0.0010675956666196676,0.0009110389881048528,0.0002299254065862481,0.9999989886903697
1724651510.52419,0,0.0002534912093257935,-1.2768612581753357e-06,0.0003461628024168794,-0.0001530331002212154,-0.00015048106156770113,0.00018800080801912618,0.9999999592960074
1724651510.544185,0,0.0002317649935774356,-1.463421759499796e-07,1.6725779123809387e-05,-0.002550723960851026,0.0021901891685865453,8.027711549590966e-05,0.9999943452011446
1724651510.5661323,0,0.00014039152780987574,4.765603012450172e-06,-0.00020912132052601184,-0.0025831938535952146,0.003595416805466174,0.0001244725770422967,0.9999901922489477
1724651510.5848386,0,1.0609385339357963e-05,9.301468697851388e-06,-0.0003811247735132741,-0.0025691801342580685,0.003469977458897846,-3.2753447659937436e-05,0.9999906787050988
1724651510.6110528,0,-0.00036059400493722164,5.325491428361429e-06,-9.527442368638475e-05,-0.0007398051334885454,9.437768942150079e-05,-0.00028141797125969084,0.9999996822925203
1724651510.631269,0,-0.00037497963330159373,1.684876527629092e-06,-4.764432754920772e-05,0.0005867950685489567,0.0002161318310981819,-0.00029593568528759446,0.999999760690296
1724651510.6502333,0,-0.00024501162824460304,1.6999215501571477e-06,-0.00012366085881500549,0.0018825935127404344,0.00189956869526495,-9.496055565880923e-05,0.9999964192250543
1724651510.6706824,0,-0.00012192574846470697,1.8869773131817746e-06,-1.4274025451720229e-05,0.0027550935785881844,0.0034533123880519626,4.450923242119925e-05,0.999990241008307
1724651510.6911376,0,0.00015041992252130118,2.0117624289575903e-06,0.00024663500419151485,0.0018537231171224084,0.0019871178874405994,0.00020471746535771022,0.9999962865750381
1724651510.7114322,0,0.0002678400747818553,1.3034981425408828e-06,0.0002392247962225881,0.0006100898477797012,0.0005021531148634035,0.00022072012310815373,0.9999996634575704
1724651510.7336955,0,0.00034613865056335797,-3.071329695463853e-07,0.00010096637327003284,-0.0006918398311471009,8.687052051162996e-05,0.00021636093792213454,0.9999997334995171
1724651510.7539394,0,0.0003535463771760112,4.659659280551486e-07,-9.496728464144179e-05,-0.0021210149996622085,0.0012147168506003868,0.0001818794027227535,0.9999969963346025
1724651510.7725065,0,4.48312930498002e-05,5.208702311074108e-06,-0.00019166516643385554,-0.002767106282870311,0.0036413591253976504,9.403979835409503e-05,0.9999895373367941
1724651510.7929993,0,-2.849502142106123e-05,9.650920683881448e-06,-0.00047576132048750074,-0.0022373363934959,0.0027337497143991875,-5.1777884388724427e-05,0.9999937591092316
1724651510.815316,0,-0.00024975906603692853,6.127521674013064e-06,-0.0002625654481208111,-0.0016827920878167931,0.0007159521451001106,-0.0002717351017476119,0.9999982908902142
1724651510.8349252,0,-0.00031451698236673167,3.982615813803217e-06,-0.0002215902405505421,-3.9973645836926004e-05,0.00014079910477025046,-0.000246569901697293,0.9999999588905009
1724651510.8596222,0,-0.00018031795348857094,3.0114369588119676e-06,-0.00010906923803765452,0.0022803756614951723,0.002682730363116344,-9.695982761376085e-05,0.9999937967024761
1724651510.8773642,0,-5.5624245499945305e-05,1.9328567223453303e-06,4.0969795503032866e-05,0.0024628620988550866,0.003631084651985229,8.331250375864685e-05,0.999990371250423
1724651510.8975034,0,8.489234391588522e-05,1.4069253900103476e-06,0.00016880201184902403,0.0023420135856400508,0.0030042058363280036,0.00014756527516624157,0.9999927339456758
1724651510.9195235,0,0.00023705046291005606,-3.312819237103216e-07,0.00017452031150727928,0.001598316709339033,0.0010844527682179691,0.00020963302596274772,0.9999981126981613
1724651510.9394064,0,0.0003444802983790857,2.5936659722878277e-07,4.922821823331928e-05,-0.0016668040823338173,0.000490870823251555,0.0002161313623184495,0.9999984670474351
1724651510.9596834,0,0.0002843052535574168,3.6592463363216214e-06,-7.355860412966166e-05,-0.0023986994128865984,0.0019324550107950845,0.0002114408883520035,0.9999952335643948
1724651510.9842525,0,0.00010653374388264663,3.4406689506390573e-06,-7.007112296473879e-05,-0.0029118940770064875,0.0033865271151924,0.00013633689479370238,0.9999900168097847
1724651511.0026727,0,-1.4031859939601209e-05,5.152564225221249e-06,-0.0002553465434081939,-0.0026335650127607677,0.0034651946614415634,4.169377069225491e-05,0.9999905274665912
1724651511.0316463,0,-0.00026346221966568506,5.174288548110944e-06,-0.0002976673022451236,-0.0008955022255341559,0.00040110402816907124,-0.00023983781844429223,0.9999994898344416
1724651511.0500724,0,-0.00029978228996596135,4.967553519493815e-06,-0.00022565406623026657,0.0006827592684957549,0.00023499720541433983,-0.00020715455306644307,0.9999997178515032
1724651511.0695605,0,-0.00026688114986769053,4.100561722494079e-06,-9.84553631070537e-05,0.0019136049116261458,0.0013228116682960042,-0.0001804899171787313,0.9999972778507561
1724651511.0920422,0,-0.0001640993150189955,1.7013362700198053e-06,4.4037138504632804e-05,0.0033749192790041987,0.00319550380028252,4.779911227594002e-05,0.9999891981369436
1724651511.1156018,0,0.0001686443671983856,1.1773201183670188e-06,0.00014548982474434744,0.00220959904131755,0.0022472313860271076,0.00014106734260794235,0.9999950238492085
1724651511.1382468,0,0.0003042863725256695,2.1271415807628925e-06,0.0001131735216160184,0.000778447635356499,0.0004894205389772289,0.00014166107251816214,0.9999995672093842
1724651511.1664708,0,0.00032750459259965386,4.4804198385923705e-06,-8.947056542187815e-06,-0.0020429544435422195,0.0008900893628717372,0.00022478940972055846,0.9999974917707489
1724651511.1816103,0,0.00022682424867242608,5.473568560684541e-06,-0.0001104337793604551,-0.0031190674284587126,0.002634336106438959,0.00016820901851636927,0.9999916516638432
1724651511.203334,0,8.377290078017743e-05,4.098201876741899e-06,-0.00022547814816587148,-0.0029995966952771217,0.0034809573812001073,8.724145719046545e-05,0.9999894388163828
1724651511.2268035,0,-0.00020740535614773484,6.607999093193719e-06,-0.0003141931562033369,-0.0014331331880426184,0.0010659948534642435,-0.00019463223451746223,0.9999983859499629
1724651511.248551,0,-0.0003000952131731588,6.964432177837958e-06,-0.00023341418203991896,-0.00019477817511118206,4.214622040044403e-05,-0.00024894628562900927,0.9999999491554515
1724651511.2713788,0,-0.00029300028301645496,7.511499127500699e-06,-0.00016883334405798917,0.0014083445281244803,0.0006479514826539876,-0.0002521321560938137,0.9999987665762103
1724651511.2928598,0,-0.0001225540841815811,4.6069437298022275e-07,0.00014298348547017674,0.00350602040107575,0.00339133700492035,9.909421549899773e-05,0.9999880983464767
1724651511.3153894,0,3.462785560837601e-05,-2.5119577114095797e-06,0.00023227604219429053,0.002791721228177082,0.003047602378374858,0.00010822337700031241,0.999991453313491
1724651511.3406327,0,0.00028181179476508087,1.603449541948341e-06,1.6581139282786682e-05,0.0017135822463866415,0.0015520034915021109,0.0001903001127154736,0.9999973093498373
1724651511.358369,0,0.0003645042534463596,4.51172479200817e-06,2.8408742629186752e-05,0.00018791582975963078,0.00018641471806766054,0.0002296223051482764,0.9999999386053935
1724651511.380962,0,0.0002299673819334949,3.1036407957617974e-06,9.641877131363724e-05,-0.0026044241933765094,0.0015494610571307095,0.0002101361735834033,0.9999953859832763
1724651511.4070778,0,9.653964066530883e-05,2.3746233832087087e-07,1.3390608568356582e-05,-0.0032871269810688594,0.0032289810046591655,0.00014026857538791313,0.999989374344852
1724651511.434235,0,1.258187595269346e-05,2.935155597286054e-06,-0.0002580569339148016,-0.0031199370673560454,0.0033034716221913103,6.847766557918096e-05,0.9999896741360614
1724651511.4647093,0,-0.00022189591177424145,8.394623926195368e-06,-0.000366487838271012,-0.0008504539922327228,0.0005663713720408793,-0.00021019683598581983,0.999999455884235
1724651511.4895906,0,-0.00031556404171001316,8.086102318256583e-06,-0.00018567718431826573,0.0003594608699875604,0.00012000591571122917,-0.0003010235196831486,0.999999882885645
1724651511.513452,0,-0.00020549121166464444,1.3675597328354086e-06,9.146455459782485e-05,0.003250552422814036,0.0026657448354575784,-2.233117657489387e-05,0.9999911635683273
1724651511.5354443,0,0.00012473777950398847,1.4327340292067958e-06,0.0002003232403358399,0.0026275170237685897,0.002476328404843227,0.0001783889429097686,0.9999934660433067
1724651511.5583398,0,0.00022265573799881808,1.6104928977539013e-06,0.0002777178182440913,0.0014747844279535062,0.0007083234799590051,0.00025773885113532653,0.9999986284287712
1724651511.5804844,0,0.0002716312910790153,2.8177995786997156e-06,0.00014976637461387938,-0.002223457545469587,0.0006319583871869604,0.00021813431945836805,0.999997304637647
1724651511.6009824,0,0.00017296165795578308,1.4654370579746925e-06,6.588643233907297e-05,-0.003311782070385975,0.0021775213824588853,0.0001531433353873456,0.999992133492692
1724651511.6255767,0,7.897559802253946e-05,2.8747703459921952e-06,-0.0001521643786107736,-0.0035591790112042927,0.0033112340747382864,8.730514373425101e-05,0.9999881801058852
1724651511.6441638,0,-0.0002173741461021145,8.280384652160135e-06,-0.00024579265952503007,-0.0023236997435276924,0.0011003957853566052,-0.0002017838715521449,0.9999966744104135
1724651511.6657526,0,-0.00033677921985594914,7.443002403288532e-06,-0.000128477252220886,-0.0005873704858588408,4.642631352203709e-05,-0.0002997765449180412,0.9999997814872426
1724651511.6903594,0,-0.00034518453762113365,5.83582610336819e-06,-5.294773398300653e-05,0.0011924915071980595,0.00045080651557317773,-0.00023975030009168802,0.9999991586282883
1724651511.7123444,0,-0.00015533377136048038,-3.4169279628864364e-07,0.00016508864530202102,0.003771123948848681,0.0031156052012110236,3.97663505394346e-05,0.9999880349519339
1724651511.7353559,0,9.007744103271588e-05,3.5230784398428723e-06,3.6808030818073466e-05,0.003444208609175491,0.003207842565602146,0.0001483960971664084,0.9999889125143985
1724651511.756989,0,0.00020548288353992056,4.146155817523716e-06,0.0001588978764366828,0.0026539777821449283,0.001575107389812797,0.00021619685743860134,0.9999952143373293
1724651511.7782369,0,0.0003205111626782902,4.457924100007913e-06,0.00011457509826770302,-0.0016917294942406388,0.00013655810703232734,0.0002162258192191605,0.9999985363237271
1724651511.8026195,0,0.0003105777204100601,4.783552090104968e-06,-7.964508912316844e-05,-0.002580048810489437,0.0014443701618612583,0.00019566189255834583,0.9999956094200587
1724651511.823166,0,0.0001753049569341914,4.172984352327995e-06,-0.00013465634139705487,-0.0037239083875027635,0.0028483689376303523,0.00014150231377261567,0.9999889995784013
1724651511.8475816,0,-0.00010176792332640397,8.131058618829453e-06,-0.0003443572954847227,-0.0031469658930799674,0.0021218576133596625,-8.629969607009782e-05,0.9999927934131819
1724651511.8697486,0,-0.00022997761430583683,8.973155339196721e-06,-0.00031192444395673454,-0.0013966156200671347,0.0005204187645065591,-0.0002619791699111118,0.9999988549973614
1724651511.8931203,0,-0.0003531263978560328,5.75214841872722e-06,-8.53565472529324e-05,0.00046843150140283993,4.042091761714004e-05,-0.00025007205127680973,0.9999998582010136
1724651511.918369,0,-0.00018255286808991665,4.247508921287206e-06,-5.985550386849247e-06,0.003401904674729915,0.0027256360510850746,-2.471292258345809e-05,0.9999904986258482
1724651511.9378262,0,-4.6025398690440505e-05,2.4720437733242274e-06,0.0001141572492851198,0.003956559081239792,0.0035691802171558757,0.00011739428490267965,0.9999857963048255
1724651511.9635358,0,0.0002342968020809881,1.015229242351517e-06,0.00020887579264161144,0.0016967145073666133,0.0008494129218142541,0.00015483458460746795,0.9999981878402681
1724651511.9856923,0,0.00034730250004660494,3.1032642953103476e-06,6.85822160964002e-05,-0.00032959047542260097,0.00011795574988964837,0.0002407306162581229,0.999999909752661
1724651512.009214,0,0.0003206707609552173,3.5887506885834635e-06,4.011568241528379e-05,-0.0019472632950726899,0.0005769092600560827,0.0002313030561600744,0.9999979109179485
1724651512.0340714,0,0.00012901833710033447,6.602475833155006e-06,-0.00022048582620562724,-0.004020278222912466,0.0032792085595667007,0.000145209684079891,0.9999865314434895
1724651512.0552578,0,-2.3224236801359025e-06,8.481088960380599e-06,-0.00035721874684169696,-0.003545681489774499,0.0029423765267734994,-4.4793619138092774e-05,0.9999893842219924
1724651512.079416,0,-0.00030926609873983796,6.5662590920311195e-06,-0.00017070722909454526,-0.00081025864879906,0.0002594988276686398,-0.0002305854295557644,0.9999996114857446
1724651512.1026554,0,-0.000328858641328929,4.480223351074666e-06,-9.435593996706204e-05,0.001184549938577872,0.0003989780896825697,-0.00022205377427854666,0.9999991941746995
1724651512.125311,0,-0.00025723854979570985,3.4002906223742987e-06,-3.0347986992631517e-05,0.0032406284979050433,0.0015826341605768837,-8.427711315685057e-05,0.9999934932255412
1724651512.1507719,0,3.810923714442057e-05,2.9108930053890616e-06,0.00011151517047765916,0.003954554227929655,0.00316397539792932,0.0001799906795018634,0.9999871590995031
1724651512.1728847,0,0.0001880372646773007,4.739442760110038e-06,0.00015393189066538557,0.0027802755605528524,0.0017819568555674172,0.0002385584009414221,0.9999945188787094
1724651512.1983886,0,0.00023128077167894218,2.29551359657836e-06,0.0002944374133655617,0.0008336286611080419,0.00011161194024127117,0.0002002985984528164,0.9999996262431811
1724651512.2211182,0,0.00028731011768570427,2.974043017050294e-06,3.909371027307399e-06,-0.002866983646143952,0.0010363263618056622,0.00019803931831584992,0.9999953335955488
1724651512.2448945,0,0.00020018008405599843,4.429816805854877e-06,-0.0001502560399792455,-0.003957542451554787,0.0025978362855650266,0.00014474833717899497,0.999988784013249
