Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726762868.7464163,1,0.0071820769942247285,-0.0001913637268915666,0.0003796142948316371,-0.00022382855144242194,-0.005482066406579602,0.007273189238576451,0.9999584979222854
1726762868.7657926,1,0.00724003136559392,0.00047190483648077455,0.0010850273931305148,-0.00026039588575696643,-0.005351333267103173,0.0072569699791313015,0.9999593150788532
1726762868.7810752,1,0.0072787420438091095,0.0007784136817715315,0.0014090883022498265,-0.0003885477396197387,-0.004955918455914812,0.006947015457909876,0.999963512773911
1726762868.7967672,1,0.007454489666078594,0.0024450581372202013,0.0031852454793861134,-0.0006071476650154039,-0.004740817253288053,0.006902082966528134,0.9999647580161048
1726762868.8153331,1,0.007365651343408168,0.0012432021470758672,0.0019011160736529748,-0.00045619482419537464,-0.00483762763792898,0.007056820858836061,0.9999632945885991
1726762868.8300443,1,0.007308994703594739,0.0005879059872481734,0.0012094659061871566,-0.00024546624208868895,-0.005126174994033931,0.007171087527550787,0.9999611180340597
1726762868.846569,1,0.00730030554191,0.0005637433922291281,0.001192796177426034,-0.00021695694016502163,-0.005388974506306641,0.007178263744577719,0.999959691394143
1726762868.8656592,1,0.007212237364265175,-0.00014805116827944128,0.00043925906077085125,-0.00011264871956354294,-0.006032014048600812,0.007629156988723088,0.9999526979214691
1726762868.8801315,1,0.007300995607179179,0.0011613544437811612,0.0018366562470919657,-0.00017332303603954707,-0.005501324305935907,0.007468378610366432,0.9999569634293959
1726762868.8966236,1,0.007275873484927336,0.0010980583170125246,0.0017755186876528587,-2.727201415419928e-05,-0.0052679138465266525,0.007202675728132362,0.9999601841084964
1726762868.914956,1,0.007247447223934976,0.0008178484468695994,0.00147796528818534,3.369064978533423e-05,-0.005052815151258852,0.007010410486387522,0.9999626603372747
1726762868.93022,1,0.007295318976632801,0.0011830896284202037,0.0018716597245556953,0.00014513595533085575,-0.004786206849969536,0.006897887839350166,0.9999647445299756
1726762868.9465132,1,0.007214433206377038,0.00015472753072547863,0.000773496060642768,0.00016091629042192662,-0.005271668851052046,0.007165519975617096,0.9999604186851355
1726762868.964036,1,0.007112484999630162,-0.0011833465794105658,-0.0006619890260750047,0.0001385060173154723,-0.005673800507267075,0.007316429592424225,0.9999571284119665
1726762868.9805224,1,0.007157045704728488,-0.0007524910912803784,-0.00021048651795810923,-6.511652576177044e-05,-0.005722857755117077,0.007352284546261704,0.9999565933433828
1726762868.9975615,1,0.00721611112423881,-0.00016404904675299385,0.0004083134564586512,-7.679629283280092e-05,-0.005359286312826758,0.007343934045000727,0.9999586685384998
1726762869.013985,1,0.007274829472639007,0.00047459981166600803,0.0010852907083515643,-0.00020020466679257384,-0.005176989758963517,0.007243196696387643,0.9999603466121766
1726762869.0304747,1,0.007222846884663834,-6.635442575890438e-05,0.0005099170065600867,-0.00018645288193159292,-0.005344876334939108,0.007268708174936464,0.9999592808778538
1726762869.046759,1,0.007270092264147907,0.000442965527064188,0.0010560337324480654,-0.00021315504922736126,-0.005259576560128484,0.007233588850921288,0.9999599825051345
1726762869.0646408,1,0.007366436701257774,0.001428270209698198,0.002115164555548668,-0.0003460791320000719,-0.005269486707478413,0.00701704585122304,0.999961436159713
1726762869.0804787,1,0.007292395629999155,0.0005086892459608487,0.001138048329842064,-0.00021370858190054889,-0.005471745054324709,0.0070466450177289405,0.9999601787714832
1726762869.0968056,1,0.007329093244444464,0.0009037685969869143,0.0015649635399964533,-0.00021945666181956408,-0.0056044042636728625,0.007148792885480036,0.9999587177738406
1726762869.1147645,1,0.0072741936820475365,0.00037345265760911975,0.001006782335644173,-8.048295452402932e-06,-0.0058154893949116816,0.007347364098595316,0.9999560971658332
1726762869.130575,1,0.007321093984350315,0.0010743930696935412,0.001756536789291461,-1.8437624825999652e-05,-0.005401335021856464,0.007204989757958385,0.999959455859398
1726762869.146717,1,0.00728481579952835,0.0008884997476801013,0.0015611800826789265,-1.3893886120149212e-05,-0.005943816891682627,0.00747350102829514,0.9999544077757236
1726762869.1650743,1,0.007334037152071764,0.0017915974930160547,0.002524105848921773,-0.00014353672675037805,-0.005627531353887663,0.00722296926068074,0.999958068622444
1726762869.1805556,1,0.00725252425959827,0.0010934480253414326,0.0017807305896945398,-9.1261558220901e-05,-0.005650842372128014,0.0071016635486157815,0.9999588121651088
1726762869.1966355,1,0.00731221233002308,0.001968303696635405,0.0027164533349894747,-0.00010302218776319825,-0.0053510392885434905,0.007085384123131668,0.9999605757712595
1726762869.2157416,1,0.007330633644845367,0.0022341029963683103,0.0030047163492682607,-5.8763523517928294e-05,-0.005047207641676704,0.006907728726746477,0.9999634020931505
1726762869.2304175,1,0.007224389279188248,0.001006065961211187,0.0016944177382113453,0.0001051519278837757,-0.004950543383742503,0.00684426044087644,0.999964317944543
1726762869.2469568,1,0.00717092639020345,0.00021574421560348553,0.0008517039669743295,0.0001941026628379368,-0.004620443355805945,0.006545075736376703,0.9999678873898686
1726762869.2670715,1,0.007274790466831507,0.0011657316263793867,0.0018682409701091876,4.571865272969122e-05,-0.00508521083851509,0.006866541016633886,0.9999634939111525
1726762869.2808063,1,0.007276175232849859,0.0009467242058319197,0.0016336172646131443,9.235662448149867e-05,-0.004927912624756439,0.006780028264038294,0.9999648685649689
1726762869.2972693,1,0.007346539198109416,0.0015185147459755668,0.0022443199719184266,3.268718735531463e-05,-0.005090951733253549,0.006936840134791301,0.9999629800102311
1726762869.3135984,1,0.007270338863252543,0.0005058441241968154,0.0011629217521417251,0.0001631909839384443,-0.00544778391301368,0.007300452266879627,0.9999584983467258
1726762869.3304517,1,0.007237113667240764,7.686727617837977e-05,0.0007061226072654224,0.0001757928426328878,-0.0055565656233439046,0.007372263753028959,0.9999573707926281
1726762869.3463933,1,0.0072663342745326555,0.0003264669455388718,0.0009733125658313707,0.00013795784098571409,-0.005358906031969223,0.007142783592557562,0.9999601210729978
1726762869.3666813,1,0.007310271322391943,0.0007638470939437572,0.0014401592447278188,8.154694898425258e-05,-0.005279738139670058,0.007067572139345566,0.9999610828123896
1726762869.3804917,1,0.0073210747658560595,0.0009015660017882513,0.0015863375872643356,8.73538452486414e-05,-0.005181014916976763,0.007038552761538619,0.9999618033848887
1726762869.3967128,1,0.0074284476980537514,0.0020909300257384994,0.002855595496802432,-8.052753299317672e-05,-0.0052068070578266635,0.006955267423236813,0.9999622527528977
1726762869.41669,1,0.007374757122514071,0.0015032256354592234,0.0022281598874555903,2.2449945045319146e-05,-0.0052405375175090235,0.00707051814658495,0.9999612712678759
1726762869.4306855,1,0.007438270850378897,0.002195901729138183,0.0029682033989043345,-7.561981081518682e-05,-0.005332347522514289,0.007087520824705424,0.9999606629263487
1726762869.4468062,1,0.007472306008032396,0.002529338763127838,0.0033252720431914723,-0.00011172730775197765,-0.005149352361247351,0.006933593995910745,0.9999626977850565
1726762869.463403,1,0.007424133456132534,0.0020336933868800758,0.002796533107060893,-5.9563996642350556e-05,-0.005218695874517357,0.007003401815973563,0.9999618562867805
1726762869.4824455,1,0.007390385202763551,0.0017180297286831083,0.002459783503556098,-1.0523895675358492e-05,-0.005443766354002833,0.0072389184236642005,0.9999589808373072
1726762869.497823,1,0.007327895059545652,0.0010956574935071912,0.0017956712014146965,4.9549133667203e-05,-0.005723863393926061,0.007481701152675822,0.9999556285558839
1726762869.5142648,1,0.007427967449254397,0.00236972905423664,0.003157869108188235,-0.00013129330885672418,-0.005378946093737173,0.007262832776682245,0.9999591496461472
1726762869.531216,1,0.007421140213629107,0.002430911992030819,0.0032248206871469728,-0.000157712372173654,-0.005140896128637995,0.007104731107704507,0.999961533815021
1726762869.547483,1,0.007401593241628782,0.0024814972249181818,0.0032808052684081134,-0.00019807419443237224,-0.004717061572157586,0.00684844922066373,0.9999654038215572
1726762869.5643313,1,0.00743157261559589,0.0030616984409508794,0.003903453837147154,-0.00034464363570531413,-0.004567457128701789,0.006895067419056643,0.9999657382137792
1726762869.5811875,1,0.007411912657389347,0.0029275773001063445,0.0037629929705299036,-0.0004262026683475718,-0.004282950001238988,0.006846474311171012,0.9999672997053848
1726762869.5970676,1,0.007340790725718487,0.002153446940032574,0.0029410939246474793,-0.0005073372395710354,-0.003928805407853543,0.006779235312796507,0.9999691740576638
1726762869.6140552,1,0.007306130580386378,0.0016884518401089242,0.002445035936313855,-0.0004410750045609263,-0.003927683900987776,0.006776486726811241,0.9999692285163857
1726762869.6319067,1,0.007512150723273885,0.003711588704070395,0.0046056464565764855,-0.0006708311695447358,-0.0038937439307597205,0.0067079949914393925,0.9999696953142823
1726762869.6476195,1,0.007470267099938761,0.0029840742179543123,0.003829049838833991,-0.0005981468580508416,-0.004103449622489285,0.006944167244871617,0.9999672906964544
1726762869.6641517,1,0.007432381581559205,0.002436428659822867,0.003243763002882208,-0.0005263619666933321,-0.004288544080026835,0.007146785704720951,0.9999651267853518
1726762869.6811512,1,0.007444776193048092,0.0026328662826112363,0.003454077445745592,-0.000558432173893952,-0.004540484295469344,0.007385043359501553,0.9999622659332941
1726762869.6967018,1,0.007370848958019406,0.002135579824760975,0.0029235216763341927,-0.0005264478062526829,-0.0043969447837977575,0.00728743364134712,0.9999636408591057
1726762869.7136772,1,0.007376135694723258,0.0027194397800676035,0.003547729424124868,-0.0006031186392766333,-0.004334689557652529,0.007232723304518799,0.9999642665755342
1726762869.7308478,1,0.007396456259264088,0.003359715719744661,0.004235105817200864,-0.0007569756177079748,-0.004284646132624129,0.007308865349102159,0.9999638239870186
1726762869.7471716,1,0.007413580343280671,0.0038951178340500495,0.00480787721698661,-0.0007928550065681569,-0.004015866325984737,0.007013237900954194,0.9999670288028175
1726762869.7639976,1,0.007401315137884495,0.0039643189825964605,0.004882504521524341,-0.0008288456189773208,-0.0037631851496429006,0.006796129681972871,0.9999694815712203
1726762869.7811248,1,0.007383584544748037,0.003787131759260373,0.0046918145947092696,-0.0008271911599870422,-0.0038215954575602814,0.006855241360176632,0.9999688579295044
1726762869.7975566,1,0.007408967779346176,0.0039569017840663705,0.004876167994326921,-0.0007549525099213598,-0.003866827879230529,0.006696298512871529,0.9999698181820723
1726762869.813993,1,0.007418941720540898,0.0038556119611571687,0.0047743166610923204,-0.000651491499143478,-0.0038849637847934567,0.006762912957409963,0.9999693723427472
1726762869.832346,1,0.007412215079261258,0.00354040555664553,0.0044512798918775595,-0.0005410003159793099,-0.004280746170497566,0.00692448077411393,0.9999667164945495
1726762869.8472185,1,0.007359294443273722,0.0027380454811635813,0.0036033823928782504,-0.00022462275258042794,-0.004414640532800337,0.007016748666274388,0.9999656122746119
1726762869.8641927,1,0.0073058298804875455,0.002022830610871844,0.0028480102710920067,-6.863976441064004e-05,-0.004612091659345709,0.007220088800414112,0.9999632964348354
1726762869.8832152,1,0.007283404706796817,0.0016308439610819797,0.0024309060480297465,7.589194407459527e-05,-0.0039635976516556514,0.006677734889082583,0.9999698455407642
1726762869.8972409,1,0.0073480735644476875,0.0021828443745714556,0.0030155929748292946,-7.747383185428583e-05,-0.0040630248719283404,0.006750223309918545,0.9999689596742299
1726762869.9138138,1,0.007292313121447967,0.00150390055755105,0.0022812346347711233,-0.00017666761633350572,-0.00406200454639134,0.006662167298347124,0.9999695417534012
1726762869.9328506,1,0.007322050422682149,0.0017888806937843412,0.0025809645261669267,-0.0003245713362608047,-0.004308696302196311,0.0068362307164323306,0.9999672973348753
1726762869.947246,1,0.0073257036445938525,0.0017498335453189594,0.0025333873557233217,-0.00032981588471809773,-0.004259308722110689,0.007003247931262955,0.9999663514484401
1726762869.9643161,1,0.007338888253690781,0.001847654710213651,0.002629091355005173,-0.0006805403027033733,-0.004091725900078339,0.0070282350204644035,0.9999666987237885
1726762869.9815972,1,0.007461990674265487,0.0030797284612278314,0.003937751430252497,-0.0006806595742948282,-0.003979336259746535,0.006899268926988883,0.9999680503264836
1726762869.997399,1,0.0074204224444075805,0.0023711508957323514,0.0031730415442199323,-0.00044643190805319845,-0.004322130348699198,0.006987319215337489,0.9999661480560147
1726762870.0148816,1,0.007345461756027905,0.0013168581838456511,0.002038311343980508,-7.898094698090211e-05,-0.005110581423466612,0.007173523169209231,0.9999612073899992
1726762870.032675,1,0.007328916675251027,0.0008173322912085842,0.0015001027816320379,7.899188780799779e-05,-0.004794406588357767,0.006610268993361311,0.9999666553288578
1726762870.047625,1,0.007341096777619236,0.0006366380535637368,0.0013017899964371902,0.00010875483888743389,-0.00487428411301878,0.0067105308550199265,0.9999655985594776
1726762870.0641696,1,0.007432594034110531,0.0012495149196716543,0.0019466728208503061,3.0146530207555597e-05,-0.004609214068357729,0.006746888883522048,0.9999666163063906
1726762870.081923,1,0.0074174623117991565,0.0007945625838475123,0.0014441118980264426,-7.922186790247827e-05,-0.005032923348956603,0.007157005274694112,0.9999617196082844
1726762870.0973618,1,0.007366228318955598,0.00020650212540193423,0.0008027979611091844,-9.416321469107546e-05,-0.005217565616381216,0.007307568761095762,0.9999596829778337
1726762870.1142464,1,0.007414326550206613,0.0009647603628579809,0.0016131056143582764,-0.00017749927816063438,-0.005633196978549685,0.0075899398793149156,0.9999553132007628
1726762870.1314,1,0.007422479067717921,0.001469909838889654,0.0021612247563610938,1.6267266723969475e-05,-0.005553928816751634,0.007530578298548575,0.9999562210419833
1726762870.1477091,1,0.00743949323885807,0.0020724457892528306,0.0028065114588434453,-0.0002423162589035258,-0.00573179129139975,0.007564627364395507,0.9999549311165281
1726762870.1647696,1,0.0073112143479336904,0.001094420509809849,0.0017636514749253636,-6.297298215801732e-05,-0.005919091841733805,0.007856068405931636,0.9999516201173805
1726762870.1819682,1,0.007304681083872569,0.0014697061055854986,0.002162066066505651,-0.00010652161906065578,-0.005595304434279609,0.0075000845025899815,0.9999562140183371
1726762870.1977508,1,0.007212858706822187,0.0007672639322275896,0.001415601088203604,9.158238426221267e-05,-0.005151139669411072,0.007232535907342692,0.9999605731213216
1726762870.2145777,1,0.007240131636405086,0.0011373931845816078,0.0018187209909077944,0.0002621588901406397,-0.004556595202521101,0.007089938014372401,0.9999644501140172
1726762870.232185,1,0.007153506132972988,5.003765617381899e-05,0.0006629833210678135,0.0002896868215211056,-0.0045645124360186185,0.006832774513483696,0.9999661966787752
1726762870.2480793,1,0.0072341601607923915,0.0007729308627414909,0.0014406903976155758,0.00031039156850258635,-0.00452069433425983,0.006906808680015073,0.9999658809047777
1726762870.2647898,1,0.007175260078891278,-2.5747516405771514e-05,0.0005866319362886071,0.00033366694321650955,-0.004773374859512257,0.007103703404492779,0.999963319805663
1726762870.281755,1,0.007136946501794732,-0.0007124684316416276,-0.00015727020142063632,0.00044683464388881646,-0.0047898942263981635,0.007167567516821646,0.9999627409198768
1726762870.2980573,1,0.007150459529327683,-0.000872459685832671,-0.0003519290007660267,-0.0001297055728234211,-0.004778034698342861,0.007071243560478685,0.9999635748743021
1726762870.3175962,1,0.0071883638277042165,-0.0009240182470310696,-0.0004256233619856166,-0.0002439034256095146,-0.004098805765770793,0.006835214143333738,0.9999682095696983
1726762870.3313184,1,0.0073005364063475145,-0.00018902102362936793,0.00034849945742402216,-8.798539911989918e-05,-0.0045081845158182745,0.007175227001485251,0.9999640916795053
1726762870.3476386,1,0.007241444126225178,-0.0012046358904202964,-0.0007390906226458319,3.5444016570697466e-05,-0.004963177717971546,0.007603287791780234,0.999958776963039
1726762870.36738,1,0.007324983159027309,-0.000441873283128055,7.148035706403681e-05,6.063462004683831e-05,-0.005089776497908026,0.007523207690822252,0.999958745071358
1726762870.3817801,1,0.007310965662087477,-0.0005940895042168463,-9.349014026198778e-05,0.00014432907462370612,-0.005364461404177001,0.007711454776843902,0.9999558666202154
1726762870.3974977,1,0.007197530894242537,-0.0015188009163964041,-0.0010825068487327742,0.00025713255494807613,-0.0058107892393871145,0.007970333469408874,0.999951320012955
1726762870.4162493,1,0.007230021170713374,-0.0005457232488874614,-4.3602476176319655e-05,0.00020814112848762726,-0.005867917325863087,0.008028787861439988,0.9999505301708698
1726762870.4315338,1,0.007196620243781196,-0.0002829644980586644,0.00023826646963792555,0.00015538483778670378,-0.0060574376673070895,0.008222349581310509,0.9999478367754099
1726762870.448075,1,0.007164960437764302,-4.998486865844247e-05,0.0004920609160584293,8.53387246242411e-05,-0.005429862840198202,0.007704018762824796,0.9999555777142006
1726762870.4666965,1,0.007242950037947342,0.0012722593171091354,0.0019138700003904585,-0.00019482631253546067,-0.004800086518077953,0.007367974291270889,0.9999613163352722
1726762870.4817872,1,0.007042170703049938,-0.0006781292828558856,-0.00015185124660296786,0.00016595465919884368,-0.005331827251731537,0.007697053271343255,0.999956148762608
1726762870.4982924,1,0.007156001534393746,0.0007255705811734864,0.0013700527840335012,0.00023827103083971842,-0.005256928586398413,0.0074903882807331795,0.999958100128279
1726762870.5160077,1,0.007062126713498047,-0.0002725593246963416,0.00031929284451923465,0.00041584231899885975,-0.005025860065387387,0.007345644193621512,0.9999603038706834
1726762870.53207,1,0.00696927983324485,-0.001371386547355389,-0.0008489327042565709,0.000506148470170023,-0.005318345342435918,0.007459344500449487,0.9999579077122038
1726762870.5482578,1,0.00704868668564283,-0.0005981471680597643,-2.04694204567636e-05,0.000459190250917912,-0.005155738607018912,0.007440151437970946,0.9999589249815762
1726762870.5657282,1,0.007133338694684617,0.00011870852584823175,0.0007450102403561109,0.0003704226034396566,-0.005141766222768009,0.007420421268967052,0.9999591803545764
1726762870.5816264,1,0.007092145563023586,-0.0005786740314962846,2.7388487804989976e-06,0.00034866442197761295,-0.004786801860820327,0.006924754807938779,0.9999645057360366
1726762870.5987449,1,0.006968493568655802,-0.002151115951605467,-0.0016758676165885766,0.0005234573774788851,-0.005049313186756344,0.007159753017778616,0.9999614834409576
1726762870.6162562,1,0.006969567022036662,-0.002354546350863748,-0.0018935167716594753,0.0005126477239655683,-0.005211969179875492,0.007248650372909518,0.9999600140192358
1726762870.6319013,1,0.0070299199141562,-0.0016796596616627058,-0.001178198838701786,0.0005936522086031334,-0.005063836930103539,0.007430468505371139,0.9999593958108456
1726762870.6482856,1,0.007042783832201306,-0.0014858140950962321,-0.0009813336744145078,0.0005058734345279047,-0.004868139746952314,0.007377386473240825,0.99996080897018
1726762870.6661766,1,0.0071214697150095655,-0.0006333290000182483,-8.512089449588726e-05,0.00014523210120320805,-0.00495649386695418,0.007311064763946987,0.9999609794427985
1726762870.6817675,1,0.0070952023826028375,-0.0010221938426702144,-0.0005181960738632884,-5.794579978333914e-05,-0.004968378372282269,0.00735312980036152,0.9999606208950297
1726762870.6983573,1,0.0071316271281282135,-0.0007442209227144716,-0.00023105130111948744,-0.0001643353201690579,-0.004764462560034253,0.007400985220736352,0.9999612484032464
1726762870.7157924,1,0.007157848699854295,-0.0007018181030079323,-0.00018788468312612623,-0.00011505080198092835,-0.004646939466884496,0.007239735128422585,0.9999629887911724
1726762870.732086,1,0.007194583285367891,-0.0005984460021441373,-8.045117118166673e-05,-0.00021816544135780686,-0.00428118541297166,0.00714539793758308,0.9999652829691706
1726762870.7485042,1,0.007102433715050006,-0.0018677113612979403,-0.0014347065327746005,-0.00010802989186942466,-0.004322701523350509,0.007172093604252569,0.9999649312122971
1726762870.7660146,1,0.007154872909408252,-0.0013790660806861602,-0.0009115783514235538,-0.0001903974172135265,-0.004453079773371109,0.007336991866187912,0.9999631505109131
1726762870.7825558,1,0.007109159100829541,-0.0018354044640121955,-0.0013982581295118581,-9.455632137482417e-05,-0.004574393285591711,0.007391156058832425,0.9999622176848907
1726762870.7989013,1,0.00706203722168658,-0.002271892381623559,-0.0018615108669131416,1.5961807767646728e-06,-0.004718926936954857,0.00732140090876094,0.9999620636877926
1726762870.8163295,1,0.007101628323249188,-0.0017849621429973492,-0.0013386543964912364,-5.02009280371438e-05,-0.0048028610823187415,0.007334515538811043,0.9999615667049917
1726762870.8321822,1,0.007104663522065152,-0.0017823813604201462,-0.0013334402297016875,-0.000126016054337891,-0.004629922061459377,0.007194176183970299,0.9999633952153912
1726762870.8484201,1,0.007124434495965537,-0.001601197976487753,-0.0011286588234386615,9.793564932147617e-05,-0.004830798781258161,0.007258773490788256,0.9999619812768649
1726762870.8657923,1,0.007147574573419512,-0.0014011110649477152,-0.0009058189041986182,0.0004154201420985416,-0.0048314186543531295,0.007382288591566956,0.999960992556731
1726762870.8827367,1,0.007157014494254355,-0.001283024609165774,-0.0007693400253332887,0.0005824708506274289,-0.004936698169082175,0.007433308198874219,0.9999600170347392
1726762870.898486,1,0.007182001760338959,-0.0007513819633228491,-0.00019596593889251995,0.0005439548628651846,-0.005428612917473369,0.007914649624448171,0.9999537952306704
1726762870.9162269,1,0.00701881699623007,-0.002055518613127014,-0.0015879167495996954,0.0006722913128330357,-0.00561033002586392,0.00805135225987204,0.9999516228039129
1726762870.9316213,1,0.00702496575328603,-0.0014584926288720719,-0.0009482989076423929,0.0006066283553316409,-0.005335033319972594,0.00784457045084477,0.9999548150471376
1726762870.948241,1,0.006947786349951296,-0.0019614734745738993,-0.0014814487655441585,0.0007066547640336797,-0.0051735007865479675,0.007713160073019404,0.9999566204042774
1726762870.967557,1,0.006918095928066769,-0.0021277676120813253,-0.0016537560693576222,0.0006090646046982546,-0.005260793129832146,0.007527735962542584,0.9999576422465257
1726762870.9821804,1,0.006988642792219838,-0.001449164309587727,-0.0009242509593266644,0.00043842770035531586,-0.005426038692382185,0.0074081387462286,0.9999577417899103
1726762870.9985716,1,0.006952666160322654,-0.002312162193650682,-0.0018428761736859615,0.00044033398161629286,-0.00515427532809485,0.007082009152791376,0.9999615416095695
1726762871.015364,1,0.007046389436645513,-0.0018901664493285032,-0.0013905326976240422,0.0003519000273772294,-0.005545525735285316,0.0075459997061911935,0.9999560896355021
1726762871.0321152,1,0.007126625933914708,-0.001469963075317061,-0.0009385571424565018,0.00020368559913689778,-0.0048788082687415595,0.007223192978200485,0.9999619898902424
1726762871.048388,1,0.007085394361693228,-0.0021728436930558244,-0.0016843806222983369,0.00015730386319132817,-0.005032173777598054,0.00772254837101927,0.9999575064617615
1726762871.0652375,1,0.007163806644599092,-0.0012499540869537664,-0.0006900345435281308,-5.1866282293150106e-05,-0.004812631335396443,0.007873082010512024,0.9999574243282432
1726762871.082189,1,0.007096016530032731,-0.0016460790375263938,-0.001100635434528761,-8.958036431283798e-06,-0.0048497114760127115,0.008132400711763662,0.9999551711336946
1726762871.0993752,1,0.007160010786897997,-0.00045281943221381875,0.00021196703129660143,0.0007883607443527803,-0.004790241637887997,0.008059967034882971,0.9999557335221314
1726762871.1153512,1,0.0070547740580241824,-0.0010290075151651768,-0.00038563438628676016,0.0006043949035648113,-0.004880902047077786,0.0076642172066306484,0.9999585347786263
1726762871.13292,1,0.007039111466838444,-0.0005825853961185521,0.00010533262804617774,0.00016783167501713375,-0.005238094516580699,0.007994052142827007,0.9999543136207283
1726762871.1491714,1,0.007003053634920816,-0.0004479033832162398,0.0002550849164502287,5.5367983808244174e-05,-0.005028289544967674,0.007768335936756162,0.9999571821810233
1726762871.1683,1,0.006983402710930303,-0.0002184415377356331,0.0005033485547086442,-0.000129912085192697,-0.004984879069366023,0.007901496767712537,0.9999563492734789
1726762871.1829183,1,0.0069504520200947455,-0.0001270375042972249,0.0006019533608419132,-0.000160009747528581,-0.004907004543381018,0.007861588203986353,0.9999570446445201
1726762871.1988223,1,0.00701028659478396,0.0008794752285615689,0.0016816405015637958,-0.0002967126276169,-0.004337749842712409,0.007406334091271404,0.99996312037157
1726762871.2171757,1,0.0069509538279592786,0.0004010590577641532,0.001173569631601847,-0.00018398885754953426,-0.00432675765959368,0.0072723910579439366,0.9999641781806765
1726762871.2326589,1,0.0069808858351968804,0.0007926074988778289,0.0015971088101376996,-6.42377834437507e-05,-0.004474077254380076,0.007275733964275933,0.9999635204353757
1726762871.2488794,1,0.00698281333787506,0.0007671024772450978,0.0015734148159645142,-3.395773765541249e-05,-0.004280295338218582,0.007212063091420229,0.9999648314139128
1726762871.2663033,1,0.006930589808610425,2.1041386965814654e-05,0.0007877852761985982,0.00029066094356349035,-0.004170079740603404,0.007050815442750712,0.9999664054120845
1726762871.2835104,1,0.00685092839502046,-0.0009943474552873382,-0.0002891297762508921,0.000489925115492451,-0.004686068059544756,0.007316097530940246,0.9999621370114172
1726762871.299526,1,0.006793662969584076,-0.0017941805244726904,-0.0011426420584214568,0.00071559547304069,-0.004958564297528397,0.007658738019987147,0.9999581212706697
1726762871.316857,1,0.006831517288198469,-0.0015366978233599645,-0.000874119188054867,0.0004522497467181418,-0.005156106775095969,0.0077089657556604525,0.9999568900107987
1726762871.332983,1,0.006848546940605998,-0.0014124618039241768,-0.0007533210408808097,0.0002501749955564457,-0.005147713711131678,0.007883501013416503,0.9999556434501439
1726762871.3487985,1,0.006833587154831298,-0.0015664926419140877,-0.0009346189518892918,3.935826413033767e-05,-0.005142039749949986,0.00796293565192073,0.9999550737577865
1726762871.366592,1,0.006878486035861763,-0.0010741066300354015,-0.0004187904009092104,9.231906863546397e-06,-0.005008384620012257,0.007962666037359671,0.9999557549951134
1726762871.382594,1,0.006809596688365991,-0.001799093123483906,-0.00119857480418077,0.0003102160109924937,-0.005321799252862233,0.008031921668166608,0.99995353414699
1726762871.3988502,1,0.006890617428351024,-0.000798179266750455,-0.00013157117516251687,0.0001877949938899394,-0.005015596479715177,0.007662990163348488,0.999958042673166
1726762871.4173832,1,0.006823758127706463,-0.0014640368590897515,-0.0008422251243071232,0.0002535158925250762,-0.004841591966097992,0.007453714646160807,0.9999604676460463
1726762871.4326684,1,0.006702737427469441,-0.0027312435957046956,-0.002197790895755846,0.0004782471320111707,-0.005130315801638988,0.0076033713294506155,0.9999578190523252
1726762871.449091,1,0.006737377979066959,-0.00230787783517066,-0.0017454418094309584,0.0004178861742337501,-0.005042718567010261,0.007637518213924713,0.9999580314573863
1726762871.4686704,1,0.006754085998566894,-0.0021493789395882986,-0.0015764681839453175,0.00041201307395358634,-0.004904490543846167,0.0075829034946683005,0.9999591370612715
1726762871.482688,1,0.006882029409881873,-0.000921410882468702,-0.00026432261981256016,0.00023284034416030198,-0.004886020704864733,0.0075165693939894355,0.9999597860772157
1726762871.4991004,1,0.006803344602135832,-0.00207332537354391,-0.0014948891342374455,0.00037838507928704765,-0.005081815821604994,0.007815507368337733,0.9999564739613733
1726762871.5186074,1,0.006852565392329444,-0.0016642794062413048,-0.0010548866711651713,0.00022927663323924817,-0.00513069648910988,0.007862664221334312,0.9999558999761463
1726762871.5330324,1,0.006908757064220315,-0.0010207271111437129,-0.00036302627763747856,-4.379028822809846e-06,-0.0050446139412795325,0.008074017761524815,0.9999546800171467
1726762871.5490944,1,0.006812008412002185,-0.0017165488871906357,-0.0011006876481187097,-1.9166152400811296e-05,-0.005519342136446531,0.0085871807381836,0.9999478970536462
1726762871.565744,1,0.006891663914296209,-0.00011782184977772907,0.0006154157958432639,-0.00012297281574972924,-0.005108005478588688,0.008087977914732189,0.9999542378383964
1726762871.582801,1,0.006771011739089584,-0.0007963735701236439,-9.470847149897157e-05,6.552289179177357e-05,-0.005230143911870947,0.008340017103711959,0.9999515415339493
1726762871.5993638,1,0.006738843800301752,-0.0004355789270405028,0.00031779899533320696,0.0006920262860852609,-0.0046571090294954525,0.00798104082947862,0.9999570667895622
1726762871.6182914,1,0.006653305601678439,-0.0008793248834022714,-0.0001462138080067662,0.0006778580827251948,-0.004797903561789227,0.007899277321418827,0.9999570601018979
1726762871.632866,1,0.006577028319153251,-0.0015616265270325155,-0.0008696824878963845,0.0006996853945654284,-0.004582341472745394,0.007474435002509918,0.9999613219561889
1726762871.6491234,1,0.006689854267610086,-0.00044663465653315364,0.00031913824239227423,0.0006545339337323913,-0.004508956271388646,0.007458361238551451,0.9999618061437685
