Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197459.545275,9,0.0010661325971635103,0.0016108404506504173,2.5239678562170664,-0.9803062084802301,0.0034048751824634392,0.1958501236925782,-0.025117195100361634,9,-0.0139618472587078,-0.00685996336007996,2.061384587664528,-0.9919429394079708,0.0022909972461829914,-0.12663425671263198,0.0027787258108744584,9,0.010816175695133684,-0.007349682780274054,1.4866094770159621,-0.9664434940443831,-0.0019447153841416715,-0.25687150416914467,0.0004703692591643068
1723197459.564431,9,0.0009902033249959423,0.0016125988623037707,2.5231335521763287,-0.9799521402699731,0.002808763975016158,0.19718522325479004,-0.02835315423705388,9,-0.014139345171217062,-0.006851681917854167,2.060238518210876,-0.991137659502078,0.0015634393204606112,-0.1324947057993747,0.009425948725274292,9,0.010774271456490563,-0.0073440939609859665,1.486299227847812,-0.9661105007760777,-0.002722837317231438,-0.2580846676545816,0.003923107029437547
1723197459.578529,9,0.0007014393528474199,0.0016254079173859898,2.5221088805058236,-0.9793265064262439,0.0024900744204636952,0.1998981706113362,-0.030888747572374073,9,-0.014502532352795373,-0.006838900584156919,2.059897207507028,-0.9905308320804754,0.0010900295238329034,-0.13652337264404257,0.014451686942847104,9,0.010535017874561084,-0.007332302111308102,1.4864117287019616,-0.9654187834747769,-0.0031379353157865966,-0.2605845412505618,0.0072403547751534415
1723197459.5952857,9,0.00027668063336353183,0.0016466266571082081,2.520926618854738,-0.9786601239718657,0.0028117604672174955,0.20296486398774446,-0.03196435103179653,9,-0.014971702955071718,-0.006821247177941147,2.0595196064878567,0.9902576081238734,-0.0014283845080742966,0.13834033745854013,-0.015804439323796805,9,0.010149487523082805,-0.007317214302249229,1.4863173790094424,-0.964718992707792,-0.0030641322754085465,-0.2631193495291865,0.008722620340221442
1723197459.6117182,9,-0.0001841723256939001,0.0016743651538548025,2.520569585751054,-0.9786447708319003,0.003317074951120636,0.20306947814740817,-0.03172060185566293,9,-0.015428119480030148,-0.006798244045330723,2.0598758534520765,0.9905873530285936,-0.0023714838666975433,0.13612456537551787,-0.014183609745080959,9,0.009718280192031352,-0.007299643736945068,1.4855376810750436,-0.9645320515483781,-0.0027045293877947987,-0.2638093022970126,0.008675199031194203
1723197459.6293185,9,-0.0005649822217807469,0.0016929654361521808,2.5219618882564845,-0.9791732316305362,0.0038488748018295454,0.2007456086272682,-0.03010264503062502,9,-0.01576344556708743,-0.006790458214483181,2.060566062318853,0.9913792460559115,-0.003153055577816503,0.1306511610957405,-0.009355363941103086,9,0.009344854743010328,-0.0072921146962857016,1.4856202007922596,-0.9653972849813763,-0.0019815258403166223,-0.2606848462443254,0.006896857581820431
1723197459.6464956,9,-0.0007668566872865583,0.0017043372514785838,2.5226133781368496,-0.9797674517816128,0.004500986027941919,0.19824703256356094,-0.02708497062733803,9,-0.01589204597832201,-0.006789550049371647,2.0615312874702387,-0.9922535568659744,0.004163640251760514,-0.12415668044797541,0.0008134413413218155,9,0.009122421055194653,-0.007290943544218081,1.486241897984825,0.9661967726761967,0.0012097415547482524,0.2577692168409015,-0.0041669946845209515
1723197459.6724079,9,-0.0007592107505774789,0.0017047159373508238,2.524019916075228,-0.9800068994139333,0.005244746633088096,0.19749002431609913,-0.023593643836216364,9,-0.015783675696988846,-0.006787815304368168,2.0611261457797605,-0.9915432506286739,0.00516341746346957,-0.12950406269484574,-0.0066346814807019755,9,0.009104302380669088,-0.007288011328693796,1.486178886598002,-0.9662470075609706,-0.00036470979494515745,-0.25761582984994397,0.0008194979925195675
1723197459.6807575,9,-0.0005341078257167859,0.001693103843208518,2.524788577660954,-0.9797350233445872,0.005877238534318431,0.19916183137619126,-0.020476987622048987,9,-0.01547289678554366,-0.006798442464906528,2.0610715999486455,-0.9909026646283334,0.005815488112054229,-0.13394547623040234,-0.0116918231212262,9,0.009284036216956405,-0.007293529733111197,1.4860131334494668,-0.9656079854454274,0.0005646887443244764,-0.25998847179591966,-0.002625662557821361
1723197459.6953728,9,-0.00015146968144603588,0.0016768667629782448,2.525782886129178,-0.979520187808426,0.006136393443988102,0.20038631415731814,-0.018651312277990526,9,-0.015029831535474629,-0.006822821861080821,2.0611217436756446,0.990433770358673,-0.0058088523894433775,0.13707863234969864,0.014719114109108688,9,0.009628898815301977,-0.007308696598464037,1.4866836293212213,-0.9651194344499558,0.0007403305617079596,-0.2617733493918943,-0.004317719977734666
1723197459.7130632,9,0.000309452694911309,0.001649070913727521,2.525880766540783,-0.9794171176326165,0.005639047948634287,0.20092600371192407,-0.018413360877536686,9,-0.01455108138061422,-0.0068401021329868965,2.060266054859963,0.9903963901767593,-0.005051038470753248,0.13748521819075094,0.013685470918204767,9,0.010050660112911187,-0.007325158693359017,1.4871417182662248,-0.9650486022091391,0.0007364004621237849,-0.26201730508176896,-0.005252135397477778
1723197459.728935,9,0.0007228380957784683,0.0016274378047934045,2.52554711109094,-0.9797690099185389,0.004700259726667347,0.19909232844475946,-0.01982017951967492,9,-0.014175369940096688,-0.006855646013038553,2.0608048079852406,0.9912331455464045,-0.004201632603923894,0.1316866776412094,0.009890216653963339,9,0.01045161395056213,-0.007336132580089721,1.487076616086316,-0.9653640030167703,-0.00013414375251162168,-0.2608827993894152,-0.003533930903804154
1723197459.7460253,9,0.0009954668662173916,0.0016154982749278972,2.5252707612058978,-0.9802360238479467,0.004070260731506779,0.19654122101798563,-0.02218826196673427,9,-0.013982933270882972,-0.00686358142673615,2.061145730540408,0.9917429942978817,-0.003101298084664802,0.12816529986007313,0.003141834343103491,9,0.010731089230385973,-0.007346415637785053,1.4867472236606876,0.9661014322251944,0.0011229653308840973,0.25815544313525085,0.0015902141163783752
1723197459.7626328,9,0.001050666431948641,0.001609137399405133,2.5240324581033824,-0.9803173450342384,0.003228608368701852,0.1956546714379795,-0.026205508152295706,9,-0.014018191511795881,-0.006863377677506643,2.061270418011735,-0.9916939859260231,0.0021535430902531664,-0.12853191902352482,0.004236310003437151,9,0.010811847286993982,-0.007346063377173554,1.4864696516938123,-0.9665527181773835,-0.002404215562723129,-0.2564485696047261,0.0020478962692032972
1723197459.778335,9,0.0008891505668227326,0.001615889560800144,2.522924731844679,-0.9797141746373382,0.0027587939706921116,0.19823435547360688,-0.029251758587649883,9,-0.014273849490514367,-0.006849633926779165,2.0605234646137585,-0.9909313847479359,0.0013489602375149482,-0.13386077079167982,0.011595907505387333,9,0.010689774313442464,-0.0073404386416044045,1.4860720121274829,-0.9658042263159249,-0.003172172275014109,-0.25918745117633507,0.005830858090394494
1723197459.7959,9,0.0005370351880456471,0.0016332296843997365,2.522065960008532,-0.9790345136384908,0.0026408347707532528,0.20133794638692767,-0.03078113774784796,9,-0.014684610817969825,-0.006832891657523123,2.0599426806719814,0.9903972425581056,-0.0012589409465896175,0.13747577907777353,-0.014564586089323298,9,0.010386463230933382,-0.007326714212307831,1.486090837822982,-0.9649883090810186,-0.003426217010388044,-0.26213073304994544,0.008561726733116856
1723197459.813097,9,9.740251501817169e-05,0.0016578867762725587,2.5206387574709854,-0.9785377495604678,0.003082517577222691,0.20363631054044348,-0.03141056828516868,9,-0.01515713566985511,-0.006804446920916966,2.0599312481214636,0.9903509031591883,-0.001872927435362813,0.13766493085918155,-0.015809730109609496,9,0.009977867226546224,-0.0073162613337281485,1.4864001881871354,-0.9648376256039677,-0.0031532109757349018,-0.26266768363167287,0.009170684544354598
1723197459.8286076,9,-0.00033846429606420437,0.0016844426528395187,2.521344424765477,-0.9787963023925096,0.003643289169869982,0.20252272354599402,-0.030480671158759895,9,-0.015572409978337292,-0.006789981515486239,2.06052442533767,0.991015969764277,-0.0027003878451679485,0.1332198577353516,-0.01151195390140826,9,0.009561232403895644,-0.007296342982509396,1.4855699715375537,-0.9648682992446478,-0.002555465847087812,-0.2625855734664476,0.00845288792911803
1723197459.846195,9,-0.0006542861726721087,0.0016963489358463488,2.522291668200984,-0.9795208473171112,0.004390323750569559,0.19929844203310762,-0.02828012962682043,9,-0.01582972902358417,-0.006785208152929074,2.0611775292761068,0.991623781519253,-0.0037239322122532077,0.12899956682926592,-0.005245951981957787,9,0.00924798368575296,-0.0072910062370558455,1.4857770402345758,-0.9656014303198515,-0.001622131985076485,-0.25995572706596903,0.0058537524446742465
1723197459.8629124,9,-0.0007758825236331218,0.0017034283467388788,2.5231853709288345,-0.9799694401886225,0.004699041921938532,0.19737844683430963,-0.026068448873864794,9,-0.0158673311819252,-0.006787273450242416,2.0616142451387494,-0.9920250558366573,0.004555503100596662,-0.12594166258132014,-0.0020575738213376112,9,0.009100903834970505,-0.0072943878324674616,1.486241543894156,-0.9663245057170579,-0.0010086893560341283,-0.25730864560686156,0.002862357844381182
1723197459.8786352,9,-0.00067851147169254,0.0017008606873987538,2.524351302971299,-0.9798902754803509,0.005470783722463861,0.19816769664892722,-0.02268661608444785,9,-0.01566947586076662,-0.00679357124610474,2.061177530050831,-0.9912608470090325,0.0054645176372690885,-0.13152835696145768,-0.008506676727547239,9,0.009161298367025944,-0.007293616488822688,1.4862068229151129,-0.9661374907912958,0.00013582376314698363,-0.2580266542785243,-0.0007590265048175895
1723197459.8953805,9,-0.0003852663913157828,0.0016873094826933854,2.5248250054388746,-0.9794790873510199,0.005852913661620845,0.20044710080833614,-0.02018466301961952,9,-0.015303211678504769,-0.006805762752324995,2.061120803815145,-0.9905947306602573,0.005857403298165066,-0.1361561135350656,-0.012218148868041881,9,0.009408278000425431,-0.007299584491721121,1.4860376233524675,-0.9653948407377979,0.0006305931273482033,-0.26077091916990175,-0.0033062886193577987
1723197460.0470579,9,3.373053627800541e-05,0.0016640289442987268,2.5246578802151896,-0.9791840483256293,0.005656896687600717,0.20196811527865147,-0.019377291742833154,9,-0.014844100025273121,-0.006828994781314224,2.0612160101959627,0.9905188668159879,-0.0055272382912316875,0.13657377668486706,0.013763271430708744,9,0.009791533581895799,-0.007312508980001089,1.4865512859598569,-0.9648553377166285,0.0008197271438514275,-0.2627341882195472,-0.004924598232982159
1723197460.0473619,9,0.0004776149996756261,0.0016379689088721846,2.5259189587279636,-0.9795926629324769,0.005132323986881222,0.20004076537763385,-0.018856462194245922,9,-0.014399471849405649,-0.006845669576893724,2.060740118650281,0.9908195678947661,-0.0046177202306449385,0.13460173255488614,0.011731757324612199,9,0.010214323319657576,-0.0073257323404669165,1.4871153211272625,-0.9650572273023129,0.00037693499018793565,-0.2620011572782757,-0.0044496670020720015
1723197460.0474734,9,0.0008429213248072958,0.0016194115738848922,2.5255477187904556,-0.9801565560840433,0.0043970213137405015,0.19705041117421365,-0.021093298108823558,9,-0.01408899690119094,-0.006859640307128406,2.061252268739344,0.9915653106813284,-0.0037537940413921644,0.12934281486417673,0.007387822869209257,9,0.01056844874662393,-0.007336561952744437,1.4870175896084534,-0.9655576259918128,-0.0004012811088934063,-0.2601735498251901,-0.0028344018567004565
1723197460.0475302,9,0.0010326171551193633,0.0016089149250871385,2.5244938798089183,-0.980381840254595,0.003588358570737558,0.1955838670080533,-0.0241975607852844,9,-0.013987336352353535,-0.006858061409018037,2.061051766111938,-0.9918583018707332,0.0025527492329483503,-0.12731692108066758,0.000997039617324109,9,0.010778194909158037,-0.007345202854620837,1.4866484159546802,-0.9664028980276211,-0.0017017052762750193,-0.2570262755736558,0.00019117453594926588
1723197460.0475788,9,0.0010042872782386491,0.0016097676056190538,2.523761580782591,-0.9803140680263638,0.003002665875283748,0.19553196659915367,-0.02724999202037388,9,-0.014103095422087214,-0.006852509113943126,2.060843656417434,-0.9914649177619728,0.0017596761038969008,-0.1301319304211803,0.007739578290263228,9,0.010776315537439227,-0.007344379667743787,1.4861588195766304,-0.9663227702316592,-0.0024314184937745376,-0.2573074933290535,0.0026918047178975785
1723197460.0476305,9,0.0007605428959230521,0.0016219793587890338,2.5225036406719896,-0.9794745776187189,0.002729172008266724,0.19937225721104346,-0.029543298281594136,9,-0.014430321950985913,-0.0068387921115212755,2.060323407382305,-0.9907528866690763,0.0013991677646322336,-0.13512763475895972,0.012135988254292782,9,0.01057763797560349,-0.007336085328623939,1.4863062156023819,-0.9656696608607405,-0.0032509051407204857,-0.25965603464289233,0.007090936637548042
1723197460.0476646,9,0.0003718984917313777,0.001640495085446123,2.5215945085465328,-0.9788638465533078,0.0028134851865814197,0.2021579344996299,-0.03081921041835359,9,-0.014867914449810822,-0.0068199562296345755,2.059953191290737,0.9903310634008706,-0.001541509507373062,0.137971965387966,-0.01434382719923106,9,0.010229508464901841,-0.00732386388344284,1.486364295814166,-0.9649743559787713,-0.0032151782846087567,-0.26218418708653146,0.008579450665886248
1723197460.0476923,9,-7.770069130751817e-05,0.0016662733005047424,2.5211021561717577,-0.9786858731022843,0.0034258617645179282,0.2029507137409768,-0.03119668336887923,9,-0.015325548308649762,-0.006798569538612517,2.0603396136070615,0.9905729494252962,-0.002353715271903624,0.1363206967747366,-0.013280042249138688,9,0.009809277975192068,-0.007311885455317875,1.4861566123396812,-0.9648577111020914,-0.0029451682990940713,-0.26260486749201983,0.008922268770994665
1723197460.062419,9,-0.0004691484313385854,0.0016869082117578658,2.521655143985916,-0.9791309147996298,0.0039290606526273635,0.20101569049950713,-0.029663215251130685,9,-0.015683686925317155,-0.006789134923868845,2.060856788291393,0.991379738108627,-0.0032013791816340228,0.13066187216358666,-0.009134615575509547,9,0.009429818174376865,-0.007296056785522496,1.4856804587188597,-0.9651503119787638,-0.0021684916956446077,-0.2615747198898518,0.007670648317209081
1723197460.0629027,9,-0.0007116317109454391,0.001697497333492796,2.5229333065148647,-0.9799180191271045,0.00444892243093049,0.1974961340000566,-0.02713226739966819,9,-0.015855707958559305,-0.006787054332649527,2.061524592517095,0.9918480457862847,-0.003949378744883414,0.12733485223284438,-0.0027734246515000475,9,0.009185508643754507,-0.007291260559567069,1.4859971446818765,0.9661744309718735,0.0012932600733937985,0.25784184283217304,-0.004783356506462294
1723197460.0795617,9,-0.0007450675844400192,0.0017020329320405802,2.523695984416978,-0.9802844723383701,0.0049966981825627045,0.19592473848312655,-0.025117387401445247,9,-0.015798721845376163,-0.006789845158307413,2.061274419562336,0.9916820159979697,-0.004875730006931308,0.12854585825632406,0.004355310350275013,9,0.009118225720161082,-0.007291699450513757,1.4862162979812812,-0.9663991248016138,-0.00025939562332369083,-0.25704543109427047,0.0005573599789475498
1723197460.095327,9,-0.0005807073924087042,0.0016955970274508598,2.5250191145025265,-0.9798981565256802,0.00572998964111392,0.19823867921030877,-0.021637840031728302,9,-0.01553455990108377,-0.006797508144449319,2.0609122017013473,0.9910133313862944,-0.005629060567976435,0.13329128539827345,0.009712050691629486,9,0.009256509951509695,-0.007294291541235917,1.4863747847510658,-0.9659681400159074,0.0003593437560350186,-0.25865315893390084,-0.001991662568704626
1723197460.1147065,9,-0.00022992663082401792,0.0016809573678959082,2.524587582525271,-0.9792972878358448,0.005752546306126181,0.20133911101738855,-0.020156701691555316,9,-0.015128389520723453,-0.006813433301490127,2.061208558669524,0.9905586636163554,-0.00569386191348844,0.1363878912982145,0.012627627580692016,9,0.009552752277628994,-0.0073049178165104575,1.4863467239741428,-0.9651351313681743,0.0007314164991363489,-0.26171888738603266,-0.0041069714217366075
1723197460.1296077,9,0.00020900944814380014,0.0016540534102445264,2.5257020653845217,-0.979441556473934,0.0054677019200536255,0.20071616194233527,-0.01942585964041992,9,-0.014659590949363581,-0.006835977421890974,2.0606219732349342,0.9904955443759919,-0.005054606347863151,0.13683039511335618,0.013056435160440543,9,0.009957687843259908,-0.007320936093972725,1.4868689211528305,0.9649211951601407,-0.0007463722113267248,0.2624910568259171,0.004997513948054659
1723197460.1454277,9,0.0006250356350897033,0.0016298056242021607,2.5259383673849864,-0.9798296377139044,0.0048023748406526914,0.19874865388682825,-0.020243291024493567,9,-0.01426798465801236,-0.006850051818754454,2.0608093880268776,0.9910389168325967,-0.004174991134412295,0.13316866539466168,0.009515320767371443,9,0.01035945072394768,-0.0073356397539140325,1.487297301774694,0.9652872189488966,-0.0002594780649330258,0.26115648155241206,0.004220159736756401
1723197460.1628187,9,0.0009269368400735041,0.0016154857727747715,2.5249309344017257,-0.9802665441022766,0.003984792271321424,0.19630807455285104,-0.0229077237997613,9,-0.014037367629200305,-0.006858140376916075,2.061271017401923,0.9915966205795111,-0.003174072256282818,0.12928264889312907,0.0034733292071262804,9,0.010659853792026622,-0.007346696931911544,1.4870523547650314,0.9659663390496342,0.000945033442702423,0.25865786059588275,0.002061525357650682
1723197460.1789813,9,0.0010333518054683158,0.001611640559140509,2.524362043167314,-0.9804490552060696,0.003287095201063125,0.19513104594869235,-0.025153927280525908,9,-0.014024677937229082,-0.0068607952090520945,2.061319654697588,0.9917133779179821,-0.0024083778999654725,0.12843555376125435,-0.0017562187895475336,9,0.01078396227857539,-0.007349575713641484,1.4863139751146033,-0.9663821529277664,-0.0020371359190311782,-0.25710053819886103,0.0008353668647790244
1723197460.1987226,9,0.0009167850291370047,0.001614370579406024,2.523168100860238,-0.9798528468113119,0.0028816513123665864,0.19769640236638863,-0.028217497636550987,9,-0.014224301994230172,-0.00684971855761379,2.060717703745153,-0.9912994670525793,0.0017450096245139547,-0.13130565660744498,0.009008113319129516,9,0.010715438800783754,-0.007344763875030765,1.4865118142173426,-0.9662273228388079,-0.002908136144811575,-0.2576298922573109,0.004810609046650513
1723197460.2131693,9,0.0006116079816824027,0.001629555792162941,2.5221464082738256,-0.9792224691300893,0.0027944764587174565,0.20054309864254022,-0.029966855673255695,9,-0.014599272001031111,-0.006835088482496561,2.0603667054032715,-0.990637854617105,0.0015580699862647934,-0.13593441969866799,0.012491875708789681,9,0.0104520968562285,-0.007331247458169868,1.4864825667252488,-0.9653033551797096,-0.003109070858758263,-0.2610054638136507,0.007477567559840997
1723197460.2297518,9,0.0001936168228515402,0.001651613291043124,2.521042236752892,-0.9787199934368058,0.0032041166989132297,0.20295255721103939,-0.03011922317621275,9,-0.01505136348996171,-0.006811431368564921,2.0601332074877883,0.9903061677545015,-0.001984930612996517,0.13817856919722055,-0.014015604605715404,9,0.010068281424518854,-0.007316629676739006,1.4863830006664747,-0.964825825583126,-0.0031298906148290555,-0.2627218737627167,0.008862681263915317
1723197460.2459507,9,-0.0002417722967959331,0.0016782923763897927,2.5217519081638775,-0.9790309503303266,0.003740156911330596,0.20147618504420603,-0.029862290294098762,9,-0.01547942066732239,-0.006795466722820865,2.0604496714486364,0.9908521729416224,-0.002725697666856193,0.13440371166805554,-0.011839942522849069,9,0.009657065047232061,-0.007301952631402303,1.4856717747780706,-0.9648690765491137,-0.0025436727653432847,-0.26258495630721046,0.00838663038793352
1723197460.2622967,9,-0.0005809908857898184,0.0016919552800990212,2.521858791505822,-0.9793026721021463,0.004150974563338715,0.20033076111231565,-0.028576773364588245,9,-0.01575898810514531,-0.006788398138417943,2.060834108393006,0.9917011221136945,-0.0034532195504700953,0.12835037931507062,-0.006568089741540417,9,0.009323917606462841,-0.007292686951596563,1.4857623166766945,0.9656346988944439,0.001878139717720597,0.25981986660995837,-0.006303792272967913
1723197460.2803571,9,-0.0007397195579169882,0.0017003578799836931,2.523199068652403,-0.9801425182593869,0.004695739627983778,0.19645435490574212,-0.02653828118139007,9,-0.01585558565977392,-0.006784686387585025,2.0619124059676452,-0.9920339237894852,0.0043575816747143436,-0.12589547804500217,-0.00018477176855875009,9,0.009154039491883292,-0.007291954543559322,1.4863956255389825,-0.9665190385798504,-0.0008601096028088796,-0.2565741808491496,0.003146108030667857
1723197460.303149,9,-0.0006897138823747634,0.0016981023502128402,2.5241138213312766,-0.979957971997121,0.0052845066265623,0.19776894855053495,-0.023278532991141937,9,-0.01571382761723512,-0.006790345018322723,2.061381525179846,-0.9914998051877856,0.005036239738872141,-0.12985539377201927,-0.006352110687767334,9,0.00915784472615226,-0.007292007036847714,1.4862479090342409,-0.9664483862287819,-3.28227220867049e-05,-0.2568608818337292,-5.5335801871457104e-05
1723197460.3155236,9,-0.0004500729957822383,0.0016869378883143814,2.5246373555627435,-0.9797294976181095,0.00572466015270729,0.1991016852117528,-0.021350847967777878,9,-0.015383056633864585,-0.006800152882456724,2.061369294577344,-0.9908631019417593,0.005675634229818572,-0.1343165515933611,-0.010824248450229473,9,0.009367174207003524,-0.007297607067441455,1.4861255636207806,-0.9655656728993025,0.000589984006288174,-0.2601422394405451,-0.00293231926089184
1723197460.3307338,9,-6.394190794628486e-05,0.0016715366186229577,2.524448576481036,-0.9792582422785019,0.005641014374951378,0.20151846328039888,-0.020292433159848983,9,-0.014950599708614856,-0.006823048654219762,2.0614512565177456,0.9905424716287602,-0.005383453037041025,0.13651066474217133,0.012707035241756207,9,0.009709213881984773,-0.007310181685840702,1.486410966173665,-0.9648775421595356,0.0007861205235658817,-0.2626571546249652,-0.0046829237675961935
1723197460.3463316,9,0.00037669605370053966,0.0016451922835350862,2.5253399364476867,-0.9795741634353075,0.005237691777640526,0.20005087217493953,-0.01966401426225585,9,-0.014502726281551848,-0.006841123001306683,2.0608290574945873,0.9907369098789996,-0.004651035401990046,0.13521247863236283,0.011675996539623942,9,0.010115173069181138,-0.0073251492697137275,1.487050127586396,-0.9651824181262335,0.0003833182317462938,-0.2615407346841884,-0.004381427619475021
1723197460.362751,9,0.0007539866343119487,0.0016244802004090758,2.525684826466634,-0.9800344192921332,0.004357480007762727,0.1976214795849698,-0.021431289680293324,9,-0.014163333294357892,-0.006853875078405189,2.060643679128476,0.99127821924166,-0.003924084798379555,0.13147315028225362,0.008179509180777445,9,0.010484955487310288,-0.007336847828856196,1.48695293724744,0.9655052609660881,0.000162369247912504,0.26036079646165017,0.0034380734269035982
1723197460.3815389,9,0.000980748457078503,0.0016116429884274128,2.525249205562062,-0.9803050161090288,0.0036986430756920322,0.19605600066519296,-0.02346145848078393,9,-0.014019289419633617,-0.0068607086435848634,2.0609419638036264,0.9915730555105491,-0.002818797673802199,0.12951112246566943,0.0013413138447823715,9,0.010724201914820607,-0.007346707239412442,1.4869660602836205,0.9663659832179836,0.0012171783852340558,0.2571650651497217,0.0011975902711711312
1723197460.3976653,9,0.000998506458857337,0.0016093348902957787,2.523886097251775,-0.9803784650731266,0.0031909141324456985,0.19531574949608813,-0.026450733196658076,9,-0.014086745299105207,-0.00685730138025913,2.0605598902989217,-0.9914345736991201,0.001962111526739269,-0.13046177117318916,0.005776024130388907,9,0.010772188098607149,-0.007348940904145081,1.4864930344169653,-0.9664586579730263,-0.002206764130691062,-0.25680614681959446,0.0018427090712088106
1723197460.4132202,9,0.0008012322882449602,0.0016197114508147978,2.5230884310692203,-0.9796882009812639,0.00289493766245291,0.1984719604110821,-0.028487350255984867,9,-0.014359857167414171,-0.00684259156149415,2.060313305288268,0.9909438582445226,-0.0016120376288017708,0.13387791720800066,-0.010216380288076064,9,0.010617802319684136,-0.007339049181009745,1.486285480882109,-0.9659097279525285,-0.0030425701845985262,-0.258801848018191,0.005544697982162843
1723197460.4359066,9,0.00044905151851827135,0.0016401209699653094,2.5217561973979516,-0.9790390069203205,0.0030604734911065415,0.20148609329289396,-0.029607611184456546,9,-0.014777800705316188,-0.006825660661335211,2.0601898873349063,0.9905780752926768,-0.001626598104212688,0.13632220190033584,-0.012988002044479034,9,0.01030331893018109,-0.0073240727808274834,1.486422047261862,-0.9650882344101899,-0.003146822725001406,-0.2617788669026523,0.008162239455151555
1723197460.4456666,9,1.590708910268043e-05,0.0016637246074062756,2.521547630476466,-0.978819054401589,0.003509747802745519,0.20249329471191507,-0.029956735594082472,9,-0.01522579961228443,-0.0068021833464378175,2.06014915707002,0.9906561239634404,-0.002376989627464771,0.13575610973963853,-0.012848059869211238,9,0.009902617759913598,-0.0073116707244705575,1.4862290451834235,-0.964890884497184,-0.0028461835238509097,-0.2624902104579954,0.008738974042056173
1723197460.4646945,9,-0.0003854892170665241,0.0016856191601334084,2.5222725127429984,-0.979316197809064,0.00402658955909308,0.2002009889960711,-0.029036792011445874,9,-0.015603707379794619,-0.006789232702271805,2.060543042500964,0.9911619871566922,-0.0030482576078236187,0.13226292677235738,-0.00975405263281212,9,0.009517355459901176,-0.0072961401472631604,1.4854349218944465,0.965070428145171,0.00223527524455293,0.2618704626573657,-0.007611376478328932
1723197460.480104,9,-0.0006553758692498607,0.0016966007116373766,2.5229013582632875,-0.9796272608454304,0.004602084155270984,0.19893478633917472,-0.027096151278253034,9,-0.015809525841529816,-0.006785003743156516,2.0607757150867116,0.9915963084751532,-0.0038806153136826554,0.12925176831663734,-0.003960079577262535,9,0.009242545307352006,-0.007291056837555777,1.4858312807383025,-0.9659044576957873,-0.0016473817479546607,-0.25883189862947265,0.005649158224558695
1723197460.495931,9,-0.0007307113689433907,0.0017017019665292697,2.5240913407700245,-0.980352701322238,0.004940215681248187,0.19555382985090736,-0.025354978009376267,9,-0.015802341491211663,-0.006788780935234294,2.061567546830337,0.9918010352272054,-0.004682894365878811,0.12767707324255786,0.0027096108237575304,9,0.009146251323013952,-0.007293752986344148,1.486261920998729,-0.9667023578777926,-0.000512850411098022,-0.2558961730752927,0.001853877933425942
1723197460.515167,9,-0.0006098566237768343,0.0016977333248197034,2.5242342795784594,-0.9797825876423113,0.0054070299932230895,0.19870314287537486,-0.022669494723909462,9,-0.015590125552998007,-0.0067943171970778265,2.0612809784381723,-0.9911231761245287,0.005267307139963598,-0.13264093375355443,-0.0073135434164947185,9,0.009232027507510607,-0.0072933779382732275,1.4862610400152199,-0.9660867783004754,5.152771027863188e-05,-0.2582163808867636,-0.0007967305974225622
1723197460.5292659,9,-0.00030087630178951346,0.00168519952518825,2.5246761537347253,-0.9796078825214719,0.005673978721105957,0.19972470871935905,-0.021124469087708295,9,-0.015211482380936354,-0.006812480326657131,2.0616055056254705,-0.9907796657628754,0.005578991394416021,-0.13488732933904637,-0.01139899774567521,9,0.00949477296631547,-0.007300637643789774,1.486040269806561,-0.965346550277214,0.0006203773272441043,-0.26094652440544486,-0.0035446298216703803
1723197460.547235,9,0.00011276263849417091,0.0016639845474630383,2.5249724267400895,-0.979453506705029,0.005506307261987906,0.20057602386525775,-0.020242713107735604,9,-0.014765885277440995,-0.006834060182636661,2.0611746423297705,0.9906949912778896,-0.004975472598252786,0.1354863503938951,0.011921735874819307,9,0.009870399159301423,-0.007316017532928407,1.4865253936691618,-0.9649966850419583,0.0006295428334188039,-0.2622273039384504,-0.004224050547050894
1723197460.5644116,9,0.0005315530613801908,0.0016359719815958339,2.5247771011771185,-0.9795763531805355,0.004770358500024749,0.1999296435245772,-0.020869825333236326,9,-0.014360975261080617,-0.006845497343234694,2.060883374529178,0.9910469257442768,-0.004368405885766336,0.13306969881862893,0.009968112115870318,9,0.01026683954437285,-0.007326980538668432,1.487031768815964,-0.965247507330524,0.000332577081052606,-0.26129994086211883,-0.004413602853477005
1723197460.5798194,9,0.0008590735160000072,0.001621292280773417,2.5251855852872227,-0.980141373067691,0.004157237384795477,0.19698493507268416,-0.022417438139058235,9,-0.014093263658010686,-0.006857011255586297,2.0612051302712584,0.9917435990483681,-0.0034513396110203783,0.12805312061015955,0.005926238560758765,9,0.010587791053480945,-0.007339321863913213,1.4869872299720042,-0.965749733723,-0.0006790049953298118,-0.25946560805384283,-0.002142195934196604
