Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760326.189616,0,0.009202468291597132,0.07781175471866925,0.1841738021246808,0.007082569292060902,0.03137965403221779,-0.008440111691995251,0.9994468065083145,0,0.03296922619828523,0.015098449145111242,0.1479512634164551,0.06766530113658283,0.09851945901030885,-0.010066332133949666,0.9927809386646081,0,-0.019159734391929806,-0.00047993101205493405,-0.0770042523463006,0.02840230303237797,0.05138832406731437,0.0007246577949364848,0.9982745234669118
1726760326.2042494,0,0.00918553639087062,0.07781793497954226,0.1839412438346717,0.00901309753363979,0.029302932548459688,-0.008893784211786165,0.9994903715490728,0,0.0330732877655484,0.015193356981057107,0.1483641086525104,0.06864057690549748,0.10134506058952324,-0.010148419422150747,0.9924286671995215,0,-0.019159605094239397,-0.000415906715945866,-0.0770194077975649,0.028720611971685663,0.05341094575708709,0.0005675269717501019,0.9981593436092465
1726760326.2196727,0,0.00913651699308672,0.07765761969739773,0.18348576541834208,0.007267308657156844,0.02849261136227863,-0.008307432689254945,0.9995330629272617,0,0.03310610738071808,0.015223993356738132,0.14849362459600216,0.07101260055906068,0.10269849805370186,-0.010429484379979787,0.9921196777178249,0,-0.019060619089119022,-0.00034898303278892715,-0.07652242549976424,0.032117445637616024,0.05381433417602379,0.00022027680865835788,0.9980342872872824
1726760326.2382884,0,0.00920048061768871,0.07791246368033788,0.1840848971903297,0.0073862346577529495,0.030242948707411437,-0.008493793811299763,0.9994791959104264,0,0.03306965339197803,0.01518780797768186,0.1483366808958005,0.07150739259227845,0.10079865898426503,-0.010662779854348978,0.9922764878184938,0,-0.01913471713211172,-0.0004231106475521546,-0.07687301030302449,0.03261404937747965,0.05369834666636869,0.0004812434024907547,0.9980243382569832
1726760326.2555017,0,0.009185756999958002,0.07781145057741762,0.183951186310971,0.010197471167755452,0.02819082635861305,-0.008679062232819579,0.9995128627335219,0,0.03306766738863522,0.015109439859764569,0.14833611295704302,0.07348345834591456,0.10193241580653477,-0.01081890666435158,0.9920145740945322,0,-0.01908477401203699,-0.0004763486589482722,-0.07662508486219322,0.03492191245675595,0.05421430686272584,-0.00019094123333575247,0.9979184498260377
1726760326.2705739,0,0.009164490092213451,0.07762850906902487,0.18377719318847666,0.009591239053863786,0.028573816634634243,-0.008555353862456453,0.9995090550148258,0,0.032949383906308326,0.014960095727823674,0.14788726360064666,0.07617477754062833,0.10089068014592113,-0.01106910773962151,0.9919152931476446,0,-0.01900106589025692,-0.0005576991323200539,-0.07619621954186187,0.0335472921645912,0.05662989126012625,0.0002168725478811608,0.9978314424644013
1726760326.2869673,0,0.009174635573070728,0.07756500115193254,0.18393018075805156,0.008830725762052112,0.028303944073983664,-0.008317826917917957,0.9995257469358835,0,0.0329041630024765,0.014779379681638428,0.14771064953528992,0.07769079231749852,0.10062926573971748,-0.011211399353809494,0.991822663680506,0,-0.019128533807012058,-0.0008126312864926229,-0.07679862251594069,0.03840910852126779,0.053454653993166346,-0.0006113167635811883,0.9978311313247783
1726760326.3060265,0,0.009186530878604516,0.07745596694909773,0.18411287611358412,0.011606529152691123,0.029320513891881082,-0.00831327371149876,0.9994681012550333,0,0.032757784024753475,0.014529214021680135,0.1471522723842702,0.08062002373906377,0.10037909376665168,-0.011344593669707408,0.9916127013614578,0,-0.01916935285694386,-0.0010749545115223945,-0.07697128386971297,0.03633089634237407,0.05456991079176552,-0.0001272291562505088,0.9978487734220453
1726760326.321462,0,0.009118577579176262,0.07699360221151148,0.1835953028272002,0.013427842234416919,0.029657757131208565,-0.007602818636836926,0.9994409975799718,0,0.03267079556318143,0.014254151815284999,0.1468502790581689,0.08102194448634713,0.09984797571969432,-0.011516468200066465,0.9916315834101531,0,-0.01915693521161543,-0.0013324775545128207,-0.0768730335892259,0.035595995380527885,0.05648836501669635,-5.676496388095319e-06,0.9977685050643698
1726760326.3389225,0,0.00901663245620928,0.07635083281011497,0.18273770844393916,0.014090524573693487,0.02628999645420401,-0.00733185455891812,0.9995281572384057,0,0.032747186886037755,0.013972317448746926,0.14719823372893398,0.08253701478740559,0.10271243928868375,-0.011774612919522172,0.9912109535794827,0,-0.0190888920462624,-0.001600642584246708,-0.07647142290257902,0.035222387615782794,0.056967269661016534,-0.00042488759477173033,0.9977544452762636
1726760326.354162,0,0.00895739474218017,0.0758133480185647,0.18229757098863228,0.013261540083227523,0.026044593590449847,-0.006931693563304802,0.9995487793618046,0,0.03254157347361321,0.013587920391889706,0.14640182300909574,0.08487090987558785,0.10000539522060119,-0.011595876197078943,0.991292784821358,0,-0.01897613696641204,-0.00189140158350077,-0.0758802925642769,0.03574058386916577,0.060383918056893526,-0.00046373933845549726,0.9975350510386166
1726760326.3709457,0,0.008811051067342686,0.07491730517971633,0.18105677377659907,0.013496056003281647,0.022183757095876104,-0.006551044256456111,0.9996413462900668,0,0.0325133697305818,0.013203808144062038,0.14635320747405373,0.08648977652663131,0.10413555561119688,-0.012920381416908676,0.9907110418068238,0,-0.01909962655479328,-0.0023406418825159692,-0.07641276569570683,0.037497564986868126,0.05876547462229317,-0.0006077087541599665,0.9975671317272549
1726760326.3880534,0,0.008682864218903602,0.0740750846336638,0.17999540515303947,0.014216991142709417,0.022838018741841805,-0.006409697285892062,0.9996175357823104,0,0.032478222200948564,0.012790344466148294,0.14628350275919305,0.08729192843197739,0.11066850746288134,-0.013519653690733097,0.9899241484329228,0,-0.018953148224875368,-0.0026598778092776967,-0.07560473815376126,0.03564872698969845,0.0594360570440509,-0.0003093612159672534,0.9975953226046663
1726760326.4039025,0,0.008710850768524856,0.07383458202874889,0.18042646700281145,0.015687734771744156,0.024926466462693937,-0.006301709797478682,0.9995463244397651,0,0.032760841027810184,0.012425732847394367,0.14751511016821656,0.08515283039488945,0.11007108165518918,-0.013309836476921784,0.9901798830070997,0,-0.01914613597668913,-0.0032197678441952754,-0.0765451425940987,0.0375234542585371,0.058816797854980625,-0.000282986204010598,0.9975632784888395
1726760326.4207456,0,0.008534965481235838,0.07274374194685082,0.17891225017178647,0.016280122997908132,0.01931099342533931,-0.006266369375495555,0.9996613305229674,0,0.0328172882115169,0.011988773912705667,0.14786362603043876,0.084869977379177,0.10207207889944703,-0.012275826613170738,0.9910740041640514,0,-0.019541046171994092,-0.003893402651058013,-0.07842459282500362,0.040351939574747545,0.0543870860303115,0.00031236785004799534,0.9977041987843961
1726760326.4398546,0,0.008581476690520898,0.07257937314736011,0.1796339511575538,0.01766624616072955,0.021936481060922945,-0.0061914103222531465,0.9995840940028375,0,0.03243622242944379,0.011429341449693443,0.14638923394130687,0.08704025669008039,0.09886333981441355,-0.012327777443140274,0.9912104013070975,0,-0.019243592415360763,-0.004189802490474406,-0.07685593959408442,0.03540505670085951,0.05911423716271419,-0.0006850614653824134,0.9976229345877469
1726760326.4546394,0,0.008606616622582428,0.07231721906171558,0.18014918523732526,0.015316090256340228,0.026260348941832237,-0.00592116304758398,0.9995202605654759,0,0.03238559154255307,0.010935893958466537,0.14624815697313084,0.08868421625185467,0.10308579384491195,-0.012142481636611439,0.9906366584347983,0,-0.019331438889651678,-0.0047240027911330485,-0.07722064034019906,0.03727693928717557,0.055354183560192054,-0.0009456874535743283,0.9977702390004448
1726760326.470923,0,0.008635453793606534,0.07205828077270013,0.1807292395138354,0.01510256169117328,0.027496810295783717,-0.006704945246799835,0.9994853084278724,0,0.03219588239656049,0.010413686448272886,0.14555457847198314,0.08785568719301631,0.0997112008486637,-0.012037403915644552,0.9910570899600749,0,-0.01927651756900274,-0.00517853704534223,-0.07689227924122681,0.03503677226962728,0.05844133956830099,-0.0004990780364329315,0.9976756914646674
1726760326.4863608,0,0.008591188822160725,0.07149211161468094,0.18055094870199836,0.015627332396605617,0.02365626197853304,-0.007061392199694891,0.9995730611073765,0,0.03216380958251732,0.009916727969089666,0.14549679693072307,0.0875511008241399,0.10663271748729045,-0.01306251243070884,0.9903502608041029,0,-0.01958102624105665,-0.005855761760642849,-0.07832577200595486,0.03722993781233466,0.05860436033059144,-0.000456089798993828,0.9975867143576177
1726760326.5046878,0,0.008821969970849308,0.07210788149347228,0.18318689725366188,0.013511443692884578,0.026378696477700407,-0.008507348120886675,0.9995245020955821,0,0.032137514381734344,0.009425256126378994,0.14546049308276274,0.08663008737060957,0.11105866040402634,-0.013554811959542345,0.9899381137142691,0,-0.019762441176252338,-0.006436729331532562,-0.07917930515421226,0.03677243541401188,0.05450329003253391,-0.0006208632878994352,0.9978360556214281
1726760326.521979,0,0.008800010223687567,0.07163497144900134,0.18323065642002626,0.012199785414944637,0.0253621934173045,-0.008630956765729666,0.9995666215746706,0,0.03234714484023815,0.008997391676887774,0.146436891987397,0.08334402007207786,0.10743022421011317,-0.012944528397953037,0.9906285683488765,0,-0.019439244730333063,-0.006715557204280081,-0.077529988439025,0.031624675225619917,0.06009203879554121,-9.995171039039829e-05,0.997691744377954
1726760326.538424,0,0.008865100831017363,0.07155563962697854,0.18411593004790455,0.013746807059872038,0.030413095206092443,-0.008387212676435439,0.9994076863818708,0,0.03234621553227478,0.008530922845734553,0.1465372609386116,0.08280957923228634,0.10319156192758346,-0.011744383850969447,0.9911388119644385,0,-0.019468878407188073,-0.007197103879757362,-0.077589473413136,0.030472261696002,0.0632152667165625,-0.0007426775339935525,0.9975343200868654
1726760326.5539472,0,0.008773350120954723,0.07076538478028144,0.1834134487470167,0.0127943216288234,0.028886390709352696,-0.00781072982822836,0.9994702968399787,0,0.03204897014415605,0.00802606419980945,0.14538673014624304,0.08252930621396692,0.10063722439159761,-0.011428534996312962,0.9914284902454813,0,-0.01991078832134418,-0.007869353346743359,-0.07965432159414738,0.03392935220659327,0.057475445282367345,-0.0003724097445724928,0.9977701306209846
1726760326.5711598,0,0.008614795311746984,0.06979203478097704,0.18210726312514192,0.015401160586154613,0.025386069352283006,-0.0071870157179950225,0.9995332403379639,0,0.03191953497024373,0.007578439416263876,0.14493696657414157,0.08199355267997366,0.09928211655046931,-0.011462685095772583,0.9916091596503991,0,-0.0197924307991465,-0.008234652648217038,-0.0790723483041416,0.028795887524783674,0.06031788690630374,0.0001049607217889861,0.9977637688170808
1726760326.5932443,0,0.008415634418790943,0.0686136738126099,0.18036093979756493,0.012579292995271142,0.021127854221975422,-0.006659020364640735,0.9996754636438254,0,0.03183723297331566,0.007174828851153918,0.14465857222876327,0.07914791673341427,0.10025852468987415,-0.01092741066888251,0.9917481672278725,0,-0.01946925524597484,-0.008428382428151231,-0.07737778614149615,0.023035720051060724,0.06407844681296679,0.0006811682349986218,0.997678727980908
1726760326.6041193,0,0.008398946800140538,0.068239121204327,0.1803669665306648,0.011608332772820248,0.021351071337101575,-0.006240211558946593,0.9996851695022254,0,0.031782267930854674,0.006806961171982899,0.1445039573922481,0.07753510393409409,0.10563954463111883,-0.011929474952322591,0.9913053424124278,0,-0.019578984738471757,-0.008842364885119402,-0.07786505966763382,0.025558666239928758,0.06192476397064635,0.0004103696060754724,0.9977534313566665
1726760326.6209085,0,0.008363883698559671,0.06782135772598737,0.18017609880277838,0.01447495496265523,0.023649237100268446,-0.006248802215464598,0.9995959892547971,0,0.03178070939227108,0.006488513722082385,0.1445341925172069,0.07437435964147789,0.10654868502836055,-0.011983934841927738,0.9914495537607305,0,-0.01987504378387788,-0.009330108545080014,-0.07930137675854029,0.02253870011247213,0.05930928195672783,0.0008819086649348493,0.9979847886156001
1726760326.6416411,0,0.008294030812586946,0.06727240855963902,0.17964627832922062,0.011479972543493235,0.02171516953871081,-0.005872698780028838,0.9996810356565462,0,0.03186242474530149,0.006222084155426296,0.14491819703140132,0.07220364216210631,0.11134392587594176,-0.011746603710313466,0.99108585981757,0,-0.020075341460011657,-0.009706171624985407,-0.08029499348944573,0.023953107022999662,0.053924595024578546,0.0004902261684269775,0.9982575551397965
1726760326.6541102,0,0.00828436758524869,0.06702616806273762,0.1796711518658111,0.010455226310330232,0.02168868058716691,-0.005713684477944377,0.9996937747064718,0,0.03206092379538466,0.0060343435386094055,0.14579098236813604,0.06825334780060444,0.10811063886092354,-0.011221349795658895,0.9917296262529702,0,-0.019919575714997487,-0.009842596453514686,-0.0794653636168027,0.019622498719847396,0.056936267220483415,0.0011838231164448757,0.9981842603356438
1726760326.6710644,0,0.008244321559416155,0.0666981538618526,0.17939368079227783,0.010677364708029345,0.022798401136230988,-0.005775787075106536,0.9996663778842351,0,0.03208807170858471,0.005848721953255553,0.14592191104233157,0.06551259221186276,0.10790420376355565,-0.01057739556838376,0.9919440013301282,0,-0.019999887580275738,-0.010054275413074854,-0.07981862022235889,0.022104219946433842,0.05581515564694476,0.0007800118009044827,0.9981961047020057
1726760326.688294,0,0.008213158028804225,0.06641512368295753,0.17915109559736755,0.011533737309357509,0.021592775028878027,-0.005776358780707519,0.9996836292795174,0,0.032072855355758406,0.005713228037444822,0.1459178067517832,0.06297768296284625,0.10168511676072561,-0.009765316465039343,0.9927731800730349,0,-0.01972428456861546,-0.010037720048856471,-0.07844443343671223,0.016496575709484953,0.05793108149160265,0.0008395659200381596,0.9981839248936742
1726760326.707916,0,0.008252952511192912,0.06650349057316192,0.17960864974833152,0.009511666624595246,0.023664808121445224,-0.005543347306537925,0.9996593301496449,0,0.03208252601447558,0.005631416484633358,0.1459806890948391,0.06061159029767267,0.1011000441734043,-0.009072040465957776,0.9929867643989555,0,-0.019770411568429683,-0.010142074775787666,-0.07866095308093923,0.01080724620503011,0.058707435161386386,0.0019928091804221155,0.9982147410240975
1726760326.7238884,0,0.008077657266070647,0.06571626276534803,0.17794214690468832,0.008494180418721207,0.018773414091749447,-0.005466405950251141,0.9997727372900008,0,0.032085189674740174,0.005594968866964013,0.14599168370447624,0.05869830418464146,0.10136972765685544,-0.00877540162794752,0.9930768750337965,0,-0.019862157004529736,-0.010218423516298062,-0.0791376047079392,0.013013035225938326,0.05450361354105434,0.0020382740013657604,0.9984266935855988
1726760326.7384462,0,0.008128511787093617,0.06590856150219908,0.17842514511589005,0.007148490994853721,0.02164880036665175,-0.005533418720025538,0.9997247670216289,0,0.03207458584820976,0.0056071316641187995,0.14594545655692953,0.05709769629902821,0.1004619799350851,-0.008606000132517696,0.9932639027099422,0,-0.01998544570276965,-0.01025913173169721,-0.0797442123200682,0.014168718294268072,0.04966727203310101,0.001976252718281745,0.9986633586629086
1726760326.754679,0,0.008101033851314885,0.06584476200880034,0.17813855450598418,0.008815100767239951,0.0192335735816962,-0.005716934935419969,0.999759811305038,0,0.0320667949772002,0.005668126472833881,0.1459093639112305,0.054968825348001765,0.10047675631857081,-0.00837822564772619,0.9933844447214559,0,-0.019859752593784825,-0.010114803011911424,-0.07911608493762025,0.007868206613529818,0.05358131273373546,0.0019873984451094576,0.9985305125522389
1726760326.7721016,0,0.008124671011275274,0.0660115286251194,0.178344396139264,0.007522502122580681,0.01981800835258865,-0.005566676945569966,0.9997598064607999,0,0.03203910847623704,0.0057758581384873215,0.14576523471834837,0.055535905865800934,0.10372441326682766,-0.009053653275694545,0.9930131120053153,0,-0.019984789458762434,-0.010059408966993852,-0.07976331238175556,0.006597966969300973,0.05067849742547757,0.0027432255521739196,0.9986894569605397
1726760326.7897215,0,0.008114666303048357,0.06608844554182951,0.17820264156953108,0.006163724311246573,0.01915002252738717,-0.005474228229766774,0.9997826353588584,0,0.032020722556177536,0.005943465628851037,0.14563427550429595,0.05243255425612309,0.10723875827006978,-0.009086515524496793,0.9928081945746092,0,-0.01966595000312972,-0.009687937655397933,-0.07819609345513583,0.0032721772453536482,0.054687648323402636,0.002765955207765197,0.9984943181955116
1726760326.8036466,0,0.008322351736095525,0.06711620268608637,0.18013377053521407,0.007411230683315392,0.025245990397555502,-0.005517260987394254,0.99963857141459,0,0.031926812600035506,0.006137522461580522,0.14521669542341625,0.053225085316924055,0.11006422420346522,-0.009342008896423306,0.9924543736178881,0,-0.020041953403849934,-0.009674863379915142,-0.08006670203444119,0.006565835006534919,0.04681227692338161,0.003263547400755292,0.9988767941033961
1726760326.8203692,0,0.008299847069510374,0.06722731137222962,0.17982316732091091,0.006784617385818954,0.023736522732920918,-0.005556084989933055,0.9996797869193226,0,0.03174517830362876,0.006350592590988866,0.14441946401849637,0.05507997557827677,0.10633774619065599,-0.00973110393639336,0.9927556525356919,0,-0.019702752414972626,-0.00921639878508505,-0.07845194470330888,0.0011331781034502593,0.05299878552181615,0.0035523819022637505,0.9985876151962926
1726760326.8387048,0,0.008374875679289238,0.06775479075821939,0.18042184339141945,0.007014775676861701,0.02547232083424843,-0.0056305783639989115,0.9996350585992907,0,0.03179762603068744,0.006670372790103644,0.14459454953559772,0.054634216002808274,0.10627468643499419,-0.00925836898094969,0.9927915572106336,0,-0.020226099522501814,-0.009189156865070049,-0.08109500931239814,0.007521844951792207,0.043909640298414064,0.00289804756361635,0.9990029863107037
1726760326.856252,0,0.008263160265904849,0.06753479621514473,0.17917492150849712,0.004436975991019413,0.02049729301154126,-0.005540340809359137,0.9997647117432032,0,0.031779124108117944,0.007002784511138258,0.14444845324163322,0.054494466715199974,0.09848644506277929,-0.00835684150869554,0.9936100525036574,0,-0.019947382490113234,-0.0086812249966973,-0.07976750097972773,0.0011108910451482316,0.046023734679561036,0.003309833257089176,0.9989342454691608
1726760326.8709095,0,0.008360582455092117,0.0682398934794305,0.17995281789725961,0.004230852989204459,0.02166628685712192,-0.005729466950484632,0.9997398887236979,0,0.03189427229815587,0.007414597179369743,0.14484956473900465,0.05440843943222814,0.09638686732239465,-0.008175657868258648,0.9938221431145243,0,-0.019661046229654776,-0.008133968981318728,-0.07838083745666045,-0.0003468965700610085,0.05071519340912107,0.003414078303201439,0.9987072608575471
1726760326.88713,0,0.00852614321458301,0.06925180441042068,0.18137549009281898,0.002357056299127649,0.02404222343701616,-0.006066102768050842,0.9996897609633775,0,0.03198382834591893,0.00783973246893418,0.14514389675678366,0.0524755637917048,0.09420414871779947,-0.008139925796670193,0.9941356221246285,0,-0.019542056323301155,-0.007640479788582598,-0.07784701163609571,0.003830301530959547,0.04953246220714925,0.0029232917690579655,0.9987608914765898
1726760326.9053278,0,0.00864376245847993,0.07010503160490662,0.18231141778397633,0.0047146610914078025,0.026070398602798077,-0.006771020155171458,0.9996260598711614,0,0.03209502065959476,0.00831021759442784,0.14552641030653352,0.05106878108985541,0.09432011072500283,-0.007654243194733336,0.9942017445528525,0,-0.019555709970772626,-0.00719840418884088,-0.07803316150055992,0.0033924599554542535,0.054674340288400555,0.0030220005831295537,0.9984939034575797
1726760326.9242272,0,0.008771233315470695,0.0709898976592327,0.18329881613070123,0.002326125220237449,0.027087399320233716,-0.007766097634207203,0.9996001949114766,0,0.03228935652149268,0.008820398226100312,0.14621310216269262,0.05106180223497566,0.10224389288752507,-0.008780132709258122,0.9934091745043068,0,-0.019796892451971304,-0.006869466863620569,-0.07928930305907984,0.006411138119733863,0.04769648982868916,0.003081594002813236,0.9988365461597974
1726760326.9373968,0,0.008880966995863071,0.0718216429527007,0.184154581434629,0.0012824900101691852,0.028874002944881735,-0.008247343003963244,0.9995482121972346,0,0.03220266041032367,0.00928178205700431,0.14576246166761295,0.05251325316431681,0.1081239641022912,-0.009440354396407292,0.9927046118245735,0,-0.01961752388811956,-0.006282510857324913,-0.07848251487215702,0.0062945701982761925,0.048761517867521746,0.00297845747594356,0.9987861740894987
1726760326.9543145,0,0.008888743329344272,0.07226361655992398,0.18399659529596513,0.001588175275165725,0.029085420612819914,-0.008648644027929751,0.9995382518761095,0,0.032070552171899684,0.009749753430340785,0.1451476832687646,0.05426499163169537,0.10394560692913508,-0.009317867266212065,0.9930578023624582,0,-0.019495625030067906,-0.00571614158518479,-0.07791402475957568,0.004468084539801351,0.051108463535302726,0.0027680577469197747,0.9986792773618142
1726760326.9720767,0,0.008835237190756122,0.07243162815982841,0.18321593083902132,0.0034026359272221777,0.02827314088587766,-0.008603947651792761,0.9995574138877663,0,0.03211476820709875,0.010261499149838921,0.14523121237013936,0.05540950556128508,0.09463966815165496,-0.008160247781421557,0.993934872243521,0,-0.01947099206095898,-0.005199519550395902,-0.07788452186520106,0.003344776560099805,0.0488486757345133,0.003123999796910245,0.9987957048235723
1726760326.9889235,0,0.008727399409563312,0.07235818595296546,0.1818440437301611,0.0035838801658905958,0.026005360906825783,-0.007389364286302519,0.9996280679845412,0,0.032257219747807576,0.010789900996623232,0.14574316006943933,0.055680864671611756,0.09460505596950691,-0.008490136819986298,0.9939202393910721,0,-0.01918607732774198,-0.004541160428441039,-0.07655453412803498,0.003347682447688762,0.051193615488258015,0.003308350285939513,0.9986776564907495
1726760327.0035813,0,0.008484984708021196,0.07174333883148531,0.17918362032700585,0.004233514150288626,0.023583830274292335,-0.0064610497367601095,0.9996920201461208,0,0.03227157628596722,0.011289106385371154,0.14573668357859645,0.05668077344331637,0.09349700269301096,-0.008456744925365129,0.9939688545797387,0,-0.019497769692350883,-0.00422561250280627,-0.07819516308446231,0.011311383177131604,0.048620117869296646,0.0022645521725645,0.9987507239308783
1726760327.020997,0,0.008421500974022571,0.07181416896883279,0.17821028404166236,0.0065483390406429485,0.023286139061502835,-0.005910351946433664,0.9996899232878594,0,0.0325859605389665,0.011846354833331954,0.14693968969960558,0.05491096580134099,0.09452720392353511,-0.008348308787088522,0.9939716793216786,0,-0.01934993687223559,-0.003649537470225203,-0.0774893379154802,0.009210881487881774,0.048169566324530934,0.002870518966130261,0.9987925773969227
1726760327.0388885,0,0.00855096001374585,0.0727283914990428,0.17917930904448964,0.005911172420287973,0.022823696561735076,-0.005749475506662304,0.9997054968575864,0,0.032683508063864934,0.012335894086252838,0.14719687617318875,0.054411635917365954,0.10729790127892654,-0.009528289934186713,0.9926911634284168,0,-0.019409095640565064,-0.0032270266215720963,-0.07787097834953378,0.01019301780590146,0.04920696970548213,0.0022634520809710974,0.9987340253065825
1726760327.0549998,0,0.008629674315381832,0.07340342777562171,0.17972744471717303,0.003852514000695318,0.02161170711100843,-0.005577456793236489,0.9997434592070817,0,0.032454376259407704,0.012724104585288819,0.1461849051948042,0.05953290278924804,0.10681870210105958,-0.010202328228236898,0.9924421952263288,0,-0.019023156362661296,-0.002570977375446863,-0.07605428095033963,0.009675746742419795,0.053606781101219025,0.0024829893590490623,0.9985121570160201
1726760327.0715082,0,0.008724233066772608,0.07419459100415557,0.18046849644778643,0.005839673840481952,0.02393782925545869,-0.005853407716243415,0.9996792566408892,0,0.03246849439151567,0.013149099469221218,0.14619907665644305,0.060061395677187386,0.10474181358939516,-0.009780662227002789,0.9926359452899708,0,-0.019229555141874237,-0.0022665106081321035,-0.07711031134203523,0.015064135294200868,0.05132798025765351,0.0017104836363784877,0.9985667651770901
1726760327.0877278,0,0.00878448100508107,0.07475593854359158,0.18085972106426756,0.005116197694733129,0.023201780711175617,-0.0060591012112219695,0.9996993493973532,0,0.03244989452097952,0.013531169541993052,0.14604136035738705,0.06202231653228924,0.0946888039807658,-0.009045779695540462,0.9935317994520156,0,-0.019005440790630622,-0.0017578531098786335,-0.07603771979245554,0.016566265852295484,0.05372526835423869,0.0019348878230084372,0.998416451479586
1726760327.1065636,0,0.00888353665638551,0.07545369129338861,0.181599951445862,0.005527829360878271,0.024919909793256135,-0.006612022041006824,0.9996523007341013,0,0.03263331093511991,0.013927112380390735,0.14671705138797725,0.062183831612250495,0.09728183748594817,-0.009227213399439214,0.9932694869541993,0,-0.01920366193688734,-0.001526280267993172,-0.07706905845819007,0.02105482287853871,0.053536776784653614,0.0008991922156193975,0.9983434776761066
1726760327.1218765,0,0.008999371079941402,0.07622717124161979,0.182576485555665,0.006877730344045672,0.02717948276295325,-0.007150694772994163,0.9995813324118835,0,0.03266692911867727,0.01424657215965437,0.14683537558562268,0.06347126615695227,0.09752924460449507,-0.009321937135464496,0.993162900186748,0,-0.01884185134214566,-0.0010052355927988514,-0.07533272225119748,0.01948154249434133,0.05599981754790856,0.0009212767017969626,0.9982402722721023
1726760327.1386003,0,0.009161028170788885,0.07710575089985053,0.18398277250009756,0.005487153134306075,0.02956361403352208,-0.007803824633462699,0.9995173756352852,0,0.032685354444537074,0.01451499191806064,0.14686630865249514,0.06531750939076406,0.09704758377168018,-0.009536255862907564,0.9930883391094587,0,-0.01882331945442322,-0.0007435389124866881,-0.07528796578261726,0.022076740844958465,0.05458541045873362,0.0007910003345037148,0.998264706777309
1726760327.1548586,0,0.009180838634789936,0.07740130831180639,0.18407657408570488,0.0054194789835643855,0.030197216905965503,-0.008043425540874304,0.9994969037692158,0,0.032868766830201485,0.014782827287816446,0.14756824676713126,0.06511972558516024,0.09903684538965858,-0.009514062563498848,0.9929051350499282,0,-0.01889213555020267,-0.0005749653401976081,-0.07564492098188165,0.0236177361963623,0.05270596985955864,0.001065333403580142,0.9983301800220514
1726760327.1722608,0,0.009177920973836212,0.07758472425328773,0.18397323057007323,0.005734279282462863,0.029576109736803458,-0.008221648899565342,0.9995122691909887,0,0.03284064016983707,0.01495123785471238,0.14743890312958322,0.06613520658512202,0.09659228281947026,-0.010044051996672932,0.9930736037017371,0,-0.018848943758719778,-0.0003812527141413359,-0.07542000074085027,0.027103957826997524,0.05600576485427473,0.000992970617122723,0.9980619939575666
1726760327.1897209,0,0.009201204635927203,0.07780275229228092,0.18415756882673515,0.007228054789110838,0.030629638971322547,-0.008341267719284414,0.9994698613231353,0,0.032953262507695286,0.01509946251589644,0.14788782777593135,0.06797296772278388,0.09800756519638941,-0.01017289400794345,0.9928095008866181,0,-0.018693484729985988,-0.00018554540855684297,-0.07466408426627685,0.027365244698963533,0.054579596097360884,0.0004331771274022684,0.9981342712430984
1726760327.205111,0,0.009186032149786518,0.07781830174194257,0.1839487644820331,0.009242673407317768,0.028675656234330802,-0.008768764589321585,0.9995075730055241,0,0.033052131950306846,0.015188835487405294,0.1482595192764606,0.06916430340978985,0.10282465411148738,-0.010460155617334845,0.9922368541760342,0,-0.018919825105644036,-0.00025469763149562903,-0.07581434218121459,0.03173782303637051,0.05552788038004431,-1.2005258987179058e-05,0.9979525865216671
1726760327.2205644,0,0.009222102059665702,0.0779922234628353,0.18427478550609716,0.007114231942873047,0.029503670569344963,-0.0086582756813261,0.9995018536196043,0,0.033069731624549986,0.015215619055413599,0.14832191437350123,0.07131508730693804,0.10499892537198924,-0.010791926337245603,0.9918532745920955,0,-0.018936731627640063,-0.00026080897112302153,-0.07594253489336493,0.032493735744314516,0.052682680920832,-0.0003788870730696203,0.9980824358303066
1726760327.2381856,0,0.00918728674286011,0.07784198199409198,0.18393040250220938,0.007516421375129505,0.03033281789444695,-0.008698719733146081,0.9994737394465639,0,0.033037750194486,0.015179024805399973,0.14821030758533238,0.07163948160196097,0.10152982208026275,-0.010739872694476994,0.992191581822109,0,-0.018700890244434876,-0.00015288508937688215,-0.07474011850420181,0.029743666163645155,0.059872598951415154,-7.387974480591337e-05,0.9977627878206983
1726760327.256843,0,0.009201335725582469,0.07786355780591538,0.18408404614838522,0.010494882789631869,0.029076620363208107,-0.008885872045396112,0.9994825905744825,0,0.033032196792004226,0.015101598533898539,0.1482073851816885,0.07392095834274118,0.10200511181172796,-0.010756706577101113,0.9919752730514918,0,-0.018818907216620533,-0.0003158015687253688,-0.07533244894739602,0.034015892431677054,0.05602136359644602,0.00011536209876831374,0.9978499449188026
