Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751464.5477378,0,0.0006336308404344604,-0.0011014174555252457,0.012128385659668058,-0.008924934958098457,-0.13941832300773024,8.295663229468976e-05,0.9901933497372638
1724751464.566007,0,0.0003724606381411737,-0.0014417676718346557,0.0077420950728817875,0.011073765703644682,0.19249887310781827,-5.870389341804612e-07,0.9812347097229166
1724751464.5818548,0,0.00033335003591934925,-0.0017461338690046475,0.006991482568991489,0.011237678429499135,0.1929822331761457,0.00011200330391812972,0.9811378902667671
1724751464.5978038,0,0.00017426334928884123,-0.001991691273161022,0.00297078665883134,-0.007882129676247738,-0.14719632990473153,9.139096139689751e-05,0.9890758839148978
1724751464.6146994,0,0.00018043814263149138,-0.002232719662216975,0.003147810516739122,-0.006499827498628531,-0.14680211720629988,-0.00010336008715719929,0.989144519240201
1724751464.63195,0,-9.344311419730773e-05,-0.0023746501220993552,-0.002291186821154688,-0.006105036240225041,-0.15148236406115703,-0.00022312895659275494,0.9884410817668484
1724751464.647686,0,-0.00016872189393679317,-0.0025075613671760024,-0.0038409368036929434,-0.007104858239593423,-0.15276854197319306,6.616081750795475e-05,0.9882364540915934
1724751464.6647274,0,-0.00023191542031989558,-0.002571862845320054,-0.005081117097282901,-0.007177433836262241,-0.15383399243645776,2.4421542047761794e-05,0.9880706384759008
1724751464.6853337,0,-0.0003282459929481979,-0.0025776538480647097,-0.006974491057497429,-0.006541657720573738,-0.1553749278052483,-5.411513056108339e-05,0.9878339109361115
1724751464.698319,0,-0.0003392234007614419,-0.0025556138892956566,-0.007202508022688501,-0.006653383063163591,-0.15553380111996565,-2.515240577918055e-05,0.987808163850829
1724751464.7149777,0,-0.00034177391056814304,-0.0024891060147963426,-0.007287135679886678,-0.006218437178887533,-0.15548384910962856,-5.953806625030522e-05,0.9878188599942427
1724751464.732068,0,-0.00044336138196518883,-0.002333740945124998,-0.009293445808577465,-0.006839136507086024,-0.15731349752805074,5.742934581201106e-05,0.9875250307760304
1724751464.7490876,0,-0.00035028566630871993,-0.002200369710284835,-0.007400642357361567,-0.006670299424105832,-0.15571426459275564,-5.2564823711343614e-05,0.9877796171944778
1724751464.7650347,0,0.0038456356228633265,-0.0022583623580231388,0.0756907440254152,0.04563291868177173,0.1073219869167701,-0.0007399177786566967,0.9931762584649818
1724751464.7827215,0,0.004214664909221498,-0.0019856356281818424,0.08253561711753887,-0.010498282340143753,-0.04084506165225702,0.0004371015698283466,0.999110242139849
1724751464.7990208,0,-0.000273102848483581,-0.0013864509353363143,-0.005915682370107491,-0.00750746399802535,-0.1548385782826896,0.00012292124264180466,0.9879112498347622
1724751464.814857,0,-0.0002265939862046649,-0.0010486643671292766,-0.004957297479200504,-0.007174735175285088,-0.15401930509754894,2.223663342895645e-05,0.9880417887609637
1724751464.8354023,0,-0.0002651881983994779,-0.0006623732850560615,-0.004958327310756484,0.00915306064875046,0.20359984622677194,-0.00012467253518337677,0.9790113934750473
1724751464.8491955,0,-0.0002593462156299958,-0.0002227573724609837,-0.004885282287531849,0.010051844792457893,0.2036068142368926,-4.0451854147319056e-06,0.9790011366674751
1724751464.8646262,0,-0.0001540280428901481,0.00021798194774484892,-0.00276879399351517,0.009120905241545702,0.20207787285637177,-0.0002300345651888268,0.9793269573914106
1724751464.8820312,0,-0.00011391468132260121,0.0006826110365861804,-0.002005650335137042,0.010623686831423033,0.201556675841479,0.00017177075918216783,0.9794192229054149
1724751464.9014037,0,-0.00013455021666125872,0.0011699655159547152,-0.0024684688819868543,0.0074691847678365845,0.20197272983749834,-0.00025613041348885424,0.9793626305297258
1724751464.9153347,0,-6.162383884717441e-05,0.0016510423209737837,-0.001881229900143504,-0.009091762915461161,-0.15246823567362677,0.0003862315903875516,0.9882664760998517
1724751464.931916,0,-0.0001764122637581315,0.0021522021908352267,-0.003373643030963651,0.008079508742346904,0.20287795174366507,-2.6914773781276128e-05,0.9791706988622425
1724751464.9489737,0,-5.2338161084802736e-05,0.002638491537143446,-0.001859879825950546,-0.006745430914835168,-0.15218942010279288,-0.00014070643661911257,0.9883283157798564
1724751464.9653742,0,-4.092928868999453e-05,0.0031413129945065026,-0.000852443724121087,0.01071285693974251,0.20026827636791586,-0.00019169566742915938,0.9796825074633025
1724751464.9822943,0,1.0187051523032429e-05,0.0036371233864937584,-0.0006147810362719905,-0.011170627019019668,-0.1508494689405036,0.00037489876513117763,0.9884935580282179
1724751464.9991002,0,-0.0001967537662247636,0.004093646623829189,-0.003864807669893445,0.01164851660290087,0.20291625378150288,-0.0001602828257103747,0.9791267948134442
1724751465.0150764,0,-0.00020651376640456199,0.004526366320301822,-0.0042639471684816875,0.00944461309398433,0.20317291019265069,-0.0004834604249633881,0.979097203608187
1724751465.031603,0,-0.00020759498123519232,0.004944374653306458,-0.005144713160234314,-0.010669750679671668,-0.15478271946707337,0.00022703851117624667,0.9878908920666924
1724751465.0485682,0,-0.00021950714263510376,0.005340795683960017,-0.004532273098621751,0.009206728877743256,0.20358590931070342,-0.0006764674512362707,0.9790135627586031
1724751465.0669408,0,-0.0002648848712104969,0.005667836912784477,-0.005468636099262445,0.010026907533444592,0.20472707812621757,-0.0006617283203623543,0.9787675141333857
1724751465.0818126,0,-0.0002083813966338511,0.005977451887362103,-0.005246602852942762,-0.0111507109489193,-0.155336152967835,0.00016622347808989562,0.9877987211958935
1724751465.0984926,0,-0.0002669848789583272,0.006248741950016079,-0.0064414036537167214,-0.008632771721551247,-0.15654363934340693,-0.0002650378020391527,0.9876332791013517
1724751465.1150138,0,-0.0003870281725632772,0.006460903511577942,-0.008002150405136594,0.009281108904749204,0.20693257053547431,-0.000512372753985781,0.9783110495866026
1724751465.1311772,0,-0.00028915740750342923,0.0065973981779609316,-0.006931323579867722,-0.012738206249023587,-0.1569953345814224,0.0007198519678922627,0.9875169288849527
1724751465.1475236,0,-0.0002530390783753066,0.006730357465676206,-0.006225900411347022,-0.012523286465734777,-0.1564890666666019,0.0006641863548429222,0.9876000699505842
1724751465.1649122,0,-0.0002706915849410503,0.006784878289481321,-0.006559177987102553,-0.012190809531235053,-0.15680891523218743,0.0005083767365627386,0.987553588328133
1724751465.181833,0,-0.00021137744041890106,0.006794647934102766,-0.005369116687187603,-0.012120989371532782,-0.15590754834245027,0.000482000780597606,0.9876971629309002
1724751465.1977367,0,-0.00016218829375917,0.006756124244102355,-0.0035659031213742397,0.008728609980498387,0.20356597949898766,-0.0006724248979140621,0.9790220892314856
1724751465.2170203,0,-5.564995624620732e-05,0.006674905179160903,-0.001423089451692394,0.00989041017684812,0.20167933743511793,-0.00052459909062861,0.979401526154651
1724751465.2321446,0,3.709030670250051e-05,0.006537234947444289,0.00041534931506529625,0.008843556690187961,0.2001744055803625,-0.0008110773895280429,0.9797200319525391
1724751465.2483618,0,0.0001788976116905258,0.00635515042187782,0.0024227436870268037,-0.01227678804468941,-0.14914170472845775,0.00042122546879076994,0.9887395283668494
1724751465.2650814,0,0.0003227153272297863,0.006131861498727343,0.006124446578526067,0.0095007971057714,0.19509162103556324,-0.0007056420200073863,0.9807387502925591
1724751465.2830067,0,0.0003040791694772531,0.005860565048503606,0.0049890424834707235,-0.012236971423720091,-0.14668378370506768,0.00024675597749339296,0.9891077106361205
1724751465.2987182,0,0.0006180798864752171,0.005532808664945036,0.012068273329694009,0.011155811125070036,0.18928413357128465,-0.0006154563653484845,0.981858791206644
1724751465.315795,0,0.000589124336423912,0.005204677516684467,0.011511923144467537,0.01108814475926359,0.1896830361083299,-0.0006376975412680141,0.981782558513019
1724751465.3326073,0,0.000760867922061115,0.004806331081554746,0.014193386934290954,-0.011140918262486548,-0.13786421672531277,-2.8753193518439477e-05,0.9903884777501394
1724751465.3497326,0,0.000800196929892693,0.004392648744956837,0.015797954403864455,0.010259613273694094,0.18525091947128655,-0.00046880726141206925,0.982637581914242
1724751465.365787,0,0.0009087615559361468,0.003947146491016194,0.01798448883304369,0.008979663588474846,0.1831244154527369,-0.0006383054638414295,0.9830485271201347
1724751465.3829167,0,0.0012123708501270297,0.003485554874320685,0.023365937510335017,-0.010939497852052118,-0.12855991736111594,8.143549959037449e-05,0.9916414011138841
1724751465.3985226,0,0.0010632472651166435,0.0030034940470630763,0.02113765555151406,0.010520588167223045,0.18033623634883086,-0.0005832338114463934,0.9835485849323741
1724751465.4154658,0,0.0011462865995081157,0.0024998052066777248,0.02211465325734952,-0.010190770073598443,-0.13034966115456872,1.895715646980495e-05,0.9914157118398025
1724751465.4346032,0,0.0020831729765191467,0.0020052042735947675,0.04154899863702232,-0.00637295224067383,0.16324614058586545,0.00020827441925323764,0.9865647671011388
1724751465.4495404,0,0.001029108144083796,0.0015162868388074486,0.020673070636689043,0.009611659500170658,0.18151392441567027,-0.00026997443256431767,0.9833413641043892
1724751465.4656327,0,0.0009303739618892689,0.0010386876804416958,0.018002169868022375,-0.010247335998902252,-0.13466693700529597,0.00048082188967529305,0.9908378156857194
1724751465.4822845,0,0.000837227078321634,0.0005603592824982399,0.0169602576309969,0.010795311661466281,0.18470567524433493,-4.495549403721322e-05,0.9827345891733279
1724751465.4999921,0,0.0007884800181254995,0.00010503842797282186,0.015234566078650555,-0.007939481730068412,-0.13687201423203815,-7.030603685523307e-06,0.9905569222919464
1724751465.5156162,0,0.000680574965245025,-0.00033219891064610206,0.013810690000790478,0.010061859622205283,0.1874117494526871,-9.170409653026942e-05,0.9822299052352178
1724751465.5324223,0,0.0007209025345142696,-0.0007636345395131715,0.014645504264296977,0.011531965641536772,0.18663842067518618,-0.00010349617131729106,0.9823609840505969
1724751465.54946,0,0.0005776847574210063,-0.001116262645462153,0.01103907429105017,-0.008662110808719693,-0.14048506509777411,-3.078673329849856e-05,0.9900449047255325
1724751465.5668056,0,0.00048473094017030424,-0.0014789536832048146,0.009192314084217392,-0.010128461011657385,-0.14195190801085383,0.0002608784154958131,0.9898217021423937
1724751465.5823798,0,0.00041078666629601777,-0.0017709633817611062,0.007714980282741777,-0.007494019411643392,-0.1430274130177826,-3.9408413187031184e-06,0.9896903550014864
1724751465.5995533,0,0.0002686581455392547,-0.0020284669824178272,0.004932603347718788,-0.007609506401181974,-0.14527428687480543,7.454882071423089e-05,0.9893621538283242
1724751465.6173043,0,0.00012710612433291827,-0.00223689930225865,0.0021249916467984673,-0.007341396841128269,-0.1477583234122759,9.189793938459927e-06,0.9889962495734562
1724751465.6339269,0,-0.0001159346388242873,-0.0023784458865731234,-0.002741974429948979,-0.0072675003033355855,-0.1520460393468151,-1.5896696851015475e-05,0.9883466927680705
1724751465.651454,0,-0.0002085534385140047,-0.0025100256016826667,-0.004551554093032389,-0.007424942847267713,-0.15351752039357924,1.6028820660350012e-05,0.9881180298420825
1724751465.6674595,0,-0.0002410484973799818,-0.002572578742037897,-0.005192161255541035,-0.007240962236451222,-0.15414824360521162,-1.2046668716538077e-05,0.9880211978060979
1724751465.683907,0,-0.0003331507716210573,-0.002577701666816744,-0.007078245669199603,-0.006730470384944443,-0.1554806586448005,-4.27798926875451e-05,0.9878160070203648
1724751465.7036276,0,-0.000369166595152966,-0.002546617030101293,-0.007776709383332048,-0.006692942470539907,-0.15615063543144234,-1.447951572867701e-05,0.9877105767206235
1724751465.7180762,0,-0.00038414286168996534,-0.002477063955901994,-0.008057783154518758,-0.00684158098241967,-0.15650362405851787,-3.334730888382025e-05,0.9876536879464218
1724751465.733958,0,-0.0004215130360392819,-0.0023311298157882294,-0.00879828791602774,-0.007088488700417588,-0.15715297869532804,3.7617424648382934e-05,0.9875488307927153
1724751465.7502635,0,-0.0003710732285892633,-0.0021891290972485514,-0.006953394398781085,0.010916414260693019,0.20462135868481476,0.000246290515052575,0.9787802975186268
1724751465.7704716,0,-0.00034796337218132245,-0.001963083728107719,-0.0073659779611058235,-0.007159991411812519,-0.1557886553474333,9.554947823428232e-05,0.9877644558589455
1724751465.7827108,0,-0.0003557316128987065,-0.0016868762101401806,-0.007540232194484238,-0.007397120986750672,-0.15589535653039172,0.00018005127487110293,0.9877458620489927
1724751465.798926,0,-0.000305848510274125,-0.0013725069498911153,-0.0065936840542517965,-0.006831348335822655,-0.15520645170082623,7.132148848473307e-05,0.9878584336551463
1724751465.8167534,0,-0.00027398911438119867,-0.0010222094790796976,-0.0051837241503009685,0.01234626399567369,0.20378891749306738,0.0002977022801991295,0.9789369531515832
1724751465.833368,0,-0.0002374423210079312,-0.0006520819134953535,-0.005300850115373713,-0.007529096121017948,-0.15498145500054952,-0.00014570175708851979,0.987888677983765
1724751465.8501909,0,-0.00024624136369386746,-0.00021276164114019763,-0.004639175069394284,0.009559891582064082,0.20368169253205093,-0.00014272924429414925,0.9789904781092515
1724751465.8697524,0,-0.00016493139064054093,0.0002375123350941559,-0.0038909005186537784,-0.007214596082315514,-0.15394097518960634,8.371166718675785e-05,0.9880537023630845
1724751465.8837082,0,-0.00020612064795387495,0.0007125381162252966,-0.004691422357707626,-0.007219081785816685,-0.15483261764432749,9.825096616442402e-05,0.9879143362247168
1724751465.8995245,0,-0.0002212353580658882,0.0011930586130263138,-0.004118357403227678,0.008609543126405035,0.20355421765849074,-9.084162420380313e-05,0.9790258157926142
1724751465.9165995,0,-0.00014837401604735612,0.0016782828822039472,-0.0035900869452520938,-0.007215394737787161,-0.15393231470134766,-1.0454452644063707e-05,0.9880550493065493
1724751465.9364314,0,-7.525898540297575e-05,0.002160450769178391,-0.002294480651589399,-0.008211219386863446,-0.1526296038964056,0.00024925546665943525,0.9882493196366591
1724751465.9497442,0,-0.00015835424866223507,0.0026650579055491107,-0.00309891380179333,0.009310516743238998,0.20251881661932314,-0.00026530100678846217,0.9792340745748478
1724751465.9660537,0,-9.691817939251714e-05,0.0031764771841088016,-0.0027646349153888864,-0.010543531086468987,-0.15278492386500467,0.0002958144424710146,0.9882031741932471
1724751465.9834826,0,-0.00013526478133150043,0.0036702833203120754,-0.0027870134383016394,0.011068299707645224,0.20180403986915507,-0.00014468235953080666,0.9793633653047704
1724751465.9994245,0,-0.00020133141200119156,0.004125638422348234,-0.004110819789883406,0.009374017765467705,0.20267241434404565,-0.0003448389706710347,0.9792016653074955
1724751466.016314,0,-0.0002773511209576636,0.004557251855524214,-0.0056414870622081194,0.010476297021394142,0.20398416920044268,-0.0001410179772141998,0.9789181201869004
1724751466.0340447,0,-0.00021127485638698342,0.004956811220233778,-0.004337546254536724,0.00882842757899096,0.20292545136541537,-0.00044308856052156743,0.9791542900519573
1724751466.050203,0,-0.00019639638919928448,0.005344692151367173,-0.004118874653382485,0.0086199053984195,0.20325801396630447,-0.0007207283352527999,0.9790870020279417
1724751466.066518,0,-0.0003605185337426495,0.005678323987629842,-0.007396209038284284,0.00973895359773703,0.20603473239870065,-0.0005205267841890545,0.978496076067801
1724751466.082839,0,0.003906640038252322,0.006153711519763018,0.0763734347140715,0.04019940918795886,0.10844363625675896,-0.0012962574455890876,0.993288631251252
1724751466.1005445,0,-0.0003100891018568291,0.006252615183811513,-0.006475057317422818,0.007062910238667728,0.20566442955740633,-0.0009499919504804726,0.9785966253922407
1724751466.1162593,0,-0.00033094801002418034,0.006460530988608954,-0.007763902982490431,-0.01135223225232303,-0.1575525095997818,0.00047190047891170595,0.9874452444827704
1724751466.1329715,0,-0.000276564232725839,0.0065986184474543215,-0.006675235792570439,-0.0125092074953367,-0.15676540819991877,0.0006799844417176614,0.9875564106120269
1724751466.1546133,0,-0.00026501272263317836,0.006727251129965617,-0.006453181911299802,-0.012266853059602373,-0.15657512801366355,0.0006280720585406415,0.9875896714369831
1724751466.1656268,0,-0.00025160927194850177,0.0067813480871772285,-0.006207006063100836,-0.010991302273371766,-0.15645162945669722,0.00037318825073944157,0.9876243919857433
1724751466.1827295,0,-0.00020729122896840827,0.006785832762062259,-0.005322007021048871,-0.011180648013333438,-0.15571239545863158,0.0003067188242451739,0.9877391097522157
1724751466.20016,0,-0.00016581109893334687,0.00675034296640237,-0.003631109367023863,0.007880222553386489,0.20340023601127147,-0.000798126001788318,0.9790636389315832
1724751466.2162263,0,3.202661790842376e-05,0.006652599326784025,-0.0005207402343708071,-0.012920127322516718,-0.15165561948253925,0.0005616125656583152,0.9883487886271037
1724751466.232083,0,3.9866158819517685e-05,0.0065248330630464845,-0.0003953314472363429,-0.012241071774235068,-0.15141286135705093,0.0005378963623809694,0.9883946642131329
1724751466.2490158,0,7.058488884329848e-05,0.0063427613387034,0.0010806306129047371,0.009058273504957517,0.1994323224945043,-0.0006905112175809089,0.9798694911159423
1724751466.266621,0,0.00026375094322050635,0.006110805573293426,0.004150958508633645,-0.012634227959273995,-0.1474984601556479,0.00045292190952121204,0.9889814838495864
1724751466.2822757,0,0.0002948831576205172,0.005829806221929124,0.004742276991142664,-0.01138934475854837,-0.14689425713062898,0.00027764392421075003,0.9890865902244671
1724751466.2988377,0,0.0005852083147491971,0.005524268113092412,0.011355717756070303,0.008998095900865363,0.1901844050849886,-0.000796574008968649,0.9817068257898974
1724751466.3167698,0,0.0006034734317435681,0.005156693598875545,0.011789683577325441,0.012800908282416678,0.18940342989494116,-0.0003820266092108054,0.9818158338236592
1724751466.332803,0,0.0007880711467565482,0.004787107578114458,0.015485080078439064,0.009493708424585048,0.18581292074618525,-0.0006990002001750534,0.9825390269006321
1724751466.3489265,0,0.0008402550318161934,0.0043480041474856365,0.015798876329400743,-0.009174956346448306,-0.13580336246464814,-0.00010506265438055614,0.9906933208017377
1724751466.3670397,0,0.0009440449975528949,0.0039006689224024027,0.017945231070154048,-0.011670787831399746,-0.13369644288892538,0.0003767924244336702,0.9909535366997343
1724751466.3834167,0,0.0010256787414892577,0.003444914794008628,0.019582115852610684,-0.010500882006271512,-0.13218598722258323,7.093805182437052e-05,0.9911693050265803
1724751466.3993273,0,0.0010433594623665055,0.0029548912595482118,0.019911743266541958,-0.008763902701795178,-0.13191874966566267,-0.00023552638444601442,0.9912217622829939
1724751466.416668,0,0.0009991456263495479,0.0024736870790422055,0.01910406013886213,-0.010820859648912055,-0.13281983648289905,0.00015826390819679857,0.991081114231146
1724751466.433998,0,0.0010210085979273336,0.001969979310618085,0.020485268052376285,0.008984460348271668,0.1818036308539308,-0.000342136608030151,0.9832937517462009
1724751466.4499402,0,0.0009536447176465144,0.001489072453573078,0.01836756570759186,-0.00986374899151084,-0.13425783560524157,0.0002947199830248773,0.9908972969862012
1724751466.466336,0,0.0009792683977216043,0.0010015285949897836,0.019647796857330216,0.009805003070651162,0.18245755519239135,-7.815273369223311e-05,0.9831648368204338
1724751466.4841006,0,0.0009292696726014818,0.0005292265325184444,0.01803733047286431,-0.008872668057674072,-0.13426672473737006,0.0002723288219812035,0.9909054688651439
1724751466.500243,0,0.0008471909485699281,6.877284333728137e-05,0.01642093417690347,-0.00891583979912818,-0.13575742063799115,0.00020657407321342887,0.99070196722806
1724751466.5167649,0,0.000819608436963753,-0.0003729793879930871,0.015853236969483347,-0.009248521125058957,-0.1362347101570886,0.00016056207869308555,0.9906334048603611
1724751466.5337763,0,0.0006581633159667282,-0.0007887323952042801,0.012630158922759524,-0.009103013629920432,-0.13885120244101892,0.0001162650965770415,0.9902714098700234
1724751466.5506995,0,0.0005745276797976863,-0.001141738517540262,0.011739482150646548,0.010579157905106445,0.18881433366486744,-0.00022016981052724188,0.9819557934784873
1724751466.56745,0,0.0005332722005592658,-0.0015056010990897907,0.010128658790760938,-0.007596807504811464,-0.14076722377009748,-6.90681294661377e-05,0.9900135718551476
1724751466.5850291,0,0.00026561809017011087,-0.0017826926631198101,0.00484376313173269,-0.007644824721419986,-0.14521674668999307,8.950025511220477e-05,0.9893703275950101
1724751466.6005807,0,0.00015990033261273738,-0.002040917913735906,0.002806055994904672,-0.0071925144445682725,-0.14727611722318326,-4.996926817263314e-05,0.9890692647811377
1724751466.616703,0,2.5573558435096092e-05,-0.0022470262387709094,0.00010299368771879674,-0.007349688191931327,-0.14947590125250354,2.2171769678651093e-05,0.9887380525380046
1724751466.633859,0,-9.518418307549763e-06,-0.0024155930319292294,-0.0006152262701096167,-0.008948339673296278,-0.15007727804903576,0.00034793827510219553,0.9886337121348029
1724751466.6512606,0,-0.00022949091481174637,-0.0025159383839064658,-0.004986461517581175,-0.00704688774020455,-0.15380879258763439,-0.00012920830214205507,0.9880754930677745
1724751466.6668146,0,-0.0002792638001602411,-0.002575576685590806,-0.005972923915196986,-0.006841047796522551,-0.1547410256999338,-0.00011110715860979522,0.987931375494056
1724751466.6833267,0,-0.000376187122902255,-0.00258099062765565,-0.007952488350580815,-0.006640239604473096,-0.15629507760827158,-4.2622456713392324e-05,0.9876880854382855
1724751466.7001612,0,-0.0003405114295628382,-0.0025577165943636545,-0.007198907410543002,-0.006938605956453383,-0.15563434280706845,6.421271402138478e-05,0.9877903638744004
1724751466.7169626,0,-0.0003659559711146737,-0.00248529524503258,-0.007700214381418987,-0.00715062509870166,-0.15599877236236764,5.5372759905547956e-05,0.9877313645500935
1724751466.733285,0,-0.00042767195762333834,-0.0023316431955412867,-0.008951147818253393,-0.00694312390584747,-0.15718316462286086,9.060097439535128e-05,0.9875450559751865
1724751466.7505438,0,-0.000397347395774134,-0.0021839922528247646,-0.007474833876614675,0.011314875086256839,0.2052373774343271,0.0003908022931193912,0.9786467390122084
1724751466.7674372,0,-0.00036157354093336507,-0.0019513225695348367,-0.0076094824874556495,-0.007555315208384223,-0.1560169288502734,0.00014132853439218887,0.9877254756006226
1724751466.7834718,0,-0.00043702511699179555,-0.0016707498231294678,-0.008291352059179843,0.011236586725715642,0.205786673322887,0.0003618739544607922,0.9785322954551352
1724751466.8011196,0,-0.00032049200598858736,-0.0013663737539749692,-0.006067047587674036,0.009876359000566052,0.2044107560837356,-9.732035181886779e-05,0.9788353747484387
1724751466.8179162,0,-0.00025841828374966895,-0.0010042672903297753,-0.005673945326767938,-0.01130036379117361,-0.15592211456262714,0.000218411366083781,0.9877046867687636
1724751466.8332994,0,-0.00027278872494556397,-0.000631745908489491,-0.005953486671817167,-0.008598985157017212,-0.1554722446377138,2.6200328166235414e-05,0.9878028335225219
1724751466.8503468,0,-0.00019527295672718017,-0.00021052551365017383,-0.0044080079647878115,-0.008507420159679873,-0.15427007651134883,3.486114195775245e-05,0.9879920880655422
1724751466.8680255,0,-0.0001702565762156438,0.00024188012732075643,-0.00391064564783512,-0.008303957438280439,-0.15383230785971558,3.278051725741909e-05,0.9880620751121129
1724751466.8839362,0,-0.0002361224526380832,0.0007273019865718861,-0.005308620884734907,-0.007243542092837232,-0.15515650887713658,1.967986825335937e-05,0.9878633450349856
1724751466.9002888,0,-0.00014067066896668754,0.0011963138315115587,-0.0034692542585743292,-0.008428269075178489,-0.15365514561517216,0.00028839565136742256,0.9880885473146245
1724751466.9175787,0,-0.00023612914537778155,0.0016951606329701947,-0.004549576351536186,0.008498375198833669,0.20386648085633188,-0.0002574323578373048,0.978961781343284
1724751466.933988,0,-4.287701730150495e-05,0.0021815697415745175,-0.0015945051367185759,-0.007465181752974584,-0.1520690144873646,3.387924688075409e-05,0.9883416842096833
1724751466.9507732,0,-3.4871615293661194e-05,0.0026786500688132835,-0.0014952657005798443,-0.009762077596378519,-0.15183133239274668,0.00043901357220962444,0.9883581110164114
1724751466.9677663,0,-2.8482339355717113e-06,0.0031934137865395093,-0.0009348106676369015,-0.010079038346703595,-0.15106363124004402,0.0003705802438524937,0.9884725868595753
1724751466.9843698,0,-0.0001514351011051883,0.003681692849737228,-0.0030701123937707997,0.010150176511928153,0.20199068057177746,-0.00022944829131471138,0.9793348182477781
1724751466.999751,0,-0.00015657114409733727,0.004141848288666175,-0.0031254637497980533,0.009090285366312251,0.20215038277087446,-0.00048762749987726325,0.9793121829513658
1724751467.0166318,0,-0.00017880105139727744,0.004578607855303996,-0.003653438591209461,0.009483842227651392,0.20257747518100497,-0.00041908677054504893,0.9792202242867377
1724751467.0338137,0,0.004378536931107745,0.0050902997557514245,0.08564492087645233,-0.019827610906772836,0.08632516729566844,0.00026992147457172025,0.9960696554355535
1724751467.04938,0,-0.00016452358954748646,0.0053509144863780325,-0.0035285905432459437,0.009282032929214977,0.20277180635329273,-0.0006993572741602704,0.9791817754188069
1724751467.0668838,0,-0.0003487988809785372,0.005687632232483669,-0.007190856469972172,0.010628474611300925,0.20596968800094034,-0.0004606067082808342,0.9785005421529885
1724751467.0865324,0,-0.0002242121565818298,0.005988806129081295,-0.004730165470703487,0.008568652141780835,0.2040292272969514,-0.0007465256638546121,0.9789270122478567
1724751467.0994408,0,-0.0002676587275316425,0.00625094116402256,-0.006488185541872178,-0.008626683708124824,-0.15646847938372474,-0.00016625916841499553,0.9876452640728015
1724751467.1172497,0,-0.00032583564783653416,0.00646128825710807,-0.007658577343275295,-0.011601734422888546,-0.15743917358102144,0.0004814546667601689,0.9874604167164929
1724751467.1337905,0,-0.0002799036988767105,0.006596988926555318,-0.006780555694701299,-0.012355611540085897,-0.15681486739313158,0.0007271467418785483,0.987550458197231
1724751467.1499994,0,-0.00029795019055486806,0.006719065310096763,-0.0071657439677805254,-0.011931856394391732,-0.15729101780376714,0.0005861614006667251,0.9874800367278576
1724751467.1664605,0,-0.00020543567628695175,0.006766657677058385,-0.005274740589019078,-0.008795705382056183,-0.15568691898238987,-0.00015648389033398765,0.987767277417811
1724751467.1843348,0,-0.00017713320423866537,0.006766166900453711,-0.0047027460767999985,-0.009340838738260405,-0.15530518870674442,-9.85503079372296e-05,0.987822371370615
1724751467.200699,0,-0.00011184394123387378,0.006738218644801599,-0.003460208347432824,-0.009897095877797404,-0.15411259677320885,-4.036058202092155e-05,0.9880037213391595
1724751467.2170603,0,-4.105894680240273e-05,0.006631195702845953,-0.0020036557554508464,-0.01206584388739187,-0.15294574022903032,0.0005124212074276183,0.9881607932829481
1724751467.2373538,0,-2.7188469298422475e-05,0.006502683003971676,-0.001734085595920077,-0.012086042560854366,-0.1526983504889499,0.0005144894582352108,0.9881988042057975
1724751467.251202,0,0.0001554629989921082,0.006299831625900285,0.0019401205620631406,-0.012028471197651897,-0.14945283134111953,0.00037328686674506436,0.9886956193600158
1724751467.2672696,0,0.00014792283627344506,0.006080784497575395,0.0026055996233089384,0.006784348288868782,0.19806071217720175,-0.0009742944155500811,0.9801657909050625
1724751467.2837703,0,0.00030625193519451,0.00580689115411464,0.005813696519660926,0.009106095113444653,0.19513093234954812,-0.0007480429203237574,0.9807346423492802
1724751467.3025656,0,0.0005782653981510883,0.0054918359531545705,0.010479007081080849,-0.01172637790633966,-0.14156696706259608,0.000163519702660099,0.9898592117868088
1724751467.317509,0,0.0005500625437296718,0.005134195139833504,0.010702756564243649,0.010214514396219067,0.19064307898145322,-0.0006776037848487448,0.9816060416405512
1724751467.3345716,0,0.0006952038566029103,0.004753124311257307,0.012839885625526959,-0.010828544797220629,-0.13906964741119437,4.202998401670662e-05,0.990223396017273
1724751467.35127,0,0.0007873077482158255,0.0043244855987935316,0.01476801160004033,-0.011098147768872876,-0.13688325788331937,0.0002395540097831776,0.9905249857733147
1724751467.3678312,0,0.0008092834482843337,0.0038808805567934626,0.01602722255074689,0.009417508412509934,0.18492590557352306,-0.0006046186949743816,0.9827071559825676
1724751467.3844492,0,0.0009437894536677402,0.0033942616175439773,0.018030633471993608,-0.012254703041293604,-0.13412298994183042,0.00035738334843274865,0.9908888525458219
1724751467.401612,0,0.0009239445364053201,0.002921837856186188,0.017629119551408955,-0.010725675198418877,-0.1344699385129096,0.00021264632109455194,0.9908596017142967
1724751467.418321,0,0.0009408453273256875,0.002436426840735837,0.01868316379396101,0.009711485774127372,0.18287222879521883,-0.0005210213041084819,0.9830885837585179
