Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137624.0254295,1,9.745915765760936e-06,2.6519616284029144e-05,-0.00014502562907123685,-0.00022835392582166468,-0.00023167776286103916,-6.718004240656663e-06,0.9999999470673823,1,9.398369838041314e-07,9.59282647973008e-06,2.6332833238866347e-05,-6.999773013752543e-05,9.087927652716119e-06,5.923298035675381e-06,0.999999997491321,1,-2.7971602043227536e-06,8.273513214563004e-06,4.17758445314311e-05,1.827538852941567e-05,-0.0004802682296105932,2.816097135957745e-05,0.999999884107692
1727137624.0409858,1,9.186914202076918e-06,2.754861295329806e-05,-0.0001494896631230928,-0.00020534681250471598,-6.47835632314679e-05,-1.3289411751011095e-05,0.9999999767295837,1,9.44136801488775e-07,1.1766236719646315e-05,2.8900933133628968e-05,-0.00014403601090104976,-1.13884160195935e-05,7.420136806378357e-06,0.9999999895344365,1,-1.4367684888868134e-06,6.066451828258178e-06,3.020654124890871e-05,7.99845911100166e-07,-0.00044732480694592385,2.2979424242841274e-05,0.9999998996859066
1727137624.058925,1,8.6497336434607e-06,2.3588787077911068e-05,-0.00012250944185680475,-0.000223226470733317,0.00014199347850777164,-1.6590161744598346e-06,0.9999999650025206,1,1.1453458225653475e-06,8.869304392880435e-06,1.1717854349213896e-05,-0.0001584593525902435,4.470733073966352e-05,2.3101470934211636e-06,0.9999999864432755,1,-2.284371732457637e-06,9.427000942079815e-06,4.373608310509025e-05,1.426987505863307e-05,-0.00045296537375005944,3.4703683015512315e-05,0.9999998967071924
1727137624.073288,1,9.192524553493286e-06,2.3518210091882873e-05,-0.00012202556893819602,-0.00037115110448889053,-6.252023802396076e-05,-3.985283626213141e-05,0.9999999283749119,1,2.8673785982867743e-07,9.996806558308498e-06,1.212922628408707e-05,6.508191540082275e-05,-3.5437881521679445e-07,2.6453364552574795e-06,0.9999999978786105,1,-2.394008930755763e-06,6.584807258939174e-06,2.4284761955826294e-05,7.870632497822332e-05,-0.0005765323350858299,1.3015449863233067e-05,0.9999998306231752
1727137624.0870786,1,9.387738575863048e-06,1.6681011794414517e-05,-8.65731921297992e-05,-0.00042345300818941167,0.00012507042230987473,1.3861266119644159e-05,0.9999999024263975,1,2.1183208406977214e-07,8.175299178665581e-06,4.720471416928481e-06,-9.868467081544546e-05,0.00015868172758282397,-2.180321120950875e-05,0.9999999823030323,1,-2.1809595910451037e-06,9.352955839366488e-06,4.153583693186096e-05,0.00017130860693756236,-0.0003913592635391615,2.3104992836754187e-05,0.9999999084787196
1727137624.1086006,1,8.945239796763467e-06,1.1327083386254966e-05,-6.373778249753049e-05,-0.0004544459478495519,0.00017358400528060027,2.740155078336362e-06,0.9999998816699757,1,-1.6354356494590563e-07,1.0919255470431161e-05,1.4100783185583205e-05,9.237588381504464e-05,0.0001366501540300481,-9.268262595650785e-06,0.9999999863537652,1,-1.4016980720903202e-06,6.1205410343504485e-06,2.079634312003026e-05,0.0001009901233267166,-0.00044987003150721817,3.625313820606619e-05,0.9999998930518241
1727137624.125811,1,8.19595988930917e-06,1.1754047285191072e-05,-6.257546150354206e-05,-0.000428961649550183,0.0002564087734769486,1.5687202350629255e-05,0.9999998750001701,1,-4.114005415761854e-07,1.2362262371035023e-05,1.961950535199568e-05,6.11532043638704e-05,9.089411973213286e-05,2.807816815470444e-06,0.9999999939953305,1,-1.4896682098227886e-06,2.0648803396934005e-06,-6.457055079145355e-07,0.00023800289587225042,-5.4148904517924384e-05,-4.149543828372058e-05,0.9999999693503228
1727137624.1401029,1,7.994648968064512e-06,3.6905535706908157e-06,-2.410773666902616e-05,-0.00035281702568442416,1.3276607047620494e-05,-1.2163947673269926e-05,0.9999999375979564,1,3.2768752786352025e-07,6.945379523566419e-06,9.899420263065343e-06,0.0002037095446451853,0.00016808853980741035,-1.6468989027266517e-05,0.9999999649887177,1,-7.08401399399779e-07,1.0140132501197069e-06,-3.4156884749599357e-06,0.00020745985481406844,-0.0004720563384146637,3.0089964298931886e-05,0.9999998666088992
1727137624.1603281,1,9.292639039018512e-06,-5.878783713780221e-07,6.886105417712131e-06,-0.00033734866641948596,0.00033682190332623375,4.201367509248583e-05,0.9999998854908604,1,2.7932872826519492e-06,2.7498553669670696e-06,-6.351591662034318e-06,0.0001822521079903533,-5.838311186510626e-05,3.3922747979323524e-05,0.9999999811124142,1,-1.8011562394976564e-06,6.243079409983601e-06,2.7182616875129715e-05,-1.1024904323012151e-05,-0.0005392843717729568,5.178561827603782e-05,0.999999853184523
1727137624.175735,1,9.122284298130478e-06,8.778894497818673e-06,-5.053720396090244e-05,-0.0005819823350518668,-6.968149816164225e-05,-6.777311624888774e-05,0.9999998259239125,1,1.210981866291995e-06,6.058199703767565e-06,5.436319893994313e-06,0.00010980154047229284,0.0001941742153190342,-4.012153439305434e-06,0.9999999751119488,1,-2.1934105373309057e-06,8.684345947123357e-06,3.614926888946962e-05,0.0001270456945044538,-0.00013442811976196848,2.5771366073859812e-06,0.9999999828909151
1727137624.189911,1,1.0207086820755272e-05,1.599108988345576e-05,-7.905734758846307e-05,-0.0002509463263073207,0.00026169275248306875,-2.3596287634520083e-05,0.9999999339930278,1,5.598604172683446e-07,1.1596265428617782e-05,2.294864345007979e-05,7.069781323513355e-05,0.00010492406962141791,-2.136446268107574e-05,0.9999999917681592,1,-1.7496363213460651e-06,7.899456255795077e-06,3.380146707524198e-05,0.0001272182635720133,-0.0004179970976452329,1.865405410660269e-05,0.9999999043729785
1727137624.2069826,1,8.054479235711297e-06,-1.0659539342415662e-06,2.337931455075545e-05,0.00010639154670862175,0.00016315598500131319,1.2663508281094436e-05,0.9999999809502993,1,4.36748522900104e-08,1.2278170341512351e-05,2.5596910067932672e-05,0.0001174512276644527,3.3417199942069264e-05,3.1738831755490336e-05,0.9999999920405731,1,-2.1835216140695814e-06,5.488545864429997e-06,1.6678667048644682e-05,0.00020432511943176756,-0.00026870655177589067,4.5151612499352664e-05,0.9999999420046816
1727137624.2216089,1,8.844766908131874e-06,1.7410861149383403e-06,3.5760730044124465e-06,4.883988421510572e-05,2.1055153418275914e-05,-4.866366696409577e-05,0.999999997401597,1,-2.7418296878130854e-07,1.6549624237893798e-05,3.716543615863535e-05,0.00011529302219349926,-4.557028317519033e-05,1.5509015311116294e-05,0.9999999921951693,1,-3.1978525531935907e-06,8.87134818973946e-06,3.2758063242423946e-05,0.00016047109129225932,-0.0004025038356974575,4.542863864378849e-05,0.9999999050879604
1727137624.2407978,1,6.848788379763289e-06,-5.987762229357776e-07,9.77507068984167e-06,7.178761728679432e-05,0.00011325402397925304,-4.434152623113954e-05,0.9999999900269464,1,-7.107371181041368e-07,1.4956388901460345e-05,3.288715547775447e-05,0.00014783932987137339,-0.0001224394282818725,3.2708340087600797e-06,0.9999999815707101,1,-1.506750929478835e-06,1.1185462888437197e-06,-1.1611361768528679e-05,0.00028309764264239075,-0.0001669557597222759,9.401798192582261e-06,0.9999999459465512
1727137624.2533193,1,7.958783575204522e-06,-7.977513127685084e-06,4.419023041523319e-05,-5.3788961935037064e-05,-0.0005113684492844295,-0.0001052859834039437,0.9999998622619496,1,1.560889765941914e-06,1.0263212708787571e-05,1.4513794970298401e-05,0.0001860820043209585,0.00013851512801553052,1.3101038025820033e-06,0.9999999730926649,1,-5.029398730155045e-07,5.8173699019353865e-06,1.0267593806551937e-05,0.0001298975075931401,-0.0003575150172814679,3.267058698818692e-05,0.9999999271211387
