Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761089.251794,0,-1.4711855089736718,-0.01801228290421932,-0.7076772442661028,-0.002976210937575488,-0.001822148246175609,-0.00012959555409213538,0.9999939025560188
1723761089.269166,0,-1.4714202756861359,-0.018023783716162853,-0.7076961061867987,-0.0029229440813987027,-0.0018225541222701646,0.00013432998370839527,0.9999940583072601
1723761089.2864087,0,-1.4716864798334601,-0.018033738508249613,-0.7078061614246713,-0.0020758840708771016,-0.0005532193049572046,0.00028224709786713346,0.9999976524923949
1723761089.301201,0,-1.4718583441210007,-0.018042615729413777,-0.7078922398663055,-0.000720082544176338,0.00019658896584181338,0.00033345170999144174,0.9999996658218767
1723761089.3222106,0,-1.4718491386418988,-0.018044299433694556,-0.7078607287228157,0.0009432267505108671,0.000421530149791707,0.00030619124761806145,0.9999994194411064
1723761089.335361,0,-1.4717285039957744,-0.018039168265487904,-0.7078150487134117,0.002005398068501811,-0.000565547432241684,0.0003019322942611598,0.9999977836833331
1723761089.352956,0,-1.4715376097166315,-0.018030832732753084,-0.7077951449809966,0.00255979072866604,-0.0012227735050787858,0.00012109263827658696,0.9999959688083515
1723761089.367593,0,-1.471206814756612,-0.018016096706610498,-0.7076256794214577,0.0026669929555539445,-0.0019161555115223515,-2.7613222245598445e-05,0.9999946073525301
1723761089.3905597,0,-1.471033281500928,-0.018005869615454775,-0.7076750484492659,0.0020611345274280297,-0.0016232432930452705,-0.00026531972531096084,0.9999965231995134
1723761089.4025707,0,-1.471100625685173,-0.01800741325328661,-0.7079904705013608,0.0010168367345015628,-0.0003506734816609797,-0.0003651462744156405,0.9999993548694733
1723761089.422108,0,-1.471014419478715,-0.01800208087138042,-0.7079343834356678,-0.00028182668372171964,-0.00024339518895573025,-0.0004246409775820378,0.9999998405062586
1723761089.4457083,0,-1.4709816599817411,-0.018000688655657224,-0.7077902655311893,-0.0016834435748657812,-0.0007374926747474844,-0.0003100317158559172,0.9999982629998015
1723761089.4574614,0,-1.47104717790524,-0.01800755769156472,-0.7076595979193728,-0.00293939216651542,-0.0016831610690037342,-0.00023651747927778388,0.9999942354843797
1723761089.4722795,0,-1.4712274892632544,-0.01801515886956041,-0.7076124507034577,-0.003154168671542847,-0.002070145835534247,-1.0911598173622816e-05,0.9999928827732465
1723761089.4899716,0,-1.4715598323676475,-0.01803061107698226,-0.7077900620090979,-0.002760166563837993,-0.0011716872783485207,0.00021264489999213093,0.9999954816955965
1723761089.5063646,0,-1.471739497694724,-0.018038809010762727,-0.7078064521989115,-0.0015523895586716373,-0.00014971817723850284,0.0002776237879291116,0.9999987452972918
1723761089.5230186,0,-1.4718635061111605,-0.018043300642604704,-0.7078772682231655,-0.0001925142515688657,0.0004442184009325724,0.00031307417775886025,0.9999998337964033
1723761089.5390873,0,-1.4718035267842455,-0.01804088267727222,-0.7078317133479751,0.0012653279883273495,0.000163777471603998,0.00028198759095339314,0.9999991463021458
1723761089.5592463,0,-1.4716852021502476,-0.018036014397922857,-0.7078469676549148,0.0022480726555224487,-0.0005282801710618599,0.00027628950630037216,0.999997295373095
1723761089.5749085,0,-1.4714234494078888,-0.01802604668887293,-0.707744537768763,0.003082911531467122,-0.0014751095314839314,0.00011882979989657832,0.999994152776824
1723761089.589277,0,-1.4711455221450858,-0.01801023105380991,-0.7076596134507604,0.002431944727742675,-0.0017701989152598824,-9.705911793357144e-05,0.99999547129983
1723761089.608147,0,-1.4710371381377734,-0.01800579694352996,-0.7077768867713061,0.0018741804545083394,-0.0012522716141017357,-0.00024646374431253634,0.9999974292562213
1723761089.6257536,0,-1.4710393012253942,-0.0180028020343949,-0.7079386992543626,0.0005572328328290518,-0.00033240378098652414,-0.00039424260555757354,0.9999997117859907
1723761089.6429183,0,-1.4709856082488988,-0.018000971154305434,-0.7078633493710388,-0.0009064925930429327,-0.000309679227486766,-0.00040060123456506274,0.9999994609441576
1723761089.659648,0,-1.4710452715088365,-0.01800521790216126,-0.7078066811566425,-0.0022640733261028636,-0.0010128691616798373,-0.00032328191370404073,0.9999968717735268
1723761089.6754367,0,-1.4711622842886163,-0.018011896455982765,-0.7077127488717964,-0.0031701524748150084,-0.0016093839590323401,-9.332547271192304e-05,0.9999936756334588
1723761089.6906817,0,-1.4713843732348506,-0.01802418127797669,-0.7077182216984813,-0.0030484446039482646,-0.0015446888844471984,6.368770837685586e-05,0.9999941584157492
1723761089.7107413,0,-1.471684341923788,-0.018035058917859545,-0.7078687823984052,-0.0023039063715449793,-0.0007057922233813028,0.00025214956464316573,0.9999970651423761
1723761089.7279449,0,-1.4718285258304582,-0.01804053841930006,-0.7078873042531852,-0.0011254874168421343,0.00016599298426777162,0.00034877427993151166,0.9999992920402021
1723761089.7455308,0,-1.471920348148056,-0.018042934950019594,-0.7079681215042322,0.0005637145880886226,0.0007291882495317272,0.0003441806392828827,0.9999995160249066
1723761089.759064,0,-1.471772919208763,-0.018038905750340735,-0.7078474331405381,0.0017907986261490566,-3.160931462857368e-05,0.0003311044270664861,0.9999983412041193
1723761089.7777977,0,-1.471601423129742,-0.0180328144733422,-0.7078252963733614,0.0026237325720704857,-0.0009198225003937088,0.00018432274067763316,0.9999961179820076
1723761089.7939768,0,-1.4712839984053143,-0.0180185512775989,-0.707666528541553,0.0029262692328342874,-0.001841995924458956,-4.6781100888046335e-05,0.999994020887585
1723761089.8106165,0,-1.471097203530322,-0.01800955855317662,-0.7077024635356097,0.002412872349983586,-0.0014202728283601149,-0.00011500135645157273,0.9999960738156944
1723761089.8270392,0,-1.4709977131718066,-0.018002403439285275,-0.7077931464872234,0.0014415952776114002,-0.0008546179527021803,-0.0002642313299644306,0.9999985608054718
1723761089.8451078,0,-1.4710305760018199,-0.018003907909899988,-0.7079447726196945,-8.25885064676728e-05,-0.0001264998237896129,-0.0003147363427964281,0.999999939058982
1723761089.8602307,0,-1.4710448609512945,-0.018004054173369206,-0.707912125266284,-0.001313474295970137,-0.0006540300964677472,-0.0003226198017159958,0.9999988714725484
1723761089.876097,0,-1.4710757938406585,-0.018005647630447298,-0.7077536945474954,-0.0027953363070752544,-0.0012596337576275243,-0.00024873955387194233,0.9999952687619883
1723761089.894094,0,-1.4712130927317713,-0.018011851233732896,-0.7076661994998631,-0.0033940242877612404,-0.0018171573611378946,-7.005329519430886e-05,0.9999925867879196
1723761089.908716,0,-1.4714300754938148,-0.018024016073809785,-0.7076646964378185,-0.0031457110700931247,-0.0014517691577543845,0.00012224848742756124,0.9999939909436873
1723761089.9248142,0,-1.4717702015941814,-0.01803800713137433,-0.707911903515669,-0.0019590907542522936,-0.00033037715012135987,0.00033786540602547167,0.9999979693285995
1723761089.9437573,0,-1.4719082032758555,-0.01804250066856301,-0.7079737763100086,-0.0004043164452961908,0.00042888931592217894,0.00033901207871496155,0.999999768826462
1723761089.9632201,0,-1.4718777250444532,-0.018043244024815587,-0.7079293271908772,0.0010250164870243463,0.0003770816572287786,0.0002986305603941302,0.9999993589850014
1723761089.9801753,0,-1.471722726308941,-0.018038160386071547,-0.7078542396941933,0.002343910717699441,-0.00026846886014068384,0.00023500163365364332,0.9999971893866756
1723761089.996405,0,-1.4714978586328038,-0.018030587052348956,-0.7077877668788337,0.0027942667356932373,-0.0014396281241825664,0.00021460606782081938,0.9999950367319377
1723761090.0123382,0,-1.4711772808576633,-0.018012387764469888,-0.707628969397302,0.0026906443251475073,-0.0019240026793849259,-8.6611524119903e-05,0.9999945255576399
1723761090.0300288,0,-1.4711192199329761,-0.01800956791223009,-0.7078359091324183,0.002141309236095097,-0.0010398198636082856,-0.00023990603929647164,0.999997138003154
1723761090.0454068,0,-1.4710245615544548,-0.018004478186037582,-0.7078823374764176,0.0008013094868388638,-0.0004154850562814768,-0.0002819384328451892,0.9999995528928972
1723761090.068759,0,-1.470964659641437,-0.01800058621696987,-0.7078331463591085,-0.0006750221702704003,-0.00036910648304394096,-0.00037920846643923773,0.9999996321531387
1723761090.0824962,0,-1.4710215524753811,-0.0180025456235765,-0.7078080828611151,-0.0020593075245448527,-0.000869352643676162,-0.0003286445805390481,0.9999974477323629
1723761090.0995378,0,-1.4711373150217057,-0.0180094477313831,-0.707738232404711,-0.003023641086020448,-0.0016107639334735516,-0.00012417534015701946,0.9999941237900444
1723761090.1157758,0,-1.471334415577485,-0.018019071698056464,-0.7077235885582418,-0.0032295541714235363,-0.001514062041803548,2.2897695705671354e-08,0.9999936387777608
1723761090.1346734,0,-1.4715591551714622,-0.01803060934969536,-0.7077509801970647,-0.0026003796759048576,-0.0011156999549641149,0.00012302560216720108,0.9999959890438824
1723761090.1516426,0,-1.4717895150727667,-0.01803866586506246,-0.7078694781384037,-0.0015173176970333779,3.407375973537173e-05,0.0003275770101863807,0.9999987946389173
1723761090.1703146,0,-1.471858792571555,-0.018042201909980918,-0.7078869935539452,2.0601644617891915e-06,0.0003996195218456163,0.0004348530495019752,0.9999998256013941
1723761090.190233,0,-1.4718003291030166,-0.01803811822235928,-0.7078608801815648,0.001523331942051228,-3.917075900584963e-05,0.00028254093962581836,0.9999987990473105
1723761090.2037232,0,-1.4715499400370013,-0.018029678364816577,-0.7076950183321815,0.002589559192782532,-0.001115353458638588,0.0002631089080909254,0.9999959904637378
1723761090.2192605,0,-1.4713909963739853,-0.018023241806087102,-0.7077539999947967,0.0030437883749860474,-0.0015857892666434317,0.00015072615708761855,0.9999940989357665
1723761090.2386138,0,-1.4711127185965287,-0.018010232693673044,-0.7076516704314504,0.0026161052551068866,-0.0017389097812637304,-2.8989850086108873e-05,0.9999950656606538
1723761090.256524,0,-1.4710809972429535,-0.018006501447794233,-0.7078608373848736,0.0017520161748112554,-0.0008162093557216285,-0.0002925580089322584,0.9999980893238859
1723761090.273878,0,-1.4710636037583809,-0.018004553769564585,-0.7079678009969222,0.00023896464235388806,-0.0003298543484861554,-0.0003688218193777067,0.9999998490312256
1723761090.2954898,0,-1.4710295966632494,-0.018002900512337022,-0.7079024897997654,-0.0012143543089634273,-0.0004434040123189209,-0.00029302361636821916,0.9999991214364413
1723761090.3090487,0,-1.4710653900316861,-0.0180071913442803,-0.7077871992000039,-0.0025621719011985856,-0.001116619524556236,-0.00029529185718328826,0.9999960506115538
1723761090.32647,0,-1.4711314337057295,-0.0180105191580677,-0.7076116035744692,-0.0031449656050021196,-0.0018277163030907362,-0.00012682534602624962,0.9999933762579583
1723761090.3432438,0,-1.4714712776753085,-0.018026125524694018,-0.707805414846081,-0.0032974692557299823,-0.0013768531066289588,9.734151638569331e-05,0.9999936107279184
1723761090.3625357,0,-1.4717196832118928,-0.018035126900334864,-0.7078950203921837,-0.0023484077383676334,-0.0005983552150613442,0.00031454134394677264,0.9999970140034788
1723761090.3808823,0,-1.471863012828046,-0.018040708783302415,-0.7079370265953422,-0.0008790953998176475,0.00036371698240064357,0.0003766273113965305,0.9999994765264145
1723761090.3990002,0,-1.4718257845874319,-0.01803808045286433,-0.7078497606922889,0.0006725788457821995,0.00028731813479027833,0.0004102457978299922,0.9999996483921236
1723761090.4162023,0,-1.4717289038459738,-0.01803686138634743,-0.7078259701827423,0.0019574548995551144,-0.00038458482348959085,0.0002146848051561332,0.9999979871856063
1723761090.4329817,0,-1.471541236706975,-0.018029994153559707,-0.7077885593076787,0.0028703565280205246,-0.001057990256264643,0.0001487021569720708,0.9999953097878451
1723761090.4486518,0,-1.4712752282005983,-0.01801860417878696,-0.7077016182193409,0.002958011288124299,-0.001581356228223455,-7.767270620440338e-05,0.9999943717084859
1723761090.4644353,0,-1.4711959002770327,-0.0180146690584609,-0.7078831054816263,0.0023927302186808642,-0.0010658270515265362,-0.00018623497461763821,0.9999965520797215
1723761090.4819174,0,-1.4710198731446662,-0.018004269597658606,-0.707834356546017,0.001375501261421041,-0.0006838687278733675,-0.0003266368474678805,0.999998766813346
1723761090.4973342,0,-1.470987107577324,-0.01800068323484134,-0.7078558075576535,-0.00029587326393951406,-0.00047369882234205225,-0.0003975588393618367,0.9999997650076757
1723761090.5132375,0,-1.4709901126387122,-0.01800217503282512,-0.7077886336938175,-0.0017366281714266388,-0.0006808907932823213,-0.0003425118360366641,0.9999982015963649
1723761090.529123,0,-1.4711054195133189,-0.0180086051270394,-0.7077461819480267,-0.002960327233082517,-0.0012919401771284244,-0.00012838187580207637,0.9999947754220248
1723761090.5428576,0,-1.471234972417771,-0.018014922489009287,-0.707645636735352,-0.0034096068300426296,-0.0017562990581956686,-4.5258596759417536e-05,0.9999926439462153
1723761090.5596838,0,-1.471595321273756,-0.018031968200621782,-0.7078761294530233,-0.0029480824098000267,-0.0008911737825938903,0.0001517066109308937,0.999995245790948
1723761090.579461,0,-1.4717818113162573,-0.01803881507277111,-0.7079111920283089,-0.0018198504501198446,-0.00012228787774358466,0.00033347325495329327,0.9999982809913237
1723761090.5956824,0,-1.4718616141803373,-0.01804181297794512,-0.7079117829620644,-0.0002711452640772434,0.0003511649812178096,0.00037065078798018597,0.9999998328906835
1723761090.6138296,0,-1.4717744114966227,-0.018040843186437432,-0.7078085684909768,0.0011590911486606468,0.00011498231026554453,0.0003532254133195184,0.9999992592590181
1723761090.6299632,0,-1.4716937002646848,-0.018037603331686487,-0.7078592587731822,0.002412973168053396,-0.0005252889898461717,0.0002513861710998056,0.9999969192137346
1723761090.6495981,0,-1.4714076121502804,-0.01802603678006965,-0.7077067983901371,0.0029929519425300807,-0.0013756627444814207,0.00014327141938395754,0.9999945646172201
1723761090.665294,0,-1.471183858521135,-0.018013499528010173,-0.7076854214580881,0.0029148408300842233,-0.0015827972548648002,-0.00014878646331990207,0.9999944881439965
1723761090.6873732,0,-1.4710768788891582,-0.01800522731643705,-0.70779419324064,0.0021189506652317435,-0.0010435857214749383,-0.00025370414336631496,0.999997178301583
1723761090.703194,0,-1.470998843264816,-0.01800327788419149,-0.7078419213264682,0.0005896437596005284,-0.0003997285586960231,-0.0002957354778495246,0.9999997025388774
1723761090.722633,0,-1.4710077359534213,-0.01800413203479222,-0.7078745059442648,-0.0007464559023933699,-0.00041713840201082627,-0.0003306139569288829,0.9999995797466871
1723761090.7439806,0,-1.4710685995701787,-0.01800656939850784,-0.7078339656438297,-0.0023008896104746196,-0.0007769720887855872,-0.00025753107668966517,0.9999970179451128
1723761090.7560835,0,-1.4711512914671072,-0.018011300889018648,-0.707707084183887,-0.003191827476573228,-0.0014907895728706827,-0.0001465571989038404,0.9999937841330798
1723761090.769443,0,-1.471316533568224,-0.018019508951640555,-0.7076482113190365,-0.003401404529222387,-0.0016008044283156886,-5.885438533930421e-05,0.9999929321793091
1723761090.7846432,0,-1.471678399212202,-0.018035803244209028,-0.7078994942315865,-0.002672435128443259,-0.000686781139075986,0.00019727692500199988,0.999996173744663
1723761090.800828,0,-1.4718183792357626,-0.018041268490620026,-0.7079061922496005,-0.0013834611225898162,0.00018491886857291087,0.0003521915657027639,0.999998963900181
1723761090.8208413,0,-1.4718281360122114,-0.018043251653678514,-0.707858493483124,0.0004133349819896057,0.0002474801060813451,0.0003300119012649857,0.9999998294999528
1723761090.8369312,0,-1.4717996593585585,-0.018041816862599563,-0.7079008879822888,0.0017960103312837524,3.08047218421711e-05,0.0002523506830128628,0.9999983548571926
1723761090.8535984,0,-1.4716715020955407,-0.01803584849365647,-0.7079253326874464,0.002656370603403509,-0.0006580944781001898,0.00021995379492638088,0.9999962311064995
1723761090.8688223,0,-1.4713942193749698,-0.018021968565638428,-0.7078069543673197,0.003144973246896829,-0.0014832453654969329,0.0001022704818317835,0.9999939493152998
1723761090.8829505,0,-1.4710997732048483,-0.018009238393871224,-0.7076692766751188,0.002649340247295293,-0.0014293596941295085,-0.00012810928727056435,0.9999954607472622
1723761090.8991435,0,-1.4710346103909098,-0.01800494280854469,-0.7078013322416493,0.001768087578233937,-0.0008072348836629121,-0.00036925836608312445,0.9999980429412937
1723761090.9173281,0,-1.4710193046473201,-0.018003813439428785,-0.707889691129001,6.974783220055754e-05,-0.0003315296108802962,-0.00033757688357153643,0.9999998856325958
1723761090.9331784,0,-1.4709821116836002,-0.018001025282653856,-0.7077955468547747,-0.001405094858120302,-0.0006905677371258149,-0.00033738432442873776,0.9999987174974064
1723761090.9503527,0,-1.471056573178772,-0.018005774055808926,-0.7077255825983975,-0.002749453651316775,-0.0011325379418346804,-0.00018525984971110902,0.9999955617607598
1723761090.9666479,0,-1.4711707774702276,-0.018012468221774536,-0.7076204018237147,-0.003453098844560942,-0.001669097238510598,-4.908920691073614e-05,0.9999926438794577
1723761090.9846566,0,-1.4714543818303554,-0.018022573490767368,-0.7077367861769169,-0.003311272599564924,-0.0012032834748015749,0.00014586612449682244,0.9999937831335375
1723761091.0020962,0,-1.4716889912213933,-0.01803603308605106,-0.7078306563558675,-0.0022041660382723055,-0.0004235808008443635,0.00022108842277370668,0.9999974566724109
1723761091.0202558,0,-1.4717973815120506,-0.018037945848593792,-0.7078404247342314,-0.0006942870946904098,0.00031065693063548667,0.00035621682682347597,0.9999996472835747
1723761091.0407722,0,-1.4718359953738982,-0.018040049609636784,-0.7078911875863737,0.0008423180589413603,0.00023237699057616012,0.00029515602982771173,0.9999995746919795
1723761091.0563247,0,-1.471682325012084,-0.0180350415617323,-0.7077983244266343,0.002335438993384237,-0.0003572953161758602,0.0001690721002579123,0.9999971947357603
1723761091.07703,0,-1.4715202630628523,-0.01802984881773793,-0.7078066344658853,0.0030365838267130407,-0.0010638413938681836,0.00019375331607491753,0.9999948049164079
1723761091.089233,0,-1.471256749014708,-0.018017137313244492,-0.7077159110895735,0.002783288086292527,-0.0017165387065108148,-3.3767886870218295e-06,0.9999946533811543
1723761091.1049545,0,-1.4710913188286827,-0.018008567378617266,-0.7077520609158878,0.0024449917499500752,-0.0013139631807583727,-0.00020440293207829547,0.9999961268602712
1723761091.1229239,0,-1.4710533981104321,-0.018004821341865745,-0.7078861313125943,0.001143724751604124,-0.000579431932414103,-0.00034211032440367023,0.9999991195560396
1723761091.1377923,0,-1.4710293580829779,-0.018004339445336054,-0.7079025640258981,-0.00043272994421649256,-0.0003683662216171365,-0.0003773939923013707,0.9999997673124212
1723761091.1564507,0,-1.4710191043629834,-0.018002811860123088,-0.7077908594960299,-0.0019109955545293241,-0.0007582296209409214,-0.0003004115674644234,0.9999978414660317
1723761091.1691003,0,-1.4710812867206449,-0.01800673065243784,-0.7076603423732216,-0.0030903846644727965,-0.0014520317728905858,-0.00018178115679846443,0.9999941540238958
1723761091.1863625,0,-1.4713064558524354,-0.018015425032235997,-0.7077071478935895,-0.0033565043486249455,-0.0015970354431667675,-7.688802044819008e-05,0.9999930886984085
1723761091.2053494,0,-1.4716028409317583,-0.018031135397661144,-0.7078513777479888,-0.0028967457474106152,-0.00089205690380247,0.00016956804914928258,0.999995392162
1723761091.2206838,0,-1.4717609984455307,-0.01803894299796733,-0.7078663963074945,-0.0017685307825477759,-4.4194568885699755e-05,0.0002999408668518757,0.9999983901892981
1723761091.237026,0,-1.4718881119679599,-0.018041896279956744,-0.707961401805536,-0.00011495184438713968,0.00047245678957061083,0.0003221228141485697,0.9999998299037596
1723761091.2538633,0,-1.4717600942441083,-0.0180393284826801,-0.7078209444358087,0.001484208444456274,0.00017802626168941972,0.00039884247432990077,0.9999988031775959
1723761091.2704577,0,-1.4716915267208743,-0.018036169509927386,-0.7079005289099685,0.002605058517883032,-0.0005650909954945638,0.00020197880065506523,0.9999964267670406
1723761091.2844927,0,-1.4714195006489466,-0.01802425290109095,-0.7077717409489348,0.003138458227138411,-0.0015163473052910424,0.00013721618697866707,0.9999939159527543
1723761091.3009307,0,-1.4711343790688556,-0.01801228610620137,-0.7076482345492144,0.002969512490334975,-0.0015731182749156977,-0.00012338362043493124,0.9999943460194888
1723761091.319037,0,-1.4710902706528441,-0.018005987830142026,-0.7078381381836094,0.0020480663787948625,-0.0008625955405543978,-0.00028748074309940043,0.9999974893507801
1723761091.3351243,0,-1.4710357397593885,-0.018002853212222707,-0.707892595993913,0.0005001659779726678,-0.00035833570480854745,-0.0002729893861615262,0.9999997734531305
1723761091.3497097,0,-1.4710006852423028,-0.018001032548679817,-0.7078351090250506,-0.0011354844860605971,-0.0005084731518607866,-0.0002876861962034285,0.9999991846830119
1723761091.3677115,0,-1.4710390127673019,-0.018004121696158046,-0.7077419078202225,-0.00254752135132226,-0.0010994310089690658,-0.00020656148851169165,0.9999961293518954
1723761091.3845115,0,-1.4710933749200885,-0.01800821084956118,-0.707570147432257,-0.0032934967374748775,-0.0018075832029996791,-0.00011257960074804566,0.9999929363990718
1723761091.3999295,0,-1.4713710293211546,-0.018020263696331393,-0.7076822605223702,-0.003365801428231624,-0.001328556130180024,2.3688673652664275e-05,0.9999934528576682
1723761091.4155076,0,-1.4716121410912468,-0.018032581994422918,-0.7077753329251122,-0.0025379465648395767,-0.0006009528669702025,0.0002577251407623298,0.9999965656244213
1723761091.433564,0,-1.471767060247598,-0.018039847629761716,-0.7078276981606014,-0.0010726210515669813,6.523693462353098e-05,0.00031298493501402485,0.99999937363413
1723761091.4506302,0,-1.471775055027056,-0.01803859258673173,-0.7077996295595665,0.0004165452947576869,0.0002039316152214704,0.0003963943157124084,0.9999998138867128
1723761091.4670212,0,-1.4718382246208717,-0.01803918438622713,-0.7079984545863138,0.0019799970761988084,3.434423238109895e-05,0.00031966479186798426,0.9999979881212125
1723761091.4833539,0,-1.471482985980715,-0.01802554717420442,-0.7076923962566025,0.0027992057331606276,-0.001122048008032569,0.00019048330175576504,0.9999954345753999
1723761091.4991603,0,-1.4713170117964893,-0.018018608389932644,-0.7077348886224546,0.0030475526748367354,-0.001535963910758372,4.9576657286820275e-05,0.9999941753728938
1723761091.513502,0,-1.471131001762653,-0.018008373129647093,-0.7077433521946512,0.002588025411671632,-0.0012331385699249394,-0.00016758015111063116,0.9999958766968137
1723761091.531328,0,-1.4710670663202259,-0.018007412340649762,-0.707862134149828,0.0013966190080972468,-0.0004778286139565387,-0.00026255222824016954,0.9999988761001132
1723761091.5454159,0,-1.4709370441678327,-0.0179979944275944,-0.7077562759218161,-0.00015913364866633424,-0.0005475541695373342,-0.0003316420158202577,0.9999997824372198
1723761091.5624669,0,-1.4710534368775632,-0.018003744811366743,-0.7078697827276953,-0.0016814925302189403,-0.0004683245633283161,-0.000296670954774509,0.999998432619431
1723761091.5766115,0,-1.4710772622887491,-0.01800635047402471,-0.707707722164506,-0.0030087624227428432,-0.0011674226380143182,-0.00011754497767219175,0.9999947853145266
1723761091.596217,0,-1.4712492169474851,-0.018013264623590278,-0.7076933697428311,-0.003352972232243035,-0.0014870211229301605,-3.0624530795872415e-05,0.9999932726811356
1723761091.6108522,0,-1.4715282284761162,-0.018026392595254997,-0.707809622600073,-0.0032182286209766907,-0.00107268278058321,6.078808900432158e-05,0.9999942443139378
1723761091.6306677,0,-1.471729477149715,-0.018034947744148867,-0.7078736447720316,-0.0019613725348167676,-0.0001289995976805069,0.00026567771927957034,0.9999980328941818
1723761091.643276,0,-1.4718123986305898,-0.018039862057623944,-0.7078690144034722,-0.0005099833444222223,0.00036652802421171735,0.0003514363896512566,0.9999997410332965
1723761091.6613817,0,-1.47185545607928,-0.018040279020681324,-0.7079511906063817,0.0010868461491656443,0.0004238832730653605,0.000326449980697513,0.9999992662591454
1723761091.6780818,0,-1.4716960398967986,-0.018036097239798862,-0.7078650824599061,0.0022687680519062493,-0.0003179599417664407,0.0002950073879884618,0.9999973322782632
1723761091.6962934,0,-1.4714314220589682,-0.018026786155310625,-0.7077267215413737,0.0028312880995068953,-0.0012924253313039455,0.00016464943437764242,0.9999951431557177
1723761091.7080662,0,-1.4711897184268263,-0.018012530475037612,-0.7076578991009813,0.0028168620052369,-0.0015812417947086068,-7.481310395573782e-05,0.9999947796692888
1723761091.7264977,0,-1.4711275959277847,-0.01800987502730585,-0.7078325802762915,0.0021808884909767148,-0.0008541894087900749,-0.00021986880511568697,0.9999972328679477
1723761091.7444994,0,-1.4710362249162274,-0.018004214364640243,-0.7078626702144319,0.0009443935050181644,-0.0005032031092675307,-0.0002912522167789964,0.9999993850396534
1723761091.7647514,0,-1.4709960864767984,-0.018001032447212576,-0.7078335491029094,-0.0004952555097378146,-0.0004323144196870336,-0.00038285220409150513,0.9999997106251644
1723761091.781623,0,-1.4709986503639754,-0.018001925441382516,-0.7077235015739892,-0.0021840679619791505,-0.000769938724461734,-0.00029498855638561156,0.999997275007912
1723761091.7988374,0,-1.4710817210025826,-0.018005695813248814,-0.7076166689393678,-0.0030886437965699674,-0.0016126265990229701,-9.929437579572814e-05,0.9999939249093351
1723761091.814799,0,-1.4713026338598216,-0.01801702871138748,-0.707656636479399,-0.003338009976510351,-0.0014945196646250995,-8.155533390190513e-06,0.9999933119945633
1723761091.8309658,0,-1.4716128170128522,-0.018030855725763666,-0.7078400007970531,-0.0028475606867619904,-0.0007713587591239423,0.00018347582764538295,0.9999956313606678
1723761091.84764,0,-1.471785079349693,-0.01803923711279407,-0.707898530469822,-0.0013279406921785284,9.731185530270079e-05,0.00028318371599594494,0.9999990734550227
1723761091.8658366,0,-1.4717875334202843,-0.018040302843847757,-0.7078271105905887,8.932055978469534e-05,0.0003187608782553896,0.000370582072667997,0.9999998765411262
1723761091.8811405,0,-1.4718214662771765,-0.018039949907511163,-0.7079462594967391,0.0016295166328947643,0.0001607363311529769,0.0002817444878954502,0.9999986197287567
1723761091.8951702,0,-1.4716795502585995,-0.018035064053106523,-0.7079321154652517,0.002577452424491583,-0.0004261390237630152,0.00021443380296205209,0.999996564575437
1723761091.9110203,0,-1.4712762728703195,-0.01801773871597651,-0.7076025966107063,0.003236823479518967,-0.0015326846023229492,4.653785091610566e-05,0.9999935858223795
1723761091.9283054,0,-1.4711979513767073,-0.01801183288773442,-0.707781705372783,0.002714470085392432,-0.0013882167069561083,-0.00012081662622804088,0.9999953449441016
1723761091.9447157,0,-1.4710540379495178,-0.018003690482332167,-0.7077993620804401,0.0018044273612092961,-0.0009725040388856987,-0.00021601262162936386,0.9999978758059138
1723761091.9628973,0,-1.470994556493315,-0.018001114052785476,-0.7078253446756346,0.00034655804585955895,-0.0004272170209469992,-0.00035405666372718937,0.9999997860134855
1723761091.9791036,0,-1.4710298988021948,-0.018004390581388866,-0.7078484536375561,-0.0013524504886898085,-0.0004085920488320514,-0.0003161622486322956,0.9999989519852737
1723761091.9940379,0,-1.4710584984274944,-0.01800641147406403,-0.707732889924947,-0.0026268107304362634,-0.001043722336302432,-0.00019091378083661403,0.9999959870224477
1723761092.0116649,0,-1.4711320402647359,-0.018010450414354576,-0.7075820158829198,-0.003295877131847754,-0.0015799636868390932,-5.772616851623043e-05,0.9999933187658654
1723761092.0307555,0,-1.471460790763141,-0.01802418957462183,-0.7077812405788999,-0.003270758238472852,-0.001196022926770148,5.3886764018665335e-05,0.9999939343645644
1723761092.0427215,0,-1.4716337341887968,-0.018032773220671816,-0.7077887066689561,-0.002301291676437172,-0.0005361931399345013,0.00025712691461115205,0.9999971752156536
1723761092.0601804,0,-1.4718037911387383,-0.018039147009715872,-0.7078847408511009,-0.0008834057596269223,0.0002814922808453696,0.00034466305091776007,0.9999995107817508
1723761092.0781486,0,-1.4717693388808484,-0.018038306189310554,-0.7078153853913873,0.0007073027608653844,0.00033457327645576557,0.0003517602608333798,0.9999996320240553
1723761092.094628,0,-1.4717343593339656,-0.018037357235778848,-0.7078834307732716,0.0021198146608627723,5.9334181513282466e-06,0.00027037011215105,0.9999977166226933
1723761092.1116421,0,-1.4715748094928693,-0.018030147072923417,-0.7078756955026065,0.0029001838595314063,-0.0009141117306082173,0.00022026866766993158,0.9999953523967194
