Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761148.6269002,0,-1.475713779846607,-0.018225747158281427,-0.7127826382199793,0.020678338468191865,0.029252220253956056,-0.0014050952510093675,0.9993571631982954
1723761148.6428628,0,-1.4725695516870436,-0.018079675282671393,-0.7105642155070827,0.005523281330354234,0.0327537788624614,0.0005998397937386781,0.999448009416096
1723761148.6597245,0,-1.470944210701465,-0.018023817353398554,-0.7099669229737228,0.01820694709057354,0.024126090031624935,-0.003945486841604951,0.9995353280354875
1723761148.675291,0,-1.4687971590330895,-0.017898870429608433,-0.7082867732908571,0.0018831324389858345,-0.00816215822202735,-0.0015273028317502096,0.9999637495086688
1723761148.6952455,0,-1.469135140761912,-0.017908526498028186,-0.7090506995536052,-0.0029678919373264155,-0.0019216066124023443,-0.0016580355678343219,0.9999923749526949
1723761148.7113192,0,-1.4690969531934681,-0.017906176296123608,-0.708345400128402,-0.015630023322179134,0.0014871201915283962,-0.0010430083778298048,0.9998761938250194
1723761148.725931,0,-1.4721145352818583,-0.01807055011613881,-0.7111721742147734,-0.018279340476496313,0.024012758216314843,-0.00037982440726315854,0.9995444506814135
1723761148.742499,0,-1.4726304429075263,-0.01807887035962642,-0.709743870014605,-0.019882395352209523,0.027082397979989067,0.00012624157332253525,0.9994354497103738
1723761148.7581673,0,-1.4719217906746218,-0.018046972687340828,-0.7066791811339409,-0.007470074704902128,0.5514665277791208,-0.00549341926926122,0.834145484353824
1723761148.7774405,0,-1.4744382857056884,-0.018164879777460567,-0.708354356883681,-0.012568211583276085,0.007736078042197387,0.0018800140200102202,0.9998893232260296
1723761148.7940605,0,-1.4735647324206151,-0.01811572081304853,-0.7065408419987675,0.00018185847374088408,-5.160525020890184e-05,0.002357950430679746,0.9999972021631661
1723761148.810701,0,-1.4738179937311924,-0.01810769647274778,-0.7073009146175604,0.005540184277477288,0.0018594699040061977,0.002210209174224148,0.9999804816621443
1723761148.8270106,0,-1.4741793972689121,-0.01816325576300622,-0.7095422559967323,-0.031231865172062924,0.5426055833185541,0.007621776986252445,0.8393721820890763
1723761148.8429093,0,-1.4729460868395352,-0.018096939374849783,-0.7093697493609131,0.012884647984033562,0.024239650986849392,0.0008209984072623079,0.9996228044257386
1723761148.8579047,0,-1.470563292889594,-0.017973305232534164,-0.7085073155450861,-0.021782227777091264,0.5352892997052398,0.0006145224920686163,0.8443876612884912
1723761148.878814,0,-1.4715091760599381,-0.01802413150399043,-0.7115014456093999,0.010123596747102621,0.019027652437110496,-0.0029500951854283483,0.999763351083661
1723761148.8932366,0,-1.4690171764754945,-0.01790161993903152,-0.7087120116856738,0.0016176148368252938,-0.004559307599104486,-0.0017073281208654174,0.9999868404469852
1723761148.9116888,0,-1.4688205587307626,-0.017901250382312547,-0.7083712179276418,-0.006206130459060478,-0.006186384986486206,-0.001602030251166803,0.9999603222551374
1723761148.9261699,0,-1.469632379585026,-0.017940623597383704,-0.7084772084317902,-0.013674689814051962,0.008068872121078137,0.0002447707328269623,0.9998739101749138
1723761148.9451866,0,-1.4732883414349034,-0.01812688990712971,-0.7122031137706583,-0.01239738662842458,0.02359393276229224,-0.0005606203365429133,0.9996445952669539
1723761148.9577847,0,-1.4733479821879456,-0.018106646087265907,-0.7100075034172406,-0.01997834517560391,0.027797669215747653,0.001594209647317902,0.9994126344037365
1723761148.9752338,0,-1.473276954020393,-0.01810576663896805,-0.7079379143246445,-0.01546126049338932,0.5414163186161046,0.0007779473112906527,0.8406121068353234
1723761148.9957786,0,-1.4728111102828512,-0.01808856801596263,-0.7058539805430951,-0.00873753075440268,-0.012158138392289271,0.002428358925650503,0.9998849625332297
1723761149.011102,0,-1.473502703942507,-0.018116122031514123,-0.7065444769113467,0.0023789603685368775,-0.0005484000875268476,0.0021655654310544776,0.9999946750514588
1723761149.0240004,0,-1.4744423825898327,-0.01816216282277607,-0.708972103997036,-0.027279496644109308,0.5439147030798482,0.005534146140484469,0.8386787215989806
1723761149.0452151,0,-1.4743147600942013,-0.018119214482939495,-0.7102436541759211,0.013066898033956989,0.02032215129722296,-0.0005717561079284775,0.9997079270653885
1723761149.0609283,0,-1.4710853989820578,-0.0180084985166901,-0.7078409918635354,-0.022383418870763047,0.5360624508469006,0.0012490760996995177,0.8438806024317466
1723761149.0773847,0,-1.4718191057490433,-0.01800684422366926,-0.7109256527316632,0.008106420896118918,0.015924280362521626,-0.0037146929979900603,0.9998334382741565
1723761149.0946069,0,-1.4703279599109782,-0.017984789390394038,-0.7101756896119017,0.011126795998270126,0.0023304937780402693,-0.0013913821757435907,0.9999344114816753
1723761149.1124334,0,-1.469183953944337,-0.01790954015293737,-0.7089832065609386,-0.001235604342585773,-0.0014881189845839823,-0.0018058252700788725,0.9999964988833162
1723761149.1270106,0,-1.4700715399988304,-0.017919505186398083,-0.7098757783331504,-0.009990584190667569,-0.0006801382087960065,-0.0010463261727192308,0.9999493141360147
1723761149.1428168,0,-1.470586487046148,-0.01797738072341427,-0.7092633219751227,-0.015876354715401105,0.010879159028655277,0.000669393217377982,0.999814551390657
1723761149.166636,0,-1.4729973316312135,-0.01805377633235162,-0.7107194915956226,-0.015232975824040979,0.023208938292686106,0.0013675780544962282,0.9996136410439462
1723761149.1793382,0,-1.4722974061256215,-0.018068277014977957,-0.7075901970489553,-0.0109848055486279,0.014288542086003284,0.003111412348674804,0.9998327313732591
1723761149.1926525,0,-1.4747048581715687,-0.018178034416742653,-0.7094534240679817,-0.008552713291521647,0.01836089053853217,0.0024372638180175064,0.9997918726110282
1723761149.210237,0,-1.4733197438050816,-0.018107339445574085,-0.7064022856357731,-0.0022994471541379303,-0.002272050739144403,0.0023857479936012097,0.999991929234799
1723761149.2283509,0,-1.4730867748688212,-0.01810220519083082,-0.7061344874670138,0.0049664078791500105,-0.004819424313670727,0.0022736066336937273,0.9999734689755213
1723761149.2409992,0,-1.473718936106683,-0.018118338376493223,-0.708297831527151,0.010377752240404606,0.011282503851839881,0.0006913485136920745,0.9998822577696349
1723761149.2609816,0,-1.4720585085808084,-0.018049755276443338,-0.7078582290252843,-0.02151151251009772,0.5353442283465916,0.0019306277068412443,0.8443577942330952
1723761149.2794936,0,-1.4709985115320272,-0.017989687551708215,-0.7084596863680046,-0.024345566777879663,0.5338611270771758,0.002818285911312055,0.8452169234218357
1723761149.294025,0,-1.471485402217556,-0.018032560318304042,-0.7109727852977327,0.012663436283085893,0.008552146349126705,-0.004032071506594682,0.9998751124884012
1723761149.3080695,0,-1.4699844402914317,-0.017970837970784637,-0.7101341508396779,-0.023944148529135734,0.5545210610712661,-0.0017550555415514768,0.8318232927489214
1723761149.3293862,0,-1.469139849619136,-0.017909398757624956,-0.7088135742635152,-0.003073638522842381,-0.0022513409792227555,-0.0015312878668676182,0.9999915696482121
1723761149.342975,0,-1.4722732156391585,-0.01804486013880104,-0.7130161968305326,-0.012219661526207785,0.5386502947693289,-0.006404224639298512,0.8424164799693019
1723761149.3615713,0,-1.4709256388678613,-0.01797374245541275,-0.7089915896069472,-0.010014279861945835,0.01706664336211645,0.0001896308874615852,0.9998041847898634
1723761149.3793354,0,-1.4711871542081971,-0.018020793070905542,-0.7072753853505801,-0.007442744041967862,0.013834402415800764,0.0021259938844907047,0.9998743396151971
1723761149.3946962,0,-1.4728413535774392,-0.01807249349240819,-0.7076060239499022,-0.00947572364174135,0.012552733905943705,0.0028970367776327594,0.9998721151781667
1723761149.409441,0,-1.47436076358236,-0.01816617032208528,-0.7084594034901474,-0.01223418998102842,0.0059815142385826366,0.0019401761431830596,0.9999053864238632
1723761149.4276288,0,-1.4735376084992533,-0.018115533846449178,-0.7067290443342149,0.0005499118092349995,0.0003324045029457321,0.0022652425297555513,0.9999972278864225
1723761149.4422603,0,-1.4734742340982128,-0.018098244450633863,-0.707095469092593,0.007087883195096975,-0.0010628917485909213,0.0021948108402222873,0.9999719070945539
1723761149.4613793,0,-1.4727570789423814,-0.01809077898622411,-0.7074161020818307,0.0028661375231472564,0.017306791684190602,0.0012155893314682508,0.9998453793261614
1723761149.4756465,0,-1.4722458323592955,-0.018045267497084627,-0.7087834730525122,0.011442951724325225,0.01645811576324267,-0.0002840248952098775,0.9997990341119646
1723761149.4947882,0,-1.4711893735612647,-0.017988274610962744,-0.7092024163221049,0.0010978704866659835,0.01944091196493307,-0.0007751497073296543,0.9998101043524703
1723761149.5104833,0,-1.4707117204292102,-0.018009076202744338,-0.7103275590322227,0.014389337570777379,0.007073337087862543,-0.0019526041649583134,0.9998695425922778
1723761149.5278037,0,-1.4691897603834287,-0.017907469045585836,-0.7087766532033337,0.0011197852911079113,-0.0033334540078513645,-0.0016920930005969402,0.9999923854642877
1723761149.5432706,0,-1.4689047089534262,-0.017903088168601956,-0.7082561076241274,-0.006049111338308033,-0.006357908177838829,-0.0014410428016942117,0.9999604535436701
1723761149.5631278,0,-1.4704703155238672,-0.017977323387658464,-0.7093133284528814,-0.014085888045185553,0.01135546667534554,0.000593550487276867,0.999836130989665
1723761149.574456,0,-1.472345213484532,-0.018012440065901764,-0.7104296024641785,-0.01018703003502714,0.024289380161229147,0.000788144005805095,0.9996527543399631
1723761149.593488,0,-1.4721597220023739,-0.01804916541669623,-0.7079123529960568,-0.015185947552137154,0.01720959059498065,0.0020287227244064885,0.9997345153952645
1723761149.6106358,0,-1.4741375279040039,-0.018165168413231625,-0.7092999363860347,-0.011756544703880422,0.5405299446156845,-0.004659277917671293,0.8412297271017453
1723761149.6297226,0,-1.4728626475258155,-0.018090642744968233,-0.7060501060196989,-0.005697986078898971,-0.007886834257587762,0.0022820137113654312,0.9999500603597457
1723761149.6434073,0,-1.4733490730233951,-0.018108999240536206,-0.7065542900999383,0.0027135344746745246,-0.0007251793455045108,0.0020701835665718924,0.9999939125742577
1723761149.6621783,0,-1.4744086656667905,-0.01814494548481475,-0.7089453040556134,0.00776933785347169,0.014491090535601716,0.0010651130270044027,0.9998642463948031
1723761149.6771293,0,-1.4736490741346964,-0.018084316838446732,-0.7095014987035986,0.010032028235102651,0.020601046645612818,4.441446686044259e-05,0.9997374421886731
1723761149.6954753,0,-1.4720674458356018,-0.01802537239914765,-0.7093727343110323,-0.025979008728883275,0.5329895311129602,0.003365775433907288,0.8457162185894154
1723761149.7133095,0,-1.4705595862223826,-0.01797770663276982,-0.7089086041703844,0.007333480821393639,0.009488562593525514,-0.002074850830332956,0.9999259383739292
1723761149.7279315,0,-1.4708357173308961,-0.01801833248070989,-0.7107101007561057,0.005282528056250123,0.000365978914403185,-0.0023198415923373324,0.9999832895062575
1723761149.7499912,0,-1.469315068471662,-0.017915128847973524,-0.7089604215264148,-0.0012748258928979373,-0.0014338774298847225,-0.0016421638247001169,0.9999968110511311
1723761149.7653148,0,-1.4689917097149066,-0.017905151306320106,-0.7080720111438857,-0.005704314399618973,-0.011181113224517588,-0.0006840346540033754,0.9999209846787309
1723761149.7822328,0,-1.4704998785328616,-0.01796325310731987,-0.7088493076763923,-0.013553455340321159,0.011321371804971028,0.00013619320465273636,0.9998440437589267
1723761149.795006,0,-1.472720232849958,-0.0180359512240494,-0.7102750357571974,-0.009865928023829799,0.025533005881020202,0.0017387934513013884,0.9996237820661541
1723761149.811769,0,-1.4721260145480382,-0.018050133794928362,-0.7071894234055405,-0.014461363430456224,0.012510139091808151,0.0013664853398039198,0.9998162321674178
1723761149.8330593,0,-1.4736552584543057,-0.01813454503743143,-0.7078492507442277,-0.014840993557961642,0.008151738467868087,0.0013938125981750836,0.9998556652620443
1723761149.8485167,0,-1.4733413782972198,-0.018106118501309224,-0.7066365358593371,-0.0015223013587519142,-0.0011742504149419141,0.002227311555095519,0.999995671399518
1723761149.859845,0,-1.4729241033981353,-0.018094296717424966,-0.706138281733477,0.005391311624974665,-0.005390282444616679,0.00209508243263966,0.9999687441334004
1723761149.8772388,0,-1.4735901119833612,-0.018119517109050968,-0.7083270164443054,0.012171464761928708,0.0129457530553587,0.0006634560987822074,0.9998418988767093
1723761149.8933635,0,-1.472946356089311,-0.018069284898072448,-0.7092185687385688,0.01278168627823281,0.020080555338179713,-0.0004271343129198573,0.9997165685080316
1723761149.9127216,0,-1.471859527440176,-0.0180145843995481,-0.7095430171000752,0.008743574218280196,0.017745984091144362,-0.0019315468501886629,0.9998024300256985
1723761149.9258156,0,-1.471588297223739,-0.018012107505622085,-0.7109713502133506,0.012868154177200419,0.016235768918212354,-0.0016944454839274655,0.9997839462955024
1723761149.9480402,0,-1.4691208924519017,-0.017907086547344308,-0.708370332680193,0.003422678293017648,-0.0073541801968643565,-0.0013456991609363668,0.9999661946289499
1723761149.9655142,0,-1.469128050088364,-0.01791059280418355,-0.708563279445417,-0.0033151727187198314,-0.0029732867509760807,-0.001593898875150447,0.9999888142784985
1723761149.979996,0,-1.471980585799247,-0.018034937312154144,-0.7120404035424874,-0.008203136222480546,0.012998077704661578,-0.002514948186353196,0.9998787094281582
