Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726261725.5294647,0,-0.0005505209629252134,-1.6063331055366045e-05,-0.0005935999834969994,-9.942076708835042e-05,-0.00022287020769532186,-2.3239812022951794e-05,0.9999999699521459
1726261725.5455081,0,-0.0006094555574466385,-1.6138846243445825e-05,-0.0006573193644903408,-0.00010768925447293553,-0.00024166447001856798,-2.2428240649052785e-05,0.9999999647491407
1726261725.564576,0,-0.0008271290215026718,-1.6883499372752755e-05,-0.0008908488254509316,-0.00010053403669632646,-0.000291532006233746,2.2088028757501706e-05,0.9999999522070567
1726261725.5795987,0,-0.0007440415927322731,-2.0243966333703546e-05,-0.0008013668832126431,-8.293785332148993e-05,-0.00025534872188550295,2.5744275349638262e-05,0.9999999636277868
1726261725.595583,0,-0.0006153107020027496,-1.677104453806109e-05,-0.0006637184858496405,-7.632174849091977e-05,-0.00024758505973206585,-5.552596332828693e-05,0.9999999648967476
1726261725.612568,0,-0.0007180741831202282,-1.9705345952851742e-05,-0.0007733203920592042,-6.185469770361309e-05,-0.0002391256524983428,2.3720908882153478e-05,0.999999969215118
1726261725.6294553,0,-0.0008990421918882405,-2.3515471688119456e-05,-0.0009688259783059842,-0.00031518274292893886,-0.00033824239301921623,0.00015116158245067807,0.9999998817010421
1726261725.6454217,0,-0.0008165122963338628,-2.170562525950987e-05,-0.0008802450581094154,-0.00024037058303171932,-0.00031316948158215726,9.049089413786623e-05,0.9999999179791249
1726261725.6623807,0,-0.0009112606528743797,-2.1348498395537978e-05,-0.0009818666520057745,-0.0002369217356100696,-0.00033164614975661466,0.0001239262006924892,0.9999999092606056
1726261725.6794295,0,-0.0008180248852926684,-1.8982508557470965e-05,-0.0008813292703689228,-0.0001614573643893258,-0.00028821749286906523,7.174056586625712e-05,0.9999999428577422
1726261725.6957188,0,-0.0008677302639590167,-1.860004515063426e-05,-0.0009350163163865776,-0.00017179054663615632,-0.0003145952970896976,5.716645127338311e-05,0.9999999341248998
1726261725.71291,0,-0.0005949059415796793,-1.582482448040828e-05,-0.0006412918973653318,-2.8451159816987737e-05,-0.00021941819622341158,-4.757805795444413e-05,0.9999999743912572
1726261725.7293792,0,-0.0005115638179505729,-1.5358873918888106e-05,-0.0005519117506665611,-4.591925172642613e-05,-0.00019796035222509965,-5.6573793959668e-05,0.9999999777512634
1726261725.7458372,0,-0.0006810673900594315,-1.8676892497678988e-05,-0.0007341551712684322,-0.00011210726007744763,-0.0002538586820089697,-1.0764407269572975e-06,0.9999999614932858
1726261725.765519,0,-0.0008920760747656417,-2.2504814942084383e-05,-0.0009610552076544361,-0.0002520062068065856,-0.0003239882074599579,0.00012589470167885834,0.9999999078375144
1726261725.779136,0,-0.0009025829894720868,-2.295750977858759e-05,-0.0009724322633711408,-0.000279878049057074,-0.0003349272787376184,0.00013631922133392103,0.9999998954545273
1726261725.7960963,0,-0.0008491035139250412,-2.2400767660892806e-05,-0.0009148341575136885,-0.00026131952821991045,-0.0003152444213029719,0.00011828077454640072,0.9999999091713546
1726261725.815165,0,-0.000770115381044293,-1.9963386638972593e-05,-0.0008299608780023956,-0.00018513016684276406,-0.0002790340137387155,6.345164247859403e-05,0.9999999419203631
1726261725.8294752,0,-0.0008879420102429398,-1.8845956651289642e-05,-0.0009557915292546197,-0.00011215668109405946,-0.00029667503048099245,6.527150781022884e-05,0.9999999475722163
1726261725.8459487,0,-0.0006834955125135772,-1.7505707975796978e-05,-0.0007362960274283509,-7.311977246682617e-05,-0.00024010022262479846,-5.071636401579295e-07,0.9999999685025618
1726261725.8651614,0,-0.0006486267082210921,-1.837958899997674e-05,-0.0006989665256794834,-0.00011425243624492745,-0.00025219765770384626,-1.1627091521658052e-05,0.9999999616037658
1726261725.8795977,0,-0.0005768576633804509,-1.865066826534474e-05,-0.0006215580318854865,-9.625462071049173e-05,-0.0002167919134759848,-2.238391075934958e-06,0.9999999718656515
1726261725.896133,0,-0.0007593364310435069,-1.9541774997702804e-05,-0.0008182332568903309,-0.00013899334927896227,-0.0002782758153140688,2.7652327558872677e-05,0.999999951239383
1726261725.9154603,0,-0.0009605079683636225,-2.2297381585867776e-05,-0.0010341001026462856,-0.00023079965164621644,-0.00034858747023160943,0.00012714888098924873,0.9999999045257247
1726261725.929405,0,-0.0009041035004431036,-2.1918419807744153e-05,-0.0009730289573011085,-0.00012934798794776492,-0.0003044593035505917,8.249994968286295e-05,0.9999999418836928
1726261725.9460003,0,-0.0009960787862818307,-2.3934820095512636e-05,-0.0010720870382601266,-0.00019601480029475275,-0.00033670428757383145,0.00013667732698156152,0.999999914763861
1726261725.9659834,0,-0.0010319329569131487,-2.491301344801983e-05,-0.001110884797642968,-0.00023123137905750376,-0.00035151126284149346,0.0001773196712183947,0.9999998957648024
1726261725.9795847,0,-0.0008830134918752998,-2.0749586901124285e-05,-0.0009513293234003118,-0.00017278164337650965,-0.0003271776607947648,7.360536207883882e-05,0.9999999288417638
1726261725.9963086,0,-0.0006179857659673222,-1.7201959570619398e-05,-0.000666438760738429,-0.00010845634464342296,-0.0002499549903443005,-1.1193904348941867e-05,0.9999999628172097
1726261726.0125859,0,-0.000696411272184388,-1.700649651989547e-05,-0.0007508192199085252,-0.00016534676175407334,-0.000272122178931293,4.007247950956788e-05,0.9999999485020808
1726261726.0292487,0,-0.0007521855863182996,-1.804701371450206e-05,-0.0008105336151245524,-0.00010896824731984554,-0.00028164137052915994,6.711140023532489e-06,0.999999954379509
1726261726.0457785,0,-0.0007735797837884576,-1.877156510831859e-05,-0.0008328358800309779,-5.8469607550661756e-05,-0.00026829727506603703,1.8166060712325086e-05,0.9999999621339349
1726261726.0657992,0,-0.0008193083025049945,-1.8672139021627018e-05,-0.0008824992051826877,-0.00016494800834837326,-0.0003107957382457548,3.878660604797194e-05,0.9999999373468795
1726261726.079458,0,-0.000883847950659376,-2.1495650257952566e-05,-0.0009524743922951724,-0.00024566333189127355,-0.00033793630584186393,0.00010494937736409544,0.9999999072171
1726261726.0956883,0,-0.0009893978128563392,-2.375252852524605e-05,-0.0010652907085462239,-0.0003141052112851943,-0.0003604568127802059,0.00018720192597996692,0.999999868182112
1726261726.1155787,0,-0.0009833903985251914,-2.4022830797009057e-05,-0.0010586408844983825,-0.0003584973472763281,-0.0003579150345846863,0.0002334839092100344,0.99999984443086
1726261726.1293173,0,-0.0008466733319693709,-2.08189372423668e-05,-0.0009120396464705199,-0.00023425803985083256,-0.0003165000441062214,9.503348785001665e-05,0.9999999179597612
1726261726.1460364,0,-0.0009071859506438272,-1.9765702117360574e-05,-0.0009766710900342786,-0.00020865531515984608,-0.00032257433365992505,9.806983118565067e-05,0.9999999213955303
1726261726.16574,0,-0.0005923086289953697,-1.5325272842223203e-05,-0.0006380712597208657,9.74673405691208e-06,-0.00020168742299781766,-5.67051594806287e-05,0.9999999780058546
1726261726.1797452,0,-0.0006450190280045832,-1.7458641599849663e-05,-0.0006954201568118121,-9.18546623164235e-05,-0.00024118401393139407,-1.664891078958981e-05,0.9999999665579026
1726261726.1964726,0,-0.0007297681659303876,-1.8366196494848275e-05,-0.0007863291771500949,-8.956564296772389e-05,-0.0002567958927829622,1.4238092060122209e-05,0.9999999629155703
1726261726.2157671,0,-0.000628634182241026,-1.760729087685874e-05,-0.0006772004886165758,9.248448024679547e-06,-0.0002143767859553435,-3.275578705684405e-05,0.9999999764420588
1726261726.2295394,0,-0.0006640550429585446,-1.8574067740416333e-05,-0.0007156522416557137,-7.448203791556856e-05,-0.0002379671485453809,9.46933678719746e-06,0.9999999688671964
1726261726.2459815,0,-0.0005560719132424619,-1.771944900246945e-05,-0.0005992985682246485,-1.703983806006917e-05,-0.00019480357653748045,-1.7356369430192558e-05,0.9999999807299833
1726261726.2647722,0,-0.0006774603453256043,-1.8336978818061653e-05,-0.0007295521250986713,-2.0359077918243576e-05,-0.00022486721629498652,3.8430320515886775e-06,0.9999999745027367
1726261726.2797084,0,-0.0006432351364501315,-1.7894733164102032e-05,-0.0006932497571530856,-8.593999127690322e-05,-0.00023248039095091712,1.1160549644171838e-05,0.9999999692213134
1726261726.2964063,0,-0.0007160062843931869,-1.7699792671627604e-05,-0.000771198895779261,-2.0634533809427816e-05,-0.00024010424068146688,-5.886529871885319e-06,0.9999999709447588
1726261726.3139663,0,-0.0007010676656441457,-1.859864110540434e-05,-0.0007548362841084086,-6.177989790723957e-05,-0.00022564388431852743,3.050197530604906e-05,0.9999999721688552
1726261726.330199,0,-0.0007644723445629026,-1.7519061259562265e-05,-0.0008229536118281313,-3.785750896532788e-05,-0.0002468097781785944,1.6620740279710782e-05,0.9999999686877462
1726261726.3460968,0,-0.0007809036569195838,-1.7341472254914938e-05,-0.0008412341675650103,-8.565344580371491e-05,-0.00026527677085334903,2.550513921824799e-06,0.9999999611426077
1726261726.3636463,0,-0.000760509502268094,-1.819740123545478e-05,-0.0008188031574723232,-0.00011329370931577588,-0.0002570752758046551,6.047717294642281e-05,0.999999958709674
1726261726.3796432,0,-0.0006349162587602462,-1.719941988088985e-05,-0.0006836190359218985,-1.3731731018613269e-05,-0.0002095859526598771,-1.2924049463135221e-05,0.9999999778590682
1726261726.396473,0,-0.0005906934619372799,-1.7845517762122604e-05,-0.0006363701280698139,-5.5643785834943635e-05,-0.0002034262122512807,8.54669121312199e-06,0.9999999777242494
1726261726.4139676,0,-0.0007219418827968279,-1.920700012431146e-05,-0.0007771966918588267,-0.00012458531727655106,-0.00024496409698213334,6.813790977521327e-05,0.9999999599141568
1726261726.4297526,0,-0.0006470089577327757,-1.8974316762529352e-05,-0.0006967044500950181,-6.129553545472063e-05,-0.00021135697807269169,3.432243464956848e-05,0.9999999751965275
1726261726.446839,0,-0.0005906775817135998,-1.7958188635456203e-05,-0.0006362947011953327,-8.952794747165445e-05,-0.0002051594467650176,1.7034338210272017e-05,0.9999999748020894
1726261726.4634857,0,-0.0006350576985447203,-1.7165478905122545e-05,-0.000684202738134962,-4.497639382879067e-05,-0.0002142347065610701,-4.835927693306079e-06,0.9999999760286139
1726261726.4799926,0,-0.0005857223434393955,-1.632605147431571e-05,-0.0006304711337158194,-1.20510418787013e-05,-0.00018706064894779002,-2.8188715642393227e-05,0.9999999820342409
1726261726.497156,0,-0.0006364101631573896,-1.6638115141207525e-05,-0.0006852420254917672,-2.3620777084353717e-05,-0.00021158987812645456,-3.1400823328624974e-05,0.999999976842885
1726261726.5137806,0,-0.00041307607492248083,-1.7293620064027798e-05,-0.0004447683029170122,4.7040046948709525e-05,-0.0001266558068806337,-6.456850294805557e-05,0.9999999887882245
1726261726.5300076,0,-0.0005437774537534473,-1.8507696304234175e-05,-0.0005851576441240181,1.0907300974399245e-05,-0.00016624746111234428,-2.230236647438841e-05,0.9999999858727083
1726261726.546526,0,-0.0008190204380916469,-1.9624205171386747e-05,-0.0008817655959848022,-5.862385911123408e-05,-0.0002595712416899979,3.112728234095956e-05,0.9999999641085523
1726261726.563672,0,-0.0006093446421931328,-1.9612895789724737e-05,-0.000656390977442133,-4.743541758770764e-05,-0.0001996477427838734,7.523617844927475e-06,0.9999999789170274
1726261726.5800877,0,-0.0007458099894005127,-2.0234038591281913e-05,-0.0008027135537232043,-8.723192350056638e-05,-0.00024783559841760883,3.6333685109222506e-05,0.9999999648239849
1726261726.5965075,0,-0.0007219340427032485,-1.8859151761182746e-05,-0.0007776574536858609,-0.00014735315032036637,-0.00026859506763854526,2.5676343440880945e-05,0.999999952742231
1726261726.6136315,0,-0.0006478221508878753,-1.7548377450378694e-05,-0.0006979618715504899,-9.614018432141697e-05,-0.00023505120972019714,4.343970960108736e-08,0.9999999677539955
1726261726.6301272,0,-0.0006885511127947745,-1.8352322385688105e-05,-0.0007414500299331847,-7.411198391822139e-05,-0.00023685179638741248,1.0791827105406514e-05,0.9999999691460879
1726261726.646388,0,-0.0006983272700614296,-1.938028105752898e-05,-0.0007516562097661111,-8.120060856937059e-05,-0.0002352057408868316,3.2271267296698294e-05,0.9999999685216424
1726261726.6635568,0,-0.000823554135879509,-1.9851167031624592e-05,-0.000886525517382605,-0.0001242159260055792,-0.00027274080479351367,6.817905428546055e-05,0.9999999527672357
1726261726.679816,0,-0.0009786604570481698,-2.2669601540832905e-05,-0.001053080368420649,-0.00013600239661001613,-0.00030695591170178723,0.00012191326144057818,0.9999999362092844
1726261726.6966796,0,-0.0006793490731972916,-1.9615824290040532e-05,-0.0007311970405750471,-7.468856393688584e-05,-0.0002301095330874472,2.47527969270814e-05,0.9999999704292596
1726261726.7166538,0,-0.0007706370295463137,-2.1441446739543464e-05,-0.0008296258913114333,-0.00013716481641473205,-0.0002675660890870137,5.64337080179795e-05,0.9999999532047177
1726261726.730427,0,-0.0009469062100884983,-2.4507887118785984e-05,-0.0010193620806187252,-0.00022522246865486824,-0.00031229997614128335,0.00016508867573973866,0.999999912244643
1726261726.7473707,0,-0.0009802410437061541,-2.1540782501699508e-05,-0.0010554025604087203,-0.0002188893061270621,-0.00034586131935373897,0.0001149052090939763,0.9999999096321021
1726261726.7668357,0,-0.0009821005952695974,-2.1718849949956114e-05,-0.0010572887350889354,-0.00021112859365389483,-0.0003261544460419921,0.0001534270601154259,0.9999999127540619
1726261726.7807539,0,-0.0008000757202657369,-2.019087151694487e-05,-0.0008614600192129276,-0.00013156805666417087,-0.0002885508638317522,3.833775280666812e-05,0.9999999489792298
1726261726.7975307,0,-0.0008283777282310873,-1.9966035840290654e-05,-0.0008918990950364426,-0.00014525914102831995,-0.0002942939558333867,4.608474441042806e-05,0.9999999450835214
1726261726.8152847,0,-0.0007248316525154572,-1.9183375703108732e-05,-0.0007797842883210515,-2.5840197108984513e-05,-0.00023137358932343204,1.2123504913644414e-05,0.999999972825783
1726261726.8309247,0,-0.0007402545053021784,-1.9641717943341422e-05,-0.0007975308077809416,-0.00011732428773275462,-0.0002739563929281654,2.915942536401604e-05,0.9999999551663161
1726261726.8476357,0,-0.0007121175632655649,-1.8753022588343666e-05,-0.0007667596784614208,-6.099069485964051e-05,-0.00023089450758770084,3.766756692965412e-05,0.9999999707745074
1726261726.8649452,0,-0.0005574080684539481,-1.8282492228439573e-05,-0.0006007030452741387,-2.4292484626843993e-05,-0.0001899511519137918,-2.1933454059112512e-05,0.9999999814236792
1726261726.8800795,0,-0.0008660397451549146,-2.065769904326589e-05,-0.0009325859885033759,-0.00017209961528771896,-0.00030547238903330383,6.022623460512546e-05,0.9999999367205693
1726261726.8966453,0,-0.0005216193563336813,-1.7402447779709457e-05,-0.0005623812544030285,-1.246454902501775e-05,-0.00018250576102066919,-6.673415006171107e-05,0.9999999810414175
1726261726.9145877,0,-0.000705049367988281,-1.7818850301477826e-05,-0.0007592268264949643,-5.751287571638619e-05,-0.00024427253825443155,-1.6255329235545506e-05,0.9999999683794798
1726261726.9301727,0,-0.0006284758473079574,-1.6830932497121898e-05,-0.0006764641007443534,4.014860618582847e-06,-0.00020340416685459844,-2.806503742469151e-05,0.9999999789114895
1726261726.9471605,0,-0.0007147561682102466,-1.7801372965191315e-05,-0.0007696136520707124,-6.715455272131476e-05,-0.00025146439792214957,-9.491817760259263e-06,0.9999999660829135
1726261726.9642742,0,-0.0006597461288524845,-1.7982386075610817e-05,-0.0007107548283217539,-0.00010535926547343376,-0.00024330618537404458,1.1941762002876291e-05,0.9999999647794592
1726261726.9803548,0,-0.0007465291134273403,-1.8639202316800752e-05,-0.0008040816030172398,-0.0001178001870242335,-0.00025497029071826774,5.189958749644194e-05,0.999999959209849
1726261726.9974136,0,-0.0008016061860491252,-1.9396279842368803e-05,-0.0008628459786528952,-0.00011081694375406557,-0.0002650094808810524,5.732008305784507e-05,0.9999999571019931
1726261727.0138962,0,-0.0006731167903731561,-1.929194866934401e-05,-0.0007250170857493319,-3.802405951766497e-05,-0.00020854143042839661,9.03728590401241e-06,0.9999999774914848
1726261727.0301747,0,-0.0006974353576127205,-1.9930319296991486e-05,-0.000751270900977643,-8.075164556920283e-05,-0.00023024356415383417,3.764595691271076e-05,0.999999969524927
1726261727.0468256,0,-0.000623205797391477,-2.024624404883637e-05,-0.0006710872766829306,-4.327429699850005e-05,-0.00019409190221831592,2.722438040588946e-05,0.9999999798572506
1726261727.0640194,0,-0.00056962583620391,-1.8768291710257997e-05,-0.0006136464258795116,-2.416175504147467e-05,-0.00018053185572946499,1.1354507400797927e-05,0.9999999833477669
1726261727.0800176,0,-0.0008019807592311592,-2.045224224021716e-05,-0.0008635419446007396,-0.00014099204902777676,-0.00026806309971066233,8.939018977660664e-05,0.9999999501364041
1726261727.0968683,0,-0.0006181575510105121,-1.782534853256435e-05,-0.0006662962220789664,-8.858449581633542e-05,-0.00022813445585167854,-2.9389418523108417e-06,0.9999999700494094
1726261727.1139014,0,-0.0007856370124506251,-1.8666497682260977e-05,-0.0008466349853349703,-0.0001340585349476005,-0.00028360936902778727,3.359090167280017e-05,0.9999999502328419
1726261727.130058,0,-0.0007941007806866099,-1.9865905862565464e-05,-0.0008549006682123298,-7.227607154723044e-05,-0.0002586632660965069,5.294258375477854e-05,0.9999999625332827
1726261727.1468296,0,-0.0005787448005701325,-1.8729416804808498e-05,-0.0006240739767590425,-7.378598201256463e-05,-0.00021773755287468407,-1.8904062979550527e-05,0.9999999733943113
1726261727.16415,0,-0.0008240328421965128,-2.169306854689353e-05,-0.0008874236653040433,-0.00017600586509532246,-0.0002901161206501383,6.651157607528353e-05,0.9999999402153894
1726261727.1803052,0,-0.0007173389044570187,-1.9631851779913823e-05,-0.0007721309542597135,-6.34224752145504e-05,-0.00022112585980126178,3.502679630678635e-05,0.9999999729270332
1726261727.1969876,0,-0.000782575154782142,-2.0463978344715646e-05,-0.0008425324362478307,-0.00010820004659939214,-0.0002533434369430866,7.218242362039638e-05,0.9999999594497745
1726261727.2139149,0,-0.0006808378045158375,-1.967779565806616e-05,-0.0007331132496458042,-8.871720592840993e-05,-0.00022041821853209398,5.290636299334224e-05,0.999999970372991
1726261727.2303967,0,-0.0006929240718665919,-1.786315333830342e-05,-0.0007462936429851579,-4.6857337962301565e-05,-0.00021719846622980798,1.1759820247704448e-05,0.999999975245461
1726261727.249079,0,-0.0006918983349070283,-1.8967751354099868e-05,-0.0007451554428595892,-5.786742911674434e-05,-0.00022740460508814965,8.244154015860635e-06,0.9999999724352697
1726261727.2639048,0,-0.000671527389024166,-1.8135599884582755e-05,-0.0007231677967159875,-5.851312209818885e-05,-0.0002072127730065005,2.974758012839698e-05,0.9999999763770812
1726261727.280453,0,-0.0005778907594219742,-1.6935537073855407e-05,-0.0006222861019014168,3.4655881408743617e-06,-0.00019126736019536917,-4.026032384139825e-05,0.9999999808919463
1726261727.2987292,0,-0.0004988031578147436,-1.6489042766476755e-05,-0.0005369835937239757,6.651973489115308e-05,-0.000145456835965936,-4.872676483259268e-05,0.9999999860215679
1726261727.3141377,0,-0.0007543639765501124,-2.0923028589577845e-05,-0.0008119204868750925,-8.740494469134625e-05,-0.000245771582409825,6.918973945667423e-05,0.9999999635847417
1726261727.3304486,0,-0.0009362470121534107,-2.3809987414104486e-05,-0.0010075032799073047,-0.00018593232584846055,-0.00030118087465075765,0.00015217389346196378,0.9999999257811758
1726261727.34816,0,-0.0009091884659424443,-2.2800566991511317e-05,-0.0009786562402612946,-0.0002244661485987154,-0.0003122554107811592,0.0001459823782379672,0.9999999154003224
1726261727.36417,0,-0.0008543236463039673,-2.180171258405844e-05,-0.0009198451781133642,-0.00017426561849655538,-0.00029178505101735313,9.94979483538043e-05,0.9999999372965663
1726261727.3808017,0,-0.0007686931488699381,-1.940308619233567e-05,-0.0008277955418943469,-6.384696727823398e-05,-0.0002606908370683289,2.6595305910690587e-05,0.9999999636282703
1726261727.3981051,0,-0.0008668423336042523,-2.082185519212872e-05,-0.000933530339357161,-0.00012913775282365276,-0.00029629463075700756,7.745190157122578e-05,0.9999999447670663
1726261727.4142568,0,-0.0006387564217657325,-1.8234349049223104e-05,-0.0006878899280638705,1.5431428517305827e-06,-0.0002037104761827977,-1.1612502632270344e-05,0.9999999791824049
1726261727.4305992,0,-0.0007047064967445351,-1.9362039489901084e-05,-0.0007588658056367907,-8.629400337582646e-05,-0.00023880653566153465,3.991310879861502e-05,0.999999966965863
1726261727.447825,0,-0.0009285580434668783,-2.2363113612888763e-05,-0.000999094349329295,-0.00016359223362314088,-0.00030731068872719283,0.00010539436942188284,0.9999999338448722
1726261727.4642122,0,-0.0008481234321570597,-1.9188477254807146e-05,-0.0009126757727072752,-7.892035257586891e-05,-0.0002790043464059443,4.526394098029732e-05,0.9999999569396631
1726261727.4807749,0,-0.0008246793282748502,-2.031022714477645e-05,-0.0008873909152340529,-4.6627359073733535e-05,-0.00024687333000914484,5.60253687776664e-05,0.9999999668703026
1726261727.4986563,0,-0.0007179801323001452,-2.051234100996496e-05,-0.0007726538316851371,-5.5631369927354235e-05,-0.00022046827890406966,4.7681609243182955e-05,0.999999973012676
1726261727.5143332,0,-0.0008313789059340262,-2.147983640681521e-05,-0.0008952198764265523,-0.00020222743038679283,-0.00029214317161166197,0.00011016710770042516,0.9999999308098187
1726261727.531245,0,-0.0007503721522408177,-2.037430472240556e-05,-0.000807969928139966,-0.0001251800208529479,-0.0002641149911695011,3.637318950648103e-05,0.9999999566251114
1726261727.547977,0,-0.0007399652806843981,-1.9734901586219687e-05,-0.000796697884686734,-5.381772351919256e-05,-0.00023491256551499894,3.021787330110962e-05,0.9999999705033092
1726261727.5646439,0,-0.0009271809179981465,-2.0517312506092395e-05,-0.0009979273520574002,-7.608551983536166e-05,-0.0002851727595547158,6.104806647961419e-05,0.9999999545803112
1726261727.5808542,0,-0.0007028064918884616,-1.93050467113193e-05,-0.0007564474483035868,-2.4471210193908777e-05,-0.00021946383312002803,7.87009566153309e-06,0.9999999755874235
1726261727.597832,0,-0.0006619048215425588,-2.0355641600386952e-05,-0.0007124979333192243,-0.00010407929929704355,-0.0002264527697718792,3.334076086920996e-05,0.9999999683875176
1726261727.6142797,0,-0.0008681201492195952,-2.3768365162106594e-05,-0.0009347471338854312,-0.00024473448554942855,-0.0002855210877668034,0.00018662072701897413,0.9999999118777182
1726261727.6309307,0,-0.0008738433192047721,-2.471240349912877e-05,-0.000941587359665256,-0.00031596498668635655,-0.00031523096046075233,0.00019850169343073838,0.9999998806963162
1726261727.647739,0,-0.0009861045969554731,-2.495872282528442e-05,-0.001062017987373952,-0.00028738947487872996,-0.00034718374858344153,0.00018815909525866153,0.9999998807334376
1726261727.6642475,0,-0.0008489412586375376,-2.4398898196489457e-05,-0.0009137574839925721,-0.0002052769280105764,-0.0002747291168604659,0.00017589903068307558,0.9999999257224103
