Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760543.5393834,0,0.00027671071552752097,0.002186856390302107,-0.0004978236533436954,0.005221843587388976,-0.003038260223684375,0.0022497901027758605,0.9999792196685167,0,-0.0001809469026618667,-0.0045440906722484615,2.8169690215272805e-05,0.01732711083373391,0.0006658142895522856,-8.14165728291661e-05,0.9998496493437545,0,4.096230793642992e-06,-0.0004883252858451171,-0.0008589540771162657,0.008309400949835405,-0.0007984997617489929,-0.0004346600851959747,0.9999650630520027
1726760543.5562024,0,0.00020890676518094226,0.0012031379924428388,-0.0017185845477702922,0.006212274424915783,-0.007775021383924777,0.002242571964392835,0.9999479624260121,0,-0.00022795006591712393,-0.005168982989832551,-0.000896732928249282,0.01725111069241704,-0.001180955080126219,0.0002214670135060492,0.9998504665585443,0,-2.9507456518400225e-05,-0.0009672415475580036,-0.0009700207985673081,0.001957682053897072,-0.0005344143942200913,0.00012873254587562668,0.9999979326529445
1726760543.5717344,0,0.0003133341897187957,0.002037206526318871,0.001214818727759037,0.004412710805610785,-0.0014768619835250397,0.0019413651889789486,0.9999872889008293,0,-0.00023344801536038078,-0.005557300443644808,-0.0006670700196678087,0.015879275230440817,0.002483779529797461,-2.6698053134309284e-05,0.9998708310299973,0,-1.8379173339563065e-05,-0.001351853489546129,-0.0007665242264586117,3.669275227334882e-05,0.0009075535355116277,9.36711484018289e-05,0.9999995831128822
1726760543.5921185,0,0.00033365216975198985,0.0021416979684694267,0.002339817721440907,0.0036649131678782,0.0014504472702813595,0.0007884067339497105,0.9999919214818737,0,-0.00028595325588973527,-0.006127594183095139,-0.0016522683617891817,0.0138105671504443,-0.003574575517616954,0.0004573521253290154,0.9998981355487594,0,-0.0002457340676507858,-0.002057831523457179,-0.0024993944752189226,0.0003726251890079061,-0.0011829158133420147,0.0005256460825642375,0.99999909277801
1726760543.6062827,0,0.0003386190522412512,0.002039304835683584,0.0029830502396025428,0.003580923663863014,0.0038808900771145774,-0.0003405434883793447,0.9999859997560243,0,-0.00030038707878104245,-0.006478206384195984,-0.001586361973406515,0.011564568640835314,0.006197981364910159,-0.0009923442437482447,0.9999134267685647,0,-3.062377243450499e-06,-0.0020415775231771506,-0.00038006762987398467,-0.004128160897169876,0.003702434801949262,0.00045490954857970334,0.9999845215409322
1726760543.6221037,0,0.00031044249335634923,0.0015465226550322338,0.0026899367147770795,0.0011243675556295324,0.000461749563607685,-0.0007299391759111869,0.9999989948863648,0,-0.0003022438318673735,-0.006766696492334489,-0.0013743521957285453,0.009853586171131218,0.00914138939701845,-0.0015261489102449575,0.9999085021685553,0,-1.8204129113464437e-05,-0.002358304095336245,-0.0003580843528131385,-0.006480158143441045,-0.0014619113502580448,0.0006322825827821416,0.9999777350443236
1726760543.6388197,0,0.00034941334284354313,0.0018161095793562086,0.003950642794115853,0.002245866325888498,0.004324882568749001,-0.0006983273403915676,0.9999878818336442,0,-0.00030180956840202596,-0.006996568777246894,-0.0010993245442872598,0.007734181654345356,0.013896476208115455,-0.0017458261776928333,0.999872003045436,0,-0.00012507774068700145,-0.0027754695803952406,-0.0011442108314833228,-0.005692935151825046,-0.0029455163222445718,0.0006016755337764849,0.99997927599001
1726760543.655946,0,0.0003232245463884317,0.0013078078784273652,0.0034432983409755486,5.0220513204902745e-05,0.0016388698977989524,-0.0008539440887569102,0.9999982911799656,0,-0.00028906260463416026,-0.007127729256828617,-0.0004996269914619467,0.003255991253346386,0.010930333436474678,-0.0014984004915633389,0.999933838375266,0,-0.00044516736083679453,-0.0034676115335739205,-0.003774125434814395,-0.0033167075347194036,-0.009057810856724816,0.000878261496263436,0.9999530909849507
1726760543.672843,0,0.0002819876964382558,0.0007589855416810244,0.0026935536386076663,0.00205933760939027,0.002758216533435475,-0.0006775941129390036,0.9999938460992565,0,-0.00029565750303809464,-0.007275486776095744,-0.0002582066364929833,0.0006292449517898483,0.0018104295130170322,-0.0006502288129824259,0.9999979517970324,0,-0.0003149401058030342,-0.0034422853667145925,-0.0025999847743527434,-0.008441282006905292,-0.0061093000178539395,0.0009195382010464823,0.9999452863336417
1726760543.688629,0,0.0002736550934893514,0.0005368878786903604,0.0026224917693456026,-0.0017802734851455249,0.0018068314658429981,-0.00039462993892535084,0.9999967051213636,0,-0.0002875286856780895,-0.007332851315868722,0.00018264921298108294,-0.002529901346628354,0.001586207777490478,0.0001596003310608343,0.9999955290259039,0,-0.0005448885804887448,-0.0039016658902571253,-0.0045088219979540385,-0.009591115784962969,-0.00865002754282095,0.0014394264756669452,0.9999155542209197
1726760543.7116697,0,0.00026774001860610443,0.0003604055762612364,0.0025836134921330494,-0.0019041172338594779,0.0016716230989624451,-0.00025358091238290365,0.999996757849992,0,-0.0003042554286363808,-0.007496264298690985,-0.00024420232494097675,-0.003758309900240128,-0.003114744795647588,0.00029655861162874406,0.9999880426907821,0,-0.0004627393880288389,-0.0038590007335129015,-0.003790210516710456,-0.010621444643406813,-0.00617042216583945,0.0016206013249385467,0.99992323928156
1726760543.7256827,0,0.0002675800543161443,0.0004085086731457733,0.0025491041592246863,0.0016130372714591912,0.0018288267093675016,-0.00047225461929501124,0.9999969152348435,0,-0.0003078705267440705,-0.007522786065246334,-0.00023912429618740523,-0.004900596746159873,-0.004198590414247357,0.000649571715497649,0.9999789668021279,0,-0.0004182234122969529,-0.0038073409875470396,-0.003411419903553199,-0.012570111236102936,-0.006415239894369051,0.001966176304460105,0.9998984804225624
1726760543.739146,0,0.0002609247905252286,0.00030642820105955754,0.0024700022052718505,-0.001543813242630555,0.0005663746276059783,-0.000128932931942303,0.9999986396174508,0,-0.0003195851293517056,-0.007551695641826207,-0.0004936139048509838,-0.00685817833348719,-0.005523009572442475,0.0007649733185478613,0.9999609375225769,0,-0.00044256079115630577,-0.0038136365422579,-0.0035804339418269767,-0.012782215851270914,-0.00721944807449336,0.0016678031308082395,0.9998908505232699
1726760543.7564914,0,0.0002928676706946208,0.0006732589631677044,0.0032537030431343678,-0.0033682895340594625,0.0036199444295225143,-8.756681983654184e-05,0.9999877714052278,0,-0.0003035630735160276,-0.0074143686253568975,-0.00010843804460184759,-0.00808481128278842,-0.0010459871229950614,0.0006289861036683589,0.9999665724982719,0,-0.0005176017572199958,-0.003853637122254756,-0.004250560702285433,-0.01660225075926692,-0.008587039506685068,0.0019751142172535177,0.9998233478700453
1726760543.773895,0,0.00026876379147567513,0.0005076552514474723,0.0026385895606541934,-0.001687837391863446,0.00038090362707037196,-0.00018067307961678277,0.999998486736157,0,-0.0003011627070817726,-0.0073307366754063125,-0.00031734794341218046,-0.008945684106569513,-0.00027015549285958084,-4.8786192444579874e-06,0.9999599500620384,0,-0.0005235009009596323,-0.003741184810537722,-0.004383637717343624,-0.01925104809335087,-0.009994565499702093,0.002413532755313915,0.9997618119669398
1726760543.7900224,0,0.00029230571198663596,0.0008372769832118092,0.003054956239146024,-0.003780646981243441,0.0044808179626085135,-0.0005289235228401023,0.9999826744592609,0,-0.00030026462016461813,-0.007193728091834156,-0.0004928081357721489,-0.009471903973973404,0.005701875841862291,-0.0008644403915011352,0.9999385103044094,0,-0.0006960781591247462,-0.0038129472127040676,-0.00583244354874875,-0.017592113076796215,-0.012871610173995475,0.0024119377890506857,0.9997594819580976
1726760543.806063,0,0.00026434738920670333,0.0006419910230778949,0.0022471559613958855,-0.00504818705301151,0.0006995293084804736,-0.0007774178043541364,0.9999867109555916,0,-0.00029969755197856206,-0.007043232488891715,-0.0008672865550842018,-0.009548572187608993,0.007101840972870608,-0.001251126459067577,0.9999284090906495,0,-0.0005946351761687046,-0.003445060566069108,-0.005027854293923084,-0.019673811333521387,-0.012595366543743158,0.0026795187634470175,0.9997235208138489
1726760543.8220012,0,0.00033105359333583765,0.0015029878101084037,0.0036580014717007506,-0.004354504477839117,0.004645348842861932,-0.0007210368535196516,0.9999794693546146,0,-0.0003118022071831331,-0.006912794910661538,-0.0015865649734959984,-0.007490427752820264,0.00788113333135464,-0.0011287382184246937,0.9999402518048403,0,-0.000548656906514923,-0.003109139251783596,-0.004755267211882213,-0.022168819447911724,-0.011457831156392359,0.002479348688048512,0.9996855077370885
1726760543.8392994,0,0.0003221983495935766,0.0015263200013321146,0.0030830282115116214,-0.005690438698327216,0.0019269793083059297,-0.001009815373623934,0.9999814427933537,0,-0.0003125413160224479,-0.006643829369986977,-0.0018469304378785551,-0.008599270857098424,0.0018816842052055676,-0.0005119600598614303,0.9999611240954197,0,-0.0005635287160192681,-0.002841832795871061,-0.004985804203631788,-0.023806531815607723,-0.010972579378239651,0.002330359459286076,0.9996536505057596
1726760543.8580897,0,0.0003594571759873221,0.002189951907093794,0.00376887752621597,-0.004461442818819964,0.005124949918014759,-0.0008641933525877564,0.9999765415179306,0,-0.0003059983087743737,-0.00631440911375316,-0.0019823318271463965,-0.008200959529252533,-0.004378612911051821,0.000671660812659894,0.9999565594982252,0,-0.0005108389551087219,-0.0024129543403044384,-0.004644301170666918,-0.023227763477399417,-0.012022668792035769,0.0024839790315800366,0.9996548185684525
1726760543.8723853,0,0.00034790799865777177,0.0023060623967712524,0.0031614702599998467,-0.004218075078102562,0.004112037384846241,-0.000556895351793135,0.9999824942761489,0,-0.00026491654694901296,-0.0058019084817361455,-0.0013206520373560745,-0.008872208516908255,-0.004820891806485345,0.0008481628973319845,0.9999486604510864,0,-0.0007797175522815735,-0.0024317407087887325,-0.007058795228800359,-0.016740943895800532,-0.015369393226120338,0.0026286193499832334,0.999738272204106
1726760543.8887608,0,0.00030175400531678076,0.0019607879586324346,0.0014907250053472663,-0.003845835861902869,0.00021109114502665887,0.0009792030354168464,0.9999921030430526,0,-0.00023126600860713445,-0.0052995741049884325,-0.0008989674126266068,-0.010475830853781365,-0.004324295780468519,0.0009554273863711254,0.9999353202044797,0,-0.0005195027388363747,-0.0016436720907894457,-0.004997364686148557,-0.021589101665432524,-0.013145953529576829,0.003042880332131155,0.9996758652054986
1726760543.9057152,0,0.0002280116109136106,0.0012562599041658613,-0.0010228476582710073,-0.004294772000009324,-0.005765401208300026,0.0021434844065941296,0.9999718598825539,0,-0.000209217975266212,-0.004804050362591877,-0.0006836876943168882,-0.009415278214894927,-0.005227979304981495,0.001053548989669767,0.9999414536876893,0,-0.0004961134730984193,-0.0011815895846627128,-0.0049477345015067455,-0.02160039435102961,-0.012269444458605323,0.0028071489721825478,0.9996874529627774
1726760543.9229167,0,0.0002512655666084194,0.0018284496396751661,-0.000835407514280827,-0.0023021139425502416,-0.001703262966456815,0.002183805722880649,0.9999935150585864,0,-0.00015533281702987732,-0.004154503247418469,0.00028170632947571527,-0.011701287711634376,0.0017417628656348954,0.00014921181375715607,0.9999300094825857,0,-0.0007242550595075364,-0.001063219402414079,-0.007010058782935946,-0.018830405325749353,-0.018625360834719978,0.002169492632708895,0.9996468401744494
1726760543.939828,0,0.00025328147046150705,0.0020972140914639766,-0.0012806086600649989,-0.006145729680700697,-0.005669083117459777,0.0025454157785251078,0.999961805451495,0,-0.0001704210154860484,-0.00389162499774214,-0.000976108107065424,-0.00839356854256418,0.005155424618834699,-0.0012793804029796257,0.9999506651779904,0,-0.00044881750141269203,-0.0001882349166993229,-0.004892064011314321,-0.020747962977386732,-0.013520501793973091,0.002768893663867931,0.9996894774335711
1726760543.9565296,0,0.00027494710270167344,0.0025953600924046166,-0.0012954744993153799,-0.006832444758372323,-0.0037212291013870953,0.0021155255056141526,0.9999674968239887,0,-0.00016806455301944246,-0.003451511303889774,-0.0013298527707456536,-0.006895042609133173,0.0015619535568640328,-0.0006071124296028509,0.9999748247346041,0,-0.00041561730881881906,0.00033123949765205427,-0.004782475593454011,-0.020549456190170602,-0.015698771057353365,0.0026467504732039363,0.9996620744779257
1726760543.9736805,0,0.00029229887040975835,0.0031491016356948137,-0.001164067489819711,-0.0054836284584614,-0.005904300433966124,0.0020047190737405183,0.9999655244840945,0,-0.0001529385172244627,-0.0029324663254555643,-0.0012859977762548424,-0.008030438126319959,-0.0026678422929761136,0.0005870673548232083,0.999964024369337,0,-0.00041189414144695083,0.0008235827771832558,-0.004872358061277893,-0.01730723537326836,-0.015938176305201373,0.002330187676114334,0.9997204631121606
1726760543.9896228,0,0.00031955232714165347,0.003818265596420905,-0.0008235306705864693,-0.005873949055519898,-0.004459663688803496,0.0017719993588381268,0.9999712336565229,0,-9.909924839034479e-05,-0.0022760989667975243,-0.0005098710639518156,-0.0082430646169249,-0.005305560985393463,0.0006870453644728793,0.9999517142727536,0,-0.0003784498327800422,0.0013573057006025112,-0.004813255556986215,-0.016135177030446504,-0.014954190685432033,0.003216253204851972,0.999752811428136
1726760544.00609,0,0.00036276259116658523,0.004602450063211184,-0.00022341609507548068,-0.0059516456857932245,-0.003875757931031088,0.0012973711162365844,0.9999739362814801,0,-8.357088098255405e-05,-0.0017864371658757067,-0.0006047195685324567,-0.00662539392057768,-0.007206625299153133,0.0009368929137655196,0.9999516443002946,0,-0.00021556479934569403,0.0020875285083305933,-0.0035395194871225928,-0.01632998655252512,-0.01109957880873932,0.0026725303699789192,0.999801474529261
1726760544.0328777,0,0.0004717910264019777,0.006438355504482212,0.0016206027574934075,-0.005602438013390056,-0.00043124404677400026,-0.0001809053017239426,0.9999841968702057,0,-3.928913597326297e-05,-0.0011342178087503092,0.00022093560590801838,-0.009649315391166589,-0.006608945389327117,0.0009385331503995964,0.9999311634851913,0,-0.00014862003092315444,0.0026448958170493986,-0.0032059462804878637,-0.014827770923241591,-0.014971380185631052,0.0025007433557935493,0.9997748452864044
1726760544.0394914,0,0.000416714811275143,0.0055221702469875475,0.0006922963655840966,-0.005485302476814277,-0.003088390501986267,0.0006794772220486352,0.9999799556048861,0,9.816362081735265e-07,-0.0005731476233414772,0.0006495158229550936,-0.007592199923982817,0.0024464917631107576,-0.0007369387132507557,0.9999679145351116,0,-5.271857185561944e-05,0.003232608106409472,-0.0025481576473451503,-0.013828517328068586,-0.012902039843672962,0.0022670248157318465,0.999818568578752
1726760544.056397,0,0.0005104037131097742,0.0071753155086562055,0.0021899190166510484,-0.0038613750441336835,0.004110506501359319,-0.001016578538337528,0.9999835799087634,0,-1.3535303170323093e-05,-0.00030880383904957317,-0.00037249383994657014,-0.004189064137351779,0.009327699863369567,-0.001253817257054819,0.9999469354416753,0,-9.439013356323908e-05,0.0036133074696432853,-0.003031657884970575,-0.012200897818956176,-0.012174563814787827,0.0025546241317044973,0.9998481844679605
1726760544.0765717,0,0.0005377345995397197,0.007704918607882682,0.002397500977848609,-0.006500581918297454,0.0009652073758328319,-0.001071225406680121,0.9999778313970631,0,-7.464812602039768e-06,7.617741302386524e-05,-0.0006313111837045803,-0.0034297965810760984,0.002347999912849521,-0.00031256178682867225,0.9999913128107418,0,7.650534707745852e-05,0.004269019951549669,-0.0017129075715363144,-0.010132452707694847,-0.01063205136404543,0.0015577754994357833,0.999890927162264
1726760544.0908225,0,0.0005570846996207868,0.008148570525041084,0.0024728928536071025,-0.006360814362146588,-0.0004920479947937872,-0.0007465799554114598,0.9999793700610985,0,-4.486365285661313e-06,0.00041878245269373724,-0.0009084013156828023,-0.0005844044944084767,-0.007701329158484858,0.0009420474205506807,0.9999697298154765,0,0.00020251101181511334,0.004817073416185492,-0.0007823182832571263,-0.009655628812860566,-0.008682984283479784,0.0019142852132281478,0.9999138513533471
1726760544.1056204,0,0.0005483929863172695,0.008270864552985934,0.0019005033690907287,-0.004930076037783733,-0.00220117829006868,-0.0005785669133025637,0.9999852571036854,0,3.177234848439026e-05,0.0008950689134103738,-0.00025872260063024814,-0.001003190921835474,-0.004163876082431006,0.0004111136242275165,0.9999907433219232,0,0.0002376457694406091,0.005201893259954662,-0.0006030267708950889,-0.007714021726333849,-0.008918286219903388,0.0014480670250033476,0.9999294280806005
1726760544.1230783,0,0.0005151879426099887,0.008027496361606086,0.0005536682384784606,-0.003947597096473314,-0.003296885745420339,0.0011828276946781707,0.9999860738731267,0,4.438523188214881e-05,0.0012128578290934787,-0.0002738847042313618,-0.00045944264026808964,-0.005253367205609061,0.0004952268104596703,0.9999859727995536,0,0.00036589017157210625,0.0056881084055271595,0.0003543922895269345,-0.007174076476016746,-0.005261660383447095,0.0014361030655021367,0.9999593917578407
1726760544.140539,0,0.00045318047231912833,0.007465020239611267,-0.0013632220437567962,-0.0016036825086059717,-0.007926476648632849,0.0014402660512971702,0.9999662618328939,0,7.087387331697059e-05,0.001558744690515279,0.00014026765571464644,0.0003241725190492816,-0.0029741681669288927,0.0005137931266036524,0.9999953926156439,0,0.0003614671734807052,0.005931840678649732,0.00018888981658468336,-0.004076966697074415,-0.005337816073816695,0.0007796198491705576,0.9999771388661861
1726760544.156652,0,0.00044877855197940716,0.007505676163285233,-0.0018310194577300526,-0.0023447294894366004,-0.00871957581962657,0.0023048193876313186,0.999956578581659,0,8.753027738037301e-05,0.0018418628365042863,0.0004416377892555708,0.0012879079180356263,-0.00214849291331027,0.00047111229839254666,0.9999967516570233,0,0.000441070069158368,0.0062544331422076825,0.0008132423221342948,-0.0036164357120443994,-0.0037062921052432975,0.0010114584390896258,0.9999860807748262
1726760544.171935,0,0.0005167569381659716,0.008364693076908012,-0.0003820854311674947,-0.0015444223080536299,-0.0022391075465426225,0.0024010251403887226,0.9999934180960416,0,0.00011135790175813371,0.0020909934920182675,0.0008377440122240335,0.0024084689679495365,-0.0034437212662826754,0.00030238493777856856,0.9999911242728207,0,0.0002852595600836727,0.00617383506862752,-0.00052164330027701,-0.001902405609231611,-0.007165980541100051,0.0007147548376895122,0.9999722589658698
1726760544.189463,0,0.0004587791818527106,0.007776916228139298,-0.00204749201487301,0.000514418688962227,-0.005570505826648077,0.0020611888306738403,0.9999822280115043,0,0.00012444443755850208,0.0022557045756737932,0.0010193291154627071,0.0026307033153881504,-0.0004759418696316381,-9.568136663658318e-05,0.9999964218558381,0,0.0005762407473529015,0.006710621323056577,0.0018341770003397746,-0.0040137279366533945,-0.0036021837352633026,0.0006125683756677518,0.9999852694016913
1726760544.210324,0,0.0005117771156501827,0.008428159119423373,-0.0008207959684918929,-0.000807932392846655,-0.0018127102448235064,0.002231009319162238,0.9999955419521802,0,0.00012810850445193486,0.0023287960436619883,0.0010626736509521519,0.004736055362506181,0.0019466512298969222,-0.00045821017917710243,0.9999867850986952,0,0.00047900908442628803,0.006628569568845285,0.0010588195817800108,-0.0002614295358914798,-0.005349964982867656,0.0008937859440913591,0.9999852552292788
1726760544.223101,0,0.00041695896382426225,0.007485524830189065,-0.0030842189144505818,0.0014803008416071116,-0.008765149830212312,0.0020568397118011254,0.9999583742677853,0,0.00012887535325820147,0.0023690139892459886,0.0011504160253820704,0.00646716198918371,0.0017258082066251704,-0.00034592413699827097,0.9999775386169086,0,0.0006084403170831316,0.006829111749193394,0.002088049728436816,0.0011672787807749455,-0.003065171050740986,0.0007474120411047693,0.9999943417649515
1726760544.2397494,0,0.0004126017927398503,0.007447933961852383,-0.003169483039502445,0.0021908564953188564,-0.007978971399507389,0.001937680569517949,0.9999638901266551,0,0.0001348480027944448,0.0023439888420668277,0.0011933473528069835,0.0068850441414046604,0.0038208244337281424,-0.0006125587418297331,0.9999688106334144,0,0.0005759055378133512,0.006745559911660551,0.0018356337908959706,0.0029215444500762904,-0.002356288902368043,0.0003341394672141952,0.9999929003905234
1726760544.2572742,0,0.0004851790227684778,0.00812470829395047,-0.0014873040642492824,0.00043036438441818096,-0.002974725127534493,0.002169403320491112,0.9999931297194722,0,0.0001325673453913534,0.002272669923223242,0.001251069736085911,0.008591679502875541,0.0012603036078943043,-0.0002996202286236832,0.9999622517404617,0,0.0006400391447202717,0.006758936267526615,0.002428613179763382,0.00187353365143929,0.00025469071687162284,0.00036873478766854585,0.9999981445177547
1726760544.2734303,0,0.00045870389136144947,0.007788401380064791,-0.0020437442121654286,0.003695166991257196,-0.004431495815575551,0.0019211915661238139,0.9999815081333802,0,0.00011430002115339176,0.002095997431930665,0.0009875080671494097,0.01117090100604521,0.0006061643094989094,-3.3765685874616135e-05,0.9999374192395349,0,0.0006170369314778463,0.006591980245651982,0.002307815767974282,0.003208927377164899,-0.0024207847768970255,0.00035051531665210734,0.9999918598294513
1726760544.2891357,0,0.0004530690286832441,0.007607770894333673,-0.002085801037861102,0.0015172035264510435,-0.004965570879958149,0.002212026195695818,0.9999840739428828,0,0.00010267522857958025,0.0018677128522430252,0.0007702663499718848,0.01370067347953218,0.00046122453545281174,-3.5621005290278195e-05,0.9999060343598688,0,0.0005409413644037157,0.0062845253697960375,0.001661620017283105,0.004426813139819922,-0.0022545307805336744,-2.2688208755631288e-05,0.9999876598746756
1726760544.3065975,0,0.0004595515873153906,0.007553799937549909,-0.0017951603320334297,0.004142484965298793,-0.004876743520768727,0.002167349014634405,0.9999771796342123,0,8.701328250565465e-05,0.001584210182215175,0.00047927663965725663,0.015088496391969955,0.00023274703288418715,5.955709529750571e-05,0.9998861332963871,0,0.0006030053667488317,0.006156715649214831,0.0022260038066090034,0.005286788455662154,0.0005159943746399466,0.00012256695559690725,0.999985884197858
1726760544.3241608,0,0.00044819472693769744,0.007288348841517737,-0.0018207358672844216,0.004420885974179921,-0.005478778373506835,0.002323628189821451,0.999972519375794,0,5.97328321397366e-05,0.001238209955367156,5.973995991138829e-05,0.01908879247050858,-0.0006181231713679494,-6.870288959869821e-05,0.9998175989677697,0,0.0006097662201660001,0.005899046396900333,0.002376559788745933,0.002510184897119809,0.00014653696875395535,0.00040384100398553374,0.9999967572003134
1726760544.3404977,0,0.0005368335565989538,0.008123966058460587,0.0006682141924370475,0.004509917072744488,-0.001514532008075996,0.001974505486839626,0.9999867339964446,0,4.1636276611532256e-05,0.00090072586420005,-8.934197251768518e-05,0.019393970097374674,-0.0009940009835211034,-0.000149787041927534,0.9998114139425239,0,0.000501399874161219,0.005441751297824074,0.0015992254628623753,0.006678654614282758,0.0002300405899821764,-0.00043088635060389575,0.9999775782440439
1726760544.356714,0,0.0004972381552271112,0.007611771142485103,0.0002651059921526468,0.005366767546527257,-0.006562107912509829,0.0008514835161040323,0.9999637051021742,0,9.362470734567128e-06,0.0004561134190647362,-0.000606785274947347,0.021524568571264464,-0.0033217871200705365,0.00014213525990560387,0.9997627911038286,0,0.000612850855924642,0.005278586204201916,0.002656431914718286,0.005679531778009203,0.001722234059903608,-8.057415689294997e-05,0.9999823850130715
1726760544.3760343,0,0.0005570286701261928,0.008140551372070788,0.002229200124754649,0.005247965421709764,-0.0015276758352824869,-0.00013172477939068063,0.9999850537453334,0,1.2422307725447425e-06,0.00011263475586127101,-0.00037597151133819104,0.021764145574663392,0.006614091452213832,-0.0011963110803266924,0.9997405386406344,0,0.00036562927079133555,0.004546755192155184,0.0007247682216002425,0.009874818092422381,-0.0009069906687503865,-0.0001415628895116815,0.9999508214384929
1726760544.3923576,0,0.000537309927030305,0.007804814049825617,0.0023556715613893696,0.005083677276206113,-0.0007730730678946728,-0.0010673208739594528,0.9999862096096801,0,-6.174699683449422e-06,-0.0002769406151252454,-0.00021850766420655063,0.022673971201438853,0.010196210620483016,-0.001972039707521061,0.9996889713197455,0,0.0005127842878889608,0.004354345832497054,0.0020532822311766664,0.006894760672417037,0.002277460555051695,-0.00028978875362572175,0.9999735953869825
1726760544.406719,0,0.0005234482304159564,0.007335522572720621,0.0023633946847304867,0.0042341589921502144,0.004602562164831035,-0.0008808510477410227,0.9999800560114085,0,1.884939980518228e-05,-0.000489140202024214,0.0009958269730004077,0.021627138970286584,0.009617131385138396,-0.0017984284078007384,0.9997182319529553,0,0.00039657415845937693,0.003744382778495313,0.0011990901984713243,0.007309710968050395,-0.00022633643747736447,-0.0005027170762142863,0.9999731317255088
1726760544.423538,0,0.00048242761260622373,0.006614990002835406,0.001699380885463382,0.006694399597258228,0.0010376030671201536,-0.0007574686348942668,0.9999767670477021,0,-8.204541308381772e-06,-0.0009490905376745446,0.0010413820325488794,0.021161921517433964,0.0020932506787672317,-0.00030096382509303986,0.9997738248224254,0,0.0004754509171527215,0.0034228747766285716,0.0019999308559677893,0.005905783502333944,0.0019327139905813957,-0.0004822585299927608,0.9999805766936498
1726760544.4420154,0,0.0004839175423541409,0.00631285881533623,0.0021210670216045336,0.004642353404349283,0.002567027722269891,7.672083282927516e-05,0.9999859264196952,0,-5.945875968400778e-05,-0.0016231816932315158,4.143655178208942e-05,0.02358160844809532,0.0011592556967077359,-7.833361596742004e-05,0.9997212400129722,0,0.00035205385389111814,0.0027916500568038413,0.0011822335153814346,0.0065970584071134005,0.0020703628154996245,-0.0006136992303724839,0.9999759076054983
1726760544.4573712,0,0.00041495359346519395,0.005235861640700974,0.0008328076434455192,0.0051935496446159244,0.00015547525952964183,0.0007630689869294516,0.9999862102025476,0,-9.668337480218596e-05,-0.0022265222042824858,-0.0005488994895022333,0.025062665522385678,0.0002538786446585302,-0.00010306686363191314,0.9996858445130492,0,0.00018659070137303884,0.002062189493579044,-0.00010797578947659809,0.007401605591822533,-0.0009836122178058996,-0.0003223067903714552,0.9999720720400149
1726760544.473404,0,0.00035815530359360384,0.0043138688376344325,-0.00011287134850743936,0.007306313439068798,-0.0031564715275881733,0.0011302218231266069,0.9999676880129958,0,-0.0001320711085972236,-0.00279809032846477,-0.0009467515615230467,0.02417081013081628,-0.0019133502677555517,0.00013304789692770755,0.9997060034463283,0,0.00028350477515664955,0.0017408405154606436,0.0009036021968136747,0.005001786766844782,0.0013135444227596374,0.0003052346707524291,0.9999865816909667
1726760544.4896967,0,0.0002757844486458039,0.003121746320417311,-0.0016993549886911085,0.006143736108317021,-0.00855049926536881,0.001494868251565687,0.9999434528201356,0,-0.0001559588849922316,-0.003332158697458513,-0.0011175966868089697,0.024398418284202843,0.005911901663502322,-0.0014316249184448666,0.9996838085385014,0,0.00014002447981339614,0.0010556333574683393,-0.00014402178893229583,0.00819872605081778,1.2181806259038436e-05,-0.0002097725798482145,0.9999663678035438
1726760544.5067334,0,0.0002979717247301825,0.003029577364536872,-0.0008182024515775934,0.008223993535091522,-0.0046921916278379145,0.0016123572578486288,0.999953873722251,0,-0.00015819622868164154,-0.0037811755000437255,-0.0008466734614867803,0.023032044377511,0.010926835086052224,-0.0020003730677208044,0.9996730103960917,0,2.790564430855262e-05,0.0004095474508892506,-0.0009294472239564814,0.004708541918370526,-0.0014619193133576355,0.00022071953411829373,0.9999878217797512
1726760544.5237286,0,0.00025957395432487827,0.002266631270083349,-0.0013947652561061151,0.007702711285583717,-0.004561097870370815,0.001686902035075844,0.9999585086325291,0,-0.00013811089277891836,-0.003998158428522073,0.0006102578755434886,0.018219040659899353,0.006947590477064186,-0.0010329610375349597,0.9998093470934801,0,0.000187834855904353,0.00019427447492309415,0.0006133164745402674,0.0018202975081808874,-0.00010520282368516935,0.00039560060536403735,0.9999982594732395
1726760544.5403807,0,0.0002748305367246649,0.002214635618605117,-0.0004055608727107282,0.005503694708796096,-0.001485198436084814,0.0021109708482820017,0.9999815234954271,0,-0.00017282488931531632,-0.004545143938999233,0.00020336070253451337,0.01865658964133007,0.0016575364570394376,-0.00013745850517063695,0.9998245672821847,0,-2.522354471970987e-05,-0.0005563469500725045,-0.0009896428402278775,0.004079456479050428,-0.0035412098540227484,0.0005536075219494234,0.9999852555844596
