Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759951.3454695,0,0.012235002464089163,-0.0016242665387979905,-0.003595796661459332,0.0014983899300563196,-0.004040803728190874,0.00028111409156256667,0.9999906738103688,0,5.7608686193144745e-06,-9.014422223500665e-06,2.3918429575518004e-05,-2.9435584973996104e-06,-6.963212294240478e-06,-7.12100147870927e-05,0.9999999974359915,0,-7.917134389021502e-05,-5.0934783169754055e-05,-0.00033576988367534636,0.0003262244135539518,0.0007614910077521408,-0.0006261015628201339,0.9999994608528098
1726759951.3615394,0,0.012207506200441913,-0.0017272850360303355,-0.003836548273320242,0.0015345509860476786,-0.004298160358102483,0.0003319755818297723,0.9999895303267031,0,2.551680865546871e-05,-7.2515819132279316e-06,0.00010189627281488262,0.0003434170303119435,0.00018635275049877547,-5.84720663540392e-05,0.9999999219592035,0,-0.00012438413285953976,-7.386181627363202e-05,-0.00052802592487302,0.001027480263963998,-0.0006178031191284911,6.068262590871692e-05,0.9999992794603565
1726759951.3820505,0,0.012283486995905847,-0.0014431187905660993,-0.0031779989555194826,0.0011108299011311298,-0.0038477406813311483,0.00033819811097714826,0.9999919232526919,0,1.1004947723237368e-05,-9.42954133071374e-06,3.7255110787546754e-05,0.0008260388714997239,0.00011052084893295917,-7.158590964002805e-06,0.9999996526967794,0,-0.00022629097100768466,-0.00014029330896941008,-0.0010779739105117993,0.003027083722451723,-0.00026815688025433603,1.784594306405152e-05,0.9999953822581119
1726759951.3971846,0,0.012226400633842983,-0.0016568586853467897,-0.0036726476206582954,0.0015916117787010036,-0.00449901129641291,0.0003235779257758763,0.9999885604178813,0,5.007525002036991e-06,-1.0086748519860265e-05,1.9563568635647594e-05,0.0003410255290658487,9.057718514476819e-05,-1.877662585610898e-05,0.9999999375723982,0,-0.00038360735655518826,-0.0002282814460079613,-0.0018537102620460014,0.004046077186295374,-0.0014290378185946805,-0.00022596176052999545,0.9999907679831841
1726759951.411147,0,0.012182994211254326,-0.0018198982276279002,-0.004056236210021367,0.0016324019532643881,-0.004619492883786271,0.00044197812089593426,0.9999879000291454,0,2.328495511236531e-05,-4.481557115507112e-06,9.581681252971387e-05,0.0002978585920589607,0.00014606908724145896,-0.00018757262846596457,0.9999999273802923,0,-1.4979533336774403e-05,-1.4680769853827695e-05,-1.0339930349615208e-06,-0.0025525530913254467,0.0008670747588598848,-0.00020252586942257032,0.9999963458119988
1726759951.428235,0,0.012204408982549032,-0.0017416704158030709,-0.003878081810125225,0.0014292947149723487,-0.004640538306688943,0.00038865492327915874,0.999988135663715,0,-4.5757722430685644e-06,-1.108997507087455e-05,-2.1627307404733597e-05,0.0004281747288747186,-7.87743507689912e-05,-8.14609713804933e-05,0.9999999019125518,0,-0.0001579275938010717,-8.929713970392136e-05,-0.0007205078004286596,0.0005684583787238381,0.0005836063998564311,-0.00038407148121240645,0.9999995943737872
1726759951.4459648,0,0.012202377884528295,-0.0017522663697368736,-0.003900822538547158,0.0013512816984183136,-0.0043447241204773645,0.00047419070684903117,0.9999895362218857,0,1.822342043318104e-05,-5.24059137966733e-06,7.400643952380132e-05,0.0007477979777765477,0.0001409924483563589,-0.00019337440773264833,0.9999996917627787,0,0.00019912221135333743,9.904516936252343e-05,0.0010397496663431525,-0.0009263690401110163,0.003141249613065074,-0.00017909225409199858,0.9999946211441512
1726759951.462334,0,0.012221785719104521,-0.0016682711708037752,-0.0037034207188346695,0.0012514430435869753,-0.00448512251679797,0.000480795697532344,0.9999890431408812,0,5.83946488879662e-05,1.9842579420727617e-06,0.00023684315245558736,8.807562572572058e-06,0.0005415120201784378,-0.00015885153073732011,0.9999998407266624,0,0.0001974255742697207,9.570654490112294e-05,0.0010403647694125647,-0.0013427435365034213,0.002719020113130655,-0.00010966601726915363,0.9999953959607936
1726759951.4784405,0,0.012217693075852269,-0.001686819777352765,-0.0037475079428044514,0.0013766342989367665,-0.004583501005142277,0.0004510265478508288,0.9999884464190554,0,5.4104716833789195e-05,4.998251540812611e-07,0.0002138339208638906,-0.0005552366001112457,0.0002566904646400458,-4.4360269372000395e-05,0.9999998119272272,0,7.723605623143748e-05,2.792919038128216e-05,0.00045736932094679286,-0.0005811328452420028,0.0016696764014332037,-0.00010392068217043805,0.9999984318316817
1726759951.4954143,0,0.012223936615430066,-0.001664572054507953,-0.0036879491615189686,0.0016837506750834587,-0.004507120866439634,0.0004295473564079101,0.9999883330990558,0,1.8573686811505793e-05,-6.892000434406327e-06,7.059313803696134e-05,0.00040151556583605685,0.0001382066425844505,-9.021856444248412e-05,0.999999905772388,0,-0.0001451955426430897,-8.830259101537696e-05,-0.0006371919762046486,0.0027727966890164365,-0.0007439703302429611,-0.0005284393566034877,0.9999957394201815
1726759951.5123248,0,0.012237371745513046,-0.0016095593749714148,-0.0035644341738514883,0.0012829181151536063,-0.004512494815019627,0.00047474723185560137,0.9999888830015662,0,5.214476177546593e-05,-5.777051660047097e-07,0.00021013034382456061,0.00018246341908731824,0.0005773609201875055,-0.00010944040659172704,0.9999998106921151,0,-0.0002655014256004456,-0.00015685805263588402,-0.001243115480549202,0.0018828974275888661,-0.0007797097312703551,1.4469470721365004e-05,0.9999979232681669
1726759951.5299368,0,0.012209477937478208,-0.0017141990701748074,-0.003809431958279814,0.0014460993680825472,-0.004405744291290416,0.00045026075963875144,0.9999891476806665,0,3.760599931860935e-05,-4.906602185300741e-06,0.00014515793482045637,-0.0005542636171054429,0.00012098311605155646,7.053589935668505e-05,0.9999998365897942,0,-4.4960674889552314e-05,-4.2271980373135655e-05,-0.00019775724452586883,-0.001732809490204982,0.00019364948887091413,0.0001781906606160109,0.9999984640584377
1726759951.5451891,0,0.012186159099691958,-0.0018081463172458976,-0.004032969831901969,0.0013456766260890947,-0.004610952519005157,0.0005197186754522979,0.999988329013786,0,3.4569062834913224e-05,-3.250707118733729e-06,0.00013345098605212783,-8.897311057783448e-05,5.09445683557251e-05,-8.312449396148422e-06,0.9999999947096699,0,-0.00014200135766454853,-8.524011738365328e-05,-0.0006335190344672569,0.0026717594693147152,-0.00018653843022649742,-0.0003713087095024492,0.9999963445106158
1726759951.5612817,0,0.012171702675429923,-0.0018571473544514233,-0.004141578149788671,0.0014873010568598548,-0.004398237375366389,0.00038077292877893395,0.9999891491688963,0,3.826625283494113e-05,4.2505961847985913e-08,0.00015650389336080274,-0.00021839188652013404,0.00011598830264042475,-0.00010986280701442337,0.99999996339093,0,3.2026488366411474e-05,1.148933364768761e-05,0.00022637726028615842,0.0005499211004033938,0.0007671678779882832,-0.0001529392524526429,0.9999995428248032
1726759951.5782669,0,0.012196181635395152,-0.0017678950032957452,-0.003938533432252492,0.0014830741007493945,-0.004473836399815813,0.00036852788158850836,0.9999888246706958,0,5.649628102093209e-06,-6.7651885118548845e-06,2.7821882210175176e-05,0.0003417586485564129,0.000124797317101153,-0.0001218641993894096,0.9999999263878836,0,1.8013470551439663e-05,-2.3483176887292935e-06,0.00012889594959661913,0.0005135786759438106,0.001726738265655627,-0.00024005650166830604,0.999998348491027
1726759951.5955346,0,0.012223113086465632,-0.0016659197205831976,-0.0037014194482105837,0.001315260632296039,-0.004105642237280556,0.00032971190211005777,0.9999906524969873,0,1.0569092922476752e-05,-6.2990758606859625e-06,4.4043038566188625e-05,0.00048453482355713813,0.0001453576793664319,-0.00011344942267814883,0.9999998656131801,0,-0.00012669958480560894,-7.648940632764207e-05,-0.0005555592999598265,0.002981487025237531,0.0011582100651157186,-0.000508158088775013,0.9999947555162078
1726759951.6115077,0,0.012239187229338934,-0.001608023278200121,-0.0035637960753493814,0.0013203887860067354,-0.00396089926384551,0.00032184440684134133,0.9999912320948885,0,1.2585852869973628e-05,-4.1521199039420255e-06,5.095426861175661e-05,0.00028027274907128577,0.00015632923548070953,-7.613771697622515e-05,0.9999999456057006,0,2.8145250003892377e-05,1.589742435288391e-05,0.00022730750531586237,0.003855972001123466,0.0004847002079220209,-0.0002930843812894991,0.9999924052947505
1726759951.6281688,0,0.012240985575259232,-0.0016000408283665334,-0.0035380530486512013,0.0015034411864334836,-0.003955654962437563,0.0002573368204577016,0.9999910130777067,0,3.182627459011345e-05,-3.0976215366194515e-07,0.0001275544136156529,8.068331140027242e-05,0.00020202914523692982,-4.4654327916690935e-05,0.9999999753402091,0,-0.0002199902813734865,-0.0001288646492166203,-0.001021257661612633,0.004296501882565404,-0.0003641167909160639,-0.000349950757059202,0.9999906424687199
1726759951.6501591,0,0.012239246653508236,-0.0016140498708666795,-0.0035707028130119362,0.001407883887134212,-0.0036585666120148813,0.00014621633723862872,0.9999923056574429,0,5.1592933325562706e-05,1.2779567852753007e-06,0.00020432551115655084,0.0001621519460076719,0.00039383834220617153,-3.167564048259802e-05,0.999999908797376,0,-0.00020577712850870114,-0.00011806072334669327,-0.0009521901024820541,0.003536729998529943,-0.0014749561868835695,-0.0005422586321816275,0.9999925109723272
1726759951.6626194,0,0.012268948160851582,-0.0014999890677455656,-0.003304814172904798,0.0015270165859826333,-0.0036917769543168004,0.00022855301670124745,0.9999919933513389,0,2.515693671097209e-05,-3.3023182914248083e-06,0.0001007198173260137,0.0007594901572339328,0.00035019535954402186,-0.000132384422100797,0.9999996415060737,0,5.2019404719461684e-05,2.07009529217442e-05,0.0003194483480329467,0.0017610858026473582,0.0006915254732228166,-0.00027417265406088866,0.999998172597666
1726759951.6792998,0,0.012254452534396287,-0.0015490660123374217,-0.0034259025602561143,0.001205446111592688,-0.004017509838423844,0.00020962126645194726,0.9999911812477623,0,3.4461536922595456e-05,-3.433270698489684e-06,0.00013739260826478334,2.0098720366738706e-05,0.000221641169497367,-1.8440521823091254e-05,0.9999999750655899,0,2.9538789276506226e-06,-4.804189231317989e-06,8.656577723668903e-05,-0.0012707162834952074,-0.0004486569768496252,-0.00016421196824380793,0.9999990785103122
1726759951.69569,0,0.01219405905108144,-0.0017774374103834637,-0.0039617388667424714,0.0014115728112453836,-0.004772977328211348,0.0003738234690221391,0.9999875431252315,0,2.456504411393788e-05,-5.982996077801081e-06,9.816028868594819e-05,0.0002631918897889013,8.485384844382551e-05,-3.89606866328472e-05,0.9999999610059584,0,-0.00017702780850712086,-0.00010273260816786692,-0.0008082256742443864,0.002547169951814667,-4.282335561353623e-05,-0.0005638224533425422,0.9999965960920256
1726759951.7126915,0,0.012181752328926128,-0.0018250097467168282,-0.00406528410123143,0.0016580851137764357,-0.004943446802342811,0.0005715222472957585,0.9999862431302686,0,-1.5840748554828333e-05,-1.1496210148438146e-05,-5.78383177449649e-05,0.00019832467297452338,-4.9796394116034366e-05,-1.088425062069775e-05,0.9999999790345879,0,-0.00015411370357345822,-9.645551472019768e-05,-0.0007103590891124592,0.0023936315786194286,-0.001090272831114226,-0.0003558718405438154,0.9999964775879225
1726759951.7283816,0,0.0121715562751818,-0.001859612232628194,-0.0041454568782155875,0.0017766242131094867,-0.004623491532971475,0.0003987177312837983,0.9999876539020972,0,3.4145079072213166e-05,9.082426564216228e-07,0.000138675202720967,-0.00044609625047869957,0.00017862572770975624,2.7465262865949065e-05,0.9999998841683153,0,7.940991140998133e-07,-1.2056034655716838e-05,3.924273957701116e-05,0.0022943991280429486,0.0016808747224857025,-0.00029905537285261483,0.9999959104709841
1726759951.7447608,0,0.01215255116931045,-0.0019385322940076429,-0.0043356259511375134,0.00172764947499467,-0.004833246934409005,0.0004306363524366993,0.9999867346638628,0,5.075921694152028e-05,3.38519628394886e-06,0.0001980928773864642,6.315747699631471e-05,0.0002509759789108688,-3.760785056150599e-05,0.9999999658039197,0,-0.00016313598185016743,-0.00010262984633165586,-0.0007488619788183286,0.002289568816283774,-0.0011960297796730708,0.0002088655258010901,0.9999966418756584
1726759951.762661,0,0.012161263871185359,-0.0019035158155993074,-0.004248833676938218,0.0017133582613630008,-0.004725643320884159,0.0004917436693326278,0.9999872453620775,0,-1.0021517758363834e-06,-7.064294416395652e-06,-2.128230207777315e-06,0.0009915987428917453,9.140865564766718e-05,-0.0001474546695694671,0.9999994933166273,0,4.8764604340137086e-05,1.584572741073438e-05,0.0003006849156541064,0.0005380894553771418,-0.0002464275027726149,-0.00046471374760529186,0.9999997168871382
1726759951.7789822,0,0.012171593529882565,-0.001869305930601656,-0.004164871071751803,0.001949335940446172,-0.00521085935361139,0.0006282032347366251,0.9999843260746061,0,2.905600706395356e-05,-1.415415955925946e-06,0.00011933574549029301,-8.379166236510242e-05,0.00026432350651220323,-2.648820374566313e-05,0.9999999612052074,0,-5.71090827428471e-05,-3.839902948512078e-05,-0.000224031879112709,-0.00011681326858710126,-0.000655481641281052,-0.00027445374869495913,0.9999997406867753
1726759951.7951179,0,0.012195107756779518,-0.0017806403418439724,-0.003962306266915208,0.0015824938323783042,-0.004708369803047613,0.0004913981813031116,0.9999875426698552,0,2.8391643353782283e-05,-3.010307672712279e-06,0.0001132405325254488,0.00040085773046172964,0.0002111409217945185,-0.00014730560709808844,0.9999998865168181,0,0.00013697834411890725,6.92250778566599e-05,0.0007082156798612328,-0.002182886955724032,0.0009578629934176721,-0.00017673424752843268,0.9999971431299343
1726759951.8124642,0,0.01221364433180489,-0.0017113218686444077,-0.0037972007848314396,0.001585108428873112,-0.004289345159725106,0.0004113971645585728,0.9999894597953233,0,9.800075259530092e-06,-7.67092780944675e-06,3.998264033029701e-05,0.00010224506404560753,-9.069767715739442e-05,-4.165956170543158e-05,0.9999999897921795,0,-0.0002496255215875407,-0.0001370966929461507,-0.0011618041768375184,0.0011554869552859916,-0.0014195859029144853,-0.00021133184827283364,0.9999983024808644
1726759951.8289979,0,0.012196990603175889,-0.0017636868510070318,-0.003921075869388876,0.0016952358453575264,-0.00449002929428135,0.0003590185803598473,0.9999884183919453,0,5.6739568408402947e-05,-8.377626371922344e-07,0.0002315151115187539,-0.00028017612647378726,0.0004180836008248464,-4.764386306637562e-07,0.999999873353599,0,-6.144815049588923e-05,-3.7843427748203296e-05,-0.0002355069104322074,-0.0007810788864298894,-0.0014975580940175528,0.00013092844673052702,0.9999985650456054
1726759951.8453348,0,0.012300347302349038,-0.00137961596590015,-0.0030257846562355517,0.0011400055664972791,-0.003975653776113525,0.0002821822105376484,0.9999914074318643,0,3.7709285339326664e-05,-4.374123022383676e-06,0.000146813385732393,-0.00025848148228987933,0.00022728583717795628,1.321971751825378e-05,0.9999999406768535,0,-0.00018791656458637404,-0.00010557296622752656,-0.0008388537649181986,0.001843833557329456,6.849839914618615e-05,-0.00015984061857451224,0.9999982850169088
1726759951.8616505,0,0.012235993252270969,-0.0016212725575326986,-0.003591300856507396,0.0014457684912662408,-0.004406420953392057,0.00043284158826201527,0.9999891528691752,0,2.238172577351694e-05,-7.335785723831804e-06,8.235057470316746e-05,5.5738868712744196e-05,4.9318205667249396e-05,-3.2351241304024114e-05,0.9999999967071452,0,-0.00015281895673231573,-9.521562400066616e-05,-0.0007066194402819069,0.0021822571435894445,-0.0008395727585379806,6.93085602960078e-05,0.9999972640300901
1726759951.8821716,0,0.012282425114233234,-0.001443613043811013,-0.0031750631359659842,0.0013399969376718971,-0.0037247841425684506,0.00025170932300842575,0.9999921334859164,0,3.272725040115653e-05,-3.3503125051432666e-06,0.00012809390664982932,0.0004579452054445878,0.00017391146910962483,-9.416525091543125e-05,0.9999998755869399,0,-0.00021372589209064412,-0.0001261568537055006,-0.0009850450612899082,0.001730011192605148,-0.0003051422135825565,0.0002761459023291954,0.9999984188452218
1726759951.8977537,0,0.012197118679017306,-0.0017635954809378956,-0.003924502265698597,0.0014940346600936882,-0.004724523652632776,0.0004039765193868495,0.9999876416934671,0,2.9210517114242384e-05,-3.1322151601184404e-06,0.00011551202489061103,0.00030180980683904127,0.00015681762829975485,-9.147304580271085e-05,0.9999999379758749,0,4.99490997789164e-05,2.214386604127514e-05,0.0002979119106203947,-0.0012892798738716486,0.0004886547897217595,0.0002756176955700064,0.999999011503906
1726759951.9115415,0,0.012197447598176616,-0.0017679206343961301,-0.0039370471329231455,0.0014811695398153008,-0.004957212981966225,0.0003769143761543555,0.9999865449653804,0,6.823414683837788e-06,-5.876855204062819e-06,2.4743752974554798e-05,0.00048700027329141724,-4.32853348149592e-05,-5.04721279929143e-05,0.9999998792048317,0,-0.00013892877947054784,-7.985836121259695e-05,-0.0006169187754239749,0.0012718829650431407,-0.0002986255753816494,-0.00011015119562883241,0.9999991405012322
1726759951.9285955,0,0.012209007501891366,-0.0017261895357593465,-0.00383796575869058,0.0012381691071616464,-0.004133693283215164,0.0004050172096856866,0.9999906076949734,0,1.5054591956064995e-05,-4.068784631434908e-06,6.149446707727804e-05,0.0005005802239285632,-1.3708528455945307e-05,-0.00016052831659627007,0.9999998617310781,0,-8.288732726490667e-05,-5.056244587082427e-05,-0.00034426126616339986,0.002214159661556922,-0.0009656384988782644,-3.05255546743526e-05,0.9999970820494793
1726759951.9453514,0,0.012217452992616624,-0.0016938386040681647,-0.003759845832380536,0.001450189491936243,-0.003925726311086665,0.0002552787413921211,0.9999912101894357,0,2.0735413232318793e-05,-5.6317402161897786e-06,8.943278405998657e-05,0.0003900708636485612,0.00013511180981752214,-0.00013204556174093796,0.9999999060767405,0,-1.1045189776829124e-05,-1.3992265147527053e-05,-2.9875895213972305e-06,-2.2492473312200218e-05,0.0017012082319716295,-0.0001222307709230635,0.9999985452210811
1726759951.9625266,0,0.012184379931525364,-0.0018118045411927562,-0.004033993394797756,0.001785934433939188,-0.004449100188220547,0.00027991144553035234,0.9999884687311626,0,2.6858232622627208e-05,-5.653373313987003e-06,0.00010490930107381296,0.0003177591779768957,0.00016736162819662982,-5.809493021005493e-05,0.9999999338220825,0,9.405810582428064e-05,4.068797397433109e-05,0.0004917021674849848,-0.0023326728938155754,-0.00027779468767131116,7.013844055615628e-05,0.9999972382701271
1726759951.979274,0,0.012204136791841643,-0.0017371247847618623,-0.0038592751062530278,0.0016312166195506018,-0.00438944163058367,0.0003277071504480154,0.9999889822105719,0,4.508513989246704e-05,-2.7116201904961663e-06,0.00017287168613008233,0.00048416660268144415,0.0003845436275312292,-9.174510901348865e-06,0.9999998088123456,0,4.990029355722727e-05,2.3279917162457098e-05,0.00029409898546652876,9.703561524469354e-05,0.0025074284274083604,-0.00020175312798754262,0.9999968313362029
1726759951.9954283,0,0.0122009139400753,-0.0017550122884603854,-0.0038965901330061687,0.001705044542996783,-0.004148284161158415,0.00027153788536828614,0.9999899053634499,0,2.0905064874248684e-05,-9.853265629450578e-06,7.677112055667764e-05,0.0004620288471165071,0.00014511422874951546,-1.999268796306883e-07,0.9999998827355756,0,2.3544644827533722e-05,5.546559727660249e-06,0.0001633090927319918,0.00023059516175243824,0.0007146754588347775,-0.0004807455680499612,0.9999996024742004
1726759952.0129128,0,0.012182708185514287,-0.001833816182196441,-0.004085142498869725,0.001532192026128481,-0.004305868119017159,0.00035664621783123137,0.9999894922902,0,1.9187500994979844e-05,-8.402646794162024e-06,7.08063950679551e-05,0.0005337373081947849,4.996401626369476e-05,-6.640520451682855e-05,0.9999998541092052,0,-0.0001349230523432767,-8.610301766519236e-05,-0.0006141883175056582,-0.0005218227894385907,-0.0006127988245048376,-0.00012199740705165344,0.99999966864755
1726759952.0289445,0,0.012197664250016735,-0.0017694569246095328,-0.003937913020618832,0.0016246925996506968,-0.004520881680424909,0.00037884550177734683,0.9999883891720314,0,-1.3955770553928755e-05,-1.1616439174572228e-05,-5.7212890835513796e-05,0.00017943370201525417,-0.00013840034884361624,-4.7436102419246307e-07,0.9999999743243321,0,-9.08257543869329e-05,-6.897181811192754e-05,-0.00040481926419049137,-0.0004539151244761495,0.0002902862392097949,-9.58562022202839e-05,0.9999998502532625
1726759952.0451121,0,0.012189855534448594,-0.0017985237978732755,-0.003997910111557018,0.001669349037866976,-0.0046543658735010655,0.0005124159507355946,0.9999876437146605,0,2.7698791242281837e-05,-3.211278858761259e-06,0.00011237938880998703,0.00026501611884646427,0.00014011144645950966,-6.969931745447598e-05,0.9999999526386212,0,-0.00031560192403136487,-0.00018690574845390003,-0.0014680389468412405,0.0001302852144592359,-0.0018350915558290424,-0.00010064676029202962,0.9999983026660467
1726759952.0658903,0,0.012268249131458214,-0.0014939157742204468,-0.00329204709807457,0.0012743976948249999,-0.004271958188223713,0.0004028088943741358,0.9999899819641935,0,1.8856005422362995e-05,-5.342392072423738e-06,7.348923565461223e-05,0.0005679957452442237,9.493252289496171e-05,-0.00010774628678295927,0.9999998283796789,0,-0.00013129855248737883,-8.443258632485232e-05,-0.0005912277532885068,0.0013318663685891856,-0.000230961715658302,-0.00014738799363265753,0.9999990755322934
1726759952.083678,0,0.012243032839511262,-0.0015886577696607891,-0.003512133360454894,0.0012598453857296,-0.004024490460924521,0.0004424638866908738,0.9999910102055133,0,4.133438999461023e-06,-6.166656746335515e-06,1.818151223542837e-05,0.0007292857397561886,-2.4505314854620508e-05,-0.00015830565070556725,0.9999997212405213,0,0.00011400314558339214,5.931160661751465e-05,0.0006383151479428956,-0.0019619194760208554,0.00038335519997087064,1.5522063504950605e-05,0.9999980018329165
1726759952.101445,0,0.012227335956630872,-0.0016486871805988792,-0.003652811415586581,0.0014896886304591273,-0.0041665847479590325,0.000440147431016315,0.999990113285907,0,3.855718208705394e-05,-1.4291708747755593e-06,0.0001527045564454761,-2.6510496434230253e-05,0.00022178853188012848,9.325105867398813e-06,0.9999999750100412,0,-0.00013809055036709318,-8.460395421953546e-05,-0.000606259873127525,-0.00031979035906464024,-0.0010938838329535947,0.00021451588477079117,0.9999993275673846
1726759952.1124768,0,0.012274424269054195,-0.0014785474507168794,-0.003250882408891972,0.0013524597019991121,-0.0034111201275091583,0.0002666764316212755,0.9999932319750524,0,4.5945095344832806e-05,-5.763110311185069e-07,0.00018042132145090593,-9.576945724454249e-05,0.000327692807162907,3.082539492242718e-05,0.9999999412477134,0,1.7525182393628503e-05,7.700685286032104e-06,0.00015667692850336365,0.0004775361697076508,-4.981578229300116e-05,0.0001302466871478732,0.9999998762566897
1726759952.1324472,0,0.012241480357734548,-0.0016008336804651973,-0.003532744642385986,0.0015583135477533997,-0.004078742254493003,0.0005340625623131875,0.9999903251020421,0,6.7850532731112805e-06,-8.729836140974681e-06,2.3285978595095083e-05,0.0005818523895317737,-0.00011450722881913808,-9.141730680129727e-05,0.9999998199893675,0,-3.971020622056092e-05,-2.23240371357384e-05,-0.00013968470205951187,0.0028276432536242097,0.0015927576448440796,0.00011522942166993628,0.9999947271255462
1726759952.1491635,0,0.012203792373203418,-0.0017410578632141712,-0.0038608540332310884,0.0016617075174898321,-0.0042592094876133715,0.0002816722871223267,0.9999895092066664,0,4.611323542775216e-05,-1.927647789826046e-06,0.00018467842335742114,9.844330432289885e-05,0.00014125047378535905,-7.149181635706773e-05,0.9999999826230697,0,-0.00013812748372243305,-8.119972537008647e-05,-0.0006198363435700954,0.003384665630444248,0.0001614507641406866,-0.0002972683848782445,0.9999942147851298
1726759952.1631594,0,0.012225198772752598,-0.0016580451622779286,-0.003672617151348478,0.001634370887270514,-0.004126829298047619,0.0002526405470418582,0.9999901170934149,0,4.448119050541586e-05,6.770180726502085e-08,0.00017714894076268218,0.0003720194901042642,0.00027602973696084777,-0.00010456822606157635,0.9999998872372783,0,-0.00023199764635002204,-0.0001327472950128869,-0.001088440841151675,0.0025984039552186763,-0.0009441337803147875,-0.0001254821397198604,0.9999961705739293
1726759952.1800904,0,0.01224460355676767,-0.0015890002471297881,-0.003512994527858044,0.001392025448874084,-0.004015146742317742,0.000332945734117985,0.9999909149631938,0,-1.4674521231052715e-05,-1.207069264440102e-05,-5.7486122673738645e-05,0.0005826826869393594,-5.337088284741948e-05,-9.344822961784163e-05,0.9999998244499163,0,-0.00013460003345348718,-8.620999448350462e-05,-0.0006254485336952986,-0.0001652770213861276,-0.0016052162554727942,6.913009566661596e-05,0.9999986955918039
1726759952.1959248,0,0.012204067963836565,-0.0017452072242215085,-0.0038746389448856017,0.0015444478483839722,-0.0045176716538089185,0.0004664373635772893,0.9999884938137328,0,9.733185613239868e-06,-6.393411692862937e-06,4.151828986862092e-05,0.0006441269998347827,0.00024169304580332776,-0.0001505624319562757,0.999999752007886,0,8.285482500664204e-05,4.159860700688683e-05,0.0004526448356137287,-0.0002874899990887752,0.0007321109319127117,-0.0004191742951992746,0.9999996028279181
1726759952.2123957,0,0.012255868553426594,-0.001544429125440315,-0.003406461180600017,0.0014204741032452558,-0.004228148305466898,0.00038717436876744253,0.9999899775053933,0,-8.619162171327096e-06,-8.65459219888923e-06,-3.451724098765898e-05,4.932514840163587e-05,7.036143174884626e-05,-4.1002265135878535e-05,0.9999999954675565,0,-5.213290538111172e-05,-2.8609301337752795e-05,-0.0002011255536621426,0.0014738321072449501,0.0005748332500325732,-0.0006620695245645582,0.9999985295237184
1726759952.2290063,0,0.012253368147407198,-0.0015517513928465926,-0.003424239015273828,0.0013319469561186136,-0.004215684452723989,0.0003941710616948227,0.9999901492270188,0,1.365864889404908e-05,-6.4655000773267535e-06,4.7816892922973995e-05,2.838204206046252e-05,4.3538137713823833e-05,-2.864459066589788e-05,0.9999999982391888,0,0.00021245889325118762,0.00010942945146134639,0.0010807587096762965,-0.0022472266638500723,0.001643792966342754,-0.00012686074946309577,0.9999961159041346
1726759952.246472,0,0.012203184300528873,-0.001749865063366701,-0.0038815042332605433,0.0017298940200147247,-0.004459326889953321,0.00041858709729097665,0.9999884732611721,0,6.112676214548587e-06,-6.2032856544128585e-06,2.5685498393216087e-05,-2.0959160623058335e-05,8.931933679212954e-06,-2.834276536770608e-05,0.9999999993388109,0,6.432487327427329e-05,2.1550943991267766e-05,0.0003447600050395432,-0.000983036239951536,-1.0081418268324793e-05,-0.00013972872555636246,0.9999995070068781
1726759952.2655652,0,0.01221888487098081,-0.0016909641613585273,-0.0037393927904341823,0.0016868426074732375,-0.004115051401716964,0.0004352708993638078,0.9999900156767682,0,1.4995603763683207e-05,-6.517007093029499e-06,6.596141584001432e-05,2.4382123311672164e-05,0.00010779698738821978,-9.249474326915297e-05,0.9999999896150219,0,-6.791663351261832e-06,-1.2795529600632475e-05,1.2550263450062149e-05,-0.0005422978748389146,-0.001151575772331834,-8.391552950040199e-05,0.9999991863718887
1726759952.2795837,0,0.01222206791217278,-0.001677302626152901,-0.0037121729729069353,0.0018629087163098718,-0.004493120631871639,0.00039404696486065904,0.9999880930116577,0,3.538529486027998e-05,-4.480298837481902e-06,0.00014251115307060963,5.272149632970661e-05,0.0003007422895874057,-1.742407685131631e-05,0.9999999532354592,0,-8.630798420111637e-05,-5.374718449121009e-05,-0.0003705833054874142,-0.0011368248075965173,0.000231259753350358,0.00017575198861023074,0.999999311629524
1726759952.2957914,0,0.01224160065225904,-0.001603272728823986,-0.0035322204659603423,0.0016929853538955341,-0.003811217682154808,0.00022059814901698668,0.9999912798403932,0,3.6508963337858144e-05,-2.886295486783495e-06,0.0001470654763716214,6.067819746024117e-05,0.00032061400211570235,-8.501146993714546e-05,0.9999999431489325,0,-0.00012620767480003224,-8.034570939516704e-05,-0.0005569407107963899,0.0020407679184591405,0.00044747389052475023,0.0006832877557954921,0.9999975840727132
