Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727362068.177513,1,0.17922294902574612,-0.029316210498988214,-0.03126398505952441,-0.45851974500274034,0.5870830661624141,0.5429309631376366,-0.3877100542085522
1727362068.195133,1,0.17926623202768713,-0.029326199148236136,-0.031271376982388965,-0.458285861015191,0.5871485959052076,0.5431174153757257,-0.38762619756112965
1727362068.2108006,1,0.17923591771640923,-0.029318098864333546,-0.03126895443471911,-0.4588736240195262,0.5866909913835868,0.5427259585836248,-0.3881716265880548
1727362068.2277284,1,0.17925843904612676,-0.029323425811456815,-0.03127377194596548,-0.4587570631872222,0.5868988966363914,0.5427221264452075,-0.3880004324348276
1727362068.2448096,1,0.17921721302566196,-0.029314037692701914,-0.03126840978567632,-0.4587599746128196,0.5868398958530106,0.5426856028478539,-0.3881372937378404
1727362068.2612317,1,0.17925145682096955,-0.029322499015968853,-0.0312722205905789,-0.4586401180377107,0.5869130386392128,0.5428320685454505,-0.3879634938500116
1727362068.2779033,1,0.17919851690563696,-0.029310873226494227,-0.03126009263061597,-0.4583093011384652,0.5871651414263948,0.5430898506340249,-0.3876120422819778
1727362068.295372,1,0.17912343982683288,-0.02928939259355681,-0.031249246352206262,-0.45828416161116553,0.5871029964835428,0.5430699051261529,-0.387763815850148
1727362068.311182,1,0.17918938575101542,-0.02930639632394718,-0.03126011401882359,-0.4583833931209379,0.5870080574361138,0.5430686256279071,-0.38779204900904285
1727362068.3292913,1,0.17910390201781845,-0.029285494635197095,-0.031244350711402063,-0.4584154757269844,0.5869457921562176,0.5430265637384033,-0.38790725664593423
1727362068.3448124,1,0.17916862598644293,-0.029301641643442903,-0.031252802257523006,-0.4582778809484315,0.5871499104652215,0.543135129556997,-0.38760882022369136
1727362068.361337,1,0.17922973566235723,-0.02931489355698486,-0.03126784765894978,-0.4588071837638915,0.5870372024033371,0.5426434000942549,-0.3878420186819065
1727362068.378872,1,0.17924916397192556,-0.02931944918489458,-0.03127374251253512,-0.4585856107375432,0.5869312387545658,0.5428797449119516,-0.3879336813977869
1727362068.3948658,1,0.17914581481139816,-0.02929311776507148,-0.031258720533956355,-0.4588176969759522,0.5867774314110774,0.5426682609216045,-0.38818774519119364
1727362068.4115412,1,0.17916023159514222,-0.029298862847194754,-0.03125952304122788,-0.4591121698964824,0.5865300963310214,0.5424984020623383,-0.3884506986873312
1727362068.4286513,1,0.17923075151310805,-0.029317172791671044,-0.031269309848474765,-0.45885384337251434,0.5867670722889984,0.5426747088622418,-0.3881516632206416
1727362068.444948,1,0.17923219181730554,-0.02931712092619589,-0.03126794430305859,-0.45854648235887846,0.5869249012571764,0.5429049421697436,-0.3879542596340705
1727362068.4614987,1,0.17922713128870402,-0.029313838133650818,-0.031269207306262974,-0.458871109099341,0.5869169676974909,0.5426133858681783,-0.3879903242857925
1727362068.481134,1,0.17921848403810092,-0.029312855930058463,-0.031269354247933305,-0.45863328720199986,0.5869400383107193,0.5427770651964564,-0.38800767620605275
1727362068.4946222,1,0.17922081827889255,-0.029313709002186095,-0.03126415417419793,-0.4585572037486813,0.5870410407549055,0.5428934869217675,-0.3877818577725268
1727362068.5115094,1,0.17914155720574976,-0.029294202493198324,-0.031251178428106256,-0.4584916051362321,0.586992339289819,0.5429536833207886,-0.38784886154668075
1727362068.5295596,1,0.17916360320853708,-0.029299021188581603,-0.03125793811872338,-0.4585975723654818,0.586888667748711,0.542908337545116,-0.3879439332076587
1727362068.544953,1,0.1792251548484758,-0.0293141140240484,-0.031268961294936795,-0.4586990183984083,0.586898223603452,0.5427742546484027,-0.3879971573894838
1727362068.5618503,1,0.1792217243050205,-0.029312970536281284,-0.031269444313127503,-0.45874101429340985,0.5868818284684454,0.5427727748838348,-0.3879743755243249
1727362068.5787115,1,0.17911332008245331,-0.029288466456881674,-0.031250595714628314,-0.4587411877227206,0.5867278706604632,0.5427996557163611,-0.388169373123623
1727362068.5950646,1,0.1792546108951859,-0.02932327810825881,-0.03127387018410967,-0.45862288634424825,0.5869975034892266,0.5428571470134873,-0.38782095992231175
1727362068.611852,1,0.17917158295331645,-0.02930225127022165,-0.03125862483892231,-0.45837097158650275,0.5870056346003705,0.543010069059749,-0.38789238488785555
1727362068.6288068,1,0.17921162083067282,-0.02931149041530117,-0.03126441987156503,-0.4584107062448014,0.5871049756081067,0.5429647648668724,-0.3877584765410147
1727362068.6450067,1,0.17924493089769516,-0.02931909928428005,-0.031269921436522054,-0.4583776142550175,0.5870787937631003,0.5430192067535379,-0.3877610008243477
1727362068.6633997,1,0.17924835438268208,-0.029318883941042494,-0.03127127971477893,-0.45872747420429566,0.5869142550352102,0.5427728000328006,-0.38794129606316047
1727362068.6788874,1,0.17925281103831,-0.02932029751317447,-0.03127411616863026,-0.45893453025133385,0.5868815475737521,0.5425628198906277,-0.3880396017583198
1727362068.6947649,1,0.17922536953653861,-0.029313950371785732,-0.031271133716280826,-0.45908195306703503,0.5866415821076207,0.5425122437739279,-0.3882986992842011
1727362068.712143,1,0.179172729787976,-0.02930196561716735,-0.03126242096919648,-0.45894816355166873,0.5866546666136433,0.5426017437807763,-0.3883120304073084
1727362068.7283115,1,0.1792784896808614,-0.029328617536771958,-0.031277265403212844,-0.45859113492541,0.5869223415593247,0.5428653542700866,-0.3879607494058611
1727362068.7448227,1,0.17919748546102443,-0.029307466218372543,-0.031264927438307395,-0.45875730764998146,0.5868127220288731,0.5427075319531014,-0.38815086848309155
1727362068.7620137,1,0.17921136306091265,-0.02930939483789067,-0.03126661229661293,-0.45863976380156635,0.5870201533688285,0.5427909281155884,-0.3878594010131749
1727362068.778901,1,0.17924089950464478,-0.029319307826305194,-0.031271631505174834,-0.45869900401777414,0.5870120213200197,0.5427717949672374,-0.3878284274352899
1727362068.7948914,1,0.17924627820541103,-0.029319109804126203,-0.031271237879654565,-0.4588076054609034,0.5869608539841286,0.5426695377988963,-0.38792049418223196
1727362068.8133848,1,0.17926456503846142,-0.029322894995614798,-0.03127325966399916,-0.45873114726982805,0.5869878655055976,0.5427319333345241,-0.38788275137296224
1727362068.8282897,1,0.17915419815336758,-0.029296802662784286,-0.0312569537146444,-0.4585726936712792,0.5869633701651324,0.5428689997106214,-0.3879153720293203
1727362068.8448822,1,0.17918352792017486,-0.02930368779109293,-0.03126456263908423,-0.45883553608613326,0.5867490016687651,0.5426641195261637,-0.3882154211828169
1727362068.8620217,1,0.17914432099064595,-0.029295788717699733,-0.031259597576004605,-0.45862331358340824,0.5867136640485007,0.5429573884872194,-0.3881095295708372
1727362068.878692,1,0.1790774258178061,-0.029276124857751263,-0.031245418600998612,-0.4590643454863574,0.5864594322992476,0.5425570051141537,-0.38853205424004195
1727362068.8952894,1,0.17919810326121693,-0.029306054816766347,-0.031265597259922055,-0.45883782497474407,0.5867701337203683,0.5426302286326365,-0.3882281487995423
1727362068.912262,1,0.17923703752142064,-0.029314136550466673,-0.031271071547613674,-0.45877727403614366,0.586856265024896,0.5427108985965376,-0.3880567195314787
1727362068.9285722,1,0.17915788359724036,-0.029294825985541048,-0.03125809452225722,-0.4586296658530973,0.5868206032302687,0.5428976933889357,-0.38802384428912756
1727362068.9459846,1,0.1791380053867716,-0.029291045423848527,-0.0312525443764248,-0.45872621171131495,0.5867235072251669,0.5428732165202801,-0.38809078775888284
1727362068.9620178,1,0.17917903611854877,-0.02930224568098765,-0.031259597015902696,-0.4587806216096032,0.5866798503197531,0.5428319096626382,-0.3881502445140432
1727362068.9785547,1,0.17933922705036442,-0.02933861407629643,-0.03128728722992333,-0.4588082677524033,0.5870190465861593,0.5426596437785154,-0.38784548908204414
1727362068.995851,1,0.17932844196535308,-0.02933507644438375,-0.031291283601347246,-0.4587438961400407,0.5869109972117758,0.5426721660719737,-0.38806757050401264
1727362069.0118883,1,0.17923695509403306,-0.029312670288125005,-0.03127539965591822,-0.45914208814096463,0.5866482894960735,0.542428536746714,-0.3883344046716752
1727362069.029292,1,0.17915304324450013,-0.029294083949104596,-0.03125917100218018,-0.4589183509011005,0.5867424491707212,0.5426157238971772,-0.38819508204883335
1727362069.0458477,1,0.17921066210597572,-0.029308029318967393,-0.03126765983295554,-0.45891826598891095,0.58683374559065,0.5426448325791814,-0.3880164504926199
1727362069.0619855,1,0.17927994491936008,-0.029325071746524767,-0.03127932671490219,-0.4589883002128023,0.5868371675479724,0.5425405889071558,-0.3880742048118016
1727362069.0785894,1,0.17926455873203298,-0.029321514749694338,-0.03127789763817665,-0.4590364153509159,0.5867309061678108,0.5425857040312037,-0.3881148888025866
1727362069.0981693,1,0.1792403626441781,-0.029314636128863748,-0.03127425260621132,-0.45886960374153885,0.5867049915532315,0.5427330452013154,-0.3881453095106428
1727362069.1120481,1,0.17923452357957323,-0.029314464089932695,-0.03127083791258227,-0.4585414863385711,0.5868974400965674,0.5429443585828725,-0.3879465473458208
1727362069.1288767,1,0.17928141169743272,-0.029326173477687473,-0.03127617049326719,-0.4585754419452327,0.5870798236232644,0.5427867297311354,-0.38785101619950774
1727362069.1461205,1,0.17917595698206193,-0.02930056441709643,-0.0312603401390155,-0.45855536863441054,0.5868973935370408,0.54289299117092,-0.3880020921251315
1727362069.1622393,1,0.17916142197027474,-0.029295145447518475,-0.031261428389601456,-0.4588404281460286,0.5867460451102413,0.5426360279610017,-0.3882533724321875
1727362069.179068,1,0.17917419532937842,-0.029298798666941676,-0.031264551312110714,-0.45892053687296674,0.5866005723126575,0.542636285853103,-0.3883781284704897
1727362069.1960084,1,0.17912460881492687,-0.02928828278611245,-0.031256465571434376,-0.45866579534135404,0.586762309257268,0.5428075504885864,-0.38819536801917415
1727362069.2122357,1,0.17907496792626246,-0.029277338298529364,-0.031246903227661313,-0.4584961299720711,0.586725689409893,0.5429699017063943,-0.3882240976910993
