Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768746.7086875,1,5.896655726880366e-06,-0.0009457541023756922,-0.0009713851140954421,-0.0178913279661485,0.0017715568974930997,0.0003998557126181375,0.9998382879671971,1,0.0001120935588127518,-0.0017997909181424582,-0.0006096869628819469,0.012580549041087855,0.001567716213662162,-0.0001711623462819075,0.9999196181469535,1,0.0007041125894788458,-0.0011209463988650554,0.007608630675200951,0.010625246912029757,0.038929923681671516,-0.0005202061825998174,0.9991853154223822
1726768746.7287633,1,1.0983340799788485e-05,-0.0014766878585733318,-0.0006121870220817076,-0.00956301024154224,0.002901166385759221,0.00012391956870756523,0.9999500571091853,1,0.0001157989537515438,-0.0021246754813964218,-0.0005590609514337486,0.001707578868062813,-0.0005175894420591801,4.299423256146173e-05,0.999998407212269,1,0.00026714631637701655,-0.0017635727974935668,0.0024595711664537946,0.0050680609851145916,0.0007080855965910641,1.2875588394733873e-06,0.9999869065997721
1726768746.740098,1,6.4026563161299705e-06,-0.0014881056701834807,-0.0011350346343447885,0.00090146025574323,-0.0026312677837956946,-9.723635617649332e-05,0.9999961271646747,1,0.00011425841572607702,-0.0020620441197506355,-0.000484304273084683,-0.006015396754892515,-0.0007172868374655757,-0.00010304150939314258,0.9999816447735035,1,-0.00031044179599829327,-0.00209609660155883,-0.004081598494563881,0.0007225820005665943,-0.019048226679638295,0.00037109725262754315,0.9998182360921622
1726768746.7568953,1,1.0878648226337388e-07,-0.00110479214255864,-0.0016316449335758562,0.010731405738194423,-0.003180039190956289,-0.00031235610760639815,0.9999373113927135,1,0.00010782503069181476,-0.0016686375014553219,-0.0005997099493241763,-0.00765974910670722,0.0015767550975956223,-0.0001887067083986058,0.9999694027702861,1,-0.0007455085240733847,-0.001984241494597536,-0.008793182885810769,-0.0216142670460697,0.11887925478876235,-0.0007695326001554726,0.992673135558985
1726768746.777902,1,-3.4617370522342203e-06,-0.0005105609484861472,-0.001564889788904087,0.019402565296500134,0.0012580471043510421,-0.0001389883716372664,0.9998109513601213,1,9.688109423950399e-05,-0.0009340243868599773,-0.00041677403853737475,-0.006196578404228712,-0.0003230400666430266,-0.0002571722337952724,0.9999807157758782,1,-0.0010306012402004315,-0.0015097892307289272,-0.012152185815860115,-0.010375316395578054,-0.03872403180365316,0.0013151072670634326,0.9991952124902509
1726768746.7959042,1,-1.2508490951535525e-05,0.00031351494982581883,-0.0019039414588910958,0.020650001391758776,0.0003925198041013434,-0.00014375542085288105,0.9997866785995415,1,8.487759524865089e-05,-9.179463869020892e-05,-7.73774271265291e-05,-0.006252234322227328,3.911196018953902e-05,6.657539767470437e-05,0.9999804516109057,1,-0.0010161102705105738,-0.0007630116570501972,-0.011811223489447374,-0.008674970868315337,-0.037500663785432736,0.0011522064511183343,0.999258283686645
1726768746.80704,1,-2.4497752700521353e-05,0.001037386015069052,-0.002027867247015392,0.01695710279231312,-0.001771086498120601,-0.0003406618383140855,0.9998545913616734,1,7.378603039572527e-05,0.0005773785417150584,8.499756348729692e-05,-0.00610734135533361,-4.902421133466153e-05,6.735321805885319e-05,0.9999813465468944,1,-0.0007761463995860431,2.871971494480241e-05,-0.008934480670300044,-0.010462034214689116,-0.03415257212341788,0.0013518214542330188,0.9993609559294386
1726768746.8231,1,-3.168453136594194e-05,0.0015185382049986524,-0.0021385685538112434,0.007526335509483591,-0.0026811353557070956,-0.00011047981062843686,0.9999680762810453,1,7.060550334524793e-05,0.000866063466294721,-5.704970858888283e-05,-0.0019522863531608499,-0.0022107986774651204,0.00042663365960742884,0.9999955594556025,1,-0.00035890448383475113,0.0006644552695711865,-0.004128064189382758,-0.003478002890645305,-0.022583903432554075,0.0005765616473600386,0.9997387350594696
1726768746.8459582,1,-3.558027497819848e-05,0.001614492717847815,-0.002162608345548375,-0.004285213413568155,-0.0013715180720701508,2.972467009833476e-05,0.9999898774490781,1,7.13951625210107e-05,0.0008273479550189744,2.1630357846937816e-05,0.006270773069132626,-0.0016946852254230203,0.0004636329362170656,0.9999787950209758,1,0.00013218103392503044,0.0009680904757133077,0.001491346536269965,0.0014603497424028414,-0.006752438544544895,0.00016857692582805344,0.9999761214819842
1726768746.8564079,1,-3.0335938756329382e-05,0.0012583046425016628,-0.0018494483922586761,-0.013052500554883852,0.0021116941001933756,0.0002234772825026901,0.9999125576945196,1,7.708163571201131e-05,0.0003868521478327722,-9.814355077143647e-06,0.01417362540447502,-0.00022091487112345942,0.00025508264083186534,0.9998994921852694,1,0.0005885921380880184,0.0008698470430901463,0.006714489236806561,0.014387521951668127,0.01884012962025337,-0.0006819976229667544,0.9997187522534647
1726768746.8732607,1,-1.875004485213819e-05,0.0005921783736418895,-0.001510436417764407,-0.021613902003391795,0.0027596647110180307,0.00029530405517090206,0.9997625399495551,1,8.769466370000539e-05,-0.0003210483932508673,-0.00013999027373180553,0.02042381463787997,0.0019818065737713868,9.581486738471486e-05,0.9997894433618776,1,0.0006942561280541077,0.00033284127013265643,0.00781742228771343,0.02217004954075021,0.03455828240288373,-0.0012848569208880562,0.9991559253507012
1726768746.8897736,1,-8.512196419342114e-06,-0.00017104085446921545,-0.0014547156703983613,-0.022383204878326048,0.0014699645235818424,0.0002761239700834481,0.9997483458847168,1,0.00010000993922363207,-0.001134735978460383,-0.0004200354105070084,0.019511744717134457,0.002119739521279661,-0.0001324052748444235,0.9998073719428651,1,0.000682747606922156,-0.0004201244510151531,0.0075293753362234775,0.02874910498962487,0.023641639724289308,-0.0014610797467009672,0.9993059727027633
1726768746.9125066,1,1.0117056370020856e-06,-0.0008957015141130949,-0.0013067754110093965,-0.018395235579818838,6.25049321346529e-05,0.00027785848782185677,0.9998307527755671,1,0.0001105831196564813,-0.001766874237545337,-0.0004568250024434155,0.012106955147962346,0.0011512181356271747,-6.796219987160032e-05,0.9999260431226845,1,0.0006238810159926629,-0.001160538336463156,0.006835723218509491,0.01885329497094334,0.028338139889153055,-0.0009095041475585331,0.9994201698477807
1726768746.9294438,1,5.542798991066075e-06,-0.0012775082780707035,-0.0017127012278778965,-0.011665372405302575,0.0016448024026668804,-0.00031775327659954437,0.9999305539609024,1,0.00011404043624407544,-0.0020895956995140305,-0.00044675391426226766,0.0013789189164126,2.5718552287917487e-05,-3.811996148746292e-05,0.9999990482335704,1,0.00024545138663602635,-0.0017748975165675536,0.0022739527077631386,0.0015526314727497363,0.0005208085201170807,0.00023330060977769042,0.9999986318314744
1726768746.9403946,1,7.86410671845944e-06,-0.0014258795177150307,-0.0014548069019042233,0.0009058079345295881,-0.0018937598051437454,-0.0002738334413631338,0.9999977590980055,1,0.00011104230174530184,-0.0020570839073191472,-0.00048726145475638425,-0.005900558451681936,-5.874356770319361e-05,-0.00010277959294498524,0.9999825845461043,1,-0.0003598648412458076,-0.002109057287109194,-0.004434549748862354,-0.02017177994503565,0.10739973411592812,-0.0005410690555644167,0.9940111184740109
1726768746.9567833,1,6.612535271784145e-06,-0.0010980890072899978,-0.0016224510961144437,0.011933484691703192,-0.0011211700351642865,-0.0003020970855365371,0.9999281192456866,1,0.00010643542955071575,-0.0016444291539540559,-0.0005423131319291268,-0.007249891081165303,0.00034001603634625007,-0.0001420905218637482,0.9999736512922177,1,-0.0007528465968701488,-0.0019768696501946516,-0.009043124467075461,0.0016460733327497315,-0.03090800891451173,0.00016248922736987112,0.9995208647270825
1726768746.9794302,1,3.3738815583515524e-06,-0.00049671946340709,-0.0015677639490429946,0.021475862450910883,-0.0008274845736874876,-0.0005489724804216007,0.999768873905607,1,9.563124309683756e-05,-0.0008896582399594886,-0.0002765932460766133,-0.006334721580045692,-0.0018846800065162423,-0.000173283474504493,0.9999781443894731,1,-0.001089691292246246,-0.0015096726464970574,-0.012479062957345395,-0.01937275436664871,0.1259898863127025,-0.000724587500015362,0.9918420841586209
1726768746.9895325,1,-1.1134143321158959e-05,0.0003383196655891645,-0.001975193544921816,0.021009405006488974,-0.002595827398521518,-0.0005404931550644573,0.9997757620829482,1,8.126479418390547e-05,-0.00010382809756038376,-0.0001713568453247186,-0.005037204045315099,-0.0004994721198704627,5.41848691280436e-05,0.9999871870014172,1,-0.0010358213939201672,-0.0007563772415087722,-0.012023433274977496,-0.0032430319416597063,-0.03890935568232323,0.001118835495036943,0.9992368553007575
1726768747.0069492,1,-3.013325668735224e-05,0.001058828318309685,-0.0020853436808322664,0.015527781977698038,-0.005316348416192194,-0.0007029179918534377,0.9998650560614004,1,7.274305222784692e-05,0.0005453623210185093,-5.085471117383281e-05,-0.005548504508026063,-0.0009300642730713029,0.00021816101221308035,0.9999841506163711,1,-0.0008186612080208781,3.9843883972786684e-05,-0.009363765068566968,-0.0027005622824161227,-0.03219024780432163,0.0010835748920823398,0.9994775238969151
1726768747.0246334,1,-3.725885549641848e-05,0.0015681064832954667,-0.0023798974654431707,0.007283226323808914,-0.005955371791655235,-0.00037645022379673626,0.9999556722407091,1,7.323062524032357e-05,0.0008404347414254735,-0.00015579682158581122,-0.0017714291879535765,-0.002155876668630116,0.000447185512131187,0.9999960071217983,1,-0.000339152419236493,0.000682428294178598,-0.003916240965527835,-0.005149794808299691,-0.021712323372591286,0.0002990238838214803,0.9997509515934022
1726768747.0452173,1,-3.639066548435876e-05,0.0015982086457287496,-0.0020717236773909616,-0.004843671759926002,-0.002536448413554395,-0.00016242039493063586,0.9999850393345606,1,7.090153178871974e-05,0.0008208952214058005,2.0271518536295644e-05,0.00602507317781945,-0.0015858351109660762,0.00045123819912169463,0.9999804898118215,1,0.00016314262771634623,0.0009899606510130024,0.001924359867334767,0.0011544502917264455,-0.004787259562019735,0.00021321184262479515,0.9999878518917718
1726768747.0572033,1,-2.9349200624913665e-05,0.0012548347988996932,-0.0018457268864412331,-0.013265326818026101,-0.0036119793401424606,-8.560253225237394e-05,0.999905484224316,1,7.510172380985566e-05,0.00039335436318347424,5.036599151763432e-05,0.014400872843710477,8.920459079236889e-05,0.00019937546114626018,0.9998962781975467,1,0.0005894343550442394,0.0008668367145512337,0.0067801183547195575,-0.00016164288509359822,0.013633503238451748,8.070632721268172e-05,0.9999070431532691
1726768747.073638,1,-2.2443982574304586e-05,0.0006367589742516112,-0.0018008069397410552,-0.022020490409305985,-0.001284311334902336,-0.0001020021120916667,0.9997566894710422,1,8.635154084588398e-05,-0.00034683386667079557,-0.00022717166880189947,0.02005017848367217,0.0018297659023464813,8.371519816727357e-05,0.9997972971014081,1,0.0007209045837217029,0.0003315690689596566,0.008225105318433809,0.021410971402296402,0.040320456957941946,-0.0012319821606431298,0.9989566123081967
1726768747.089987,1,-9.35695310620487e-06,-0.00020024348056337868,-0.001297823674989101,-0.022214182216715096,0.00045633288838441784,0.00011356479929777675,0.9997531240120102,1,9.569582005995332e-05,-0.0011431921211049593,-0.0004460237374920981,0.0183940478748447,0.00199179329923417,-7.693798289196702e-05,0.9998288282715087,1,0.0007412864169294133,-0.0004072483708297499,0.008295225029027313,0.025809195739112344,0.03839780710947237,-0.0017562581730086024,0.9989276297018286
1726768747.113926,1,-3.8104802563134735e-06,-0.0008733214996436723,-0.0014426352064593675,-0.018523303580760847,-0.001546139761773069,-0.00028841824803410885,0.9998271918142686,1,0.00010799610496323144,-0.001759267871599501,-0.00040936748117079196,0.011440746409182597,0.0003842593007120025,-7.676213949257252e-05,0.9999344757402681,1,0.0007156682741771298,-0.001129359176612955,0.007906711945276314,0.006451540324599146,0.0505752183676509,-0.0006678574670790706,0.9986991933915377
1726768747.1232743,1,4.6852037645797595e-06,-0.001304055460240722,-0.0015487038883271497,-0.010644474302517906,-0.0014517358945732796,-0.0004956055866524906,0.9999421693302158,1,0.00011334968820398756,-0.0021212580465865007,-0.000546491874139954,0.0013311322691086911,0.00027827416167927057,6.822484579543225e-06,0.9999990753014858,1,0.0002409154648369122,-0.001776631849172015,0.002208869667786453,0.003112969110319911,-0.002659189776541715,8.957443867423444e-05,0.9999916150195813
1726768747.1413534,1,5.98629922135244e-06,-0.001375403994497247,-0.0017078699426676508,-0.00011183541430008948,-0.0015363459452853213,-0.0004482387039365841,0.9999987131071923,1,0.00011052449025858278,-0.0020560084194028304,-0.0004939008095776253,-0.005782544722733316,0.00013025824924151213,-8.794315349017271e-05,0.99998326859769,1,-0.0002582187983843265,-0.0020714173649099333,-0.0034520433599103378,-0.003388140487046962,-0.016628661850383482,0.00022620316692962777,0.999855968098022
1726768747.157405,1,2.8361123052825976e-06,-0.001042860980308576,-0.0018721806806247935,0.011305141267798732,-0.003817761890717388,-0.0007700040482120182,0.9999285102290196,1,0.00010677739003267548,-0.0016413991874304327,-0.0005454037280313525,-0.007084286424371519,0.0004708620693029347,-0.00014072603717339108,0.999974785367587,1,-0.000847687109861923,-0.002007793326799891,-0.010174683210820304,-0.001931669654374328,-0.03381808668592204,0.0007590786433974024,0.9994258499082675
1726768747.1734262,1,-7.93643159492049e-06,-0.00039944376704620404,-0.0020545695066966976,0.018423348107495463,-0.00045202057571788057,-0.0007069042488926966,0.9998299236411621,1,9.633463950100234e-05,-0.000933807698040036,-0.00046237206808861034,-0.005388102143623427,-0.0012838084268728192,-0.00016828592772161367,0.9999846458176543,1,-0.0010383310764074708,-0.0014899861287587656,-0.012226616988461583,-0.005848831291365553,-0.03831388213800746,0.0007749001419545096,0.9992483360695729
1726768747.192179,1,-2.0252510303509053e-05,0.00042264517059554065,-0.0023817318368853295,0.021228616311904848,-0.00457948227320133,-0.0006020454714454953,0.9997639780132317,1,8.244949972056817e-05,-9.697255743001128e-05,-0.00013801251289750433,-0.005167796042238946,-0.0009066561991466169,5.245080595665454e-05,0.9999862344590127,1,-0.000993015420489058,-0.0007319644705738085,-0.011611077190148304,-0.007661007457628614,-0.03626677817605635,0.0015382312523666126,0.9993115948542162
1726768747.2091625,1,-3.4171657253445484e-05,0.001152029217251824,-0.0025246213020543,0.016552449740592303,-0.006748008510940179,-0.0006879349559549905,0.9998399909656634,1,7.336411401565583e-05,0.0005846196519153872,7.577508413770437e-05,-0.00604598804735996,-0.0002720066702662196,0.00025440575679379015,0.9999816534910094,1,-0.0009007255601952617,2.2049058453040214e-05,-0.010178596406360124,-0.01758970915062451,0.12401810095402978,-0.0004195108258815161,0.992123952325726
1726768747.2260485,1,-3.5177471594317856e-05,0.001614665673230666,-0.0026096658755445463,0.006771366977992315,-0.004815434142850572,-0.0004843365522468074,0.999965362200796,1,7.19250652011816e-05,0.0008512423076340761,-0.00012073957900637862,-0.0017361149996039877,-0.0016884609970340744,0.0003854694597649805,0.9999969932042122,1,-0.000291399909174405,0.0007056900775529949,-0.0031959801626821726,-0.017299507097533025,0.10672440891779032,-0.0002944431542911285,0.9941380894516413
1726768747.2421052,1,-3.846641150363242e-05,0.0016806423010039034,-0.00251458129260845,-0.005569112797414695,-0.002995477417065511,5.1011885334283454e-05,0.9999800045478315,1,7.142364361575441e-05,0.0007884961961958512,-0.00010748115360232575,0.006366951720597504,-0.0014537122907631725,0.0003941766698998858,0.9999785964065012,1,0.0001662047701786903,0.0009874850594399263,0.001915765247149179,0.0006180011861880877,-0.005090408621778243,0.00016317334707410366,0.9999868395079287
1726768747.263262,1,-3.293097290317753e-05,0.0013239057100117766,-0.0022557409444280705,-0.013631146966584842,-0.0021740351804550996,-3.536516000483131e-05,0.9999047275379365,1,7.614808602765095e-05,0.0003917484409136346,5.021095884167806e-05,0.014516041915698184,-0.0007058017712344056,0.0003037759656731199,0.9998943414636989,1,0.0005696118856138106,0.0008621433573496387,0.006546193582131116,0.008555145056765525,0.020752065596307098,-0.0006161784534476403,0.9997478590077888
1726768747.2809827,1,-2.4205250950192907e-05,0.0006512410155843839,-0.0019119687738060023,-0.021830912194443292,-0.0011089209321699215,0.00013358800061866196,0.9997610533129258,1,8.609601476296403e-05,-0.00035820083150575247,-0.00023368926575052128,0.019822941278254916,0.00010579110838028678,-1.2812572786942265e-05,0.9998035005155554,1,0.000677556790542896,0.0003146856890018112,0.007639914359212056,0.02461225867789788,0.03700295351450501,-0.0013781739363812086,0.9990110704044158
