Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139058.5828621,1,0.0024179484308217186,-4.297826829239602e-05,-0.0020827736081844577,-0.004838058814978009,0.0031122346917928753,0.0018019702129683547,0.999981829877662,1,0.0018382893461889776,-0.00040792178665626503,-0.003269593062406188,0.01563053859725133,-0.01084963408278175,0.0017673877220989404,0.9998174073519971,1,0.0013408581117783816,-0.0005554336259841821,-0.0024625655977534165,0.0038500059519683966,-0.0001444981981629028,0.001922301287077708,0.9999907306231404
1727139058.5987453,1,0.00229394682020046,0.00015484569766758844,-0.004599300065695319,-0.011923778464673823,0.012259445150970695,0.0022594251678550296,0.9998512011842695,1,0.0011701389573536124,-0.0005170158429754704,-0.005463164140923226,0.019430998492852517,-0.03432036147451508,0.0041666345063709415,0.9992132846608474,1,-6.6245485553506e-05,-0.0010340073498528674,-0.005748973103605583,0.013289592316855206,-0.006607697079889884,0.0025929901137126446,0.9998864942970389
1727139058.614918,1,0.001606294555218608,0.00029226807543278007,-0.005789200236985818,-0.02416300269439666,0.018905533809977157,0.0021275955076805616,0.9995269898454499,1,0.0002663211085295806,-0.0004926372960146074,-0.005971430271921735,0.024953921685252626,-0.04584085116283756,0.004046080129578632,0.9986288336478062,1,-0.001445326228662715,-0.0012732137693453756,-0.007698349830147403,0.019277776444466606,-0.011582107571640058,0.0029866461138918915,0.999742617909503
1727139058.6328816,1,0.0005163805510683756,0.0003668416932142207,-0.005480958812861718,-0.024378811804557997,0.020239377482042003,0.001576303088844788,0.9994966515215093,1,-0.0006683327955058319,-0.00032127564537128684,-0.004719526827966611,0.02056610637642663,-0.04601747905085749,0.0036551700799022676,0.998722216946236,1,-0.0023885772778731744,-0.0011698325319532091,-0.007565364498076046,0.020036049611534767,-0.013785715089219414,0.0027139948790179994,0.9997005276617792
1727139058.6488094,1,-0.00047319185230325676,0.0004214595619766777,-0.0055186455274618814,-0.02231418422042478,0.021212563834429852,-0.0006253382832518792,0.999525744175796,1,-0.0015370285506914965,-0.00015906379311773377,-0.0034856894668141222,0.017253825325232668,-0.03935921373601205,0.0019266827025019421,0.9990742943843032,1,-0.002796154941781563,-0.0008037764119976903,-0.005720633560087348,0.016685200316697384,-0.012384577838020366,0.0017360867759618648,0.9997825825272574
1727139058.6654196,1,-0.001515741733004087,0.0003200581330789077,-0.00317309099249784,-0.011083617454299711,0.011876646814514915,-0.0009235131299168145,0.9998676141410267,1,-0.002085562124949102,2.292063197567841e-05,-0.0018039577961197011,0.010017475600090246,-0.025440615142992402,7.359393321734717e-05,0.9996261400482086,1,-0.0027442554200241293,-0.00033404376313865314,-0.003123767879093427,0.009937334247094686,-0.008996314115336844,0.0003409437811690443,0.999910095697477
1727139058.6818275,1,-0.0021580340157450043,0.00015903718174432196,-0.00026402587125558475,-0.000713359380905888,-0.0021565295532550437,-0.002600971767379755,0.9999940377044979,1,-0.002013963704627945,0.000316551453074861,0.002241461966556806,-0.05354400671020875,0.09089225360563873,-0.004153492070964915,0.9944115778104767,1,-0.0017143748896073935,0.00038111626534302633,0.0012457654813412538,-0.0005612608663337326,-0.0017025072373119958,-0.0011289328224063195,0.9999977559804968
1727139058.6982636,1,-0.0021827376219901704,1.1029556474072355e-05,0.001766917847429664,0.027475188986823697,-0.0067832366271006654,-0.0018080540381600143,0.9995978354476335,1,-0.0016805285230260562,0.0003372353149178862,0.00272026588839673,-0.024921914973593348,0.09549768992513323,-0.006444871143115538,0.9950967556016654,1,-0.000565356321652973,0.000838714992809794,0.004387522619123066,-0.010112953305587922,0.0032083448348646146,-0.0020471660221209526,0.9999416202009682
1727139058.7184758,1,-0.0017688700255586603,-0.0001908583135864933,0.003971783950415855,0.035617219572108096,-0.008818550967435352,-0.002378940056487763,0.9993237650896704,1,-0.001007470491621749,0.00023140897089460042,0.0020438559372225043,-0.006998113891807954,0.10558784213808532,-0.008592735906671256,0.9943482281797551,1,0.0006781018662361279,0.001110144342586639,0.006854179488743486,-0.12431182215538114,0.2980358683961183,-0.007870059784921142,0.9463927589435385
1727139058.7334762,1,-0.0004417268296531785,-0.000100744113392806,0.001703233534205764,0.01175617171948041,-0.12294109505667052,-0.007151153331209297,0.9923185680913174,1,-5.3681572933681126e-05,0.00011375124690098375,0.001490854321838212,-0.004868818781113646,0.10953903091396593,-0.00824039471705695,0.9939364120531118,1,0.0017682273673153821,0.0011064195141491206,0.0069670540374673715,-0.024330978210539245,0.009304529594690294,-0.0015181735371617554,0.9996595042200374
1727139058.7491543,1,0.0005335393184374549,-0.00023171330051553307,0.0021845813276805083,0.018032661991267254,-0.12058073931627458,-0.0059210574583550574,0.9925220649869826,1,0.0009619927046421394,4.201022864093806e-05,0.0015761372738569849,-0.013616742597843208,0.10419797496762272,-0.006076142824153781,0.994444793250008,1,0.0025810863871059326,0.0009283130363151129,0.006315828267419406,-0.02406425858575871,0.009182053630260605,-0.0009518814543703096,0.9996677924548462
1727139058.7662082,1,0.001460284172194184,-0.00023233538427639046,0.0014741472495367499,0.012141775181968585,-0.11880460457234143,-0.004170272097392387,0.9928346549443537,1,0.001792123316458115,1.211275252129088e-05,0.0018504959257903846,-0.03176509410432458,0.08404778873572802,-0.002937394570327221,0.9959509625068474,1,0.0028559810294335347,0.0005693001704053398,0.00441187678879022,-0.016681937065501373,0.008017916787914012,-6.301876271379873e-05,0.9998286963349072
1727139058.7832763,1,0.0019622509366798643,-0.00024138547003123685,0.0009865094296443281,0.02128380346711485,-0.007781854197255039,0.0010919239532518354,0.9997425919492008,1,0.0020397728612085476,-0.00018700180703206513,-0.00030169229120241407,0.0012333400019525693,0.00932613117169274,0.00013149962553180868,0.9999557414494186,1,0.0023619687462016264,5.98254233435876e-06,0.00115619898388878,-0.006603986162867309,0.005234417058596059,0.0010426365658967646,0.9999639499271006
1727139058.7991202,1,0.002177464335273315,-0.000107535862149679,-0.0009878452785646943,0.004697838332097727,0.0027969982384399225,0.0017707656339774084,0.9999834856161022,1,0.0016954279104701036,-0.000428822084669315,-0.003641507640651945,0.01799531398161122,-0.013897845081902295,0.001994828765769557,0.9997394856836345,1,0.0010790868510619192,-0.0006413442848936782,-0.0030036527142784687,0.005421986960250949,-0.0013196641767657625,0.002072496870180214,0.9999822824933383
1727139058.815027,1,0.002125030129547349,0.00015588839926283432,-0.0044578668837245775,-0.01237871519994544,0.013605434040468446,0.00232007162529134,0.9998281236503714,1,0.0009881927568027467,-0.0005226002761765081,-0.005645833290455931,0.02203136308619242,-0.03563283987959797,0.004228061066431646,0.9991131283604964,1,-0.0003947255352468634,-0.0011031647322962937,-0.006285728996902129,0.014276633509071462,-0.007931658495305928,0.00269958502890755,0.999862979997676
1727139058.8321428,1,0.0013576821508559,0.0002716589299668558,-0.005267274117664174,-0.019122688158092416,0.01957291691692261,0.002497957340455037,0.9996224206819777,1,0.00010332038781876187,-0.0004643612431903252,-0.005786516662603846,0.023778888586688175,-0.0459329412360694,0.0041018548202703805,0.9986530449330333,1,-0.0015816744946555955,-0.001223041614691209,-0.007536065608742058,0.019065705110227656,-0.012037363417540655,0.0027360766038569233,0.9997420240519159
1727139058.8528237,1,0.00030626043508626935,0.00034598985166882666,-0.005133571350898671,-0.023291537613907207,0.020882818121534395,0.0015397269528225153,0.9995094003678974,1,-0.0008473397992746311,-0.0003281834252984896,-0.004988317187491307,0.023387403348449954,-0.04644688597371718,0.003673918161810933,0.9986401846878092,1,-0.002406457396934164,-0.001079860379776406,-0.007109769864066345,0.01953232160434731,-0.013348184298662176,0.00250574636664712,0.9997169777611159
1727139058.8653874,1,-0.0005847816025463144,0.00043322829662668244,-0.005652682747192746,-0.023772779737402508,0.0212912444633714,-0.0008552285942331007,0.9994902733077543,1,-0.0015791104373956177,-9.142180391998756e-05,-0.002737114749360719,0.014186296652779031,-0.03538778720903838,0.001568968744213077,0.9992717307323403,1,-0.0027681999152181706,-0.000733163007525853,-0.0052919826962904695,0.01575442363930809,-0.011805185100590093,0.0014265311609364113,0.9998051813975466
1727139058.8826282,1,-0.0016479635714112173,0.00026389721809146814,-0.0022682484177737163,-0.0065036451708534275,0.011710293580352065,-0.0009341805449152037,0.9999098454013058,1,-0.0020409304525029676,7.440117971911656e-05,-0.00046517027602049514,-0.07589867090389739,0.10136185826805418,-0.001881830081254869,0.991948397931573,1,-0.0025616890540929053,-0.00023399650263697174,-0.0024539249317285248,0.008727144245073095,-0.007923295083103259,8.29220419704486e-05,0.9999305233226391
1727139058.9007816,1,-0.0022092957121802722,8.619262726902668e-05,0.0006415636394343942,0.010703638611906208,-0.0016899742208422996,-0.0018526842969025308,0.9999395700083554,1,-0.0019227921799768444,0.00031446776407094174,0.0024196289124448736,-0.045409482162251456,0.08946365118874644,-0.004494341950678393,0.994944237098826,1,-0.0016141451758870191,0.00038910635228635017,0.00138248550909991,-0.0017472757855004025,-0.0015951756297705407,-0.0011350757736029843,0.9999965570165867
1727139058.9167662,1,-0.0020471315267068307,-3.565690713785636e-06,0.0018955943070576651,0.0288782172775798,-0.007696900983566257,-0.0021357474427830436,0.9995510216417063,1,-0.0015357464415503156,0.0003193636689218201,0.0026364777247733268,-0.021273876113453962,0.09530133653412301,-0.006907905073647068,0.9951971454427573,1,-0.0002936058079131879,0.0009046463720806133,0.004843121249474438,-0.012460262083818006,0.003921006693953176,-0.0019749249989232066,0.999912729815236
1727139058.9329133,1,-0.0015107767772531147,-0.00016482545240112007,0.003358178803491346,0.04152273570925805,-0.005387236366892407,-0.0020415282071155724,0.9991209497684082,1,-0.0007895519999754877,0.0002461495932408254,0.002353404455391614,-0.011545453134949892,0.10221013483283208,-0.007833718033475738,0.9946649806397805,1,0.0008123166187912544,0.0010873730629222466,0.006765129405868385,-0.12543017044814797,0.2973378828548953,-0.00726710525728415,0.9464695689465651
1727139058.9495506,1,-0.00041200146188292053,-0.00014727198091815362,0.0024155074881188282,0.05232221902365607,-0.0008220117358972343,0.00015610131512102326,0.9986299040813499,1,0.00013692224685207417,0.0001297745589414464,0.0017757145969621933,-0.008917916722263518,0.10578790845315064,-0.0074749770526110785,0.99432062932663,1,0.0019179043028850133,0.001075725832504817,0.006892233492287425,-0.024264143530024113,0.00915462427808388,-0.0014342480462203285,0.9996626366557987
1727139058.9661903,1,0.0006562266957619544,-0.0002344021455413848,0.0021829618279324667,0.017642603940274827,-0.11940373215888658,-0.005849564663732861,0.9926717835548567,1,0.001096223648346479,4.9957065659764175e-05,0.0017711792581567491,-0.01779470005613126,0.10254840237946689,-0.0054650805560276195,0.9945538229346099,1,0.0026556643990667842,0.0008789787539360628,0.006128627720721307,-0.02374474332691277,0.009498964302880135,-0.0007147538615788564,0.9996726694115574
1727139058.9831111,1,0.001471254701874044,-0.000238140663770445,0.001508697205830405,0.039379084293185505,-0.008613085270138116,0.001889469132836757,0.9991854344358487,1,0.001831819068908194,4.1019836765184125e-06,0.002097670288445644,-0.025203236755767414,0.08261387657450558,-0.0033335286185112284,0.9962573120641648,1,0.002720814102775908,0.000457716495974137,0.0037724547067032746,-0.015900172164351134,0.00778482318115442,0.00019302651743882668,0.9998432596131984
1727139058.999806,1,0.0019890786383943973,-0.00020680215863209443,0.0006058532504731352,0.01727917112439652,-0.002857550178833374,0.0017231127563297978,0.9998451357758652,1,0.0018786604275096994,-0.0002959288758297263,-0.001800449170291766,0.008685818904055986,-0.0004099324951639428,0.0009127729575579233,0.9999617769449206,1,0.002017609258831851,-0.00013110807221665616,0.00017086259891445306,-0.0034480937553818766,0.003661643678652552,0.0011395398563523174,0.9999867021435537
1727139059.0189652,1,0.0022087015401419884,-2.9925574937285418e-05,-0.002081473868753877,-0.0020401525035376837,0.006285813589512014,0.0021003893733035355,0.9999759570558487,1,0.0014887577445712986,-0.0004722140105960163,-0.004683114095334594,0.015268525576359883,-0.0225481384198663,0.0029169714944510825,0.9996249020796867,1,0.0008514899058363153,-0.0006880417170567916,-0.0033957184560443566,0.007084441190244557,-0.0020072456991967642,0.002075724987311361,0.9999707360835626
1727139059.0337453,1,0.0018494987316919186,0.00013200650021762944,-0.0037156271505292163,-0.014530733399454515,0.012454021785873402,0.001993112279258388,0.999814874180052,1,0.0008928995320475449,-0.00043358803640884523,-0.004662382427074212,0.020783955435683794,-0.03311591052813971,0.0038471306749415487,0.9992279836213104,1,-0.000544847039677913,-0.0010942635319235018,-0.006271267497186534,0.01482179524256688,-0.008296160310863374,0.002639338109794904,0.9998522500870947
1727139059.0495033,1,0.0011157584585995025,0.00025473132848427386,-0.0048625962617534395,-0.015922497034570885,0.01890614835560431,0.0023630771185466416,0.9996916762227601,1,-8.173188756400971e-05,-0.0004521681279927385,-0.005778506307463039,0.025354465770597516,-0.04422333864407116,0.003981805366691186,0.9986919407958998,1,-0.001719031082319124,-0.0012020237703807175,-0.007430679162165098,0.019003344052160486,-0.012112888056835962,0.002709464289667293,0.9997423716443257
1727139059.0661376,1,0.00010149157230678518,0.0003259792088053821,-0.004776029535904928,-0.021775387191338116,0.018562244224928325,0.0012215772038738388,0.9995898075466438,1,-0.0009771090189368177,-0.00030863381320270206,-0.004785667444626236,0.02234044980567699,-0.04440925765649218,0.003338032629962982,0.9987580185785947,1,-0.0024973856597675917,-0.0010298002026431642,-0.006879958415499027,0.018473023077946755,-0.013228743600250368,0.0022723374867244426,0.9997392581285717
1727139059.0821555,1,-0.000699845534960244,0.00042930619900655826,-0.0053601788797112354,-0.02123443423419061,0.017411128499534176,-0.0011622160556273861,0.9996222289750097,1,-0.0016756401299612151,-0.0001160936825786673,-0.003116970488420097,0.01622765507966868,-0.033345830082738455,0.0013950900589319052,0.9993111490173798,1,-0.002654861761801193,-0.0006059028272136328,-0.004598813204078983,0.014455927060338838,-0.010956376339900277,0.0010894717154053737,0.9998348848893531
1727139059.0999422,1,-0.0017059583078766255,0.00023446731324190177,-0.0018399776835213752,-0.005166426002730713,0.010970110817610188,-0.0010906910726690092,0.9999258848054647,1,-0.0020429861892682227,6.483817476356574e-05,-0.0006450477950646427,-0.07639468142277339,0.10154610688891108,-0.0019205758057771422,0.9918914014218457,1,-0.0022514061642196904,-7.410176244076085e-05,-0.0014282178484261636,0.0066225742033083805,-0.005990215238718963,-0.0002815277526359401,0.9999600889907756
1727139059.1155066,1,-0.0021686660025123836,5.587079471392372e-05,0.001089493987006873,0.01348948521802078,-0.0054130839193069465,-0.0019019328299650813,0.9998925517087052,1,-0.0018226724718199538,0.00030305665398423987,0.0022493601054773367,-0.0502094835787006,0.08840456768271972,-0.004144768216410635,0.9948097612448442,1,-0.0013314822161491905,0.0004805246735871667,0.002051436690570838,-0.003598553465602927,-0.000344535138832879,-0.0012933817130895212,0.999992629408956
1727139059.1350532,1,-0.0019790290984328233,-6.801096928196045e-05,0.0025466967895373402,0.02443738996480978,-0.00915299041409676,-0.002854838516161869,0.9996553839375016,1,-0.0013990699846602992,0.0002996327707547301,0.0024197924293283854,-0.01679650685641726,0.09548653235236232,-0.007263867186026031,0.9952624958925396,1,-8.407459643963528e-05,0.0009275197182380124,0.005077490351256485,-0.013919062854913894,0.004773666057101571,-0.0018819864028367889,0.9998899589098771
1727139059.1501446,1,-0.001259856113385768,-0.00013892503792727493,0.0027927540348838733,0.043194753613287805,-0.003928455078598162,-0.001623952272393167,0.9990576276071365,1,-0.0006723853681992133,0.0001947852799836143,0.001827914279844765,-0.007356682468854873,0.10500260833765818,-0.008459267678992743,0.9944087551181736,1,0.0010441015967876004,0.0011074596145753085,0.006934413034426153,-0.12319515142249152,0.29740199633205777,-0.007827080627179047,0.9467384771163322
1727139059.1664143,1,-0.0003830787382781184,-0.00024255441589253186,0.003467032397052977,0.052966661034933964,-0.004809581016937133,0.00012486137522128385,0.9985846910297038,1,0.0003109703596592649,0.0001287605888192379,0.0020837836629634962,-0.011977936864342585,0.10434317791018448,-0.007167105033871385,0.9944433934908065,1,0.0022429462642092565,0.0011363707168262286,0.0073492733996798135,-0.026504273672257554,0.009991437931644047,-0.001377102499380724,0.9995978182418519
1727139059.183194,1,0.0007070604135739129,-0.00024239628126811766,0.002393942689962785,0.04019375886267652,-0.0034876905283035284,-0.00013192779624963185,0.9991858087254464,1,0.0011345244983103778,-1.97839666937697e-05,0.0009431548664349357,-0.012448255931030152,0.10053762089892836,-0.005655466615984671,0.9948393053180068,1,0.0025827585598346913,0.0007688534029576733,0.005480141513274011,-0.020507646831797153,0.00892130087300983,-0.0006553748890746379,0.9997496773172324
1727139059.200632,1,0.0015243438156599919,-0.00021425087945126014,0.0012611753071315242,0.046605992911407705,-0.004549879605671352,0.002210820879361379,0.9989005417414464,1,0.0018859483509686646,-2.3523298087915796e-05,0.0015869268440529371,-0.011807745903464745,0.023037211837264697,-0.0011134351723703136,0.9996642557726874,1,0.0025160295623758463,0.0003250917477677377,0.0029671283193077568,-0.012518115142459332,0.006927892274362579,0.00043126353561332906,0.9998975523090743
1727139059.2176428,1,0.002037836735825692,-0.00013519790370110458,-0.0004058502206576732,0.003921985026959624,-0.003883475240159895,0.001974672559077316,0.9999828185132941,1,0.0018358804549561704,-0.00027794623358910346,-0.001652250491799186,0.007614857558673488,-0.0021832891511733704,0.0009642721187852621,0.9999681581791114,1,0.0017831888486707814,-0.00022233954258046645,-0.00043690331607637833,-0.0018207162989059143,0.0027608744826279493,0.0011926125760198909,0.9999938201006513
1727139059.2325315,1,0.002045039579981869,-3.528873011503209e-05,-0.0018021026708431166,-0.0022161051764064805,0.004462844506804399,0.0024350008800894823,0.999984621215481,1,0.0013452522178886584,-0.00046999245497641643,-0.004775848860525725,0.016171903950304094,-0.025545626194130755,0.0032339321634066785,0.9995376091912371,1,0.0006202743800542414,-0.0007321107434662701,-0.003768657303877647,0.008263581777251523,-0.002937685740179555,0.002038642982300585,0.9999594627551126
1727139059.253174,1,0.0017153892536073494,0.0001611493661638454,-0.004058613964166672,-0.01797956321519031,0.013441092705851,0.0016623142297648777,0.9997466224223343,1,0.0007174419299306536,-0.0004349567379782241,-0.004740668433514883,0.021986282140707754,-0.03553552494840177,0.00405147115966867,0.9991183190422009,1,-0.0007969232261665347,-0.0011209074907179506,-0.006562720997589425,0.015999959618438264,-0.008996981091345852,0.002562615647689288,0.9998282295597043
1727139059.2671661,1,0.0009764865433586399,0.00029051389411208445,-0.005222198994155719,-0.014554513035675369,0.01941958567933616,0.002215823560858378,0.9997030238867363,1,-0.00018912822474565326,-0.00037637526725963296,-0.004911974976164287,0.02174136184482719,-0.04297681555000483,0.0038734368428198435,0.9988319693508703,1,-0.0018687294002110433,-0.0011780559730525135,-0.007353507042899263,0.01863981814250619,-0.012300750973353982,0.0026787016495044,0.9997470046279602
1727139059.2826595,1,-5.2288636909523926e-05,0.0003218198587704445,-0.004705034845409226,-0.021698915938772937,0.01880575194355136,0.0011815357738804509,0.9995869670589622,1,-0.0010802908580608236,-0.0002710134659519448,-0.004377929018546927,0.02049300055222595,-0.04273156886214265,0.0029133790106773473,0.9988721450584588,1,-0.0024819314540266255,-0.0009430304252154584,-0.006365245787510889,0.017125140907378687,-0.012508658624377412,0.002132723067554076,0.9997728314475435
1727139059.2993896,1,-0.0008073082783579317,0.0004177239302503374,-0.005141057320567344,-0.02045069977544651,0.018089530398513364,-0.001197397132591584,0.9996264822466253,1,-0.0016800075166967712,-5.1186914267506694e-05,-0.0023431293562996788,0.012785928092740236,-0.031146605967490512,0.0012676971178696146,0.9994322397859349,1,-0.0025680935669071705,-0.0005129069987932067,-0.004044269392439708,0.01292939870697621,-0.009837391623447378,0.0008689771751869259,0.9998676418675584
1727139059.3165958,1,-0.001706377059521672,0.0002310366404462918,-0.001803105072181498,-0.00478136910150426,0.010391055809641813,-0.0010606977634133397,0.9999340175176215,1,-0.0019033591159951738,0.00014533732528216865,-9.699519623732366e-05,0.0034097784183849725,-0.015692906521971188,-0.0008057163415526141,0.9998707201019574,1,-0.0020502594023433943,2.914701443258326e-05,-0.0007850547495276006,0.004828727730261645,-0.004878853100194977,-0.0003832705329401665,0.9999763663630418
1727139059.333791,1,-0.0021094471470641096,4.1236888050647866e-05,0.0012073491475374284,0.015779474887644328,-0.00398706224180557,-0.0020112725937910096,0.9998655241028683,1,-0.0016843815644753811,0.00033093336154641097,0.00269764528513023,-0.038361538480794335,0.08817249756079679,-0.004903740035437003,0.9953541863944426,1,-0.0011478969719690441,0.0005257751795433973,0.0023848061768691,-0.004359206806295354,0.00023268308976210315,-0.0013432167694990603,0.9999895694172564
1727139059.3498466,1,-0.0019139131220592715,-0.000123986146347015,0.0031496128725579642,0.023849022805171403,-0.011377845377641325,-0.003193678402517438,0.9996457218255187,1,-0.0012149347866669568,0.0003045476675267427,0.0027554882687429515,-0.015777254059235496,0.09496603853609642,-0.007243687686644488,0.9953291208277839,1,4.903597164328494e-05,0.0009131953126891572,0.0050829508323490214,-0.014152609846780906,0.005056712504226543,-0.0019861104558348158,0.9998850877268005
1727139059.3659954,1,-0.0010178927153131683,-0.00011761163041891665,0.0022586775991168175,0.04437142045274563,-0.003107560413366673,-0.0007938653807133797,0.9990099548518224,1,-0.0005198634334808689,0.0001472992603093492,0.0015147002321723234,-0.0094123928155356,0.10646473069671678,-0.007856239671063438,0.9942408900650749,1,0.001160360965154628,0.0010614469825750835,0.006763755942675181,-0.12348545133000118,0.2968795356062963,-0.007669630587218367,0.9468659152248914
1727139059.3887022,1,-0.0002160317258776057,-0.00023707401357349952,0.0033803720469798354,0.053296446039547446,-0.005095598384904547,0.00031335048079060535,0.9985656841330617,1,0.00044973674849216674,0.00010358272885143495,0.001883134884104822,-0.009153415910910618,0.10258452847726197,-0.007224524721737509,0.9946559383710553,1,0.0022020849774994403,0.0010314598554737476,0.006712584245900167,-0.02295397042393071,0.010219611096238642,-0.001406869773428412,0.999683297603926
1727139059.400297,1,0.0007767789964642074,-0.00026056072571055573,0.0025752963110150695,0.03954812820087379,-0.0063644805778314845,0.00019231438593171764,0.999197378878647,1,0.001251637542551215,-8.215544856326354e-06,0.0011576569182877902,-0.018250945318720447,0.09489185064482969,-0.004571203652759614,0.9953097727709387,1,0.002533298011483987,0.0006795366623186637,0.004946081885604562,-0.01888159698333975,0.008368422570967725,-0.0005057430415488834,0.9997865767367596
1727139059.4158955,1,0.001453342306732693,-0.0002725445544742373,0.0020902226950798002,0.036204588799600486,-0.0022008808500725116,0.0022389803270758753,0.9993394672684706,1,0.0018501273687233156,-5.677415647073049e-05,0.0009550574949787553,-0.010463638778284299,0.014549995823157113,-0.0006333569016231344,0.9998391914423533,1,0.0024270899718143685,0.00026288011826561307,0.0025727052985229488,-0.010517649510971193,0.006214319932125912,0.0005044415737157779,0.9999252506138868
1727139059.4339755,1,0.0018129140204126292,-0.0002185643288047082,0.0010068453975379669,0.02251893227983435,-0.008650235904870336,0.0017499054727482784,0.999707461679967,1,0.001622422531809822,-0.0003780833863887895,-0.003332488032648586,0.012448009191482971,-0.010702271810566696,0.001524123919448668,0.9998640835091236,1,0.0015677737245069143,-0.00030457695550662145,-0.0009819998707703895,-6.093479908699919e-05,0.0016774556420797325,0.0013154064782639184,0.9999977260650726
1727139059.4504685,1,0.0019633026804024532,9.25872815553142e-07,-0.0022362393477152126,-0.004342568837333034,0.004849318604403489,0.002330357336268705,0.9999760975341617,1,0.001204220556527262,-0.0004692794091800242,-0.004823827243025176,0.0168406468270504,-0.027276924972842433,0.0032995325228403647,0.9994806026449955,1,0.0004200331795099018,-0.0007642734383257672,-0.004028152615219178,0.009016839284558025,-0.0036188797533194188,0.0020233043822220115,0.9999507520663327
1727139059.467159,1,0.0015769172559968487,0.00018774488980196084,-0.004288161980182839,-0.019582842926043096,0.01464924256700647,0.001469642973881283,0.9996998310016244,1,0.00048567389874019365,-0.0004817443820528033,-0.005585432371616153,0.02505185950276741,-0.03917016622901261,0.003802433127355536,0.9989112292468021,1,-0.0008860215549653255,-0.0010714899806580419,-0.006343571713476173,0.015906216075499618,-0.008821903676353085,0.0024674795433457953,0.9998315247332361
1727139059.4827385,1,0.0009062263334823864,0.00036769288274448176,-0.00600934542348691,-0.018458917007903072,0.021580843533162697,0.0013456504403944094,0.9995957807034725,1,-0.00039606207779645957,-0.0004058068925831569,-0.005523568225621946,0.02310030148259954,-0.04428959714403833,0.003932932016356427,0.9987438809334387,1,-0.0019611140169840647,-0.0011261695452468464,-0.007134195548651098,0.018450499658288887,-0.012150517756635452,0.0024016403991985497,0.9997530575617152
1727139059.5007913,1,-0.0002473510513914915,0.0002939189993459522,-0.00416372233312093,-0.019271378267740197,0.016492848969558088,0.0007875584469474458,0.9996779379701353,1,-0.001222134345897022,-0.0002713676109128765,-0.0046221988437956975,0.021715371037511776,-0.04139553032930642,0.0025698569166954163,0.9989035231517038,1,-0.002502063260478521,-0.0008762013488333184,-0.0060091924790196885,0.016635385304228686,-0.011826506617522109,0.0018851301799885094,0.9997898999195831
1727139059.5169797,1,-0.0010839951152620477,0.0003082816413412838,-0.00331977726064399,-0.01228258547568952,0.014737012551030448,-0.0013820451242578117,0.9998150071420101,1,-0.0017375426067156366,-4.886470838482131e-05,-0.0023896815864430554,0.01358067307719168,-0.027388089217291696,0.0010493122760957614,0.9995320689360313,1,-0.002458698759887982,-0.0004236816547933771,-0.0034853374260833234,0.011628967215580027,-0.008913744887346003,0.0005394404258806571,0.9998925048612022
1727139059.5332355,1,-0.0017380082149394465,0.00019463200310926255,-0.0011345841566291071,-0.002796009746081437,-0.0032771545608168513,-0.001614153230530588,0.9999894184924322,1,-0.0018023132647361586,0.0001966019252094112,0.0006333325537873945,-0.001320391218957742,-0.0029330592941118907,-0.0017158177197180767,0.9999933548278003,1,-0.0019703488900888297,6.487019569814098e-05,-0.0005545817384722957,0.003453243449772112,-0.004287447833367908,-0.000606871570077141,0.9999846621862009
1727139059.5506465,1,-0.0019941866558582915,4.549013607911918e-05,0.0012030783551146326,0.01732803125502103,-0.006567518706110289,-0.001710179976975076,0.9998268261630692,1,-0.0015918748640132878,0.0003240453131522822,0.0026071271911701156,-0.026054273463059153,0.08821610572979043,-0.005974117874717471,0.9957426391592366,1,-0.0008364237118856614,0.0006267364216581292,0.003080715437716136,-0.006603308990736762,0.0014551318935266458,-0.0014806196105349334,0.9999760430465894
1727139059.5672243,1,-0.0018001097784231866,-0.00015469419999943957,0.0035328304104667646,0.02607641479742553,-0.012022968919261821,-0.002963753215071295,0.9995832556503532,1,-0.0010533453021625606,0.0002974558181037377,0.002787758573124477,-0.020743216515091954,0.09795993795524963,-0.006946933513584213,0.9949499030801348,1,0.00041698481536851643,0.0010020382153290983,0.005732977031860461,-0.016814008931023996,0.006114059260640423,-0.0018986698544346465,0.99983813811827
1727139059.5826824,1,-0.0007944343935453326,-0.0001267919432823337,0.002232070631585669,0.018890381843665167,-0.12103587531927262,-0.006240214263341539,0.9924487543875733,1,-0.0003614238971353602,0.00013130610096074414,0.0013448424010132952,-0.0076946175085067774,0.10634315829477675,-0.0078614805176024,0.9942686370741869,1,0.001406419878508151,0.0010631081923040179,0.006546990612093578,-0.021976552505238577,0.008715037234425332,-0.001522971815687499,0.9997193405265478
