Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751252.2524874,0,-0.00011826502882902556,2.301279150505373e-06,-0.00026111994085253464,0.01595075544486178,0.3389588226179495,-0.0005855684463232011,0.9406657998884548
1724751252.2686863,0,-0.00012410599565692765,3.079390099644972e-06,-0.0002787297737749311,0.016095493983792616,0.3389303288829292,-0.0005866475766955231,0.9406736007145879
1724751252.2856143,0,-0.00011993305478411196,2.6654580526169572e-06,-0.0002679159617816749,0.01618142851022421,0.33888478055449833,-0.0006634358228277575,0.9406884854896477
1724751252.3012338,0,-0.00015164443717346953,4.238998435426576e-06,-0.00036370948434346614,0.016406989207921427,0.3389619548921816,-0.000722756815086611,0.940656728814177
1724751252.3180225,0,-0.00013586860980944327,3.577681831256354e-06,-0.0003169008164613855,0.0162442017766682,0.33897779537667866,-0.0006523147596948478,0.9406538973690907
1724751252.3351915,0,-0.00010976453284092328,2.232547082922034e-06,-0.00023697513528901746,0.016052217778847973,0.3389906482462319,-0.0006186820765436208,0.9406525840811091
1724751252.3514538,0,-0.00012738420774788953,3.3347600968326426e-06,-0.0002888750521617298,0.016169985472476407,0.338989614976884,-0.0006011885400080657,0.9406509507144418
1724751252.367804,0,-0.00011685061098516072,3.0429144521444234e-06,-0.00025730720968731105,0.01621982070768109,0.33890148374940093,-0.0006011179755426534,0.940681848653329
1724751252.3851476,0,-0.00012193399177233997,2.4540532185088168e-06,-0.0002671940433364015,0.01583680339857771,0.33901774951367164,-0.0005414453065971019,0.9406465159717439
1724751252.4012613,0,-0.0001270567585522539,2.9139232408190205e-06,-0.00028715564638700836,0.01611937616964582,0.33894304713275003,-0.0006301666798609389,0.940668581064672
1724751252.4181113,0,-0.00012921376603452825,3.3969096421977242e-06,-0.00030058147919560406,0.016513393838053423,0.33876323915407536,-0.0007768304772588302,0.9407264066433968
1724751252.4351385,0,-0.00012463179808436562,3.5424422940107714e-06,-0.0002815373989114582,0.016385639169353153,0.3389686648763245,-0.0006555435299294345,0.9406547322602774
1724751252.4514315,0,-0.0001366794241408268,3.8065041194907126e-06,-0.0003164121203789046,0.016249629364808876,0.338983022912011,-0.0006326303143283958,0.9406519332366392
1724751252.471754,0,-0.00013140617608215418,3.0041393840311195e-06,-0.00030292564096583976,0.01603898843775331,0.33896355198394146,-0.0006207561100040899,0.9406625728379839
1724751252.4860556,0,-0.00013065211832123428,3.348492167243417e-06,-0.00029753738150814176,0.016010847856900892,0.33900127391013346,-0.0005562628237618766,0.940649498809137
1724751252.5026076,0,-0.00012839597229674069,3.2715769425958527e-06,-0.0002872712175200302,0.015738293164346443,0.3389666753121051,-0.00046471021033944846,0.9406666163952835
1724751252.521518,0,-0.00011626042144680245,2.8041719882657204e-06,-0.00025403659518612247,0.015999953907724386,0.33901046723872647,-0.0005454801664740674,0.9406463772475389
1724751252.5356314,0,-0.00012333380571562531,2.812902341860158e-06,-0.0002774918416893637,0.016035058871224254,0.3389584948437384,-0.0005915156991667332,0.9406644809757841
1724751252.5516717,0,-0.00011242501260041676,2.6754182124480095e-06,-0.00024350828984625084,0.016139087289579922,0.3388862702531789,-0.0006104468161107594,0.9406887120881346
1724751252.568214,0,-0.00014475972497995403,4.444468783974916e-06,-0.0003431519327255966,0.016468925590128775,0.3389693225611602,-0.0006897282641769578,0.940653016328155
1724751252.585766,0,-0.00012016149037404937,3.121675799690385e-06,-0.00027091446567519646,0.01631920122340677,0.33888029545324067,-0.0006776761359297208,0.9406877110816367
1724751252.6021156,0,-0.00012407260921011196,2.9266241599881268e-06,-0.00027806782599062047,0.015932075458650902,0.3389610959897792,-0.0005821093067205932,0.9406652994161859
1724751252.621224,0,-0.00011513323630982137,2.2168583153113752e-06,-0.0002545532487126542,0.015945906381847248,0.33888800632524013,-0.0005949934453818685,0.9406913910637034
1724751252.6354094,0,-0.00012275869926056524,2.967066522097989e-06,-0.00027845468606421675,0.01626540059249428,0.3388751532143838,-0.0006662891137788051,0.9406905034793912
1724751252.6508741,0,-0.00013661497244824423,3.459859036007474e-06,-0.00031778492074725247,0.016314359115366654,0.3388943055807586,-0.0006859861007244655,0.9406827418182285
1724751252.6677144,0,-0.00011898233682216871,2.7326762446882125e-06,-0.0002656977804869878,0.016210979954199373,0.3388864963938821,-0.0006286302516370963,0.9406873824575361
1724751252.6847923,0,-0.00013747211840114512,3.3197455951674454e-06,-0.00032167046322130623,0.01618461154271661,0.3388996125780383,-0.0006709860642878067,0.9406830819789247
1724751252.7009428,0,-0.00012673634360570196,3.454458204769041e-06,-0.0002900331481030187,0.01623133469601657,0.33893631797142565,-0.0006204262153452479,0.9406690869829144
1724751252.7178483,0,-0.0001388865573365293,3.60808906455787e-06,-0.00032541348694466535,0.016068789014421752,0.33897593067310583,-0.0006297966762523486,0.940657597534862
1724751252.7350385,0,-0.00013611675000134256,3.818285246325887e-06,-0.0003174461899711194,0.016472358210108742,0.338852723934452,-0.0007505479420106027,0.9406949184379528
1724751252.7513015,0,-0.00011640629221627856,2.775415889316889e-06,-0.00026056042050105104,0.016381904166454662,0.3387915116899103,-0.0007407467048368181,0.9407185530843248
1724751252.7680182,0,-0.00014196080041961053,4.116541480455028e-06,-0.00033508240377196075,0.016361988309300614,0.3389065293188516,-0.0006775733999935511,0.9406775168025993
1724751252.7854323,0,-0.00013023505433821782,3.676895908701619e-06,-0.0002994754872062235,0.0163965360051425,0.33890281475418893,-0.0006878017691969816,0.9406782461008899
1724751252.8011308,0,-0.00013033600303913285,3.3857157586650088e-06,-0.0003012084759737029,0.01635303112392249,0.33897842969851505,-0.0007288147128314664,0.940651726943242
1724751252.8179078,0,-0.00012860086742066162,3.4767204570911095e-06,-0.00029350544724602293,0.016209409111215056,0.33901163104201376,-0.0006130690606440688,0.9406423301238499
1724751252.8352053,0,-0.0001488228847917993,4.200214636470168e-06,-0.00035460650019207156,0.0161806332241887,0.3390650497898956,-0.0006245079817831717,0.9406235639772271
1724751252.8514886,0,-0.00011901815818957988,3.469706454386206e-06,-0.00026448328566020245,0.016158797421214184,0.33889876706863875,-0.0005520630967978341,0.9406839076818493
1724751252.8681846,0,-0.00012179378304986526,2.841864421858161e-06,-0.0002699100340745681,0.015794809723615386,0.33899253295233595,-0.0004986262634410168,0.9406563336097852
1724751252.8854492,0,-0.00012313933835559078,3.069969357003079e-06,-0.00027701479852797027,0.016083002346033666,0.33887488578314856,-0.0005883022594432995,0.9406937879679269
1724751252.9017544,0,-0.00013190114019219842,3.3917668624372915e-06,-0.00030478479011918454,0.016243670335783323,0.33888376034010775,-0.0006665906754184856,0.940687778069133
1724751252.9181662,0,-0.00014390943126221833,4.087616569069379e-06,-0.0003409288304229718,0.016167401900943696,0.3389677910504858,-0.0006218549097695166,0.9406588462575572
1724751252.9357507,0,-0.00013133474712765416,3.6035376191638235e-06,-0.0003035413778480851,0.016252272381665656,0.3389190480017684,-0.0006544787649079628,0.9406749248287388
1724751252.9518785,0,-0.00013335986570987244,3.3578337308028284e-06,-0.00030842473219625156,0.01616944415153648,0.3388944921427102,-0.0006505457142184495,0.9406852018935127
1724751252.968858,0,-0.00011796353751991016,2.5461748764735954e-06,-0.000262639349329329,0.01609769925091935,0.3389287625488504,-0.0006473090179153894,0.9406740875494377
1724751252.9856002,0,-0.00013647051283670905,3.53516469581341e-06,-0.0003172232670436954,0.016258823822421244,0.33889497768088794,-0.0006677010982905563,0.9406834743556545
1724751253.0024405,0,-0.0001317518436752923,3.2132500239276462e-06,-0.00030352859951668164,0.016266492991585346,0.3389837376656118,-0.0006812567437190244,0.9406513502319845
1724751253.022084,0,-0.0001322501026958728,3.57691926236342e-06,-0.0003039376020059869,0.01633289234269176,0.33896591448966257,-0.0006724158398840789,0.9406566287965269
1724751253.036531,0,-0.0001411394814039862,3.5981723498353186e-06,-0.00033274024717604026,0.016335589072989848,0.33891319466879966,-0.000707994798891883,0.9406755517990203
1724751253.0524542,0,-0.0001158969481628517,3.262337028220167e-06,-0.0002585388422485388,0.01638283734164555,0.33890247743168656,-0.0006659673959575729,0.9406786220164302
1724751253.0718262,0,-0.00012553955559592236,3.1100593958859895e-06,-0.00028708465693853493,0.016216038695252778,0.33892587821178843,-0.0006459413046553661,0.9406730951437025
1724751253.0857432,0,-0.00012321991553800854,3.176794251593481e-06,-0.0002781547875951382,0.01628755569834699,0.3389489834162749,-0.0006749867918829039,0.9406635139959866
1724751253.102156,0,-0.00011176219003651143,2.592859718597313e-06,-0.0002460859064352334,0.016258453231703756,0.3388523700057147,-0.0006450862228810052,0.9406988454887079
1724751253.1217787,0,-0.00011769949889706727,2.9920511726181634e-06,-0.0002615991499509735,0.01636842660466244,0.3388683180689376,-0.000676310256899225,0.940691171545717
1724751253.13645,0,-0.00015009674965082162,4.0876430512148245e-06,-0.00035871930239637266,0.016440501646599683,0.3389447521857811,-0.0007442044172606322,0.9406623257211447
1724751253.152482,0,-0.0001286185128095221,3.6906298899991217e-06,-0.0002957129064366293,0.01655493236497484,0.3389446440506018,-0.0007318594156049789,0.9406603674364078
1724751253.1719935,0,-0.0001263536122059801,3.4226891993483543e-06,-0.00028747096148222333,0.01617713833809857,0.33888994372910053,-0.0005976957135594912,0.9406867432861543
1724751253.1858068,0,-0.0001301399273646456,3.7756830186536635e-06,-0.0002995507259502061,0.016505775842838372,0.3389088989900604,-0.000709626374540438,0.9406741274105394
1724751253.202479,0,-0.00016106563331572756,4.5603091016743205e-06,-0.0003912905603134603,0.016252942113392493,0.3389727587857749,-0.0006746101598189555,0.9406555456568317
1724751253.219507,0,-0.00012411676273436107,3.1623450619858134e-06,-0.0002830123067425373,0.016419280075126483,0.33885190016838546,-0.0007381371512609428,0.9406961529354922
1724751253.2363493,0,-0.00014494104932749434,4.526638256674319e-06,-0.0003429870907513715,0.016516008052052097,0.33897257880009907,-0.0007012010259320588,0.940651008938361
1724751253.252975,0,-0.00012607799176364172,3.471070287406789e-06,-0.00028856119649873916,0.016433713482846515,0.3388697965832281,-0.0006887038962545666,0.9406894916558537
1724751253.2690563,0,-0.00012368493702051849,2.392716583266867e-06,-0.0002825025810812157,0.016031326406897178,0.33892646940629495,-0.0006498784906808061,0.9406760454946042
1724751253.2861836,0,-0.00013465122818142876,2.9823626933144094e-06,-0.0003148951917885711,0.01619912392078108,0.3389356007005381,-0.0006987528753242328,0.9406698457516238
1724751253.302244,0,-0.0001192902267693538,2.9340250576077728e-06,-0.00027005358001607057,0.01624348539477206,0.3389061374802054,-0.0006656670844299077,0.9406797202277779
1724751253.318942,0,-0.00011651260104118866,2.8885024175976056e-06,-0.0002610292199935388,0.016411773993404905,0.33884600094537565,-0.0007177263500281343,0.9406984246753061
1724751253.336318,0,-0.00011787343018384879,2.5582131645510032e-06,-0.0002650978506567074,0.016263554102058254,0.33881269449338836,-0.0006810287675355157,0.9407130226896602
1724751253.3522189,0,-0.00013091083996987589,3.0938010846136644e-06,-0.00029993670096083413,0.016038036391478473,0.33893473529274426,-0.0005940075949231375,0.9406729898087433
1724751253.3727672,0,-0.00012213963410019607,2.5995688191365575e-06,-0.000272090242940538,0.016046215223650673,0.3388864083256364,-0.0006024774047714067,0.94069025627468
1724751253.3859532,0,-9.911608403999831e-05,1.5100658311529318e-06,-0.00020474539373358983,0.016322440223823266,0.3388300668387031,-0.0007059927814169278,0.9407057272736317
1724751253.4022672,0,-0.0001344516965196744,2.8142382525826396e-06,-0.0003132602739566883,0.01632093459123918,0.33884116151908017,-0.0007577883933271213,0.9407017168641822
1724751253.419206,0,-0.00012987249485159458,3.3317720452685447e-06,-0.00029879087847271276,0.016463709656400673,0.33895507974531763,-0.0007294896762884485,0.9406582099912844
1724751253.4370418,0,-0.00013465159973594622,3.560809606076387e-06,-0.0003117931414822711,0.016373471151382924,0.33899372723781324,-0.0006844368837024353,0.9406458918647453
1724751253.4529195,0,-0.00010393324158420464,2.16609984133158e-06,-0.00022272837665008924,0.016229347614771548,0.3388383944220356,-0.0006538858789158661,0.9407043760793045
1724751253.4697745,0,-0.00011514616557851533,2.496448119479677e-06,-0.00025450431781464045,0.016234310233346715,0.33898502193602914,-0.0006521095178667224,0.9406514640542766
1724751253.4865594,0,-0.00011075173230539995,2.641884644484683e-06,-0.00023838476604543934,0.016340853531565017,0.3389746428331252,-0.0006604665101571626,0.9406533536888093
1724751253.501875,0,-0.0001259599030174473,3.3411850694131143e-06,-0.0002876526392681212,0.016160460992263013,0.33899314594237456,-0.0005979761421199838,0.9406498439531805
1724751253.5185256,0,-0.00012698143071341998,3.652014002047678e-06,-0.0002897545306533411,0.01641766163218263,0.3390133570883583,-0.0006685535906531,0.9406380585210812
1724751253.53547,0,-0.00013942073125480404,3.7692714249447367e-06,-0.00032667912328923767,0.016457570454743636,0.3389809154782666,-0.0007472319315384306,0.9406489934936856
1724751253.551703,0,-0.0001320243115137362,3.48967836895584e-06,-0.0003071155306426939,0.01654916226803515,0.33893705133147606,-0.0007702881453431559,0.9406631741059728
1724751253.5679584,0,-0.00013201398875760097,3.2781407096847607e-06,-0.0003064879958889008,0.01629176299613998,0.3389458267672182,-0.0006754393831518953,0.9406645782409394
1724751253.5861561,0,-0.00012178555966701331,3.1179272611376068e-06,-0.00027184041965903986,0.016286935537812137,0.33899601716954436,-0.0006422834456212966,0.9406465986468822
1724751253.6017878,0,-0.00012794787708316456,2.4522597445498217e-06,-0.0002893513784105032,0.015848565939220516,0.33898421787600924,-0.0005922150872061323,0.9406583717109793
1724751253.622132,0,-0.0001336675664864449,2.7821124082694303e-06,-0.0003093455900742282,0.015960265988599308,0.338940912461879,-0.00061930059521668,0.9406720705090881
1724751253.6360183,0,-0.00010867593624570134,1.4575295599919353e-06,-0.00023611584167441965,0.015922422044787256,0.33893959790784145,-0.000603888875534737,0.9406731955171914
1724751253.6518543,0,-0.00012146613518768244,3.0807295979642162e-06,-0.000276982273072996,0.016347098554184567,0.3388592107929625,-0.000683547189455565,0.9406948178834994
1724751253.669002,0,-0.00013059007101426484,3.257444455011814e-06,-0.0003016895742325064,0.016074755514887185,0.33898127272387113,-0.0006163356393292815,0.9406555794274656
1724751253.6857502,0,-9.52354204548347e-05,1.941929476811383e-06,-0.00019704537788799528,0.01620066455741226,0.338872554331426,-0.0006340240074382771,0.9406925791151702
1724751253.7018816,0,-0.00010797450212884724,1.585937944193038e-06,-0.0002305980841016805,0.01598327829049531,0.3389809487428281,-0.0006155760633858613,0.9406572554712003
1724751253.7188263,0,-0.00011505440171687298,2.267299507372288e-06,-0.00025215569275275187,0.01593748139655027,0.33902289059238316,-0.0005755816920808258,0.9406429423786877
1724751253.7358315,0,-0.0001361508300392005,3.4069447195276486e-06,-0.00031333540387547135,0.01609161416292207,0.3390326797239571,-0.0006131100336243542,0.9406367663072239
1724751253.7521214,0,-0.00012131473906194288,2.4811555771181583e-06,-0.00027225207636500287,0.01601638225172452,0.33892132462055996,-0.0006322627167890672,0.9406781657192158
1724751253.7691133,0,-0.00011969226612159456,2.224007137423613e-06,-0.000270751436895141,0.016431318376359146,0.3388163980228953,-0.00077157559771393,0.9407087035200125
1724751253.7853498,0,-0.0001273111862139218,3.3348058434621424e-06,-0.00029165251376172863,0.016275861850711955,0.3389364316683288,-0.0006458469694001507,0.9406682595318335
1724751253.8028212,0,-0.00013380185153137836,3.321889462825893e-06,-0.0003101299625891024,0.01626048743636289,0.3388775706625847,-0.0006716108742628718,0.9406897137680365
1724751253.8196056,0,-0.00013692338001855837,3.8111622674421665e-06,-0.0003187056932144767,0.016370848841059004,0.33886769873025496,-0.0006843675260067363,0.9406913466735907
1724751253.8367937,0,-0.00013880525139365566,3.909781008072591e-06,-0.0003217928429668434,0.016350975203280858,0.3389091050137906,-0.0006473318550475887,0.9406768016221738
1724751253.8528912,0,-0.00012772034799984767,2.7811085284027772e-06,-0.000289244726691328,0.016152776843578024,0.3389020751133172,-0.000681216509322686,0.9406827346285231
1724751253.8700519,0,-0.00011409902032715949,2.381650897859706e-06,-0.00024780285212455525,0.016004390194075447,0.33891845535608717,-0.0005779592222883739,0.9406794385319035
1724751253.8865707,0,-0.00013571830966235983,3.6379274359731786e-06,-0.0003124794323403276,0.016196490388669656,0.338940950994341,-0.0006092081771127456,0.9406680255560611
1724751253.9030316,0,-0.0001369931972021047,3.236162496464332e-06,-0.00032022235109910004,0.01620026865892837,0.3388939532851216,-0.0006801774513221584,0.9406848447172916
1724751253.9191103,0,-0.00014261943619940656,3.5926796378214755e-06,-0.00033919961437971436,0.016340974224855195,0.3388152205876087,-0.0007252694334702939,0.9407107381356937
1724751253.9362144,0,-0.0001324786214597308,3.135704913090041e-06,-0.0003083257284511597,0.016054775957321663,0.33897416417198356,-0.0006184737143479102,0.940658480896829
1724751253.9521263,0,-0.000127662604034031,3.403574264367611e-06,-0.00029119643974858533,0.016288071853246072,0.3389790552118095,-0.0006729176881754386,0.9406526702374248
1724751253.9690278,0,-0.000128252766843748,3.339313653645452e-06,-0.00029038038996917297,0.016101576085534332,0.33903491131615787,-0.0005823650847209031,0.9406358110381057
1724751253.9864058,0,-0.00013405653376404722,3.557382576753483e-06,-0.0003085875185391601,0.0162468322020895,0.3389723486995703,-0.0006442645205385288,0.9406558202571871
1724751254.0022626,0,-0.00011446926893848249,2.6051506363950173e-06,-0.0002512223147532957,0.01608238366829276,0.3388446068402097,-0.0005969140023770223,0.9407047002351606
1724751254.019255,0,-0.00010566231517662791,2.0890383546218618e-06,-0.0002263433848799777,0.016181957897695765,0.3389208018775753,-0.0006457866909911077,0.9406755111369746
1724751254.0363297,0,-0.00013657108868591545,3.364847855216557e-06,-0.00031713809489465714,0.016217272642910167,0.3389837846741571,-0.0006579261027885912,0.9406521997684657
1724751254.0530088,0,-0.00011665059783668738,2.2158706920912613e-06,-0.0002610307566813195,0.01617110612425918,0.33886590598202593,-0.0006669860048113004,0.9406954598696479
1724751254.0726109,0,-0.00012538271388406422,2.9708370844726425e-06,-0.0002879001884079344,0.016181461766644593,0.3389013127844997,-0.0006518647102107776,0.9406825370763704
1724751254.0859883,0,-0.00010494546296373608,1.9551879432522557e-06,-0.00022249522522471568,0.016003544225972995,0.338943605155571,-0.0006060500661819925,0.9406703736164272
1724751254.1024203,0,-0.00011823584825970077,2.9559279362537356e-06,-0.00026221594921612475,0.016234505716601642,0.3389020708032523,-0.0006345499730608352,0.9406813618732629
1724751254.1184905,0,-0.00011472994525217318,2.5155598808648366e-06,-0.0002519003556292335,0.0161228763135187,0.3389373851908837,-0.0006176132729519857,0.9406705695051752
1724751254.1378796,0,-0.00012188489919667215,2.7773504279515925e-06,-0.00027271601831873715,0.01601322186265425,0.33890630492969737,-0.0005789680988834417,0.9406836652139852
1724751254.152237,0,-0.00010339387967388543,1.5149221005538156e-06,-0.00021787812164185354,0.015970532411586472,0.33890560306793777,-0.0006017186986975409,0.9406846295322654
1724751254.1719701,0,-0.00011971696974272776,2.48544048374283e-06,-0.0002680599702778186,0.016167007260871575,0.3389538634799435,-0.0006720201911156687,0.9406638372432041
1724751254.1872883,0,-0.00011844217564989253,2.5385333289786383e-06,-0.0002630465323159524,0.01586095117604223,0.33894386990153796,-0.0005509634005786365,0.9406727272135041
1724751254.2033696,0,-0.00011732966557143552,2.5739582789116026e-06,-0.00026428045009652395,0.01639378645607369,0.33886061746255375,-0.000735886787036449,0.940693459193358
1724751254.2229457,0,-0.00013072441878565606,3.0566905657006363e-06,-0.0003045368684686517,0.016403678741496848,0.33889364220851254,-0.0007330596152379311,0.9406813919803
1724751254.2377226,0,-0.00012080431257970774,2.864480762601487e-06,-0.00027441687529134877,0.016496798141121014,0.33883199809132136,-0.0007224711204147163,0.9407019776507404
1724751254.2529063,0,-0.00011051121043146831,1.6599969711345833e-06,-0.000240990710611683,0.01596230219319842,0.3388462638319778,-0.0006174858062552956,0.9407061353616664
1724751254.2698429,0,-0.00013953922594325563,3.1834016359808e-06,-0.0003270832864359603,0.01607845340132368,0.33902090714761246,-0.000652635171742259,0.9406412078578974
1724751254.2874858,0,-0.0001380743588181119,3.589036862448558e-06,-0.000325088504876267,0.016314910466239393,0.33895182472574414,-0.0006758701656203004,0.940662015503489
1724751254.3027523,0,-0.00014342146532795767,3.5421356589627867e-06,-0.00033658890850773993,0.01615722358434731,0.3390502396031726,-0.00065202134340456,0.9406292861798661
1724751254.3227644,0,-0.00011482793218158665,2.373648677237975e-06,-0.00025106520255981785,0.0160291853399963,0.3389196414850639,-0.0005851154737526131,0.9406785845722513
1724751254.3362784,0,-0.00011658205842131824,2.294835414053675e-06,-0.0002586393229960903,0.01622517445310415,0.33890515096120777,-0.0006737729149991812,0.940680385888845
1724751254.3523705,0,-0.00011105118368877081,1.7903853116596326e-06,-0.0002472229447414746,0.016256283263697668,0.33882252149478,-0.0007467337770060618,0.9407095590941107
1724751254.3691893,0,-0.0001266149288644773,2.5160474047194386e-06,-0.00029113121007501644,0.016039802873555317,0.338937944839184,-0.0006543710858792621,0.9406717631939685
1724751254.3864233,0,-0.00011483471306191246,1.8854507345786796e-06,-0.0002536928440084362,0.015976343859215165,0.33891970237877533,-0.0006291562745174631,0.9406794331432768
1724751254.4029276,0,-0.00011919172745785809,2.379993672787059e-06,-0.00026653291525416406,0.01616053909454704,0.33885742730048357,-0.0006489957916531462,0.9406987082716408
1724751254.4228997,0,-0.00012043699622459045,2.1185727543278166e-06,-0.00026895643527834526,0.016008524084800406,0.3388533437133332,-0.0006272187047854044,0.9407027932389784
1724751254.4372485,0,-0.00011740694194255815,1.988566360697607e-06,-0.0002593968537610726,0.01612575730169301,0.3388919494095103,-0.0006801352096024622,0.9406868469331148
1724751254.453151,0,-0.00012357203086668813,2.3063562850151972e-06,-0.00028176462362782575,0.016379860916217476,0.33883358566842453,-0.0007499226117793159,0.9407034277579307
1724751254.4733045,0,-0.00012316005588691817,2.5191517413514248e-06,-0.00028079902693567887,0.01610804595439019,0.33883515179727847,-0.000653203496530664,0.9407076294403264
1724751254.4874787,0,-0.0001278148662792573,2.893412819443835e-06,-0.00029285048454939615,0.016086154113473482,0.33889117014040154,-0.0006418024518883746,0.9406878326715614
1724751254.5034926,0,-0.00014873253274331281,3.514565458417826e-06,-0.00035770764908874247,0.01622485473839691,0.33891549635149437,-0.0007039754050741681,0.9406766420190135
1724751254.5198061,0,-0.0001251654708632739,1.7484057503840354e-06,-0.00028607922854340085,0.01597170367443034,0.33888186728396913,-0.0006742593652211134,0.9406931115311599
1724751254.5369892,0,-0.00011950812077487984,1.1754881385230693e-06,-0.0002644652475264361,0.01561631468037593,0.3390163836802724,-0.0005868001534248526,0.940650667345606
1724751254.553223,0,-0.00010583380580887945,8.939016472819208e-07,-0.0002254452654707177,0.015901544745490184,0.338983802440057,-0.0006538116011692823,0.9406575865257123
1724751254.570438,0,-0.00013764745386211,2.6283929015629822e-06,-0.000323608791322243,0.016256154642276012,0.3389250983311113,-0.0007482960569652938,0.9406726078772062
1724751254.5869596,0,-0.0001011528462836927,1.3122333359447232e-06,-0.00021677845262780868,0.016230936335187008,0.3387755309306431,-0.0007076595770149938,0.9407269505899505
1724751254.603552,0,-0.00011514569900280315,1.955549266141496e-06,-0.00025848117728171065,0.01615353937869804,0.33880593248858354,-0.0006964918117550607,0.940717342337877
1724751254.620404,0,-0.00013399270742346992,3.369128110976596e-06,-0.00031571837259365904,0.016546529164650547,0.33883006230539653,-0.000773280569981459,0.9407017610740849
1724751254.638742,0,-0.0001288807837234302,2.9680126987590337e-06,-0.0002981308215377783,0.01616386299356078,0.3388300459071394,-0.0006493955812090778,0.9407085137326389
1724751254.6541448,0,-0.00011418893996933238,2.039810380183274e-06,-0.00025200591347953076,0.016051022248412844,0.33889193708485105,-0.0006332729320619296,0.9406881622668862
1724751254.6708634,0,-0.0001272140051095187,3.068198423584144e-06,-0.00029419093829153204,0.01627607551586953,0.3388312595680411,-0.00067616750124674,0.9407061229219499
1724751254.6875067,0,-0.00013769615506634906,3.6200607309215544e-06,-0.00032125459684732047,0.016190689896248785,0.33895999494641216,-0.00062466464266037,0.9406612531515774
1724751254.703927,0,-0.00013756626880536492,3.2408160376877586e-06,-0.00032134164700953736,0.016092208349542888,0.33889641377067276,-0.0006365057278191538,0.9406858436397724
1724751254.723351,0,-0.00012477034695116462,2.6081143521600867e-06,-0.0002874861487929863,0.016241267862475435,0.3388453018559214,-0.0006906019176521867,0.9407016560511521
1724751254.7375295,0,-0.00013893018203707853,3.752281250871915e-06,-0.00033110878423196077,0.016389897721438777,0.3389117666814283,-0.0007018841893752032,0.9406751261812648
1724751254.7539823,0,-0.0001379520619382847,3.5858386400810645e-06,-0.00032218018188721295,0.01611679838211661,0.3389208443555313,-0.0006105970931169065,0.9406766379805729
1724751254.7725103,0,-0.00013037952855895845,2.8956043126821887e-06,-0.00029932909904879215,0.016195145671109436,0.3389000969638069,-0.0006721104471413128,0.9406827253660826
1724751254.7877786,0,-0.00013007088466595305,2.770508337173774e-06,-0.0003013596001756926,0.01628242824178316,0.3388362737016357,-0.0007135135443109139,0.9407041793534052
1724751254.8040204,0,-0.00013702147392413892,3.2904064860025164e-06,-0.0003211121608428231,0.016242528486986405,0.3388585270769748,-0.0006792527613855272,0.9406968786549994
1724751254.8231769,0,-0.00011335708066288646,1.9993123437759716e-06,-0.0002511415445061705,0.016237797012388484,0.3388054852223126,-0.0007193484106833464,0.9407160356182528
1724751254.838186,0,-0.0001525175740355105,4.161764110493001e-06,-0.00037071953600312853,0.016551025641461777,0.338858396823816,-0.0007779701449764071,0.9406914718517769
1724751254.8540182,0,-0.00012709415653245208,2.8186677827545078e-06,-0.0002952553258841999,0.016451777207575003,0.33880288488607774,-0.0007593325692394451,0.9407132228440466
1724751254.8736565,0,-0.00011807264928510375,2.3538780821117647e-06,-0.0002668136715301919,0.016309537333595185,0.3387928149528382,-0.0007093570782625084,0.9407193653480467
1724751254.8875253,0,-0.00011637932588655126,2.430058737072351e-06,-0.0002617110965678949,0.016178644421926337,0.33875175751860037,-0.0006622325579732887,0.9407364453930588
1724751254.9040437,0,-0.00012607342159379306,2.5459794992732542e-06,-0.00028612467017675547,0.015941567904910553,0.33893791760167863,-0.0005965192744538404,0.9406734813894383
1724751254.923719,0,-0.00011247374953025391,1.5563702795944993e-06,-0.0002452012094465926,0.01573468052872056,0.3389082054063243,-0.0005686670051480597,0.9406876871495454
1724751254.938054,0,-0.00012771228497549713,2.6188648393075726e-06,-0.0002937559020611046,0.016159185792287492,0.3388634341613942,-0.0006858102727298215,0.9406965415941246
1724751254.9541812,0,-0.00015527500935929138,3.997130588581217e-06,-0.0003758620674375317,0.01617611798720967,0.3388810128724794,-0.0006624147123912981,0.9406899348500202
1724751254.9709458,0,-0.00014455436607579194,3.4768713729449314e-06,-0.00034299796389091153,0.016126041591477087,0.338968380041869,-0.0006480729528419133,0.9406593262790885
1724751254.9879367,0,-0.00011902229625449126,2.424316239499118e-06,-0.00027027308264654956,0.01642756831703718,0.3387825207674856,-0.0007441692728919308,0.9407209920235173
1724751255.0039957,0,-0.00013297119597640683,3.1117027500024414e-06,-0.0003114422215176529,0.016483795348654403,0.33876586908228246,-0.0007676545349071436,0.9407259862161482
1724751255.023866,0,-0.00013592778216101054,2.8393755975606094e-06,-0.0003184240529661397,0.015930674676967207,0.33885758801689503,-0.000592361817094686,0.9407026085619123
1724751255.0382252,0,-0.00011084847588833688,2.3008423022604825e-06,-0.0002424584324971408,0.016233336688212252,0.33878911497800035,-0.0006563495060998114,0.9407220543591589
1724751255.0543323,0,-0.0001373660063927174,3.390278003758783e-06,-0.00032388939066242694,0.016158948766686936,0.3388053372378822,-0.0006486204898927498,0.9407174980435627
