Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823583.7828796,0,0.0053193194619012086,-0.0033578088299542233,0.01874757349656861,0.0009058158287720731,0.0186415497225379,-0.0002050416416448127,0.9998257998669327
1724823583.8002257,0,0.004502620656640141,-0.003665913323725099,0.015877590024451733,0.002068531054039059,0.015777213176583506,-0.0005843434105821517,0.9998732215968371
1724823583.8168046,0,0.003586373249967588,-0.003939965053207804,0.012675856054638036,-0.001046023039592392,0.012254710643310143,0.0001306532490794802,0.999924352555021
1724823583.833009,0,0.0027129959027530413,-0.0041765957764130805,0.009614749498731678,0.00016139821665122153,0.009207560265240984,-0.0003327517038773225,0.9999575411290628
1724823583.8508348,0,0.0018521990558197268,-0.004372494298874452,0.0065990204527797145,-0.0011065359321092525,0.006416428509909781,-2.1456321354785477e-05,0.9999788020568409
1724823583.8666394,0,0.0009487070978870241,-0.004529486322396799,0.0034315025929312387,-0.0013685148155688305,0.0034353046603886987,9.957561037305818e-05,0.999993157943487
1724823583.8832037,0,0.0003707686133365458,-0.0046360881299053755,0.0014061727965301305,-0.0007461093700477417,0.0016247461900999684,1.1361087067465014e-05,0.9999984016944984
1724823583.9017372,0,-0.00039758660392323993,-0.004699645662315474,-0.0012925123700512034,5.193777751980512e-05,-0.0008926259893846028,-0.00021616019079419502,0.9999995768979516
1724823583.9168198,0,-0.0007565522412637427,-0.004715209455566259,-0.002556302121893601,-0.00024274500115914228,-0.0021536827375828647,-0.00016984169639009392,0.9999976369368722
1724823583.932903,0,-0.00086382376326872,-0.004684033440227935,-0.0029301294476179827,-0.000227635318955247,-0.0025327737924504185,-0.0001533135183476215,0.9999967548617561
1724823583.9496799,0,-0.00100212566400083,-0.004612280960644454,-0.003414442123598271,-0.0008979713797165155,-0.0031289760771271683,-1.4695708804813233e-05,0.9999947014560358
1724823583.9665189,0,-0.0009553225721773609,-0.004492666368320745,-0.0032607321166925707,0.00048089902635896033,-0.0034870149724410522,-0.00034384535011703444,0.999993745596983
1724823583.9827187,0,-0.000896602596700931,-0.004335675387816965,-0.0030532373499218435,-8.763241963508351e-05,-0.0035079559782091587,-0.00026919054097974683,0.9999938070317568
1724823583.99944,0,-0.0007000743299003817,-0.004134168322149645,-0.0023680783580942244,-0.000620013533717765,-0.003239907055245413,0.00010053179162898527,0.9999945542245968
1724823584.017416,0,-0.0004661342691049304,-0.0038953023698470378,-0.0015535401163619675,0.0009532240771352222,-0.002751140958685576,-0.000256659278992745,0.9999957283475259
1724823584.0329602,0,-0.0002875454854552213,-0.0036221875195967604,-0.0009324514565562107,0.0006893316801012105,-0.002370283186167947,-0.00016301712804865062,0.9999969399977522
1724823584.0499816,0,0.00016538365427266533,-0.0033052248120658085,0.000650415970650924,0.0012171075864221234,-0.0011977465267750313,-0.0002637848620157223,0.9999985072338494
1724823584.0681937,0,0.00028015121461836986,-0.002972363203982432,0.0010430159366596446,0.0009706641494370211,-0.0007085897235626267,-0.000231481276036548,0.9999992510637853
1724823584.0830472,0,0.0007679797373268824,-0.00260048722239539,0.0027549933760402587,0.0015776369886808979,0.0007556822676349206,-0.00040403812680749605,0.9999983883782185
1724823584.100153,0,0.0009176169864951357,-0.0022145871861969013,0.0032748457588743307,7.881767503728424e-05,0.0013283230347085192,-4.2182978393552316e-05,0.9999991137827503
1724823584.1166413,0,0.0010110839142999715,-0.0018191403181316871,0.0035919137262845745,-0.0003916782359117479,0.002004711944933946,-2.5775706906489626e-05,0.9999979135247183
1724823584.1332676,0,0.0012869097498267776,-0.001406019754027215,0.004536810450460724,-0.0004440773789461219,0.0033700049365691554,5.538056032552066e-05,0.9999942213808052
1724823584.1500733,0,0.0015135771052999548,-0.000982358043312513,0.005322589141063959,-0.00014013816084240785,0.004298596299028006,0.00021041949281833615,0.9999907290344201
1724823584.1704304,0,0.0015232794652097405,-0.0005670614846795002,0.005347196131436249,-0.0003601865128134354,0.004222041700116471,0.00017224666875770224,0.9999910074398888
1724823584.1831775,0,0.0016288802772442834,-0.00015143940996366866,0.005703583003243883,0.0010102998710882223,0.004260532958153394,-0.0002750242173591654,0.999990375711068
1724823584.1998863,0,0.001649297561715786,0.000260467738717145,0.0057627057208207684,0.0025199327263850132,0.0037259542978453296,-0.0005155495104687969,0.999989750653639
1724823584.2169197,0,0.0017474465557135617,0.0006612067696142921,0.006101865504299503,0.002263814394776593,0.0037539979517024406,-0.0004336589031817439,0.9999902972447884
1724823584.2334166,0,0.0016104565714418022,0.0010410694498905846,0.005619850502698681,0.0011947125646357235,0.0032794072877486524,-6.21886933209113e-05,0.9999939071225861
1724823584.2502081,0,0.0013553560146698134,0.0013902758252786781,0.004723135910349562,0.0023372520731705635,0.0023700291370471263,-0.00042919063739893114,0.9999943679891566
1724823584.2668607,0,0.0012560769073114214,0.0017248984007911612,0.0043656894497238275,-3.513667873196639e-05,0.0021619261687358493,0.0002150656085364759,0.9999976392909329
1724823584.2835999,0,0.0009198847842734577,0.0020194861175097524,0.0031837810571363916,0.0009131329720953556,0.0010625620379595485,5.18261597664252e-05,0.9999990172315871
1724823584.3000152,0,0.0009215591942238228,0.002294252344994497,0.0031842404106142167,0.0012935473342721054,0.0013772869568169223,-1.5426304706662145e-05,0.9999982147873874
1724823584.3173537,0,0.0005888216773785261,0.0025246414030226263,0.0019946531412829505,0.0005818028672693073,0.0007966124310734096,2.9878102776338588e-05,0.9999995130105601
1724823584.3336873,0,0.00027732667636723153,0.0027137894056847413,0.0008914919533809509,-0.0004196449971232462,5.348960741810514e-05,0.0003563603386473267,0.999999847022112
1724823584.3503983,0,0.00017441031264527922,0.0028697448020581348,0.0005307649437316621,0.0015131342075484137,-0.0003496104514003172,-0.00012725694865660546,0.9999987860007987
1724823584.3668668,0,0.00017298890352174937,0.002994353982010909,0.0005200345095822146,0.0007780828832651804,-0.00011299971669995444,7.591326278114773e-05,0.9999996880275849
1724823584.3837826,0,0.00020616350240547734,0.0030767349594687417,0.0006243622259162993,0.00021244232631307253,0.00028852356402612436,0.00013866733825514978,0.9999999261968875
1724823584.4001997,0,0.00038533260684285846,0.0031178842468796014,0.0012552645316850236,-0.0006702395793149891,0.0008364675679438141,0.00039883204885463334,0.9999993460167417
1724823584.4171662,0,0.00062763962358259,0.0031230366319734484,0.0021144757342398896,0.0002188236104302409,0.0017342846771561625,0.0002579245012948983,0.9999984389227005
1724823584.4336402,0,0.0011059631654653588,0.003097437635769552,0.0037902774515092192,0.00010514766078869037,0.003377123035206498,0.00022853001398070045,0.9999942658625633
1724823584.4503803,0,0.0016702702297159832,0.003035255502001006,0.0057671790668144445,-5.4825412121809265e-05,0.005372885915301943,0.00028059049640414695,0.9999855250752827
1724823584.4673684,0,0.0024669116060993426,0.002937494525571908,0.008571263907376307,0.00089044530737434,0.008096275065840729,6.275335314929395e-05,0.9999668261993643
1724823584.483807,0,0.002969699823465215,0.0027923160892450146,0.010332649801784426,0.0004707490886019733,0.009958077763651058,0.00016854131794901239,0.9999502921027488
1724823584.5005248,0,0.003975583628469616,0.0026328018810703588,0.013861804677889061,-8.626784764449965e-05,0.013532787182719679,0.0002780796259256578,0.9999083852536927
1724823584.5171337,0,0.004463340358246804,0.0024166117749320646,0.015586627215961652,0.0012994222951676555,0.015609108248398415,-8.987794664467806e-05,0.9998773220567327
1724823584.5339053,0,0.00536093590090091,0.0021795042279139833,0.018749616622007952,0.0025887966067768635,0.01849283950625808,-0.0004788968953848434,0.9998255266179634
1724823584.5504103,0,0.005858452123695671,0.0018955174186584558,0.020521796979493336,0.0012287227053651567,0.019817264171318835,2.5905510930099112e-05,0.9998028633736662
1724823584.5673645,0,0.006303259006769999,0.0015843818690884966,0.022083466837069476,0.0006974187056842715,0.021274444382574552,0.00013817228011080726,0.9997734205967783
1724823584.5839891,0,0.007168133957432635,0.0012603218493167216,0.025125966530511953,0.0016049778409930006,0.025016564006130372,-0.00018435144791771363,0.9996857314106272
1724823584.6006925,0,0.0074076072583145755,0.0008938204266199305,0.02596839767426652,0.0030313057818213613,0.026316809804187206,-0.0005594124079181807,0.9996489002468543
1724823584.61748,0,0.007411343589470169,0.0005012165844346004,0.02598862411587017,0.002705527534901314,0.026790587092795554,-0.0005102186955072058,0.9996372763362039
1724823584.634082,0,0.007943301731899836,0.00012000347767400863,0.02787679843455106,0.0029956224924459983,0.029350674378354667,-0.0006530271230107198,0.9995644740160562
1724823584.6507218,0,0.008174905126770823,-0.0002803136761995508,0.02869776987587247,0.002060933098061813,0.030876361339340505,-0.0003932180674033502,0.9995210094063853
1724823584.6677241,0,0.008074953509073416,-0.0006980666154185548,0.02835470954219836,-0.0006909061852406871,0.030712963736033376,0.00017366516570020452,0.9995279917779205
1724823584.6842678,0,0.007842915871573595,-0.0011148372683323913,0.02755077584940088,0.0013090657458754208,0.029583114685585003,-0.0002403147882069164,0.9995614377921824
1724823584.7004325,0,0.007722039929944048,-0.0015213956302323943,0.027125022282936364,0.0024163186279781805,0.029069142968039616,-0.000600024648348861,0.9995743025417435
1724823584.7175496,0,0.007369726318055069,-0.001926819451277036,0.02590285160813193,0.0024059737016238485,0.027340918614957237,-0.0005542523465384459,0.9996231181121081
1724823584.7340717,0,0.006981781290067929,-0.002320140210613023,0.02455169601822096,0.0010904440016894562,0.02561445587157612,-0.0004014804434948926,0.9996712206499373
1724823584.7506826,0,0.006111116936409809,-0.002706797899357931,0.021492560642969123,0.0020147943640760973,0.021812392469351623,-0.0005562855671868944,0.9997598965175595
1724823584.7676985,0,0.005683606036058512,-0.0030518164432239083,0.020009767158766272,0.0013384283291197193,0.019621318369662417,-0.00016126188997592659,0.9998065745281169
1724823584.7838817,0,0.005024697387421644,-0.0033830114629738186,0.01770714424785495,0.0002852747110167486,0.01733756766971613,6.2492877972836655e-06,0.9998496523610855
1724823584.8007376,0,0.004134967957075132,-0.003689823504241103,0.014586895361044613,0.001578200387870387,0.014177741753951317,-0.0004290946462349088,0.9998981532136554
1724823584.8176277,0,0.003389181635320771,-0.003956555683466764,0.011973722680084078,-0.0002130910752062339,0.011447365318996303,-2.2802319760490777e-05,0.9999344538015986
1724823584.8343446,0,0.002530152281969348,-0.00418949352885355,0.00896783983035643,-0.00014414663384297808,0.00851822111043179,-0.00017913573059857055,0.9999636928615216
1724823584.8507123,0,0.0017092498060842824,-0.004381770515145499,0.006094754522315354,-0.0008647734130817991,0.0059793632931736725,-6.542866621087146e-05,0.999981747383742
1724823584.867592,0,0.0008660909861923837,-0.004536678423254848,0.0031367632730718875,-0.0014522723933959659,0.0031125025038672154,0.00010061622507297706,0.9999940965372915
1724823584.8842914,0,0.0003306175771603795,-0.004638000839159753,0.0012613940407733937,-0.0009467723765945966,0.0014499394693057118,1.7921819085994065e-05,0.999998500487081
1724823584.9009402,0,-0.00043144370671321355,-0.004703244638999289,-0.0014145158845809852,-0.0004465028371913757,-0.0010661236329460133,-0.00015707450394222795,0.9999993196713765
1724823584.9177656,0,-0.0007059497719685483,-0.004713640309625076,-0.0023812688297642636,-0.0005239686487598415,-0.002102630636402928,-0.00014048245842139843,0.9999976423301912
1724823584.93427,0,-0.0008757679271951341,-0.004684960015168792,-0.0029731399000393084,-0.0005033332461293669,-0.0025764447474531183,-9.78273354645711e-05,0.9999965495030066
1724823584.9509807,0,-0.0009841945951495246,-0.00460720436601887,-0.003353318897231486,-0.00019300371524801806,-0.003047159907041662,-0.00019388375952704683,0.999995319976626
1724823584.968153,0,-0.000837313912115657,-0.004484096545149606,-0.002847903278192831,0.00029520854312821903,-0.0031140723694637203,-0.0003951572008708062,0.9999950296156379
1724823584.9842548,0,-0.0006785934098798304,-0.00432137028334389,-0.0022945417821751387,0.000893443707841683,-0.00304127513478241,-0.00038820907198414665,0.9999949008358052
1724823585.000749,0,-0.0005234376253301639,-0.004120128772055966,-0.0017509254233312255,-0.00045929630041615077,-0.0027321083579351447,1.9920920720085415e-05,0.9999961621096282
1724823585.0177665,0,-0.00023175893478900072,-0.0038778560419293726,-0.000739242943189385,0.001104372727699457,-0.002238214915968795,-0.00024878635971013914,0.9999968544251604
1724823585.033999,0,7.801869043672338e-05,-0.0035956183436786247,0.0003391186108060768,0.0010287197658646633,-0.001316254461515617,-0.0001601673220747373,0.9999985917771409
1724823585.0509732,0,0.00046223433006438924,-0.0032774705354745087,0.0016863311067092743,7.589341165434306e-05,-0.00022272044103919503,4.037360006630811e-05,0.9999999715028834
1724823585.067862,0,0.0007126395152719044,-0.002938805573464069,0.0025597977358227195,0.0006435293988774408,0.000664046933903215,-0.00017316557031924466,0.9999995574625359
1724823585.0842104,0,0.0011022757541516374,-0.002568160406825007,0.0039251526472145895,0.0022226215369585385,0.0019385800976432208,-0.0005423343290784017,0.9999955038569843
1724823585.100913,0,0.001275107990714213,-0.0021825351571227733,0.004526825117865988,0.001076281083189527,0.002626905070641515,-0.00024937709693037937,0.9999959393916773
1724823585.1180902,0,0.0015177521248032877,-0.001782375360767455,0.005359113162268021,-0.0006380802525242913,0.0039026053080368755,9.753309941523889e-06,0.99999218118457
1724823585.1342392,0,0.0018578256630180558,-0.0013664211933686397,0.006534770516096927,-0.0015507553020779681,0.005427967751140376,0.0003238590992507524,0.9999840135919021
1724823585.1511202,0,0.0018249599983262465,-0.0009444574180423246,0.0064262474965724944,0.0005616105624056637,0.005555404598912775,-0.0001583817230893825,0.9999843983725688
1724823585.168572,0,0.0018205259423056967,-0.0005279804037183614,0.006397383241383338,-0.000130002796464579,0.005247428970256942,5.191690763397261e-05,0.999986222351643
1724823585.184247,0,0.0020367025891803183,-0.00010550116263152978,0.007131323718599825,0.0017412723189793452,0.0055177675321986825,-0.00038406471659982114,0.9999831872118976
1724823585.2010305,0,0.0020374228553014804,0.0003036961361064655,0.007123578798320047,0.0011158901889578069,0.004999213254511613,-0.00010861132211932399,0.9999868753436231
1724823585.2182262,0,0.0021151956643431194,0.0007017550981629831,0.007393570375931839,0.0019584790510585965,0.00490016313546756,-0.00029397678141478796,0.9999860330718147
1724823585.2346482,0,0.00193041973051173,0.0010739692938092926,0.006726958672114618,0.001586907321106671,0.004217608251304259,-0.00020804860523100224,0.9999898250590206
1724823585.2512348,0,0.00155802097555231,0.0014222127606059772,0.005420939738156516,0.000724509664684001,0.0029768037945645475,-3.3437266897990225e-05,0.9999953062924163
1724823585.2684925,0,0.001438726211698921,0.0017498274454354665,0.0050068721494071254,0.0002526476658903842,0.0026529097112090645,0.00013848313133747693,0.9999964395244832
1724823585.2845576,0,0.0012084563230999234,0.0020498638778016073,0.004196997193730946,-0.0006474537564779291,0.002077007834881979,0.0003726115557757212,0.9999975639983907
1724823585.3012662,0,0.0008826169668032553,0.002307008343813705,0.0030429001710579506,0.0017633335827726446,0.0012301463647972368,-0.00015765757807107626,0.9999976762666426
1724823585.3182786,0,0.000506212263193359,0.002535755889531923,0.0017128166119677473,0.0003674601741302005,0.0004290292508227244,2.710711201440518e-05,0.9999998400860507
1724823585.3345358,0,0.0002051386418898656,0.0027192505855823624,0.0006420118752543186,0.00025671331952589873,-0.0002482615673499324,0.00014112684154794628,0.9999999262738374
1724823585.3512821,0,0.0001103192329357948,0.0028776009203092118,0.0002932840588580599,0.0008332949229916162,-0.00019661364748966035,7.677116072205506e-05,0.9999996305343486
1724823585.368339,0,0.00019133223387772746,0.0030003899578744716,0.0005811195339027891,0.0012135568479903873,3.0455596512829253e-05,1.0471587441844538e-05,0.9999992631210181
1724823585.3847055,0,0.0002229002334778001,0.003078001392013361,0.0006906609933760576,0.0003887104232971071,0.0002499476766002909,0.00014329954406619896,0.9999998829477964
1724823585.401007,0,0.00043103159909467064,0.003118953542689539,0.00141651538758411,-0.0006760683315109578,0.0010869532027361329,0.0003769414809069593,0.9999991096893367
1724823585.418454,0,0.0007284592640110642,0.003121226793841421,0.0024645835179654286,0.0002433102200160396,0.0020404520025945716,0.0001606709025951165,0.9999978757680552
1724823585.4348044,0,0.0012654129469679945,0.0030934633774895364,0.004349980755319698,8.089848216852226e-05,0.003916541311698057,0.0002153046467542299,0.999992303872134
1724823585.451328,0,0.0016040214661636018,0.003019852845234292,0.005534499514148433,-0.00015453086694126555,0.005053905236180927,0.0002490144333065217,0.999987185994844
1724823585.46842,0,0.0024468515533497895,0.0029254171004700247,0.00849257356350042,0.00033081404318014617,0.008136144123289335,0.00013371549899711787,0.9999668373706397
1724823585.484904,0,0.0029839951436447815,0.002779788009865875,0.0103828939700592,0.0005778399050362794,0.010195659975152874,2.010268597053573e-06,0.999947855947836
1724823585.5010948,0,0.004046532667080628,0.002619861537247867,0.014112542954899025,-0.001914564746739702,0.013988108982964534,0.0007555281512390931,0.9999000432173828
1724823585.5184348,0,0.004547763171162724,0.002401527453344355,0.015888221219049856,1.7882448070032282e-05,0.01574530627361307,0.00019191074634238,0.9998760164044508
1724823585.5350251,0,0.0055598011207858705,0.0021632659829984827,0.0194542766188816,0.0017977616402163757,0.01929030965144122,-0.00025465219481180044,0.9998122759592903
1724823585.5514593,0,0.005875697361400382,0.0018696079359611752,0.020572478531757008,0.0023823664572513135,0.020014004127374887,-0.0003311209292042206,0.9997968065200964
1724823585.568377,0,0.006332877146588786,0.001558381841029016,0.022179596023457426,0.001283862399111173,0.02152606443474952,6.060018122092668e-05,0.9997674612503196
1724823585.584532,0,0.006965650663626564,0.0012262460761393679,0.024413552371374353,0.0021615667588955824,0.02426377669247509,-0.0003035539129693467,0.9997032082697277
1724823585.601246,0,0.007256806090141888,0.0008594861902010472,0.02543650660014472,0.002142580240619229,0.02577702424429315,-0.00030926847872527044,0.9996653733745255
1724823585.6185184,0,0.007324867872931644,0.00047188253888331207,0.02568821839396727,0.0015386963024757484,0.026451259651365674,-0.0002622747168120453,0.9996488856035991
1724823585.635227,0,0.007842527811184705,8.92737146247586e-05,0.027533074563938883,0.0016716864577053252,0.02909789306055498,-0.00034314501946188116,0.9995751099018619
1724823585.6514592,0,0.00776411171835453,-0.0003244711048570624,0.027262159625826662,-0.000555674697734377,0.029410551777160707,0.00022168267502212528,0.9995672371214378
1724823585.6691606,0,0.007795842332472924,-0.0007326883438129488,0.02737293846061589,-0.001009049431174419,0.029696253931055582,0.00025872956656722296,0.9995584261966477
1724823585.6850767,0,0.00758112385015825,-0.0011511941279232388,0.026631560660527614,0.0005779796149845615,0.028728995978208705,-8.391914510173794e-05,0.9995870665866109
1724823585.7014563,0,0.0072580330164922074,-0.0015626238342047087,0.02549778950273034,0.0011651715195414177,0.0273006516427806,-0.00035920227845707726,0.9996265241423582
1724823585.7186434,0,0.006909152237940425,-0.001964011034146457,0.024285343836141966,0.0027287479197582415,0.02573095615563547,-0.0007290784023603834,0.9996649139960803
1724823585.73511,0,0.006608079265160308,-0.0023549453775707765,0.023238214998886914,0.0019179676261654674,0.0240488009069514,-0.0005664920489840703,0.9997087854279771
1724823585.751575,0,0.005800524821138822,-0.0027346680418721225,0.020411496108213377,0.0019428722675824007,0.0203785906091223,-0.0004151789700238294,0.9997903609850219
1724823585.7686696,0,0.005440118615036891,-0.0030785483706477312,0.019153173635346486,0.003559274140989121,0.018799985210232444,-0.0007638407274096039,0.999816637524615
1724823585.7852302,0,0.004627655218832001,-0.0034102411778577923,0.016317524147358722,0.0010280511114484573,0.015868780624549453,-0.00016882270045347133,0.9998735402096097
1724823585.8013208,0,0.004015375677362737,-0.003705426075249142,0.01416976193260312,0.0020122427371051417,0.013785650513609485,-0.0006126506762288524,0.999902760961401
1724823585.8189237,0,0.0030398271853564847,-0.003976241147859845,0.010744417891304921,-0.0006672511150568641,0.010351066564486037,5.161409217210866e-05,0.999946202319361
1724823585.835259,0,0.002444521965209002,-0.004200295405380479,0.008658388071433296,-0.0005503983191222867,0.008205412776525124,2.417015868295784e-05,0.9999661832675446
1724823585.851502,0,0.0015154373009357146,-0.004395082112874838,0.0054164695422500835,-0.0007394355726371797,0.005277617650171717,-8.470689289122271e-05,0.9999857963049849
1724823585.8690965,0,0.0007787420760586545,-0.004542614053305324,0.0028303300616275696,-0.001560624561043265,0.0028512028270080395,0.00018521156227266475,0.9999947003810049
1724823585.8848813,0,0.00015559464835883597,-0.004644678795955916,0.0006445882782840638,-0.0008633302996213458,0.0008094035004551939,-1.813908879132156e-05,0.999999299598625
1724823585.902087,0,-0.00042195214367882623,-0.00469703256754286,-0.001379447547014279,-0.00038589970209169504,-0.0011565771163499726,-0.0001329268066561695,0.9999992478703462
1724823585.9200277,0,-0.0006871513385679231,-0.004705800809365463,-0.002311677614043454,-0.0003353726924598868,-0.0019753626971883765,-0.00016789002133909325,0.9999979786381132
1724823585.9352329,0,-0.0007868196583822418,-0.004669894354902828,-0.0026637502673450687,0.00010873063263296211,-0.002403756228391546,-0.00027890731760976857,0.9999970661678724
1724823585.9516487,0,-0.0010053793878437571,-0.004592602650653678,-0.003428504317579279,-8.277623881707669e-06,-0.003155490053450522,-0.00020775724356672192,0.9999949998129647
1724823585.9706473,0,-0.0007728650192429715,-0.004463165882883591,-0.0026212962898856285,0.0001724994368477208,-0.0029208221653692786,-0.0003096343646107692,0.9999956715748238
1724823585.9851964,0,-0.0006281130785990821,-0.004297246985306411,-0.0021198797710380184,0.0005452749366032658,-0.0029822441880949877,-0.0002907932094408343,0.999995362156323
1724823586.001608,0,-0.00029985311176028884,-0.004089169964938354,-0.000968104603889855,0.00040700757595467,-0.0020863876226289387,-0.00014513540910321578,0.999997730131041
1724823586.0180938,0,3.7535652462320424e-05,-0.0038414294370971973,0.00020719955617448532,0.0008624843377814987,-0.001263427024486067,-0.00017990974379749453,0.9999988137519988
1724823586.0352862,0,0.0002905660213446966,-0.0035607491588107334,0.0010821784547580177,0.0018950872978036723,-0.0006025822528272208,-0.0004331179693054098,0.999997928971649
1724823586.051164,0,0.0007041818863163325,-0.0032395459529409552,0.002532154177932267,0.0012702791092011135,0.0007068543412257414,-0.00029053657104091175,0.9999989011676093
1724823586.0681632,0,0.0010167517154996942,-0.0028986805666996896,0.0036286733655080065,0.001552762677210616,0.0017343047838363622,-0.0003997914057988183,0.9999972106370181
1724823586.0852585,0,0.00137582989713857,-0.0025238739756706357,0.004881927614173172,0.0011371855224731333,0.0027992719400259745,-0.00022413906764013253,0.9999954103131532
1724823586.1011093,0,0.001581861112188445,-0.0021358532803195246,0.005600433915555087,0.0015596142161772425,0.0034791634769569,-0.00040462604777242013,0.9999926496243654
1724823586.1182773,0,0.001757996917085645,-0.0017391145035537644,0.006208683027850215,0.0013259317662403707,0.004560795509264352,-0.0004555165862451175,0.9999886167121672
1724823586.1353233,0,0.002013030721838962,-0.001324526258210233,0.0070845448715597115,0.0007471669390961179,0.005790011967301861,-0.00026347553297554135,0.999982923896017
1724823586.151246,0,0.0019571922731332547,-0.0009085745648778252,0.006883091602596402,0.002414239094825652,0.005840700428154652,-0.0004896754739915559,0.9999799087411866
1724823586.1680598,0,0.0019319136485632176,-0.0004914203881215858,0.006785256739395211,0.0011893069397359026,0.005559833364708392,-0.0002220582194580504,0.9999838121150296
1724823586.1862278,0,0.0019317371840520663,-7.600569537872747e-05,0.006765129645391186,-0.00012575688834906435,0.005197297984944726,0.00013280076841704175,0.9999864772299757
1724823586.2017343,0,0.0018827737136180092,0.0003334268546328518,0.006586194275371975,-0.00014873484643000237,0.0045248432803152855,0.00016862481079047537,0.9999897375657949
1724823586.2184732,0,0.001927466901537528,0.0007313695950480057,0.006742181919807033,0.00035070453067692793,0.004460021087705697,9.909699024348944e-05,0.9999899876488844
1724823586.2366261,0,0.0017412908956178559,0.0011059304646527741,0.006066355793106182,0.0015378681597567982,0.003705086843809196,-0.00014876545600936558,0.9999919425484598
1724823586.2518375,0,0.001233317331866795,0.0014433690522886802,0.004280582534562424,0.00034054469479114294,0.002049697241684978,0.00015428842132341735,0.9999978294804501
1724823586.268391,0,0.0011397183934339441,0.0017702829521434706,0.0039533422720463085,0.0011271217919300647,0.0016457259375124839,-6.213941235637487e-05,0.9999980086586663
1724823586.2870665,0,0.0008908445391267401,0.002068140324690935,0.0030768422621596436,0.0012041603565747865,0.001054504338527785,-1.9667385455648533e-05,0.999998718814994
1724823586.3016062,0,0.0007138510103062855,0.002328207110280249,0.002440135409946125,0.001984622111090981,0.0009357379009988933,-0.00021542038354939222,0.9999975696289042
1724823586.3182728,0,0.000418021311764884,0.002553101196557763,0.00139451529852736,-0.000613170314192425,0.00036766653603024547,0.0003557621328793784,0.9999996811383436
1724823586.3378477,0,5.307302512841242e-07,0.0027296171021727058,-7.394792739073817e-05,0.001077649968090246,-0.001068474178990649,-0.00014959262741490498,0.9999988373270846
1724823586.351603,0,-8.897037711835753e-06,0.002887606782537038,-0.00011962004125132131,0.0012762141383335143,-0.0006189300495275761,-7.401205666910089e-05,0.9999989913621325
1724823586.3684235,0,-9.538735399769178e-06,0.0030062632493982906,-0.00012288883832072873,0.0011541807673295511,-0.0006998502774881641,-4.81676082293661e-05,0.9999990878776974
1724823586.3887653,0,0.0001181791026400777,0.003087484427393719,0.00031989103084746926,2.3035198363014564e-05,-1.3533726230062953e-05,0.0002107844398876188,0.9999999774280686
1724823586.401874,0,0.00044193400415532035,0.0031293413292737336,0.0014528851316427027,-0.0002871345144640684,0.0010803888458014623,0.0003361870409764648,0.9999993186457609
1724823586.4182525,0,0.0007781678238099025,0.0031339507807626532,0.002634687492361876,0.00015117504257077842,0.0021121988140231224,0.0002308347676075935,0.9999977312362196
1724823586.435256,0,0.0012675086936209088,0.003102235099575048,0.004354468646234795,0.0002749402692072162,0.003843090472003298,0.00015474938858909488,0.9999925655304138
1724823586.451877,0,0.0018034406704001756,0.0030344407230573733,0.0062319403961366695,0.0002765131459382833,0.005718646591031986,0.0001455576851222408,0.9999835995828168
1724823586.468707,0,0.0025552372881123948,0.0029318105007993286,0.008871296520615916,0.0004969779247123117,0.008440452063065306,9.66811954161809e-05,0.9999642505783194
1724823586.4856868,0,0.0032312496490597593,0.002788948061342258,0.011245051107896243,0.001508256626172876,0.010953858710064495,-0.00011985120681586396,0.9999388600194502
1724823586.5018795,0,0.004134333464740468,0.0026202272365628914,0.014423981687765389,-0.001197415908366479,0.014154438601990185,0.0005821970479097875,0.9998989344476782
1724823586.5187762,0,0.004845497719619408,0.002404245495305469,0.016930286491483853,0.00017181597639289895,0.01670748266805049,0.00011669392846176505,0.9998603986980853
1724823586.535534,0,0.005664979524645588,0.0021580514827370845,0.019819628710418223,0.0013782492173894632,0.019695343129305466,-0.00018902102148926237,0.9998050600787971
1724823586.5520887,0,0.006363447085244155,0.0018747261315209642,0.022284019086312862,0.002494145566082802,0.021798185507269467,-0.00031662712770065,0.9997592300617925
1724823586.5686905,0,0.0066832483020318936,0.0015586696451098652,0.023414727806629433,0.0009513205243476972,0.022789404658934122,5.727563530009782e-05,0.9997398335287301
1724823586.5856383,0,0.007539667787180961,0.0012290027675198358,0.02643284650609635,0.0018801652726195886,0.026431578483361876,-0.00023592821205093272,0.9996488288270557
1724823586.602495,0,0.007628514772422536,0.0008507602009209405,0.026751710740322517,0.0018868119179716015,0.027163937503354524,-0.00031124514949790123,0.9996291630232468
1724823586.6197019,0,0.0076756733193591425,0.0004641659954839989,0.0269238873881662,0.0008868133172333099,0.027828123550512278,-5.417865982972856e-05,0.9996123279384217
1724823586.6360824,0,0.00802585885130319,7.07584115900063e-05,0.028174488352621478,0.0010113252622357218,0.029970240060664108,-0.00010298527390631236,0.9995502745364805
1724823586.652242,0,0.007979525008615896,-0.0003370478614267008,0.028016843470668,0.0007730411238635039,0.030179066242324158,-0.00013366989410214705,0.999544200373611
1724823586.6689968,0,0.007770535869291741,-0.0007541077721900976,0.027281614331893644,0.0011623795326304307,0.029613435428877535,-0.0002865110060863582,0.9995607091254464
