Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164716.996351,0,-1.7249024312207186e-05,-0.003440618876213699,0.002200010484813727,-0.4460932210760942,-0.0011756735211730976,0.0004124185436384436,0.8949856344169282
1726164717.013067,0,-1.988667587293702e-05,-0.003579335128020913,0.00244862991268866,-0.4443544481455142,-0.001866881236044165,0.0007149185663706301,0.8958488310307658
1726164717.032385,0,-1.8749717419054112e-05,-0.0037624278917067306,0.0024846994073365936,-0.44237452225625506,-0.00253342957671279,0.0009492715882012012,0.8968263280460613
1726164717.0468812,0,-2.3524387959760658e-05,-0.003749850543928235,0.0027275860861705583,0.002821682556215972,0.0013868801489479506,-0.00034651680519560453,0.9999949972860406
1726164717.063322,0,-2.614428834023958e-05,-0.004056944370226606,0.002278577738431355,0.0018838213694647027,0.002774223766267548,-0.0005415548893308974,0.9999942307922804
1726164717.0826848,0,-2.5872515625803264e-05,-0.004044602404217748,0.002368354530510542,0.0010659735664480053,0.0027719115534384454,-0.0005997237208678082,0.9999954102585443
1726164717.0967484,0,-2.5936685045275416e-05,-0.003944547033245929,0.0025225083673451054,1.5535115293048637e-05,0.002517235827949656,-0.0006318714625501428,0.9999966320047791
1726164717.1133265,0,-2.571531606189594e-05,-0.0038726597056204046,0.0025134695508591725,0.00010143887020671223,0.0014767662308160098,-0.0006073392503223687,0.9999987200045259
1726164717.1329956,0,-2.3731643385593015e-05,-0.0036156154032776083,0.002750536467385258,0.00017816165257030528,0.0036045943347199337,-0.0004014903995828795,0.9999934069600492
1726164717.1466937,0,-2.1714122729968115e-05,-0.0032062997179452338,0.0032870065449991824,-0.4387409215986525,-0.0007305853269208763,0.00016104234824374398,0.8986132894772965
1726164717.1633978,0,-2.149775288302055e-05,-0.002972944125985726,0.0032625883250826325,-0.43873533526381336,-0.00047316940307744345,0.0001010944595357809,0.8986161980965931
1726164717.183518,0,-1.5414883088582025e-05,-0.0027382851179268354,0.003124328878698726,-0.43943435346040427,-0.0014842450491026411,0.0006170833474175465,0.8982732686791993
1726164717.1968994,0,-1.3858377970027491e-05,-0.0026852706538073997,0.002504604127587828,-0.44057311404512944,-0.000777621749333554,0.00028537900929869906,0.8977163499924758
1726164717.2132304,0,-1.3383622784006578e-05,-0.0025143900808793926,0.002037653126968664,-0.44098749001073556,-0.0010813528391719648,0.000715977296908506,0.8975123128439959
1726164717.2302752,0,-8.969376563256874e-06,-0.0024286161781432595,0.0013190930000937964,-0.4421527089376305,0.0006359043750483964,-3.0055055517544903e-05,0.8969395613425882
1726164717.2473545,0,-3.871734211246851e-06,-0.0023608939803546,0.00047630693847127456,-0.4431834517322515,0.0019908571487627868,-0.00028225718580665436,0.896428683682858
1726164717.2635798,0,-8.081918063141692e-06,-0.0019034224196238436,0.0003901295768941203,-0.44372547815926366,0.0019988647505154214,-0.00027369573885960166,0.8961604932503355
1726164717.280046,0,-5.114601861505319e-06,-0.0015231236123424542,7.837123242232638e-05,-0.44427599995316924,0.001703592327147456,1.3362085371160865e-06,0.8958883488677643
1726164717.297236,0,4.1437487387902786e-06,-0.0007902371074274725,0.0003678046390223489,0.004643740536929006,0.00021397390188669128,0.00013930430513205816,0.9999891851831727
1726164717.3134184,0,3.5323924500031537e-06,-0.00015354519136130535,0.0005110135336988566,0.00422205280357088,0.0015670805411094602,6.734884373733184e-05,0.9999898569449766
1726164717.3300548,0,2.741903609721293e-06,0.0004037596022128462,0.0004914672086720358,0.00315383342420776,0.0007275927227379083,7.939134642351044e-05,0.9999947588065531
1726164717.3480575,0,8.832902561338111e-06,0.001089884529375684,0.0007265070997398967,0.0030147525545257503,0.00033026869708939434,-8.537884603233278e-05,0.9999953974394459
1726164717.363224,0,1.4490192960807479e-05,0.0012425115235805268,-9.703591615939631e-05,0.0026750132309274594,0.00039526001068639495,-0.0005281567744423281,0.9999962045548774
1726164717.3801558,0,1.5089114131316894e-05,0.0016801894612185901,-0.00033385881827814,0.0020688908323974794,0.0021988368908211074,-0.0006314129494381477,0.9999952430510549
1726164717.3973384,0,2.5260919580615003e-05,0.00244773770640728,0.0002384007359166935,-0.4420353994833151,-0.0022220969694025142,0.0007239709787180255,0.8969945617196945
1726164717.4134288,0,2.9569812494685543e-05,0.0026722652738190734,-0.0003324719865144342,-0.44267816406234417,-0.0026624708273770186,0.0010861081247300083,0.8966759585717836
1726164717.4300365,0,2.777144196113302e-05,0.002952055118700707,-0.0007242275901647616,-0.44179368636037003,-0.0016525848146364064,0.0006315699512472264,0.8971149362121567
1726164717.4496558,0,3.3975442808185524e-05,0.0029859999145239392,-0.0015425394212389973,-0.4416160146392798,-0.00013734922492854006,5.356489707704062e-05,0.8972041428126108
1726164717.4636743,0,3.982043225897901e-05,0.00278855569764416,-0.0027373487245100415,-0.4420229328652785,0.00047022067786239223,0.00032768315453016194,0.8970035665132228
1726164717.4801016,0,3.772194523923029e-05,0.003006091297235026,-0.0029875104983538418,-0.44142525829417617,0.0005621519544640625,0.0001843475335904421,0.8972978275584349
1726164717.4969976,0,3.840432338603835e-05,0.0032143046979082363,-0.00316907665066588,-0.44092900916469613,0.0008164856280503395,0.0002469041440112563,0.8975415763442951
1726164717.513783,0,4.371430373353431e-05,0.003164887922823983,-0.0037782314680836694,-0.44079763322368465,0.0012888404853502672,9.251958280696558e-05,0.8976055797925546
1726164717.5303679,0,4.365501991954974e-05,0.003368158561122527,-0.003826486770192414,-0.001601936476457625,-0.0003093468236848321,0.0006008779045173871,0.9999984885237637
1726164717.5475664,0,4.1764547367045754e-05,0.0034400035539244736,-0.003933156591353843,-0.0016218642616713796,-0.0012132130195503146,0.0005639109411582009,0.9999977898350257
1726164717.5640159,0,4.2082000203767634e-05,0.0035164112835843046,-0.003931246114650549,-0.0012198349484833055,-0.000505586187434322,0.0006044416894549534,0.9999989455172189
1726164717.5803516,0,4.559039241807655e-05,0.0034593798514456855,-0.004072401845736786,-0.0004665409909546956,-0.0008051754161034458,0.0007175573634058754,0.9999993095715032
1726164717.5973625,0,4.460926139588056e-05,0.0034124719135104255,-0.003994675122551326,-0.44273465355469327,0.0019229530276591777,-0.00011465183415819685,0.896650609573437
1726164717.614636,0,4.433872838230059e-05,0.0033204115478866264,-0.003975493757988574,-0.44404003518412993,0.0011344408408499893,0.00022468500966105784,0.8960061995959078
1726164717.6307843,0,4.297022021313055e-05,0.0031834859179002695,-0.004030611284103914,0.0034050185253483205,-0.00014501234572312813,0.0005450293013375334,0.9999940438639234
1726164717.647581,0,4.330169886348277e-05,0.0028692072366187015,-0.004251064786195097,0.005116023509437104,-0.0012344231666349744,0.0004966287752533939,0.9999860278337674
1726164717.6640964,0,4.459987936672192e-05,0.002767136461353025,-0.003944098662574777,0.007259268881499709,-0.0005121729351580575,0.00046242428877443786,0.9999734130755515
1726164717.680552,0,4.186310551670218e-05,0.0025944108299216324,-0.0036787665134774654,0.00884934011611961,-0.0005044807631389278,0.00042630515691089436,0.9999606256961231
1726164717.6974757,0,3.910724820114423e-05,0.0024199790214879313,-0.0033081756174106985,0.010951066059483299,-0.0005333333802424222,0.0004459510267105664,0.999939793605269
1726164717.714059,0,3.6860396452955035e-05,0.0023416401893771297,-0.0025780718115962064,-0.4529297163392987,0.00020765113837770688,0.000279121986910331,0.8915461575424592
1726164717.7305784,0,3.2599035017313096e-05,0.0022870413171848856,-0.0018198953906696925,-0.45349353146116606,-0.00016895311525117455,0.0004265765588276522,0.8912594495488755
1726164717.747548,0,2.657260400132542e-05,0.0022822202634706365,-0.0008743013457364714,-0.45465084487325635,-0.0014870180259860376,0.0007653573823068793,0.890668183029742
1726164717.763991,0,2.4840860992204012e-05,0.0018063217721489785,-0.0008428636596075436,-0.4554632726192139,-0.0012556474780278566,0.0004771171816111349,0.8902535610732493
1726164717.7805598,0,1.6211218962417203e-05,0.0010974314940911934,-0.0013172026328007295,0.017767563298418523,0.0030158903574576215,-0.0004122918034773704,0.9998375108562677
1726164717.797529,0,1.481824746400094e-05,0.0006393834679429075,-0.0011548572145806055,0.01847612204017984,0.0035861171101333497,-0.0004573178864732175,0.9998227660634557
1726164717.8142319,0,1.1150540294678789e-05,0.00025627974711443693,-0.0008246202916229666,0.0192722755291885,0.0019413450095695465,-0.00010365459832089753,0.9998123823154047
1726164717.8307667,0,6.426663597640993e-06,-0.00014885264464201283,-0.0005224356868916587,0.01934537957611649,-0.0001480136293546165,0.00018144430330413553,0.9998128332137902
1726164717.8484592,0,-2.9544810733078625e-07,-0.0009005393017360011,-0.0009372421219138497,0.019722803542536037,-0.0012046730351912033,0.0002429480427555754,0.999804731314845
1726164717.8639226,0,-5.291410249979716e-07,-0.0016003246921795116,-0.0012458029662094441,0.019803847260115002,-0.0004900871900097617,0.0005361848505199604,0.9998036206946094
1726164717.8807104,0,-2.1623130637339118e-06,-0.002125496052022483,-0.0012215260225611202,0.018973813957521832,0.0005550715918654673,0.0006645887127573973,0.9998196060296458
1726164717.8974974,0,-4.951104329649108e-06,-0.002531507094453734,-0.0009991446469360748,0.018063938579338468,0.0016230799437633478,0.000536308555103475,0.9998353725027094
1726164717.9141266,0,-5.7791252424135225e-06,-0.002732221067156289,-0.0003902363539096837,0.01746346987221138,0.0012573480818666015,0.00045813127768151593,0.9998466064409859
1726164717.9310873,0,-4.300690246314362e-06,-0.0030878097069529644,-0.00016195343992802134,0.015916370236331006,0.0010938142493282777,0.00044691044540319205,0.9998726283882071
1726164717.9504602,0,4.061575879878249e-05,0.07727087655986492,0.16525606016636424,-0.23478294144125317,0.011850891571332489,-0.00287839920105283,0.9719713172698035
1726164717.9640274,0,-5.566727379614071e-06,-0.003481050188479265,0.0008055822530619036,-0.4501463705387049,-0.0007330084291932964,0.0007327076160627234,0.8929541818755445
1726164717.9808712,0,-8.915044591440939e-06,-0.003485991676871599,0.0015269679950056455,-0.44817514781217926,-0.0007550558074216533,0.0006432731492914607,0.8939452181056255
1726164717.999789,0,-1.5338396293675082e-05,-0.003525000640687579,0.002073661510861607,-0.4467769727445134,-0.0011907227624507123,0.0005231439444137588,0.8946444238494781
1726164718.0143437,0,-1.8204711296371057e-05,-0.0035730528525658835,0.002495354415584464,-0.44433366949362907,-0.0018878879806401771,0.0006476965798021851,0.8958591443538653
1726164718.0311408,0,-1.767758061203363e-05,-0.0036054993185511545,0.002829756934435573,-0.4425175610378838,-0.00226019517739887,0.0010384688726712368,0.8967563890339691
1726164718.0496843,0,-2.3015579585846072e-05,-0.0037318728147489448,0.0027883310916970144,0.002964713870484245,0.0013694892110197323,-0.00040036354760122916,0.99999458732535
1726164718.064196,0,-2.638284313593551e-05,-0.004139459360942831,0.0021180890351058528,0.0020758465597104786,0.0032160684317423726,-0.0006539349852951932,0.9999924600385435
1726164718.080967,0,-2.592763047311584e-05,-0.004014645810520988,0.0024330109089669458,0.0008600146780710625,0.002976810862889877,-0.0006243545471906561,0.9999950045641426
1726164718.0993397,0,-2.5530776267629564e-05,-0.00394181635228556,0.002519792683774503,-9.099963584515986e-05,0.003046082567490157,-0.0005844479158224786,0.9999951857487575
1726164718.1144898,0,-2.5805271217721433e-05,-0.003840272447236951,0.0025640583772802658,-0.0001464743467397213,0.0010157937682143802,-0.0005193624448413447,0.9999993384852497
1726164718.1308303,0,-2.119440249589233e-05,-0.0034816945330730163,0.0030940412040855654,-0.4381742961965342,-0.0029291436025895437,0.0010840736687710252,0.8988846038589758
1726164718.148977,0,-1.917092859448785e-05,-0.003124687331372969,0.003426913655885489,-0.4382334969079779,-0.0008449639588871214,0.0004089553177753897,0.8988606794043565
1726164718.164282,0,-2.028628731307506e-05,-0.0030032315091904887,0.0031607393527771643,-0.43868748500678423,-0.001066963568629709,0.00038284192622942495,0.8986389739596349
1726164718.1809862,0,-1.3675891783825466e-05,-0.002817677309291096,0.0029254678458443457,-0.4391144942549164,-0.001792101152085109,0.000812893062188023,0.8984289557408416
1726164718.1981132,0,-1.2415448900394657e-05,-0.0026888550532936967,0.0024632294589253456,-0.44053157175485264,-0.00015906939706353281,3.8515047516083346e-05,0.8977371037785601
1726164718.2147725,0,-1.134785256924617e-05,-0.002625750819518763,0.001756381864487384,-0.4409852757580322,-0.001077356504547026,0.0008411412995777098,0.897513297031798
1726164718.2312236,0,-7.704568565391179e-06,-0.00253706088115256,0.0010554130308331642,-0.44189691187711505,0.0007949302623815719,9.880386141057649e-05,0.8970654812203755
1726164718.2488778,0,-5.605983209184291e-06,-0.0022919552687040486,0.0005612967389122938,-0.4424539259633336,0.0017622324640570654,-0.00023713804110299773,0.8967894745713315
1726164718.2647555,0,-9.193669586152502e-06,-0.001815634455964796,0.0005023787281127674,-0.44288482537603063,0.0021055039960475976,-0.0002998833201611704,0.8965759914109678
1726164718.280934,0,-4.288384306822074e-06,-0.001469701025417689,0.00012728598331825637,-0.4435054677360708,0.0018940775205792668,-6.891219755526873e-05,0.8962696624396389
1726164718.2989552,0,6.00983427214179e-07,-0.00081423854388215,0.00024693339640405847,0.0037428381469760616,0.0011412183974527747,0.00036664483857304456,0.9999922771475475
1726164718.3148892,0,4.073242566075405e-06,-0.00010385185101802415,0.0005380795906576015,0.0039005334969545915,0.0012074270668023974,-5.189516979670162e-05,0.9999916625978482
1726164718.3314626,0,3.260372643302825e-06,0.0005408278240443149,0.00070479996191211,0.0031479437776685652,0.0005723958591651342,-3.5466927383779037e-06,0.9999948813870869
1726164718.348776,0,9.122833221257193e-06,0.000964905352671102,0.00040891961765420734,0.0032189384432029676,0.0010237976890635143,-0.0002489542510159411,0.9999942641312357
1726164718.3642554,0,1.3201621444181118e-05,0.0013303512263051441,5.677673095162164e-06,0.0026521875103010513,0.002031177829221625,-0.00053276902793428,0.9999942781712299
1726164718.3810966,0,1.3986549176273609e-05,0.0018086304107863454,-0.00013657660491560658,0.0022697103230169364,0.0028279874895277414,-0.0007151093117781215,0.9999931697369142
1726164718.3986948,0,2.2927314447735197e-05,0.002497825780367371,0.00027569188782247006,-0.4426096106027032,-0.00038653752631521846,-0.00016741782606119075,0.896714310782501
1726164718.4143126,0,2.738677361139133e-05,0.0027608034725843116,-0.00021361877432711827,-0.44259942146376624,-0.0016234072217444424,0.0005467056313457424,0.8967178027573024
1726164718.431786,0,2.7615299444988915e-05,0.0030195982005532087,-0.0006401494251803337,-0.4421523095772265,-0.0022583788922150437,0.0009072922718236797,0.8969366820913488
1726164718.4489458,0,3.436121564671259e-05,0.0030725612168385425,-0.0014183400694128294,-0.44232334873280477,-0.00045486553169484813,0.00025060191664057847,0.8968554986517199
1726164718.4649036,0,3.7081351319535624e-05,0.003071959039134166,-0.002227029413500684,-0.4420965368592956,0.0002093221236563716,0.00011132684503763241,0.8969674441626071
1726164718.4817228,0,3.8769260375675035e-05,0.0030576884488031798,-0.002933832989062393,-0.4419463532442073,0.0008307632863179484,0.00013290484317643523,0.8970410877004525
1726164718.4990642,0,3.917473347623389e-05,0.0030660698667560075,-0.0035191607922895212,-0.4415944320068021,0.0006730558418627579,0.00030495933359816097,0.8972144735882434
1726164718.5150359,0,4.4213026397227366e-05,0.0031335322137643236,-0.003963594589011843,-0.0012113764824627105,-0.0013306572362867738,0.0005660337632595639,0.9999982207604752
1726164718.5318558,0,4.3535674402351065e-05,0.0033623356325267273,-0.0037885738739852313,-0.44075025451954863,0.000756882276935622,0.0004100203298370733,0.897629362350353
1726164718.5493243,0,4.1351389699044624e-05,0.003454753813310739,-0.0038496439527009965,-0.44093850364168485,0.00156708720896105,-2.3418911115626513e-05,0.8975359489711072
1726164718.5654845,0,4.086098220483519e-05,0.003531809773873385,-0.0038288398959676656,-0.44111174685580523,0.0008339441162488144,0.0003573796104925648,0.8974517277284862
1726164718.5811138,0,4.314867163859968e-05,0.003547399086745761,-0.0038199313322973658,-0.44180319381187055,0.0008652700068880908,0.0004084935711072818,0.8971114882657831
1726164718.5991662,0,4.42928460246595e-05,0.003492656230974886,-0.003921383614626447,0.0005453062867184762,-0.0012956119432422197,0.0006488337290890757,0.999998801522051
1726164718.614768,0,4.3448488347840364e-05,0.003325975233028378,-0.004049335426264031,0.0018059017134676558,-0.0008466709648222926,0.0005850631406871005,0.9999978397818667
1726164718.6314406,0,4.363703859970868e-05,0.003196845624483505,-0.0040035168126718096,0.003081378020809245,-9.325332537897655e-05,0.0005480232043470124,0.9999950980299241
1726164718.649893,0,4.3772133101711565e-05,0.0028746966064699393,-0.004236520774709227,0.0048851411084673176,-0.0010096412714026245,0.0004984796973729375,0.9999874336904663
1726164718.664654,0,4.1929807728548405e-05,0.002672098008002004,-0.004124324347049433,0.00710474114723879,-0.00014088641845804437,0.00044282652910464823,0.9999746530332221
1726164718.6817312,0,3.891314125201957e-05,0.0025616951271374136,-0.003716207181514236,0.008309978152543586,0.00013399080943074062,0.00041614910428772417,0.9999653759653332
1726164718.6999936,0,3.858310857736207e-05,0.00223970239672496,-0.0035611608316849118,-0.4515642476813573,0.0007423159340380275,0.00015228004605525222,0.8922382843130032
1726164718.714627,0,3.478410975020092e-05,0.0022807325278240845,-0.0026584860190578216,-0.4527999193693335,-7.103986655185865e-05,0.0003244129432355495,0.8916120920718297
1726164718.7315288,0,3.2224547439422104e-05,0.002223154408306208,-0.0018999571196410888,-0.45355464494230024,0.0004165689333495598,3.694288717790666e-05,0.891228370933517
1726164718.7501533,0,3.0632772990204974e-05,0.002090508699713154,-0.0012150078726068602,-0.4544049152947524,-0.0023895238364602706,0.0011866903727473677,0.890791252144835
1726164718.7646298,0,2.561389898840827e-05,0.001681712182057929,-0.0010347395503626016,-0.4551687493581665,-0.0029788445064056236,0.001172279654888499,0.8903994394952975
1726164718.7814817,0,1.5280922432254315e-05,0.0010086578384499404,-0.0014390970053702891,0.017058392055985232,0.003640791906302853,-0.0005997324305811765,0.9998476865081857
1726164718.799861,0,1.3501297272707227e-05,0.0008350055054022681,-0.0007074789389320077,0.01800361987955253,0.0017375698503263718,-0.00013089125029345274,0.9998364033129262
1726164718.814643,0,8.238289877360627e-06,0.0003677517459553992,-0.0005455316636571772,0.018410424205011128,-0.0004822415427113279,3.634617090271861e-05,0.9998303968187015
1726164718.831667,0,3.899204758924351e-06,-0.00023580544322722379,-0.0006479137777768059,0.01904901199566921,-0.0002996089599614315,0.00012689900847189553,0.9998184981650928
1726164718.8497515,0,2.1996219143591807e-06,-0.0008794296860196233,-0.0008394027784071838,0.019301465613813223,-0.0001015577502586611,9.875805668943035e-05,0.9998136993250434
1726164718.8650732,0,-3.1913374008754356e-06,-0.0015555506016970673,-0.0010955188937009479,0.01915471840306235,0.0002910655073788528,0.0006496085765228067,0.9998162781493743
1726164718.8820093,0,-3.1810868461100146e-06,-0.0021261093534982365,-0.0011581960296748865,0.0187131894892073,0.0008171495820854157,0.0006446625803636743,0.9998243511816759
1726164718.9012315,0,-3.189240091427971e-06,-0.0024754616429298187,-0.000838718558734728,0.018032444796556205,0.0010356218984150583,0.0005442552700027543,0.9998367177735292
1726164718.9149287,0,-2.942477180208374e-06,-0.002913889682560275,-0.0007110558887451586,0.01727774037458965,0.001768991414837417,0.0004770471608825235,0.999849049998513
1726164718.9317067,0,-2.8933901606404996e-06,-0.0030967068448825535,-0.00013511285273399328,0.01564470125625475,0.001697746306684818,0.0004581550263733875,0.9998760678574383
1726164718.9511964,0,-5.748409196457582e-06,-0.003384549618995853,0.00015027845609165986,0.014297739110628717,-0.0009762239799129884,0.0003912741839321504,0.9998972289928492
1726164718.9651072,0,-9.740109330924527e-06,-0.0034584892891548775,0.0008888169219740398,-0.45003883385038623,-0.0008596042422800921,0.0008020130555565892,0.893008211542419
1726164718.9818232,0,-1.1328746685097615e-05,-0.0034958575569087893,0.001532814249399169,-0.44768915369699824,-0.0006520811703819095,0.0006294710633689958,0.8941887945050492
1726164719.000723,0,-1.552431160701386e-05,-0.0035153220728053125,0.0021186365863718635,-0.4465865922359501,-0.0012813994084737838,0.0005642384355416803,0.8947393225323369
1726164719.015319,0,-1.912291269681673e-05,-0.0035303271122211453,0.0025965231768849727,-0.44407741463171657,-0.0017375150282813838,0.0007612896580662781,0.8959864124492032
1726164719.0316634,0,-2.0859395493711187e-05,-0.003775359034690469,0.0024993068166187307,-0.4429554142198227,-0.0029835826698615263,0.0011131451714935935,0.8965379858966516
1726164719.050693,0,-2.220990849099317e-05,-0.003963143083378609,0.0023199753919579016,0.0032175155004787186,0.0017658946613527148,-0.0005802769828998037,0.999993096220505
1726164719.065079,0,-2.4047802398646986e-05,-0.004075026348108455,0.0022488339108866612,0.0017432544963274536,0.00307639350362587,-0.0006980808391108353,0.9999935047538628
1726164719.0820434,0,-2.5910211707142442e-05,-0.00411542991786121,0.0022202215545306745,0.0010025915606254197,0.002938414350363628,-0.000688750650817588,0.9999949430641182
1726164719.1000438,0,-2.4544781060726185e-05,-0.003981126380667073,0.0024243070318916587,4.111214971304268e-05,0.003126673511415921,-0.0006665802102744509,0.9999948889336223
1726164719.1151173,0,-2.5082481535733476e-05,-0.003818864281790736,0.0025931707444882797,-0.00010346043941348351,0.0009286658968197946,-0.0005574235426790601,0.9999994080771166
1726164719.131904,0,-2.563154480956868e-05,-0.003608827541600851,0.0027284669353964826,-0.00019730455880065498,0.004153766126978072,-0.0005420795100121344,0.9999912066851779
1726164719.1505504,0,-1.9342935021513044e-05,-0.003230836103421578,0.003174076869383737,-0.43800367426225645,-0.0020607589606206024,0.0008106010714454228,0.8989704542036808
1726164719.165284,0,-1.8472710126584467e-05,-0.003023072829448704,0.0030890794976109292,-0.438874195579033,-0.0013298042536283871,0.0005512514329667813,0.8985473655836744
1726164719.1819124,0,-1.8131163737386015e-05,-0.002962440710449602,0.002589889469424527,-0.43925924481735273,-0.0024810551374024174,0.0009705352040634889,0.898356398245881
1726164719.2002082,0,-1.4120104985140704e-05,-0.0026034760369034204,0.002582382513585651,-0.44042873889140416,0.0001789240631858759,-0.00018779803541183146,0.8977875353760515
1726164719.2153008,0,-1.055804545165481e-05,-0.002516896975285086,0.001931304242540632,-0.4414760333911206,-0.0019905281065059183,0.001260862653312701,0.8972699482120577
1726164719.2323525,0,-8.78921356871021e-06,-0.002441728827275978,0.0011929251035915933,-0.44192014707169763,0.0006204505926421572,3.319766882299892e-05,0.8970541776008326
1726164719.2499804,0,-5.669666763530536e-06,-0.0021685066408972374,0.0007564057685478402,-0.44271354873537133,0.0010155604450451643,0.00015672165692043,0.8966625105587044
1726164719.265648,0,-4.455805818180163e-06,-0.0018497399815949904,0.0003586120580941946,-0.4433251552181343,0.0003792854201470892,0.0005982738539682999,0.8963605886928446
1726164719.2818842,0,-3.996807695792645e-06,-0.0014403006400976754,0.00012089445034767659,-0.4436880803371015,0.0006258717947188452,0.000562965069171739,0.8961808850458736
1726164719.3002908,0,-9.694574494607907e-07,-0.000844753678201603,0.00010195852885221562,0.004326688170590523,0.001074397745964378,0.00034685279436451636,0.9999900025160736
1726164719.3153052,0,4.84582996994424e-06,-1.850569493075891e-05,0.0006445131916538365,0.004256519034836075,0.0008476433528004966,-9.113534934763861e-05,0.9999905775760093
1726164719.332109,0,5.29828096126138e-06,0.00042424357517862926,0.0003953726752289113,0.004251461716203073,-0.0007035382161173849,7.200171942898174e-05,0.9999907124183737
1726164719.3498795,0,3.941329010204581e-06,0.0009884135199144449,0.0003778744988459671,0.0040464001255540736,0.0014639367153184493,0.0001102190585583004,0.9999907356506242
1726164719.3652225,0,1.5030971959716232e-05,0.001278462143099116,-0.0001693688946586417,0.0033993535394853543,0.004111215515430984,-0.0007007713002347911,0.9999855255062866
1726164719.3823316,0,2.5231398312553282e-05,0.0019222298928610563,0.00010522380429660048,-0.44328847361954954,-0.002058402373204923,0.000576997081254164,0.8963764606514877
1726164719.399363,0,2.4703329902646648e-05,0.0025174046511440983,0.00025746745390237065,-0.443252623700793,0.0005101743011159647,-0.00039074524462574833,0.8963965074801996
1726164719.4152567,0,2.6667548624502355e-05,0.0027239853921362167,-0.0003359139414058955,-0.44358496761342514,-0.0005953733380322217,-7.812437673968502e-05,0.8962321216819708
1726164719.4320695,0,3.2734372138868056e-05,0.0031810238294164247,-0.0003621500843527313,-0.4426717194170819,-0.0018310970589997403,0.0006992291682886335,0.8966816084823281
1726164719.4502003,0,3.5211391405448626e-05,0.003053668209949715,-0.00151738641169847,-0.442894570784281,-0.0002599441478029042,0.00022913348690429587,0.8965736328359722
1726164719.4654534,0,3.740109231767772e-05,0.0029259675864795904,-0.002550205274736789,-0.44278390312691385,0.0005838291304623835,2.8841087422354597e-05,0.8966281689995211
1726164719.4821005,0,3.8082758178971264e-05,0.0031172160359394384,-0.0028467585946839588,-0.44232459683731556,0.0008163524553583238,5.988380183604359e-05,0.8968546599172605
1726164719.499623,0,4.185900543547485e-05,0.0029100942852751024,-0.003860195711824853,-0.44193752828734767,0.0015218748541194834,-6.349197058860732e-05,0.8970445367744947
1726164719.5155957,0,4.264245252277693e-05,0.0034021564303883265,-0.0033551047388618543,-0.4415932856892568,0.0003182011805912115,0.00024594232979247585,0.8972152519292935
1726164719.5321054,0,4.225524909957596e-05,0.0033600350451053556,-0.0038038093170764268,-0.4410909970650815,0.0007901832439822295,0.0003663317959090034,0.8974619622689245
1726164719.5501947,0,4.22916659786807e-05,0.0034999946440129816,-0.0037690447414448214,-0.44114309437493354,0.001528805509415522,7.992117902922784e-06,0.8974354756611468
1726164719.565435,0,4.245594653444495e-05,0.003459201125456271,-0.004066067073354872,-0.0009932510690453301,-0.0005548877050470267,0.0006388614648729513,0.9999991487036263
1726164719.5820515,0,4.30896767494021e-05,0.00341496282285277,-0.004163997586409758,-0.00047295254338411636,-0.0007936636045447423,0.0006624154077531076,0.9999993538096923
1726164719.5999365,0,4.6177652724568306e-05,0.003261945299379006,-0.00437897520944614,0.0006891662388687668,-0.0014289423394260447,0.0006810698010604732,0.9999985096576954
1726164719.615522,0,4.594187399811239e-05,0.0032634073379997795,-0.004160966925765347,0.0015271279019150143,-0.0009219257974916425,0.0006043857770243804,0.9999982263239409
1726164719.6328576,0,4.224149159592009e-05,0.0030227270309113943,-0.00433437405985982,0.0031364012289254633,-4.807707434550093e-05,0.0005585798019824244,0.9999949243193843
1726164719.6503582,0,4.0908398388532337e-05,0.0029334798467452717,-0.004076294167001226,0.004976071558149223,-0.0010467419251277356,0.0004617374652747167,0.999986964835894
1726164719.6658192,0,4.25813620561968e-05,0.0026523371651993883,-0.004122280159124854,0.006546551765717009,0.0004441842680088067,0.00047433963416220685,0.9999783599469673
1726164719.6824632,0,4.085014419262874e-05,0.0025934784011159453,-0.00360400868562775,0.00789583539102533,0.0002930258557795224,0.0004563301264065224,0.9999686803506105
1726164719.7010627,0,3.847810449490905e-05,0.0024841485944809547,-0.00310386040946713,0.009768132660852887,-0.00012067543229000026,0.0004956092829160882,0.999952160552293
1726164719.71567,0,3.735340674488869e-05,0.002315880792717514,-0.002545510328979239,-0.45191005816805996,-2.3856010528347372e-05,0.0003128275982322926,0.8920634511604684
1726164719.732244,0,3.659530707092135e-05,0.0020455271090067412,-0.0022073530078347676,-0.4526607726253009,0.000895272615371735,-0.00011345562653483629,0.8916823484520878
1726164719.751904,0,2.9980998611696255e-05,0.002120213100649533,-0.0011027199915287754,-0.45350377878617487,-0.00164699046459577,0.0008326607659346997,0.8912524427596923
1726164719.7656019,0,2.1493310392321128e-05,0.001459145942398066,-0.0014292129859934531,-0.4542593237506357,-0.002504329612522968,0.0009377559463406044,0.8908654868904688
1726164719.7822206,0,1.9357039802930335e-05,0.0009020309958648166,-0.0015969414675829961,0.015915080521676495,0.00235466810062759,-0.0006528421739190508,0.9998703613705231
