Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758666.6836598,0,-0.0003114108793547771,-0.004312114480484348,-0.0008893926446398506,0.005009978256623009,-0.002774603404373711,-0.00042235723722534657,0.9999835115181553
1726758666.6998422,0,-6.313075643641703e-05,-0.0036714647953256106,0.0015648953551222066,0.0035752704067826993,0.0014264787767474208,6.780750847488332e-05,0.9999925889735183
1726758666.716988,0,-0.00016063011775475003,-0.0043769123599993335,0.0007668614444048202,0.003858309899490233,0.0005965064921833507,0.00018679077600461668,0.9999923613377905
1726758666.7333283,0,-0.0002144262194308986,-0.004841917773396644,0.0004690354059999221,0.002728161015607976,-0.0021419442996245177,-1.0510246935457512e-05,0.9999939845327196
1726758666.7498186,0,-0.00027218843771673734,-0.0053145891271453825,1.3541970596066263e-05,0.0026655234908838908,-0.00182383707026227,3.5701764512447126e-05,0.9999947836505172
1726758666.7665856,0,-0.00029746102181050084,-0.005629457374585412,-0.00015885862628824306,0.0014538859368099497,-0.0005501691329994915,0.00026057692443473915,0.9999987578138657
1726758666.7831712,0,-0.0003616237806708611,-0.006072438576887823,-0.0007371689278461192,0.0013421910514830326,-0.0022023763970113242,0.0001818213203359334,0.9999966574956113
1726758666.7995834,0,-0.0003837543971068128,-0.006266625348061324,-0.0008531013329777177,0.0003931594045773904,-0.003241710470750985,0.00038165845347293195,0.9999945955232614
1726758666.8166585,0,-0.0004764739762435259,-0.006705840805499405,-0.0016708523125312275,-0.00048751662286439755,-0.004980319832184914,0.0005071768444345631,0.9999873506767774
1726758666.8331842,0,-0.0004172212436069813,-0.006495094774258264,-0.001118204879659607,-0.001065273565685632,-0.0038392901759528282,0.0002704854479828062,0.9999920259086056
1726758666.849585,0,-0.00044127939684503816,-0.0065786951586175365,-0.00133571845342201,-0.0013177987765892088,-0.0044068397441771575,0.00030555065578576795,0.9999893748478783
1726758666.868708,0,-0.0003473512208013878,-0.006135739312614731,-0.0004452725853401475,-0.0021108666810922116,-0.002869044222229545,0.0002547904853343383,0.9999936239341299
1726758666.883139,0,-0.00030187564750212863,-0.005859840038969095,-7.112586454685499e-05,-0.0033024520751736472,-0.001961863734465887,0.00027155015469822695,0.999992585553259
1726758666.8996558,0,-0.00036154004267908925,-0.005950436981423158,-0.0006934233092526266,-0.00360156667121849,-0.0020834205339145748,0.00026875587199794696,0.99999130788556
1726758666.917299,0,-0.00035393314986433905,-0.005733280558873795,-0.0006895753990804048,-0.0042261762111180995,-0.003386745118740771,0.00048709400670041993,0.999985215956497
1726758666.933105,0,-0.0003023406224106385,-0.0053091737883138625,-0.0003078286579553697,-0.0035103742946137767,-0.0031503290548907372,0.0003304987557299552,0.9999888216723876
1726758666.9496489,0,-0.00023270887622695182,-0.004769849391037239,0.0002124935216053592,-0.005232886720653917,-0.002954054587522296,0.0003253246708915976,0.9999818921470134
1726758666.96699,0,-0.00034161672746275723,-0.004916244036224179,-0.0009675394281782067,-0.004494441101843391,-0.004187495164869229,0.0004747206391615855,0.9999810195817423
1726758666.9833617,0,-0.00030971408179698525,-0.004472351254001646,-0.0008288822322390456,-0.004248581665545098,-0.0033748853130114776,0.00041685489590856536,0.9999851928578497
1726758666.9999723,0,-0.00037585395716909577,-0.004363976620466804,-0.001578338018304307,-0.004900507119370552,-0.0040837395135925394,0.0007232280259317581,0.9999793923090519
1726758667.0168571,0,-0.0002180902693451742,-0.003361221760955573,-0.00029389793158383465,-0.004591066000631015,-0.0009625878273271259,0.00041992721605811807,0.9999889095378937
1726758667.0331964,0,-0.00030964982435479813,-0.003342713864501884,-0.0013491823326102592,-0.0049533701626145715,-0.0033752919416580635,0.0010307072759466183,0.9999815044143826
1726758667.0511281,0,-0.0003131776614378991,-0.0029486914371076754,-0.001612400086871961,-0.005416375196619088,-0.005021747607026413,0.0008509024919420441,0.9999723600658419
1726758667.0668404,0,-0.0003242790647982048,-0.0025628313834766925,-0.0018777750787804077,-0.0043077480451399735,-0.004639350363347679,0.0010844596768825145,0.9999793716283325
1726758667.0832093,0,-0.0002893012016363446,-0.001998535944432397,-0.0017698927035712819,-0.004227590358466789,-0.0034635460569146137,0.0007432056058639849,0.9999847893712683
1726758667.1002002,0,-0.00035527865520379107,-0.0018418625251498048,-0.002593700962643056,-0.0046690490009728145,-0.004681337853806105,0.001171701134102637,0.999977455832769
1726758667.1165917,0,-0.00031720520442713904,-0.0012417392999890665,-0.0023856825895471876,-0.0052333049656371235,-0.0053615906480471475,0.001062684265893361,0.9999713678736059
1726758667.1331377,0,-0.0002615393048149394,-0.000613367504786085,-0.002078115757778932,-0.003922230002442811,-0.004581343979536365,0.0007126910775885533,0.9999815595652637
1726758667.1503105,0,-0.0002730322294264675,-0.00026732313147614207,-0.0024085272170877576,-0.0034363423042201627,-0.004594404791187389,0.0005112490267969275,0.9999834106727049
1726758667.1666644,0,-0.0002464954737492314,0.00024157856183585,-0.002286604586768055,-0.003941516364982348,-0.004091949623064913,0.0007927327840997441,0.9999835458505105
1726758667.1829255,0,-0.00013038348054551693,0.0010669015326780816,-0.001369306816357475,-0.003932134139199709,-0.0031017888136590736,0.0008105874429902936,0.9999871300048137
1726758667.1999702,0,-4.41982594089116e-05,0.0017223182301662771,-0.0007689091265633307,-0.003564103299699111,-0.0032400292147933534,0.0005465678562194048,0.9999882502519392
1726758667.2165122,0,-2.0575242909383294e-05,0.002139785128075716,-0.0006553206980518554,-0.0029427221999476926,-0.0040634379491681525,0.0005991687929134441,0.9999872348459478
1726758667.23302,0,5.526723261769337e-05,0.002711809189107042,-7.105483512111952e-05,-0.003315688415807457,-0.0036184136532898203,0.0005274851865495947,0.9999878174519632
1726758667.2530603,0,3.904109004015163e-05,0.0028553467542414236,-0.00037523233342338496,-0.002757271332026676,-0.003332980310671025,0.000303293536960686,0.9999905983108445
1726758667.266355,0,5.6304986400890535e-05,0.003135316931485062,-0.00027052649972976575,-0.002059713408521726,-0.0027646635414921164,0.00017844340502278376,0.9999940411693102
1726758667.282938,0,0.00012111028960595816,0.0035374867877028962,0.0002697175246405783,-0.0013613893218892062,-0.001465047245054029,7.927552960914249e-05,0.9999979969835311
1726758667.3011146,0,2.1339422201457663e-05,0.0032423956135124144,-0.0007107898905333094,-0.0003085633695091171,-0.003359758171217899,-0.00018727300787082973,0.9999942908549521
1726758667.3163512,0,5.266848156142027e-05,0.0034489461420915885,-0.00042787358446388343,-0.0003080194783897538,-0.0033900436387629376,-4.1781020723091915e-05,0.9999942054744491
1726758667.3328815,0,9.773923233119437e-05,0.0036412768191672086,-3.0469329581770447e-05,0.00043187316239030665,-0.0026553449939300464,-0.00025050384019161166,0.9999963499315189
1726758667.3503191,0,9.394943188261679e-05,0.003593501867901896,-7.976941436469039e-05,0.0007942073576719224,-0.002431748764212958,-0.0002912767371459168,0.9999966854897486
1726758667.3662517,0,5.508094881067699e-05,0.003362544685847382,-0.0004080288554797355,0.0020637048457534985,-0.0030013930539278455,-0.0003760840690757195,0.9999932956389349
1726758667.382776,0,0.0001954051145101547,0.0038274687446097464,0.000949011841732738,0.0025490523183607033,-0.000890203301369961,-0.0002774382482891893,0.9999963164424052
1726758667.400103,0,0.0001217461298427089,0.0033658347233152474,0.0002975637211654191,0.003360149673084743,-0.0010013951627315355,-0.0005012598292335966,0.9999937276505718
1726758667.4163356,0,6.555564310536125e-05,0.002949276785404104,-0.00015759067452103702,0.003226528709120151,-0.0023007169771109884,-0.00042204665629475837,0.9999920590137206
1726758667.4328713,0,3.6683918619911605e-05,0.002628593186609202,-0.00028347587979866154,0.004976414016970038,-0.002043728990671133,-0.0004159956138448353,0.999985442605538
1726758667.4498954,0,4.278689258621632e-05,0.0023956430028403346,-0.00010024486892068592,0.005120034175612752,-0.001629606788657903,-0.00032364496833070744,0.9999855123378986
1726758667.466313,0,-3.338387658156986e-05,0.0018017076428257957,-0.0006797502590673525,0.005806585844980446,-0.0019045547664799081,-0.00029457394692163216,0.9999812845539441
1726758667.4843295,0,-5.8097106337752056e-05,0.0014015070862997418,-0.0007080401075585758,0.0063123619706931195,-0.00122790598165962,-2.9443308706556157e-06,0.9999793229485209
1726758667.499751,0,-0.00016947337852441966,0.0006194768099897965,-0.0015795565833460778,0.007188376602042157,-0.0030762286935695454,-0.0001253133142303318,0.999969423710258
1726758667.5163877,0,-0.00012564602083267641,0.0004003266810912928,-0.0010351112053661544,0.006435880322677551,-0.0016778488592566183,-9.249296992691042e-05,0.999977877611664
1726758667.5336115,0,-0.00021776578622134473,-0.00035708974296803464,-0.0017096176966586558,0.007661874817815163,-0.0025987645796392584,-0.00022017842472475357,0.9999672462727952
1726758667.549929,0,-0.00014679131643198433,-0.000451646777764872,-0.0008182182848295076,0.00708201589405939,-0.0022869480038110812,5.1734263065095826e-05,0.999972305738149
1726758667.5663629,0,-0.00020464061352803333,-0.0011060465148189599,-0.0011793851646041958,0.007338100332102456,-0.0019658085767629593,7.866140426327331e-05,0.9999711404298322
1726758667.583381,0,-0.0002176139093818709,-0.001597185913385507,-0.0011762379365193247,0.0075508510923107,-0.001444174276192365,2.579145939408941e-05,0.9999704487349825
1726758667.599884,0,-0.00038674155566313987,-0.0026918944334916937,-0.0025446445599834437,0.008278467835166826,-0.003697975934245245,-0.00014340733067992275,0.9999588848440867
1726758667.616315,0,-0.0002061350142554045,-0.0023732042585113224,-0.0006304005647335763,0.00664995996326574,-0.0011672730974946258,7.743396097508835e-05,0.9999772044951748
1726758667.633307,0,-0.0002335804382859846,-0.002896241421026614,-0.0007037816587863154,0.006119450297393703,-0.0014086931367440216,-0.000320644408235221,0.9999802323540539
1726758667.649858,0,-0.000344282558205642,-0.003730006287263001,-0.0015469384382766826,0.006720945360713397,-0.0019389934399100654,-0.0003545591209263362,0.9999754714420389
1726758667.666446,0,-9.361968269904579e-05,-0.0030956197221639298,0.0010061262754834299,0.005007753891553007,0.0011848446004894173,-0.00036852395468023335,0.9999866912786035
1726758667.685732,0,-0.0002990747835794869,-0.0042444706368939536,-0.0006950230497326909,0.0049490232999705305,-0.0025008840942439083,-0.0003441655713159618,0.9999845670295032
1726758667.6999946,0,-6.013051538640082e-05,-0.003650353590880099,0.001637703492201867,0.003707541696491753,0.0016232141283117779,-0.00018380503683643128,0.9999917927294057
1726758667.716355,0,-0.00010972537437185631,-0.004146421376473015,0.0013394898721260531,0.003508608434344351,0.0002028201625728229,-0.0003308691073454475,0.9999937695088253
1726758667.7340806,0,-0.00016828323634891364,-0.004662194878133131,0.0009194819879449359,0.002459968585614192,-0.0005542854972504027,-0.0004518263501789268,0.9999967185821634
1726758667.749843,0,-0.0001416859612751679,-0.004779418558454942,0.0012799387894507448,0.0019114790966591943,-0.000464200605363922,-0.000417317799214816,0.999997978303614
1726758667.7664907,0,-0.00013975154705643417,-0.004995803709864339,0.0013272682479206527,0.001172936808599105,0.00033103682084605903,-0.00032520337775369577,0.9999992044379982
1726758667.7839339,0,-0.00027329512751688285,-0.005700386003958782,0.00013208588929571337,0.0008914275632465939,-0.0011882160468351937,-0.00014537412347696033,0.9999988861823246
1726758667.7999933,0,-0.00029177158757760774,-0.005881159566456108,2.835395339248814e-05,-0.000518548061048434,-0.002287852933676225,6.618790060583826e-05,0.9999972462242204
1726758667.8164062,0,-0.0004113100022941637,-0.006438913858991616,-0.0010593203096360172,-0.0004707173711452083,-0.004187780481346958,0.00014812880932595177,0.9999911094493052
1726758667.8336048,0,-0.0003994002060056086,-0.006407121744846742,-0.0009279061675080211,-0.000999167669857562,-0.003966440529606371,0.00028883931502953766,0.9999915927573305
1726758667.849754,0,-0.0004531780446161539,-0.00660482948206034,-0.0014186780489061563,-0.001332372367929012,-0.004315244929035332,0.0003476760118246057,0.999989741230612
1726758667.8688023,0,-0.0003071378282738939,-0.00596901149272174,-7.676527777142903e-05,-0.0021227511052660437,-0.0017863358396992758,0.00017960219489162886,0.9999961353300644
1726758667.8835921,0,-0.0003833817365702785,-0.006169542117272708,-0.0008434791356047034,-0.002866441487437856,-0.002542991081167815,0.00021239239544707596,0.9999926357723994
1726758667.8997443,0,-0.00036155813103391825,-0.005933075689091176,-0.000692467951238,-0.0037071037662336115,-0.002829948605831789,0.00041572521260810927,0.9999890379124675
1726758667.917184,0,-0.00040611273065482454,-0.005919895968674203,-0.0011783262042898762,-0.003648880262082585,-0.003208152858799485,0.0003948907536500675,0.9999881186740972
1726758667.933418,0,-0.0003040016927526907,-0.005279492810830666,-0.00029347614963579565,-0.0038229043355256305,-0.002818756987384722,0.0003227438573671711,0.9999886678597364
1726758667.94976,0,-0.00023271215425405047,-0.004726996047693346,0.00024704657762327365,-0.004524636871019611,-0.002391140132604374,0.00010701594715752226,0.9999868992430045
1726758667.9671361,0,-0.0003118975753022564,-0.004761031474242688,-0.0006647534454411017,-0.0044054442303686405,-0.0031101647077205505,0.00021743816871447991,0.9999854357225743
1726758667.9834347,0,-0.00026952845226327257,-0.0042557350208326334,-0.0003992615897523859,-0.005125576187718337,-0.002092272594196335,0.00040778859208278706,0.9999845921675992
1726758667.9998188,0,-0.00032618326725996244,-0.004126252576171184,-0.0011086874800237045,-0.0054555932208525245,-0.0025213831355061344,0.0006703279864149591,0.999981714727866
1726758668.0168455,0,-0.0002912659825400244,-0.0036319377004580427,-0.0009968698205989794,-0.0052601868926941305,-0.002935789514731206,0.0006528330853775275,0.9999816425228724
1726758668.0332966,0,-0.0003735567370739478,-0.0035629812427230693,-0.00194113886615335,-0.005855569616244218,-0.004566636631165538,0.0009974147611975467,0.9999719312551439
1726758668.049894,0,-0.00032555200817577506,-0.0029536211900250318,-0.0016942694300191579,-0.005502449420621853,-0.0033016733296901677,0.0008806699215372785,0.9999790229920259
1726758668.0669384,0,-0.0004339961393137688,-0.0029789276855742954,-0.0029265246662055744,-0.003973390647892805,-0.005396508044714777,0.0011037902278208376,0.999976935491422
1726758668.0832474,0,-0.0003261097776457406,-0.0021125265342039463,-0.0021080647804625676,-0.004497992541160448,-0.003678398510414711,0.0012249361422764587,0.999982368334035
1726758668.1000118,0,-0.000496180014325181,-0.0023641674812091224,-0.0038950770156661583,-0.005185394275311253,-0.00575595965234943,0.0010561440855372146,0.9999694321199827
1726758668.118951,0,-0.00025459739804391756,-0.0009728975369940639,-0.001835340935561395,-0.005273968518654216,-0.0031935609108191387,0.0009438164038707953,0.999980547628487
1726758668.1329634,0,-0.00030085262266314435,-0.0007205961649182839,-0.0024104674905813307,-0.003968772417968105,-0.0038844737866197657,0.0007115849767172162,0.9999843265550298
1726758668.1495717,0,-0.000148598536281231,0.00026915046954457803,-0.0012303880149536468,-0.004705080322487098,-0.003287079764106219,0.000639894981466787,0.99998332379105
1726758668.1671124,0,-0.0001263915536744039,0.0007390802496576726,-0.001200536871272932,-0.0051419299623414565,-0.00172554557858455,0.0006235123496850292,0.9999850970294849
1726758668.1829002,0,-0.00012903256554446158,0.0010781901437849311,-0.0013863173671831615,-0.0040213846187770776,-0.003385278479874414,0.0005367950056067394,0.999986040005801
1726758668.199366,0,-5.511115670518246e-05,0.0016904875123819477,-0.000884985068249681,-0.0035351752826798797,-0.00278087013831942,0.00041914101632896324,0.9999897967568484
1726758668.2168858,0,-7.367150071839542e-05,0.0019280288553809764,-0.0011877063009233936,-0.0024535850128478724,-0.002761753293046404,9.869782583530745e-05,0.9999931714257213
1726758668.2328975,0,-0.00013100526151036453,0.0019686353538639957,-0.0018453391272954711,-0.0027669294539369453,-0.0035887972558062507,-1.1822364888270308e-05,0.9999897321952288
1726758668.2493482,0,3.161982636202673e-06,0.002739783666119276,-0.0006837657888319808,-0.0027189333549964235,-0.0016951774756782053,-3.578193923262116e-05,0.9999948662340171
1726758668.2665155,0,-1.689003217012886e-05,0.0028560107530998563,-0.0009480002007676604,-0.0016816944137837497,-0.002664993339315063,1.052046443934659e-05,0.9999950347895333
1726758668.2828603,0,0.00011854323674238438,0.003548988315553747,0.00026583702328062206,-0.0013627427230516243,-0.0005623391069791388,-0.00016547052557645627,0.999998899662647
1726758668.301518,0,4.5571774179590496e-06,0.003203784054248709,-0.0008276079808500415,-0.00011237781079674699,-0.002742719695757057,-0.0002111904778115486,0.9999962101220585
1726758668.3172684,0,-9.346977598619693e-06,0.0032090014445126684,-0.0010005347224531103,0.00026723240256201454,-0.0029170062262590763,-0.0003503376400679701,0.9999956484530604
1726758668.3326938,0,4.57816914576463e-05,0.0034304596529407057,-0.0005149660522903708,0.0009954579794346843,-0.002877992428133938,-0.00030931668106056067,0.9999953152621194
1726758668.3502831,0,6.0244572652051756e-05,0.0034617661414243625,-0.0003666048203785771,0.0014402431478774476,-0.0030246215697813687,-0.000232349423302974,0.9999943616729947
1726758668.366557,0,3.462691995976152e-05,0.003280563566670882,-0.0005815265019377399,0.002724417566086217,-0.0030611893133214367,-0.00037198383604907767,0.9999915341126341
1726758668.3827837,0,0.00014763193061415907,0.0036320868522583647,0.0005104695706060104,0.003060385863419818,-0.0009445721992043035,-0.0002821091644529042,0.9999948311047145
1726758668.4002132,0,0.00013959499952458953,0.003449071362126496,0.0005083129524124608,0.0030320654650459493,-0.0008240624786958152,-0.00017267251620479887,0.9999950488298675
1726758668.4165218,0,3.1613129982779454e-05,0.002826489528555265,-0.0004101100673495411,0.0038273063081021527,-0.0020418344382606116,-0.0002241106867555828,0.9999905661619768
1726758668.4326606,0,-8.532537658394217e-05,0.002146914054599957,-0.001382355644872867,0.005819435369678315,-0.002681018112913896,-0.0003609939685287701,0.9999794077865859
1726758668.449874,0,-3.153498183328855e-05,0.0020843393691655533,-0.0007776226266974235,0.006233250534576874,-0.0020393851790028506,-0.0004265774975066594,0.9999784025305265
1726758668.4666762,0,-0.0001010666148402243,0.001512328306075134,-0.0013011896118334378,0.006542271876994043,-0.0020853655353987133,-0.0004060481514891205,0.9999763422472403
1726758668.4827087,0,-0.00012831774701551243,0.0010930731361773242,-0.0013778287692865797,0.006441735782848615,-0.0012260137148093783,-0.00021333063619319556,0.999978477478648
1726758668.5000308,0,-0.0003129884842629927,2.379264152471503e-05,-0.0029086308202052567,0.008777480470026926,-0.004137340477651235,-0.0002738000655526723,0.9999528805318251
1726758668.5164158,0,-0.00021583043888882667,2.3566161749058786e-05,-0.0018683194675856133,0.007780303801523632,-0.002103942582832701,-0.0001697732640015267,0.9999675052097459
1726758668.5328195,0,-0.00020496668839933848,-0.0003359673483930973,-0.0016069664453953775,0.00840261792527744,-0.001780909148063251,-0.0003290752263382043,0.9999630573596725
1726758668.5528622,0,-0.0002078570973859397,-0.0007216184523738128,-0.0013927629825890209,0.008313896307278865,-0.0022726870142911956,-0.0003462916540555246,0.9999627963599532
1726758668.5663874,0,-0.00015382217520964003,-0.0009273743607109269,-0.000709516933210059,0.007963366707669438,-0.0009311521625424303,7.212043701970324e-05,0.9999678557558598
1726758668.582805,0,-0.0002961906188058526,-0.0019280083310646554,-0.001881435376263521,0.008954692021534963,-0.0019371341170383836,-1.3674139694752322e-05,0.9999580295268548
1726758668.6009514,0,-0.000500440431028728,-0.0031661098620859164,-0.0035832366579348616,0.00886488338299465,-0.0042579236960892785,9.797429794189253e-05,0.9999516359951821
1726758668.6162758,0,-0.0003858744829948426,-0.0031130192538898413,-0.002306137098326899,0.007909111826026263,-0.0027486515654783733,0.00011706176020702088,0.9999649379659465
1726758668.6328251,0,-0.00044135677247931723,-0.0037524152966094187,-0.002648471460004929,0.008028548741236418,-0.002954892527754867,6.255447111979011e-05,0.999963402881424
1726758668.6502006,0,-0.0003953433419315554,-0.003954804568598907,-0.0020212505367739357,0.007782092576769809,-0.002254980566538123,-0.0001562299751831329,0.9999671643058916
1726758668.6663735,0,-0.00040140176045794067,-0.004335661093222258,-0.0018477525512634204,0.006564388684923056,-0.001887615727967638,-0.00014985038174405548,0.9999766613541137
1726758668.6829364,0,-0.0004593806331318665,-0.004939917294130199,-0.002264329453347605,0.006577239170008749,-0.0018028624287274111,-0.0004495373161115035,0.9999766434913192
1726758668.7001271,0,-0.0003083642393326303,-0.00465993071390405,-0.000679198714626832,0.004969115415307612,-0.0007122839204697703,-6.095797127941611e-05,0.9999873983344649
1726758668.7164128,0,-0.00036647161895211276,-0.005192164460688811,-0.0010812677349090673,0.004944553877495229,-0.0016784059523512061,-0.00018093994850110619,0.9999863507074217
1726758668.7328236,0,-0.00021437707082606859,-0.004851172353038091,0.0005122681985530828,0.0028672206352104304,-0.00019925412250362665,-0.0004131813021376215,0.9999957843035315
1726758668.7500093,0,-0.0003673195053736384,-0.00568898660349236,-0.000829236496322026,0.0035788834548853856,-0.0020803923179184914,-0.0003340837869143039,0.9999913759373343
1726758668.7663229,0,-0.00021995273840476887,-0.005308175222406562,0.0006200873802835117,0.0018434511597109006,-0.0004237258906955319,-0.00019245337681730867,0.9999981925513112
1726758668.7845843,0,-0.0003257016736038967,-0.005894366975088404,-0.0003164982417538672,0.0010150109529933596,-0.0022286517594402077,0.0002050054008291189,0.9999969804138841
1726758668.7998166,0,-0.0004144562944476885,-0.006377987646836437,-0.0011213463847746517,0.00042761977732168723,-0.002362689010310175,0.00017040712514275697,0.9999971028974926
1726758668.8163621,0,-0.0004932778110141684,-0.0067706630374560215,-0.001837902301834089,-0.00038537506642434923,-0.0035091949416371487,0.00018141261050131085,0.9999937520436737
1726758668.8338256,0,-0.0005200417332307217,-0.006895108387443378,-0.002074449272929118,-0.0007411789737725826,-0.004163349690610837,0.00019575516010729546,0.9999910393863537
1726758668.8497672,0,-0.0004904438802969001,-0.006759515725605036,-0.0017829940949443833,-0.0014665417120586382,-0.004140699359932855,0.000284324679741905,0.9999903114649131
1726758668.8664522,0,-0.0004159960075205083,-0.006384312728904337,-0.0011062405830109217,-0.002534964160520563,-0.0023799536219049526,0.00031943044389883533,0.9999939038522454
1726758668.883511,0,-0.00045307739721778023,-0.0064386551669736595,-0.0015148335073029155,-0.0024071548719251283,-0.00289712832771086,0.0002570433559556551,0.9999928730653976
1726758668.8999255,0,-0.0004179664739868437,-0.0061436794519625,-0.001210293846769622,-0.0038430873709053874,-0.002122069785609216,0.00033571900265389143,0.9999903073490441
1726758668.9162798,0,-0.00042949226171294766,-0.005989027416791176,-0.001377539084516548,-0.004001248145932077,-0.002634207802823094,0.00027118861615346013,0.9999884886433746
1726758668.9333265,0,-0.0003794151266222854,-0.005565022186732205,-0.0010005996478420229,-0.00394000111102499,-0.0014737194623202373,0.0002667389555752412,0.9999911166568036
1726758668.9498136,0,-0.00037314225691329275,-0.005283978750621214,-0.00110049447497465,-0.00448528658292425,-0.00250518855763671,0.00016913505883483807,0.999986788726677
1726758668.9664242,0,-0.0003006577181970233,-0.004699699476640796,-0.000576648046427581,-0.004791160555294765,-0.0016190267059959548,0.00019990445042527397,0.9999871917036085
1726758668.98317,0,-0.0005037143512439657,-0.005192944805594062,-0.0026505752377550726,-0.005092649483293012,-0.0038714664741693106,0.0004523559472346521,0.9999794358098953
1726758668.999891,0,-0.00028360454167235174,-0.003953050651000549,-0.0007620542889503196,-0.006870096443576904,-0.0004291031734173598,0.0005943293545653493,0.9999761319241278
1726758669.0162702,0,-0.0004181641444996915,-0.00411196291110164,-0.002199593508525595,-0.004547272132789929,-0.003022703616096603,0.000417891537435428,0.9999850053604116
1726758669.0354078,0,-0.00036796015863124895,-0.003503754172412045,-0.0018854596098314964,-0.006204920136061015,-0.0037018081031915877,0.0006326150888373054,0.999973697344596
1726758669.049608,0,-0.00033647857334439467,-0.0029912801007597467,-0.001846853768786626,-0.005826401332559049,-0.0026677362429600327,0.0009307808319905641,0.9999790347191749
1726758669.066322,0,-0.0004958663114099378,-0.003189785444758926,-0.0035107893100113433,-0.005013898938374574,-0.006104998581527019,0.0010105993608500955,0.9999682837463831
1726758669.0841937,0,-0.00047645096266116124,-0.0026849738465683907,-0.003514735473460876,-0.004815541552202459,-0.005426079348421833,0.001088975393021403,0.9999730908154764
1726758669.0995545,0,-0.0004769471649928749,-0.0022521764934010243,-0.0037009272216021924,-0.004766719626515327,-0.005436602395708202,0.0009155086665530571,0.9999734414384587
1726758669.116109,0,-0.0001973668075407414,-0.0007167401818569921,-0.0013001529817120556,-0.006040678792630889,-0.0023952108550368756,0.0009098429929186296,0.9999784724434883
1726758669.133547,0,-0.0003992639567543599,-0.0010939575844655114,-0.0033460105191505714,-0.004857018871104104,-0.0049827874296556746,0.0008912820365940988,0.9999753931039743
1726758669.1496978,0,-0.00028067759105969176,-0.00023521430069115638,-0.0024641467174463605,-0.004292331612079689,-0.00335423902567273,0.0004776946095441331,0.9999850482770982
1726758669.1662452,0,-0.00015100099802041334,0.0006773118033760684,-0.0014026750317398223,-0.005296827839306353,-0.0014924916067022916,0.00043232130693005597,0.9999847644749056
1726758669.1833627,0,-0.00023269376333443046,0.0006875250698127896,-0.0023606662859620127,-0.0033253518848470735,-0.0044778192501919,0.000524156794873212,0.9999843080915114
1726758669.199646,0,-0.00013291662120570036,0.0014170439578749018,-0.0015695239766059601,-0.003273298083844334,-0.0031013561133993676,0.0004208309016422647,0.9999897449530493
1726758669.216319,0,-3.795380823801726e-05,0.0020873877659572525,-0.000851871736915188,-0.002687056944901895,-0.0022993433509190574,0.00013055001365225058,0.9999937378313043
1726758669.2330194,0,-0.00011892200669747375,0.002043418734435847,-0.0017047520067194535,-0.0022011311702177247,-0.004238696281980658,0.00019245377245416664,0.9999885756532152
1726758669.2494745,0,3.4133596708530216e-05,0.0028687862687701376,-0.0004004973344276203,-0.0029137596107547212,-0.002057075748566668,0.00014339574880735612,0.999993628920682
1726758669.2683418,0,2.9834397585461555e-05,0.0030581857202125248,-0.0004963144237721374,-0.002168907711541159,-0.0025577980710331898,0.00011733901161387383,0.9999943698541123
1726758669.2832844,0,0.00011868271735345337,0.0035497228447323244,0.0002586212605765959,-0.0003201473246939473,-0.0006994098953072212,-7.080993018455897e-05,0.9999997016586768
1726758669.2996793,0,7.44767015680749e-05,0.0034865048136825012,-0.00017462936543048108,-9.678406943604703e-05,-0.002581846949354035,-1.5440468060928614e-06,0.9999966623428249
1726758669.316777,0,-5.557873393045758e-05,0.0030311484627320875,-0.0014083537219377,0.0008330119791391614,-0.0033725889455187663,-0.00023126414342525075,0.9999939391075044
1726758669.3331368,0,5.5525884490139605e-05,0.0034712796832353328,-0.00041074271974447156,0.0006740147817174086,-0.0024037204886777773,-0.00033087008581339576,0.9999968291734093
1726758669.3495486,0,5.2257535422322884e-05,0.0034225393884368253,-0.0004475206502146276,0.0019385645417686237,-0.0026827242660682968,-0.0003171098374139248,0.9999944721844118
1726758669.3667016,0,3.2414485638492938e-06,0.003159042803201164,-0.0008470919460224992,0.0028591764857081453,-0.003949606252847697,-0.00025569081794173706,0.9999880801001964
1726758669.3831785,0,0.00014749046944474768,0.0036316581844313338,0.0005338029116025125,0.002917991223213552,-0.0007976578752574225,-0.0002102154662573,0.9999954024287278
1726758669.3995702,0,6.932336300130695e-05,0.0031461804517569046,-0.00015291886970759388,0.004425825035428241,-0.0011621691443956578,-0.0005326985273756284,0.9999893887776582
1726758669.416572,0,2.428169997192728e-05,0.0027697986687490223,-0.0004941674018549035,0.004287762912134641,-0.0018141579118144584,-0.00046244358748613135,0.9999890549732076
1726758669.4332402,0,-0.00010486168510739373,0.002050203094117451,-0.001563722667594733,0.0061703333669546525,-0.002881012497043872,-0.000580518279860395,0.9999766446030924
1726758669.4495988,0,-2.8195371234613647e-05,0.0020688579021599755,-0.0007594163630590895,0.005916324117042999,-0.001622649700141216,-0.0003432822739218666,0.9999811229589152
1726758669.4685936,0,-8.723858110310633e-05,0.0015484802267460714,-0.0011491692645370158,0.006286832695624363,-0.0028833574042454973,-0.0001488790255998347,0.9999760696235547
