Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494995.992954,9,-0.8766081530777285,0.16985145655047088,2.2962997229398443,0.9835707883725127,-0.025151988535163608,0.1760044532614903,-0.03127801408537167,9,-0.3925639257320614,0.1392641248352163,1.7361455627063596,0.9932488530537344,-0.01991642910740785,0.10856244210643635,-0.03569660940393614,9,0.5854553566188159,-0.06627946277358714,1.2486595943042333,0.9832776368728735,-0.027009238335133617,0.1790829368592615,-0.019102135904533902
1723494996.0051534,9,-0.876486088534271,0.1698258401363818,2.2960662398553895,0.9832812688207464,-0.024763241238903312,0.17743421128298403,-0.032585716748177215,9,-0.39277497568502967,0.13934408854710756,1.7370706428021514,0.993287605563344,-0.019907288745098083,0.10731584161614222,-0.03829807602578967,9,0.5853180851774341,-0.06626383658186641,1.2480859365510784,0.9814863935889666,-0.02512350265291775,-0.18913180842667246,0.01680559000539472
1723494996.0193784,9,-0.8761268277498006,0.16973379357111226,2.295397113013809,0.9832709071033321,-0.024633675182808252,0.17727365641274556,-0.03384606377754926,9,-0.39317504636196454,0.13946723835323288,1.7390749461973314,0.9935378949522647,-0.019764099778232427,0.10440276773313219,-0.039898543124283405,9,0.5851228407288497,-0.06622518301624859,1.2471724226435819,0.9748903756692091,-0.02447030524849652,-0.22037019039071362,0.020662496842205925
1723494996.0366526,9,-0.8755632672226079,0.16959965537776772,2.294389297421187,0.983132161590723,-0.024323615538924807,0.1781351955409219,-0.03357628154910151,9,-0.393009104482469,0.13933992587957908,1.738591776545566,0.9934718220861718,-0.01939510351396523,0.1049455293445224,-0.04029893982553784,9,0.5849360682879851,-0.06619837688826738,1.2460635523466759,0.9740831092318767,-0.02427987272837231,-0.22387755677809848,0.02124673293763816
1723494996.0542626,9,-0.8745712016661447,0.16937415937281564,2.2922938851176395,0.9831540905822173,-0.02450117121913394,0.17791824694345929,-0.033953264716520576,9,-0.3924104052184133,0.13905197752243242,1.736369508053429,0.9933811545433897,-0.019402012183195528,0.10533903897639983,-0.041486510926008704,9,0.5844977751023318,-0.0661347768554336,1.2442998660988518,0.9738558315295941,-0.024504750452773616,-0.22488321020906873,0.020781683452359354
1723494996.0738237,9,-0.873478289035065,0.1691349388346481,2.289868737413715,0.9831609227033974,-0.024898859657121575,0.17788983251411558,-0.033613306068861724,9,-0.39184352387391913,0.13878805306408334,1.734317182277593,0.9932273241845126,-0.019361923172740287,0.10736851781350154,-0.03995747498100659,9,0.5843990301748747,-0.06611478562384494,1.2434191815793707,0.9743290785777643,-0.024943826439742026,-0.22291835868920037,0.019184825244495236
1723494996.094939,9,-0.8729904458793927,0.16902271540894465,2.288807179881234,0.9831791825911705,-0.025485244015575694,0.17838962239490286,-0.029771460807765455,9,-0.3915120840682523,0.138618758922544,1.7331882357520179,0.9933300526969807,-0.019687914633824643,0.10742327987260863,-0.036986908059418885,9,0.5842965664828758,-0.06609984982251507,1.2430108145445993,0.9831450602795497,-0.0270040251504536,0.17985158305162985,-0.018707783070610027
1723494996.1043124,9,-0.8726326876333198,0.1689538949234283,2.2878779682858004,0.9831575426465341,-0.025788519328127226,0.17864844961932277,-0.028651877018856808,9,-0.39114481286308,0.1384677592661676,1.7316158340164265,0.9930171961195918,-0.019708550439500587,0.11082245170867966,-0.03531013236501952,9,0.5843056130857426,-0.06610013836192069,1.2428465388595535,0.9814968373692952,-0.026312735374051106,-0.18931765461922664,0.011420325769510239
1723494996.1211553,9,-0.8728881421390269,0.16901105557623056,2.2883210449231433,0.983044731678799,-0.02583088898462512,0.17932361238713315,-0.028264159871665865,9,-0.3910461978581818,0.13844966100811906,1.7310622021128936,0.9931117907364855,-0.02027881332600599,0.11065491621085753,-0.03276019457555584,9,0.584411263429691,-0.0661166869621084,1.2433659925994285,0.9749445541654204,-0.02658211636841329,-0.22055383261762507,0.011511486013640458
1723494996.1431189,9,-0.8737634937965146,0.16920588054878627,2.2901992029603204,0.9831349385592113,-0.025749850767580667,0.17899521340770902,-0.027264470410258135,9,-0.3912655430981346,0.13856535340329532,1.7316677328760535,0.993091674693272,-0.02012830736472677,0.11092719547620442,-0.03254126920277699,9,0.5847365738265636,-0.0661656338882713,1.244694316249092,0.9741373449533917,-0.027014955580594177,-0.22412785661267248,0.00966070558213866
1723494996.1543024,9,-0.8744940753087395,0.1693750133689623,2.291597072268241,0.9831382527811263,-0.025718722369113836,0.17908656128352343,-0.026565519114398344,9,-0.3916845483517873,0.13878400607892039,1.7330986155742163,0.9930687114371683,-0.020106338149771353,0.11133950713982901,-0.03183996985848176,9,0.58507745521776,-0.06621307623500895,1.2462415477567217,0.9740589276439736,-0.026812014339058228,-0.2244694751327346,0.010187055403253
1723494996.1701605,9,-0.8755923514588668,0.16962033548248104,2.2940234552077574,0.9832852662921265,-0.02557012297795809,0.178122938343632,-0.027721340868447155,9,-0.39216139537164824,0.1390211565398527,1.734774158795365,0.9931636197121412,-0.019978427395103696,0.11040737473965982,-0.03220401406955662,9,0.5853716729728271,-0.06625632961343125,1.2476162164288915,0.9743625884877984,-0.026441843046177273,-0.22311214921949302,0.011804404361815771
1723494996.1966088,9,-0.87601053485755,0.16972129933470276,2.2948229860645935,0.9833479977764689,-0.025303895498667434,0.17747502261065046,-0.02981684911172544,9,-0.39237392546617217,0.1391703804451715,1.7354377692063747,0.993350986302689,-0.02051322018048486,0.1077499227430696,-0.03497113035297082,9,0.5853883645405327,-0.06627176884879263,1.2483587024951006,0.9832903807479475,-0.027570056042533875,0.17912042201643472,-0.017198649802302162
1723494996.205792,9,-0.8764574393222329,0.16982159185601756,2.295920681933567,0.9834927169939773,-0.025085620973214387,0.1763611472322284,-0.03177314883867871,9,-0.39260355505753863,0.13928124520184634,1.7363176411243495,0.9932556281667796,-0.020024971406078243,0.108099076504451,-0.03683540815691511,9,0.5854239405213716,-0.0662782797333259,1.2485928871001002,0.9768693278015111,-0.02685029228018765,0.21095424870587842,-0.022442886579729322
1723494996.2217376,9,-0.8764303986970133,0.16980299250001762,2.2959898155456546,0.9832338032202852,-0.024761253034503834,0.1776463128998572,-0.03286268501234505,9,-0.39286867253079133,0.13937107068665344,1.737539422234849,0.993262342139386,-0.019849386314554674,0.10767678891074953,-0.03796881194594567,9,0.5853279342170864,-0.06625900488846341,1.2479667746307361,0.9819414641699712,-0.025196460215831454,-0.18680510120062138,0.016123073582630622
1723494996.2379591,9,-0.8760370637010733,0.16970903573702123,2.295310893338164,0.9831599797016876,-0.024514904861055516,0.17790717733163344,-0.03383060753993917,9,-0.39289987946879884,0.13934521590875265,1.7379446629867787,0.9934472400807869,-0.019649752193676706,0.1045351991127968,-0.04181938020873103,9,0.5852126061675618,-0.06623992611092132,1.2471371415148702,0.9748697890255389,-0.024488920684931744,-0.22049179886884934,0.020311421431480736
1723494996.2527714,9,-0.8748784882589397,0.16945215034462066,2.2927392353740115,0.9830947953119245,-0.024399277989794656,0.17825511033144836,-0.03397667295226468,9,-0.3928781184973574,0.13927501391565203,1.7382372637142558,0.9934635470449448,-0.01941881872557872,0.10482433290058928,-0.04080379154105967,9,0.5847537906629344,-0.06617620156357994,1.2454000529886213,0.974026932984858,-0.024292474424929777,-0.2241185289731657,0.02126721602206944
1723494996.2723086,9,-0.8741559725190277,0.1692832696417577,2.291339354408218,0.9831385022636804,-0.024819722941667417,0.177985634513639,-0.03381982593987409,9,-0.3924426268892244,0.13904803630029508,1.7367541862191254,0.9934926072386209,-0.019485472110847814,0.10447815055997522,-0.040952067034422446,9,0.5845306327642307,-0.06613583774857808,1.2441386278459365,0.9740885123081927,-0.02473974177116369,-0.22390259623624262,0.02017777899022302
1723494996.2914276,9,-0.8730882487645054,0.16905551588735127,2.2889082689633504,0.9831171055235595,-0.02505404511679849,0.1782079102022666,-0.03309066925290039,9,-0.3916743818654455,0.13871174132058242,1.733679726808066,0.9933998239857902,-0.019740354238351198,0.10563452090494689,-0.040105562117091056,9,0.584295807404775,-0.0660996208951767,1.243049548656724,0.9743454621226476,-0.025035910287131664,-0.2228856681667017,0.01860383194350072
1723494996.3103821,9,-0.8728730482942207,0.168999965128518,2.288516367706011,0.9831901407770854,-0.025541881362866357,0.17837018523620496,-0.029476030838328355,9,-0.39141292793826943,0.13857334439919575,1.732763144806187,0.993329098667659,-0.019731730176432174,0.10768365475565156,-0.03622417787619818,9,0.5841911734178674,-0.06608319345664984,1.2425859466034659,0.9747852966178789,-0.0257237522400476,-0.22105779910522036,0.016289982291040526
1723494996.3198712,9,-0.8726862073791912,0.16896411991368626,2.2879712849957126,0.9830645847686741,-0.025608669265168128,0.17918070415844126,-0.028679147291140173,9,-0.3911444695316266,0.1384686367246915,1.7315669685977586,0.993150122422846,-0.019927002919042314,0.11016181084932765,-0.03346825834350458,9,0.5843381576065902,-0.066100560504793,1.2429661627934159,0.9745738888739475,-0.026203854953564823,-0.22212968450133072,0.013322776513271354
1723494996.3375072,9,-0.8731926920635052,0.16907704760795375,2.288987579236183,0.9831489900936624,-0.025907883902344806,0.17882344493554572,-0.02773121654198323,9,-0.39099197908082156,0.1384453730191792,1.7307448705266473,0.9931610345648874,-0.02030882452681413,0.11012054077238942,-0.033048109905687406,9,0.5846131515658407,-0.06614385027103382,1.2440062340050828,0.9742917720299373,-0.026783697246218856,-0.22343313116806246,0.010761617583935484
1723494996.3561382,9,-0.8739329106747777,0.16924954144931936,2.290484732373868,0.9830842980070627,-0.02581202891358354,0.17933848465671737,-0.026771441805728307,9,-0.39132761715465225,0.1386145173611151,1.7318356493342768,0.9931492223357996,-0.020430154880867624,0.11081937526512284,-0.030924052308649613,9,0.5846961118048136,-0.06616627640040955,1.2448803132786028,0.9740549168457366,-0.026939323279397187,-0.22448483991700904,0.009891838925498922
1723494996.372119,9,-0.8748464936851739,0.16945585361991197,2.292377380686481,0.9830833519457873,-0.025627515945973223,0.1792843747968454,-0.02733983370795413,9,-0.39176881830885424,0.13884445799547587,1.7333364517563656,0.9932804028560791,-0.020378852000533666,0.10950839883458956,-0.031411053434898605,9,0.5851608329127611,-0.06623182132112124,1.2466845728877465,0.974288921120048,-0.026832395476799192,-0.2234563543892038,0.010410495607613642
1723494996.3890882,9,-0.8754535982530883,0.1695999360419154,2.293554312887386,0.9831452799285927,-0.025475191286050896,0.1787009185934496,-0.029023350546164603,9,-0.3922230640934933,0.13907184920989624,1.7349356326750245,0.9932638937960957,-0.02001473826280222,0.10896353504849754,-0.03395873323645245,9,0.5854525920170529,-0.06627415217901697,1.2479712433094463,0.974628177724251,-0.026552060059189034,-0.22190504769580535,0.012371463116434243
1723494996.4046836,9,-0.8761936374679001,0.16976261230043452,2.295271721788236,0.9834229625895506,-0.025255053022967624,0.17698790069232245,-0.030277746893100612,9,-0.3924625211588425,0.1392124107857997,1.7357504788835059,0.9931986758176273,-0.02015751889627719,0.10904540260345794,-0.035484714414909475,9,0.5853952146328442,-0.06627360391328851,1.24844703870157,0.9834241735596814,-0.027312329849931295,0.17829421613782553,-0.018496053320223832
1723494996.4235277,9,-0.8764498408739829,0.1698167352417589,2.295942933880446,0.9834162974433198,-0.024988183547610014,0.1767314673917031,-0.032155326766152396,9,-0.3926503226087962,0.1392984893674907,1.7365329074707145,0.9932382663355808,-0.019966605561933488,0.10819163788793669,-0.03706279050678226,9,0.5852786433336368,-0.06625744866236741,1.2482226277897384,0.9768210092143148,-0.026462863355581998,0.21111473001794398,-0.023473465658099296
1723494996.4454944,9,-0.8761120937255678,0.1697351003907837,2.295264792156339,0.9834086209928314,-0.02466454799610555,0.17647110776786593,-0.034016060211431935,9,-0.39309924607191726,0.13944455462170208,1.738676784926168,0.9934811150998885,-0.019811754914843816,0.1053706700063095,-0.03872712498363378,9,0.5852946183634817,-0.06625241783785514,1.2479112372245962,0.9758569672156772,-0.02593697142200955,0.21535887778351345,-0.02551483509451428
1723494996.4572778,9,-0.8757005158124728,0.16963529784079456,2.2945714448418792,0.9833364322066832,-0.024397884434812334,0.1768337772600943,-0.03440958514809599,9,-0.3928854875282014,0.1393120233781673,1.7379396914029732,0.993556049823635,-0.019426298189912507,0.1039141496086279,-0.04087596247927276,9,0.5850063288134553,-0.06621271972109324,1.2464770269474321,0.9816565576718137,-0.024531301399082307,-0.18823435855545936,0.017788881100485744
1723494996.470558,9,-0.8746676529593077,0.16940451786903113,2.2923674618407284,0.983006754569349,-0.024466798790777594,0.1786724272705867,-0.03428206471617242,9,-0.3925960115019873,0.13915033016220835,1.7371030798759515,0.993481886439966,-0.01944130414834105,0.1045148735084661,-0.0411390109775064,9,0.5846661382335901,-0.06616073306982347,1.2449402179164932,0.9746480738317143,-0.024261049298012805,-0.22141826764275016,0.02113017787838594
1723494996.4885507,9,-0.8739303635684971,0.16923283677914472,2.2908877907866434,0.982942689230802,-0.024748484751817807,0.1791758201825341,-0.033274729933152454,9,-0.39225799917507065,0.13896288599131096,1.7360542464685096,0.9934429179542708,-0.019375367611161525,0.10532768262079913,-0.04002303299562043,9,0.5843705756633713,-0.06611654542418151,1.2435883233779907,0.9741853942689812,-0.02459008591924116,-0.22351764399145485,0.019950140149460616
1723494996.5040703,9,-0.8728674030249057,0.16900757454059495,2.2883898991029707,0.9830140590742013,-0.025202411456778016,0.17902877738338818,-0.031573643879590746,9,-0.3914813963472109,0.1386279195982352,1.7329076215445454,0.993392215349037,-0.02002399584170366,0.10577307883601893,-0.03978695600335854,9,0.5842940455618556,-0.06609571049280025,1.242936250254123,0.974349180678874,-0.02533047568236031,-0.22296174754881312,0.017032329320780953
1723494996.5246649,9,-0.8726956282238062,0.1689675282239839,2.288031578938196,0.9831633118860701,-0.025659803534087162,0.1785424915197327,-0.02922422566523224,9,-0.3912734024722022,0.13852130347809716,1.7321598370052838,0.993205907382914,-0.01981072449317319,0.10902510396864236,-0.03553994146540806,9,0.5842602200451393,-0.06608861317822608,1.2427478347037362,0.9747069367993446,-0.02585357767148099,-0.2214622070425623,0.015246990806720108
1723494996.5393264,9,-0.8728866717171403,0.1690067143558695,2.2884032423503067,0.9830621291731045,-0.025614155819503357,0.17908448357446646,-0.029351540848192248,9,-0.39114523935111,0.1384790817098286,1.7315161472150251,0.9931763400713661,-0.0202594487651661,0.11014821873153423,-0.032522025897042055,9,0.5844856682069342,-0.06612321995444953,1.2434207972694893,0.9744800390739332,-0.02657726347101574,-0.2225853025973492,0.011750982108078213
1723494996.554246,9,-0.8733989894538764,0.16912683374116994,2.289394846226001,0.9829751368578707,-0.025758523378649804,0.17985827552759623,-0.027338242753351047,9,-0.3910379783722087,0.1384784396776545,1.7308365767962508,0.9931748300606279,-0.02029775505626499,0.10946001589362285,-0.034788834333543364,9,0.5846903060465511,-0.0661614696381014,1.2444076860200552,0.974257405268471,-0.02693218094167319,-0.2236029682714215,0.009943766362943042
1723494996.5744624,9,-0.873886353058489,0.16924930770458235,2.290196225298345,0.9829189458381099,-0.02583144468513326,0.180232311459081,-0.026821563789130955,9,-0.39165036785608526,0.13876118821678507,1.733165595310013,0.9933298125456608,-0.02031313118278794,0.10905342908540473,-0.0314739545381243,9,0.5848949991331819,-0.0661954343596133,1.2455762915562347,0.9741214124767034,-0.026904572951728177,-0.22419285991567495,0.010058790757743923
1723494996.591548,9,-0.8752569748846946,0.1695438921354124,2.2932903679267485,0.9833065949196973,-0.025742519542655364,0.17804164050462948,-0.02732466507473609,9,-0.3920324575777984,0.13896165504655286,1.7343971519203343,0.9933803470856096,-0.020363877127539516,0.10845999451438718,-0.031894013895201336,9,0.5852427142432883,-0.06624451746822155,1.247093942454437,0.9743834605592059,-0.026621722428726766,-0.22304417849795963,0.010929323939049551
1723494996.6047497,9,-0.8756285678055343,0.16964090980567725,2.2939233675693242,0.983182921076186,-0.025402897726529355,0.17842625214714394,-0.02949761068149936,9,-0.3922968544346151,0.13911716232836752,1.7351950253181552,0.9933197673368435,-0.02013144123721932,0.1083795766497619,-0.03412377846619512,9,0.5852532894047636,-0.06625419141427065,1.247873226153914,0.9831821443111737,-0.027475782747710786,0.1797215942593471,-0.01726560242104401
1723494996.620465,9,-0.8762386375779161,0.1697744473929556,2.2953831039472723,0.9834270541045202,-0.025171645091258164,0.17688225892852685,-0.03082667700298574,9,-0.39259923106337175,0.13926715194879108,1.7363325126864062,0.9932497615480408,-0.020099099610756337,0.1084581512616266,-0.03588546787359924,9,0.5853824091607316,-0.06627023100073663,1.248448014694529,0.9769317090886094,-0.026974294198808643,0.21071828956672925,-0.021785905346275253
1723494996.643168,9,-0.8763798952691145,0.16980020218633218,2.2958244604907594,0.9832204542943939,-0.024886569726716778,0.17779843283645697,-0.03234059655081742,9,-0.3927470385590177,0.1393280824837194,1.7369810878060257,0.9932371980715905,-0.01993881095450522,0.10815722392276463,-0.0372065464392727,9,0.5853004444861277,-0.06625944329754861,1.248165147155154,0.9761479189969626,-0.026290467265127702,0.21407284157261308,-0.024836869164760956
1723494996.660158,9,-0.8760715779920064,0.16972052733642795,2.295292041116442,0.9831956894893336,-0.024639665921481844,0.1777140597477454,-0.03371699869274542,9,-0.3930246798310787,0.1394048539861472,1.7384481464620418,0.9935129973492816,-0.019705661814343477,0.10439726485375393,-0.04055640617165627,9,0.5851851601650019,-0.066236932994404,1.2472766966587367,0.9817415001253286,-0.024748960273309382,-0.18784654312715177,0.016875785381392592
1723494996.672167,9,-0.8755072070717167,0.16958761336160824,2.294243093532135,0.9830963648915908,-0.024319716334214626,0.17823383966378267,-0.034099664706098556,9,-0.392875410286173,0.13929175733185542,1.7380241995473262,0.9934509752361514,-0.019444198726618272,0.10523473882789121,-0.04003414395294343,9,0.584978851533545,-0.06620236365117742,1.2461363360167863,0.97485570298014,-0.02429120104200134,-0.22050588146126418,0.02105830382592679
1723494996.6870086,9,-0.874525839646419,0.16936591666453912,2.2921523124410133,0.9831186998012967,-0.02449870737275785,0.1780418833726187,-0.034329625736420274,9,-0.39224098345067787,0.13899208624352494,1.7355995595966291,0.9932944417305254,-0.019397594912370347,0.10620583451857302,-0.04135463762473542,9,0.5845169011299799,-0.06614082300902327,1.2443745377471196,0.973980339283685,-0.024467717313291136,-0.2243623072234484,0.02062000474504699
1723494996.7091804,9,-0.8734852378644092,0.16913984442588148,2.2898461147851084,0.9830961026845688,-0.024821746230463196,0.17821176292869584,-0.03386002590560753,9,-0.3918021635712702,0.13877544624263363,1.7341049934080652,0.9931936444825824,-0.01937122659824389,0.10789511805623658,-0.03936729148819072,9,0.5844374198953323,-0.06612482276458795,1.2435705297235842,0.9743063757110711,-0.02496567505635262,-0.22304961243520366,0.018779555645513635
1723494996.7207134,9,-0.8728961629145829,0.16900714833567945,2.288505883975997,0.9831182695491562,-0.02538683609441959,0.17860400740505786,-0.030570985764965412,9,-0.39140385308963527,0.13858760056328054,1.7326328978402967,0.993338197166842,-0.020013633155390925,0.10732771825359219,-0.0368706038969663,9,0.5843293905012916,-0.06610402399449551,1.2429629949546952,0.9744220338523073,-0.02552867128279972,-0.22269417096373195,0.01604035861331828
1723494996.7391403,9,-0.8726173691790359,0.1689531328294763,2.287800369364868,0.9830764289233779,-0.025659276634774197,0.17910902487179978,-0.028675662630737543,9,-0.3912694874920731,0.13851867852051314,1.7321147900350824,0.9932305272914624,-0.019989598141242404,0.10913328853831884,-0.03440146734206387,9,0.5843007924111048,-0.06610061783839079,1.2428734844384408,0.9745698407579685,-0.026055308982343903,-0.22211059415545392,0.014199659247103482
1723494996.7545836,9,-0.8727903026400926,0.16899505010434537,2.2880249515727304,0.9830507233337185,-0.025768716232834096,0.17924014554280082,-0.0286394630284883,9,-0.3911121869699096,0.13847911188053227,1.7313250120577297,0.9931988593010508,-0.020287453315407922,0.10982567511868256,-0.03290541301658719,9,0.584487104219422,-0.06612573175433187,1.2435933811272977,0.9745086953492699,-0.026456100966708054,-0.22246621533898145,0.01190211926730875
1723494996.7723007,9,-0.8736714518577827,0.16919147832317713,2.2899429440735783,0.9831471688072352,-0.025827382790541906,0.1789757093137031,-0.02687538353522744,9,-0.39126785446101414,0.13857284255478663,1.7316711025786085,0.9930316866603466,-0.020076880022648423,0.11135203484935832,-0.032950151926366605,9,0.5846115682815145,-0.06614689757825921,1.2444625438400294,0.9740563401732364,-0.026916190983900596,-0.22448900181902537,0.009718687850537058
1723494996.7913063,9,-0.8743599658941883,0.1693498217628592,2.291265562950853,0.98314287061675,-0.02572279882701573,0.17904062369255472,-0.02669997460190299,9,-0.3916987681720211,0.13878900551422746,1.7331700960594998,0.9930715374624711,-0.01999930554945519,0.11121708142168801,-0.03224453534329477,9,0.5851179201647625,-0.06622201515928643,1.246303679886109,0.9743218262146889,-0.026856410949755192,-0.2233167063682358,0.01026454136406229
1723494996.8096619,9,-0.8754447767996448,0.16959075529002818,2.293664556112827,0.9832602298979127,-0.025621813651866776,0.1782803890044051,-0.027548972081205145,9,-0.392003089831512,0.1389632005163726,1.7341163910107822,0.9930336850000048,-0.019913458928210278,0.11125611382429786,-0.03331113545858834,9,0.5852233259458335,-0.06624835050540459,1.247236076431288,0.9744246032983027,-0.02654180934428525,-0.22282770932942686,0.011833714491964239
1723494996.8214514,9,-0.8756204372392783,0.16964516080248082,2.293855521186418,0.9832090064916512,-0.025328469142132534,0.1781884448977046,-0.030123019595551415,9,-0.3924590384192097,0.13919211346745644,1.7358513350540972,0.9933985648974081,-0.020437989396467102,0.10726328520214085,-0.03515917372243369,9,0.5852312456156651,-0.06624990365523094,1.2479230013582512,0.9831901261627973,-0.027381679000500016,0.17966522127685686,-0.017545020223252245
1723494996.8395033,9,-0.8762716129765745,0.16978231988572898,2.2954898562812383,0.9833579986769574,-0.025107541601070944,0.1771430585411746,-0.03157522135278798,9,-0.3926318014975942,0.1392834246091493,1.7364772231214531,0.9932819275092862,-0.020089439445146375,0.1079289898634705,-0.0365890701339593,9,0.5853034611650221,-0.06626377592777842,1.2482525210212383,0.976923833812107,-0.02666262611354297,0.21065757073199187,-0.023071956828145605
1723494996.8597894,9,-0.8760527083996567,0.1697248237066364,2.295033452279023,0.9831398955215657,-0.024773361211177486,0.1781589486438481,-0.032887922194389435,9,-0.39303114320982485,0.1394247728881264,1.7383354828007944,0.9935943653349358,-0.02004452205907607,0.10482137458903884,-0.03716091682606347,9,0.5852788224211137,-0.0662518657050342,1.2479735611680307,0.9760246284641868,-0.026264727830624248,0.2146516120543982,-0.024713845224437342
1723494996.8737578,9,-0.8758979701226542,0.16968034533813328,2.29496733040479,0.9832060003071732,-0.024515914437827278,0.1776612989912135,-0.03378451923592503,9,-0.3927899007101264,0.13929501604398253,1.737468982115684,0.9934309447999446,-0.019617051304545514,0.10516410391853809,-0.04062807476382578,9,0.5851275505872876,-0.0662275122145083,1.2469302109580527,0.9817516514817627,-0.02469362039627551,-0.18777998473700294,0.01710547446658856
1723494996.890077,9,-0.8748701485247655,0.16945045459824867,2.292709153877646,0.9830533137876973,-0.024285683166909832,0.17849952806797598,-0.03397508386528914,9,-0.39266694855681394,0.13919533176037108,1.7373067208855002,0.993374487278475,-0.019483494768387226,0.10573683559640765,-0.0405862421750964,9,0.5847398373179421,-0.06617245254037343,1.245369576696902,0.9746826719332621,-0.024212849768246496,-0.22125470869585695,0.021302131795876072
1723494996.9043784,9,-0.874186862300284,0.16929270158105936,2.2913873502147197,0.983142411293629,-0.024665998978099915,0.17800037649833592,-0.03374097770681255,9,-0.39228454635263826,0.13899426525507003,1.7360192318274685,0.9934138933927777,-0.019648370353620704,0.1051736870677211,-0.04100333529398551,9,0.5844730614811975,-0.0661329977071016,1.2440690277383655,0.9742065484074055,-0.02455938082224993,-0.22342494872594404,0.019993252375902597
1723494996.922075,9,-0.873089867672918,0.16905826509827981,2.288876286177997,0.983134779614628,-0.024934688923394278,0.17802159003241538,-0.03365382419162858,9,-0.391619973489048,0.1386936826820996,1.7333732560914659,0.9931645079702711,-0.019508798212031622,0.10783791034612085,-0.04018273251875011,9,0.584300788690488,-0.06610208592527293,1.2431450700329238,0.9745462126717682,-0.025090496022276833,-0.2220027648080278,0.018571989501945142
1723494996.9393952,9,-0.8728188978459526,0.1689951964722497,2.2883291218876387,0.9831632940915022,-0.02557910447200358,0.1784602257981391,-0.029792522109316093,9,-0.3913916996573285,0.13857357036625378,1.7326156283142957,0.9932699579951175,-0.019973584386721786,0.10834018022037141,-0.035752647747284386,9,0.5842636516568108,-0.06609393056496826,1.2428009052372442,0.9745192018331515,-0.0257251738513127,-0.22228384429471687,0.015505910304104564
1723494996.957158,9,-0.8727389197980263,0.16898002641852394,2.2880617651552178,0.9830491601646486,-0.02551198863086621,0.17918409460101486,-0.029266830673859778,9,-0.39114003551868953,0.1384777167189684,1.7315110633907664,0.9931551657079917,-0.020056197004890766,0.11002995810980029,-0.03367453203220936,9,0.584434198578237,-0.06611816439761488,1.2432579027934638,0.9746641725777382,-0.026384801051001487,-0.22176246693395996,0.012449948843924722
1723494996.9731014,9,-0.872937831210325,0.16903020420851264,2.2882859222491847,0.9829865112437768,-0.025730474999212317,0.17973457038151439,-0.027765906772076795,9,-0.3910828383804211,0.13848545677938376,1.7311110333680417,0.9932298907155648,-0.020316486008691667,0.10881712269186676,-0.03522014188598896,9,0.5845630324512904,-0.06613788862759143,1.2439437520398242,0.9742960968341291,-0.02673611882270915,-0.22341095369973885,0.010947210194943727
1723494996.9901068,9,-0.8738140308576626,0.16922823272591148,2.290166725836982,0.9830868924987215,-0.02577642616821974,0.17929356862898108,-0.027010255450221874,9,-0.39143100786239715,0.1386584922752962,1.7322920757037599,0.9931968627823854,-0.020375173376940583,0.1102308375539059,-0.031527868961471896,9,0.5847606941307003,-0.06617613225332737,1.2450271523069523,0.9740495303825509,-0.026966647551941763,-0.224499873001052,0.010005963414522832
1723494997.0119195,9,-0.8749763191208141,0.16948282006866686,2.292746264479936,0.9831416524848986,-0.02571899260316521,0.17903861508293367,-0.02676189227103185,9,-0.3918035775087869,0.1388545594653902,1.7334952466213407,0.9932894687623807,-0.020370935885682895,0.10927453725997258,-0.031939500990275704,9,0.5850447403241478,-0.06622088305442433,1.2464096236425006,0.9743018080142725,-0.026890625624914018,-0.22337482134601522,0.010796774622836213
1723494997.0219646,9,-0.875642783923047,0.1696345563317955,2.2940816106175386,0.9832282585390266,-0.02544454006799964,0.1783620451680413,-0.028315152030570674,9,-0.3922835317071605,0.13908461721358878,1.7352428649304166,0.9932984738717155,-0.019783238440331974,0.10856010252731924,-0.03437250965803469,9,0.585432968809726,-0.06626915974870787,1.2478666589845562,0.9747044947824303,-0.026370444960730703,-0.2215696092636527,0.012753655721115103
1723494997.0392923,9,-0.8758194779018504,0.16968839715281872,2.294452591684792,0.9874341338682976,-0.024999494602661067,-0.15404434068383704,0.024883682297006587,9,-0.39244990466122437,0.13920336509770576,1.7357832601104892,0.9933701734510638,-0.020390564152194274,0.10727599936491317,-0.035941387725263785,9,0.5853407645268157,-0.06626860751662979,1.248226735404822,0.9832747555834732,-0.027295015206342903,0.1791431976875878,-0.018260665360619974
1723494997.0549066,9,-0.8761353150336638,0.1697560472822997,2.295188723613723,0.9878437959653088,-0.025086409322713634,0.1509157470491335,-0.02756345647309967,9,-0.39268665343287296,0.13930331763553455,1.736732386472562,0.9932506468171872,-0.02000309777879561,0.1080630315844493,-0.037086518861567976,9,0.5850878479236893,-0.06623907178465714,1.2477212461699363,0.976678044618821,-0.02635450022640515,0.2117576355123591,-0.023751658459728257
