Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871657.8748195,0,7.460959877871451e-07,-4.6627913365546315e-05,-6.82702862894839e-05,-0.24465097409692815,0.007050812222588925,-2.994121790929948e-05,0.9695855743687349
1724871657.8944838,0,2.2380329784212812e-07,-7.973839117241926e-05,-0.00020104513189889768,-0.24481906431301245,0.0064055726463384715,1.3990170579748728e-05,0.969547623478212
1724871657.9087453,0,8.265075957183759e-07,-3.421088713847105e-05,-0.00013562317360149199,0.0002316194840303621,0.0005834881186016672,-9.97155099931471e-05,0.9999997979754032
1724871657.9253488,0,6.247307792784393e-07,-5.547901446858723e-05,-0.00010553077762157968,-0.24477429520900557,0.006806543979988931,-1.986053719441031e-05,0.9695561948487268
1724871657.9443207,0,9.917054304294325e-07,-2.4163224989073706e-05,-9.30121626112002e-05,0.00010038431502659966,-0.00010596397791574461,-6.0727826805753504e-05,0.9999999875033778
1724871657.9602537,0,3.371546337324394e-07,-2.697368622874625e-05,-0.00010094391204949613,-1.778543798779411e-05,7.072833478140003e-05,-5.942756381191463e-05,0.9999999955747728
1724871657.9771535,0,3.1158891129966085e-07,-3.607266939562319e-05,-0.00013983605334560537,0.00013843665582380181,0.0003499211825113694,-0.00010915772205286016,0.9999999232375222
1724871657.9954002,0,2.437859597837905e-08,-5.852707369961159e-05,-0.00011899212613955898,-0.2448362903494344,0.006946308375775125,-5.739932254616417e-05,0.9695395486689513
1724871658.008405,0,1.8244442266206124e-07,-2.878593066979028e-05,-0.00011396267332506148,0.00016108442121468664,0.0005961819949372382,-9.005739458106118e-05,0.9999998052542329
1724871658.025408,0,3.7773782359213007e-07,-3.821538200670599e-05,-0.0001479372974415757,0.00022843679626881566,0.00020671821026285823,-0.00011035957640959747,0.9999999464524864
1724871658.0436373,0,2.9822761320878956e-07,-3.686258290606644e-05,-0.00014227895415945958,0.00022023559648900152,-3.4527018570295383e-05,-0.00010291023396667122,0.9999999698568249
1724871658.0598311,0,-8.273948832265343e-08,-3.2483382798799156e-05,-0.00012201413882891347,0.0001746445448971443,-2.163805968988885e-05,-8.218960479883553e-05,0.999999981137973
1724871658.0756254,0,8.171967306038318e-07,-3.4508419567949584e-06,-5.294184996428081e-06,0.0001503104873414654,-0.0005630037723303244,3.9505602414847636e-05,0.9999998294363941
1724871658.092445,0,3.963920681912284e-07,-6.287696457217968e-06,-2.0045077889455128e-05,0.00016622001302570068,-0.0004199106783645491,5.623106206453554e-07,0.9999998980228014
1724871658.1091492,0,3.402434236899005e-07,3.7159497901932195e-06,2.1655482489558515e-05,-6.70453184267643e-05,-0.0002532603374215494,3.3472183886347624e-05,0.9999999651218692
1724871658.1253798,0,7.653578118416125e-07,-4.136046133029114e-06,-9.148628152566364e-06,1.876572419330438e-05,-0.0003311811876708079,3.396345034829546e-06,0.9999999449776652
1724871658.1466355,0,7.889814887575172e-07,1.472526935604729e-05,6.701862933593122e-05,-2.300749612387594e-05,-0.0007994337882912113,7.696948526969773e-05,0.9999996772259337
1724871658.1586657,0,8.619763984574936e-07,-4.691672616432689e-06,-1.3863287418836658e-05,3.8102109406870935e-05,0.00037728758125056365,-1.4393544903104266e-05,0.9999999279975654
1724871658.1766841,0,6.061723690777744e-07,-7.339137813683805e-06,-2.4719110562386308e-05,0.0001490590349324285,-5.8487475765336806e-05,2.7710620568447346e-06,0.9999999871764702
1724871658.1925163,0,7.755357790569224e-07,2.7305728372290968e-06,1.6034495115591083e-05,2.870206727702745e-05,0.00024997901981313204,1.996550411966269e-05,0.9999999681440294
1724871658.2105398,0,1.2926401417361438e-06,-4.651934919626243e-06,-1.3721766312125647e-05,-1.5923938401714143e-05,-6.805017830288648e-05,-1.290220063147079e-05,0.9999999974745674
1724871658.227507,0,2.1334354700146974e-07,-3.261958122593138e-05,-0.00012506028209771598,0.0002661658944590324,0.00012671494082455332,-0.0001069387847763628,0.9999999508315671
1724871658.2460175,0,2.9031800195993775e-07,-4.0280920681901384e-05,-0.00015384258794334208,0.00024597323048815674,-2.491577298461216e-05,-0.000112000258897802,0.9999999631661575
1724871658.2603385,0,2.567917996305964e-07,-4.5035771753581483e-05,-0.00017449284065586837,-3.1685694450443257e-06,0.000565970228469018,-0.00012771781330133414,0.9999998316778963
1724871658.2767875,0,4.967959796668604e-07,-4.4094856516588796e-05,-0.00016996124876290326,0.00017918812814326672,0.0005026009017156637,-0.00011688850749361198,0.9999998508105015
1724871658.293186,0,4.915701455831314e-07,-3.6974962025154616e-05,-0.0001414437134597165,0.00019444228647695936,0.00026271969234535256,-8.80417810465809e-05,0.9999999427096009
1724871658.3104124,0,8.31709122519373e-07,-3.465085975849072e-05,-0.00012965795638530446,0.0001323087876264047,8.530631446305438e-05,-6.532881552383482e-05,0.9999999854746815
1724871658.3265285,0,5.164570166888707e-07,-6.403182305482365e-05,-0.0001386529077705145,-0.24466090628793843,0.006845276729752495,-3.529565746769123e-05,0.9695845408601946
1724871658.3441815,0,8.104215564430195e-07,-1.950083242286497e-05,-7.852155167587874e-05,8.598160671746925e-05,0.0003421600221930359,-5.524322330740116e-05,0.9999999362409323
1724871658.3591988,0,3.1713446865145716e-07,-1.0893243674313165e-05,-3.7158273224407114e-05,-5.975773217545509e-05,-0.00022314811538395123,-1.3391239461169151e-05,0.999999973227303
1724871658.3758745,0,1.2516860164178213e-06,1.955831469283282e-06,1.701104012676396e-05,-8.433239565484797e-05,-0.0004933608288056903,4.9074569055800994e-05,0.9999998735374052
1724871658.3928175,0,-4.945909983008553e-08,-4.0805259421204956e-05,-0.00015516164614992972,9.951745827290701e-06,0.0003950306726526601,-0.00012249985277054052,0.9999999144227546
1724871658.408654,0,9.009298890043265e-07,-2.2719474408977364e-05,-8.464460127352116e-05,-1.4145392016558406e-06,0.0005821288270151033,-6.86623650478024e-05,0.999999828204739
1724871658.4271283,0,4.332600086890094e-07,-4.382087009580578e-05,-0.00016776173701947675,0.00017074238225040392,0.0007489383149058513,-0.0001339475993851536,0.9999996959981938
1724871658.4443843,0,2.7380750334941637e-07,-1.8215148685340567e-05,-6.890944244632684e-05,6.40992102410989e-05,0.00023012765447369722,-1.6383328887043137e-05,0.9999999713320699
1724871658.4604607,0,3.8584988156526164e-07,-3.188945152827886e-05,-0.0001215086668795161,0.00011762801414036506,8.471995956291118e-05,-9.002298497036968e-05,0.9999999854410203
1724871658.4775937,0,3.8703790059718566e-07,5.601057293968973e-06,2.2245907176728487e-05,6.30837329841161e-05,-0.00012344988592140146,4.71088497526835e-05,0.9999999892806622
1724871658.492911,0,-1.6331884730638012e-06,-3.487993497599419e-05,-0.0001365008267644343,0.00023351036874447154,0.00037333971883455165,-9.79870184184377e-05,0.999999898244448
1724871658.5103276,0,-5.100648179381948e-07,-7.490112853683093e-06,-2.8068745974607155e-05,0.00010519988713811025,2.8183093911805638e-06,-5.137569029968531e-06,0.9999999944493232
1724871658.5272865,0,-1.0280511674209012e-06,-1.1245985468159499e-05,-4.250325015810951e-05,7.721647404079105e-05,-9.287194063773662e-05,-4.1678601889574695e-06,0.9999999926975239
1724871658.545352,0,2.0610601951611075e-07,-2.7670665527185158e-05,-0.00010886750608481618,0.00021322005716541416,0.00018005883169476566,-8.950826005237541e-05,0.999999957052147
1724871658.5605958,0,1.2912253015198034e-06,-1.746071470385159e-05,-6.210267165702197e-05,0.00017403386278358376,-0.00033582426847387456,-4.1949252280980755e-05,0.9999999275872652
1724871658.5761938,0,8.910789094373308e-07,3.044303371882318e-06,1.197979850979646e-05,-4.8210659344801e-05,-5.402508831216645e-05,2.3594180166535684e-05,0.9999999971001684
1724871658.5937302,0,7.783015015760679e-07,-1.5059726943195695e-05,-5.788100651199466e-05,6.556644816915659e-05,0.000415262472619362,-5.673685345115864e-05,0.9999999100195205
1724871658.610922,0,4.0668364604137214e-07,6.656057128740484e-06,2.474074421143086e-05,-2.5867837939231306e-05,0.00022588841781793863,2.3604563673010895e-05,0.9999999738740508
1724871658.6263094,0,3.556975586102176e-07,3.7244415630795855e-06,1.611487502217524e-05,1.5134351362106827e-05,-0.00033604623501090283,2.3048407528267832e-05,0.9999999431563236
1724871658.6444652,0,5.505981175328467e-07,-7.262322753326662e-06,-2.4601029886671453e-05,-2.127075184925225e-05,-1.8920017714397727e-05,-3.610843487907691e-05,0.9999999989428845
1724871658.6603384,0,9.422277827342417e-07,2.5432734590498497e-05,0.00010661448669602649,-0.0001951457822443923,-0.0007726353210672079,0.00011935125982642205,0.9999996753539779
1724871658.676176,0,1.1129984152545917e-06,2.7456229978907946e-05,0.00011630176801428198,-0.00011123723337682869,-0.0003921692459396796,0.00010978243077535248,0.9999999108886851
1724871658.693916,0,1.0440601347192088e-06,7.800805192162225e-06,3.623495218693862e-05,-8.581262185276351e-05,-0.00023827330841455922,2.7823572834887253e-05,0.9999999675439362
1724871658.711253,0,1.4707933140961006e-06,1.3855597059491124e-05,5.9051951099649756e-05,1.0425616437042087e-05,-0.0006265952775958601,4.7130430564900076e-05,0.9999998025241741
1724871658.725731,0,1.3992515431567542e-06,1.684289481688727e-05,7.379158593708699e-05,7.070108481895305e-05,-0.0007815873996102595,9.203444096167467e-05,0.9999996878260288
1724871658.7443054,0,3.2120382003279926e-07,6.537227229359004e-06,3.185524493222098e-05,-3.2043904913579384e-05,-0.0007201923971779956,5.370394463956939e-05,0.9999997387059586
1724871658.7611804,0,-2.0742755254442022e-07,1.4120771407640863e-05,6.064387981937752e-05,-7.651872339755829e-05,-0.0005863060825447532,8.172091846408507e-05,0.9999998218558611
1724871658.777468,0,4.880826218846019e-07,-1.4824882222747701e-06,-2.077515779159101e-06,-7.3824909286991e-05,0.00016726204457897593,5.736164797120349e-06,0.9999999832701936
1724871658.7943501,0,4.153754792679818e-07,1.1302194911883928e-05,5.020063880285321e-05,-0.00026786074991885735,-0.00043503664604562013,4.904680268292818e-05,0.9999998682940646
1724871658.8098583,0,9.174928806745368e-07,1.0435754675730747e-05,4.627771466263225e-05,-0.00021737675416207735,-0.0003145407060479374,5.364911513604401e-05,0.999999925466629
1724871658.8284273,0,1.2847986106584417e-06,6.971811761083618e-06,3.3176718874786984e-05,-3.330699306731442e-05,-0.0003664680640940321,5.893910632719085e-05,0.9999999305589896
1724871658.8445945,0,9.935467578324722e-07,4.401400540280555e-06,2.2609107430179075e-05,-8.910744491590159e-05,-0.00013069699324739836,4.552650507478745e-05,0.9999999864527481
1724871658.8609939,0,-4.4618116261110766e-07,-1.171375294342419e-05,-3.867153234275887e-05,-0.00019654400385352836,3.0684846319347346e-05,-3.153403362486105e-05,0.9999999797172495
1724871658.8767726,0,2.840082378251481e-08,1.202403392099509e-06,9.755103011826373e-06,2.390911168895013e-05,-0.00019365510905837012,1.648669258077166e-05,0.9999999808271209
1724871658.8935025,0,9.283135735295002e-07,-2.5063918788379824e-05,-9.202811346327077e-05,3.2024536644253466e-05,4.189945854776685e-05,-5.2677367697646904e-05,0.9999999972219797
1724871658.90983,0,3.6814329539477554e-07,1.656081337405557e-05,6.726939207330305e-05,-0.00013074828816146304,-0.00014447236935218098,8.697980161500835e-05,0.9999999772335666
1724871658.9264548,0,2.673516971684894e-07,-1.063582377516533e-06,3.710379943909372e-07,0.00010302299985158963,-0.0001151274087157979,2.4257859116146382e-05,0.9999999877717488
1724871658.9450288,0,1.0073659293028518e-06,-1.340606419642718e-05,-4.8670125814463645e-05,0.00012660746124049167,-0.00015535838510112105,-3.4408391827331655e-05,0.9999999793251926
1724871658.9615164,0,7.884760363045271e-07,1.1141534160770368e-05,4.618267270483748e-05,-0.00011448982708808546,-0.00022068074107611525,5.0277693451794705e-05,0.9999999678321213
1724871658.975867,0,-4.380549312262647e-07,-2.96722971842987e-06,-5.739483315248046e-06,-7.278759817151837e-05,-0.000154391309041125,1.0113805061018912e-05,0.9999999853814999
1724871658.9937468,0,-2.8324033782995715e-08,1.6447896265345767e-05,7.499917872941655e-05,-7.585462412548535e-05,-0.0009029987198529624,0.00010830738810027856,0.9999995835543621
1724871659.0101724,0,-9.83690488924483e-07,-2.0965009346582278e-05,-7.612691020163563e-05,8.843167702892453e-05,0.000169349809249487,-4.624204352161346e-05,0.9999999806810769
1724871659.0265481,0,9.794644766006395e-07,1.1136387134709069e-05,5.0117578884790805e-05,-0.00017636514667060545,-0.00042868345726372766,4.7139579225718025e-05,0.9999998914518384
1724871659.044795,0,6.7158390512675e-07,-3.665450184572738e-06,-1.222075341467795e-05,-8.073136695132482e-05,-5.690395956782678e-05,-7.875520905936814e-06,0.999999995091181
1724871659.0613728,0,1.1188846192039448e-06,1.8095005349929476e-05,7.68027846136757e-05,-0.00010860529354856695,-0.0006692396275243165,7.734034326095162e-05,0.9999997671708142
1724871659.0763197,0,7.98215222395167e-07,-1.7648485686598935e-05,-6.647459199234347e-05,0.00015388695402180288,0.00016036657403306216,-5.8953931202669265e-05,0.9999999735629004
1724871659.0947888,0,4.276133387452553e-07,-1.9212408918749866e-05,-7.304282833905979e-05,1.497311752346118e-05,0.0001697935395666353,-7.205052157439637e-05,0.9999999828773408
1724871659.1112351,0,9.67173309210029e-07,-8.48746498597587e-06,-3.507153385082167e-05,3.26506928286541e-05,-0.00016068989560589185,-3.727198590437153e-05,0.9999999858617442
1724871659.1266823,0,6.571699523871569e-07,1.5691267819828217e-05,6.191243200270646e-05,-0.00016167758921701268,-0.00015868546408165626,6.277558839333047e-05,0.9999999723692526
1724871659.145745,0,6.541524135482359e-07,2.314399193277827e-05,9.257949835080688e-05,-0.0003122131624522613,-0.00015208775518297233,7.936024893295629e-05,0.9999999365471014
1724871659.1611552,0,1.4692284018546192e-06,2.5920136769573893e-05,0.0001041843644650421,-0.00013116624925942806,-0.00044705792307544957,0.00011134966326157733,0.9999998852679338
1724871659.17702,0,1.1640586006661291e-06,-2.83954993897567e-06,-6.518187790634278e-06,-2.193715705836007e-05,-0.00019928164197488158,5.798380788995124e-06,0.9999999798859833
1724871659.1968393,0,7.304705064923441e-07,-1.2951986340392117e-05,-5.352245160904485e-05,4.1785532761005316e-05,0.0005839778011198321,-5.887843681637777e-05,0.9999998268785983
1724871659.210653,0,8.126674026781112e-07,-2.111174815709286e-05,-8.677478436481055e-05,0.00014661497201158287,0.000431681839579666,-7.35563915935622e-05,0.9999998933721427
1724871659.2275925,0,9.44597813135691e-07,3.655533556393637e-06,1.519117318099631e-05,9.864559111315478e-05,-0.0004075389114852228,2.4672670142606257e-05,0.9999999117861673
1724871659.2435236,0,1.3005338016677095e-06,5.189595891816e-06,2.061482092161725e-05,1.4345320352508786e-05,-0.0007524140492020664,1.2341644851992279e-05,0.9999997167574569
1724871659.260197,0,9.241395061122914e-07,-1.6038024997755298e-05,-5.9396692079185944e-05,-7.980669241027916e-06,-3.7134877220232686e-05,-7.647590199073486e-05,0.9999999963543732
1724871659.2763567,0,1.0417994112895457e-06,-8.792124662118522e-06,-3.024806901056312e-05,4.846727341508807e-05,-0.00021408801759460088,-2.0616448499254585e-05,0.9999999756961029
1724871659.294359,0,9.991346271132986e-08,-2.2198949684092125e-05,-8.44776575186697e-05,1.624942474883945e-05,0.0002136711182007705,-5.7004058716323455e-05,0.9999999754155731
1724871659.3119137,0,9.867308002190596e-07,-2.010978344199084e-05,-7.437557969973278e-05,8.957668864257594e-06,0.00013443092343488812,-5.631309496875072e-05,0.9999999893384611
1724871659.3271492,0,8.117789341930398e-07,-5.125448555588343e-05,-8.624095713799857e-05,-0.24468019165801078,0.006812492570089612,-1.4068476621025762e-05,0.9695799057103337
1724871659.3433757,0,1.0300783312798958e-06,8.544355960931812e-06,3.903665748806606e-05,-8.857700171415362e-05,-0.0006637361578552915,6.22090961561817e-05,0.9999997738692024
1724871659.362564,0,9.778152172718127e-07,4.214899175645277e-06,2.152821800987033e-05,-5.2522166121514815e-05,-0.000213536188382105,2.8177045094539686e-05,0.999999975424886
1724871659.3767102,0,5.460002931743348e-07,-5.4882018201369564e-05,-0.00010012543483336415,-0.24471739449587346,0.0067314226803005155,-3.3449569682527535e-05,0.9695710823147401
1724871659.3940034,0,2.6000887306143535e-07,-1.117595249797113e-05,-3.7462852795385464e-05,-7.692913759790541e-05,-0.00013496286974964,-2.7971785136243733e-05,0.9999999875422554
1724871659.4132087,0,2.1716233998208879e-07,6.178017017388666e-06,3.079776063156269e-05,-0.0002005121927807183,-4.270726424333729e-05,3.1040359625281697e-05,0.9999999785037229
1724871659.427391,0,1.2010078630359352e-06,-1.9248415784039403e-05,-7.168125167301088e-05,-7.753492479066768e-05,0.0003199654368534385,-7.541821739996582e-05,0.999999942961272
1724871659.4438245,0,1.4392428355285235e-07,-1.889612723107496e-05,-7.032767779442221e-05,7.766404492643438e-05,0.00016422520463209314,-6.372732226406303e-05,0.9999999814686032
1724871659.4617064,0,7.553477510833564e-07,-8.241847371918682e-06,-2.6707503143316483e-05,-9.632280090553528e-05,0.00024627406708628536,-2.0088835842329e-05,0.9999999648337197
1724871659.4767573,0,7.428224339078281e-07,-8.354007587459398e-06,-2.6579476307882923e-05,8.126688202519823e-05,-0.000314712627445795,-3.571408812137791e-05,0.9999999465380784
1724871659.494594,0,-2.725451217161482e-07,-2.3432721722062968e-05,-8.46463337898679e-05,-8.444105765434984e-05,0.00041401419180416477,-7.85407489820722e-05,0.9999999076466495
1724871659.5114594,0,-4.233671155164539e-07,-3.7575062895518096e-08,7.887742329514101e-06,-7.611717736788847e-05,8.386763315281776e-05,-6.804976399531632e-06,0.9999999935630439
1724871659.5280154,0,2.990044006855269e-07,6.627128860353535e-06,3.229448194773938e-05,-0.00023064279160650399,4.35508581568932e-05,1.8728511604538533e-05,0.9999999722782337
1724871659.544539,0,1.183707146430739e-06,-1.5263680801487472e-06,-5.404991642607525e-07,-0.00021885915577173683,0.00047707164762140385,-1.4275772377592036e-05,0.9999998621497481
1724871659.5617375,0,1.6112832178677428e-06,9.414709161074185e-06,4.2044356101315874e-05,-0.00023216759606148554,8.18538528542564e-05,2.1185834349827232e-05,0.9999999694746569
1724871659.57837,0,5.581538373653663e-07,5.404280175701252e-06,2.528201298535879e-05,-0.00023551718444938367,-0.00024038429224597474,1.809312683581647e-05,0.9999999432098418
1724871659.5945992,0,1.9239341001678697e-07,-2.7662907907923e-05,-0.000107792572140873,-4.530513885871569e-05,0.000537403208326982,-8.943637975966314e-05,0.9999998505731739
1724871659.6102257,0,1.2391721863306571e-06,2.156633372168704e-06,1.0104161855165733e-05,-0.00019567091549393687,0.00018088791427220261,-5.145935599648756e-06,0.9999999644829868
1724871659.6286266,0,3.863141701341905e-07,-9.923340531178207e-06,-3.547834073982386e-05,-1.239374993313147e-05,-0.00012326223612586147,-3.0339715414269867e-05,0.9999999918661588
1724871659.6444361,0,7.2833387717582e-07,-5.140484137298998e-05,-8.758582106952258e-05,-0.2446770705530132,0.006709918433197037,-1.2330778387470269e-05,0.9695814086440435
1724871659.6604877,0,1.128825550130217e-06,-4.41528611264228e-06,-1.350186893032718e-05,-0.00010591947040918753,0.00025934432082005504,-2.9213269267658036e-05,0.9999999603340862
1724871659.6793354,0,1.1084372229461455e-06,-1.6867070257773537e-06,1.2138853668683365e-07,-0.00016036505520472346,-0.00023203191854066527,1.2865826406145499e-05,0.9999999601393534
1724871659.6944957,0,1.1897953411585582e-06,-2.178290337608989e-05,-7.842874915395713e-05,-6.341367728395731e-05,0.0005584458106542713,-6.232255290092362e-05,0.9999998401164281
1724871659.7158616,0,1.1526800205718442e-06,-4.414990203863369e-05,-6.310529035531663e-05,-0.24465556155506563,0.006850988243931239,-1.5570032142068004e-05,0.9695858496893562
1724871659.7293594,0,9.269639018170684e-07,-1.1796349344085297e-05,-4.337383552149712e-05,-1.258405913522456e-05,0.0001654258838171871,-5.936271969779606e-05,0.9999999844759928
1724871659.7441478,0,1.209327441591684e-06,-3.275713910081842e-06,-7.3675819937624065e-06,-4.4457905389596416e-05,-0.00015694602829520405,-9.142688448058672e-06,0.999999986653925
1724871659.7604845,0,1.2355007167052027e-06,-3.8136977181087395e-06,-1.2771519904025158e-05,-0.00012274782684281306,-4.053566758476576e-05,-6.664594402252991e-06,0.9999999916227068
1724871659.7787251,0,7.615711114147241e-07,-2.7648619088770957e-05,-0.00010828398834587481,9.135706858851513e-05,0.0006776972041947449,-0.0001019118604655431,0.9999997609971505
1724871659.7946928,0,1.3448602721402637e-06,1.9479019907247537e-05,7.8722572878076e-05,-0.00019168190032608533,-8.549320546292857e-05,6.46822662678061e-05,0.9999999758825824
1724871659.8108847,0,1.2974429350132796e-06,-1.3425507077362061e-05,-5.2817820365260396e-05,-2.813894594637501e-05,0.000575739075274272,-7.880474311990188e-05,0.9999998307612503
1724871659.8292015,0,8.534069771868589e-07,-2.133898017234432e-05,-8.652943579721925e-05,-2.6761638881299064e-05,0.0007139882482026667,-0.0001126080098793264,0.999999738411982
1724871659.8442197,0,1.1514921131147228e-06,-1.3233536742225034e-05,-5.137553085433495e-05,-0.00010348303190286725,0.0005182723453908524,-6.391996945748156e-05,0.9999998582996278
1724871659.8608177,0,1.192189780829595e-06,-2.1431705478028565e-07,-3.388738337027779e-07,-9.30266693267044e-05,0.0003243965499713738,-1.4245927244861175e-05,0.9999999429549838
1724871659.8790846,0,1.761191336838912e-06,1.3756800634895977e-05,5.507035173796026e-05,-0.00015188926440457134,0.00017297824841896027,2.885336069799922e-05,0.9999999730878298
1724871659.894235,0,8.891530412382197e-07,1.4869913010121969e-06,4.544035752720486e-06,5.842843411156148e-05,0.00013776974553493122,-7.170151804114091e-06,0.9999999887771021
1724871659.910631,0,3.2387179965374433e-07,-2.7288799864265862e-05,-0.0001057077096096791,9.025909198734666e-06,0.0006307913696002117,-0.00012357803737690396,0.9999997933746034
1724871659.929691,0,4.0886255143327055e-07,-6.347596235716227e-05,-0.00013733466165327045,-0.2446403285718666,0.006426101728428795,1.2438766527540025e-06,0.9695926025147251
1724871659.9446924,0,1.2495358805213636e-06,-3.507822551787277e-05,-2.1701085811256817e-05,-0.24449571265359168,0.006963025903013919,-3.2214300677319204e-05,0.9696253718455006
1724871659.962491,0,1.0664339362504803e-06,-4.3298690460245135e-05,-5.654152917433805e-05,-0.24451538764963662,0.00684812193785682,-2.865754090062034e-05,0.9696212289379897
1724871659.98,0,1.0303222248333037e-06,-6.35415019100603e-05,-0.00013683503149453775,-0.2447026766411053,0.006578307366948901,-2.7486272608058527e-05,0.969575848070366
