Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138413.217841,1,-0.013617987018471646,0.0013119799095654395,-0.009858646249216048,-0.06062067426415135,0.0123298513240996,-0.0014181936122753132,0.99808371259377,1,0.0012484646026230523,-0.000500014343240588,-0.0037957796478552868,0.009328566844056658,-0.02709061411640515,0.004458713168719625,0.9995795097661371,1,0.0020841955940810284,0.0010036647335247503,0.004467897276650894,-0.007176516591955287,-0.018437229175860912,0.004519881197116427,0.99979404722367
1727138413.2354388,1,-0.014301002428188565,0.001331387455937351,-0.011297982319583517,-0.062094566140567804,0.01974305010422217,-0.0007678186219662585,0.9978746851598954,1,0.00039267348126285787,-0.00046785395995722277,-0.004031981013678699,0.013399564333773673,-0.039682865848414545,0.004505934073155087,0.9991123152037763,1,0.0016805470103145586,0.003910299643275055,0.015529650467701361,-0.02482536808899,-0.02615257621732336,0.006592339642570942,0.999327916609198
1727138413.2516327,1,-0.015312952776794722,0.0014155800998116867,-0.011427679323574483,-0.06669150470934684,0.02062850070845447,-0.001812911576841466,0.9975587308573561,1,-0.0005445011512000343,-0.0003166769582393867,-0.0032438686067817325,0.010728719933524625,-0.040478911748884384,0.004310730952470272,0.9991134919872063,1,0.0007647537990257703,0.004685540618763431,0.01820825041512016,-0.029964038563260128,-0.034093683082429264,0.006996661345448097,0.9989448552832491
1727138413.2675872,1,-0.016322659906765097,0.0015098434865881234,-0.010988319159575906,-0.06309856523163992,0.018371836967517402,-0.003728222626814979,0.9978312217144703,1,-0.0015401329122802512,-0.00025943357006698943,-0.0028277551893186237,-0.10555565575152129,0.1317777104688106,0.00015523612363855006,0.9856432490836684,1,-0.00028107879837834004,0.004830004748348714,0.018372046926975128,-0.028079567301591203,-0.031178027546893215,0.005305733644756881,0.9991052585633464
1727138413.2854607,1,-0.01742154298811779,0.0016107274470006394,-0.007538632542790245,-0.04879203374515537,0.009759218710089411,-0.004463161445320382,0.9987513080257233,1,-0.0018095226009448744,0.00015753688371997654,0.0004029264254506797,-0.001801803447573547,-0.01815136228382048,0.00034347171013487287,0.9998335679395658,1,-0.0013023092832052607,0.003128136740143471,0.01167027843692527,-0.018075608850783912,-0.02449857459664216,0.0031309783720119746,0.9995315348611269
1727138413.3017306,1,-0.017775799037127796,0.0016426107045738267,-0.006294634536491358,-0.04479997941544882,-0.0028240078782785717,-0.005389193771099903,0.998977448901814,1,-0.0017939156112255345,0.000411475534684387,0.0029297235710063923,-0.012850489610116814,0.006913207255712607,-0.0021730642860897124,0.9998911692148443,1,-0.001972446468558333,0.0009852621585741362,0.003070500646535002,-0.0033966243175760566,-0.007255886279557513,-4.6918365463822806e-05,0.99996790591309
1727138413.3182178,1,-0.017867791891644013,0.0016742605812819472,-0.003332547312800147,-0.022905358081820735,-0.008316912911497113,-0.004682426133094823,0.9996920767997884,1,-0.0014211609116781838,0.0005315762899797942,0.004480280497571563,-0.037163943662072256,0.09836142196734796,-0.006871064373949274,0.9944328335460434,1,-0.0019970048779178774,0.0006922256196026318,0.0019346909168673314,-0.0015071328121811216,0.0038765022730451685,-0.0029210029139044797,0.9999870844279892
1727138413.3349617,1,-0.017419605665104962,0.0016380885961918767,-0.0011207454636784696,-0.007823622621416827,-0.013856715254325582,-0.004526852358025432,0.9998631356236547,1,-0.0007486099984476702,0.0004444844531297248,0.004114558052353789,-0.0217307550202729,0.11017947022264135,-0.009165705267963701,0.9936318475545396,1,-0.0012315880986226906,0.0041030870232153325,0.015332049298670719,-0.016558745916238744,0.006130643669161279,-0.0039050016055667126,0.9998364736817436
1727138413.359958,1,-0.016129303635799883,0.0015435913449985616,-0.003087604576739554,-0.020989037197992465,-0.12387531328889792,-0.0037054663509901746,0.9920688668606632,1,0.00014239163687269901,0.00029734531197078413,0.0033158976429836337,-0.017961193836940195,0.11546270830264019,-0.009009640279903256,0.9931085463781882,1,-0.0001916672501257241,0.006096884065229117,0.023263137810485786,-0.035448171199727006,0.00883971825176674,-0.0038275660586956682,0.9993250903874528
1727138413.3681934,1,-0.015170003954282165,0.0014486079513419002,-0.0027556439446281664,-0.018204808766947772,-0.12063465429793128,-0.002851053433667997,0.9925259375021369,1,0.001143680370228379,0.00022392530557873398,0.0033392789201934546,-0.022542950714217972,0.1103626964193297,-0.007413450862796128,0.99360803708427,1,0.0008905891288552283,0.0067763314688123934,0.026281538119311047,-0.0410441468954836,0.017741561989882127,-0.004587925990057685,0.9989892721740763
1727138413.3844914,1,-0.014451193461857678,0.0014212979868549718,-0.0025518225221577515,-0.016178754149424254,-0.015068929142907106,-0.0015092114362066059,0.9997544186296449,1,0.0019474479611071669,0.00016308656416941147,0.003288608541989248,-0.04222100447385267,0.09512318627114015,-0.0040988679912725545,0.9945612929809982,1,0.0016487189976866963,0.004268990285676091,0.01687133514700853,-0.02330284198088923,0.01111617269610939,-0.002266913042311917,0.9996640782610239
1727138413.4019408,1,-0.013833795159853642,0.0013671835106703499,-0.004247618860056453,-0.028094997250343885,-0.007183560171129497,-0.00018909361487771034,0.9995794274775645,1,0.0021699399359191443,-5.7382972835963486e-05,0.001359870078254102,-0.01002840084311169,0.014307888018843248,0.00042709045720035985,0.9998472548898214,1,0.002063051703789826,0.0014969234729101334,0.006321948161897249,-0.00840255206629784,-1.8233090590956225e-05,0.0001876412277422577,0.9999646801648032
1727138413.4187472,1,-0.01367372243819134,0.0013335884639406636,-0.006365971748720063,-0.042568639296978704,-0.00015070173035743595,-0.00016759671730949902,0.9990935192206646,1,0.0017071682025313175,-0.00043436497828054963,-0.0026875166143369156,0.008785175959227202,-0.012162387919771648,0.0023424096415298754,0.9998846984130348,1,0.0020974829956700858,-0.00035152024905140344,-0.000754721995410877,0.0009340736738357463,-0.007278923640501051,0.001819622644262323,0.9999714164667108
1727138413.438086,1,-0.01374827526630798,0.0013158368235728038,-0.010134948893632863,-0.06220452767963689,0.013668913590018015,-0.0015978661327550117,0.9979685387632435,1,0.0011039325934617196,-0.00046212807559303467,-0.0034973754128484746,0.010111675429360636,-0.026363748622714917,0.004257546453875946,0.9995922068907713,1,0.001968832299997785,0.0012957883780907876,0.005547749035703523,-0.008604795765190718,-0.01881556445185219,0.004833068725596472,0.9997742612564554
1727138413.4517453,1,-0.014516068789914596,0.0013795409435301675,-0.011002501430058625,-0.06166887163248408,0.017630378709168917,-0.0011005426045189548,0.9979403332986011,1,0.00017951825426066527,-0.0004802657061785468,-0.0043096857767312945,0.014460675684641211,-0.03816029685157587,0.0042737084067814655,0.9991578534042542,1,0.00148374510559415,0.003733171703659811,0.014773528479410837,-0.02372328827089272,-0.027307422888413185,0.006658170971242975,0.9993233605836136
1727138413.4679306,1,-0.015478529779943895,0.0014218569312702259,-0.011353719960182373,-0.06636073313091814,0.019413196561699483,-0.0020470701950420092,0.9976047265331096,1,-0.0006902996958770626,-0.00029696501136758575,-0.0031451447470061712,0.010887615385272867,-0.03875131945406119,0.003977605593154712,0.999181652016057,1,0.0006044683338386265,0.004927278904783244,0.019079665051844556,-0.031713938361300126,-0.029782771063581907,0.006519685077199342,0.9990318845601895
1727138413.488551,1,-0.01640846223586656,0.0015165903474129588,-0.011046981580120485,-0.06402991787891323,0.01571942560338765,-0.0035964838087827033,0.9978176860425618,1,-0.0014020379266743875,-4.355281511766929e-05,-0.0012845523536187506,0.0043043818118988835,-0.029059134441787548,0.0019946296390443595,0.9995664362388897,1,-0.0004480393583015938,0.004523580019523143,0.017166799301367042,-0.025953684705756656,-0.027585403490801953,0.00455126837927526,0.9992721039439576
1727138413.5087438,1,-0.01747857004738057,0.0016183506711559682,-0.007095110267435613,-0.04866210801759862,0.008989153030823368,-0.004560218056904187,0.9987644360820751,1,-0.0017489292148458076,0.0002294251273781968,0.0011338639145440101,-0.00478154896224638,-0.013279222643776192,-0.00015372721445611025,0.9999003827399219,1,-0.0014157651011527576,0.0025566738359201276,0.009312911109122099,-0.015516447591838487,-0.021995934731732822,0.0021768476270923372,0.9996352735092011
1727138413.5192804,1,-0.01779805856754876,0.0016508410420110835,-0.005506018339234033,-0.041607929102080346,-0.001516015434395239,-0.005294561062411005,0.999118836553588,1,-0.0016645292532361136,0.0004670988481679371,0.003802338228572978,-0.06491219089248901,0.09710915873997106,-0.00458334226597466,0.9931441042145017,1,-0.0019674505619377038,0.0006036389754746819,0.001593772394169259,-0.0014199269459142705,0.00088422612025935,-0.002152330746770691,0.9999962847050948
1727138413.5350463,1,-0.017771090822297397,0.0016732515329280831,-0.00287210370727114,-0.019558151064995703,-0.010154644389764995,-0.004643361496496912,0.9997463683946289,1,-0.001280571585408055,0.0005168323775229071,0.0044062204816931036,-0.03233894474972028,0.0989167645617333,-0.007549036898667483,0.9945414412597474,1,-0.0018092792644376571,0.0017894202560594591,0.006179143948637879,-0.007477607449062755,0.006586742688937315,-0.003570451200194779,0.9999439744734775
1727138413.5507302,1,-0.017212161264947044,0.0016243107997413208,-0.0012823309797854515,-0.0030741055049624245,-0.011797865585583881,-0.004171518602705367,0.9999169758912568,1,-0.0005534066980410819,0.00044088744767277634,0.00421608509887462,-0.024236647482626876,0.10750885914008605,-0.0086135296211268,0.9938713383696433,1,-0.001069706605742233,0.004082071136682992,0.015350328211329992,-0.019695587915500738,0.0049831005547362976,-0.00392087303047511,0.9997859167242771
1727138413.5682425,1,-0.016084402180564714,0.0015497866545991635,-0.0024959784746230924,0.004468442678877748,-0.005647786645049917,-0.002378675370474193,0.9999712383011421,1,0.00035680713728936103,0.00032197819510455686,0.003724038296384005,-0.022686519092687086,0.11149748431843554,-0.008305650694093234,0.9934710106533885,1,-3.828919413814536e-05,0.006030037160320559,0.0230172657290783,-0.035170568892877015,0.009438716629426644,-0.003935331560568404,0.9993290023198812
1727138413.5838828,1,-0.015094280868204173,0.0014506580380193733,-0.002735984770825576,-0.006586804894410372,-0.009845776094392394,-0.0024018879082010392,0.9999269501462887,1,0.0013005141711804483,0.000248765409222999,0.0037352837992233167,-0.03294141072555344,0.10898302793013973,-0.0060993147731152105,0.9934789184687752,1,0.0009418193833952244,0.005657007038148032,0.0219753153399649,-0.03305375986099115,0.010028358491360558,-0.0031442533880755583,0.9993983163161984
1727138413.6021097,1,-0.014443024914797457,0.0014249549282392953,-0.00241037743308775,-0.011052786110319759,-0.010728619760834912,-0.001349784380599792,0.9998804482133616,1,0.001991382472005967,0.00015761542770863004,0.0034435390562261637,-0.0552153766162997,0.08872840469930357,-0.0025906909548660834,0.994520900084565,1,0.0016517646883421945,0.0033233830737636272,0.013248492567245886,-0.017810426599860017,0.006396066305095488,-0.001101512725525546,0.9998203167118916
1727138413.6186988,1,-0.013747604106148455,0.0013525654358455632,-0.005500493347913961,-0.040851660850779285,-0.007469118456859969,-0.0005598369333719842,0.9991371480721845,1,0.0020510466314155634,-0.0001327418630406984,0.0005381726537152048,-0.00431970342506677,0.009094248148566336,0.0007229303730248183,0.9999490547945967,1,0.002010276695586604,0.0008602021456471073,0.0038720018936703945,-0.005473809368043044,0.0020003862287894464,-0.0003711794619983906,0.9999829489005025
1727138413.635908,1,-0.013664723726056479,0.0013284954723118871,-0.0074021254809049555,-0.050025131403506,0.0020584616308140353,-0.00047214734469225604,0.998745726419223,1,0.001593143049591264,-0.0004160125363483402,-0.0026937238535011732,0.005187052866749006,-0.014617665383348294,0.002664655614177425,0.9998761513066285,1,0.002013340875238392,-0.0003995195136095853,-0.0009745677354576284,0.001074844172602259,-0.01172587289421245,0.003062532938889735,0.9999259820141048
1727138413.652432,1,-0.013889837498899067,0.0013189385181713203,-0.010377622635023133,-0.06196758890208177,0.013878895951014325,-0.0014529313365381597,0.9979806025987554,1,0.0010046087977259202,-0.000385717943918159,-0.002811624458956709,0.009253305678753872,-0.025024271764960054,0.003939117638428476,0.9996362565998091,1,0.0018766330647627335,0.001810794191935884,0.00749063802630176,-0.011273284704041585,-0.01877714086404684,0.005034740597903465,0.9997474598217618
1727138413.6687841,1,-0.014720254854646158,0.0014089431430214642,-0.010820626614624247,-0.06472574568762735,0.015996127664877253,-0.0018904868678828138,0.9977730843254451,1,7.452570709864024e-05,-0.00039155963778209285,-0.003554318518069562,0.012554411984634847,-0.03585251265537487,0.00412296626252434,0.9992697259625223,1,0.0012683875230255054,0.003435338860637129,0.01352799427259885,-0.022078010629847773,-0.033693967005579195,0.0071941346892517985,0.9991624104519387
1727138413.6856399,1,-0.015550942624747915,0.0014260539661054348,-0.011898712533420517,-0.06784419943912391,0.020248749761290912,-0.0027054213825274008,0.9974867585239976,1,-0.0007953466390492125,-0.00023537740475452215,-0.002636544089165225,0.009785135292336817,-0.03661364706268308,0.0035331770764656946,0.9992753417531258,1,0.00041431783411756173,0.004749585824132191,0.018266507916092592,-0.03230907083386196,-0.03261782994631145,0.006888095785141497,0.9989217963624083
1727138413.7024794,1,-0.01672421207043435,0.0015553558768349417,-0.009166524586672449,-0.05621277530636253,0.011988333844212787,-0.0033821631306218502,0.9983411063942793,1,-0.0014812147503700088,-3.678969818741957e-05,-0.0012512161476103234,0.0052114140269426765,-0.02687744579856114,0.0016695007637344504,0.9996237576400359,1,-0.0006086097229781128,0.004094210378863717,0.01549139026086884,-0.022995381923539806,-0.025950842541616594,0.004238089057433777,0.9993897161681783
1727138413.7237008,1,-0.017439413482094476,0.0016199505059043327,-0.007371460180984323,-0.04816400908800783,0.010007500412543325,-0.004721546486008031,0.9987781461179674,1,-0.0017186594458135204,0.00024819434027203725,0.001348428635548603,-0.005312890837970368,-0.009691833515016103,-0.000451055527615099,0.9999388171798173,1,-0.0015021363481443908,0.0020723716969585425,0.007396149354066086,-0.011999187838964398,-0.020446232041865547,0.0019883834209230566,0.9997169686555625
1727138413.7351086,1,-0.017777162195398256,0.0016500198106238705,-0.005008826430305552,-0.034472292183518244,-0.00446006399287348,-0.004753573722688751,0.9993843967351385,1,-0.0015710063103364178,0.0004933838412095432,0.004135966255386864,-0.053322159944955594,0.09538329262407753,-0.005099149838960576,0.9939983769694566,1,-0.0019584592766921116,0.00028076503256212036,0.0003506272256141163,0.0005695391945710632,-0.005181150590393569,-0.0005693481393139282,0.9999862534786975
1727138413.7517583,1,-0.017630815404584176,0.001663475117815087,-0.002466060060841322,-0.0016182588283160924,-0.12032133179912297,-0.0026245150675157573,0.9927302102147947,1,-0.001103445622664282,0.0005166616606827362,0.004579225891560988,-0.03182598865330027,0.09729808984274667,-0.007484442686138762,0.9947181365979364,1,-0.0016482305330960726,0.0019199389945950384,0.006741278196634528,-0.00656625938174098,0.005138969234560395,-0.003861128387604653,0.9999577825691004
1727138413.774844,1,-0.017047534314109415,0.001619234892637041,-0.001212272176366044,-0.0035462880309789437,-0.013337072906023532,-0.0040748391920925565,0.9998964656468485,1,-0.00035997524524060295,0.0004499645609588663,0.004429839142274197,-0.025123393495651156,0.10717956204846356,-0.008361212236200531,0.9938870392093376,1,-0.0008597479134599489,0.004497581148149809,0.01702410616285611,-0.02441765821144835,0.012759990294589853,-0.004871682187355234,0.9996085370422845
1727138413.7836308,1,-0.015885952917739067,0.001540942067848128,-0.002729371593952506,0.008706772609216467,-0.005246342084035643,-0.0018757690804062299,0.9999465733207079,1,0.0005024906387929183,0.0002975719940107617,0.0035757116525512826,-0.026136655494194194,0.11130173033505437,-0.007747001149113996,0.9934126957298242,1,0.00011245532726045714,0.005599313315489096,0.021418218067807845,-0.030357659562284225,0.024501368896432427,-0.006505511550816034,0.9992175807838668
1727138413.8023517,1,-0.015000561449457087,0.0014453426663636913,-0.0027197150266168773,-0.010013652679652554,-0.010777102400052979,-0.0023102322231524134,0.9998891156778061,1,0.0013653320540933911,0.0002094135904128251,0.0033607193664293433,-0.028954028683799253,0.10595094843857585,-0.006066921091089661,0.9939312115113492,1,0.001013962019474571,0.004561341809664575,0.01777084926118016,-0.02490275536424899,0.010552090638810243,-0.0035199658256980034,0.999627988803337
1727138413.818357,1,-0.014247553025499538,0.0014038554280484167,-0.0036726327028832845,-0.020163875739868116,-0.0014051237917743298,-0.0012951466272321931,0.9997948621279722,1,0.0019035577939924286,8.051167555625102e-05,0.002488057447067014,-0.052301688907569976,0.09379080937014778,-0.0026275099702515892,0.9942137162634925,1,0.0017499671643089975,0.003512744690990172,0.014015467648418935,-0.019568082573097247,0.009434623704176331,-0.0017712878051842362,0.9997624420628552
1727138413.836061,1,-0.014071833483180736,0.0013804285731972784,-0.0033336893844686417,-0.026512685691499727,-0.015865531591620553,-0.0004382586310403777,0.9995224711501545,1,0.001958053875966746,-0.0001729844977328593,0.00012958048923067056,-0.0018633783052999088,0.007293638231897371,0.0008660748443130667,0.9999712898763632,1,0.0019599881795309116,0.0003809121579871163,0.002009412681982354,-0.0027695094026906116,0.0006179069874107424,3.101404038152205e-05,0.99999597351527
1727138413.8537934,1,-0.013598753651901083,0.0013236335761345978,-0.00896374623021156,-0.05723940461661778,0.00707871710129784,-0.0015641224703505851,0.9983341604113488,1,0.001489554710414945,-0.00037322076878311536,-0.0024466113591177594,0.0035314638566933303,-0.01510357356437818,0.0031314932410084185,0.9998747944511331,1,0.001959123497237128,-5.190186888718578e-05,0.00034485243501938286,-0.0007955787977283902,-0.010764796487033988,0.0029164794689820676,0.9999374882253772
1727138413.8694682,1,-0.014072079985138253,0.0013225168054787515,-0.010345043374927278,-0.062108919064690765,0.013781716817949983,-0.001529717812913852,0.9979730489434965,1,0.0008595288027201294,-0.00036073710327544297,-0.0026050526957150464,0.008438627780801426,-0.024952192700380446,0.0038150832919180886,0.9996457486430359,1,0.0017530213821713146,0.0021511781107906654,0.008772108214039957,-0.013328581951262266,-0.018591875565353917,0.005058821150631077,0.9997255120255244
1727138413.8853474,1,-0.014891606089903033,0.001414002803274633,-0.010828578999031264,-0.06465645138644928,0.01703063198683362,-0.0018216136510482354,0.9977605838035231,1,-7.068260824277204e-05,-0.0003312421625800593,-0.0024616539204410127,-0.10104370943809869,0.13187050782243925,0.0011357026235421605,0.9861029602070931,1,0.0010880992348008074,0.003417914832110087,0.013394614481656414,-0.020979277519697727,-0.034561852144317416,0.007002847415049807,0.9991577995588021
1727138413.9026933,1,-0.015610776175959878,0.0014344940309908407,-0.01253887264725224,-0.06966536596924236,0.02072795758464619,-0.003716452716669174,0.997348122040617,1,-0.000862235585225092,-0.00016605971166431806,-0.0019822869120515152,0.006908897981273298,-0.03345239935940936,0.0030104972281009283,0.9994118975738795,1,0.00021370477742928043,0.0043986416251348215,0.0168309274869296,-0.02910876501504396,-0.03269681813067826,0.006702715277576029,0.9990188544223458
1727138413.9201934,1,-0.016766947696094783,0.0015554452963327157,-0.00934343441916595,-0.05671306786479365,0.008946821698747179,-0.003577835862016614,0.9983440195671023,1,-0.0014598671163785347,5.502064988745996e-05,-0.0003171548418759639,-0.00031129396100484913,-0.021724291043046056,0.0011211769107043884,0.9997633226104475,1,-0.0007831921130317256,0.003347909349613376,0.012599443805208112,-0.018278200287360418,-0.0278016777617829,0.0048189848341858715,0.9994347159735112
1727138413.9403672,1,-0.017560602931752666,0.0016261935237676041,-0.006405845701692192,-0.046598999653797754,0.0068466443805624555,-0.004497084877011933,0.9988800893598793,1,-0.0016221479460106012,0.00032619230051949237,0.002182765591739925,-0.008650805934747173,0.0008002715392947594,-0.001308436462808374,0.9999614048132885,1,-0.0015603874454166826,0.0017618544685863164,0.006100934882538834,-0.008354030018707067,-0.013130127351412885,0.0011932369549839097,0.9998781856425069
1727138413.9520776,1,-0.017753052453262533,0.0016582128806483314,-0.004333307757294008,-0.03232540408108406,-0.0070124375469465886,-0.004744465876773409,0.9994415360661117,1,-0.0014635585584758214,0.00048476121905012803,0.004060143801123629,-0.05523387565360571,0.09465055277890966,-0.004866176223704954,0.9939651966582576,1,-0.0018600168410141578,0.0005306924863175251,0.0013191787361700378,-0.0007406696630676639,0.0010932863208294227,-0.0022033597868221346,0.9999967006641175
1727138413.9673896,1,-0.01753769198800803,0.001659583021103829,-0.0019942464261339696,-0.0028253107083267308,-0.1183798004404351,-0.002959788235612358,0.9929599589715008,1,-0.0009151223353219919,0.0005476873070940677,0.004998516853888168,-0.036447310592078556,0.10034371199543143,-0.007102132015264536,0.994259670676841,1,-0.0015001645405342936,0.0019948794005227076,0.007097851756243715,-0.005452065110555831,0.0023034215215707267,-0.003609778592133127,0.9999759690781774
1727138413.99104,1,-0.016729014307293212,0.001582880462881358,-0.002278392372161201,-0.008172053242470322,-0.008387689049250163,-0.003949153571315791,0.9999236312860524,1,-0.00023546609815417333,0.00038690644280881605,0.0039023996353640157,-0.024655969418208596,0.10992342480945112,-0.008409007397771782,0.9935986173726258,1,-0.0007058281786911141,0.004485055624408888,0.016988870836014976,-0.02425392493200158,0.013129244157805017,-0.004956577066660914,0.9996073241113332
1727138414.0027342,1,-0.015964099595722064,0.0015410931375780667,-0.0010087396364632036,0.002221437510360325,-0.01373714225109159,-0.0018057957448620572,0.9999015427730316,1,0.0007064345241720149,0.00032321276518271105,0.004024406026273649,-0.027061428693035492,0.10748311961699054,-0.0074716352149086325,0.9938104611754229,1,0.0002694937381277229,0.005521513978986714,0.02113997204177163,-0.029394439520048093,0.024251162290049803,-0.006316461694154168,0.9992536966979657
1727138414.0186992,1,-0.014860199157970974,0.001439190163345754,-0.0029057419790347806,-0.013743780174947927,-0.011592611443126547,-0.002405488771439462,0.9998354532072775,1,0.0014572302447024778,0.0001894842991864885,0.0032112056865624835,-0.030620753678447223,0.1007024944768869,-0.005435820291468617,0.9944304042556499,1,0.0011849537434276544,0.004964211030772166,0.01935879874589352,-0.028392195664995973,0.014091997219209163,-0.004467236504962672,0.9994875400112315
1727138414.035215,1,-0.014183402872437523,0.0013951281508829058,-0.003950931377112349,-0.03304295685658684,-0.003977194306775207,-0.0014587438177050764,0.999444954459271,1,0.0019440805804723119,7.354040022454177e-05,0.002398700396131286,-0.0197587467118925,0.01639462244392981,-0.0003188358346396563,0.9996702989621162,1,0.0017350084904330136,0.002483826808518102,0.010038035887760696,-0.013435098673882314,0.008415484945682093,-0.0015917336443782956,0.9998730640040052
1727138414.0522113,1,-0.013712842362205355,0.001341830917036239,-0.006719436184753089,-0.04823412235489026,-0.0015641459951352946,-0.0008868005253860493,0.9988344389701366,1,0.00182646111886742,-0.0002179755636181637,-0.0005391883872656133,-0.0027565761701486757,-0.0003041011700409463,0.0011158610772643714,0.9999955318221941,1,0.0019127548582532328,8.123357068505028e-05,0.0008514766335730918,-0.0013047349210833562,-0.002938167806099891,0.0009251932075986034,0.9999944044114735
1727138414.0700543,1,-0.013698770150683683,0.0013230298903272293,-0.009305968580870048,-0.05947547411041289,0.009029204628577172,-0.0017767340488144278,0.9981873494786621,1,0.0013714099731087644,-0.0003467501899225048,-0.0022405462514860693,0.0038356810729332108,-0.015447526853253294,0.0030147060367230684,0.9998687778965482,1,0.0018614899387175224,2.6993740516888618e-06,0.0005296143987036421,-0.0011341279124566352,-0.01271676671778073,0.003586009104046156,0.9999120652021505
1727138414.0864315,1,-0.01421793216058967,0.0013324352606135744,-0.010572177599611158,-0.0608792475566707,0.0149654075359305,-0.001078714329462113,0.9980323592798044,1,0.0006089513113935882,-0.00043611527066004065,-0.003528211446748402,0.012161751022397133,-0.02970334619842466,0.0038051951850061596,0.9994775252732249,1,0.0016147572961720898,0.0023861198724630687,0.009621020667503817,-0.01501613293302404,-0.02215202124414457,0.005890741539810783,0.9996244809280372
1727138414.1027863,1,-0.015057480787398402,0.0014161133339746618,-0.010906111587606338,-0.06531418869103989,0.017733961181234496,-0.0018932181771772576,0.997705356857117,1,-0.00021083218934554035,-0.0003157697527402027,-0.0030137807333009124,0.009542413950178331,-0.03426527652489503,0.004040809170004864,0.9993590471006542,1,0.0009164101170729543,0.003510701890086151,0.01370121420464121,-0.021767125946729783,-0.03078933898642054,0.006276381220692434,0.999269140858243
1727138414.1192799,1,-0.015846377035152487,0.0014636709738334464,-0.01150903343322603,-0.06632199825921514,0.01871722566996118,-0.004228104202223729,0.9976137434623581,1,-0.0009730675315601464,-0.00014270076768061854,-0.0018782466351000638,0.006414602119335341,-0.0324338502131261,0.0025409745113324418,0.9994500696325634,1,2.3620377272621144e-05,0.004012952248054252,0.015275745777934944,-0.024340205070304197,-0.03246382401622725,0.006368834024727104,0.999156190242819
1727138414.1363,1,-0.016852547290792226,0.0015580402955719577,-0.0090679637768488,-0.05661021025840872,0.007628922769366496,-0.003592969081119315,0.9983607435216291,1,-0.0015726440510479148,2.5556424808198252e-05,-0.00024202639571070534,-0.09368622314029892,0.11752944501820291,-0.0010889254146478884,0.9886397399401162,1,-0.0008933878581944984,0.003187579924402479,0.011965418557890706,-0.017333854755911215,-0.022626544362343532,0.0035902038322395092,0.9995872585252189
1727138414.1551068,1,-0.017374858978622218,0.0016061534866906007,-0.007300101244249147,-0.050199535143408955,-0.0033133820855742397,-0.0045672820352634525,0.9987232690316928,1,-0.0016195775157442918,0.00033243411994730436,0.002585696769184536,-0.07617240080147158,0.0980380635583714,-0.0031734058848177198,0.9922581483389062,1,-0.00160962944019069,0.0013280316722454064,0.00443064854392293,-0.005922126597007836,-0.011198062926465104,0.000659893160277812,0.9999195449356318
1727138414.170056,1,-0.01769562027473181,0.0016561424172168832,-0.0038923624568226057,-0.025463788228278345,-0.007225145330839878,-0.004232091448339985,0.9996406765263138,1,-0.0013224775220046592,0.0005070839479013301,0.004365022436781459,-0.0515828458043207,0.09357790343518702,-0.005139244906873183,0.9942615220198304,1,-0.0018211439081329268,0.0004956315693731319,0.0011870746890742304,-0.0007452270878325505,0.003039434164908818,-0.0026949648405856143,0.9999914717841611
1727138414.1851065,1,-0.017391711420279142,0.001646942381725099,-0.0018257152447007667,-0.000932415387823098,-0.11733320981508964,-0.0031193018592140117,0.993087266272176,1,-0.000771975600398346,0.0005129075244052754,0.0048084037314125375,-0.03557687478930707,0.10014034469810636,-0.0070667005129739615,0.994311952602316,1,-0.0013398264133903182,0.002725702195168693,0.010001515778648417,-0.008785514764597584,0.004782420067784364,-0.0035832822868119363,0.9999435500450359
1727138414.20688,1,-0.01650870579619022,0.0015672965875294079,-0.0026454627573660678,-0.004850032359807774,-0.0073191566611230715,-0.00336939006592841,0.9999557761933586,1,-6.966536453518932e-05,0.00035774167976870326,0.0037720301896432755,-0.025655731785424896,0.11111797523178417,-0.007894941363448628,0.9934446380688814,1,-0.0005565320804678453,0.004144822539693216,0.015694074640622356,-0.022227930803136047,0.017445796556312777,-0.006000472325515303,0.9995826917302028
1727138414.219311,1,-0.015784882754188587,0.0015358938435042616,-0.0012109585344358942,0.005661063513977849,-0.013135705432680798,-0.001744648080426701,0.999896175513114,1,0.0008678046838790501,0.000326029004472796,0.004191339940925829,-0.03071618908710195,0.10540118918473948,-0.006895817315190186,0.9939313621925628,1,0.0004155475269722686,0.005321765326302162,0.020473569131737247,-0.0279572702723508,0.02379503641954855,-0.005460216344686011,0.9993109492636315
1727138414.2357368,1,-0.014793831110215554,0.001435905659496988,-0.0029058888388392217,-0.011865237686200566,-0.009464462477897145,-0.0022900593707454397,0.9998821909168764,1,0.0015676587611493133,0.0001895535682003339,0.003310430121246781,-0.039782269443143316,0.09841292280000491,-0.00434120844863682,0.9943406969309456,1,0.0013312772523038487,0.005030029166205396,0.019658698014520422,-0.0284903607722026,0.01436770215625903,-0.0042200059668055356,0.9994818957977473
