Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751759.1607046,0,0.0063352668346461785,0.00901116621498374,0.09776338661115042,-0.01466695735358228,0.06410330124238275,-1.6122335503374593e-05,0.9978354808643992
1724751759.1773381,0,-0.0007338228765379582,0.00813511637653752,-0.011604703341632853,-0.012885544938329429,0.18400493060738868,-0.00026514289224726707,0.9828408202466252
1724751759.194315,0,-0.0006828238117523173,0.008122594007189367,-0.010862954318054502,-0.0158491658493835,0.18329307825373703,-0.00039346985852584695,0.9829304637600864
1724751759.2106464,0,0.006820280384088056,0.008973861837630753,0.10477790912097706,-0.005475375149041848,0.0374550312415357,0.0009678765982506906,0.9992828449025648
1724751759.2282484,0,-0.00038904897436054214,0.007965672123541816,-0.00664639749866752,0.005972667840807821,-0.11675443266011268,0.0003033793911916875,0.9931428082879238
1724751759.244509,0,-0.0002778752090097854,0.007826506434304882,-0.004510364457486911,-0.009725910321975105,0.17933487244283886,-9.604099454004537e-05,0.9837400067957219
1724751759.2607899,0,9.748441490582285e-05,0.007650402881129381,0.0009783350187936763,0.006944928725536625,-0.11180960614307701,-0.0004374653945749312,0.9937052825476755
1724751759.2807984,0,5.3709314747050414e-05,0.007384495762235956,0.0003184072138726711,0.0028789826247193656,-0.11229203177739157,0.00019466249166088498,0.9936710588342936
1724751759.2953346,0,0.00661599136739247,0.007866582430051746,0.1021413105010874,-0.015983658932664273,0.052941627338396864,-5.969302930654626e-05,0.998469680650659
1724751759.3110693,0,0.0005458683557085279,0.0068188307176053845,0.008033612850172721,0.0020149431457570656,-0.10797564961731407,-9.548712067290307e-05,0.9941514924678473
1724751759.328157,0,0.0007998818833703074,0.006482539367601214,0.01233916295093494,-0.009167888199493917,0.1693774367986254,-0.0007233045535633076,0.985508351339557
1724751759.3476908,0,0.0025048914052419598,0.006253499513836173,0.03842419119185045,-0.008153741461641191,-0.0884040445487721,-0.00025374526723394297,0.9960512923644719
1724751759.360849,0,0.006475773276460637,0.006256725112350644,0.10030303338781606,0.0015080824025831504,0.0003364480764028671,-0.0006515131624759186,0.9999985940093905
1724751759.377324,0,0.0011628094470894307,0.0051943777549490755,0.017748064259820638,0.003743426094281472,-0.10238523816869247,-0.00012708356430243345,0.9947377712824543
1724751759.3946195,0,0.0012899735286405344,0.004747614403501883,0.02010768708939241,-0.009074986138658944,0.1655943977971544,0.00017955662762195724,0.9861521727422186
1724751759.411019,0,0.001508498675863092,0.004287520376526311,0.023172522226756996,0.007633766363990227,-0.09925082911572461,-9.72644566738859e-05,0.9950331597844199
1724751759.427481,0,0.0012524280353352149,0.0037399536527348556,0.01953718957218896,-0.013065275496399333,0.1659669019717011,-0.00016094464361994992,0.986044755638881
1724751759.4454687,0,0.0012926625466409358,0.003271771832381376,0.019842792857023058,0.0034529852837542046,-0.10167297052108441,0.0005915768868158814,0.9948117078094909
1724751759.461424,0,0.0015352464965560498,0.0027953633737758067,0.023587737442012938,0.011303116638958064,-0.09880706644017877,-0.0006979083092223248,0.9950421680007959
1724751759.477592,0,0.001188187023684836,0.0022785837156182103,0.01854271176196421,-0.01448517317923832,0.16658769336899096,-0.00032964048122911994,0.9859201851636469
1724751759.4976125,0,0.0011332285413868288,0.001796934208841296,0.01737798038100099,0.00845572035536108,-0.10322548977249162,-0.0002641051891326742,0.994622003226829
1724751759.5113206,0,0.001082756576194153,0.0013540057264723616,0.016957527094027144,-0.00875419428661573,0.16774694874332427,0.00023513867184232325,0.9857911898467656
1724751759.527817,0,0.0008288292251277297,0.0009044594839977823,0.012757208269508722,0.007844629084719555,-0.10675812340903151,-0.0003987321198799823,0.9942539946580058
1724751759.5441382,0,0.0005301244029493756,0.0004899638550451931,0.008150621713717856,0.00867651036109706,-0.10990731251546859,-0.0006015272910062197,0.9939037875913841
1724751759.5643604,0,0.0004642980362566999,0.0001367492436389534,0.00766027215579158,-0.010129914234936857,0.1736585355146442,-9.929397465418548e-06,0.9847538259798279
1724751759.5775583,0,0.0002551691570355509,-0.00020639248445674527,0.004423622526794319,0.0033529251294742253,-0.11087695231965852,0.000627748180884845,0.9938282876179374
1724751759.594386,0,5.452816001486681e-05,-0.0005089345958567196,0.0016817177690483874,-0.00789778669813369,0.17703099226158955,0.0005144223916831283,0.9841734542821965
1724751759.6118064,0,-0.00032238826191862427,-0.0007764458610475021,-0.003992656975951649,-0.010875794385134243,0.1806337794370542,-0.00022496788281418614,0.9834902664552556
1724751759.627954,0,-0.00038287833543019286,-0.0009688263077088343,-0.004885263997800352,-0.007297862145447186,0.1811252657819878,-1.4564566383765134e-05,0.9834329560734599
1724751759.644525,0,0.006052253910422518,-0.0006603039312154688,0.09488049683665725,-0.009621712250681265,0.00017267279683433982,0.0005382291838003015,0.9999535504946298
1724751759.6629586,0,-0.000855289717150656,-0.0012219946869709048,-0.01249157576139668,0.0033516077078236846,-0.12173157663511623,1.2433581280565788e-05,0.9925573987538997
1724751759.6789298,0,-0.0007270670191037782,-0.0012493250738353037,-0.010428992774073534,0.0019548553008709823,-0.12025099449877752,-0.00012363129837502626,0.9927415885204517
1724751759.6950035,0,-0.0007743020780260087,-0.0012452231193374518,-0.01119369818363933,0.0012152723992884208,-0.12062303677288183,0.0001705650156623575,0.9926976261784144
1724751759.7143903,0,-0.0009812208204491473,-0.0011912428757204765,-0.014415861543718603,0.006569372490455635,-0.1226323967134064,-0.0007137213713775093,0.9924301633985192
1724751759.729156,0,-0.0010818356636480202,-0.0010840240797433019,-0.015574418025827064,-0.007982785590086382,0.18738011470425764,-0.00059108384660845,0.9822548642625947
1724751759.7450519,0,-0.0007490852373911653,-0.0008996329340824555,-0.010467442544267099,-0.009153112684319202,0.1841752362335259,-0.00062412925169864,0.9828506058141239
1724751759.7621827,0,-0.0008380289752495955,-0.0007008714656384779,-0.011939058290578326,-0.012587842537864375,0.1855159256056988,-0.00044930223152287314,0.9825605252066701
1724751759.7799678,0,-0.0006963550083099789,-0.000435958020696567,-0.010163368422760397,0.003700611627728246,-0.11935039688065015,0.00037527673112288957,0.9928452283238245
1724751759.7952921,0,-0.0005445529818085517,-0.00012437185843618283,-0.007874444503972098,0.006436746892977121,-0.11835620173244192,3.9390520694210256e-05,0.9929503392664168
1724751759.8120677,0,-0.00042669664251723154,0.00022297028940339176,-0.005832620850853436,-0.012289326845055317,0.18131637862158637,0.00030695166488219105,0.9833479796439938
1724751759.829191,0,-8.460361812610689e-05,0.0006329499102945113,-0.0010779204967121831,0.010030200621261774,-0.11478277863340754,-7.236902368927924e-05,0.9933399738092774
1724751759.8456132,0,-0.00012615924057224283,0.0010368667317553206,-0.0019344046862918782,0.00980759154291115,-0.11568293425277282,-0.00029428594641108164,0.993237727468393
1724751759.8621395,0,-0.00013847514055250878,0.0014781207335852061,-0.002194513658315487,0.006558969274502985,-0.11635380016534112,3.868488425311646e-05,0.9931861716781097
1724751759.87981,0,8.118943658559714e-05,0.0019605265220963707,0.001180590691981872,0.009342309072806127,-0.11427535813709097,-0.0005305084271307809,0.9934050444529847
1724751759.8957684,0,0.00026102188154633426,0.002453367698541642,0.004301848293644219,-0.00791034772090592,0.17631893312078983,0.0002598192970018838,0.9843012713168736
1724751759.9115534,0,0.00013034749581965687,0.0029314918520958254,0.00193749511518369,0.005410584581551969,-0.11393324477585497,0.00015159563686714087,0.9934736626242759
1724751759.9305904,0,0.00020998775700080568,0.003456774697752018,0.0035040683779029086,-0.008807077943281953,0.17696434278217127,0.0001438592263718603,0.9841778477827562
1724751759.946022,0,0.00035304601195912475,0.003961605413410137,0.005382974354981279,0.0016301788588625344,-0.11164053646218977,0.0008731808891643832,0.993746934933868
1724751759.9620035,0,0.00011999263998187794,0.004432375612834837,0.002132372301880274,-0.013811170158569494,0.17779743108483081,-0.0004428857642133003,0.9839700853840455
1724751759.978954,0,1.0062752291437811e-05,0.0049171302948933585,0.00042375946976400326,-0.014165468821370505,0.17893243721222815,-0.000505381636079837,0.9837592525591637
1724751759.9965553,0,0.0003203984094802966,0.005418761962283493,0.005145866001648059,-0.009767403688783174,0.17527185894969363,-0.00045134762304367617,0.9844715179073603
1724751760.0126233,0,0.00019820538031974468,0.005849565464675626,0.0028413029685909258,0.004621999289781858,-0.11218615961319714,-0.0005386932774646103,0.9936763117451076
1724751760.0305107,0,-0.00019205758866861945,0.0062393679296706426,-0.0028853407133434335,-0.008459707938154088,0.17955583514159199,-0.0008904278581849782,0.9837110056040016
1724751760.046095,0,-0.0003745050078118431,0.006609252943471017,-0.005720991931428034,-0.007382858017806597,0.1812511133599554,-0.0008868497640419375,0.9834087353744432
1724751760.0627396,0,-0.00041155145150536843,0.006949300689352158,-0.006665836760441998,0.0017366502035579716,-0.11776016373456012,-0.0003687135768368214,0.9930404784970138
1724751760.0793912,0,-0.00028278234149716527,0.0072773673953715964,-0.004722272730211704,-0.001046887784584324,-0.11628975560556168,0.00018844842054050086,0.9932147608923048
1724751760.0968287,0,-0.00037464210357060636,0.007545093269458128,-0.006183542585362496,0.0031132140925541137,-0.11706091426036176,-0.00031406863789251526,0.9931198072797828
1724751760.112885,0,-0.000780328168373682,0.0077229407943103885,-0.012110085475448947,-0.008802964295530282,0.18466129085351188,-0.0008044517330914868,0.9827624679124328
1724751760.1292605,0,-0.0006262198724696398,0.007917799001970758,-0.01014081162980063,0.005629918924850187,-0.11945399146876798,-0.0005059692353814486,0.992823645936282
1724751760.1465724,0,-0.0007977761856177251,0.008028823888367358,-0.012482845543716923,-0.009328071390909371,0.18469461221717653,-0.00034381380987508713,0.982751631438044
1724751760.1623724,0,0.006248659056911788,0.009007590990883078,0.09654225414939173,-0.01024217587813937,0.06760169133791845,-0.0003013244027160485,0.9976597708463233
1724751760.1787415,0,-0.0007370518674581314,0.008128270690696016,-0.011629862170741597,-0.013010593359958422,0.18394015146684944,-0.00034499730848958266,0.9828512736501038
1724751760.1955078,0,-0.0006701909615278666,0.008116852313270346,-0.010642569808380173,-0.01594720928738963,0.18310968629255675,-0.000495289160461626,0.9829630125240895
1724751760.2134047,0,0.006841783595357934,0.008972572075605359,0.10515417215644476,-0.0032961347688795863,0.028538869880320953,0.0006958112848091673,0.9995870068424235
1724751760.2286932,0,-0.0003741882205905572,0.007962062458748155,-0.006408472342961884,0.006229430298516119,-0.11673233576255114,0.00022738324822663502,0.9931438487361403
1724751760.2452261,0,-0.000298712319652372,0.007811935740852051,-0.004865990099369743,-0.012191300861840716,0.17980067202128563,-0.00014112401778676022,0.9836275060245122
1724751760.2628887,0,5.167379185434258e-05,0.007633159289391148,0.00024634999176196545,0.00678097992509538,-0.11250858106345746,-0.0002282735905516437,0.9936275888830336
1724751760.2797754,0,0.0001840621529156357,0.007379963234523858,0.002320150769381446,0.00431512866558425,-0.11104631309791932,-3.102904067664866e-05,0.9938058638633387
1724751760.295957,0,0.0003007621966749149,0.007093131230560761,0.0041586367479616035,0.003848943069309766,-0.1099862650214653,-0.00011512263898875516,0.9939256480696407
1724751760.3135247,0,0.0005217291199240076,0.0067922669124372,0.007641027915737624,0.0034069922968393298,-0.10782075175701111,-0.000277894538905742,0.9941644736504455
1724751760.3297958,0,0.006933077143609733,0.007147485228794038,0.10691625091489491,-0.004635113583966171,0.023954835235291048,-0.0009214531199674928,0.9997018718173242
1724751760.3459442,0,0.007100361339076364,0.006731382898093554,0.10949707408494605,-0.0004963753650623554,0.03505610324404269,-0.0011702587438201168,0.9993845374685923
1724751760.365677,0,0.0010335338874906588,0.005605592041280709,0.015717943508276277,0.00437947819117411,-0.10349112721682575,-0.0004699140060505789,0.9946206241271045
1724751760.3798807,0,0.0011220150215178128,0.0051596773919916185,0.01745736169174297,-0.013107073636458026,0.16680729910417727,-0.000737916561094614,0.9859021173855986
1724751760.395656,0,0.001161617382098033,0.004709265577008119,0.017758839145725284,-0.0008316251652763365,-0.1025734929519893,0.0008359563293845923,0.9947247298223906
1724751760.4123645,0,0.0013865930063761578,0.004245480724953489,0.021278738465784767,0.01131939436510809,-0.10044738133651882,-0.0008418824586633422,0.9948776236943763
1724751760.4312832,0,0.0012158060699660384,0.0037149809995624143,0.018970055530835753,-0.009628534011933084,0.16642038528591444,0.00017780171352524014,0.9860078676565515
1724751760.4455774,0,0.001296893140499732,0.0032469039112958684,0.01990283085712461,0.0073664967279506235,-0.10151107947328912,-6.329849901822965e-05,0.9948071327968173
1724751760.4625716,0,0.0011866331781700105,0.0027249880454058894,0.01820277300763598,0.009862330791286669,-0.10269048005502236,-0.0004884877902383213,0.9946643459565196
1724751760.479712,0,0.0011884630332823882,0.0022478705528827876,0.018242605567500157,0.007259239120134163,-0.10265460387745605,-3.9290648622290594e-05,0.9946905720908409
1724751760.4961374,0,0.0010568264897108494,0.001772872912844625,0.01653596133742499,-0.01279064472251442,0.1679612931494479,-0.00015936535914632622,0.9857105954659461
1724751760.5127382,0,0.0010495696591032613,0.0013265282377912775,0.016124393810223885,0.0027379947597688434,-0.10410564959275839,0.0007037337902339037,0.9945622262414342
1724751760.5306878,0,0.0006896573358944293,0.0008626311413480464,0.010649436811294991,0.010929444512279186,-0.10715639350854833,-0.0005602736071322887,0.9941819454538385
1724751760.5468323,0,0.0056322363211737695,0.0008787602015938332,0.08784474960110902,0.04511885741060126,-0.0279973822373624,-0.0018654661541439314,0.9985874800586299
1724751760.5619602,0,0.0002989264302228796,0.00010874030887729724,0.005294290692586917,-0.01302434629951603,0.17359380333310367,0.00010121127419666218,0.984731205763327
1724751760.5830557,0,0.00016262453028124672,-0.0002262684955452251,0.002948739208791776,0.0050076608876293985,-0.11107529474781812,0.0006039368537091683,0.9937991937455959
1724751760.5964892,0,-3.177942556000214e-05,-0.0005251514350036689,0.0004222333143312512,-0.006393858650125242,0.1767768548716325,0.0003798758679651893,0.9842301142759151
1724751760.6129441,0,-0.0003285545138165454,-0.0007867961390788298,-0.004080934555535901,-0.010266804119930672,0.17977359826829975,-0.00043588935341621406,0.9836543377118319
1724751760.6289327,0,-0.00044518878999046823,-0.0009773843124425603,-0.005801705437161188,-0.006894765218827819,0.18140338858453697,-0.0002280582715773294,0.9833845742190842
1724751760.648947,0,-0.0007677421521971577,-0.0011291885818106287,-0.010749356326177772,-0.004789660401269016,0.1842715430741774,-9.026035683843056e-05,0.9828636982915637
1724751760.6625383,0,-0.0008318448916871922,-0.0012217298797687075,-0.012048259810452405,0.0014951037987017634,-0.12125764700293315,-3.069611579714192e-05,0.9926199407455462
1724751760.6791816,0,-0.000746291101435819,-0.0012484051806689064,-0.010740548711161816,0.0017285122610288524,-0.12026717498620683,-1.9846888220750464e-06,0.9927400560379649
1724751760.6967337,0,-0.0008909275302185902,-0.001241123295426731,-0.01298810604147091,0.001206682743641698,-0.12188316221746663,0.00021568718874587686,0.992543697861038
1724751760.7126222,0,0.00670962541743959,-0.0006777914097004475,0.10471743672549456,-0.004537696254557262,0.042357785971542834,-0.0007773717318887626,0.9990918991631755
1724751760.7291658,0,-0.0011023774561537444,-0.0010711575623231046,-0.01588639518547352,-0.0051962731989292354,0.18756266610278832,-0.00026678538919287326,0.9822388578420282
1724751760.7472553,0,0.0064816983252469285,-0.0003879466075859276,0.10133516556008841,0.001002320525571424,0.016434044029019268,-0.0008955240580525473,0.9998640485521407
1724751760.7634823,0,-0.000890039300161202,-0.0006861725303849245,-0.012684555383338595,-0.011094310975013,0.18542586958437732,-0.0008296014502845732,0.9825952752350791
1724751760.779113,0,-0.0007421276372243619,-0.00042184587767549013,-0.010821837480893248,0.0005761348126691945,-0.1203122420298169,0.0007791741970471451,0.9927356271304092
1724751760.795862,0,-0.0005825770282402004,-9.672781652953992e-05,-0.008428712967468416,0.008193211594859662,-0.11894777584917754,-0.0004225687075951757,0.9928666170941508
1724751760.815301,0,-0.00038607227825458533,0.00025284069253530606,-0.005171870265230511,-0.01096789164910621,0.18153516568727296,3.527761657411115e-05,0.9833232874935677
1724751760.8285363,0,-0.00016128690611479804,0.00064204468663517,-0.0018554896640665536,-0.014664245416681937,0.17974540923924603,-0.00022512552342919025,0.9836038313682364
1724751760.8464384,0,-5.0245548364126945e-05,0.0010623554906288677,-0.000773629435900162,0.009485684231843499,-0.11512849153682973,-0.0003104228733480372,0.9933052682175544
1724751760.8628476,0,-0.0001297877540310365,0.001508464384710583,-0.0020736018675170274,0.00432358988139471,-0.11652654787729202,0.0003521922328908306,0.9931781039526445
1724751760.8799179,0,0.0001712372781706411,0.0020000349118877484,0.0025697518436043807,0.005425251132946746,-0.11346821119846348,0.0001714913728877086,0.9935267999849196
1724751760.8962076,0,0.0002949341493725995,0.002479644816250531,0.0048209282048211595,-0.012641468471495984,0.1760291272813774,-0.0002786434143698726,0.9843037447766256
1724751760.9134016,0,5.667048280815224e-05,0.0029469145182616247,0.0007904558069939323,0.006533511938695135,-0.11471570932870251,-3.3974448165365696e-05,0.9933768761656858
1724751760.930261,0,0.00039308900813734074,0.0034978032601150704,0.006329003517411807,-0.010721366753764701,0.1750938742890551,-3.465602332994109e-05,0.9844933652800002
1724751760.9467385,0,0.0002776564438396539,0.003978233310455621,0.004206109260415849,0.004443271068087327,-0.11245246512866178,0.0003933196630366181,0.9936470931514595
1724751760.966186,0,0.00012186468940646423,0.0044671927471855236,0.0021228492891839485,-0.011699114303403098,0.17773988996355045,-0.0003216711883591543,0.9840079058462424
1724751760.9803047,0,2.6141663162096983e-05,0.004936621221021472,0.0006128582934379558,-0.009843313386851203,0.1784265224585401,-0.0004180028952946152,0.9839039132651621
1724751760.9956384,0,0.00030308578963279034,0.0054270037295451766,0.0048601176798435996,-0.011491782765260855,0.17539685589067425,-0.0007349422841114824,0.9844304656665097
1724751761.0129051,0,0.000146158306454903,0.005863784384862563,0.002030132487292972,0.0007714739944931471,-0.11277082476036887,9.848209861073353e-05,0.9936207205025558
1724751761.0314167,0,-0.0002662860900270572,0.006245474354127793,-0.004364709339016757,0.001584397359038828,-0.11676382717814367,-0.00016016781372340538,0.9931584328263002
1724751761.0455186,0,-0.0005032300115858836,0.006610067882401276,-0.007718162894299357,-0.009817165093795332,0.18250191001174904,-0.001151613619390178,0.9831558116075275
1724751761.0623994,0,-0.00044391648491791847,0.006952656682678189,-0.0071732545755863785,0.001084593248682806,-0.11817895108599887,-0.0001683755882647485,0.9929917073306098
1724751761.0793295,0,-0.00031206497307374937,0.007279265391387654,-0.005157437816598915,-0.0005605944192647079,-0.11676544987224317,0.00014677507137389768,0.993159349705327
1724751761.0958521,0,-0.00041226157526769755,0.007548960533335193,-0.0067499666962939405,0.003071914009526253,-0.11761036212903811,-0.00033004547631543604,0.9930550121388937
1724751761.1122236,0,-0.0007389646256591717,0.0077330002603016364,-0.011508450044190068,-0.00860511875220112,0.18410235261702818,-0.0004906332527224469,0.9828692868185205
1724751761.1298487,0,-0.0006312563106426325,0.007916893556828505,-0.01024546148716551,0.005807791446889924,-0.11893988429718848,-0.0005088218487918687,0.9928843409895269
1724751761.1458485,0,-0.0008223470439139729,0.008021113092558901,-0.012881978918569799,-0.010550835330197407,0.1844331892021732,-0.00041405807524666087,0.9827883328318773
1724751761.1623657,0,0.006862436890996294,0.009037833676654276,0.10554230036290006,-0.00559881614662586,0.028368593273116242,-0.0004704016222690905,0.9995817399771639
1724751761.1825695,0,-0.0007412243215322082,0.008117932292619248,-0.01169014050696633,-0.014121279760446245,0.1834646746757539,-0.0006128387782738017,0.9829246802439537
1724751761.196457,0,0.006594192397927823,0.00902555442974256,0.10165126836168659,-0.003154696815206606,0.05179281064492124,-0.00045366679837058,0.9986527659001099
1724751761.2125182,0,-0.0005993189586562269,0.008041129742844785,-0.009848767010721796,0.0042754816818147325,-0.11840497062533241,0.00023444792301849916,0.9929561562434537
1724751761.2295399,0,0.006877976454506021,0.008826157110708726,0.10576605811460615,-0.003913237973364342,0.03199184223943638,-0.0004951847169993934,0.9994803466756046
1724751761.249465,0,-0.00032469456554766127,0.007775103219923147,-0.005550974826108147,0.005453425343460996,-0.11571718534439264,-0.00015277054599568856,0.9932672197496275
1724751761.2626061,0,7.336290228089471e-05,0.007606212296108035,0.00061859772119234,0.001170867360800008,-0.11203855272080449,0.0004630695914142575,0.993703062962173
1724751761.2790864,0,0.0001973664370577861,0.007354256032664223,0.002573206243698641,0.006201200301594145,-0.11100466553188701,-0.000571316068993262,0.9938003737888825
1724751761.2964575,0,0.00022150875435855005,0.007052181757143643,0.0029910008733751367,0.006181866923616009,-0.11105230403356,-0.0006642696856137688,0.9937951142141731
1724751761.3126056,0,0.0005028982967390922,0.006761130159907418,0.007705397511743467,-0.009255201606328516,0.17229917964464805,-0.0006298353343540472,0.985000983372331
1724751761.3291843,0,0.0008030935679036133,0.006415954356488607,0.012064014618697072,0.0037585248112671273,-0.10551449466248758,-0.0004825084875690727,0.9944105450431036
1724751761.3465998,0,0.0008499747903443295,0.005996763759790899,0.012801309638462153,0.005830316171226947,-0.1048957420396799,-0.000970413331582557,0.9944656600472709
1724751761.3626933,0,0.0010379643655060592,0.00557046843419419,0.01574836874924623,0.0051991057948388335,-0.10315781748626149,-0.0007737870921193766,0.9946511123222762
1724751761.3792307,0,0.0011309643472195085,0.005136259305769743,0.017567161093399012,-0.007104555696503377,0.16650805199544116,-0.00029026147294082365,0.9860144571238884
1724751761.4008358,0,0.0012672300829888752,0.004688708593364784,0.01939651505887804,0.00439261483017029,-0.10151543571251538,-1.1716628875263851e-05,0.9948242664459752
1724751761.4145126,0,0.0014809094466667887,0.004212838275332816,0.022696734448332038,0.008411601217366397,-0.09905236076970585,-0.0006792307169368765,0.9950464378291806
1724751761.429511,0,0.0012693856183662248,0.003689954165824873,0.019467616410823764,0.0030686718295581195,-0.10190729468402443,0.0006252828931399665,0.994788970367429
1724751761.4471378,0,0.0014205875353946872,0.0032199463030819398,0.02212074980005314,-0.015487631686359438,0.16403876001731876,-0.0003839175613128349,0.9863322315954368
1724751761.4656765,0,0.001180916908943708,0.002692568962244553,0.018427506310896163,-0.01469579595238008,0.16667761956633206,-0.00034064808018046755,0.9859018656417649
1724751761.4817064,0,0.001198986464881002,0.0022131685347499376,0.018391890801211362,0.008441226070575795,-0.10254813780403324,-0.00024691341838601027,0.9946921956912672
1724751761.4965217,0,0.0010583335504920244,0.0017498591896901448,0.016550389241218946,-0.005833417929465331,0.16802316012331883,0.0005615636519694908,0.9857656281001578
1724751761.5134683,0,0.0010779630113959937,0.00130172521973018,0.016533816355115024,0.0077140225251852565,-0.1038384659322426,-0.0001500860443396553,0.9945642484643707
1724751761.5300708,0,0.0007367348143569199,0.0008417345250679031,0.011327981168977508,0.0096146155139767,-0.10760821508850092,-0.000692721032253461,0.994146644792184
1724751761.5461333,0,0.0003832161897787997,0.00042375550762404745,0.0060762653725627115,0.011099977396553846,-0.11057904456085847,-0.0007228366164369059,0.9938050829579358
1724751761.5636804,0,0.006612126185763022,0.0005511713642012233,0.10292487621297958,0.004154449000314193,0.053665200949092495,-0.0007131766343489375,0.9985500879473627
1724751761.5800238,0,0.0038923475110458146,1.8028482885779893e-05,0.060849992665279046,-0.05167922171419891,-0.0818712376302733,0.0017186173407497496,0.9953006605274297
1724751761.595894,0,-8.388131273716604e-05,-0.0005429576523670718,-0.0003994099787597407,-0.007859040736018497,0.17840835023196872,0.00027851761604820284,0.9839251081632964
1724751761.6157546,0,-0.00025314281181825675,-0.0007971429535657646,-0.003273788290014674,0.007375261672496956,-0.11644598778539884,-0.0004561682612232084,0.9931695370652799
1724751761.6305757,0,-0.0004902247459552644,-0.000990937669637313,-0.006489149511766864,-0.005709542872637557,0.18181635361253268,-0.00011978952294257912,0.9833159209174324
1724751761.6465726,0,-0.0007222298374320568,-0.0011428909174662231,-0.010433346747701978,0.002530345654440896,-0.12059875643207285,-1.5811502106779014e-05,0.992698109723144
1724751761.6634603,0,-0.0008017006098262602,-0.001226009246354264,-0.011669788600631923,0.0018610693362104234,-0.12153498399051908,0.00013766353352687028,0.9925853943797993
1724751761.6815202,0,-0.0007061814605815899,-0.0012489094682854168,-0.010167162139644735,0.002695201177880843,-0.12034898314321898,-3.4880095698877904e-05,0.9927279873814292
1724751761.6966958,0,-0.0008400365187979923,-0.0012416236543302567,-0.012231902752323541,0.0012455318676312993,-0.12170184478514358,0.0002129028720576544,0.9925658992221256
1724751761.7140732,0,0.006498300345179562,-0.000687251894288763,0.10159873439837243,0.011280634730381654,0.05086400398649877,-0.0013193902916630164,0.9986410063620458
1724751761.7309594,0,-0.0010661913452940787,-0.0010694374481824893,-0.015352284489886138,-0.00597825412101671,0.18747568601827772,-0.0002255612130529852,0.9822510253248808
1724751761.7474115,0,-0.000725175299242566,-0.0008782123319706108,-0.01045607589027994,0.006375161527367551,-0.12067890874383452,-0.0006696433888393672,0.9926708970638904
1724751761.7640228,0,-0.0008034486479704535,-0.0006730160959092226,-0.011351195259896921,-0.012599303189028962,0.1857658293602132,-0.000682339361368284,0.9825130271982448
1724751761.7812831,0,-0.0007702852721391623,-0.00041439781083884116,-0.011332007735637617,0.0022732617228285526,-0.12113677784978258,0.000698486931834537,0.9926329762048599
1724751761.7977233,0,-0.0006365792644717275,-8.805445049870746e-05,-0.008955403639092117,-0.01340716221947425,0.1838765560790924,-0.00020909410334502923,0.9828578820996294
1724751761.8141136,0,-0.00032748650529063967,0.00026871202172613467,-0.004573252774923285,0.006211874176789278,-0.1172980209501545,0.0002625990644082675,0.9930772970630838
1724751761.832096,0,-0.00022858448024116822,0.0006560922737968343,-0.002849514341772099,-0.012041336426962887,0.18006130712467067,-0.00010643270422938863,0.9835816796614744
1724751761.84814,0,-0.00017924054034067823,0.0010763235167161895,-0.002785146247000451,0.007963680990027078,-0.11667686872456942,-0.0002644406811138971,0.9931379653204508
1724751761.864391,0,-5.1711549094391395e-05,0.0015314411386043777,-0.000867555863811115,0.0076826239145019945,-0.11576946837866911,-0.00025615440159256533,0.993246365141112
1724751761.8830924,0,0.00012617567011259328,0.002012403538435256,0.002221324647432789,-0.006559226323066184,0.17776020425304462,0.00037010012290921156,0.9840519037936251
1724751761.8977666,0,0.00024888418326876626,0.002493079897631478,0.003766188793714752,0.007891430150065708,-0.11271090009287778,-0.0002777955847911211,0.993596447839893
1724751761.91309,0,8.451674298253951e-05,0.002970543631548544,0.0012261232912531145,0.008664411609632333,-0.11444963835650453,-0.0004200648783381893,0.993391177631965
1724751761.9297671,0,0.0003337333151302837,0.003509112194923627,0.005412231563627225,-0.013458146527478688,0.1757050971575623,-0.0003676329355511646,0.9843507819730328
1724751761.9478364,0,0.00022950948722501972,0.003988899886182522,0.003459040238401809,0.006804320027992429,-0.11298911375289775,-5.220032125507853e-05,0.9935729256966586
1724751761.9635923,0,0.00014125404283153696,0.004497315727558465,0.0024440852746808045,-0.014349214279408728,0.17772030548332174,-0.0004605667094196779,0.9839763111715569
1724751761.9804103,0,0.00016054320913608716,0.00497348918356932,0.002747277272538179,-0.007054162691195761,0.17758475810455357,0.0003844640651396438,0.9840801515451146
1724751762.001472,0,0.000271083417383899,0.005448340152829532,0.004051849469864141,0.0057052414025622,-0.11223926616024409,-0.0002275652403273089,0.9936648054381366
1724751762.0140152,0,-2.6988203202307553e-05,0.005865443138818538,-0.0006222661022514783,-0.0008664238527983244,-0.11471682976479029,0.0004890326709620372,0.9933977346085857
1724751762.0317988,0,-0.00029794090058711146,0.00625902010028018,-0.004853446117081046,0.002271063700151471,-0.11710214457375,-0.00026843513424856244,0.9931172428009077
1724751762.0478997,0,-0.0004915692678146858,0.0066193955784377345,-0.007516710278645587,-0.011016443744216231,0.1825294297309388,-0.001260434436334162,0.9831378624355591
1724751762.0642824,0,-0.00045435817734419275,0.006965670972394376,-0.0073183138511369724,-0.0008537454475222852,-0.11843892701869778,0.000214831838077219,0.992960948644332
