Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138760.8442922,1,0.0007810040223540845,-6.1021161349104566e-05,0.0003224148715512411,0.004006460824323802,0.0034797658218141407,0.0010011571246606214,0.9999854184866399,1,0.0007921400424817266,8.257200833026773e-05,0.0018405084406575194,-0.05055357512011521,0.08887088206509854,-0.001929906053057947,0.9947575472577087,1,0.0007394485998425161,-7.73419320518264e-05,-0.00011633654074211357,-0.0016901967407731925,0.0014008396426371417,0.0004054111210139947,0.9999975082594436
1727138760.8629155,1,0.0009293182472122651,4.4623981491173244e-05,-0.0012687260270489694,-0.007375809091664045,0.0016688724318329152,0.000745588098905352,0.9999711277849157,1,0.0007652326952309224,-9.469243705121822e-05,-0.000419722742912357,0.0008952302971734139,0.00405801192804876,0.0007769841289914143,0.9999910636588559,1,0.0003113504092881559,-0.00029192913770359946,-0.001499384858470798,0.003705073550230118,-0.0010885625492463712,0.0008752284562454038,0.9999921606876291
1727138760.8796415,1,0.0008224062950163714,0.00010967088733949691,-0.0021849077639064306,-0.012714819233190426,0.007274017807171579,0.0009542269272380626,0.999892249938852,1,0.0006771887597390103,-0.0001421358916389116,-0.00099230627218567,0.004157426822932973,-0.0028475056052448084,0.001348222623566567,0.9999863948123481,1,-0.00018083018427055968,-0.0004333065161957527,-0.002502597307457318,0.007234063116705818,-0.0037468866230941766,0.0011709443598985512,0.9999661284567408
1727138760.9257293,1,0.00014815682867863774,0.00022182973566724242,-0.0028909722804742665,-0.012323773659449892,0.012039505998737335,0.0003445584886334276,0.9998515170651815,1,0.00035497093186867134,-0.00022223029656258102,-0.002130921055180284,0.011140903165791294,-0.015282503523240329,0.0018993957944058427,0.9998193425106002,1,-0.0010752542789234183,-0.0004641483275340605,-0.0030821302745451694,0.010174443452031483,-0.0064980794257904675,0.0009118379486779602,0.999926709422132
1727138760.937115,1,-0.0004077011486477829,0.0001432159339626735,-0.0013674840155206264,-0.007969066704975904,0.0041891008809418215,7.991828017607848e-05,0.9999594686899711,1,-1.2203743147929919e-05,-0.0001972776288402897,-0.0022372430295531675,0.011651365068317895,-0.020073926977392544,0.0016074210383696056,0.9997293130369623,1,-0.0011818735066968704,-0.00030447616610786767,-0.002251669267153487,0.0080646515557239,-0.005315265497750717,0.0005821941854063295,0.9999531841030876
1727138760.9425647,1,0.00048423741225297703,0.0001345036477274052,-0.0023519531185362927,-0.011015075901170816,0.008885444163205651,0.0013447039913883113,0.9998989492724201,1,-0.00032231541535698594,-8.86019059341073e-05,-0.0013167966039941766,0.005533069799050132,-0.018340918060231734,0.00163251894545972,0.9998151482875219,1,-0.0006964694297479553,-0.0005032583389963855,-0.003122417190683892,0.010078030976131878,-0.00573211289097784,0.0012255870990505416,0.9999320347452181
1727138760.9547992,1,-0.0008252096420753947,4.545475179997858e-05,0.0001752481681858301,0.0028688849044616765,0.0027356057843078607,-5.2784202754341245e-05,0.9999921415562353,1,-0.0006672944563083333,-5.604828182486704e-05,-0.001233064390488104,0.007484635529012821,-0.014832599803900549,0.0007504762702022517,0.9998616959357044,1,-0.0010033380883904858,-6.848409137699362e-05,-0.0008746568701309391,0.004013003549845189,-0.0029256121212863258,-0.00013785068093781443,0.9999876587205536
1727138760.9638352,1,-0.000865890531493358,4.2453024558652795e-05,0.0002318307835419033,0.0031585869268607836,-0.00731804800037508,-0.0007207304898518293,0.9999679745120094,1,-0.000784061297732208,5.9116249431721176e-05,2.0481893706438528e-05,0.0014170541229728151,-0.0047349266316016785,-0.0004030519831353941,0.9999877049126678,1,-0.0006021290523127784,0.00017406114735421874,0.0006574152979401486,-0.0012919306327006993,-0.00015347467001590264,-0.0006868222919204613,0.999998917817367
1727138760.9791927,1,-0.0008860219729105646,-4.4322983374987946e-05,0.0015584848735417422,0.01946043592681545,-0.007502003621395671,-0.0004936290415768423,0.9997823601692382,1,-0.0006866351755055629,0.00017026363415855277,0.0013794584090418402,-0.007718036659842979,0.006875327825600418,-0.0013891028309838684,0.9999456146064809,1,-0.0001477182183338225,0.0003380332161581956,0.001772784042778787,-0.005928783355685589,0.002017541176629769,-0.0009495486963894639,0.9999799385051658
1727138760.9947307,1,-0.0006422642170174854,-9.472118300341376e-05,0.002162713276340507,0.02528030300564712,-0.0071287183326336975,-0.00016429494650237924,0.9996549708084521,1,-0.0004896360585823388,0.000238762364645635,0.00248858891877481,-0.04162129629909484,0.09044316059741522,-0.004151881783345686,0.9950228461061537,1,0.0003692241354121423,0.00043592266017854854,0.002552327751914009,-0.00966101023593765,0.0041804494994923894,-0.0010570638180602144,0.9999440341035533
1727138761.0161173,1,-0.0001916187726761121,-0.00012843188396849183,0.001734962663796874,0.019012189646542065,-0.007856447939379578,-0.0004266275319376338,0.9997882930198617,1,-0.00017202715936690192,0.0002227408493899677,0.0024994285173633906,-0.0332256178496486,0.09103474522100555,-0.004329015535435138,0.9952838756382772,1,0.0008193763939540688,0.00044118852443475893,0.0028018231833649553,-0.011294532190611583,0.0051701694587991225,-0.0008852987936879119,0.9999224565617119
1727138761.0294902,1,0.00021156159181464336,-0.00012844328227371778,0.0015027490537041091,0.01748800589091862,-0.00945694623089392,-0.00015900612489096565,0.9998023357319173,1,0.00024294425541520332,0.00019346921740362151,0.002564297905471013,-0.03820982746803402,0.086362212446995,-0.003793338071833313,0.9955235747747996,1,0.0010499162881063362,0.00033368869417512044,0.0023069932281274933,-0.009688240212020619,0.0052764720525534225,-0.0004604605053493994,0.9999390405521709
1727138761.0451715,1,0.0004982067507767619,-0.00013216662237019834,0.0014730468304278868,0.016927092642951946,0.0012050986568501035,0.000572380515593836,0.999855836434648,1,0.0006023436753795322,0.00012863725012717255,0.0021940290596292483,-0.05236711598708726,0.08849804467425564,-0.0025039606311421546,0.9946956878529162,1,0.0009251296281941174,9.885333249572905e-05,0.0009455719608843028,-0.005457910635722564,0.00331565998373976,-7.6522325973147e-05,0.9999796056693847
1727138761.0612445,1,0.0008993435014937319,1.8123550665982626e-05,-0.0008807589634737667,-0.004720665646675312,0.0024106497095059093,0.0008154167927718758,0.9999856194862426,1,0.0007590690820536577,2.315042622382034e-05,0.0009303581295566449,-0.005560020806391287,0.01677263788370865,-0.00036897238668993015,0.999843802124328,1,0.0006656836819417617,-0.00011478724503618173,-0.00035592067146703147,-0.0007374453216099702,0.0009546056040384231,0.00048434088119282594,0.9999991551578676
1727138761.0816133,1,0.000748164421644011,-3.0181105361848394e-05,-0.00013640445661511512,0.00139163725190448,0.0003930284268422812,0.0006621881473768399,0.9999987351898363,1,0.0007655336347535393,-8.688886259285805e-05,-0.00034127185431798255,0.0003767556504289742,0.0037882541781420476,0.0007640666106328848,0.9999924616654248,1,0.0002372958404625517,-0.00030486976389635994,-0.0016053215733701472,0.004266087628740281,-0.0015276606910098731,0.0008926466386794022,0.9999893349086957
1727138761.0943098,1,0.0006091283733538482,3.651037007083026e-05,-0.0010677470383120638,-0.005278418017421778,0.006148096426124302,0.000840966770942405,0.9999668154436219,1,0.0006428847397665022,-0.00012024734325608262,-0.0007733761607853405,0.003438227799679865,-0.002185948286064222,0.0012932613716252215,0.9999908638056214,1,-0.00031165513995262814,-0.0004543206812478791,-0.0026806170542081633,0.007990188893758961,-0.003928488709984189,0.0012401894424514794,0.9999595920776221
1727138761.1114106,1,0.00027950138725894505,6.793697119865253e-05,-0.00136765965805989,-0.005586922935119097,0.008517119753551275,0.0010886711431778587,0.9999475285025523,1,0.0002559239764017343,-0.0002270152805432443,-0.002349323851151222,0.01245758382766838,-0.017747107857003702,0.0015952877121492833,0.9997636239756896,1,-0.0008060209682552392,-0.0005052148971484516,-0.0031765314581731867,0.010350347969869018,-0.005653144622989065,0.001158924196858278,0.999929782108464
1727138761.1277258,1,8.416087358759925e-05,0.00023499168302731143,-0.0030176572549030735,-0.012276751539332402,0.014453496767646918,0.0004002173125249712,0.9998200926311354,1,-7.739449781822032e-05,-0.00017245526102666726,-0.00202835934337365,0.010798048546586494,-0.018962650914457542,0.001684778988466778,0.9997604620796133,1,-0.001085450506483174,-0.0004207009816582086,-0.0028459112904489553,0.009494857243340496,-0.006040300395623711,0.0008392016695607698,0.9999363270716876
1727138761.1451712,1,-0.0005225603635366331,0.00010340442877565126,-0.0007433135705297049,-0.0035812798526667798,0.002426228606760243,0.00010040638647611565,0.9999906388401454,1,-0.0003816800761557458,-6.656684619516647e-05,-0.0011129759437931803,0.005185787161142046,-0.016966651368555786,0.0014132066875677844,0.9998416090560122,1,-0.0011495946553703232,-0.00025550233745685126,-0.00196645589919556,0.007176901631301006,-0.004861568183814721,0.000490541286070248,0.999962307593149
1727138761.1616027,1,-0.0008310487695248327,5.252886309734084e-05,7.419255453181204e-05,0.002236462093776037,-0.002448624642713988,-0.0003723344065538246,0.9999944319053742,1,-0.0006229564076783822,2.858108144958246e-05,-0.00020036268927207672,0.0010312754223770813,-0.011231006845725838,0.000320721996123911,0.9999363470209669,1,-0.0009253612879615561,-2.043787296392774e-05,-0.0005679089686576821,0.002784139090095481,-0.0024001142815330855,-0.00015878368863020165,0.9999932313814442
1727138761.182134,1,-0.0009674074558365743,-1.8973616237452583e-05,0.001187378364992424,0.013886579233652156,-0.007645063210432209,-0.0006049450332932307,0.9998741670666377,1,-0.0007082277835601572,0.00014186862297415164,0.0010567346465606925,-0.006392046290680789,0.0036338798369793587,-0.001080071997829152,0.9999723846717107,1,-0.0005067946700932628,0.00020852364364733875,0.0008941541081764748,-0.002336981082801106,0.0003829953220013255,-0.0006596626367337358,0.9999969783350385
1727138761.1968381,1,-0.0008189562384363625,-5.1495080711127276e-05,0.0016439666523796123,0.018426020286326093,-0.007056143438615797,-0.0005515607460504412,0.999805175220115,1,-0.0006601700503475528,0.0001959896649678578,0.0019385025064791934,-0.05860897969733903,0.0914925794787465,-0.003022820344193465,0.9940749257255858,1,-2.6620764861750473e-05,0.0003606350753797624,0.0019573887421526475,-0.007042168612715537,0.002765533231598506,-0.0009389808251990974,0.9999709385788094
1727138761.210882,1,-0.000623267735945573,-0.00013873757615611313,0.0026209242376600372,0.03332173043653434,-0.008979275343172392,-0.00010035561313973133,0.9994043350034947,1,-0.0004272061184835088,0.00020814559107166638,0.0022053951118407846,-0.05081694975248719,0.08931677852831663,-0.0032717506670115653,0.9947006817825902,1,0.0004729180659648118,0.00043606820686436387,0.002605685805974898,-0.010126137921555148,0.004693373582421131,-0.001033145769673583,0.9999371811194081
1727138761.2294815,1,-0.00011259815416842536,-0.00013671095068399004,0.0017828685304199965,0.025083742945694446,-0.004836342199508398,2.5391327590362648e-05,0.9996736542438457,1,-6.684997773227757e-05,0.00022155638586703378,0.00256401104648945,-0.03517234968810261,0.08898641411038151,-0.004048767333037915,0.9954034013425292,1,0.0008968434890278904,0.0004263043449012283,0.002755222450787547,-0.011505165134636732,0.0053239412274046485,-0.000769833939336888,0.9999193438376606
1727138761.2463388,1,0.00025160781585060343,-0.00015153309503806244,0.0018387207631520503,0.022054205719804335,-0.006365881947551994,-7.884206187435342e-05,0.9997365059559582,1,0.0003308657691583769,0.0001823488173049769,0.0025044761630404915,-0.044610696167753774,0.08545309913423546,-0.003281518197753388,0.995337573526741,1,0.0010235032718596243,0.0002800549945166668,0.0019935694004439815,-0.009010959740802951,0.0048407633345492525,-0.00033183825420403384,0.9999476283777374
1727138761.2614834,1,0.0006490471045381249,-8.233427736324103e-05,0.0007014588017278153,0.00747242086487988,-0.005222815620929178,0.00020384150949579046,0.9999584209216136,1,0.0006515231356335979,0.00014607658973978487,0.0023995652450425503,-0.03899869298322821,0.08783024344895292,-0.0032710417500254616,0.9953663901132925,1,0.0008890113917854389,6.271892713634727e-05,0.0007229047048917797,-0.004651768307029089,0.0025577275167028633,0.0001201744922139912,0.9999859022204561
1727138761.2794797,1,0.0008165216199002979,-1.2219984038460503e-05,-0.0004011688295401718,-0.001939054055392525,-0.0014992891255859431,0.00045408329957559923,0.9999968930000959,1,0.0007157863589166727,-4.641427019708444e-05,8.775599092040982e-05,-0.0005766799690099498,0.010648636846648225,0.0001138161530293989,0.999943128892541,1,0.0005966949416297945,-0.00014371613081330388,-0.0005512034320663657,-0.00017560040442981457,0.0007231658805108123,0.0005980511299801356,0.9999995442651227
1727138761.294815,1,0.0008664035450395771,7.494442477517674e-05,-0.0016932265722647576,-0.010136147685193966,0.004449798474796831,0.0008070231349851121,0.9999384013614525,1,0.0007946875267433443,-4.447585590306085e-05,0.00016959636547282065,-0.002729786908688015,0.008988635383565525,0.0003401601786364669,0.9999558175181678,1,8.057021449180229e-05,-0.0003549298339868131,-0.00195248095009375,0.005293282574037694,-0.0022974708671390973,0.0009761554373956833,0.9999828748072479
1727138761.3119185,1,0.0005696355564408119,6.53105229486961e-05,-0.0014501718367905929,-0.008076980377126739,0.0051307628050031966,0.0007400946092939682,0.9999539438999157,1,0.0005250830331843721,-0.00017396160023176263,-0.0014821969540873535,0.008980866085454148,-0.008195691644507749,0.001681650653908218,0.9999246705296863,1,-0.00041195158383326285,-0.0004595874981164047,-0.002754555505286212,0.008298273458164076,-0.0042487677644616195,0.0011993416206961375,0.9999558231290891
1727138761.3286953,1,0.00020826590795119498,9.189118533215047e-05,-0.0015883151216896636,-0.004813174649790526,0.007768938361178698,0.0011251945379460305,0.9999576045432038,1,0.00017968597439418875,-0.00021373970390576571,-0.0022549991991046734,0.012417824166867628,-0.01687290421568387,0.0013457897327874282,0.9997796215148037,1,-0.0008743381902925537,-0.0004848806721806918,-0.0031061610664122868,0.009836147631495061,-0.00558537357311391,0.0010443743769609467,0.9999354794605404
1727138761.3442633,1,-0.00011183478316994388,0.00018132739263139542,-0.002060136934713389,-0.008700145392251172,0.008943334206408648,3.9789659091542094e-05,0.9999221583004395,1,-0.0001612888676273526,-0.00016349562013056384,-0.001998518289761108,0.010672584713408366,-0.018430765628856458,0.001728131081911357,0.9997716821238903,1,-0.0011184642680781703,-0.00038929924614766786,-0.0026949525134522525,0.00883000449623207,-0.005722478037315904,0.0008249394935885815,0.9999443003190432
1727138761.363522,1,-0.0005894091088536934,9.104204430028534e-05,-0.000549041159339997,-0.002287668725753401,0.007295945648997273,0.0004147808915364452,0.9999706814230606,1,-0.0005114788540055088,-0.00010833519201865953,-0.0017033081981725246,0.009489840142903506,-0.018110859988491015,0.0013662526942496906,0.9997900144720964,1,-0.0010430530129193402,-0.00017505841192372095,-0.0014789322317369927,0.005727388607401136,-0.0038614600465646273,0.00028800666600112257,0.9999761013135309
1727138761.379768,1,-0.0008847743645202486,2.3162750490683853e-05,0.0005245586652196102,0.006088762697064925,-0.004330790666782112,-0.0005021770142405876,0.9999719591264875,1,-0.0007524759881082784,-4.678042152801594e-05,-0.0011659306882466258,0.007078955939223948,-0.0121558986317048,0.0004963852873107989,0.9999009331493359,1,-0.0008341332536864368,2.8722540862851346e-05,-0.0002595280682369064,0.001483257433282909,-0.0019235971809466244,-0.00027992278458347734,0.9999970106777853
1727138761.39523,1,-0.0009286486255874091,-2.9345973868501393e-05,0.0013303336616895067,0.01484053395845842,2.2050463499688348e-05,-0.00029262691656665253,0.9998898301488482,1,-0.0007067103949796096,0.0001454139119750524,0.0010616392427279817,-0.005539906427001292,0.004696596225784479,-0.001252754639197686,0.9999728406444277,1,-0.0004099405550744015,0.00023706565925832556,0.0010852380045193138,-0.0035188006174761534,0.000937522331531567,-0.0007402369719634098,0.9999930955478232
1727138761.4120736,1,-0.0007892386561303439,-6.721145683231658e-05,0.001884489838513239,0.02562599897321552,-0.007077875957590297,-0.00033892343905406105,0.9996464860036552,1,-0.0005875381934532835,0.00017449201618631793,0.0014408548316328464,-0.007934781908998921,0.010274138523386229,-0.0016739261488963816,0.9999143359732907,1,0.00014297726790083804,0.0004055571087655372,0.002272225366372947,-0.008365753757147647,0.0031889971880940454,-0.0010027355544851265,0.9999594186677861
1727138761.4283228,1,-0.00046532093764402527,-0.0001188153822444515,0.0020942058949193093,0.019586468115904757,-0.007357846988369977,-0.0004585082422724108,0.9997809870789863,1,-0.0003283506765253113,0.00020918631716126612,0.002249524211591574,-0.049263203195954564,0.08828940205539226,-0.003273846826492422,0.9948705444541677,1,0.0005722383757808007,0.00043346790941132325,0.0026318893358343223,-0.010459311529264857,0.0046591470654515086,-0.0009663828775147539,0.9999339784481226
1727138761.4471695,1,-5.3642127254925536e-05,-0.00014208181649254885,0.0018227183764440587,0.02763085960175489,-0.007372314717877138,7.814402087064246e-06,0.9995910086191772,1,3.431325082330403e-05,0.00021642394182681254,0.002597354160785837,-0.03470515852460781,0.08728583271322242,-0.003960259762694675,0.9955707165851921,1,0.000942210241431512,0.0004004089699645974,0.002626553205867544,-0.011205651629425979,0.004868609619598659,-0.000504336723181826,0.9999252350333006
1727138761.4624395,1,0.0003701646155059336,-0.00010924706652788515,0.0011720405874158222,0.01255004010831726,-0.009722681817745913,-0.00018200487030266014,0.9998739584696552,1,0.000410164252940035,0.0001697169824178903,0.0024600792263467022,-0.047238618492392484,0.08763857770698492,-0.0033397382195548653,0.9950260492917017,1,0.0009846262738279197,0.00022659970978523462,0.0016801371375848493,-0.007984100131472296,0.004084023337051825,-0.00017957749903946827,0.9999597705159917
1727138761.4829426,1,0.0006628128109111052,-8.08027855416937e-05,0.0006762254188731253,0.007813499821628421,-0.008053982344592056,-1.5252229980168363e-05,0.9999370391961185,1,0.0006967971942001842,0.00010054801768158913,0.0019929844520243044,-0.05224205900304378,0.08849930403587294,-0.0020190674466102794,0.9947032541531845,1,0.0008108871338370086,9.082931170856094e-06,0.00039175214238787437,-0.0034642806829181453,0.0021132400873615544,0.0002059810362401985,0.9999917452396775
1727138761.4976704,1,0.0006931660891521577,-6.839852430977414e-05,0.0004781848072250085,0.00613537755406845,-0.007294239995609277,2.8076908002966022e-05,0.9999545741766686,1,0.0007917139056192992,9.751598800405815e-07,0.0009804947041239813,-0.0630067773375625,0.09018425909706154,-0.0007558610591568789,0.9939297631597055,1,0.0004647565905416426,-0.00020061240358993848,-0.0009212167683434099,0.0011510808151538488,-8.241039144023105e-05,0.0006589760777188512,0.9999991169856168
1727138761.5130622,1,0.0006561722780944906,-7.97084705633323e-06,-0.0004197265718635496,-0.0007577218361193798,0.002591611029225847,0.0006520638046811364,0.9999961421039018,1,0.0006919899705063497,-0.00011056975975749293,-0.0006398385859900654,0.002396926746149176,0.0007207402184980146,0.0010633338757107726,0.9999963022915533,1,-4.95019445882632e-05,-0.00038681132912539494,-0.0021814521341040212,0.0060871247469195585,-0.002719823962726897,0.0009814986106634917,0.999977292807394
1727138761.5298355,1,0.0005837519333132228,0.00012420176834462504,-0.00232326845081854,-0.012913487789870802,0.007927252124939282,0.0009633810881743899,0.9998847295582264,1,0.0004694444608215079,-0.00016382837955287237,-0.0014343855159786578,0.007363175340058452,-0.008773966164893945,0.0012021626204720523,0.9999336757863907,1,-0.0005263837593456706,-0.0004710020328034899,-0.002862414728290751,0.008610660832642066,-0.0047400744051720655,0.001172288550021647,0.9999510057768902
1727138761.545546,1,0.0002372713447291932,0.00016813022060253275,-0.00255954668693653,-0.00797983456492732,0.009464816790019261,0.0013177078473747836,0.9999224985615018,1,7.80578607044063e-05,-0.00021646654206441938,-0.002404602172625457,0.012620088523956123,-0.01822584694762185,0.0013850471896498602,0.9997532863226666,1,-0.000934997194462242,-0.000465122313433588,-0.0030288269526326066,0.009829817044657942,-0.0059874915083412755,0.0009474360040647632,0.9999333112799695
1727138761.562884,1,-0.00013388035993874966,0.00021288749437833022,-0.0025223843204506386,-0.012682654972567023,0.009695805145621923,0.00018916026712524235,0.999872544799495,1,-0.00023479912790960297,-0.00014316802127460897,-0.0018567744460632096,0.009641516933701593,-0.01785151393022765,0.0018338640030875497,0.9997924792397842,1,-0.0010731792243553243,-0.0003304648896313063,-0.00233924982034612,0.007969266336830531,-0.00543735462171923,0.0006393631266285125,0.9999532574993506
1727138761.5792203,1,-0.0006069231057220416,0.00010804234996973983,-0.0008001154945416583,-0.004679003856112878,0.00033502334409844927,-0.00018443709965199054,0.9999889802718976,1,-0.0005445724385045848,-7.027370924595065e-05,-0.0012935859738032413,0.006775535717339476,-0.014192904407199029,0.0008992513741044619,0.9998759147650259,1,-0.0010138668247466447,-0.00013921558337279805,-0.0012596571380469456,0.004956863087499424,-0.0036005478427673593,0.00012975265115209087,0.9999812241876411
1727138761.5970986,1,-0.0009269705388980786,-1.955509959457127e-06,0.0009132979485165585,0.01032937296089171,-0.00462700792340439,-0.0004464035853143286,0.9999358457299901,1,-0.000712098831618776,2.0382317461625055e-05,-0.00037382120606572854,0.002483605629997594,-0.006771553202336399,-9.092994569651846e-05,0.9999739844126183,1,-0.0007273849865300302,8.186631102817094e-05,8.094734238287845e-05,0.0003544150052018217,-0.0012888416955455972,-0.0002985350690250115,0.9999990620765103
1727138761.6132123,1,-0.0008183955336856206,1.1711354065159883e-07,0.0008743748690604641,0.00963536155954984,-0.008487421452051561,-0.0006662133215582375,0.9999173364056262,1,-0.0007149156276065041,0.00013204784001487414,0.0009047121247448291,-0.003642711700954041,0.00436310903307555,-0.0012264819943588981,0.9999830946935786,1,-0.0003120306628405776,0.000262748121549936,0.0012714389358609232,-0.004242284192354186,0.0010759183740763477,-0.0007047089701226639,0.999990174356604
1727138761.6284156,1,-0.0006547899980008032,-5.172927792440129e-05,0.0015746135464993292,0.016325350118793373,-0.009702827600144154,-0.0004523462414531574,0.9998195504504492,1,-0.0005245788766656052,0.00021964411699193918,0.002243287698058289,-0.05042243706867319,0.08971862643890718,-0.003431024941214715,0.9946840573658674,1,0.00023154952917296473,0.00040402419382188677,0.002314904752140173,-0.008849662214043175,0.003411663283392256,-0.0010077896814907337,0.9999545131616216
1727138761.6441858,1,-0.00041820355113925014,-0.00015249379681646182,0.002493915449389038,0.021036721219755423,-0.008110587629823458,-0.0005297969998954569,0.9997456646786522,1,-0.0002799098834584638,0.00020967628954538184,0.0022284717853434943,-0.02903379950740108,0.08853687478875248,-0.0049006554279955785,0.9956376066949163,1,0.0006346429482316349,0.0004135179502690239,0.0025611469889983713,-0.01043041004503453,0.004941899111329328,-0.0009883319652564445,0.9999329014385877
1727138761.6634288,1,0.00011386784799583711,-0.00010828848891269588,0.0012282757840059123,0.0133008814231953,-0.009578073147926438,-0.0002849941916094739,0.9998656238947561,1,0.00012761173630723737,0.00020416932278532083,0.002538874294236766,-0.03650722353512208,0.08613985403587304,-0.003758340388349996,0.9956068616948963,1,0.0008960374646150987,0.00033500102444641855,0.002240980324107177,-0.009871943389080443,0.004598901768483722,-0.0004416642098712779,0.9999405981201945
1727138761.6782696,1,0.00038674054138899456,-0.0001249975486772815,0.0014200780333412156,0.01563084984568934,0.0020308866084635443,0.0005034851697252982,0.9998756415351705,1,0.0004588962226042319,0.000169636878588544,0.002461170649613366,-0.03757178608964449,0.08840439465477952,-0.004048947857836876,0.9953675853256427,1,0.000983273008607152,0.00019683872700500593,0.00150527653802185,-0.007516597787099591,0.004041082366923782,-0.00012931530613994333,0.9999635761809338
1727138761.6945345,1,0.0006674010280328514,-7.899756590071462e-05,0.0006526896738626346,0.007668210688430397,-0.008200378948813512,-3.863611140207388e-05,0.9999369734324182,1,0.0007017771540074387,9.488811852420132e-05,0.0019137349853465958,-0.0537207714336714,0.08863132063084452,-0.0019316829588167882,0.9946129077790768,1,0.0007664844114147991,-2.3329990019084673e-05,0.00019006868061158212,-0.00287624560414795,0.0018484621196950528,0.00029767247527152566,0.9999941108777162
1727138761.7113938,1,0.0007457233290231835,-2.7139416394329806e-05,-0.0001380730542374469,0.0011097519961183824,0.00042371410970603,0.0005651252520775007,0.9999991347747805,1,0.0007490452542309069,-3.7253189081235224e-05,0.0005276851000431329,-0.06990659804722799,0.09299763859883499,-0.00025387169075943465,0.9932091634261477,1,0.00033886283783317046,-0.00024564523801731697,-0.0012378438330275198,0.0024224514371490695,-0.0008442684544570258,0.0007765601803711391,0.9999964079405974
1727138761.7295933,1,0.0007531382504644477,8.474027787829471e-05,-0.0017937045180791559,-0.010692445987949129,0.005047588873867208,0.0007701552175399487,0.9999297976889658,1,0.0006524983140639504,-0.0001064851294059565,-0.0006585349206293512,0.0038467870045574286,-0.00020635078853973633,0.0010202301250208413,0.999992059358266,1,-0.00016128729496712275,-0.00040509688775263716,-0.002348213630885829,0.0062238873495012205,-0.003074748029032499,0.001123724221706506,0.9999752728916311
1727138761.7457378,1,0.00044569856255486723,0.00010307476166969892,-0.0019018758196949045,-0.008861121033252022,0.007630713175448831,0.001144801407653136,0.9999309687074428,1,0.00031849986474644483,-0.00022454554308956528,-0.002307224195422182,0.01275978218102397,-0.013906236331265533,0.001335412500632769,0.9998209945901542,1,-0.0006153331631367933,-0.0004633638302954463,-0.0028763895828764585,0.009195124198448795,-0.004863606568708435,0.0010848459061595758,0.9999453075701089
1727138761.76495,1,0.0002144508508602527,0.00022340945892123428,-0.0030739221856322645,-0.013553814787272777,0.013033361941286839,0.0006145938531380815,0.9998230082647706,1,-1.26541387869596e-06,-0.0002036729245301015,-0.002346621196583103,0.01309416033400432,-0.018629532784710724,0.001490524920722879,0.9997395969995545,1,-0.0008944914729399786,-0.0003997296959777435,-0.0026499061138702444,0.009003551173383504,-0.005166816741187547,0.0008554573848972782,0.99994575266046
1727138761.783106,1,-0.00036795947207824954,0.00011982252465588617,-0.001026733189363291,-0.004847096674282224,0.004331604743511113,0.00017631382598534703,0.9999788556602639,1,-0.0003112412706898431,-0.0001279265157092485,-0.001759288939778641,0.008847513645530413,-0.017990263197834998,0.0016719301486321132,0.9997976178116964,1,-0.001090992339957392,-0.0002997026494250672,-0.0021806029474824755,0.007598542699898142,-0.004667969615840567,0.0004451933208066061,0.9999601362111445
1727138761.797716,1,-0.000713361295878875,5.8540091769695174e-05,-3.135996523707964e-05,0.0010876433877320948,-0.005781062830073723,-0.0005731168290391365,0.9999825337882239,1,-0.0005824007098559372,-5.246110027814675e-05,-0.0011376463445710026,0.006780864644280288,-0.015371897221375466,0.0008493874798711815,0.9998584915833842,1,-0.00098835427669267,-0.00010474175959632583,-0.0010710566517099745,0.004269510059339364,-0.003367243132679813,-3.75333001498617e-06,0.9999852163624475
1727138761.8121583,1,-0.0008884035140190188,1.2605362210613299e-06,0.000861114341653662,0.009416041087482476,0.005157711328410129,7.500129571426038e-05,0.9999423636184723,1,-0.0006345391621668288,0.00011611236833829362,0.0007664932050872236,-0.004873308094841471,0.0006026673674288188,-0.0007714444372730867,0.9999876461905604,1,-0.0006211712464498521,0.000130177794281532,0.0003877263300181343,-0.0006676682908125209,-0.0006535489013244762,-0.0005464793081413749,0.9999994142264548
1727138761.830063,1,-0.0008804387413285102,-5.6860909748827474e-05,0.0017662045497523044,0.02323136026082716,-0.004705677169753308,-0.0004019317508583459,0.9997189599850917,1,-0.0007149148470984158,9.095360487073109e-05,0.000384737349958108,0.0007522131942436994,0.0006697657805412845,-0.0009737754575066954,0.9999990186747525,1,-0.00015150152343573566,0.0003103136393756158,0.0016102108210095467,-0.005334969013391639,0.002188386844019266,-0.0009121432474289822,0.9999829583864633
