Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089819.9261703,1,-0.003849605298230421,0.04441411356620584,0.025419474038546584,0.7134021849618883,0.018762258342041663,-0.0026137053823505137,-0.7004987285482284
1727089819.943945,1,-0.003877367604964864,0.045221056230893224,0.025598156459938563,0.7120185351950363,0.018856345457063748,-0.0026004787712047197,-0.7019026152429405
1727089819.9608064,1,-0.0038687205221387575,0.045042766059459144,0.02494544179981585,0.7112286956516213,0.019125747070347778,-0.002695691679831603,-0.7026952977835145
1727089819.9762414,1,-0.0038619264905822596,0.04498009792183345,0.02456341243043761,0.7107189927069355,0.019653858505494906,-0.0032211250628537864,-0.7031940440623871
1727089819.993425,1,-0.003877432237664902,0.045379251810323845,0.024818981430658256,0.7107935307608989,0.019396896988604383,-0.003044518963354473,-0.7031266229634251
1727089820.0129955,1,-0.0038704468130705064,0.045145747556366835,0.02462328556441295,0.711717794233766,0.019578157113936113,-0.0030798463788853313,-0.702185866905143
1727089820.0267715,1,-0.0038743035691509832,0.045302113636741914,0.02497792635191654,0.7134858488263898,0.019373165722231595,-0.0029680238797090393,-0.7003954702942008
1727089820.0434883,1,-0.0038722515914673353,0.04523614104997893,0.025279149581600796,0.7155959122818935,0.019268681566124442,-0.002896796614271338,-0.6982426632665205
1727089820.0605688,1,-0.003878681740813659,0.045301802977200684,0.025843117925219487,0.7179197357586411,0.019232169332009965,-0.0028113918343616634,-0.6958544910733718
1727089820.07725,1,-0.0038593542778468932,0.04462158803351687,0.025783360159911586,0.7198478409738233,0.019278165705585493,-0.0028862826872346897,-0.6938581321456158
1727089820.0937634,1,-0.0038541507001593435,0.04440466571488715,0.02629572431472318,0.7215365246331297,0.019191851195966544,-0.0027045948177071132,-0.6921050510109639
1727089820.1091003,1,-0.0038530208304315373,0.04424247954923639,0.026911654171801285,0.7226353419788066,0.019464625489861855,-0.003014400970284973,-0.6909487710854568
1727089820.1274686,1,-0.0038546978529656497,0.04418004368376099,0.02766745065682368,0.7228783767525604,0.018755422408088307,-0.002354085022851329,-0.6907166892710662
1727089820.1430326,1,-0.0038554329083424358,0.04407998409927653,0.028380000205208908,0.7222599194920788,0.019240818326519846,-0.0028879199689802325,-0.6913480017499686
1727089820.159309,1,-0.003854621878592326,0.04396106122362107,0.029039701348817417,0.7211743701775069,0.019056751740969286,-0.002562488043315093,-0.6924866797759992
1727089820.1773245,1,-0.003822624846290918,0.0428750973988606,0.028675573818319658,0.7194781727731215,0.019952905776230344,-0.0032689846904516854,-0.6942206811909516
1727089820.1939597,1,-0.003818536085867882,0.04286409544113773,0.029276580491433772,0.7168822405158722,0.018920132849040556,-0.0024451594191209937,-0.6969332127265372
1727089820.2105644,1,-0.0038184868822013535,0.04271946337283724,0.0296113677552574,0.7146126334654228,0.01939797635610022,-0.00263846651309119,-0.6992464094290088
1727089820.2291942,1,-0.0038166022849644566,0.0426035362377066,0.02982707781681253,0.7123814052231059,0.019890832061225903,-0.003196667437638533,-0.7015032926576741
1727089820.2451684,1,-0.003814635854048545,0.04251070118639741,0.029899014045106417,0.7111114036965068,0.019440542926572834,-0.002738692375259827,-0.7028051909224756
1727089820.2611172,1,-0.003808794328641553,0.04236701577658264,0.029751206839023027,0.7103929702368045,0.01946347680790801,-0.0028641233758957938,-0.7035302393685479
1727089820.277881,1,-0.0038092755833401258,0.04236196336011997,0.029581533813647774,0.710400210015878,0.02000951078525878,-0.0032792720621275624,-0.703505797746027
1727089820.295078,1,-0.003800744849064176,0.04215671895452239,0.02903604574382605,0.7109340973799632,0.019523640912140844,-0.0029235968152080366,-0.7029814999057464
1727089820.311276,1,-0.003819764087588317,0.04277805744190271,0.029149747801106584,0.712143839238952,0.01940887439906812,-0.0028398296062137176,-0.7017594909913045
1727089820.3265934,1,-0.0038314946516281715,0.043208393224420126,0.02895639988158031,0.7130938216039269,0.018932249727745473,-0.0025994890468125985,-0.7008081150837573
1727089820.3445554,1,-0.0038283245977260394,0.043150207319614525,0.028165012373065,0.7142050331975776,0.0189646364205167,-0.0026958051907743134,-0.6996743855216212
1727089820.3606498,1,-0.0038350820328722033,0.04349627932098753,0.027695809013414827,0.7149655221277266,0.01896047985158638,-0.00276535840068858,-0.6988970991250003
1727089820.3770792,1,-0.0038508135792749646,0.04401440819341417,0.027367991182387183,0.7149006603634446,0.018659434133432653,-0.0023694265398210494,-0.698973001730112
1727089820.4003015,1,-0.0038375770064678866,0.0437869796443122,0.02630018037859544,0.7147213392750038,0.019036774305810727,-0.002823688042068528,-0.699144502370444
1727089820.4145703,1,-0.003861452033756259,0.04469685372026716,0.026400545624668998,0.7138429278767269,0.018685075415065318,-0.0024734810743108774,-0.7000521581771535
1727089820.4280577,1,-0.003868977301200587,0.04492636419914516,0.025904073481093408,0.7130507771754369,0.019157012716625284,-0.0028480020480074293,-0.7008448379760066
1727089820.4442317,1,-0.0038790453824220136,0.04530034382041356,0.025662644551660688,0.7119114232048928,0.018999267048709086,-0.0026701598204535836,-0.7020071392860114
1727089820.4619467,1,-0.0038815974075923254,0.04554269640388682,0.025431847180749798,0.7110468708435266,0.019274210436453946,-0.0026729745022479974,-0.7028753143218154
1727089820.478597,1,-0.003878116030713416,0.045473311396966566,0.025048318897638446,0.7106733587298173,0.01951695788894747,-0.0031375496715680433,-0.7032443539257889
1727089820.4949987,1,-0.0038810385181604033,0.04551703062173973,0.02495816156280162,0.7108258463067971,0.01940609887752456,-0.0030300318643151653,-0.7030937622077745
1727089820.5151336,1,-0.0038775446190492937,0.04537901570239174,0.024859670110530047,0.7118136649310239,0.019305074384400187,-0.002959076237165365,-0.702096762838499
1727089820.531669,1,-0.003874245286888637,0.04531622318018205,0.02500269640802729,0.7134185291233837,0.019517240747367746,-0.003091287802965899,-0.7004595088631151
1727089820.5439942,1,-0.003865943200297951,0.04496402819574461,0.024993547405312802,0.00600103728203045,0.0007029290072366874,0.003419180232150879,0.9999759010340652
1727089820.560864,1,-0.0038585209831939918,0.044683352964388495,0.02522004591429064,0.00952439472871786,0.0005445586141329505,0.0035240229528021466,0.999948283974324
1727089820.5784287,1,-0.0038613397340834074,0.04464457420934883,0.025824872144470972,0.7199109750843559,0.018954406472614798,-0.002562496723226772,-0.6938028192785802
1727089820.5941129,1,-0.0038695054118065507,0.04485972040854561,0.02676158732083385,0.7215735948490595,0.018769103747440178,-0.002403049168990291,-0.6920791091456342
1727089820.610027,1,-0.003849848808813748,0.044124048080175,0.026816077423320848,0.722583611482432,0.01964464799134039,-0.0032669810659036974,-0.6909966273846908
1727089820.6281664,1,-0.0038471916914048798,0.043968709160532166,0.027478162101043216,0.7229355187667835,0.018719780881228484,-0.002204143397158496,-0.6906583433659838
1727089820.6442568,1,-0.0038448407049510446,0.043727449187760815,0.028052659692804353,0.7223525323031155,0.019410812698030962,-0.002914861341832775,-0.6912463692555906
1727089820.6606312,1,-0.0038410493462770535,0.043593205792531176,0.028692575267980344,0.7211676193343225,0.019623104214073532,-0.0029669085053969,-0.6924762783363702
1727089820.6776805,1,-0.00380941585621716,0.04241280520577045,0.028235972907642695,0.7195947653109166,0.019902147854668435,-0.003196380008054266,-0.6941016218124991
1727089820.6936445,1,-0.0038273337222513707,0.043046497220050606,0.02946736505749278,0.7170256805685689,0.019215542228448533,-0.0024596331995294022,-0.6967775014641124
1727089820.7118816,1,-0.0038282597039408658,0.04297084381152903,0.029866772607060724,0.7145739191303168,0.01934377929026487,-0.0027250188543737996,-0.69928714171916
1727089820.7278073,1,-0.003808467163652805,0.042357835408537645,0.029588162755127132,0.7124971672521476,0.020063937453842575,-0.0033579994135911596,-0.7013800317313374
1727089820.74478,1,-0.003815859483613026,0.042525999131051116,0.029917041301845748,0.711073993026267,0.019391135132571662,-0.00278340090140249,-0.7028442309639973
1727089820.7615182,1,-0.0038126007032760483,0.04247801159789218,0.02985872237413009,0.7103583671720726,0.01965347544886964,-0.0028600896314849686,-0.7035599128565438
1727089820.7771063,1,-0.0038055066701982126,0.04224649897773657,0.029459006702804356,0.7102527111796428,0.019964131871454266,-0.0033097140413976037,-0.7036558572864653
1727089820.7937407,1,-0.003818668147670777,0.042662555184070874,0.029522229589415715,0.7108539479593275,0.019321464330158685,-0.0028679114608353047,-0.7030683613779166
1727089820.8104959,1,-0.0038189119679975514,0.04269946451950819,0.029057883539614658,0.711914060490444,0.019345761334905655,-0.0029357951513484864,-0.7019939409291298
1727089820.827612,1,-0.003836821655326372,0.04341450758279682,0.029133657947979154,0.7131691382660648,0.019316155036899166,-0.002795373232942509,-0.7007202382320048
1727089820.843668,1,-0.0038398386223916924,0.04356751026273051,0.028549143634671866,0.7138083200476527,0.018958085899620263,-0.002605535095508933,-0.700079627182963
1727089820.8617384,1,-0.0038293965625104086,0.04332411665174252,0.02749500503608334,0.7148138216836293,0.019147932807402516,-0.002888499410315567,-0.6990466462049613
1727089820.8782022,1,-0.00384764385982852,0.044057865152479114,0.027375833933187634,0.714958178082574,0.018813537353824582,-0.0026000860396604595,-0.6989092172504732
1727089820.894293,1,-0.0038477628066316935,0.044121107991255945,0.026601391767526992,0.7148392220569686,0.01917971617068557,-0.0030298220104349473,-0.6990192023651318
1727089820.9110622,1,-0.0038607143871019233,0.044570630702686256,0.026247427162920004,0.7140373267185204,0.018662486433149425,-0.002422751477059005,-0.6998546548591942
1727089820.932763,1,-0.003877270135935584,0.04521661888184224,0.026165882953535904,0.7131691180102564,0.01894362912445152,-0.0027639132233536487,-0.7007305536479497
1727089820.944669,1,-0.003878448284288282,0.04529383995451234,0.025636253787654797,0.7117910566603735,0.01904598716983726,-0.0027963601014038123,-0.7021274260426086
1727089820.961303,1,-0.0038768131399408374,0.045345827770542406,0.02522295154676292,0.7111643509494274,0.018947648053433266,-0.0026539007079067734,-0.7027654013843847
1727089820.9786723,1,-0.003876269405244264,0.045397475412267345,0.024967678248963246,0.7106815712908949,0.019615629200272225,-0.0031488475701235575,-0.7032332586543119
1727089820.9947977,1,-0.0038716959146808142,0.04527125923705523,0.024710296054732246,0.7108812055233575,0.019388274503852377,-0.0030589186929756563,-0.7030381564764823
1727089821.010686,1,-0.0038801779120304913,0.04550131850808588,0.024978158179836556,0.7117386589924503,0.01931919061490753,-0.003017048105314653,-0.7021721637820342
1727089821.0270398,1,-0.0038747379973664616,0.04536305729039588,0.025050751010410315,0.7135562744533382,0.019470332667189456,-0.0029574771067386045,-0.7003210711261403
1727089821.0444105,1,-0.003879677512718036,0.045466046870642665,0.02552909285658565,0.7153908988980074,0.019029546243243246,-0.0027327313181895476,-0.6984599274999389
1727089821.0619998,1,-0.0038585834328105297,0.04459998449457685,0.02518072119943053,0.7178300929484452,0.019217431057331372,-0.00291068402028597,-0.6959469634388221
1727089821.0779092,1,-0.0038574357194393343,0.04453314593019489,0.025707545543003044,0.01259300253489767,0.00022195005600158447,0.0034859683957913067,0.9999146038785872
1727089821.097203,1,-0.003859134605607154,0.04458266329759086,0.026508623704066484,0.7213844126216645,0.01900121245537355,-0.002586393065602391,-0.6922693072227253
1727089821.111159,1,-0.0038546420370205625,0.04430956419331353,0.02701868181108565,0.7224849943058556,0.01936487877744635,-0.0029396256763923345,-0.6911091035963028
1727089821.1273444,1,-0.0038405948187164806,0.04380701166083207,0.02734406876014777,0.7228955074182041,0.01882440072977839,-0.0024939141558431204,-0.6906963932756022
1727089821.1439118,1,-0.003844399238279112,0.04386163979107548,0.02820844683120308,0.7222110732190143,0.019003466072719116,-0.0024597417977813216,-0.6914072487813175
1727089821.1626303,1,-0.0038266331040059933,0.04314819269090642,0.028272965892317658,0.7211657427427394,0.018955845838702436,-0.002516954845196251,-0.6924986009669332
1727089821.17875,1,-0.003829939064343274,0.04313051962996609,0.028960416191987578,0.7194392139342972,0.019738624282676465,-0.0031616511993304763,-0.6942676775759631
1727089821.194781,1,-0.0038231102682789457,0.042904542666268614,0.029341352436146616,0.7170309323700413,0.01915332220838556,-0.002461817452852172,-0.6967738024120597
1727089821.2125692,1,-0.00381441596352485,0.0425201426943523,0.02943433574139106,0.7145646447779362,0.019475453896313416,-0.0027308846049378934,-0.6992929410470184
1727089821.2283435,1,-0.003811173650802696,0.0423969557809538,0.029631464377847725,0.7125150016623358,0.02010834367540875,-0.003286532766873144,-0.7013609809670948
1727089821.243925,1,-0.003811382341442624,0.042455215021488676,0.029848359928457004,0.7111280305238779,0.01949911340527753,-0.0027995621321599017,-0.702786504730638
1727089821.260969,1,-0.0038150524438845435,0.042611522770216015,0.02998959735329197,0.7103235059299484,0.01961009671477245,-0.002872550429680787,-0.7035962688106386
1727089821.2777145,1,-0.0038064861480164554,0.04231083462678397,0.029512279927369208,0.710348115697324,0.019866332873627796,-0.0032444572591478734,-0.7035626175689758
1727089821.2949226,1,-0.003816079268606935,0.042650102382071724,0.029494460328708554,0.7108887608970235,0.01942923809457694,-0.00267858236282079,-0.7030309378212914
1727089821.3105717,1,-0.00381978935863952,0.04285450992273088,0.02919136411961745,0.7118085445971705,0.01895972417010892,-0.0025848716541475684,-0.7021128421673989
1727089821.3289537,1,-0.0038311396385852666,0.04313748676038965,0.028830922681447737,0.7130320150599808,0.01914582467038165,-0.0028326787414322055,-0.7008642941599623
1727089821.3448713,1,-0.0038333657653562337,0.04332111457050581,0.028275867152635335,0.7141673510046465,0.01906948819246311,-0.002722930728255902,-0.6997098934753838
1727089821.3609369,1,-0.0038388883003797458,0.04364912943571785,0.02778455068824661,0.7150069566951635,0.019305350520704347,-0.003188521242684391,-0.698843465055715
1727089821.3779876,1,-0.003850961819370997,0.04407036491609132,0.027348117084621194,0.7153655381975206,0.01867793545290535,-0.0024082644420696346,-0.6984965867840486
1727089821.3957622,1,-0.003841444717503942,0.043977702750385816,0.026423579035292907,0.7151820772322025,0.019337529045317946,-0.003130892669460602,-0.6986636199827109
1727089821.4127393,1,-0.0038538935541834467,0.04448447330379367,0.02613543068570168,0.7143840709069698,0.01905758895080947,-0.002792733406735247,-0.6994886762327794
1727089821.4280062,1,-0.0038680924178848787,0.04491908308216392,0.02585302420711888,0.7134953651858681,0.018797897430538377,-0.0025369342666153633,-0.7004031459630965
1727089821.4459825,1,-0.0038820701519980856,0.04530786324544997,0.025637416970543867,0.7120776442502804,0.01916055840914196,-0.0027940613445233903,-0.7018336660360658
1727089821.4635684,1,-0.0038718060997173145,0.04522955472027603,0.02509119167773757,0.7113828683455278,0.01910803209210069,-0.0027683327105714937,-0.702539418159622
1727089821.4810567,1,-0.0038757701951636476,0.045334654232008595,0.024890294118740625,0.7107153737575903,0.019554936817467106,-0.0032045716413652264,-0.7032005351756132
1727089821.497174,1,-0.0038818337963346127,0.04546535799538861,0.024893827571486178,0.710869198037221,0.019223502959348427,-0.002896954548970255,-0.7030555083848157
1727089821.5175562,1,-0.0038745156866921153,0.04532654881594081,0.024774875301002957,0.00048677037835574705,0.00089933840271982,0.003356657868564357,0.9999938435275437
1727089821.5306678,1,-0.003861296206277429,0.04490891905063898,0.024603140432793352,0.7133680504282153,0.01954527476801859,-0.0029564948727612687,-0.7005107179769323
1727089821.5469987,1,-0.003870355755945033,0.04523731395297067,0.025305736689232267,0.7154293755378146,0.019026533813742766,-0.002576624624486684,-0.6984211914268866
1727089821.5643437,1,-0.003852904568364136,0.044512771628163854,0.025107134505318467,0.7177104931990438,0.019253999146906276,-0.0029563822072491874,-0.6960690994959342
1727089821.5807102,1,-0.0038662032079843957,0.044884323492403205,0.026094820985641906,0.719439477014437,0.018915488987242705,-0.0025115929319280542,-0.6942929749684288
1727089821.596654,1,-0.0038648633985249132,0.04473923915590838,0.02667672115923086,0.7211317662949264,0.018821905843510515,-0.0023699915097447418,-0.6925381539244041
1727089821.6111484,1,-0.0038469408914082836,0.0440689227122826,0.026794180688253247,0.7221709430892803,0.019374877736535973,-0.0028743200813805343,-0.6914372577134553
1727089821.6307034,1,-0.003853708624383171,0.04424975086597871,0.027796264664777776,0.7226185094127449,0.018773904814493182,-0.0022783310366717743,-0.6909883063842734
1727089821.644269,1,-0.003841606906925357,0.04366727707112253,0.028026152506643427,0.722074462525239,0.019204302299722933,-0.0027594448093296465,-0.6915432385660439
1727089821.6614053,1,-0.0038394734724423365,0.0435319381722236,0.028666079387871815,0.7208517856375893,0.019417454833740667,-0.0026276165642086045,-0.6928122120907442
1727089821.6793242,1,-0.0038188362766112724,0.042868632756956515,0.028714879370758572,0.7192178371131067,0.01982855319956737,-0.003142168808031769,-0.6944945341984617
1727089821.698274,1,-0.0038154016630155847,0.042738967264289524,0.02918835489250251,0.7168879464908157,0.019273785141735684,-0.0025678783372862987,-0.6969172112836188
1727089821.711211,1,-0.003807709871235511,0.042377938022993764,0.029300180091719637,0.7145248060444143,0.019510169618882103,-0.002824034397230804,-0.6993323098916264
1727089821.7320724,1,-0.003807499081802583,0.04229786050667786,0.029540472270977457,0.7123825905024521,0.020047633007369805,-0.003279215539274844,-0.7014972444031871
1727089821.7493029,1,-0.003811504690157096,0.04241678063265926,0.029806930581487864,0.7110086335702485,0.019669574951102862,-0.002814387971052781,-0.7029024897026326
1727089821.765274,1,-0.003807978204985815,0.04235728182631034,0.02972764739021399,0.7103427381205197,0.01957933409114759,-0.0028553954358048316,-0.7035777787799264
1727089821.7815263,1,-0.00381143201403882,0.0424233963390979,0.029608876335946478,0.7104382051426674,0.019975820449512887,-0.003279510004688588,-0.7034683845668994
1727089821.794636,1,-0.0038215108942174056,0.04276329422682127,0.029587470515662614,0.7108610928549826,0.01918210182341106,-0.0024961544634121394,-0.7030663715806289
1727089821.8126903,1,-0.003823441524517839,0.04293206055246884,0.02924458403537252,0.7119003447049719,0.01917907424157443,-0.002588992934242118,-0.7020137886364947
1727089821.827595,1,-0.003820450121328574,0.04293981628105539,0.02860852313738572,0.7134112743742446,0.019673996221485277,-0.003235385394264921,-0.7004618617381991
1727089821.8467286,1,-0.0038284237216198095,0.04328828139825695,0.028204450781580945,0.7145463844586742,0.018986225389957766,-0.0027499778082247356,-0.6993249783359182
1727089821.8623447,1,-0.0038399879312350543,0.04368522428970521,0.027778231117961058,0.7153097664265309,0.019490671787939843,-0.0031964987951157713,-0.6985283345459435
1727089821.8787298,1,-0.003841170314886909,0.04376118702960217,0.027009271157239258,0.715846130350237,0.018591240107325626,-0.002257278662611825,-0.6980068682662818
1727089821.8947487,1,-0.003858661902043817,0.04444159741880889,0.026850266309944523,0.7155985147043441,0.018838867795271247,-0.0025584553286582363,-0.6982530466238297
1727089821.9161174,1,-0.0038516550900156493,0.04437037505131079,0.025983694830429963,0.7149839057449138,0.018885628456129594,-0.0026603364329541327,-0.6988807267149587
1727089821.9276512,1,-0.0038658119918551065,0.044912598385370824,0.02582117709485973,0.7137935311559902,0.01885546223733699,-0.002580300818038553,-0.7000975706795212
1727089821.9455523,1,-0.003874495823758039,0.04522957660984858,0.0255348810056974,0.7121873146156212,0.019318045113479745,-0.00282261037669885,-0.7017179454055918
1727089821.9627957,1,-0.003871905171029685,0.04522327288417086,0.025073009363605635,0.7114043704333287,0.019108121135701137,-0.002769210417229507,-0.7025176388594719
1727089821.979037,1,-0.0038847676195085147,0.04579104654975985,0.02533444767189444,0.7106760600448803,0.01950702607868846,-0.0031445160971878845,-0.7032418685140737
1727089821.9954603,1,-0.0038826918400448707,0.0455886256578147,0.02501611597998432,0.7109230604016267,0.019256508637103556,-0.002899369384306471,-0.7030001299583577
1727089822.012135,1,-0.003878851162762533,0.045380670208370985,0.0248638034208672,0.7117490929999593,0.01958992327870959,-0.003032955699445075,-0.7021540177905379
1727089822.031071,1,-0.00387546470530229,0.04531393972047385,0.025019205916512504,0.7133725317683816,0.019449938052596424,-0.002983610129021174,-0.7005086929501431
1727089822.045413,1,-0.0038755704875677193,0.04531466533713488,0.025406563112937278,0.7151826578548104,0.01920170830452273,-0.0028350996243038567,-0.6986680345572119
1727089822.0628426,1,-0.003866351105082956,0.04499967835741946,0.025611243847609662,0.7171824360251879,0.019392698003392595,-0.0029282689962209147,-0.6966094328688152
1727089822.0796185,1,-0.0038526257535985288,0.044425252680646926,0.025670288168452713,0.7191051598163765,0.018910764084726212,-0.002531255499762402,-0.6946392911956466
1727089822.0964556,1,-0.0038536840771629596,0.04443381707671018,0.026405818140004478,0.7208609213109479,0.018798225467467976,-0.0024069126796143103,-0.692820586889101
1727089822.1123614,1,-0.0038394220400878687,0.04383706585286533,0.026598839403872577,0.7219225073487412,0.01889686174921615,-0.0025254845411225224,-0.6917112287126546
1727089822.1281173,1,-0.003852099163210943,0.04413145975386991,0.027709959309660297,0.722077988569031,0.01883244114679588,-0.002457041271702625,-0.6915509240343362
1727089822.1478739,1,-0.0038464631169720744,0.04384740617576033,0.028233051700238106,0.7217015246683289,0.018789044338317407,-0.0023270768268030956,-0.6919454211263373
1727089822.162056,1,-0.0038359406125404445,0.043383977722094534,0.028548214106073947,0.7206185107736653,0.018867926931275102,-0.0023030958097832598,-0.6930711788938793
1727089822.1804008,1,-0.0038276191475801404,0.043045659272273676,0.02891919163566036,0.7187524667483491,0.019957057227555246,-0.003206234818627951,-0.6949721774778231
1727089822.1980343,1,-0.0038085183016886705,0.04249389638201334,0.02897111365886824,0.7166667946757276,0.019641594379157204,-0.0028757726389849825,-0.6971331602435735
1727089822.212212,1,-0.00379531787822503,0.042040617085499436,0.028984461305020498,0.7141861131184,0.01952660078838228,-0.002943745347755763,-0.6996772413433288
1727089822.2294881,1,-0.003798133726190975,0.042029304743408005,0.02928223193840661,0.7122894464648939,0.01991557305158023,-0.0031708592466001655,-0.7015960804169307
1727089822.2510147,1,-0.003814871353334936,0.04252891120749052,0.029920421483863268,0.7109248794845866,0.01957233235491764,-0.0028373150844934005,-0.7029898215330901
1727089822.2654645,1,-0.0038116001213919504,0.042450618665151596,0.029817095617949135,0.710320107467331,0.01933008537346436,-0.0026500022519871875,-0.7036083215931421
1727089822.280552,1,-0.0038155046578751198,0.04257352263885598,0.02975234304865394,0.7104234029919052,0.020078079682222024,-0.003351646129621241,-0.7034800819254924
1727089822.294043,1,-0.003820269305245281,0.04273450784530968,0.02954639198391007,0.7109909305558474,0.01918172859593068,-0.002585458221861573,-0.7029347575423947
1727089822.3124213,1,-0.0038121921715954816,0.04256430941874971,0.02885988841862492,0.7122218443195663,0.018842657810754046,-0.002476442517311416,-0.7016971326385201
1727089822.3293812,1,-0.0038279623697392005,0.043100692051267576,0.02874139516280134,0.7136549785017958,0.01969358010646996,-0.003154006481611468,-0.7002133866224675
1727089822.3449726,1,-0.0038393213530820616,0.04360607726091721,0.028493775983008035,0.7151286358639812,0.018694613269266976,-0.0023082045177599815,-0.6987390198020559
1727089822.3625987,1,-0.0038379041343133895,0.04368451148822563,0.027758789818924063,0.7160363145769983,0.019214159910183264,-0.003011863832863018,-0.697792047061435
1727089822.37962,1,-0.003851894103536177,0.04414635077811966,0.027360460383720763,0.7161968838120295,0.01885973023435436,-0.002498700292024193,-0.6976389400616025
1727089822.3953967,1,-0.0038514538513742427,0.044260624287461595,0.02664697440049975,0.7158972037313763,0.018712330356383255,-0.002441084984959008,-0.6979506311239542
1727089822.411942,1,-0.0038595335381186786,0.04462194390923969,0.026214303745467096,0.7151645742486771,0.01887544652951094,-0.0025457741312094164,-0.6986965495063596
1727089822.4294481,1,-0.0038714272578310393,0.044987620965682325,0.025877665508863404,0.7140645906349774,0.018649748044920728,-0.002434783423924402,-0.6998271351761388
1727089822.4460423,1,-0.003877273457165866,0.04526039441512704,0.025558911297193006,0.7124569201043514,0.019313595116767585,-0.0027939158537141195,-0.7014444497415956
1727089822.4621537,1,-0.003876368040609491,0.04539763286711133,0.025233500932106377,0.7114811225361023,0.019297829969785213,-0.0028697658415192586,-0.7024343175537766
1727089822.478736,1,-0.0038757499628395424,0.045452797653776425,0.024993105686482487,0.710825286785613,0.01939100396764971,-0.002928074999306333,-0.7030951763510229
1727089822.4966996,1,-0.003871041177220867,0.04512999278128156,0.024565483551414816,0.711005428439917,0.01937654871642635,-0.0029004482085856235,-0.7029135206332279
1727089822.51263,1,-0.003877052453264643,0.04532417562652718,0.02481827985570265,0.7117632399619837,0.019505843760998363,-0.0030871112059695695,-0.7021417820087288
1727089822.5294142,1,-0.003869655058511999,0.045168430981017735,0.024858405532444647,0.0028583489199685568,0.0012149062783325076,0.0033619138123521567,0.9999895256349962
1727089822.545852,1,-0.0038779795378524,0.045501687198776064,0.02560511857277496,0.7150359940934351,0.019079557085251452,-0.0026845860456975205,-0.6988220736711219
1727089822.5628145,1,-0.003859486094363325,0.044683993420172013,0.025285108119226143,0.008224630863599263,0.0009713578166505799,0.0034542014223566567,0.9999597393913834
1727089822.5791733,1,-0.003865344320616954,0.04486533936348121,0.02612956198260455,0.7188367009446293,0.01910217110588463,-0.0026822062677700686,-0.6949112966441259
1727089822.5955982,1,-0.0038611973594858116,0.04463573123723753,0.026634529435489218,0.7206609510662562,0.01880711565329728,-0.002452138600901111,-0.6930281906426061
1727089822.6157308,1,-0.003854083389317825,0.0442745738675423,0.027058693746978467,0.7215737214938662,0.018615106075426827,-0.002088346203827993,-0.692084157516574
1727089822.628957,1,-0.0038446065556960174,0.04385983157425604,0.027470072669673714,0.7217126626776187,0.018967398238158396,-0.0025348599987389682,-0.6919282078508172
1727089822.6452196,1,-0.003846601527135963,0.043841791775262956,0.02825573558216817,0.7212536087184193,0.018981604248361917,-0.002459610892294716,-0.6924065864252552
1727089822.6633236,1,-0.0038362273282643864,0.04336922460533831,0.02855975266823995,0.7202288605342947,0.01908641657654388,-0.002510429530866394,-0.6934693900233151
1727089822.6799338,1,-0.003826547695189133,0.04304479241871767,0.028942876634776727,0.7183469029424145,0.019321627527062176,-0.0026868348215104234,-0.6954115203686151
1727089822.6953952,1,-0.00381118689135609,0.042520451069920445,0.029014518017293166,0.716318633565367,0.019505071123569924,-0.00280583010646164,-0.6974950141219103
1727089822.7121527,1,-0.0038051909053954617,0.04227755538343908,0.02922863879562747,0.7139657001225937,0.019753666998871666,-0.003112812003352203,-0.6998950507683165
1727089822.7324378,1,-0.0038050890941179723,0.04222709975211082,0.02948525469761446,0.7122117339365208,0.01970257084199,-0.003088827937920267,-0.7016813478262913
1727089822.7461648,1,-0.003808370241406019,0.04235976668274235,0.029754838779787234,0.7109443726123681,0.019573849474277115,-0.002818379034984856,-0.7029701417607861
1727089822.7622194,1,-0.003820700549099247,0.04271381322058402,0.030077520260558724,0.7103004105552342,0.0194228968824691,-0.0027482538384490506,-0.703625273098258
1727089822.779629,1,-0.003819020465198427,0.04264472077361946,0.029813942816549824,0.7104075722364778,0.01992567453350323,-0.0033162084812666803,-0.7035005696975427
1727089822.7957451,1,-0.0038192292226345557,0.04266033113284339,0.029460796548630996,0.7111071692404345,0.019121901437413182,-0.0024340066907383496,-0.7028193383449999
1727089822.8122637,1,-0.0038137689908101843,0.042623416548893976,0.028908659616693422,0.7124040766630172,0.019147794342102998,-0.002675032239979066,-0.7015031273830943
1727089822.832905,1,-0.00382086060353115,0.042852610714361306,0.028482263411810586,0.7140053452259396,0.019157527519142948,-0.002744908540870504,-0.6998727181461227
1727089822.8465517,1,-0.0038350177968795385,0.04345447849589728,0.028314622878221098,0.7155857785147857,0.018885072616153666,-0.002539078548502922,-0.6982649215733204
1727089822.8623104,1,-0.0038333180027824896,0.043470384912738226,0.02752364404623331,0.7162115087907927,0.01899954078725083,-0.002674381081997,-0.6976194806707436
1727089822.8788888,1,-0.003854504212569165,0.04423850913105983,0.02743370001207493,0.7163482810790531,0.019027269291477144,-0.0026251934406395228,-0.6974784667484688
1727089822.896578,1,-0.003867675081470542,0.044772967290464566,0.027134389608864676,0.7160587847476845,0.01866302748863017,-0.0022380410030769272,-0.6977868581186496
