Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196872.383325,9,-0.008560948383500253,0.0015466525067785275,2.5168807880542645,-0.9724064359660042,0.005291276803275377,0.2313077584859012,-0.029907299207929207,9,-0.011599648477246025,-0.006694443255384674,2.0044112296034076,-0.994720270729907,0.0009296540834342148,0.10259698488086627,0.0021394942536003235,9,0.005773812424562779,-0.0055531769589307915,1.3008154213372263,-0.964175682392951,-0.00033503419307687584,-0.26522079968890855,0.004802983088947636
1723196872.4029596,9,-0.008562308831325598,0.0015454945131038829,2.5178808858350683,-0.9724997859414174,0.005192033042311164,0.23095387911140555,-0.02962287731094357,9,-0.011597363741873543,-0.00669311169680301,2.0043040560349485,-0.994684373086114,0.0010041961874185674,0.10294138074134873,0.0022498131847732096,9,0.005770470111362065,-0.00555229142342628,1.3007471304232856,-0.9641296371563791,-0.00035350599126616827,-0.26539337284869524,0.0045028255814106265
1723196872.4210854,9,-0.00856346109835306,0.001545124216118231,2.5177243641146436,-0.9724708321015496,0.005222802588825045,0.2310419468566316,-0.02988012445649122,9,-0.011597013580654118,-0.006693348724979585,2.0043725192806368,-0.9947073277862619,0.0008448608428047951,0.1027237092041158,0.0021113563931088146,9,0.005770212814954099,-0.0055510725805591,1.300714201847735,-0.964167838109026,-0.0003421434961671691,-0.26525330558653337,0.004576764076559393
1723196872.432831,9,-0.008563425730819047,0.0015466367926184168,2.5178891116349202,-0.9724410907974143,0.005225245339949717,0.23118505750842888,-0.02974039214094218,9,-0.011598697333148913,-0.006692526009438007,2.004426400986535,-0.9947328043756947,0.0008840314752649303,0.1024747727723391,0.002187997366123196,9,0.005770995636611527,-0.005552156639075195,1.3006743547860635,-0.9641407260391293,-0.00028694445576217406,-0.2653539649180564,0.004455486268316351
1723196872.45005,9,-0.00856340354793295,0.0015442701293005275,2.518600443436635,-0.9724938218618808,0.005209584396117254,0.23098595342624664,-0.029565452654403444,9,-0.0115942661103037,-0.0066923906440969376,2.004072465965616,-0.9946190416432857,0.0008324839842174952,0.10357979904589629,0.001869278101184306,9,0.005771954264937918,-0.005553809280214222,1.3009150281918098,-0.9641750145134228,-0.0003841548178982572,-0.2652269613591378,0.004588330994531667
1723196872.468559,9,-0.008563055525569695,0.0015473691396670323,2.5181891758271098,-0.9724731444153644,0.005218247975986037,0.23104104787788216,-0.029812538879559883,9,-0.011596560875903456,-0.006689711822992055,2.004342127457442,-0.9946989601458072,0.0008992284763861251,0.10280984900595881,0.0018179714984008517,9,0.0057736668059668065,-0.0055573749644186295,1.3010274878911166,-0.9641827938548091,-0.0003933685003435025,-0.26520362584870694,0.004292101147079372
1723196872.4822054,9,-0.008562949520322683,0.0015466964277396635,2.518167960759498,-0.9724371358587689,0.005108974581842709,0.23124870992762062,-0.029393015128215398,9,-0.011597817732178864,-0.006690789529628418,2.0042451748516505,-0.9946979187803207,0.0008953508672587617,0.10281425055783808,0.002116271049142497,9,0.005771279166663925,-0.005555860634210667,1.3008288917001634,-0.9641801310605994,-0.0003435533586345555,-0.26520854807176025,0.004580706138135224
1723196872.5027828,9,-0.008562434836160716,0.0015444447878077516,2.5179935110574942,-0.9724429492394038,0.005198339071509588,0.23117850170950613,-0.02973530044939869,9,-0.011598125563696016,-0.006690874384755691,2.0042545801129354,-0.9947304519349007,0.0008757085944359539,0.10249858450492388,0.0021450646453585248,9,0.005770099900772592,-0.005554439400647042,1.3005504735580267,-0.9641295649444525,-0.0003568764472731947,-0.2653886497580192,0.004787402096945905
1723196872.5209951,9,-0.008561909392896097,0.0015462218899248183,2.5180577393270513,-0.9724742898684429,0.005098198595342692,0.2310981219714893,-0.029349990412283346,9,-0.01159765317243991,-0.006692941649194263,2.0045875032130933,-0.994745774244971,0.0009002401284061499,0.10235078378239992,0.0020859646719571866,9,0.005771139478872805,-0.005552874477825482,1.300618498837108,-0.9641443960407561,-0.0003492581153904483,-0.2653369534121594,0.004665056905137515
1723196872.538119,9,-0.008561669683181589,0.0015454866000325365,2.5179548962983747,-0.9724539871490206,0.005206335713843829,0.23116848447329524,-0.029449426696067163,9,-0.011599736146696977,-0.006693098650731129,2.004437356986952,-0.9947824572906852,0.0009084964607004519,0.10199159010806697,0.002180102776270507,9,0.005772313643736508,-0.005555638961913801,1.300835107036045,-0.9641747165959481,-0.00032267878447800156,-0.26523266233036547,0.004318169597374064
1723196872.557696,9,-0.008560858809920307,0.0015448183753186185,2.518320060696893,-0.9724821154487437,0.00517964977072066,0.23102828228472758,-0.029624975023742627,9,-0.011593980768471304,-0.006695131136815575,2.0042712668909095,-0.994689075958621,0.0008440636102818682,0.10290099379686049,0.0020773061461717367,9,0.005772474983247125,-0.0055552201082204435,1.3008776565356484,-0.9641579935832484,-0.00036682504396571154,-0.26529070681880146,0.004479924607926204
1723196872.5700061,9,-0.00856088259304333,0.0015466418401418013,2.5174311663586915,-0.9723673324710184,0.005262100225523647,0.2314789733623733,-0.029859101384911654,9,-0.011596772400993922,-0.006694581967258052,2.004283797523215,-0.9947379754261414,0.0009181324728453087,0.10242697384550925,0.002057257085274149,9,0.005772104706982266,-0.005554242699740628,1.3007172540215979,-0.9641452231518007,-0.00034437464599386175,-0.265335620102467,0.004569330859865856
1723196872.5865145,9,-0.008562162927570121,0.0015448968810254642,2.518088799568481,-0.9724129170730398,0.005213963660746408,0.231351187501607,-0.029369394512690286,9,-0.011596931697329482,-0.006694026209205245,2.0044016154231366,-0.994802135048811,0.000922744440747459,0.10180832725487995,0.001710305992340256,9,0.005770971100907624,-0.005553758149501016,1.3006464216238967,-0.9641584894354966,-0.00035849595714698967,-0.26528641488813903,0.00462566815804001
1723196872.6001918,9,-0.008560933310947205,0.0015478178723023473,2.5177850952753076,-0.9724524884484845,0.005196377767211585,0.23112130096330488,-0.029868036585620105,9,-0.011594018431137318,-0.006692576645850889,2.0039903951575617,-0.9946525021679574,0.0008716696238727373,0.10326317350812551,0.0015352915421181473,9,0.0057727570019722825,-0.0055543429966735305,1.3007738351947211,-0.9641531125314909,-0.00035916824328988204,-0.2653055489080559,0.0046489044522581135
1723196872.6156278,9,-0.008561176135580112,0.0015473740845152516,2.517771753518881,-0.9724756051541933,0.005246153718731745,0.23100601108752514,-0.029998301494837253,9,-0.01159464139220851,-0.006693484968233677,2.004230450047665,-0.9946881243345821,0.000871886011098872,0.10291080409437446,0.002035073262489796,9,0.005772585542138216,-0.005555239204070821,1.3006857998041303,-0.9641173322109293,-0.00036510395257472616,-0.26543792488160334,0.004510483802509493
1723196872.641733,9,-0.008560072660555076,0.0015471082093190204,2.5175419212324517,-0.9724687603549047,0.005231019436397803,0.2310508143000906,-0.029877546430659756,9,-0.01159577376767664,-0.006691709600249411,2.004107947273543,-0.9946786263864726,0.0008983891503106292,0.1029984148882035,0.002224778050075928,9,0.00577263801749891,-0.00555607883553409,1.3008003324907895,-0.9641219315170584,-0.0003786085109960331,-0.2654214749401464,0.004494270130878787
1723196872.6514251,9,-0.00856178316409863,0.0015474875905518402,2.5179294439114552,-0.9725065825152748,0.005162226933173765,0.23088684394924944,-0.029925969803940192,9,-0.011594951420853202,-0.006692574800275608,2.0039837368329074,-0.9946697436781872,0.0008251396310921267,0.10309067379801815,0.0019321313695984314,9,0.0057734234661790396,-0.005555531282975158,1.3007344574052817,-0.9641005932093843,-0.00036874301327621323,-0.2654990958439852,0.004487795442083899
1723196872.6694312,9,-0.008561668658364347,0.0015489032725825931,2.517593391344073,-0.9724733419569147,0.005174175345280332,0.23101849495193377,-0.029988032326068014,9,-0.011598033296840653,-0.006692539933589879,2.0042033937290538,-0.9946738803120733,0.0008012304133949392,0.10305522008880376,0.0016886287917283061,9,0.0057698406600297505,-0.005554644546019565,1.3005951534146645,-0.9641458688527461,-0.00037054798513512174,-0.2653314046974486,0.004674606898220001
1723196872.6904461,9,-0.008559710436007284,0.001548569812580727,2.5172144099161793,-0.9723922339654525,0.005235259958762329,0.2313676511749059,-0.029915637493592204,9,-0.011597571932071416,-0.0066940594632436635,2.0042305645850367,-0.994660857515875,0.0009252425301898938,0.10317512906787232,0.001953252127212147,9,0.005771178178684429,-0.005553731036164472,1.3005362782601886,-0.9640834818416406,-0.0003419749099950804,-0.265557859357788,0.004684701331903731
1723196872.7003734,9,-0.008561714706480017,0.0015483916129293252,2.5174092020243273,-0.9724545144028502,0.005179853580843465,0.23107861307127964,-0.030134052423323947,9,-0.011598807221771038,-0.0066965846305661715,2.004513538711156,-0.9947546163739867,0.0009152337552527736,0.10226930878927462,0.0018450012411524068,9,0.005770541440371511,-0.005552833978159288,1.3007393396096707,-0.9641653705129234,-0.0003881257568484001,-0.2652592240376486,0.004746759422873347
1723196872.7158115,9,-0.008562136523296448,0.0015494897468186577,2.5170541961169683,-0.9724382245414267,0.005263219682852102,0.2311809023994194,-0.02985947647026016,9,-0.011598513970673333,-0.006695256799100513,2.0044094257317293,-0.994744839069797,0.0008739685356750285,0.10236915682013756,0.0015802072447003042,9,0.005770054160649126,-0.005554027426549855,1.3008048261315681,-0.9641602282072208,-0.00035602431322910203,-0.26528092713442125,0.004577913147953255
1723196872.734675,9,-0.008564271588008623,0.001548950222758769,2.5181348929544973,-0.9725091816754522,0.005201542113888043,0.2309084079272411,-0.02966719847047585,9,-0.011600755017323786,-0.006694633141687682,2.004386698322346,-0.9947470403328686,0.0009415785026900381,0.1023487996881606,0.0014705037620550163,9,0.005770572907165543,-0.005554113383664587,1.3007600833185355,-0.9641327922045182,-0.00031959293787215873,-0.2653829020971244,0.004446586418986281
1723196872.75153,9,-0.008564852315092106,0.0015454916916990981,2.518017743158657,-0.9725065377375676,0.00520964144749831,0.2309135255161486,-0.029712580288164366,9,-0.01159803495307498,-0.006693671706493321,2.004038442041484,-0.9947142451016232,0.0009282964270170183,0.10265094989693763,0.0023433614548341157,9,0.0057713753779856415,-0.005556215543232788,1.300724850206676,-0.9640939418831819,-0.0003254173491237356,-0.2655238944244233,0.004452731452120863
1723196872.767821,9,-0.008562094806109545,0.0015473939071304651,2.5174640345927095,-0.9724441714046513,0.00520791452186538,0.23117685844727118,-0.029706417587863496,9,-0.011599945658135822,-0.006692770926794628,2.004338862381385,-0.9947300539233771,0.0009656281818307775,0.10250911602885052,0.0017517176693978007,9,0.005770580947865937,-0.005554725000288746,1.3006382015846987,-0.9641111318650397,-0.00035341695134731777,-0.26545835156695413,0.004632935756735169
1723196872.782354,9,-0.008561512990792953,0.0015465767951182649,2.517809185414084,-0.9725077629903495,0.0052507235551554655,0.23088258958601748,-0.029905027197917402,9,-0.011597450345804191,-0.006692853000124892,2.0041807771571376,-0.994675002435538,0.0008485429273752695,0.10304551467869319,0.0015941798411730462,9,0.005770452907853222,-0.005555858152840373,1.300595266340655,-0.9641369101426941,-0.0003840476221012077,-0.2653613768209264,0.0048177483978271915
1723196872.7999082,9,-0.008563853499003866,0.0015445825386247258,2.5180140683671923,-0.9725557358070367,0.005175324258342592,0.23072491076682675,-0.029573168908560838,9,-0.011596630030796737,-0.006692875733547022,2.004038358773714,-0.9946695274785863,0.0009077397405920327,0.10309166177260348,0.0019535575375624423,9,0.005703185719207269,-0.005559470471895267,1.3007590092942793,-0.962957873625436,-0.001488633854410467,0.269647599776517,-0.0002992102766797069
1723196872.819108,9,-0.008560787080161555,0.0015461619755552814,2.517598814055075,-0.9724832424330726,0.0052367802267133555,0.23099513455841775,-0.029835668754919973,9,-0.011597483460648235,-0.006691322329631712,2.0040401126052876,-0.9946849669588406,0.0008958777458127493,0.10294812667423837,0.001642292123818706,9,0.005769836302147091,-0.0055547419520117075,1.3006164957932644,-0.9641209340216912,-0.00038202073209026786,-0.2654222326893567,0.0046601540209595645
1723196872.833352,9,-0.008559738152157806,0.0015488653947821622,2.5168682241020726,-0.9723978674382782,0.005229926427571931,0.23135602025817348,-0.029823265437415366,9,-0.011600400432244863,-0.006694140361225199,2.0047096605192896,-0.9947828616618043,0.0009208431689491737,0.10199334818440689,0.0018886815358953733,9,0.005773587123534455,-0.005554422257590307,1.3007743307770436,-0.9641336863869245,-0.00038076363380283644,-0.2653759085539611,0.004660145080821423
1723196872.8496044,9,-0.008561193758419986,0.0015486939982543519,2.5168531097709974,-0.972425257761939,0.00519423353355783,0.2312176041610933,-0.030009290738523424,9,-0.011597935013005678,-0.006693788169738183,2.004276323965504,-0.9947139320006722,0.0009053553285878006,0.10265910309651945,0.0021171601047902983,9,0.005770759851995072,-0.005555249495619165,1.3007114116811858,-0.9641456138853446,-0.0003527670822556306,-0.26533591905645826,0.004467755532990414
1723196872.8658857,9,-0.008561487223608222,0.0015466794179014743,2.517485659904999,-0.972475048297323,0.00520448225263392,0.23102494823141098,-0.029877535010022896,9,-0.011599353456020117,-0.006695285495054002,2.0043810927115455,-0.9947087536653236,0.0009575559163740619,0.10271443459926138,0.0018230176081336252,9,0.00576798140290567,-0.005554642784944049,1.3005604868646574,-0.964139647390703,-0.000330125600956759,-0.265356106371314,0.004557209439406293
1723196872.8892562,9,-0.008562678986331443,0.0015487686941591805,2.517302265366527,-0.9724609113410332,0.005248166124707722,0.23110139819844777,-0.02973846695472498,9,-0.011598520753971575,-0.00669514553886856,2.0044545753419216,-0.9947427747326042,0.0008685385769998176,0.10238645793768296,0.001752423748728191,9,0.005768612292171112,-0.0055536828381174885,1.3005660693743888,-0.9641085866004125,-0.00034466233897498456,-0.2654683645985502,0.004589318968885466
1723196872.898925,9,-0.0085629291508502,0.0015489638788929992,2.5173936522909774,-0.9724268415907136,0.005104250502973523,0.231255447532931,-0.029679999445012456,9,-0.011598523104212968,-0.006694125048583557,2.0044146379418435,-0.9946547392890293,0.0009602003419473549,0.10322866485546384,0.0022068931408106775,9,0.005768993613617154,-0.005553713775754262,1.3005988787047875,-0.9641062013002877,-0.0003428865177322301,-0.26547403412591714,0.004759437789966623
1723196872.9157,9,-0.008561486055398228,0.0015489498539616588,2.5175783195951635,-0.9724598710260309,0.005209974472852616,0.23107834228411744,-0.0299575555954036,9,-0.011601516909820213,-0.006693185656228451,2.0042758042207907,-0.9946870837263366,0.0009742670853674769,0.10291057706759399,0.002463615078918636,9,0.005770243592277954,-0.005553976577646691,1.3007041782198847,-0.9641226421013444,-0.00032649751800058045,-0.26541703701006286,0.004606609565915439
1723196872.935989,9,-0.008565293269251002,0.0015486499796017632,2.5177919827937414,-0.9725073428040397,0.005199138461050315,0.23088303701635132,-0.029924243843331914,9,-0.01159912766697166,-0.006692323569646638,2.004196550534545,-0.994669439264862,0.0009457761255124258,0.1030889798819334,0.0021152604917539617,9,0.005769310150435339,-0.005553536527958669,1.3005033898533997,-0.9640868330575855,-0.00036640887780084116,-0.26554393664347903,0.0047813995245949035
1723196872.951515,9,-0.008563043604848736,0.0015471772976885672,2.5178888224960967,-0.972497621016156,0.005157187881281404,0.23094975223642056,-0.029732010914337286,9,-0.011598523246862408,-0.006691756997994548,2.004318014619346,-0.9946928440209397,0.0008885963980476418,0.10286401350544842,0.0020859471534169344,9,0.005770650936138793,-0.005554931152660781,1.3006255435522855,-0.9641433562556565,-0.0003199659331160316,-0.26534410704093253,0.004471137274792722
1723196872.9685314,9,-0.008561200815343997,0.0015507011494520484,2.5168717912627563,-0.9724261507194191,0.005276990687935117,0.23121980271379491,-0.02994891649604341,9,-0.011599146759815803,-0.0066924845572789715,2.004191708587252,-0.9946826289547407,0.0008743613460006401,0.10295521649519881,0.002434449496160093,9,0.005770851073732938,-0.005556595159642111,1.300721374145722,-0.9641426818934714,-0.00030850167520675697,-0.26534529135911233,0.00454644163371548
1723196872.9899812,9,-0.008561467179999737,0.001551812612695179,2.5171455169671106,-0.9724289765394021,0.005265513699912512,0.2312445198656084,-0.029667018457058575,9,-0.011596192192099316,-0.006691941451315308,2.004153399211382,-0.9946577439989531,0.0008457000826591001,0.10320726974576167,0.0018752508923293536,9,0.005770946388618919,-0.005554466483430608,1.3006596305287137,-0.9641148877333213,-0.00036763561455064307,-0.265444622150867,0.0046368810857749755
1723196872.999581,9,-0.008562894832314961,0.0015497190139545727,2.517278071353121,-0.972436610051994,0.005280755492723268,0.2311801660607713,-0.029914609676989248,9,-0.011594013601869698,-0.0066941267343038745,2.004282581217899,-0.9946828596493212,0.000861787235403844,0.10296700364297531,0.0017499152542565135,9,0.005771358778261343,-0.005553125901965011,1.300717604009447,-0.9641551979044598,-0.0003101767140596756,-0.2653004230437271,0.004510396549927038
1723196873.0157373,9,-0.008563558815740302,0.0015472988214860572,2.5176765558828125,-0.9724807345303341,0.005203597333523638,0.23103150181745774,-0.029640997117211895,9,-0.011597093906210595,-0.006693626648211412,2.004181735412416,-0.9946438197773658,0.00091217347649231,0.10333914803434001,0.0019647396205708105,9,0.005772182355044059,-0.005552849840653545,1.300693743641634,-0.9640784280751944,-0.00033003784089398767,-0.2655811175118561,0.004398365178069572
1723196873.0347955,9,-0.008559072749055853,0.001549223270637269,2.517357283562895,-0.972382368016548,0.005147260793017887,0.2314452446047802,-0.029650207869303093,9,-0.011593791458494393,-0.006696652526174044,2.0041355040735302,-0.9946608974022362,0.0008612072815075287,0.10317949080646277,0.0017176081961746948,9,0.005769500617399702,-0.005553895682423247,1.3006581211767634,-0.9641463632312267,-0.0003419383738466078,-0.2653323700458892,0.004517383311110931
1723196873.0504391,9,-0.008560304424352481,0.0015519586969839913,2.516990972132275,-0.9724078826577239,0.005192048401877902,0.23128780672968036,-0.03003169719960525,9,-0.011597495783142448,-0.006692725858476612,2.0041682209251563,-0.994663936063001,0.0008891513531945144,0.10314249213848245,0.0021189669635562464,9,0.0057696993459350875,-0.00555405479837552,1.300729994028114,-0.9641691575433502,-0.0003458996361662341,-0.2652470055637207,0.004662835517971047
1723196873.072169,9,-0.00856008433569306,0.0015533396334622082,2.5172825778938237,-0.9724540752346269,0.005281870773891688,0.23113075335514446,-0.029727903629044372,9,-0.011598778245438625,-0.006691527541244459,2.0040505119814926,-0.994676103395181,0.0008601577624745384,0.10303270956374636,0.0017234335367935882,9,0.005770275542948238,-0.005553505998739311,1.3007280246887851,-0.9641176147262202,-0.0003812630088793534,-0.2654359030940036,0.004567380191362167
1723196873.0878766,9,-0.008562672623463429,0.0015495807181514947,2.517710487808952,-0.9724673285412738,0.005217257264355394,0.2310538837237286,-0.02990280860751543,9,-0.011598892867099168,-0.006691884654769589,2.004290981407078,-0.9946632945928802,0.0008343997897317542,0.10315631983777662,0.0017343137417343358,9,0.005769274201774023,-0.00555329971209087,1.300562740774441,-0.9641468184633948,-0.00033429312642916173,-0.2653278959310436,0.00468063412635647
1723196873.1019113,9,-0.008560231483121216,0.00155152692215707,2.517179752171248,-0.9724621522071761,0.0052257255903276935,0.2310761466348958,-0.029897638251369128,9,-0.01160013119824615,-0.0066925930961131384,2.004449987423414,-0.994761105562251,0.0008659034835310507,0.10220181111471474,0.002093532086577644,9,0.005768516427821994,-0.0055527182186949475,1.3005695153186678,-0.9641167283445112,-0.00039734497863292854,-0.2654360786356893,0.00473966262005661
1723196873.1164162,9,-0.008562927404590463,0.0015492014035551937,2.517798800795698,-0.9724913198056944,0.0052381569992720626,0.23098594102324793,-0.02964270000243682,9,-0.011598109283477835,-0.006691996515276668,2.0043838487264343,-0.9947245895739221,0.000924831299490844,0.10255386440105735,0.0022001091948579314,9,0.005768265997857703,-0.005552463545741696,1.3006180907435259,-0.9641491887957471,-0.00038354561545347497,-0.2653182905396311,0.004732794353426328
1723196873.136292,9,-0.008559596806533237,0.0015519875399475302,2.517465027021494,-0.9724408116211891,0.005199431148037623,0.23117041222990592,-0.029867613207542148,9,-0.011599740839586368,-0.006691863494888288,2.0042562876517045,-0.9946839544165982,0.0009326365556091637,0.10294213381907093,0.002424479323572848,9,0.005769413316994068,-0.005551996610246444,1.3007049619841964,-0.9641562760975692,-0.0003680767942871642,-0.26529462521597297,0.004615367012294338
1723196873.153061,9,-0.008562115578159467,0.0015495812984974483,2.5178584219926528,-0.9724824839052338,0.005095599105409874,0.23102834810666698,-0.02962694277795769,9,-0.011598894817201149,-0.006692635553709932,2.0043895486144323,-0.9947102139851239,0.0009259304606062417,0.10269559241606001,0.002085220555621611,9,0.005769033516483694,-0.0055529554369232225,1.3005961454100055,-0.9641420854725925,-0.00031310002594729604,-0.2653455684948957,0.0046551336237101205
1723196873.1696937,9,-0.008560445694476315,0.001549857401943756,2.5171117500881386,-0.9724219356144183,0.005236293816110248,0.23126446518402266,-0.029747394946915275,9,-0.011600761139864043,-0.006694186388027542,2.0044531537009496,-0.994730073410636,0.0009309055472945472,0.1025004710196246,0.002206333630242508,9,0.005768717012751771,-0.005552521203164117,1.3005397802800198,-0.9641109191193008,-0.00033533833415567245,-0.26545931230568737,0.004623493628226498
1723196873.184608,9,-0.008563092724984414,0.001550784158032953,2.5178448347858535,-0.9725140526409745,0.005177221490862867,0.23087438492582216,-0.02977636946617264,9,-0.011597336257835846,-0.00669338535604888,2.0040034929508814,-0.9946483414637184,0.0009095009087944919,0.10329150913341682,0.0021711224084771134,9,0.005769322802735986,-0.0055509698384135445,1.3006649659613059,-0.9641489754102625,-0.00034707433624862384,-0.26532069960688587,0.004643179391207503
1723196873.2074459,9,-0.00855987339357932,0.001550263285964393,2.5169656652778998,-0.9724285829830538,0.0052301251457226965,0.23119229328134044,-0.030090202987762257,9,-0.011595823884070901,-0.006692131815985766,2.004049496602837,-0.9946628460397771,0.0008903136654979289,0.10315801538322833,0.0018584702906828477,9,0.005770471785820802,-0.005551459751769407,1.3007456619647855,-0.9641986998964975,-0.000385999166602845,-0.26514243075016775,0.004495502023096969
1723196873.2189367,9,-0.008559275897808161,0.0015503585008562414,2.5173389147779828,-0.9724352733021835,0.005194033888299541,0.23119757219139844,-0.029838630372019705,9,-0.011596931189392236,-0.006691070710272392,2.004137151315972,-0.9946781211120428,0.0009268116102010773,0.10300100541434702,0.0023171717435653007,9,0.005774352202639512,-0.0055554503591837,1.3009472806582447,-0.9641589268437174,-0.000361566208109185,-0.2652903667138238,0.004295856875360584
1723196873.2359207,9,-0.008561445610954609,0.0015482008756669355,2.5181900065836054,-0.9725054030939465,0.005099603702185359,0.23094473971020832,-0.029525619305030212,9,-0.011599006311749151,-0.0066899448220070785,2.0043003296823034,-0.9947154900260762,0.0008801675451106857,0.10264463465919436,0.002097184530792644,9,0.0057730684813451305,-0.005553800166315419,1.3007481952354343,-0.9641594285652022,-0.00036550884634472283,-0.2652876402372164,0.004350936620479039
1723196873.250838,9,-0.00856305796841106,0.0015508420285392647,2.517350900603875,-0.9724864618041872,0.005132017919460264,0.23101102371754662,-0.02962517376520798,9,-0.011595316545524093,-0.006692197106009489,2.00413441385433,-0.9946281528277988,0.0008280834785705603,0.10349766880181463,0.001544160841277989,9,0.005772851590894769,-0.005554731914240925,1.3008818222292478,-0.9641402943741461,-0.000355497023798666,-0.26535645224870136,0.004395410786664936
1723196873.2663727,9,-0.008562870751711915,0.0015478950563632373,2.517905646629964,-0.9724799497141811,0.00517371543169239,0.23104608295772422,-0.029558207361548662,9,-0.011596782487837888,-0.006691780876044046,2.004047136040201,-0.9946285959504726,0.000834952077858965,0.10349171124520518,0.0016506593101816808,9,0.0057712820135430625,-0.0055542784549722606,1.3005810644684448,-0.9641405872716196,-0.0003926246695144253,-0.2653507363687087,0.004664818323316635
1723196873.2910268,9,-0.00856279117664317,0.0015478051099877114,2.517661783470493,-0.9724784437393577,0.005195313643932311,0.23102949260043298,-0.029733125083051003,9,-0.011598742837027606,-0.006691455985166514,2.0042390248935957,-0.9946828260919943,0.0009064196524278985,0.10295557427375394,0.0023245659850278824,9,0.0057701105956107415,-0.00555382207645738,1.3004286762371948,-0.9641100870513697,-0.0003057575481124718,-0.26546426168833814,0.004513571134675233
1723196873.3005216,9,-0.00856245657712771,0.0015499671431587186,2.517612196992184,-0.972468179366765,0.005198769169979812,0.23105821384014602,-0.029844844365620727,9,-0.011596224745179939,-0.0066918610572699365,2.0041453796996396,-0.9946182190464691,0.0009086186567669321,0.103578687207728,0.00228654964744456,9,0.005770320920573739,-0.005552140191558626,1.3005136277855507,-0.9641541729705494,-0.0003396786325026576,-0.2653042189465,0.0045040838236400284
1723196873.3172333,9,-0.008563865205201759,0.0015492854217224227,2.517674618007501,-0.9724809023140228,0.005140342894781686,0.23105704873311836,-0.029446761115095272,9,-0.011597817358315084,-0.0066931431238071125,2.0041488259931084,-0.9946629899197903,0.0008771376547666341,0.10315918723832798,0.0017173239896847382,9,0.00577020369413001,-0.005551468281527695,1.3006190389844017,-0.9641472276271343,-0.00035412876865969074,-0.26533089092537004,0.004417733862034306
1723196873.3342755,9,-0.008561954860265153,0.001550408040425125,2.516967458384458,-0.972425148587809,0.005173520584006088,0.2312159492634137,-0.030029150586772135,9,-0.011600657815871473,-0.006694407370777935,2.0046027257312202,-0.9947256254035189,0.0009543569611076886,0.10253815520364716,0.002438461769595388,9,0.0057700570339089385,-0.0055509639381062115,1.300579282713722,-0.96412104751539,-0.00035013701967149814,-0.2654259949301831,0.004418637484220903
1723196873.3494983,9,-0.008561481436243763,0.0015465619071506104,2.517742249405874,-0.972489488404266,0.0052207318757754775,0.23097057667135693,-0.029825016579901595,9,-0.011599414890310765,-0.006693168657059913,2.0042185535917167,-0.9946577497382613,0.000898939394457592,0.10320580300868241,0.0019274384339175769,9,0.0057686679498685275,-0.005552303398369526,1.3006278157013635,-0.9641996698173261,-0.00031932223928008406,-0.26513850090042956,0.004524389211800276
1723196873.3685007,9,-0.008564497113983717,0.0015470430096119708,2.51805301406949,-0.9724973218878716,0.005075608188042541,0.23096195666525257,-0.029660945632205404,9,-0.011596600840374305,-0.006691620685286804,2.004037957029537,-0.9946523004659785,0.0008785926449821593,0.10325912503892351,0.0018927094064232085,9,0.005771142140365687,-0.005556099698251712,1.3007545101106737,-0.9641598026957755,-0.00036033505653728563,-0.2652844719664994,0.004460264313472086
1723196873.3829346,9,-0.008564390539814956,0.0015470747588201847,2.518196039993096,-0.9725430225984327,0.005154864810865812,0.23076732503167785,-0.029663753329779673,9,-0.01159756858447118,-0.006690266441949179,2.0042781841478385,-0.9946577194750833,0.0008740854818260614,0.10319758379038867,0.002348566163182945,9,0.005769725804431332,-0.005555069534083795,1.300588981756448,-0.964122534325144,-0.00031867266585211285,-0.26541833813655485,0.00455445221986681
1723196873.402883,9,-0.008560357309207666,0.001549206614628979,2.5172440799937355,-0.9724652730913259,0.005180635568407437,0.231037556333525,-0.03010151507737969,9,-0.01159768101356325,-0.006691564493816824,2.0042708175027406,-0.994734091013088,0.0008875082231245312,0.10247159049169308,0.0016951836543951772,9,0.005770066643425452,-0.0055544584126145935,1.3006361916977796,-0.9641310518777964,-0.0003489101535991151,-0.2653865798842063,0.00459959607822119
1723196873.4171634,9,-0.008562223648180227,0.0015492106210955045,2.517463004602698,-0.9724373667100247,0.005160672894483677,0.23119376718250753,-0.029805658813550885,9,-0.01159467773625707,-0.006692065203425837,2.004208880223747,-0.9946459634589946,0.0008576440786721624,0.1033178251288375,0.0020245572379547607,9,0.005770315174113882,-0.005553874328989966,1.3006247805414806,-0.9641266232164695,-0.0003345188895936683,-0.2654003685322194,0.00473147812871899
