Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195251.5205522,9,-0.00012136532057775376,-0.0057443841598887055,1.400043767574365,-0.9768082538772697,0.0025524885155154315,0.21076721252150474,-0.03763378914662745,9,-0.012064573224678977,0.0007516880086732816,1.665196996235405,-0.9908644267042286,0.0023423784438262553,-0.13342025093292384,0.019525311683093464,9,0.0027757178427357436,-0.004414029094480847,1.3852490410595748,-0.9629749512465395,-0.0012232113969006693,-0.26945807422927237,0.008372171657046264
1723195251.5384872,9,-0.000710531286157316,-0.005710446810280565,1.4004632617723956,-0.9766646532739597,0.003270823396493184,0.21137080013709278,-0.03791888195833692,9,-0.012651728295713621,0.0007723215375450041,1.6655660533074987,0.9916996044002161,-0.003298599376378389,0.1276140975804695,-0.01535109029780821,9,0.0022286941992877393,-0.00439104403288029,1.3853441186204545,-0.9633852668399767,-0.0004691041149352836,-0.2679970111503796,0.008136927642521214
1723195251.552906,9,-0.0012317210328400836,-0.005681285156327594,1.4008154538061273,-0.9775374677024922,0.004255873292237414,0.20763530483380313,-0.03591611013031957,9,-0.013052203332619052,0.000789259089302948,1.666809136977727,-0.9930629801015883,0.004499768535344244,-0.1171755380087593,0.008692693899966738,9,0.0018030475675060798,-0.004373708197791441,1.3847108741183327,-0.9643994495310099,0.00016630987882098352,-0.264372405258526,0.0063957347608403475
1723195251.571071,9,-0.0015532118209374052,-0.005668107462313777,1.4025515817546526,-0.9788350033250633,0.005498195672048185,0.20198843141980316,-0.03244194326088717,9,-0.013167091291478585,0.0007910009504843116,1.6678109628828184,-0.9937952984958404,0.005798336911012776,-0.11107179369434426,-0.0005836284357671708,9,0.0016063699717504432,-0.004371457540559014,1.3848212462378149,-0.965276002034857,0.0011166705604605772,-0.2612053736645497,0.0035701136151520562
1723195251.5890167,9,-0.0016005336708986117,-0.00567276124404576,1.4041658051020234,-0.9794802573633745,0.006693796858779696,0.19956800681502643,-0.027317195589381463,9,-0.012975454669998129,0.0007815728593223382,1.667425605029353,-0.9928474320514017,0.006596479036421074,-0.11884671728566759,-0.009269354005535288,9,0.001672983587496242,-0.004375013155448714,1.3851556036974173,-0.9650971326730632,0.0017730346930434377,-0.2618845628285577,0.0009255302828530487
1723195251.6053872,9,-0.0013652961292488755,-0.005686951914409829,1.4046814756138952,-0.9788321000014235,0.0075474511240929435,0.20333982121324218,-0.021992569138218933,9,-0.012518150964455022,0.0007609043755565078,1.6666631993666836,-0.9915777183219592,0.007108518745089776,-0.12853701039622364,-0.014189237015051431,9,0.0019257562074710217,-0.0043826934453308816,1.3851066463712987,-0.9634390743824518,0.0012905266696043418,0.26789123867137393,0.004215297986690676
1723195251.6199925,9,-0.0008996640397392551,-0.0057133356017371835,1.4045800320346291,-0.9779428134683869,0.007750748694838704,0.20792975599096142,-0.01824817946384639,9,-0.011906123206763217,0.0007372542443164813,1.666962217158735,-0.9910692378874996,0.00674985745103408,-0.13233119103492244,-0.014988696299559836,9,0.0024216170786244486,-0.004405969060346994,1.3862759527414934,-0.9628483803367957,0.0013756651334807552,0.26997939963470713,0.005676953508109385
1723195251.636307,9,-0.0003150366666831432,-0.005747780259788899,1.4051694925492153,-0.9780620183781773,0.007388687458438388,0.2074178476803123,-0.017830646856304807,9,-0.01129925741086073,0.0007147787265506116,1.6672805492663887,-0.9916344530116592,0.006152012080623555,-0.12813062001277875,-0.014346029512316708,9,0.003044469316914313,-0.004426518228485156,1.3860065076801016,-0.963297463603965,0.0016724829562902214,-0.2684175464467252,-0.002687038229941653
1723195251.6534064,9,0.00023917733401690618,-0.005776551391747235,1.4043817686269553,-0.9784139312946738,0.006414771788936363,0.20568069662271313,-0.01898633161494662,9,-0.01084649780174818,0.0006933333572763744,1.6676090724978851,0.9928120760231248,-0.004917421980111442,0.1192247394195358,0.0092445753859471,9,0.0035176645181873743,-0.004442187014425326,1.3861632865325122,-0.964260845502008,0.0006924414883609779,-0.2649509361097651,-0.001242501950536591
1723195251.6723473,9,0.000629508622385482,-0.0057986008233673215,1.4041862234201132,-0.979311167209566,0.005158329832873106,0.20091880567642606,-0.023551283139807457,9,-0.010661273305195661,0.000685368001796274,1.6681352291099807,-0.9937320499784089,0.003529533151282712,-0.11173115543997966,0.0005514938713062297,9,0.0037924621151579304,-0.004457610475736465,1.3866239611275635,-0.9654684817974598,-0.00048353118185504284,-0.26051465254058115,0.0015788175842986686
1723195251.6869848,9,0.000751456819434885,-0.005808371346175095,1.4032483655843386,-0.9796371775195497,0.0038086110607059164,0.1986317894149122,-0.02901563608037076,9,-0.010771903690324386,0.0006935007479641349,1.6671341188250501,-0.9929554995260812,0.0026121248953488514,-0.1180520744132005,0.00981124310074907,9,0.0037939434862034,-0.004455821762938389,1.3861437122285802,-0.9653818117585462,-0.0011647729655389102,-0.2608016635921541,0.0043695648857528385
1723195251.7034416,9,0.0005786978245088036,-0.005784447766082246,1.4011134878335996,-0.9783461071620205,0.0028769166006804275,0.20410352975448523,-0.03423984657607077,9,-0.011163559779679274,0.0007147548313560937,1.6662222511996934,-0.99172805446974,0.00204456832617954,-0.12730265097934776,0.016288670039462314,9,0.0035227995416750473,-0.004444008808711164,1.3859914101092272,-0.9643493590102229,-0.0014458084505062565,-0.2645442450614317,0.00667576357985317
1723195251.722264,9,0.00015410808079409453,-0.0057558430735857825,1.400277646162573,-0.977160071415941,0.0025755933319765063,0.20926862195369253,-0.03685383311114339,9,-0.01174805175220225,0.0007392030995754123,1.6657927857774915,-0.9910228597145161,0.002215349878501331,-0.1323670336804349,0.018648113653158927,9,0.0030524641986083233,-0.004426447824271752,1.3856439258812907,-0.9633061236042926,-0.0014863057604968788,-0.26826948419852115,0.008401605175038733
1723195251.739241,9,-0.00041865854196907436,-0.0057262854024961556,1.4003897447529032,-0.9767453501865541,0.0027931253760994897,0.21087160050858406,-0.03865084007531453,9,-0.012363692965379076,0.0007609223182377914,1.665336821971868,-0.991246420879333,0.002908198346646009,-0.13087872308046483,0.0171124317709587,9,0.0025030691953348942,-0.004403302305183124,1.3855410668580823,-0.9631990303559402,-0.0006996495075108248,-0.26866020573285193,0.008296521411107295
1723195251.754216,9,-0.000987752189587787,-0.005694865144487576,1.4004331136329204,-0.9770113681420136,0.0037220362614040986,0.20987866928714966,-0.03722737091972187,9,-0.012873556518277254,0.0007812580555961457,1.665961127923767,-0.992360292948974,0.004005243788339276,-0.1227581747324801,0.011637763392176986,9,0.0020020479809056374,-0.004378720016908076,1.3845562875255408,-0.963740156768386,-0.00021298717561252757,-0.2667354228773702,0.007555067897818903
1723195251.7706275,9,-0.0014168087650311442,-0.00567343357053904,1.4015683491184243,-0.9782089152567778,0.004860387427732269,0.20461375856126174,-0.03488415906460068,9,-0.013136436454478307,0.0007878258028991701,1.6673468926878323,-0.9936649451786695,0.005262000806264161,-0.11219599605068863,0.0037876827719143745,9,0.0016799185311932269,-0.004370558810304909,1.3847490200378174,-0.9649758306597502,0.0006275124027454543,-0.2622895028351662,0.005046699237205054
1723195251.7887707,9,-0.0016055650028531173,-0.005670785150784663,1.403466807344929,-0.9793513613903595,0.006189460679474382,0.19980130674698662,-0.0301999890983991,9,-0.013098521048532898,0.0007881311030149489,1.6672090553733634,-0.9933982505738979,0.006199514732304091,-0.11444672928524534,-0.0048402406668479,9,0.0016155179749360725,-0.004372211622561239,1.3848218941472223,-0.9652724500667305,0.0013613130037492148,-0.2612295620662829,0.002521878612329585
1723195251.8033102,9,-0.0015134832752859153,-0.005677871583818747,1.4040487943418254,-0.9791413357100441,0.0070793024845087526,0.20155552738622431,-0.024647465596783272,9,-0.012766383564043882,0.0007779846299895122,1.66685403969159,-0.9920451136462921,0.006918157707961325,-0.12510752982639717,-0.012113528188791153,9,0.0018125095152975025,-0.004378735258340029,1.3851575699300491,-0.9645752023029246,0.002107453632579775,-0.26379936651235275,-0.00036327557038153533
1723195251.8197834,9,-0.0011572115995511915,-0.005699673403146089,1.4045194512133583,-0.9784053979792668,0.007782321826748725,0.20557230331347437,-0.020058434196378507,9,-0.012216765622471959,0.0007553958827392948,1.6666016304074318,-0.9912120651105879,0.006867098036994828,-0.1313097063198979,-0.014465336841443022,9,0.002225435562856081,-0.004394459865416028,1.3856059997744974,-0.9633748967885856,0.0022491008311288506,-0.268144262248341,-0.001550614822109803
1723195251.839992,9,-0.0006199338722741461,-0.0057341273890246765,1.4053351181837563,-0.9780841238286868,0.007807272410569587,0.2073700780126035,-0.016974803587200854,9,-0.0116017253397097,0.0007290392028322511,1.6675541651654546,-0.9914896870694786,0.006424537845645247,-0.12923087237815506,-0.0143634039391245,9,0.0027635633159158474,-0.004416586002013354,1.3859834926874584,-0.9632337996557585,0.001853098560373259,-0.268648802509386,-0.0022436881976851293
1723195251.8558667,9,-2.6009526897781866e-05,-0.005762949752265029,1.4043631441878273,-0.978069191962478,0.006860143024024995,0.2074125814670457,-0.01770918464332824,9,-0.011054166489579208,0.0007072933144574547,1.6677108873015538,-0.9921864878833391,0.005505995808016491,-0.12409136738794947,-0.011704264678981165,9,0.003294726424478623,-0.004436382654315315,1.3861916335485482,-0.9638174357105345,0.0011676505727646396,-0.2665515791832823,-0.00220064704301207
1723195251.8726768,9,0.0004571202371663036,-0.005791026989876332,1.4045225832422277,-0.9789762205327621,0.005765835585812404,0.2028076318676466,-0.021009027288844954,9,-0.010724110987151014,0.0006878156219575195,1.668085189802212,-0.9934768711270904,0.004228496011321325,-0.11384009818039648,-0.005124295394154797,9,0.0036788388535075756,-0.0044546289917452506,1.3863957778963325,-0.9649503673579437,0.00018175202952091545,-0.2624323734539933,-6.975150886279214e-05
1723195251.8881848,9,0.0007178243691440372,-0.0058065245930612654,1.4040088228764307,-0.9796767293235141,0.004576857784027453,0.19882651535971105,-0.026087835953210424,9,-0.010689128490363277,0.0006858986292092036,1.6681105680763968,-0.9936530306392121,0.003085574190999149,-0.11232258491428172,0.0052698056505851906,9,0.003818651612915177,-0.004460361297618185,1.3864130771201555,-0.9656391657516634,-0.0008127956400792996,-0.2598715509243535,0.002667948622061818
1723195251.903555,9,0.0006891268648299458,-0.005795424061221448,1.4022421098226099,-0.9790357619932923,0.0035247686057382844,0.20113995913985425,-0.0319260016555028,9,-0.010941859743310882,0.0007017892537882609,1.666537913382106,-0.9923207931825032,0.0023101073579823014,-0.1230369896085459,0.01249023657538272,9,0.003685171217936428,-0.004449563674303004,1.3862200131751201,-0.9649930680617914,-0.0013691991529548853,-0.2622127542361575,0.005565554982125142
1723195251.9217565,9,0.0003855925542461648,-0.005769418872654993,1.4005455714253985,-0.9777858560186545,0.002688883472913235,0.20649144052702334,-0.03590090061002513,9,-0.011446759962291967,0.0007238925952034509,1.6661128810377515,-0.9912822900657989,0.0022001493660794387,-0.130628103509748,0.017055184493836688,9,0.0033053903553833105,-0.00443363905643725,1.3856714698300658,-0.9637365419883037,-0.0016058631416377026,-0.26673705122740665,0.007787447752929411
1723195251.9376178,9,-0.00012034842865673904,-0.005743905096874201,1.3999902294254716,-0.9768073275253054,0.0025284747740575066,0.2107279740458938,-0.037878393084986604,9,-0.012056271861156806,0.0007521074844402451,1.665359719406565,-0.9908833968874594,0.002575341272438532,-0.13347895552772,0.01807843525665229,9,0.002775546471617677,-0.004413571594826092,1.3852769831007983,-0.9630851931815574,-0.001448572924789643,-0.26903265879123023,0.009286593274469781
1723195251.9546633,9,-0.0007039810236188759,-0.005709624587700794,1.4003508733898502,-0.9768383722174553,0.0032636316148406696,0.21049207387012317,-0.038330537565885295,9,-0.01264300687036684,0.0007738436587397052,1.6658331048645079,-0.9918488819506645,0.0034645848762801393,-0.12649552748174978,0.014922250231319168,9,0.002237512057149871,-0.004390761948662892,1.3850566813144265,-0.9634070632292524,-0.0006481907175712817,-0.26790228113799436,0.00864743487052277
1723195251.9710402,9,-0.0012203026871791022,-0.0056821249276953955,1.4007183666999374,-0.9776436453047888,0.004224838314767044,0.2070377948340283,-0.036474717910373475,9,-0.013034075243236309,0.0007899197087507739,1.6669759548937442,-0.9931280783480908,0.004566821204177108,-0.11662591001483431,0.008611692860839333,9,0.0018187822728413586,-0.004376678891038169,1.3848052213251851,-0.9644352722562515,0.00020567179347723402,-0.26423490191098586,0.006669328243164188
1723195251.987849,9,-0.0015394588851337602,-0.005670604783885915,1.4025851476981743,-0.9790267401799876,0.005512553723224882,0.20102728110463916,-0.03262339675252146,9,-0.013142978154329505,0.0007920391403279522,1.6674643688808823,-0.993710332344677,0.00578278942416658,-0.11183115167276098,-0.0003581249101838546,9,0.0016206393495909693,-0.004373516830942796,1.384746825840396,-0.965275139746027,0.001056310196874187,-0.2612085131774854,0.0035918575505270085
1723195252.0045414,9,-0.0015878468555969095,-0.005671708982018293,1.4040370861231057,-0.9794344407490755,0.006682942601125462,0.19974773630636733,-0.027646996097550672,9,-0.012956865638419862,0.0007844308373838745,1.6668087273475038,-0.9928342183066141,0.006546479980366056,-0.11899240847982447,-0.008841113251834091,9,0.0016901990133023023,-0.0043781496728237035,1.3852002367583847,-0.9651897563107467,0.001716242567565781,-0.261542643206534,0.0011111295112575816
1723195252.0204518,9,-0.0013610961500987312,-0.005685030479189079,1.4042454223516327,-0.9787718383098727,0.007641965150159889,0.20365839385914633,-0.021692107109941332,9,-0.012505563971373835,0.0007637104452818156,1.6665073985378245,-0.9914947006032148,0.006915211052081662,-0.12929187863344377,-0.013192749951465363,9,0.0020013081305472647,-0.004386325198654139,1.385434964076604,-0.9639655960536099,0.0022860421026535778,-0.266014314598049,-0.0012198628791279943
1723195252.0388055,9,-0.0009002346583235882,-0.005716209913583165,1.4048635648849783,-0.9781649888719738,0.00797861912271179,0.20691244526448987,-0.017799892602364094,9,-0.011901451370628736,0.0007401071254162004,1.6667604262429263,-0.9910986763111934,0.0068524680956235234,-0.13208327541166753,-0.015181101795467368,9,0.0024853624364729976,-0.0044098841517571695,1.386187956989499,-0.9633640538261871,0.0021831181747493968,-0.268175680670089,-0.002595782684426732
1723195252.0555937,9,-0.00031956357453824893,-0.005748395542719886,1.4051443588624841,-0.9780527156175501,0.007561249113244377,0.2075198271470819,-0.0170655889388085,9,-0.011311950029712756,0.0007152381778891086,1.6675169219014885,-0.9918749036216215,0.00608955106292664,-0.12635207402662213,-0.013499863800129156,9,0.0030383098636852664,-0.004426565654787617,1.386107644815123,-0.9633187019039829,0.0015953727195414367,-0.2683431467395198,-0.0025473409358802166
1723195252.0720658,9,0.0002265570542140466,-0.005775692277046207,1.4043897368143958,-0.978526358844913,0.006553175643718904,0.20516277180290543,-0.018747213148840668,9,-0.010861491141923729,0.0006937617639158716,1.667651245781411,-0.9928567824121233,0.0048126781148215845,-0.11889848735564809,-0.008683170627586922,9,0.003498712301866784,-0.004443120742079677,1.3863819848546397,-0.9644094967059778,0.0006171428569456074,-0.26440935541428956,-0.0012785020205977632
1723195252.0889761,9,0.0006101822370835717,-0.005798408099162632,1.404301997161338,-0.9794683931623687,0.005240590382314682,0.20016806993857858,-0.023386893454170304,9,-0.010678230774305426,0.000684194068486861,1.6683257791098565,-0.993740345138125,0.003691148149320298,-0.11165266397387896,0.0004295318801144121,9,0.0037719088984524943,-0.004454349626860734,1.3864593982478086,-0.9655547927274736,-0.00035815432621358166,-0.2601955925189066,0.0014379152337189835
1723195252.1050398,9,0.0007341452528298521,-0.005803255575721379,1.4030747795467065,-0.9795589448740315,0.003918807327234915,0.19888735756114273,-0.02987867916680103,9,-0.010788407473808244,0.0006949670979488691,1.667227569420069,-0.9930262151000241,0.0026988635991056337,-0.11753874355793269,0.008734759425240468,9,0.0037790915508641326,-0.004453131634180866,1.3862907213530422,-0.9654376851118273,-0.0011035883363074662,-0.26059696282550165,0.004252202349875324
1723195252.1207619,9,0.0005657423721994631,-0.00578531666240103,1.40120898766388,-0.9784209199498879,0.0029218855016647917,0.203794074243473,-0.03394026064684938,9,-0.011175754824387102,0.0007168568445555687,1.6664684361843498,-0.99185215974969,0.0022524113143562712,-0.12650404198139306,0.014864292970624813,9,0.0035133414165052558,-0.004440252004377186,1.3855911966547123,-0.9642784721774292,-0.001480676860659189,-0.2648009137699702,0.006731400878408582
1723195252.1391408,9,0.00014457422544188694,-0.005756132580251743,1.4002562702132026,-0.9771914751292002,0.0025442361939606267,0.20903842195185637,-0.037326745704449084,9,-0.011744868822560896,0.000743095800168399,1.6656398662112433,-0.9909112287999889,0.0023330924436525853,-0.13329997074879793,0.01790561688730445,9,0.0030528230924912005,-0.004427012566543555,1.3854962068054242,-0.963356437845689,-0.0014937546083171522,-0.2680909227862666,0.0083306349123687
1723195252.1543217,9,-0.00041209385449406637,-0.00572633945095775,1.4004318724199307,-0.9767423460271781,0.0028275805862601378,0.21089497557274103,-0.038596677881979014,9,-0.012363978904513278,0.0007638810451287485,1.6659550221845634,-0.9913792739755772,0.0029911200717214455,-0.1299424790848477,0.016526961658390415,9,0.0025017268595857282,-0.004400168918406097,1.3851609684997177,-0.9630969852469767,-0.0010428236798549816,-0.2690118908604443,0.008701270174278944
1723195252.1709712,9,-0.0009736127673156181,-0.005698031529366139,1.4003509280832875,-0.9770152387249609,0.003545964385150814,0.20976925809502442,-0.03775589747377154,9,-0.012862767138104324,0.0007825014966461261,1.666555993127609,-0.9924925864524311,0.003946380157279108,-0.12160472202793786,0.012457267000661656,9,0.0020126918161796686,-0.004381478315585924,1.3850346569947085,-0.9639891154778841,-0.0002442234387403989,-0.2658311630751912,0.007662788863712444
1723195252.187471,9,-0.001402340670083339,-0.005675563851134218,1.401694407681235,-0.9783387406974444,0.004731550237357933,0.2039087679242723,-0.03538552312027018,9,-0.01311627769871908,0.0007910720114448342,1.6672947358163954,-0.99361310019554,0.005123236506049906,-0.11265412238621896,0.003975962386817617,9,0.001697297898003595,-0.004373664713215307,1.3846952837636484,-0.9649916460179888,0.0005877281059787236,-0.26223233725615724,0.004997898392231856
1723195252.2061281,9,-0.0015837063547612914,-0.00567018460893478,1.4030386059379296,-0.9791437308106056,0.006098686728221824,0.200794438055663,-0.030363696751053864,9,-0.013077932463894472,0.0007883070244072197,1.6673346160673297,-0.9933454368215758,0.006215118473468778,-0.11490257074912569,-0.004859494146072145,9,0.0016300350363115136,-0.004371843528443774,1.3849421102883395,-0.9652961224132025,0.0013196990598827903,-0.26114197911819975,0.0025536622048568203
1723195252.2218268,9,-0.0014958844301761192,-0.005679186047813676,1.4043202270545774,-0.9792271067306947,0.007234524348523567,0.20114481555182592,-0.024549914010141057,9,-0.012754634621966392,0.0007749903659080141,1.6672101760008868,-0.9922063814658051,0.006932576808614435,-0.12390422990869904,-0.0112328877880147,9,0.0018226936957198387,-0.004377140590727443,1.3849600114441099,-0.9644746406704069,0.0020265378187091523,-0.2641674239000678,-0.00036441481955417645
1723195252.239147,9,-0.0011437154097648254,-0.005700444898848932,1.4048603967502962,-0.9784967885913843,0.007978173938808902,0.20521419479411887,-0.019170751470702952,9,-0.012216515391843466,0.0007515087728443971,1.6666650255057902,-0.9911813600018269,0.006945726658793821,-0.13158651856845052,-0.01400916118634767,9,0.0022313303863306226,-0.004394135686266677,1.3857631158970436,-0.9636554601190825,0.002324109153574101,-0.26712941650039357,-0.0021511716530438346
1723195252.2554307,9,-0.0006150806067539041,-0.005733692700084895,1.405239698319937,-0.97801475793778,0.007901208476742999,0.20771297459702134,-0.016733927948027694,9,-0.011600756652038365,0.0007285763125176837,1.6672270452190525,-0.9913210857757486,0.0064106323174893225,-0.13051068713211367,-0.01443500031119992,9,0.002758761704280892,-0.004414426691516282,1.386172681074232,-0.9633793142973223,0.001762001576125705,-0.2681250433191103,-0.0024805804950093708
1723195252.2719915,9,-3.601668163180128e-05,-0.005763789684692747,1.4045010043716595,-0.978152690319712,0.0070625539064625275,0.20707862348937994,-0.016907940334988724,9,-0.011067175099655546,0.0007060470179539995,1.6675668498234129,-0.9921953564182042,0.005471182849716329,-0.12403604099735983,-0.011554280335836168,9,0.0032793322882465545,-0.0044352855268916325,1.386191562874238,-0.9638233517003835,0.0011999579835616004,-0.26653053141796623,-0.002140710147005283
1723195252.2889254,9,0.00043864710263511164,-0.005789122220548096,1.4046451386591305,-0.9789770413695013,0.005940382871265737,0.20284306210238895,-0.02057562829386054,9,-0.0107427564792762,0.0006885488479250895,1.668104238086225,-0.9934188245329059,0.004265007799447235,-0.11437034043082171,-0.004502666084475707,9,0.003657036194715309,-0.004450774788557333,1.386490494037851,-0.9650533213570018,0.00019596286947487954,-0.26205323831427,-0.0003857789232701872
1723195252.305103,9,0.0006988961258856541,-0.0058016493001104225,1.4034868566854795,-0.97958667433536,0.004541644598088527,0.1992222147329323,-0.026454301839955636,9,-0.010709031228638177,0.0006910419511052825,1.6686534109606503,-0.9937819307746388,0.003225949498522068,-0.11117962494628197,0.00511451976905419,9,0.003799056063423267,-0.004455273585593471,1.3861527049896907,-0.9654738354001997,-0.0008392573002358021,-0.2604819945864576,0.002949457759121978
1723195252.321119,9,0.0006751906228342891,-0.005794362093753186,1.4022758175784735,-0.9790883688458157,0.0035243197946788745,0.20089744601606843,-0.03183961910961992,9,-0.010959136733595854,0.0007007822981718962,1.6665548331268252,-0.9923937069962666,0.0024689638600512436,-0.12246398138036713,0.012296657925439963,9,0.0036727068950133343,-0.004448114195980453,1.3859082995707352,-0.9649240269319402,-0.0014742670786219774,-0.26246248822845314,0.005735072707343266
1723195252.33947,9,0.0003768789412627264,-0.005769183993262338,1.4005092499659277,-0.9776963530042055,0.0026402400603867814,0.20690599068324012,-0.03595527046326453,9,-0.01145418215571356,0.0007239470888494852,1.6661953355905201,-0.9913872197155527,0.002346316161276628,-0.12989801682004756,0.016503957445305334,9,0.003296749957860277,-0.004434348421453044,1.3856792690900652,-0.9637911433356757,-0.0016028763587707068,-0.2665392427794774,0.0078035167477393235
1723195252.3534245,9,-0.00012351459183439732,-0.005741775070075949,1.399561314026591,-0.9766690854206463,0.0022566824486278713,0.21120038810696018,-0.03881753510198207,9,-0.012050408834747268,0.0007495112274704813,1.665569703346441,-0.9910610887507282,0.002618889269009258,-0.13222142465759823,0.01756572357556511,9,0.0027795431176042594,-0.004412857138424825,1.3853139072893292,-0.9631094561865361,-0.0013173213002904123,-0.26896695874599513,0.008672668078318159
1723195252.37167,9,-0.0006972026121173376,-0.0057100059401161045,1.4003502737801443,-0.9769102989236679,0.003268737572706962,0.21005629625344752,-0.038883616290596265,9,-0.012621790675844263,0.0007696673482133157,1.665735188984628,-0.9917345903325345,0.003491037128766552,-0.12747684303848592,0.014141056773331693,9,0.0022492022031942566,-0.004390515888315866,1.385178409646446,-0.9634654782752675,-0.0005547565697061997,-0.267699774039169,0.008414000019980494
1723195252.3879168,9,-0.0011996299521816964,-0.005686101183294302,1.4008408958408556,-0.9775283247676856,0.004048765112183591,0.20747398254636928,-0.03710159490234399,9,-0.01301391861087545,0.000786099764982146,1.6667597197118076,-0.9930332103551195,0.004572627170415934,-0.11746182619904447,0.008176404989420308,9,0.0018339102388118347,-0.004374343311387149,1.384640882574114,-0.9643555268008865,0.0001253559162356862,-0.2645315370183393,0.006439575855131187
1723195252.4044762,9,-0.0015157551673315541,-0.005671350862512254,1.4025415238330101,-0.978854829310812,0.005310692904602279,0.2017273077193918,-0.03348302549143191,9,-0.013122783029068828,0.000788494458063278,1.6672191389216047,-0.9936330273082801,0.005636136250320298,-0.11252330049734746,-0.00038451987538458556,9,0.0016381978414627138,-0.004371116768375167,1.3848391116028596,-0.9653896346153419,0.0008208419632385665,-0.2607793975372236,0.00403551927895175
1723195252.421537,9,-0.0015669718206950418,-0.0056720731833628454,1.4039306719066953,-0.9793224025031911,0.0066025812574069375,0.2002772929177068,-0.027803665543809277,9,-0.012937157752210927,0.0007824521827834765,1.6668298943857651,-0.9928202464159194,0.006656262619058128,-0.11908216189477207,-0.009115437073806834,9,0.0017054935477178424,-0.004376059144214877,1.3849978046599303,-0.9650753939226067,0.0017359699287544323,-0.261964385444964,0.0010635844932907748
1723195252.4369745,9,-0.0013414846971443203,-0.0056884686658396424,1.4046331589839134,-0.9788568844487897,0.007565447182625346,0.20324259929992644,-0.021780945937796045,9,-0.012495343842446395,0.0007637354101889694,1.6663826599947873,-0.9916543660264182,0.006977386277940076,-0.12798959678769672,-0.013841876158743147,9,0.0020068165390428362,-0.004386151612491128,1.3854926848256004,-0.9639577315156214,0.0022574266417222386,-0.26604289196718284,-0.0012551931932649977
1723195252.4552412,9,-0.0008908979645204781,-0.005720809772260288,1.4051008944505943,-0.9783129707652707,0.008181116304140913,0.20626935995691384,-0.017022094800992267,9,-0.011906853695777729,0.0007419928545059229,1.6666872063253413,-0.9911253863823424,0.006586022191996468,-0.13207087819814914,-0.013578509200523656,9,0.0024868344584800905,-0.00440752600195281,1.3862929797348849,-0.9634538550752263,0.0022735314674115614,-0.2678497390091781,-0.0028315204514091238
1723195252.4728515,9,-0.0003238741342045722,-0.005747897276557992,1.405260685941133,-0.9781487129837521,0.007565791329188864,0.20706442421948146,-0.017093224167705326,9,-0.011326913799608665,0.0007197739302233167,1.6677344600740454,-0.9919579278763766,0.005907595134063522,-0.1257848694223291,-0.01275681258564082,9,0.0030265482405102974,-0.004429612635661699,1.3861035427951438,-0.9634126769164618,0.0016002654827500695,-0.26800353826918316,-0.002748923833120809
1723195252.4888058,9,0.00021656822719825692,-0.005774903340250471,1.4043100584073618,-0.9784409305718607,0.006573098365370869,0.20561184957928264,-0.018273124312417233,9,-0.010879750177723413,0.0006946438103376393,1.6676878902829775,-0.9929367931750915,0.004860525290997302,-0.11825793781504061,-0.008243797474175236,9,0.0034891409917168644,-0.0044450379558982536,1.3863205636777243,-0.9643705531327144,0.0008081723720821263,-0.26454974430600414,-0.0014885884412867317
1723195252.5053048,9,0.000594184704609996,-0.005795733703599321,1.4039412183101778,-0.9793503712176209,0.005256214363157727,0.20075315447015887,-0.02331080386338825,9,-0.010699427308176912,0.0006862448885187202,1.6682313924838605,-0.9938260098552834,0.0038034106653519486,-0.11088337133197933,-0.0005236071919582558,9,0.0037561050262361144,-0.004456330751710836,1.3865349137452871,-0.965465790233254,-0.00024181308972321146,-0.2605273330737181,0.0011216671538697774
1723195252.5225108,9,0.0007088238952383458,-0.005799343109502746,1.4033114908835433,-0.9794385306818337,0.004066192855109168,0.1994861393751248,-0.02981460864549724,9,-0.010804460209311448,0.0006921970044964122,1.6670691199732728,-0.9929918248894217,0.0027520230284269363,-0.11781688912952301,0.008879341634869531,9,0.003762320186850198,-0.004454618385745721,1.386483175782156,-0.9654866645856124,-0.001118944729905196,-0.2604145594775955,0.004301823117072904
1723195252.5400023,9,0.0005501907574359502,-0.005784884149652111,1.4013502792936454,-0.978383284313234,0.0029235703543222754,0.20393065732093846,-0.03420363602722562,9,-0.011189300998556315,0.0007134739063564525,1.6660854301366648,-0.9918224849564831,0.0023377014032253196,-0.12673178526254406,0.014891208515926815,9,0.003499943738046961,-0.004441062740739347,1.385837592244428,-0.9643235910479624,-0.0014832262423074647,-0.2646378904440519,0.006678228028338426
