Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083489.885063,1,0.006730975704950671,0.00398625543384967,0.03218685632316146,0.02587889726225212,0.07374883657175212,-0.003427685928861912,0.9969351246445157
1727083489.9016752,1,0.006844758704311068,0.0032384720654349323,0.032631640033572995,0.03973842531820751,0.0794511230284407,-0.005442707244843367,0.9960315022832339
1727083489.9209085,1,0.007028268731093503,0.002394788130124862,0.033400345500965156,0.04959301542447934,0.08674163426319703,-0.0062765483640446875,0.9949758924954367
1727083489.9352286,1,0.006853974243787141,0.0014612441826518739,0.032491334483913295,0.05601472668763653,0.08568287474927282,-0.007078374287030081,0.994721414259421
1727083489.9518394,1,0.006562420041543229,0.0004701189177110176,0.03099720029485526,0.052520164194000164,0.07777087670349982,-0.006756554765094337,0.9955639969673022
1727083489.9694953,1,0.00652724190372521,-0.00044997480615800473,0.0307342504884418,0.0474429164949423,0.08016574459470226,-0.0056231946168066906,0.9956359790356777
1727083489.985582,1,0.005893908518459188,-0.0014072636450470962,0.027658844865705075,0.038649446194095605,0.0660757496204021,-0.004828739634516789,0.9970541103142465
1727083490.002197,1,0.005151301580006942,-0.0022723782865734323,0.02406076494659893,0.02121199497952694,0.05373266597671769,-0.0023978963718475532,0.9983271517739126
1727083490.0189235,1,0.0036594616738743987,-0.0030838786154289547,0.016917307813253436,0.013047039611014302,0.03561762609278416,-0.0012829839157568529,0.9992794971484079
1727083490.0359368,1,0.0016842580162036457,-0.0037941752705059036,0.007557652760228938,0.00692906632103272,0.01681855865159824,-0.00048231396872879445,0.9998344320426442
1727083490.0524035,1,-0.0001747861079159763,-0.004316528155599652,-0.0012324310970068058,0.004086428101084144,0.0021121988483212496,4.470910144811155e-05,0.9999894188052673
1727083490.0699348,1,-0.001343112393444551,-0.00455896424416681,-0.006772983228841458,0.0032350883971362346,-0.006063742484179599,5.940459300212969e-05,0.9999763805716826
1727083490.086007,1,-0.001439106175948489,-0.004481437130384969,-0.007215911230696843,0.003063197035720955,-0.006958424924439837,0.00023066145951251022,0.9999710715524637
1727083490.1025977,1,-0.000733168854272199,-0.004120836399943036,-0.003841305358194279,0.0056455325604319465,-0.001726157356278705,-0.0003452910109438773,0.9999825144056311
1727083490.1193242,1,0.00036715808616449,-0.0035250927812107862,0.0013898533923994627,0.008432377304506859,0.005687527147588075,-0.0008326027394396073,0.9999479255544352
1727083490.1359088,1,0.0015281845414002232,-0.0027495873298423136,0.006942323535758355,0.013224876772187984,0.014536439590476208,-0.0015920741990827227,0.999805611035534
1727083490.1520367,1,0.0031077669362678064,-0.0017991650074227342,0.014477409340885915,0.01370645360715654,0.028591168948909822,-0.001585533731661041,0.9994959551045894
1727083490.170283,1,0.004058341047481266,-0.000798277386190176,0.019061921913315107,0.016198748247515004,0.03775642863347395,-0.0021333533167258974,0.9991533923555908
1727083490.185838,1,0.004582204486215221,0.0002169229227207173,0.021637588558239954,0.021074695576142943,0.042980573176757915,-0.0030375591739443936,0.9988489879706718
1727083490.2022862,1,0.004871311183752399,0.001217395121624171,0.023129325615199967,0.021657334031118913,0.04523531135903885,-0.0032072949444564612,0.9987364215587888
1727083490.222848,1,0.004958982286582439,0.0021644788000050996,0.023641402775531464,0.016086126375656252,0.045750417604936096,-0.002515373701263149,0.9988202084070703
1727083490.2360327,1,0.004830231067788681,0.0030244633054719045,0.023123688838287526,0.013225144406023853,0.04292792422911442,-0.00204169277204636,0.9989885486668223
1727083490.2523913,1,0.003921502050223207,0.0036642480238497396,0.018937417321966393,0.008368116168715738,0.031460065881596895,-0.001257170557516102,0.9994691883238331
1727083490.268922,1,0.0028974962313457475,0.004157006550157307,0.014144717846605542,0.008520204195931694,0.021171773290409316,-0.0013978128257180456,0.9997385699549175
1727083490.28706,1,0.0019579422001191346,0.004494048182599309,0.009748197572852892,0.005106892887639771,0.012684630435616072,-0.000542379779291505,0.9999063584255883
1727083490.3024669,1,0.0014006622905605912,0.004684100905242136,0.007149246723051465,0.0007351089424840961,0.007689340033713325,0.00024314843267852186,0.9999701368258596
1727083490.3194535,1,0.001451897094751258,0.0047657735360812515,0.007414607564498679,0.0022236401607533514,0.00810253773070925,-9.31584123507893e-06,0.999964701486994
1727083490.3392982,1,0.0025958659214595416,0.004815796852024624,0.012798589472369355,0.002805148279277799,0.01744383340919426,-0.00017833848736288434,0.9998438938226845
1727083490.3525376,1,0.00416614087374618,0.004735218910577475,0.020179624926045286,0.010759141675508229,0.03384182349161522,-0.0015462749277940497,0.9993680907888827
1727083490.36901,1,0.005592822031527015,0.004451235003848027,0.026869405780442907,0.016843206427557617,0.05206307536324442,-0.002423970986408115,0.9984988066821197
1727083490.385866,1,0.00668952719386641,0.003967066376098692,0.03198563544111002,0.026335384081566698,0.07390859991579958,-0.003521209845061092,0.9969110128216007
1727083490.4025326,1,0.0069277896095403125,0.0032366898522161623,0.033028397042175243,0.0410205244453615,0.08166096819334316,-0.005442490166551381,0.9958007743262405
1727083490.4187763,1,0.006859106671265558,0.0023624229651391716,0.032611747223091764,0.05035132098379083,0.08285572183937324,-0.006535774208350665,0.9952672794225484
1727083490.436338,1,0.00667437259255748,0.0014131039249762657,0.03164070301393106,0.05355283875333155,0.07919973340759578,-0.006981323652658309,0.9953947743532122
1727083490.4527273,1,0.006660911546509168,0.0004680149966675252,0.03147100394929823,0.051917478644940215,0.08253484846648554,-0.006483856689213726,0.9952138131086204
1727083490.4699223,1,0.0065368018635637536,-0.000473431713190891,0.030798377431353052,0.04618923984932511,0.0817760720572951,-0.005426051645554529,0.9955650587101585
1727083490.486861,1,0.005736243172951327,-0.0014439355988780053,0.026920507621441776,0.0377377947699799,0.06330001406242756,-0.004799939025520366,0.9972692352875158
1727083490.5030339,1,0.004832005216772394,-0.002324997808338617,0.02252930869874896,0.018271522393610122,0.04931043324014894,-0.002063051819981563,0.9986142280481871
1727083490.5194018,1,0.0034592805571878435,-0.003119508890025681,0.01598417402205448,0.011463453087131257,0.0338029759285534,-0.0010926805079192628,0.9993621736442702
1727083490.5366604,1,0.0015665074785139968,-0.0038225420186619318,0.0070133383457952414,0.007197922401856581,0.015580659003889238,-0.0004990346628148264,0.999852581105088
1727083490.5531497,1,-0.00030603570364788005,-0.0043349813162761874,-0.0018502007992307092,0.0032435142686588567,0.0011985873084782994,0.00026161138963803253,0.9999939872634904
1727083490.5697954,1,-0.0013540728526817939,-0.004559416773953694,-0.006824212585042837,0.002570216959239548,-0.006342915476421736,0.0003222774506100096,0.9999765284971874
1727083490.587257,1,-0.0014910734505115479,-0.004481172330127733,-0.007449815310116587,0.0035775247722274715,-0.0073470879799390825,0.0001628782335463899,0.9999665969848194
1727083490.6030202,1,-0.0007890773168255918,-0.004116001846348952,-0.0040966835680661,0.006614874919263293,-0.0027540526701797506,-0.00045549080062990056,0.9999742252437425
1727083490.619457,1,0.0004676379861668082,-0.0034981256788880312,0.001880022991838966,0.007430469369484002,0.006662980064963681,-0.0005989957646127065,0.9999500157636265
1727083490.6400914,1,0.0019366120497876372,-0.002682130269937114,0.00886237051524698,0.009660696891571306,0.017737109403170744,-0.0008901201381319415,0.999795615899434
1727083490.6535408,1,0.003219860928110492,-0.0017539467312534232,0.01499972248530843,0.013048992114278379,0.02977574854764501,-0.0016419937652253013,0.9994700758200337
1727083490.6697206,1,0.004173656515508256,-0.0007623205325590586,0.019596094205512924,0.015694707684816574,0.03911925404458123,-0.0020966429702717762,0.9991090852364114
1727083490.6860907,1,0.00471624265883484,0.00024595393235189586,0.02229376680035572,0.01962127635408221,0.045021331285448274,-0.0027360503624888743,0.9987895670620197
1727083490.7060103,1,0.00495733416308677,0.001241943051453024,0.023533947011304047,0.02202952160687087,0.04672638331099419,-0.0032292703825260462,0.9986595601571353
1727083490.7195203,1,0.00503506603817926,0.002194999829730851,0.023998191034183505,0.0149327190929065,0.04703999283760385,-0.0022977822367929402,0.9987787408486041
1727083490.7361684,1,0.00479922358343367,0.003046421713630905,0.022963239913748094,0.0109541264942027,0.04209988914376646,-0.0017396952225825048,0.9990518404504164
1727083490.7534242,1,0.003762540399358052,0.0036673624612584255,0.018175191324595483,0.007828330947279414,0.02925514745813092,-0.0012227417037104621,0.9995405737059947
1727083490.7695272,1,0.002834908614569966,0.0041664867903191925,0.013863676417316432,0.006736048290608853,0.020218221105474776,-0.0010772492496112017,0.9997723184419596
1727083490.7864802,1,0.0018824336425224892,0.004492091475799846,0.009383070579527478,0.005250211567924709,0.011810879879909707,-0.0005786161855807355,0.9999162982961445
1727083490.8037653,1,0.0013209473252583787,0.004677901334056104,0.006761060046405634,0.001716417927095364,0.006981235392671859,0.00012022249807985954,0.9999741505701247
1727083490.8203235,1,0.001518036979268421,0.004774181637541387,0.007722922574377488,0.0018380818163952844,0.008484520914203392,5.478477878324363e-05,0.9999623149692796
1727083490.8366582,1,0.0026445356556947836,0.004812069930130959,0.013022177674947608,0.002802995501326589,0.017847657887786132,-8.419245283218167e-05,0.9998367852983661
1727083490.8544686,1,0.004268863748784494,0.0047330287797850285,0.02066225876450185,0.011130333212667159,0.034522115282114636,-0.0015461097335855388,0.9993407570912513
1727083490.8700597,1,0.0057020370023779035,0.004449298183921796,0.02738059935499179,0.019851922983637797,0.053470829916876655,-0.0028507905632364303,0.998367990520037
1727083490.886327,1,0.006637905842896445,0.003942175484596837,0.03175100969530553,0.02710140543109957,0.07120140842011594,-0.0038062304031207805,0.9970864485453452
1727083490.9067183,1,0.0069529635533064306,0.003229461371590578,0.03314985880595967,0.04223206151098268,0.08145869551315534,-0.005527144865142032,0.9957662298830321
1727083490.9199834,1,0.0069829451284167746,0.002357353992972758,0.03319587647418485,0.04894610707226667,0.08657834508240625,-0.006112926267817598,0.995023166010574
1727083490.9362233,1,0.006695205395220796,0.001398344472676289,0.03172959308361107,0.05462783218779909,0.0792875838299807,-0.007042309162701177,0.9953289330078385
1727083490.9528008,1,0.0067090417007091225,0.00044683088107817673,0.03169786229199033,0.04994149457355582,0.08313964767957722,-0.0060936756658356885,0.995267056231821
1727083490.9707298,1,0.006435259150857907,-0.00051013102028138,0.03031484983057298,0.0479462024220714,0.0774617885329631,-0.005821379609470811,0.995824755933502
1727083490.9863513,1,0.005832978515597054,-0.0014538694337231813,0.027371089592519816,0.03515807534777593,0.06488026267836583,-0.004388388732064854,0.9972638584130895
1727083491.0033228,1,0.005033889844163038,-0.0023182508016458213,0.023498995172816606,0.02203678780078089,0.05185544497883327,-0.00258486711553621,0.998408088544692
1727083491.0219526,1,0.0031996381008814636,-0.0031692473620239256,0.014734009869237997,0.013409781062583642,0.030617497203419632,-0.0014763867194830735,0.9994401267305143
1727083491.0364606,1,0.0014154543537582673,-0.003847767270831739,0.006291789938976926,0.007692087327003786,0.01452508704392268,-0.0006121850850497159,0.999864730285223
1727083491.0531268,1,-0.0003049668289570079,-0.004340504729071642,-0.001849776054805457,0.0031943866298128902,0.0007931808636609514,0.00033792394596834544,0.9999945262678109
1727083491.0705354,1,-0.0014265787333747266,-0.004564588356411373,-0.007152239146170942,0.003909990432129124,-0.006994191747281901,8.31722039975534e-05,0.9999678926540628
1727083491.0868526,1,-0.0014496516416049757,-0.004468247916969715,-0.007258163175057318,0.003021906238079483,-0.007094531212790315,0.00024347998602809162,0.9999702377706325
1727083491.103065,1,-0.0008099785473544479,-0.004104954368850282,-0.004195016673989816,0.005943506950151698,-0.0028567651785087037,-0.00035312833033791547,0.9999781942213694
1727083491.1202168,1,0.0008229684576672399,-0.003443454393168183,0.0035570006632983757,0.00553080888876591,0.009049767308685158,-0.00017837203763694742,0.999943738441374
1727083491.1364927,1,0.0019810480263152703,-0.0026604816226576933,0.009070525177533019,0.009842849724343006,0.01806221977394172,-0.0009342024288275344,0.9997879784194066
1727083491.1531508,1,0.0032240005571598897,-0.0017412727163754727,0.01503435962517876,0.013573378822867665,0.029411556192130983,-0.001601119019074961,0.9994739417151279
1727083491.170325,1,0.004331798076311864,-0.0007247079513532228,0.020366240327624113,0.016321736185683118,0.04109859964623711,-0.002178783821814881,0.9990193986785548
1727083491.1864865,1,0.004681430585182632,0.00026403454148466403,0.022111388021923764,0.018497863742252072,0.04410651601726262,-0.0027197803878431454,0.998851864430574
1727083491.2029073,1,0.0049326334919157855,0.0012690291104548686,0.023422505916933258,0.018610231075450196,0.0461702891777172,-0.002755189040661539,0.9987564130607196
1727083491.2203646,1,0.0047563271623402995,0.002186660446846019,0.02268669751440637,0.017749361168320994,0.04240866952147035,-0.002835228208389661,0.9989386499723301
1727083491.2372649,1,0.004182083051348288,0.002985495008188307,0.02007053178416843,0.015033682502000092,0.03462092152845502,-0.002425425345618523,0.9992844927721246
1727083491.2530043,1,0.003615089013898875,0.0036734111088904584,0.01748913887671299,0.004900402878470641,0.027650460434374583,-0.0009702610159144747,0.9996051703962703
1727083491.2711196,1,0.0027933178854003897,0.004179570888740983,0.013667572411600857,0.0058374247035179894,0.019823013557038065,-0.000756922037979279,0.9997861769775459
1727083491.2869031,1,0.0018285314425798387,0.004496146696997738,0.009141091119851102,0.005286586005489483,0.011047549287066572,-0.0005775208859230011,0.9999248322412954
1727083491.303691,1,0.0013953488404524158,0.004690018911408829,0.007122156975072127,0.000956353828434422,0.0073777792455824364,0.0002450606004148649,0.9999722964692874
1727083491.3230941,1,0.0015498224611303955,0.0047727476556798445,0.00785986404823271,0.0024193617399461,0.008723040942275872,-9.854002996055478e-05,0.9999590219280754
1727083491.3372126,1,0.002781990053149904,0.004823081005234814,0.01366038204163268,0.002175789298549442,0.019353869062436614,-2.2761994452143545e-05,0.9998103285999469
1727083491.353312,1,0.004500247981520141,0.004757779084113858,0.02174835369846162,0.00962735303021704,0.036770976610798464,-0.0013302127171334176,0.9992764581870458
1727083491.370219,1,0.006028538925617039,0.004480482124861921,0.028936803959655102,0.017661207190821916,0.058969171540844606,-0.0026402987164108748,0.9981000688262863
1727083491.3874612,1,0.00680772228296622,0.003940602383010084,0.03255017923612876,0.028864510562614968,0.07414954645579185,-0.004038777995951626,0.9968211339366159
1727083491.4033067,1,0.006934933149169756,0.0032043776959917313,0.03306283620350788,0.04455892109396225,0.0800803615315146,-0.005918421063653965,0.9957743773265293
1727083491.419762,1,0.006989877974565806,0.002337476448817907,0.03322831468089265,0.05453176102276403,0.08540557799791676,-0.006838554320284692,0.9948293363494095
1727083491.4369447,1,0.006830681431253998,0.0013981409987772907,0.032351650934401434,0.05592095553070199,0.08228784070684352,-0.007105476347822978,0.9950131005219022
1727083491.4534345,1,0.006781238759196364,0.0004343853225659791,0.032045010992271396,0.051479917522938116,0.08654295022409846,-0.006167243619034395,0.9948980354611644
1727083491.470501,1,0.006527592544428885,-0.0005124376711535119,0.030756836437588368,0.04666796054670376,0.07984186774358544,-0.005721432078681633,0.9956980681052847
1727083491.4872234,1,0.005954814447143536,-0.0014594792773685666,0.027929154440145505,0.033924603772204076,0.06717238812874768,-0.004234505846647986,0.9971554846122116
1727083491.5037234,1,0.0047822797613915665,-0.002363952567388368,0.022295017101050495,0.0215173677418916,0.04834220526663581,-0.002652865319743377,0.9985955118970914
1727083491.520605,1,0.003523811500132524,-0.0031390740642283504,0.016293246991610624,0.008983855432774423,0.03487679328553648,-0.0007479673253817886,0.9993509594614702
1727083491.537709,1,0.0014233896915067984,-0.0038570917255300635,0.006339092852890783,0.008188257160695841,0.014472785284670825,-0.0007188726472552271,0.9998614774822017
1727083491.554267,1,-0.0003962420100320604,-0.004351426050909651,-0.0022742411288540964,0.0031358900239621995,0.00043808833486778096,0.0002695068277355495,0.9999949508064719
1727083491.570753,1,-0.0013602824933318135,-0.004555336249350567,-0.00683798366907004,0.0031149122672550944,-0.006311964495111234,0.00022722540620290506,0.9999752020897291
1727083491.5879622,1,-0.001545699181002818,-0.00447259200815937,-0.0077066183344573986,0.003169763018230455,-0.007737612365260536,0.0002199226204275118,0.9999650161837333
1727083491.6040895,1,-0.0006888107760862265,-0.004086867618021174,-0.0036307862306506084,0.0053691040338820165,-0.0019850303694878666,-0.00010963834501448059,0.9999836100435541
1727083491.6202128,1,0.0006413496919969087,-0.003447452512072253,0.002716832747886497,0.008174367275170367,0.007976515340648898,-0.0007409783104765666,0.9999345007918341
1727083491.6383762,1,0.00202865969339561,-0.002636945675838429,0.009308727933625081,0.01008483075217977,0.01884027883190066,-0.0009574616727590445,0.9997711854966522
1727083491.6543639,1,0.0033579443090511604,-0.0017073632466504942,0.01566389992034112,0.009908486493654292,0.031133953664962532,-0.0010267503141243408,0.9994655795015582
1727083491.6705005,1,0.004193352767015504,-0.0007166755734255045,0.019720288321084415,0.014488725016364636,0.03949098606747445,-0.001926990852191631,0.9991130194192618
1727083491.6869187,1,0.004633454458834203,0.00028320550172624787,0.021902176009347976,0.0155824586802262,0.04369912293745876,-0.002146157118710638,0.9989209015961161
1727083491.704565,1,0.004622758884503531,0.0012509201242257447,0.021951351656039772,0.015530991083342053,0.042567144321764123,-0.0024345766689553277,0.9989699191550776
1727083491.7201352,1,0.004295123102285985,0.002145253038005753,0.0205045628376649,0.01420136315127639,0.03729083359178775,-0.00229534251417877,0.9992009039314454
1727083491.737305,1,0.003885803233477537,0.0029659404943815147,0.018680391231511342,0.012240606358237066,0.031128424030477473,-0.002181538852064772,0.9994380569407983
1727083491.7553997,1,0.0033739371323871165,0.0036484542836730245,0.016355408155451112,0.0036452187132291793,0.025053687299498063,-0.0007222200457174502,0.9996792003094979
1727083491.7701404,1,0.0026149158290187362,0.004166919589997693,0.01282407228645035,0.004265017656098556,0.018157133457488643,-0.0006348912240415149,0.9998258473564953
1727083491.7872615,1,0.001730301845972578,0.00448801813199002,0.008683829864390733,0.003678181222569361,0.010750406151750273,-0.0004580802201539877,0.9999353428662167
1727083491.8042247,1,0.001322138206585584,0.004686874315966903,0.006774988083491699,0.0015193147728002608,0.007163109662057936,0.0001596055730629659,0.9999731776746071
1727083491.8208227,1,0.0016405512961436702,0.004786129998146138,0.00828810932582351,0.0017989731020539182,0.009060312529155436,5.524083318853674e-05,0.9999573347803907
1727083491.8374984,1,0.0028725679533888404,0.004826703655024177,0.014110339198950288,0.0021117920342976783,0.020071302902984207,2.1520401258172404e-05,0.999796320592876
1727083491.8544822,1,0.004616129799981251,0.004760362724815009,0.022284699774373248,0.009672579293567794,0.038352662184303866,-0.0012853764034918592,0.9992166243216171
1727083491.8707006,1,0.006114238309651794,0.004481407287647145,0.029331642092457057,0.0213727258231355,0.06105724011158218,-0.002981793002828129,0.997900961484322
1727083491.8873887,1,0.007030987215731319,0.0039558460774904375,0.03362467537375194,0.03237755105565068,0.08383006421102017,-0.004295333404603309,0.995944659422881
1727083491.904467,1,0.007123104365339975,0.003205874783591585,0.033973630503557485,0.04923714799334134,0.08813889067670429,-0.006208392446736849,0.9948711952162396
1727083491.9211056,1,0.007032698161902468,0.0023090654388877355,0.033426390235816936,0.05867684374666272,0.0880054436925125,-0.007331782204161728,0.9943632710725615
1727083491.9372675,1,0.006879999733159446,0.0013675241943330372,0.03258235729616823,0.06129676149680313,0.08682516607370427,-0.007647867341583401,0.9943065964235596
1727083491.9549186,1,0.006771293555289721,0.00040638103821555164,0.03198817091647933,0.05791802948001914,0.08716708080552188,-0.007017564198360697,0.9944838639604553
1727083491.9715722,1,0.0064933699523846795,-0.0005445242583713035,0.03059056502148719,0.0499303404696334,0.079332982592988,-0.006073227468932124,0.9955784021771453
1727083491.9873931,1,0.006039840574374716,-0.0014690019471328905,0.028354508617739967,0.038742592956903694,0.06999519523460909,-0.004650763875643024,0.9967838554723976
1727083492.0061138,1,0.00505902272342644,-0.00234265089899652,0.02361447440963655,0.019534879545385662,0.05275207545232931,-0.0021576178413222867,0.9984142184994511
1727083492.0212276,1,0.003438047853316717,-0.0031693617117461857,0.015890019841833046,0.013062163688592915,0.033531208560450276,-0.0014250392824219959,0.9993512931873814
1727083492.0372818,1,0.001467760457976637,-0.003863417149239312,0.006550117922207653,0.008547148425956242,0.015142085002625493,-0.0007270597798903829,0.9998485559821719
1727083492.0541267,1,-0.0004605518118919351,-0.004370214703106443,-0.0025819374075232325,0.0032318832502854977,2.7051519470665338e-05,0.00021301367021916542,0.9999947543982659
1727083492.0717392,1,-0.0014144302854458967,-0.004566201137452397,-0.00710248494358124,0.0033622259103154536,-0.00663304772615642,0.00015614836675701267,0.999972336483604
1727083492.087657,1,-0.0014489758508753013,-0.00446386925340749,-0.007265181964419089,0.00274639453512147,-0.0072808669935982675,0.00033178079887770476,0.9999696676471644
1727083492.1043787,1,-0.0007400753994872472,-0.004086844778380239,-0.0038733747532779888,0.0050480875675831685,-0.0023736594936539417,-0.00017946367695647657,0.9999844250513639
1727083492.1244247,1,0.0006380789055694068,-0.0034415034797856073,0.002702148302533323,0.00761233818900856,0.007350478382591573,-0.0005440189063163104,0.9999438618333896
1727083492.137597,1,0.0020355600183135972,-0.002627364238319853,0.009343664762727943,0.011365057205222307,0.018504941277722228,-0.0010486308445092933,0.9997636235612806
1727083492.1542034,1,0.002852649386653281,-0.0017373736779414265,0.01328904235391085,0.013504228657316942,0.025456256258222773,-0.001690094659092027,0.9995832923802447
1727083492.171162,1,0.0037290786320675973,-0.0007481706761332289,0.017544500018232573,0.013454106509585598,0.03421498909268863,-0.0016964686236944479,0.9993224922584425
1727083492.187821,1,0.004384590729129494,0.0002746279135643862,0.020714965356157848,0.016109641093665764,0.03995719902955302,-0.0023437497221217396,0.9990687706793693
1727083492.2043087,1,0.004441762082333642,0.0012505606788053647,0.021096909537250887,0.011163938922376508,0.04031192462657118,-0.001629980902278697,0.9991234450071208
1727083492.2214618,1,0.003899685684377943,0.0021216543600023952,0.018648767090600066,0.012618235265511396,0.032728558077967866,-0.002054220254449534,0.9993825102552413
1727083492.2379196,1,0.003673154538567581,0.0029600840152257412,0.01765869738316544,0.010102220452090575,0.02928201421233167,-0.001736736021927119,0.9995186304084563
1727083492.2543821,1,0.003000801829330461,0.003622886130696363,0.01459230658092965,0.005953130996284749,0.02168552864893021,-0.001061870438950403,0.999746553137208
1727083492.2723718,1,0.002284320280662238,0.004133677495751325,0.011264075870983114,0.00579211742681032,0.015165594437497694,-0.0008062453178667407,0.9998678943188238
1727083492.2882972,1,0.0016417902794738522,0.004481399324907226,0.008285677423943394,0.003124057048052796,0.009751808291038624,-0.0003805990979693716,0.9999474974452118
1727083492.304565,1,0.001242284505488303,0.004675962993429975,0.006391209913371633,0.0022009801003153254,0.00626359268127621,-4.8293943330696035e-05,0.9999779601376303
1727083492.324038,1,0.0016413381629428177,0.004782955892250291,0.008285680867885382,0.0024420298642751,0.009665134111877607,-0.00011121045276293699,0.9999503034176132
1727083492.3384943,1,0.0029752453094000044,0.004832333074587008,0.01457349801514922,0.0015792359131825795,0.02140782793872498,8.093681296120133e-05,0.9997695756353604
1727083492.354368,1,0.0046918502576575654,0.004752550237112184,0.02264614812764686,0.01305845250170664,0.03965348901029656,-0.0018314376472228528,0.9991264802134489
1727083492.3710833,1,0.006286181173912194,0.004472315718331599,0.03013557807625349,0.023693890814876457,0.06402370882219822,-0.003274193343150549,0.997661688101059
1727083492.390482,1,0.006966507702630096,0.003921569529692279,0.03330182942156591,0.04044077205585494,0.08019845279543883,-0.005355631069073185,0.9959438083248453
1727083492.4044073,1,0.007091952885967338,0.003165126842713164,0.033803500275168985,0.05536413845794225,0.08829862626713682,-0.006930891784346713,0.9945301038737941
1727083492.421175,1,0.007022649596537265,0.0022805259819565333,0.033387512716206894,0.06467388180955459,0.08814302399571687,-0.008000176143061179,0.9939738897547833
1727083492.4385488,1,0.006936295885484247,0.0013383947754197064,0.03286947799558533,0.06618787305042975,0.08870227465545126,-0.00815217978234629,0.9938232307089654
1727083492.4546382,1,0.0066920670812687585,0.0003721215015692127,0.03160202431231451,0.06235994705227096,0.08223064980557386,-0.007784535377502952,0.9946299604602444
1727083492.4721622,1,0.006431696597446596,-0.0005804339821803599,0.030283353997161557,0.05428293715575381,0.07673758004414342,-0.006777450267206918,0.9955494828036368
1727083492.4883919,1,0.006020859501923933,-0.0014859834028201247,0.028261550465010842,0.04083483951667482,0.0689418944071999,-0.005062549953159171,0.9967717400012732
1727083492.505034,1,0.005195925972849549,-0.002348809969233897,0.024266791073428606,0.023001503578011066,0.05544878384060207,-0.0028017375402071506,0.9981926234302199
1727083492.5214489,1,0.003400367239947922,-0.0031862623225308584,0.01573817510555928,0.014126677962856287,0.03336952167280114,-0.001630987919275598,0.9993419093941118
1727083492.5385644,1,0.0014652592217416695,-0.0038752538574686065,0.006526902108287203,0.00681245592460567,0.015086390545057246,-0.0005204291151277044,0.9998628508041157
1727083492.555053,1,-0.0003506252056833707,-0.00436521915182971,-0.002082223587760093,0.0027993469637033756,0.0008013149191891902,0.0002036298735852562,0.9999957400338523
1727083492.5715718,1,-0.0014584969497483898,-0.004574336863449782,-0.00730410209415457,0.0038679550535524665,-0.007150631033094535,6.552476452754714e-05,0.9999669510069007
1727083492.5899796,1,-0.0014537402296966857,-0.004462972236779046,-0.007264363980525571,0.00305790296308495,-0.006877542952772989,0.0003126996727881498,0.9999716250230882
1727083492.6050317,1,-0.0007393444046858806,-0.004074480222715685,-0.0038698964854325156,0.006287256957145563,-0.0022677985526114606,-0.0003125940627756253,0.9999776146367635
1727083492.6211135,1,0.0003987062200769291,-0.0034500123894871263,0.0015454546002507024,0.008837861349043552,0.005657070149527306,-0.0008646057385393612,0.9999445695742416
1727083492.6382275,1,0.001654744776103976,-0.002645732995701436,0.00757103722614004,0.005267642907827529,0.01576231300479302,-7.512621221578076e-06,0.9998618911482201
1727083492.6551423,1,0.002668120937663287,-0.001739930178818092,0.012433247906208481,0.012512558602212691,0.023865579589239155,-0.0014560195826770032,0.9996358086798766
1727083492.6711452,1,0.0032603206250880466,-0.0007799486324465968,0.015320825339522578,0.011811508835703153,0.029483772284932302,-0.0014337599046949454,0.9994944420873034
1727083492.6882594,1,0.003476076418522077,0.0001901037706721719,0.01644267702431063,0.015529288895195583,0.030480728398858035,-0.0023758342541144737,0.9994118879592546
1727083492.705271,1,0.0036248438948329824,0.0011777824573904977,0.017242927732115797,0.010598503789782061,0.03089407282013718,-0.0016174228051826335,0.9994651629373938
1727083492.7216263,1,0.003466236618048571,0.0020860862576180706,0.016598064354087574,0.013320260835883325,0.027958664797829855,-0.0022653522310426156,0.9995177596687593
1727083492.7380915,1,0.003328416494123937,0.002935365968858458,0.016070505071787235,0.007538760935180568,0.02592416877886044,-0.0013123753492933668,0.9996346243641373
1727083492.7579181,1,0.002726104744414658,0.003610967345944939,0.013317101317370177,0.0022742871625396495,0.019436125170353348,-0.0004491633980639334,0.9998084131014834
1727083492.7717485,1,0.002054193460750708,0.004129261595601116,0.010169295234486514,0.006032647079152001,0.013136350710909805,-0.0009271202346163732,0.9998950864502181
1727083492.788265,1,0.0013220685265355287,0.004458674009113576,0.006763200267727858,0.004692221868625309,0.0073516913281467654,-0.0005346088858563534,0.9999618242122499
1727083492.8055255,1,0.0011660372423559135,0.0046713859415888495,0.006069979768384309,0.0007055339304692103,0.0054934828092489014,0.00021863502458740284,0.9999846379156149
1727083492.8218257,1,0.0016628737722042364,0.004786421518634056,0.008407736925990799,0.0023456791628042655,0.009371801510494857,-8.585312472559016e-05,0.9999533287883761
1727083492.8384082,1,0.003102041005549066,0.0048449252867081615,0.015184157223257347,0.0025820170121110156,0.02224828103599575,-0.00010727186157292034,0.9997491363696396
1727083492.8557143,1,0.0047546174052396735,0.0047443977643441965,0.02295023072354883,0.013158493272194939,0.039932410665584867,-0.0018199993754259218,0.9991140796903595
1727083492.8723826,1,0.006435388403185197,0.004474202338074884,0.030849529113056034,0.02598509116231496,0.06573069910993365,-0.003829695275794905,0.9974916459128368
