Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761060.2579467,0,-1.472655976212592,-0.01809265802478314,-0.7064608589285241,0.005122102161736583,-0.0032419009912789884,0.0018508863386710425,0.9999799139818603
1723761060.2703664,0,-1.4737558306938598,-0.018142486957735477,-0.7089914942852843,0.011969156089700637,0.013952282547108697,0.001086352399152859,0.9998304320997091
1723761060.2867036,0,-1.4724152491169042,-0.0180655709593896,-0.7083940721465981,0.01702674156787881,0.019739113514682553,0.0005334525266912916,0.9996600286585619
1723761060.3072762,0,-1.471091950983075,-0.018016827476462452,-0.7080751067860506,0.0182711742832893,0.01856783892515128,-0.000536290200775285,0.9996604983397013
1723761060.3239448,0,-1.4714033690763064,-0.018005467017611743,-0.7100683949928064,0.013043630294138525,0.014366921873791315,-0.0010747052603630452,0.9998111323011089
1723761060.3374043,0,-1.4695497222346738,-0.01793700243255966,-0.7082374886607073,0.004494764886630864,-0.006041569187525192,-0.0012093938604763534,0.999970916525504
1723761060.3618271,0,-1.4696112308794682,-0.017944191404952407,-0.7085202407503665,-0.0030494161333175286,-0.002079314019546333,-0.0013468243928584115,0.9999922817594689
1723761060.3739328,0,-1.469119618436526,-0.017931772638061134,-0.7072874653429171,-0.006547136404368131,-0.009742990822587509,-0.0006602392743173206,0.9999308842209217
1723761060.390972,0,-1.471102681181005,-0.018018771824862813,-0.7088523753988546,-0.020366456194926132,0.015927608135552798,0.0005701406860722033,0.9996655409189308
1723761060.4068956,0,-1.471802309588736,-0.01803432820890172,-0.7083069377532963,-0.02226916758631098,0.01989667779884865,0.0010350683368583094,0.9995534678150638
1723761060.4244728,0,-1.4726063523691457,-0.018079226721938426,-0.7079287636999396,-0.017402586124658562,0.01589577895018333,0.0011463695215545872,0.9997215412526934
1723761060.4370127,0,-1.4732659774663632,-0.018134916966367497,-0.7077395277870918,-0.008712093655179621,0.0033256873713612195,0.0017753238514494943,0.9999549427113573
