Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139223.0825336,1,0.0021097071359890713,-0.00011041881284597395,-0.000854599681867605,0.001083591113834938,-0.0009272768959168113,0.001977940692628454,0.9999970268648166,1,0.0018596587665948429,-0.000273328647929779,-0.0015252411854467225,0.008020650491578143,-0.00130048049654422,0.0010245841050831534,0.9999664635094427,1,0.001968254538125752,-0.00016581928241543985,-8.524976424163421e-07,-2.3627757720295324e-05,0.0057602578773823365,8.414544361744405e-05,0.9999834057575453
1727139223.0987132,1,0.0021382876904931115,-1.5516822191924656e-05,-0.0022113037928127724,-0.0030852285911998566,0.004216479054681575,0.0020555849314757473,0.9999842384955429,1,0.0013654587247303473,-0.0005254148687440143,-0.005043923042319628,0.02181689477428869,-0.026109501931135155,0.0026374134996167515,0.9994175108838886,1,0.001388297674153464,-0.001204331044190005,-0.0033984797390462537,0.005124167883913653,-0.006829586046055799,0.003762739305289749,0.9999564697779886
1727139223.1141057,1,0.0018600828687843427,0.0001964912514456257,-0.004541423187304227,-0.020474116590889126,0.014495824283933381,0.0016661529892333083,0.9996839028224714,1,0.0007555025747805238,-0.00046288769256776316,-0.004915591609001582,0.019985027829108677,-0.03554068896069253,0.003958169349756093,0.9991605431492316,1,0.0005513789928195766,-0.001797835422529432,-0.005530762740561376,0.008002166934550815,-0.016157944354400974,0.006218972638831144,0.9998180887230982
1727139223.1318707,1,0.001151846281053814,0.0003349606703702022,-0.005872004487502781,-0.017763275986759024,0.02094380850043033,0.002320942460736449,0.9996201459243453,1,-0.00021081736095910942,-0.000453446971148434,-0.005865742739923709,0.02389857281646628,-0.046227292816376796,0.004319447101182591,0.998635688323297,1,-0.0003624937659695521,-0.0019011776054396901,-0.006130126317563533,0.009732513986222121,-0.021240381661195434,0.007275263239402172,0.9997005526172285
1727139223.1491709,1,-6.272106001241878e-05,0.0002769220229965241,-0.003967690990664227,-0.018414737070945746,0.016742744378020792,0.0009654514739978415,0.9996897748165435,1,-0.0011252015029980399,-0.00032653099065972977,-0.005271647401273053,0.023318067401970156,-0.04675033593498188,0.003358271629546066,0.9986287577644987,1,-0.0011754322232607915,-0.0015650626224444804,-0.00526344164740203,0.00886969431897548,-0.02179103297033697,0.006673304692206175,0.9997009284827432
1727139223.1648314,1,-0.0007743730544589979,0.00042495605893148414,-0.005208793645235763,-0.02163049997109272,0.018312916229225488,-0.001028424930408509,0.9995977695615095,1,-0.0017206742216268713,-7.456964193746985e-05,-0.00271727939735371,0.014914030323054805,-0.03389560885279334,0.001612780827806318,0.99931279304231,1,-0.0017440360936462319,-0.0009377036543086239,-0.003391353773568914,0.006157864185090912,-0.017677202314815583,0.004486840721777273,0.9998147155785099
1727139223.1814759,1,-0.0018433587194387486,0.00017166794976091805,-0.0008336793990383474,5.2468868691132204e-05,0.009489145759044547,-0.0010319151839456788,0.9999544432177071,1,-0.001983009836406831,0.00012655903204525376,0.00023488399910864078,-0.07136581979236299,0.0971216495312879,-0.002193115619586121,0.9927081621511756,1,-0.0019305216605506896,-9.487563206595557e-05,-0.0007885520645515501,0.0018726192372306423,-0.009326537955866122,0.0013441318124635035,0.9999538500834031
1727139223.1996388,1,-0.0020976079811500822,7.297578485117305e-05,0.0007757572681263966,0.01163268955465088,-0.005542871912593774,-0.0018477364991576484,0.9999152678974931,1,-0.0017283897472782754,0.0003332972425102093,0.0028248695093981676,-0.030262371362339842,0.08584404206986794,-0.005568262662521946,0.9958333112381588,1,-0.0015887689658635813,0.0009339989280851438,0.002504617722102851,-0.0033061399702573914,0.002611206381532323,-0.0023310560141038134,0.9999884085416137
1727139223.2165418,1,-0.0019382927157475156,-9.57484923716938e-05,0.002830964138935711,0.020016371800532673,-0.0074838574754066455,-0.0030273960527159717,0.9997670586743548,1,-0.00127487433757044,0.0002720600969468738,0.002462869121311354,-0.017091833321297892,0.09867882546854988,-0.007551242805773061,0.994943886543333,1,-0.0008644311520320027,0.0017174873841654034,0.005170715080607197,-0.007265835653543501,0.01364820258638129,-0.005399603281106478,0.9998658802473578
1727139223.2319815,1,-0.0011229873364537206,-0.0001283492145469057,0.002590006423465435,0.04435777554627192,-0.0032474153865245194,-0.0014304926613612696,0.9990094072293012,1,-0.0005864703083549744,0.00010717743807999644,0.0008796988600390859,-0.0027986607626334765,0.10904522356910881,-0.008959313839619175,0.9939924735178944,1,1.3914417209877095e-05,0.0019792351185168302,0.006268150054190139,-0.00952325711747392,0.021973562570505287,-0.007135489691076119,0.9996877286976684
1727139223.2472541,1,-0.0002871720460548269,-0.0002489968443095484,0.003564539363104301,0.051545645433508626,-0.005219710639038255,0.00028029131301377224,0.9986569593681645,1,0.0003971993288727536,7.303930395247459e-05,0.001329037354366354,-0.006843519074811808,0.10587832516026509,-0.007829272647668702,0.9943247200978855,1,0.0009909909293680252,0.0020062930076498574,0.006615967992114371,-0.011263312026871315,0.02497228124934165,-0.007382197952645166,0.999597432031904
1727139223.265385,1,0.0007604790072574213,-0.000248004223625214,0.0024617410034450784,0.037847685738198925,-0.006076773612140149,-0.00010852668171670632,0.9992650367788761,1,0.0012598820564506594,-1.691368180557293e-06,0.0011624644196849255,-0.014226258848439156,0.09626609835406244,-0.005197726796248027,0.9952403908116946,1,0.0016987170668978152,0.0015333092538450603,0.005278239718677719,-0.00911254960002971,0.020977108572816053,-0.005530065123800187,0.9997231320397851
1727139223.2825274,1,0.0015057839158400272,-0.0002363744397804623,0.0015524783575070972,0.04436968846740564,-0.0033187822409286747,0.00226318222604218,0.9990071042970388,1,0.0019158207418929572,-2.6832687268403527e-05,0.0019501525015935542,-0.04306685898562059,0.08056537406831335,-0.0016240200522817758,0.9958171663097676,1,0.0020288385173180892,0.0007319190616945839,0.002819948374120607,-0.004908759743746567,0.013883823306325685,-0.0027122021525429643,0.9998878874592194
1727139223.2977426,1,0.0018827058096356957,-0.00019635536157396524,0.000591355389886728,0.016254694167376203,-0.00796662718614749,0.0017046423036069158,0.9998346923183945,1,0.0017966670278292583,-0.0003003857946624234,-0.001807178035808584,0.008206239570549306,-0.0030399408591050376,0.0010259524070271042,0.9999611811532199,1,0.0018278064574899007,-0.0003524151690816046,-0.0006492694294657199,0.0008465861451201416,0.002780244037439303,0.0007679645052318827,0.9999954818725483
1727139223.314439,1,0.002098517788238182,3.596657581427308e-05,-0.0028152609899776337,-0.006175795856249414,0.005827227485639924,0.002261810590322473,0.9999613928438568,1,0.0012194701116795075,-0.0005097947729489481,-0.005244953969849879,0.01723512810354186,-0.028411039075838352,0.0034287869218770305,0.9994418475519874,1,0.0012423901001371426,-0.0012408880430185745,-0.0035778837315141605,0.0054182863324778495,-0.007974248771242648,0.004038440840540592,0.9999453707704892
1727139223.3321211,1,0.0016705084291581242,0.00018739851312645221,-0.0043222492790823625,-0.01975800227644868,0.013732462843540507,0.0013998619648960449,0.999709498402798,1,0.0004999814820485343,-0.0005174472361081747,-0.006029170538524558,0.025552026611946332,-0.04054096808632346,0.003972941120850587,0.998843200698436,1,0.0004040689642014862,-0.0017771032246668699,-0.005490203615662666,0.008395894607348261,-0.017154649714575917,0.0064032206183751335,0.999797092270539
1727139223.3479388,1,0.0010540900705825116,0.00039942315774977146,-0.006492864523384801,-0.02029958192974286,0.023008709645790108,0.0017555262634210424,0.9995276106148603,1,-0.0003662633038341219,-0.00041426097722254616,-0.0056576556757484886,0.024211905244187894,-0.04511106945266711,0.0041508413676626,0.9986799014565295,1,-0.00047995485918455184,-0.0018204021988315916,-0.005883751888321848,0.009258878711210096,-0.021011316141034967,0.006972757342515749,0.999712047748788
1727139223.363441,1,-0.00023398728239448844,0.0002609976719250389,-0.0037074216530425105,-0.01754639583959116,0.01584981139063508,0.0007743601853739476,0.9997201147512363,1,-0.001221558381117514,-0.00030223786875791127,-0.004930699581642819,0.023912174931024578,-0.04444919705524831,0.0031070639408099007,0.9987205930213312,1,-0.0012661347564701662,-0.0014842715687942284,-0.0050234685545901304,0.008398504857247456,-0.020990302829911635,0.006331923477530201,0.9997243515331343
1727139223.3808765,1,-0.0009866742863490184,0.00034878987884596585,-0.003936236358966549,-0.015000209404222543,0.015258936303910937,-0.0013037447144323903,0.9997702030118832,1,-0.0017706215321694962,-8.903759250199317e-05,-0.0028036081416431234,0.015813919696786378,-0.030419203560557436,0.0011134065516595134,0.999411502997847,1,-0.0017677039841304623,-0.000807936072102166,-0.0030158590504241528,0.005394045373797989,-0.016382511246985417,0.003982542973299252,0.9998433162007003
1727139223.3985922,1,-0.0016848307200622674,0.00023040805538735834,-0.0018277453668737761,-0.006217651388395493,0.006735185534006159,-0.0013573610124286847,0.9999570669074331,1,-0.001871725146382941,0.00013774737428716603,-7.198926245994427e-06,0.002851399731849943,-0.011853743754927972,-0.0008624268115929188,0.9999253044595663,1,-0.0018322621566823738,9.504234131664413e-05,-0.0001860100224500329,0.0012247780385621083,-0.007319429276259661,0.0007850088750730696,0.9999721544297582
1727139223.4150667,1,-0.002068081889998881,3.0502810659222005e-05,0.001361465788752729,0.01572545408054874,-0.0049474761128102465,-0.0019800757406026673,0.9998621464352649,1,-0.0016316929669200426,0.0003211787995665221,0.0025994419292659377,-0.030049982922393272,0.08763535405019861,-0.005510727428017105,0.9956840237394966,1,-0.0014352699325239566,0.0010476820895185624,0.0029102525842706274,-0.004054527088331383,0.004105473585021118,-0.002822035682665652,0.9999793707928872
1727139223.4317493,1,-0.0018376246042602661,-0.00013020035649551222,0.0031986331581957397,0.020475607705664745,-0.008279939113315813,-0.0029860906378638727,0.9997516068304497,1,-0.0011104402790269407,0.00028436416605047036,0.002542013718864089,-0.016603072981130892,0.09941006972736853,-0.007494717565692901,0.9948797943535659,1,-0.0007212103707657091,0.0016966298906676879,0.005154112211872908,-0.0076272074186931466,0.014028262961301902,-0.005479641921900756,0.9998574933807761
1727139223.4475675,1,-0.0008363286788606369,-0.00010956061751362686,0.0019792864500629715,0.014276431176771133,-0.12145401747537511,-0.006975440911153176,0.9924698727800462,1,-0.00035886069986339176,0.00015418678036981275,0.0016185014783105813,-0.009432834604844158,0.10799908952316843,-0.007888208733639558,0.9940749440844282,1,0.00028248139342763645,0.002190658130910753,0.006992337264273637,-0.011329267345206243,0.022160126181485527,-0.00696364895453451,0.9996659862685534
1727139223.4647324,1,-0.00010773723905398775,-0.00023824556759492494,0.003293968575734877,0.04956435985603555,-0.003805447266547181,0.0002113451852786499,0.9987636597996423,1,0.0005626994477790959,7.916077748731389e-05,0.001632242371583248,-0.008281887438431557,0.10240439599516814,-0.007287741341884566,0.9946816771447314,1,0.001097279428497782,0.0019433774644937373,0.006420764932042857,-0.010756994872276642,0.02385471284596727,-0.006904309376533193,0.9996337180429576
1727139223.4811273,1,0.0008403236772021927,-0.00025831764093844467,0.0025619163815219846,0.03428994782874358,-0.0043515224868366925,0.00011193456790133414,0.9994024470655458,1,0.001339410411051461,-1.9844997520476497e-05,0.0010806032514534757,-0.01875946300036869,0.09699757709418,-0.004753554345931941,0.9950964557804819,1,0.0017276486147264538,0.0013760273062950234,0.004789010576514352,-0.008130480727066654,0.020121420928960056,-0.005142175718088983,0.9997512599301042
1727139223.4975696,1,0.001555796872604758,-0.00023860437052825522,0.0015695877129047362,0.030911922075399122,-0.005186291604997681,0.0020269879905542533,0.999506601665381,1,0.0018777417213851988,-6.230340471914613e-05,0.0014970839710924436,-0.0468762628498339,0.08251891103174053,-0.0015558267893970878,0.9954852207372897,1,0.001947644759258341,0.0004931756288898557,0.002056847274568954,-0.0033426062905269798,0.012063560593167986,-0.0022098664671578614,0.9999192037255804
1727139223.5148246,1,0.001811833310945029,-0.0002007963856723866,0.0008213300038185117,0.016919200599511866,-0.0036926115270562356,0.00217458404569037,0.999847676626501,1,0.0016111590821789885,-0.0003750742911541956,-0.0030868515398756805,0.012533024771065354,-0.011063550910635418,0.001299247904229768,0.9998594066598657,1,0.0017159648635090307,-0.000473788305532885,-0.0010556601141113833,0.0013536661849310198,0.00153109012866536,0.0011635737663443118,0.9999972347196606
1727139223.531426,1,0.0019878068848454837,5.5626769062026125e-05,-0.002858496892030066,-0.006719263286319226,0.007449171359976231,0.002238413723458919,0.9999471740301791,1,0.0011181965261065083,-0.0004691587076013955,-0.004917321750380842,0.018745910838176855,-0.027715249488815513,0.003306275424334481,0.9994346023204511,1,0.0010659841540617335,-0.0013484175133245786,-0.003973814503140901,0.0060787995611257025,-0.009524037100156662,0.004267426839237486,0.9999270623307392
1727139223.5481665,1,0.0015100300608307173,0.00019524550919227169,-0.004345674209106844,-0.019015262917224156,0.015166247464620454,0.0016595140503793536,0.9997027811940643,1,0.0003034894733012547,-0.0005375904216317333,-0.006509050438250123,0.027473759446705857,-0.04304566238124657,0.0038459674558112013,0.9986878751774014,1,0.0002444984028370323,-0.001777971434621923,-0.005544801132617859,0.008729916039866403,-0.017388085032796582,0.006195149710163616,0.9997915098583793
1727139223.5651355,1,0.0007427757847414433,0.00034622192327553054,-0.005280593466315659,-0.022843343458714332,0.019553240242315632,0.0012749562185181374,0.9995470108715719,1,-0.0005180626969395157,-0.00041118863459694524,-0.005678919626702727,0.024121729626314797,-0.045498965002908606,0.004105686763509128,0.9986646732911398,1,-0.0006022874288475604,-0.0017439236050606351,-0.005668072493470794,0.008923139742128992,-0.021043717537185303,0.00686956944764823,0.9997151336980757
1727139223.5808115,1,-0.00024414011615570127,0.00032964906059792045,-0.004611481000806444,-0.01987075656389549,0.016286573528440856,0.00038150445063962394,0.9996698229968909,1,-0.0012730268085429932,-0.00024734108943156994,-0.004339777872205003,0.02018876222134253,-0.0419519708285201,0.0024221201641470885,0.9989126985665381,1,-0.0013228198634976222,-0.0013361048159483077,-0.004570907419021436,0.007559391433836251,-0.019929741745730603,0.00579396990213878,0.999756015689764
1727139223.5986774,1,-0.0010485507740002268,0.0003476354580956461,-0.0038107369873596796,-0.01461924885485859,0.013597216323057501,-0.0012006691030453207,0.999799955823608,1,-0.0017269580063225677,-1.1725526190275656e-05,-0.001862812354668903,0.01048950064864701,-0.025446038438446554,0.0007064379664617578,0.9996209133713294,1,-0.001752904925521026,-0.0006581887932476936,-0.0025486116550630534,0.004730203552956543,-0.014783328139917517,0.003382153204501613,0.999873811749841
1727139223.6154938,1,-0.0017198319948432026,0.00019715522786586134,-0.0012129824219767747,-0.002534707992419452,-0.00344661493992849,-0.0017955951023193657,0.9999892359116059,1,-0.0018145583395583753,0.00018616123850384448,0.0009539319409847866,-0.06385200220416902,0.0913100015658972,-0.0028399036603375173,0.9937692591219325,1,-0.0017469086960936217,0.00022818581713685704,0.00024989382688013376,0.0005093997514848914,-0.005093092841740231,0.00010998484674675863,0.9999868943243867
1727139223.6314058,1,-0.0019351852036673047,4.176278643006144e-05,0.0012185078408388267,0.018525771208268108,-0.0041378586149119585,-0.001792737690828647,0.9998182134862287,1,-0.0015124325103623086,0.0003152897256780042,0.002551357378047375,-0.027310074528544958,0.08717084341136028,-0.005652275695265965,0.9958029200939623,1,-0.0012968841986648347,0.0011166761970369395,0.003173558078352928,-0.0044686873198643085,0.005167356673035959,-0.0030532138621837115,0.9999720031799704
1727139223.6476562,1,-0.0016896102001685022,-0.00014420180973042697,0.003265954052195794,0.02171849786427412,-0.008160717720263182,-0.0028873194401120164,0.9997266491012733,1,-0.000952693529196565,0.00025781308577873705,0.0023666973177726585,-0.0121004775592109,0.09853151692843182,-0.007607777648560461,0.9950312760581304,1,-0.0004759303209737607,0.001887082647927194,0.005826526331527373,-0.009062194223528561,0.017049169452766234,-0.006197065591965759,0.999794378277291
1727139223.665272,1,-0.0006548053706110092,-0.0001050761674365763,0.001850244725579755,0.014452150286952565,-0.12061319850329962,-0.006734183189464196,0.9925715301557152,1,-0.00026562594277003854,9.141117314782295e-05,0.0009684274468813866,-0.0043276387597449735,0.10836935388852681,-0.008101510283485295,0.9940682673798993,1,0.0003528832516420699,0.001993642497664669,0.0063812825689799,-0.010269107742875984,0.022420416658858702,-0.006957230837699002,0.9996716797439443
1727139223.6821766,1,0.00015302450256295908,-0.00019290479201954235,0.002282492062934394,0.04732089773445665,-0.0014289268638904898,0.0002655472932469751,0.9988786814675031,1,0.0006688652574143248,4.5150181529239645e-05,0.0013537609642477492,-0.007547203899322968,0.10227831403544498,-0.00709861660372826,0.994701862787882,1,0.0011517168931412945,0.0017237290621811814,0.005746013189140438,-0.009444970575095865,0.021814516133054313,-0.0063269261068038506,0.9996973989276732
1727139223.6976593,1,0.0009114942533436574,-0.00026390001257166557,0.002589008655681389,0.03283663601980728,-0.009213655267179896,0.00016340181479001072,0.9994182493787909,1,0.0014075889047436055,-9.272048923049946e-06,0.0012873406258891306,-0.02544309810073079,0.0962790485534184,-0.004038210145037395,0.9950209477330162,1,0.0017321865922281271,0.0011841739315239398,0.004188525792228135,-0.0072010179417139235,0.017925224663907946,-0.004486191967233685,0.9998033335326426
1727139223.714769,1,0.0015898019409021932,-0.00022081522779206407,0.0014286076923018794,0.02171840115679418,-0.008292055231410373,0.0017474190226746391,0.9997282127648449,1,0.0017688961582216012,-0.00012399428607131135,0.00032917511987908205,-0.051593688410721095,0.08667443144520194,-0.0013272383020851678,0.994898925865496,1,0.00188499406700987,0.00034700513210322333,0.001579339038062843,-0.003181525734429032,0.01033934658414713,-0.0016073030622740648,0.9999401944031854
1727139223.7310495,1,0.0019337643256872625,-8.662040378305062e-05,-0.0008200248024985142,0.004026150235915113,-0.0028385514708183387,0.0018996835796116288,0.9999860618739256,1,0.001458609625491683,-0.0004078297731418128,-0.0038869972474659853,0.011997673882123883,-0.015165304179849235,0.002153511179240056,0.9998106979624451,1,0.0015594808582368824,-0.0006529901801447255,-0.0016607289683041612,0.0023612510244276855,-0.0008413284178751508,0.0018418386277839131,0.9999951621335786
1727139223.7478971,1,0.0018460372994308044,7.199739524025269e-05,-0.002861111369606395,-0.009500116855900418,0.00814421499163412,0.0018094021501668853,0.9999200696084428,1,0.0009845204950069877,-0.00045662562106747376,-0.0048834276653213085,0.02076426049591854,-0.029119977151842655,0.0034976419830947477,0.9993541108722632,1,0.0009486941240176527,-0.0013237108720160022,-0.0039325371072945585,0.006030619925433785,-0.010236810862895946,0.00448760006714812,0.9999193471337123
1727139223.7647474,1,0.001286064752627443,0.00017453770670148382,-0.003876915635174155,-0.01460093328789555,0.014542271270435019,0.0018315833142655963,0.9997859672929913,1,0.00016546192250679637,-0.0005000437879132478,-0.006184956028703865,0.02649341123169939,-0.04392916134374103,0.0037856641039439856,0.9986761220196645,1,9.115993987386375e-05,-0.0017605770250639604,-0.005538088936073306,0.008512397552627761,-0.018297912613969583,0.006242032737722984,0.9997768563580469
1727139223.7811892,1,0.00048354897836355265,0.00029630847697789025,-0.004433688690724932,-0.02017246344535284,0.016153576972300736,0.0010384067447564978,0.9996654717359094,1,-0.0006401477524893273,-0.0003828538218561494,-0.005440349701046395,0.024258349957773127,-0.044318492950860745,0.00371305836059325,0.9987159840702968,1,-0.0007116631020808804,-0.0016442764368413774,-0.0053833501903851584,0.008567591521312366,-0.02031669897459558,0.006404213585334378,0.9997363723335532
1727139223.7973855,1,-0.00027127924044088663,0.0003898613045321839,-0.005242749253072051,-0.021311087947955498,0.017068902711404554,-0.0005300829614950153,0.9996270349999329,1,-0.001325964338312184,-0.0001978847228414466,-0.0037866364707761567,0.01825164076744219,-0.03871723024540638,0.001963161848758382,0.9990815780940894,1,-0.0013806494552847301,-0.0012121225544903863,-0.004199004377785886,0.007059012295406243,-0.019190926958884143,0.005389552758245889,0.9997763906939081
1727139223.81448,1,-0.0011298872152924783,0.00033039450890154414,-0.003444394890220696,-0.012696773596742617,0.008434862788172483,-0.001351841328864463,0.9998829019215196,1,-0.001683598436321505,4.4410166497695795e-05,-0.001114178545877087,0.007285626914790805,-0.02149797233712332,0.00022426581271539362,0.9997423200658738,1,-0.0017376644503306273,-0.0005189606126021896,-0.002097362900491815,0.004081689592995894,-0.012854349638030482,0.0027426522467340697,0.9999052871967941
1727139223.8311543,1,-0.0019131683271316462,8.46745356797568e-05,0.0005615501126550117,0.012002629176028543,-0.0033792130894663014,-0.001568327076009093,0.9999210259625214,1,-0.0016895821857926877,0.0002561283967659584,0.0018988245052407203,-0.053723577935273756,0.09600051941777923,-0.0036809400069878527,0.9939236027613059,1,-0.0016471743551774284,0.0003705472642111915,0.0007302240826783557,-0.00025408894650524817,-0.0035112232064827345,-0.0003546177077691,0.9999937404787506
1727139223.8480792,1,-0.00184150710465289,3.397219770570997e-05,0.0013208658895431263,0.021842365060215474,-0.00681639697651783,-0.0018882673132209935,0.9997364063928995,1,-0.001375498482134985,0.00031315620301307064,0.0026624232787057483,-0.025160112571329947,0.08678059039638944,-0.005886471933505125,0.9958922870039852,1,-0.0011779501174039885,0.0011513651910057018,0.0033222881194470105,-0.004522175926990289,0.006499758273857711,-0.0033867468266393134,0.9999629158189812
1727139223.8714027,1,-0.0015806248266446593,-0.00018180357579681823,0.003660064746541111,0.0289146917574302,-0.00978252163100471,-0.002397951880943788,0.9995311364324218,1,-0.0008113102501713999,0.00023396187395885372,0.0022398594074045978,-0.013020040043524844,0.09961571775918841,-0.00759877035504318,0.994911778009326,1,-0.0003949230878938712,0.0017398238981993172,0.005387989463039514,-0.008188120140293506,0.01500113344255172,-0.005339510271243232,0.999839692307757
1727139223.881585,1,-0.000506109344515833,-0.00011118568895424936,0.0019188324324686935,0.01506970243824245,-0.12006489928524162,-0.006548624482732101,0.9926300617780179,1,-0.00010404975760043251,8.264911396926385e-05,0.0010075683785067814,-0.004010103350321131,0.10694502264099812,-0.007898525021945373,0.9942254746816306,1,0.0005824099209775608,0.0021151091519378625,0.006834412950488227,-0.01121381284108166,0.023036331090107307,-0.007053874096985346,0.9996468479976797
1727139223.8983774,1,0.0003572443354052738,-0.00016169654501550036,0.001649707589580134,0.0493113449279895,-0.0013466902976156754,0.0005803327796418931,0.9987823791499829,1,0.000786767128365272,3.3914235384666275e-05,0.0013211200345197376,-0.0073661765351772475,0.09958803449493128,-0.006509647406064081,0.9949801944357173,1,0.001253265735046446,0.0016503527623564426,0.005537055872383723,-0.009213363318164181,0.021983063240313256,-0.006206735028067973,0.9996966216343992
1727139223.91759,1,0.0010109957297409454,-0.0002525991620337682,0.0024265736150144634,0.0272719169416907,-0.006301768467832129,-7.730177394735275e-05,0.9996081853831226,1,0.0014785134397853827,-1.5403756846450686e-05,0.0012927875418600346,-0.03524239679538,0.08791037359478403,-0.0027164811604641456,0.9955010599756523,1,0.0017282799635489688,0.0010188304997098944,0.0036665849810506236,-0.006433366564687807,0.01701721439889745,-0.004094773453001439,0.9998261144014567
1727139223.9353917,1,0.0016167504318432874,-0.00019627954217417935,0.0010635458454602295,0.015875829226984894,-0.005171535148521887,0.0018211710768703793,0.999858938354042,1,0.0016089157624500814,-0.0002349807215465179,-0.0015293737144426805,0.001256148156961728,0.0017312599744122926,0.000635651208628789,0.9999975103860258,1,0.001802249012734559,0.00016654355396594357,0.0009938496150376965,-0.0018833260028541926,0.007690506886147238,-0.0007653316202466311,0.9999683612267501
1727139223.9493277,1,0.0018500382383966109,-7.550681793334369e-05,-0.0008432589949808267,0.0016275142408552557,-0.0019032196697950413,0.001937530764548055,0.9999949874508475,1,0.0013743099551382753,-0.00039418744335683876,-0.003767825231147918,0.011971708767926208,-0.01680241093108724,0.002394097412443745,0.9997842894713133,1,0.0014365498122527064,-0.000743953463557489,-0.001976669031451235,0.0027889719606541134,-0.0026219241073291884,0.00233627004996337,0.9999899444452587
1727139223.963902,1,0.001777409502624025,0.00012284854949831862,-0.003420030948639702,-0.016138002662540524,0.01031313352834932,0.0011719209964328866,0.9998158984273396,1,0.0008474705755173165,-0.00044333312322570375,-0.004753428634096339,0.0209035562604102,-0.02966068659682771,0.0034989853287484976,0.9993353001410196,1,0.0007899209640286918,-0.0013780472063224625,-0.004137826814647944,0.006225327318949235,-0.01146338159701415,0.004777954896168309,0.999903499008351
1727139223.9829133,1,0.001193623877939727,0.00023214288924551169,-0.004452528540031191,-0.012602961056951502,0.016510933904841617,0.002177166404380082,0.9997818834028923,1,3.960874053096761e-05,-0.0004583543585999812,-0.005737001158667508,0.024630654282935822,-0.04196754006500939,0.003578077970234887,0.9988089175655799,1,-3.854633003193484e-05,-0.0017018196994233999,-0.005383284949898888,0.008325112962028992,-0.018218800296148883,0.006170769410714008,0.9997803205778848
1727139224.001414,1,0.0003495783364635573,0.0003073973545188746,-0.00452293490544141,-0.021116451217785215,0.01576516116056822,0.0010429136144512673,0.9996521732646516,1,-0.0007450929013967714,-0.00034548578377208145,-0.005023325419016971,0.02235873688189247,-0.04281729524313577,0.0033922475782315123,0.9988269413514417,1,-0.0007950580531401152,-0.0015117200534410845,-0.004983512671951078,0.007939066003384372,-0.0197566224258837,0.006108252202959806,0.9997546380769333
1727139224.0147064,1,-0.00039715176491552225,0.00038645212170193143,-0.004933345280273829,-0.019346400224642082,0.018878870576277205,-0.0007950242697952528,0.9996342696109025,1,-0.0013914438364594967,-0.0001799145963047734,-0.0036500882420926984,0.017764228620951818,-0.03585346682572551,0.0015934691882001678,0.999197889286214,1,-0.0014077703050397162,-0.0010539557254580195,-0.0036905066921142015,0.0061647020669100255,-0.017384260971297166,0.004804651883848569,0.9998183331181635
1727139224.031042,1,-0.0012704580187189614,0.0002682739247493954,-0.0024255254822149546,-0.007797162346356153,0.002704537548296141,-0.0015508913207422823,0.9999647416144759,1,-0.001651233976661019,8.006242666779973e-05,-0.0006645272495537492,0.005298247769118973,-0.01699695747025954,-6.652997061732802e-05,0.999841501229617,1,-0.0016908238587632356,-0.00035546485286308956,-0.0015683325686201013,0.003182284275248316,-0.011432778396089539,0.0023043704283738664,0.9999269245909254
1727139224.0496395,1,-0.0018139364822324137,9.646090450645984e-05,0.0003580269926523208,0.008717019077189631,-0.001202869273344785,-0.0015887890829514135,0.9999600204174011,1,-0.00160487438671598,0.00025336020614633985,0.0018960606998064773,-0.05252121929807891,0.08823658261471955,-0.003497215495776319,0.9947077945284711,1,-0.0015254837101609747,0.0005314608576602854,0.0012714992211687946,-0.00122482447097435,-0.0012689691496870995,-0.0010744490300144656,0.9999978675385235
1727139224.0669935,1,-0.0017085203589610118,2.635910933904918e-05,0.0012346939371861165,0.015149824579840303,-0.005127600115962828,-0.0022697059476180204,0.9998695109698876,1,-0.0012429555915526263,0.00031239413736597685,0.002824753169950051,-0.028215686633308514,0.08792034702648222,-0.005560810451771595,0.9957122902694701,1,-0.001028361167487274,0.0012303037625493235,0.0036068486694080305,-0.004959415639782132,0.007812777644365264,-0.0036937230736473936,0.999950359323825
1727139224.0813606,1,-0.001400365813266574,-0.00017230392617542428,0.0033862806230941984,0.03099565662294416,-0.00735859881011675,-0.0021294670603797935,0.9994901628650994,1,-0.0006776701040263318,0.0002177898396664267,0.0021623098398260584,-0.01298261534162071,0.10088445642568308,-0.00757881530877612,0.9947845694968843,1,-0.00022975159777518207,0.0017652309560208543,0.005504872946837295,-0.008619780600985418,0.01748708548626191,-0.005914465789844256,0.9997924386181404
