Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246190.7086003,0,-0.00026280002160410614,0.005247226048270791,0.005366665715916263,0.02265691611967175,-0.009659523702775254,0.0020112128543856465,0.9996946097567176
1726246190.7246354,0,-0.0002360371162651888,0.004395689855358898,0.004842251994584168,0.022276081000363043,-0.010003374206505178,0.0019081799204678374,0.9996999887812048
1726246190.7420478,0,-0.00019266271470952338,0.0034270410921893586,0.003982343183954178,0.025895719654185793,-0.008045943572546092,0.0019506137147653328,0.9996303664864102
1726246190.758236,0,-0.00010497673081550576,0.0021935033113735353,0.0020651543151238576,0.0280532755053998,-0.007204667698646102,0.0012905003789414472,0.9995796321982267
1726246190.774621,0,-7.248340305933458e-05,0.001215554568183745,0.0014090505057735901,0.02780374793855251,-0.007967033382466956,0.0010558364821851558,0.9995810938533076
1726246190.7926252,0,-4.7685974810149595e-05,0.000248109546224619,0.0007777895782240891,0.025383786108897213,-0.014918328423077854,0.0015864969918993454,0.999565200428233
1726246190.8088892,0,-9.664212555050375e-05,-0.0004021949268614948,0.0016616199783554021,0.024514299711641863,-0.011003933777316347,0.0013627432373298138,0.999637987214342
1726246190.8249176,0,-0.00016217332602519937,-0.0009559259881627161,0.002870771769461537,0.02209545933652929,-0.010892778549818844,0.0015620519074325658,0.9996953026027535
1726246190.8427167,0,-0.0001824138839296345,-0.001663883205092047,0.0032776551970327182,0.022005716154134217,-0.013107307330386,0.001751826412059912,0.9996703847045348
1726246190.858276,0,-0.00019610462054097814,-0.00238375145520344,0.003569443357002285,0.019963974966937338,-0.008559599164691008,0.0020820511020877663,0.9997618906664065
1726246190.875233,0,-0.0003257225622434612,-0.0026021176855731292,0.005894191335230691,0.014880610305268934,-0.009501809585746028,0.002289934737004128,0.9998415070652144
1726246190.8948925,0,-0.00033114274501593966,-0.0032760033048951577,0.006060857278816441,0.016697697239594876,-0.010360670448170349,0.002076405741254286,0.9998047469150949
1726246190.90834,0,-0.0002857436702823866,-0.004140859392417418,0.0052088932495730255,0.013332699001128566,-0.007080554086473629,0.002048659134058089,0.999883947209338
1726246190.9250145,0,-0.0002813936562173435,-0.004765919812636274,0.00508752157426015,0.01207400420748645,-0.009526821082760541,0.0018814705736415929,0.999879951879692
1726246190.943242,0,-0.00020288358443241127,-0.005670395083949566,0.003437392458524174,0.008593161146666882,-0.002701070725652169,0.001418923997936352,0.9999584233622568
1726246190.958384,0,-0.00020680938260021292,-0.0061063223760633245,0.0035297272853780748,0.008157050492586306,-0.007238040271234275,0.0010986734584752056,0.9999399313043384
1726246190.9749143,0,-0.000144077557368473,-0.006794912313668478,0.0022180134615777227,0.006450640158825961,-0.0027176262043745007,0.0006262716686913539,0.9999753054616658
1726246190.9922793,0,-0.00010528442122208512,-0.007292246677827767,0.0014165573220495907,0.004102647556427365,-0.0007880839566765319,0.00038715933637379696,0.9999911986184444
1726246191.0087104,0,-0.00011518290767451703,-0.007455235964074498,0.0016880980053077276,0.0005828699102665163,-0.0023334578686386555,0.00015592980036049537,0.999997095457252
1726246191.0260851,0,-0.00012596104932423397,-0.007531121493643203,0.0019517314789225622,0.0002697657561954034,-0.003829722980730092,0.000252745994706447,0.999992598256502
1726246191.0423217,0,-6.535341462969813e-05,-0.007881756219552533,0.0006245641690685229,-0.001848221218305951,0.0018187466637270585,-0.00013324206547552663,0.9999966292370457
1726246191.0588286,0,-0.0001623077301160012,-0.007414415915102647,0.0025663824400019757,-0.005128355510692634,-0.008084222743115271,-4.7588773708689726e-05,0.9999541704736794
1726246191.077849,0,-0.00016621306163324122,-0.007263496423898353,0.0027129296667834247,-0.008074524106006353,-0.007877913119451178,-0.0003175397983867323,0.9999363178292007
1726246191.0922751,0,-9.918741539417262e-05,-0.007369193179313256,0.0013289219660504751,-0.00734222073834928,0.000696810821267297,-0.00019110669936609774,0.9999727844934271
1726246191.108931,0,-0.00016680964504102656,-0.0067698859148769205,0.0026705853463176344,-0.007562960625935107,-0.004867795342734427,-0.00012203144305661612,0.999959544833389
1726246191.1262743,0,-0.00010462872365127279,-0.006666982361965641,0.0014182269095156358,-0.007434211972707403,0.0038040659524436857,0.00014538251890024504,0.9999651196109279
1726246191.1423228,0,-0.00024253182902305353,-0.005576348558040084,0.004282091929795512,-0.010016171917025243,-0.004723241967873095,0.0005519193743813474,0.9999385294459083
1726246191.1586993,0,-0.00028798034342156616,-0.004845837093518668,0.00522807642820734,-0.011851363362516529,-0.0061045523711968095,0.000645035610818218,0.9999109278110013
1726246191.175558,0,-0.0003363839472780592,-0.004018064646092639,0.006213022970821061,-0.010599095189642499,-0.01199201927848816,0.000964022897083086,0.9998714523950761
1726246191.1920602,0,-0.0002609314867129314,-0.0036934528638161135,0.004651205090871406,-0.008169778703666164,-0.00021571591482755033,0.0010299119321110083,0.9999660731564792
1726246191.20867,0,-0.00027741522537870044,-0.002930933266223349,0.00488814198718814,-0.01057047587382394,-0.0006544877371892546,0.0009412614312061575,0.9999434737586524
1726246191.2259722,0,-0.00027657635719538466,-0.0021329937775378407,0.005006144129302299,-0.01324534330740575,-0.009108051352091983,0.0007741461131276687,0.9998704941036275
1726246191.2427557,0,-0.00015012002817793455,-0.0018663547705984412,0.0026318221669232402,-0.007719644490527814,-0.002985966835772836,0.0008504532452448641,0.9999653833109791
1726246191.2587743,0,-0.00011834071144411458,-0.0011651014790652306,0.002030544349741688,-0.005758335495118212,-0.003912806614911263,0.00048800665072205765,0.9999756463865652
1726246191.2761161,0,-0.00012322928863211258,-0.0002894247745133066,0.002132933145137655,-0.00389700119263686,-0.009290122773730794,0.00039706794122115475,0.9999491733771291
1726246191.2935345,0,-7.75179361993306e-05,0.00041519448238351586,0.001369640537724306,-0.004228118903498813,-0.008996262550916906,0.00024815616575112883,0.9999505631225826
1726246191.30945,0,2.5027383042946248e-05,0.0008398313878565818,-0.0005725971948578129,-0.002363877432038094,0.004922326085100629,-0.00021379804175821843,0.9999850684284218
1726246191.3268282,0,-9.5719429889342e-05,0.002227882372145359,0.001867081696465077,-0.007053635412809348,-0.002736992287875106,-0.00034343410195170467,0.9999713181655246
1726246191.3422654,0,-0.00022846360539617125,0.0036940194734443213,0.004660359424299895,-0.008243307460066058,-0.007257937042817291,0.00033743318100573784,0.9999396263629368
1726246191.3591478,0,-0.00020593675771751345,0.004388994242793703,0.004197747092370549,-0.009127914288062365,-0.001420812409963188,0.00047214410190452396,0.9999572188612833
1726246191.3760266,0,-0.0002535013023605919,0.00537972824909876,0.005205160931014728,-0.012431179941350873,-0.004579118900730768,0.0005388398943080964,0.9999120996802304
1726246191.3919845,0,-0.0002636866980407266,0.006126568426799134,0.005403565714108385,-0.012904003513482578,-0.003801261663806634,0.0006532334217668982,0.999909301081445
1726246191.4087214,0,-0.0002839924075624454,0.006898643781252841,0.00583341928130813,-0.011168983958461765,-0.007967316816358198,0.001062877968195575,0.9999053184929603
1726246191.4256954,0,-0.00021290313007069208,0.007199335152816459,0.004489343715078796,-0.009822346844793961,-0.00519954704616544,0.0005243331400626328,0.9999381037282926
1726246191.4419339,0,-0.00018471241905678587,0.00757425772709519,0.0039126440661803406,-0.008705620896779955,-0.00696123134323856,0.00041086199238667023,0.9999377903726865
1726246191.459432,0,-0.00011923757484670425,0.007731557260705683,0.002592712193320025,-0.007839225368723512,-0.001875560172754874,0.00039544040514718836,0.9999674356930544
1726246191.475956,0,-9.653803932922682e-05,0.00803584394260947,0.0023157829481152636,-0.006306902801343124,-0.004958039890830691,0.0002518848615038576,0.9999677881669549
1726246191.4922762,0,-0.00011265714112548813,0.008393588109015443,0.0026460137448689135,-0.006253967878739545,-0.0053226381644894865,0.00022696076048487915,0.9999662523793265
1726246191.5111256,0,-0.00012441499806287854,0.008637836172212919,0.0028589749334357786,-0.005127134623022057,-0.006470372381955724,0.00030695623006102274,0.9999658756926003
1726246191.5258305,0,-0.00010754515556597765,0.008672680592859148,0.0025275426142857315,0.0004470506025658977,-0.005769473433970856,0.00042683123921830626,0.9999831654268719
1726246191.5424018,0,-0.00010441828967202235,0.008678722225989444,0.002487339418678796,0.0025648234527597693,-0.007032253104381066,0.00047434892804265404,0.9999718716494113
1726246191.5600698,0,-7.385769338948649e-05,0.008470159734212692,0.0018774423981403538,0.0033539529684369174,-0.0046040056888185165,0.0005588490060744168,0.9999836207753062
1726246191.5761864,0,-7.426698401477458e-05,0.008319594124842062,0.001889889310617228,0.007605934693847294,-0.0031055445134928993,0.000802524790861842,0.9999659300719538
1726246191.5927129,0,-4.9586376962852646e-05,0.00799133289480329,0.0014632295359723014,0.009091249888287254,-0.002402570019642276,0.0008528233275681881,0.9999554237690504
1726246191.6097505,0,-0.00011664452339733994,0.007965015943830719,0.0027712258491652784,0.012175526663994667,-0.008528762006322233,0.0009573566269113926,0.9998890439630703
1726246191.6262808,0,-0.00011756517721802544,0.007557932806424267,0.002653632084347502,0.013884242370478908,-0.005228624500412577,0.0014149903474410012,0.9998889373835217
1726246191.642892,0,-0.00016779191146133214,0.007315058095032007,0.0036694042690136987,0.015756146334891218,-0.009192377184627992,0.001410800223862617,0.9998326128393179
1726246191.6596045,0,-0.00022531279819217194,0.007017699971610339,0.0047257166923525525,0.01850591816924534,-0.008056136532135164,0.002140168585888996,0.9997940034503672
1726246191.676337,0,-0.00023901913378730793,0.006470728699892824,0.004936478607353536,0.019139288575325108,-0.0057737905339616015,0.002458001748064593,0.9997971340242513
1726246191.6925683,0,-0.00030495838155926333,0.0061055301174230536,0.006186108010014771,0.020100539218794573,-0.013497669348072307,0.0017895189560007878,0.9997052459936329
1726246191.7121623,0,-0.00024931963859468935,0.005141287493648526,0.005053029121284696,0.026170486121184524,-0.0098598573795445,0.00224207855168702,0.9996063534974174
1726246191.725908,0,-0.0002552374761453195,0.004439041068379473,0.005248388888300655,0.023234534826197636,-0.014042397905955578,0.0019150763704878992,0.9996295813624946
1726246191.742417,0,-0.00022091839965159043,0.0035061228484281224,0.004559013259532075,0.02553364375991742,-0.01320058634504096,0.0017122447214714255,0.9995853369145141
1726246191.7615323,0,-0.00013202192600389248,0.0022584987388045135,0.002604371288716992,0.029839635497835762,-0.012870045984984806,0.0012433447416306206,0.9994710661962927
1726246191.776018,0,-7.565840549068319e-05,0.0011603682436438828,0.0014045418360848529,0.030098797618866805,-0.012017945372712606,0.0014107611903815946,0.9994736820566016
1726246191.7923963,0,-4.66209862502058e-05,0.00017180608272467185,0.0007163768461532187,0.03022779760400218,-0.012114201417768386,0.0016659522710153407,0.9994682341020409
1726246191.8106368,0,-7.682095965350195e-05,-0.0005541552320356037,0.0012464286282660006,0.027967313218568785,-0.008681040384848286,0.0016301551455282135,0.9995698132313584
1726246191.8259792,0,-0.00011739273935196579,-0.0011951734767095044,0.00199906091496667,0.02280029797094949,-0.004903245821972687,0.0017497519098694366,0.9997264840750689
1726246191.843029,0,-0.0001613598656730291,-0.0018040609043787033,0.0028520030572581866,0.02284950907105402,-0.008999571170351453,0.0018014987823884417,0.9996967851584293
1726246191.8604512,0,-0.00021591767308432006,-0.0023439271338812715,0.003967307865555977,0.023837439074887484,-0.012691645884562314,0.0021318385774950197,0.9996330096027098
1726246191.8762977,0,-0.00034280098880676117,-0.002568989491477205,0.006290363002405501,0.015274747723075173,-0.01690435059166448,0.0024026243362908623,0.9997375417625214
1726246191.8928733,0,-0.00034882042446778526,-0.0032521968096218884,0.0064225054923354435,0.01751613321006788,-0.01444726342926741,0.001983331706542085,0.999740230285905
1726246191.9100485,0,-0.00027073510558374544,-0.004241731539307123,0.004889649732950133,0.014354839603389001,-0.005124423646548409,0.0020050166693265817,0.9998818224022313
1726246191.926287,0,-0.00026843624583299387,-0.00485948589109635,0.004808984423808936,0.011591931562350279,-0.00792296758620837,0.0017014026639500318,0.9998999744655747
1726246191.9438384,0,-0.00021963322956065112,-0.005622325166947205,0.0037706620288745067,0.009463147721199527,-0.0052295317258700255,0.0014395456700278053,0.9999405125013181
1726246191.9602714,0,-0.00015797098893275443,-0.006349688023628586,0.0025600157450021374,0.007719502811481392,-0.0015967023693323982,0.0011284398866132101,0.9999682927179789
1726246191.976419,0,-0.00018270110357600022,-0.006643126835487838,0.0030157844002188343,0.0054469378786762826,-0.009500999086541763,0.0004821001547685399,0.9999399129265439
1726246191.9946616,0,-6.643698112572451e-05,-0.007470314217640087,0.0006591807218037426,0.006233244687149962,0.0024393410688332536,0.0004524077693703381,0.99997749554829
1726246192.0103707,0,-0.00012157637691290216,-0.007439692574674782,0.0018044721793140132,0.001382137749107165,-0.002473700113709209,0.0001827608405258239,0.9999959685426062
1726246192.026735,0,-0.00011013146130122638,-0.007619502194245917,0.0015745234524345258,0.0008973507411616244,-0.0040069980647963604,0.0002986964802880829,0.9999915247183692
1726246192.0444334,0,-4.1257215179892854e-05,-0.007997593067703763,0.00011594512778921401,-0.0019976125354971563,0.0027158251292056412,-1.7797915377513994e-05,0.9999943167444802
1726246192.0602777,0,-0.0001367068111048452,-0.0075292785025766595,0.002053239436585411,-0.0050035432580107985,-0.008419338996876104,-3.8581662308441145e-05,0.9999520377483994
1726246192.0768232,0,-0.00016315920782245224,-0.007288032946903492,0.002596642068145741,-0.00832759711223592,-0.00828918775240566,-0.00023178601428722976,0.9999309409994199
1726246192.09406,0,-0.00013912047486402455,-0.007179140768020141,0.002129635941897122,-0.007583882208402936,-0.0037823351252880173,-0.000318041843866287,0.9999640381138887
1726246192.1103845,0,-6.611793845908494e-05,-0.007198942911049297,0.0006223593077877735,-0.0061017427202200766,0.003643091272816104,-0.00013559034655605476,0.999974738799442
1726246192.1268482,0,-0.00011058488279770059,-0.0066185558038473905,0.0015587978442249814,-0.008923717490918649,0.0027828983399383013,-4.432217288476647e-05,0.9999563094348256
1726246192.1468372,0,-0.00016414274076762274,-0.005908035939614747,0.002692970266331492,-0.008023702154510292,0.0024316819872126,0.0005915570578075527,0.999964677969525
1726246192.1604943,0,-0.0003295246537334689,-0.0046196461473863425,0.006100985737222346,-0.01177437813960894,-0.01373336189357849,0.0008337311294217157,0.9998360183964816
1726246192.1766305,0,-0.000340346691886287,-0.003969094311552663,0.006292260361990726,-0.011738589355691031,-0.013731410420965635,0.0009331379278609719,0.9998363781846493
1726246192.194541,0,-0.00028925144007017764,-0.003550893603583621,0.005202977415988939,-0.012344051964392599,-0.0033247105729529622,0.0008648172381975892,0.9999179080163787
1726246192.2098873,0,-0.00033552640753572056,-0.0026258446272406405,0.0061240710197717815,-0.011788145363464522,-0.009065126815712175,0.0012281970451342534,0.999888671121302
1726246192.2266076,0,-0.00018627941529316888,-0.0024810603212831635,0.0032677008964810163,-0.012311084303283669,-0.0008440255782259462,0.0003872048010826594,0.9999237845438734
1726246192.2438521,0,-0.0002046504395351272,-0.0015719317652535324,0.003777826054692407,-0.011674236267589764,-0.008555888127654402,0.0005604779149893667,0.9998950919223588
1726246192.2597094,0,-0.00015843380580490558,-0.0009148590785347088,0.002929173503670831,-0.0065718927990878525,-0.01061421292232619,0.00040566999873307025,0.9999219890276085
1726246192.2764978,0,-8.40220322515625e-05,-0.0003799945872216857,0.0014427922258876474,-0.0061863850068338356,-0.0068926204967649524,0.00025569985212659614,0.9999570765992011
1726246192.2942758,0,-2.7642997698647325e-05,0.00024372889651560047,0.00038213725921420783,-0.007483201450453034,-0.0014861268552714684,-0.00017014246642287292,0.9999708816633427
1726246192.3098872,0,-8.560864734061598e-05,0.0013887997684478794,0.001690387732701033,-0.007208986525544021,-0.00444783435331624,-0.0003609056498542665,0.9999640578690576
1726246192.3264568,0,-0.00015398656490100233,0.0025792995544181825,0.0031534517534420096,-0.00839052723871632,-0.008107473545177851,-4.239987825860669e-05,0.9999319307470989
1726246192.3438091,0,-0.00024374880064433567,0.0038220421785026535,0.005001510451245023,-0.00874132346379377,-0.010812330282935273,0.00042208815084992043,0.9999032476292627
1726246192.3596003,0,-0.0002532147266382295,0.004648382784788077,0.005174134399327883,-0.012639819889715858,-0.006584996517847738,0.000516428287369097,0.9998982978662578
1726246192.3763268,0,-0.00024793134509896856,0.005396071277925259,0.0050794494974459314,-0.01395868029599949,-0.0035711955036185025,0.0003516920452288886,0.9998961336657795
1726246192.3935359,0,-0.00029461911006672947,0.006316818037492489,0.006043679811458524,-0.016174102315866544,-0.006481203612772253,0.0004419532923189021,0.9998480870068678
1726246192.4097035,0,-0.0002628271548737343,0.006856873119128158,0.005508775334945845,-0.012246586731034168,-0.008014952218971215,0.0009950381388265123,0.9998923899867772
1726246192.4270089,0,-0.00016484740844565412,0.007023593283503392,0.003598831566480939,-0.010508237167429298,-0.004480247401695453,0.0006795443291818641,0.9999345191333067
1726246192.4436522,0,-0.0002092972982166245,0.007738538739600538,0.004473898560015284,-0.01051723914940164,-0.011914055554448449,0.0005095026215443541,0.9998735836934579
1726246192.4598439,0,-9.729533624412875e-05,0.007656651475234567,0.002183881061155118,-0.00905661575178165,-0.0024487935841678503,0.0003597057946272546,0.9999559248951166
1726246192.478533,0,-0.00013404355328792316,0.00823807304394268,0.0031258782594191605,-0.006831854510057857,-0.007492725116076181,0.00024404819497575542,0.9999485613144142
1726246192.493686,0,-0.00011122798916101756,0.008393643259976,0.002609744136145974,-0.006090342059660753,-0.004343305726085399,0.0002532627895721755,0.9999719892511618
1726246192.509687,0,-0.0001308227870326235,0.008675100466611135,0.002996088951300554,-0.004721643847403647,-0.00809598495570214,0.0003264964610273952,0.9999560262866745
1726246192.5277884,0,-0.00010524501727050692,0.008664146767352061,0.002489836956177659,0.0003104695038307979,-0.006129975621470798,0.00043470606594626763,0.9999810688399073
1726246192.5436664,0,-0.00011237224994519589,0.008706840971637445,0.002632260603100875,0.0025126440827240274,-0.006535066383377985,0.0005453089287451718,0.9999753407785866
1726246192.5598242,0,-7.512902921468963e-05,0.008475567875861675,0.0019215021221381026,0.0034692572374509416,-0.004929369452697455,0.0005186721233213629,0.9999816981076443
1726246192.5775456,0,-5.10915903830548e-05,0.008214471073787494,0.0014645799268284156,0.008396721151193167,-0.001699793407057084,0.0007639535615194093,0.9999630103915037
1726246192.5938208,0,-7.393696796688363e-05,0.00807682562361869,0.001911529474453827,0.009594043812495274,-0.003011439092282808,0.0009003410138798081,0.9999490361733323
1726246192.6100502,0,-5.981381931147606e-05,0.007669853084684537,0.0015602429261281155,0.01311223439491868,-0.002699505038338476,0.0010641525615012807,0.9999098207143715
1726246192.6272962,0,-8.691440219029748e-05,0.0074181401373787205,0.0021402180844400666,0.013758131158479407,-0.004938713176081937,0.001250719647027071,0.9998923735280488
1726246192.6437323,0,-0.00017669334719191124,0.007329349490281883,0.0038610080784341047,0.01586852364064277,-0.009310965020395983,0.0015285053103949637,0.9998295652556847
1726246192.6608274,0,-0.00025478409920442753,0.007105208393498232,0.00523718524551614,0.017113056633078605,-0.0075898004173520035,0.002075220730185162,0.999822600105248
1726246192.6807764,0,-0.00028043019307310907,0.006630959115097869,0.005789066851533002,0.02001861247405921,-0.011352800408626249,0.002322953279385181,0.9997324506914623
1726246192.694196,0,-0.0002887261022717965,0.00599944580938396,0.005893147799425598,0.021808624030258038,-0.012585524044468561,0.0019471655810356777,0.9996810476590186
1726246192.711133,0,-0.00023486109919504985,0.005027367479685281,0.004712299782988085,0.026739146404153438,-0.00916622986791758,0.002161565338332661,0.9995980821884732
1726246192.7297463,0,-0.0002497991660797594,0.0043627207341788285,0.005117611939679934,0.025692479132856237,-0.011301444833442168,0.0019475835784441718,0.9996041120258006
1726246192.744002,0,-0.00021783209694822226,0.0034481501106068207,0.004515429426742983,0.027012480875526768,-0.012389753218032172,0.001838957277603873,0.9995566207715683
1726246192.7621741,0,-8.321822480314389e-05,0.001983286524431751,0.0016152291385983274,0.030071560834397777,-0.0049814415665351665,0.0014027811351845453,0.9995343509224629
1726246192.7802143,0,-1.9963000969232495e-05,0.0008702851561551455,0.00030012695181242386,0.031591173914302245,-0.0025823131360038797,0.0014771211742358097,0.9994964469684825
1726246192.7949939,0,5.526956525277179e-06,-9.645758695997852e-05,-0.00028243006643522946,0.03268591993884524,-0.0036286519081701668,0.002107259965284622,0.9994568639908975
1726246192.8105433,0,-3.8431093251351504e-05,-0.0007784497016494279,0.00039262473435087666,0.03193286258883003,-0.0027499231858854074,0.0019508917434795253,0.9994843291571709
1726246192.8306396,0,-0.00012844427899545485,-0.0011930407319929023,0.002204057379387544,0.028184584095008087,-0.006505941338182548,0.001944832776077952,0.9995796714480385
1726246192.8440077,0,-0.0001499381295807171,-0.0018934693864434316,0.002683901039935328,0.024246446193691602,-0.00885825924747627,0.0018905772039132741,0.9996649772838483
1726246192.8605113,0,-0.00021233431305496122,-0.002406836720053599,0.0038766062952359966,0.02347907438540332,-0.00910220044359094,0.0022729499433929486,0.9996803072540962
1726246192.8805492,0,-0.00032493961751135867,-0.002724649054913065,0.0058305328244071825,0.020281298738739743,-0.011101942447638808,0.0024287613728299984,0.9997297219316595
1726246192.8960412,0,-0.0002718607896889244,-0.0036415037119191863,0.004839790214761328,0.017934566214834614,-0.00352859435112036,0.0022335399251501367,0.9998304414529464
1726246192.9109895,0,-0.00033131212869619455,-0.003993635776603251,0.006163467443145637,0.012637455666314815,-0.012806916005246234,0.0018884655363539508,0.9998363422653902
1726246192.930348,0,-0.00028615804552254126,-0.004806837390199698,0.005192283988144283,0.010280504175407634,-0.00944983892747526,0.0016761973925417135,0.9999010961792398
1726246192.9446454,0,-0.0002605415730085283,-0.005449625913908006,0.004662306974451934,0.010521106602447159,-0.009053057517712315,0.0014682407722580865,0.999902591623042
1726246192.96088,0,-0.00020610937132688325,-0.006176644197562529,0.003488130298459809,0.008408800393324306,-0.010256560021481181,0.0009747710855529266,0.9999115685268382
1726246192.9817982,0,-0.00018675183908947615,-0.00665112227712627,0.0030849003085500685,0.005838262195100521,-0.009959596209521387,0.00039019004805452266,0.9999332822191743
1726246192.9945672,0,-5.161282168903817e-05,-0.007539644126220258,0.00039612792354709803,0.0069178436193015275,0.003265754446452284,0.0005747812581435163,0.9999705735240711
1726246193.011749,0,-0.00012154098680486909,-0.007447339156364216,0.0018284426250893173,0.001871690147525139,-0.003271254075587622,0.0002471656813016856,0.9999928672655074
1726246193.0284646,0,-0.0001317048942604391,-0.00753265015039595,0.002001897188322868,0.0006340161284683715,-0.003131753037502137,0.0001594305912520931,0.9999948823510786
1726246193.0446792,0,-6.267340988674019e-05,-0.007895063404774494,0.0005675341917636845,-0.002078989577123972,0.0018261457372003298,2.7279333158103513e-05,0.9999961711176312
1726246193.0613213,0,-0.00015029157453759246,-0.007450101671060916,0.002355803437897219,-0.00491496632037753,-0.0075281292597658795,-3.9951341905896144e-05,0.9999595835731603
1726246193.0783384,0,-0.0001577866327158814,-0.00728870320862417,0.002514237485174732,-0.008433615116473607,-0.006752490785195799,-0.0002295754769194232,0.9999416109450407
1726246193.0957143,0,-0.0001799573310426822,-0.0069717294833804575,0.0029642466679752747,-0.008687052073894341,-0.00811873034621081,-0.00028582707580717705,0.999929267321801
1726246193.111667,0,-8.356402070979906e-05,-0.0070994666149899206,0.000989345528754802,-0.00815387423631203,0.0022037508725456035,-0.00011331292178308915,0.9999643218521409
1726246193.1283674,0,-0.00014558209220025647,-0.006449318252851349,0.002252021319573329,-0.012268349420512891,-0.0006778829176624245,5.666328383706669e-05,0.9999245095838578
1726246193.1452065,0,-0.00019587695985356988,-0.005742116808804272,0.0033562326597547797,-0.010330703391353889,-0.0008992374076406577,0.0006022663543866126,0.9999460511521423
1726246193.161922,0,-0.0002707245730777808,-0.00484292728107083,0.004913107750045785,-0.011264188926089248,-0.005194279260215244,0.0007170445168233179,0.9999228086997343
1726246193.1809213,0,-0.0002577560340006761,-0.004292620652385237,0.004612332338708953,-0.011274022108454039,-0.0023641805971900613,0.0008418208382431764,0.9999332969819928
1726246193.195089,0,-0.0003169784913760075,-0.003385326103750453,0.005785860997653711,-0.016916624209972746,-0.006884302073237445,0.0007644485530604443,0.9998329109549818
1726246193.2127128,0,-0.00034479958530348007,-0.002516534528327029,0.006346482730778035,-0.012175568731512062,-0.012080197976120538,0.001381244390644008,0.9998519472936257
1726246193.230111,0,-0.00020659947556971034,-0.002350661729800688,0.003669502322176377,-0.01198320222747803,-0.0046185482003742,0.000817360749735612,0.9999171984711039
1726246193.2442777,0,-0.00015308792530654977,-0.001726666391376556,0.002804107167738011,-0.011005302666866923,-0.005945394719760193,0.0004648735104779231,0.9999216566748899
1726246193.2612107,0,-6.668561801522194e-05,-0.0012507260334089561,0.0011455530356762873,-0.009115024461970246,-0.003160879245779781,0.0002536055622974444,0.999953429343422
1726246193.280364,0,-4.356656515087423e-06,-0.0006989707238039427,-0.00010651045523913626,-0.2082258126651437,-0.04920039769937252,0.0006132489401682699,0.9768423392400134
1726246193.2950995,0,8.559555026076482e-06,0.00013760806160995341,-0.0003175783136594738,-0.010069445848981267,0.0021333648519367377,-0.0005554556421040205,0.9999468718305651
1726246193.3106008,0,-7.447527645348873e-05,0.0014123618150711538,0.0014909005265277377,-0.009809231623468827,-0.001217424209814531,-0.000609099996116834,0.9999509617228464
1726246193.3285778,0,-7.630700670106093e-05,0.002282926353793608,0.0015320290068039687,-0.011114486930874818,-0.00029378883259081434,-0.0005363024511843064,0.9999380452048348
1726246193.345248,0,-0.00020751036708979923,0.00372884950779536,0.004288870624136982,-0.012186532201813895,-0.003930826723944005,0.0003596921857950746,0.9999179504617826
1726246193.3620229,0,-0.0002954700082303699,0.004913928269445429,0.0060418846811074196,-0.016134919091054252,-0.009993736174174815,0.0002458667592713705,0.9998198483590645
1726246193.3808205,0,-0.00025436307731992414,0.005482295960720879,0.005215896164801632,-0.014856581925648682,-0.0044838339601673246,0.0004413817441391593,0.9998794839322688
1726246193.3948762,0,-0.0003049844991226042,0.006422624468024574,0.006260648066915431,-0.01585062677078763,-0.009905297283359298,0.0006695985205073909,0.9998250818790869
1726246193.4113038,0,-0.00027925824403994434,0.00697749907773966,0.005817889893328362,-0.013689323516908552,-0.008517471480543085,0.0009890650631574377,0.9998695299145426
1726246193.4329932,0,-0.00011903259267297136,0.0068655267891158936,0.002748998151391045,-0.011994468564594494,-0.00032437612997910156,0.0002911328538214123,0.9999279687785719
1726246193.444969,0,-0.0001666015758617765,0.0075880193931154956,0.0036410155235037027,-0.01111512323236541,-0.007502232339140265,0.0003481393071480929,0.9999100206240968
1726246193.4615822,0,-0.000118882603995988,0.007770906544390254,0.0025883206864384654,-0.009290172289939856,-0.0032404924215201393,0.00010301034031169624,0.9999515894764902
1726246193.4787602,0,-0.00013234512005740975,0.008244081304917635,0.003084138697010923,-0.006656414498416861,-0.008243682919175157,0.00025628346517122386,0.9999438325009754
1726246193.4969249,0,-5.0621585307495486e-05,0.008145123748470462,0.0014470475663825393,-0.0038848185722489647,-0.0005903415234730693,0.00024475202421158325,0.9999922498589641
1726246193.5115955,0,-0.00012812851146710318,0.008680801081685235,0.002975382551044413,-0.004622041849031361,-0.008785437734381675,0.00028329869530358155,0.9999506850614236
1726246193.5290549,0,-9.373704282151547e-05,0.00862029862179391,0.0022826773317341106,0.0009430383810474878,-0.0062009225102590895,0.00036551291482280715,0.9999802626246894
1726246193.5460265,0,-6.947013458140163e-05,0.008524792974764214,0.001843889859283371,0.0027254381928034682,-0.00578299281990626,0.0003514893404324899,0.9999795025078994
1726246193.5613277,0,-7.519959671024077e-05,0.008476493948852174,0.0019753132691448286,0.0035035903617654093,-0.0065054471818203315,0.000488536963007311,0.9999725822957235
1726246193.5790117,0,-5.293028683942573e-05,0.008205971949545395,0.0015106877482545396,0.0074130154848538535,-0.0037867808588746246,0.0005781840012714579,0.9999651859916969
