Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273652.0466058,0,-0.0006358131784669079,-0.009426441491408219,-0.011086842526902793,-0.04648381411340034,-0.007126617903743134,0.0026889516252240155,0.9988900018930422
1726273652.0664864,0,-0.0005538007451188897,-0.008101928218944726,-0.009631433616992218,-0.043803523180321206,-0.00955976609655722,0.003109830261628055,0.9989895851233456
1726273652.0800323,0,-0.0004614846453364303,-0.0065818635140785335,-0.008038708590862623,-0.04022409539235991,-0.008699368576577311,0.0028997879372556746,0.999148604746138
1726273652.0966408,0,-0.00033295007444129074,-0.004732130416025857,-0.005806977419664633,-0.033965288863897165,-0.006176526020698308,0.0020227635811822385,0.9994018801794412
1726273652.1144345,0,-0.00020158981218406556,-0.0028644009378399177,-0.0036014529842300024,-0.028433306772676206,-0.003721505543937555,0.0015004973359764534,0.9995876379638766
1726273652.1305897,0,-8.115965432053168e-05,-0.001029556123474651,-0.0014595009581502873,-0.022388833194308635,-0.0033111960852630095,0.001423151062804231,0.9997428423198312
1726273652.1473641,0,2.1403499975098633e-05,0.0006185776213076832,0.0003725739085062146,-0.01648098436173698,-0.0034882071735616877,0.0008174078122248869,0.9998577605888004
1726273652.1641579,0,0.00013472582712853505,0.002216618852558698,0.002315569142211668,-0.009591976048735917,-0.002047399320442369,0.0004272194709456396,0.9999518086563106
1726273652.18032,0,0.0002401560732487134,0.003614566430943696,0.004132237670848319,-0.0035119089287360874,0.00184231910624582,1.6463480425368834e-05,0.9999921360115492
1726273652.197043,0,0.00030593913791535223,0.004606657593101277,0.005287436998501824,0.0014486162591920032,0.0017366803629453185,-0.0003832169084617646,0.9999973692950656
1726273652.2138097,0,0.00034022952449110067,0.005166764993380952,0.005868135100291884,0.0054915232547138055,0.00047171056483998665,-0.0005374371582645987,0.9999846657938245
1726273652.2305236,0,0.00036617375668626857,0.005519655343458894,0.006392538800670263,0.011174239986207557,0.0011346414630788461,-0.0005446316043917235,0.999936774164195
1726273652.2485793,0,0.00034950600515384265,0.005321484302032771,0.0060033132728331004,0.012128233601819676,0.0010747464712627943,-0.000952861616062885,0.9999254186810449
1726273652.2643886,0,0.000317820626179131,0.0048451204905889935,0.0054768170682361955,0.014944560768643582,0.001482440260789068,-0.001010452615274634,0.9998867143130855
1726273652.2809968,0,0.000270887961774164,0.004075553615570927,0.004670114193602707,0.016901351199049716,0.001808254076507659,-0.0010662047207551603,0.9998549583576284
1726273652.2979617,0,0.00019224724084897612,0.002939740582391287,0.003318754872355439,0.016322346897809245,0.0012726229881677177,-0.0009676849270127509,0.9998655034595201
1726273652.313985,0,0.00011284963005637249,0.0016475473335271654,0.001902814469036607,0.015848277632519853,0.0020922739802979535,-0.0010441712407178348,0.9998716738622482
1726273652.3310156,0,2.4124307475127365e-05,0.00018295698337675154,0.00040637404839364384,0.012729062458058653,0.0027354156926135786,-0.000561698407522649,0.9999150828769544
1726273652.3476653,0,-0.0001201751079120639,-0.0017556321653626522,-0.002176961062358024,0.009850779965387593,-0.0006445057745881751,-0.0005576726195150213,0.9999511166790251
1726273652.3641548,0,-0.00020372609632231646,-0.0032602489832822155,-0.003525213998955591,0.0036273421164131335,-6.623841365700815e-05,0.00010328515738785124,0.9999934136452197
1726273652.380432,0,-0.0003182908676314744,-0.00504347558469629,-0.005611730017072286,0.0002800308977630896,0.0012696081642195275,-0.00036304935949074875,0.9999990889360691
1726273652.3990767,0,-0.00044292626508363615,-0.006759544606659597,-0.007692089590349133,-0.005215307348468362,-0.0011896633434564472,0.00038589121260941875,0.9999856180757613
1726273652.4138498,0,-0.0005297506216961008,-0.008208321387383524,-0.009240565658008607,-0.012949566540023738,-0.003375952704272607,0.0008823855953512112,0.9999100624883346
1726273652.4305725,0,-0.0006256312057494102,-0.009550832517802902,-0.010898374120846389,-0.020456584216860606,-0.00480666387502571,0.0015228951474679832,0.9997780278316486
1726273652.4479494,0,-0.0006937071327183001,-0.0105621106478535,-0.012036620055112749,-0.027194660507160524,-0.0055461761949843515,0.002142678419573633,0.9996124745613696
1726273652.4640424,0,-0.0007507816202069317,-0.01126974645983506,-0.01289384571202605,-0.03363778292278201,-0.004306176263699743,0.0021395291825892326,0.9994225226704182
1726273652.4807732,0,-0.0007913975301261286,-0.011787345808855427,-0.013776865132676367,-0.039065304000841565,-0.010196925428178146,0.002994625261640525,0.9991801423940911
1726273652.4979925,0,-0.000781820350902553,-0.011669222893202455,-0.013552329964125925,-0.04327200728849324,-0.009867296424347203,0.003703685312163264,0.9990077339848812
1726273652.5141575,0,-0.0007804453036963411,-0.011435202121321646,-0.013573170768640171,-0.04795748064515323,-0.012186139869026369,0.003953796473163899,0.9987672128873231
1726273652.5336766,0,-0.0007089851293787909,-0.010517908807062958,-0.012390146845781437,-0.047375780840170176,-0.010905712162123118,0.003260993296589099,0.9988122780356381
1726273652.5478554,0,-0.00063787665595622,-0.00941749849640005,-0.011118218156947572,-0.04653613786838295,-0.009947749222147325,0.003380056249571591,0.9988613544318641
1726273652.56427,0,-0.0005587419553675978,-0.008086384998768537,-0.009717227020892122,-0.04461560248327147,-0.01173016644732797,0.0035171094959819994,0.9989291672340767
1726273652.581991,0,-0.0004659683516235058,-0.0065935621627029595,-0.008153165740929405,-0.039412299162495334,-0.008796895663768189,0.002692525565600154,0.9991806821628836
1726273652.59796,0,-0.0003322297657409305,-0.0047090872354862805,-0.005790673567459726,-0.0347975072109627,-0.007405273488650403,0.0025901836001100084,0.9993635906742746
1726273652.614339,0,-0.00021947138085987326,-0.0029374598528608114,-0.0038388504884091313,-0.02931485254177615,-0.00556754349213159,0.001682582842152774,0.9995533056295179
1726273652.6316533,0,-7.523905365296189e-05,-0.001002445047011663,-0.0014055101241006996,-0.02212018679891544,-0.001795437115169454,0.0012781367610234392,0.9997528895221891
1726273652.647707,0,1.317004909879499e-05,0.000521591647861184,8.406242035159173e-05,-0.01653883330738344,-0.004130204713691875,0.0009876258586363745,0.9998542058705444
1726273652.6642141,0,0.00012537949457136442,0.0021462070006434924,0.0021091350050671774,-0.009567236277825917,-0.0035816242243734663,0.0006046271141629674,0.9999476358209826
1726273652.6812544,0,0.00023108983586118747,0.003570731949899071,0.00397612310635356,-0.004001773945914551,-0.000451112762069612,-1.828728091140621e-05,0.9999918909511902
1726273652.6977413,0,0.00030339281368236263,0.004597261243588234,0.005231022894134533,0.002418750705820295,0.0012075324741377326,-0.0003762826827740361,0.9999962749539067
1726273652.7146082,0,0.0003181206968987048,0.005011957154409478,0.00545660386961724,0.0049624245467139155,-0.0006806745976547461,-0.00020947971897578805,0.9999874334925202
1726273652.7315083,0,0.00034801370532003707,0.005375901470844589,0.006023266295108659,0.011215237086606399,0.001631611480732114,-0.0006571815094571173,0.999935560130517
1726273652.7484157,0,0.0003374548359518234,0.0052200635072805575,0.005779154522851892,0.012704439946506187,0.00088887830829091,-0.0008604868736688971,0.9999185300129901
1726273652.76417,0,0.0003136794760672196,0.004804130494209504,0.00540455232827569,0.015369183874270909,0.00027685633719272857,-0.001004214053809162,0.9998813445063076
1726273652.7814813,0,0.0002672038781515846,0.004036025022731698,0.00457024633309536,0.01717023949080708,0.0031973977996191923,-0.0009534579891620072,0.9998470135180694
1726273652.7971008,0,0.00019496419919660054,0.0029423053170261177,0.0033524551250628015,0.016062238114584716,0.0013507222966446172,-0.001112991281472815,0.9998694621331503
1726273652.8143234,0,8.282760768722319e-05,0.001416842616166049,0.001399254668191831,0.016100856941518374,0.0006312244313824389,-0.0006768185114487681,0.9998699444818653
1726273652.8314195,0,4.249859390868551e-06,3.8517499709047996e-05,6.674342292432645e-05,0.012519030248087874,0.0006343132112289636,-0.00046238633194067147,0.9999213257688214
1726273652.8477597,0,-0.00010759755977437215,-0.0016545278947231138,-0.0018393676939306284,0.01030243008673597,0.0014780863396869637,-0.0002658957067294932,0.9999458007784989
1726273652.8643277,0,-0.00023793030237634458,-0.0035108721307281513,-0.004108472379078483,0.006107222791486918,-0.0009010204835450623,-9.79834090144253e-05,0.9999809400139159
1726273652.8815744,0,-0.00033622288100417685,-0.005173209419087459,-0.005879574585961044,-0.0008294027301878995,-0.0012518740851404362,0.00028561731113104297,0.9999988316618863
1726273652.8980217,0,-0.0004290935429671936,-0.006700240858674104,-0.007458110072538332,-0.006675439149482075,-0.00130601664919767,0.0005193724012724445,0.9999767312717744
1726273652.9156513,0,-0.0005264449663902427,-0.008178164789103468,-0.009121426979096812,-0.012709940138695027,-0.0018569996515727105,0.0011157199355172009,0.999916878616913
1726273652.9315898,0,-0.000619507016249291,-0.009499286776549027,-0.010688641456197735,-0.019274461860466302,-0.003959111160365705,0.0015188737588644817,0.9998052378245045
1726273652.9483032,0,-0.0006972925976372259,-0.01058127953038186,-0.012067936536146396,-0.026737706478101968,-0.006156259174013183,0.0018383990862732586,0.9996218364031834
1726273652.9651346,0,-0.000747283514800959,-0.011275692737622465,-0.012917303701426136,-0.03416397125877526,-0.007364427830265964,0.0029670225706940976,0.9993847032287554
1726273652.981471,0,-0.000778764747378651,-0.011657436107697781,-0.013450176103283923,-0.039242885061252716,-0.007468099001240033,0.0028689364502777065,0.9991976744733854
1726273652.9979389,0,-0.0007926984016548122,-0.01175258057170498,-0.013809593147587305,-0.04461040818010406,-0.009891466652477577,0.0031286643294405627,0.9989505902841146
1726273653.0152369,0,-0.0007458036438266761,-0.0111703401948021,-0.012929619848127119,-0.04844006282271147,-0.00761577216667629,0.0035255022813800276,0.998790834540296
1726273653.0311773,0,-0.0007010714978199768,-0.010404336853412882,-0.012163619208619105,-0.048218812256600886,-0.009731566801914006,0.003363299999948908,0.9987837258211874
1726273653.0478928,0,-0.0006464328322231763,-0.009412130730611612,-0.011199859417702835,-0.04556439639713768,-0.010906877362716757,0.0036698450087076216,0.9988951186409769
1726273653.0647283,0,-0.0005505226537136445,-0.00801324821053457,-0.009574675884685845,-0.04489347973241302,-0.008804357082623164,0.0031570759964496945,0.9989479924625856
1726273653.082024,0,-0.00044276231061562987,-0.006393065163037307,-0.0077445038002374785,-0.04013318401024326,-0.008546874553623218,0.0025488461439932743,0.9991545335231676
1726273653.098113,0,-0.0003157184751222931,-0.004561007409649522,-0.005518397898458078,-0.035247095581533154,-0.006265355944397555,0.002407798197187579,0.9993560877263908
1726273653.116773,0,-0.0002142480585579904,-0.00289578735025971,-0.0038096735417439778,-0.029175236510328002,-0.005269733166249738,0.0017856177002009178,0.9995588262110198
1726273653.1314194,0,-9.051874134433515e-05,-0.0010560183605095616,-0.0016215664764935955,-0.023381182972727555,-0.004999918060512567,0.0014301062107576865,0.9997130967924797
1726273653.1480236,0,2.103893322590412e-05,0.0006399018507423496,0.00031735847549999057,-0.016517688461076777,-0.002938647386965646,0.0008775623345031616,0.9998588701430752
1726273653.1653905,0,0.0001460140894215393,0.002323145796822168,0.0024768680927043834,-0.010496434771754215,-0.0005356220279028949,0.0005321423557247229,0.9999446258621718
1726273653.181164,0,0.00020029861749654005,0.0033612698375774393,0.003375024346011611,-0.003300346710644665,-0.002661009150589386,0.00012769026529937082,0.9999910051780897
1726273653.1980326,0,0.0002920202788969561,0.004534243564169111,0.0050071942418633,0.0018186272770647062,-0.0007320553981453059,4.3095772511008673e-05,0.9999980774143896
1726273653.2151608,0,0.00032919595659658266,0.005109967264749217,0.00567161091643008,0.004786638122184902,-0.0007230908033861896,-0.0004236812540595425,0.9999881927949811
1726273653.2313378,0,0.00035656645977348686,0.005438148321056299,0.006174070721832093,0.011182341285925743,0.001121310444493796,-0.0007426406847553221,0.9999365711839253
1726273653.2483432,0,0.0003473554141516046,0.005320505353334788,0.006016691030712154,0.012448080581841926,0.0022856876861636617,-0.0010416546160436173,0.9999193646876183
1726273653.2648144,0,0.0003053509319633532,0.004734460135922311,0.005221801490084693,0.015010467377126439,0.001927651223555172,-0.0011039647138438278,0.9998848690183241
1726273653.28133,0,0.0002401748575796927,0.003793467975097858,0.0040163790988133625,0.017787459177524008,0.0016545032016413944,-0.0010473929706452387,0.9998398731212558
1726273653.3008373,0,0.00016778143646909384,0.002699322025696935,0.0027866198682179925,0.016161529660271266,0.0012233858910335382,-0.0008886194437307128,0.9998682506417964
1726273653.315816,0,0.00010466986656710834,0.001545157267320563,0.0017943162255015957,0.016274738955393418,0.002934123370659126,-0.000832452120858675,0.999862906010342
1726273653.332079,0,-1.3614318099343341e-05,-0.00015045760084130713,-0.00032827030208186167,0.013645090690547123,0.0005680387227077318,-0.0009187131710973077,0.9999063180109251
1726273653.3495016,0,-0.00011507425950796976,-0.0017314739371446768,-0.0020044443651497717,0.010302780276367461,0.002591390916945602,-0.0006274053116968559,0.9999433702836713
1726273653.3657892,0,-0.00022835201714214092,-0.0034758732205923265,-0.003974496114080257,0.006505199077253281,0.0008762073200665084,-0.00025600606062456367,0.9999784243205423
1726273653.382276,0,-0.0003459431256857118,-0.005224846979189093,-0.005962096955306087,-0.0002800788627385922,-0.0008589844390167963,0.0003747931761744629,0.9999995216157053
1726273653.3993099,0,-0.0004616345335976781,-0.006919357525721997,-0.007968526224518735,-0.005961749150065018,-0.0007092327871264101,0.0003129941384846587,0.9999819281220009
