Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271756.508317,0,-8.138505968206484e-06,-0.001108157701921035,-0.0010593914608703423,0.015135176597800821,0.0014809018523915122,-0.0011629929546217793,0.9998836836384742
1726271756.5221426,0,-1.820566285149846e-05,0.0005648307206624116,0.002868697141003124,0.01741686140152716,0.010735460350442491,-0.002695793629493261,0.9997870450884484
1726271756.5389588,0,-0.00013756230674304075,0.00037969522585278736,-0.001184708963897485,0.013843044027192405,0.006549499211740481,-0.0017895650487562552,0.9998811287593504
1726271756.555878,0,-0.00011953372653530956,0.0006633605055617363,-0.0007473654929523935,0.009644562412832946,0.006312938076530156,-0.0023026157350053947,0.9999309112081114
1726271756.5722003,0,1.2183061335479036e-05,0.000627239623541117,0.0009525566565315651,0.03911826273164526,0.0025159437351105394,-0.00129550046135356,0.9992305806101685
1726271756.5890229,0,6.577166055294081e-05,-0.00014814317748754863,0.0010157418877452759,0.050736902955730925,0.009101537520864893,-0.00370680778573725,0.9986637012875038
1726271756.6064053,0,0.00016000698777290673,-0.0002852624998317115,0.0031481859858118666,0.014886660394925252,0.0034971262277957,-0.0012118243628058314,0.9998823375438466
1726271756.6226273,0,1.0509887303922786e-05,-0.0013101287660659765,-0.0008860546840241804,0.001765583603724161,0.00698031423131188,-0.0017057886895606885,0.9999726237316284
1726271756.6387877,0,1.0305164114514158e-05,-0.00016235407280275625,0.0014884337979746748,0.018734376616419877,-0.0012208602229803348,-0.00033125787652325903,0.9998236959090984
1726271756.6574316,0,-0.00013611618358233833,4.14496640355127e-05,-0.0012423633507033373,0.022286510630545476,0.002416235099307857,-0.0019272430295694289,0.9997468474499754
1726271756.6726925,0,-0.00013588112019983833,0.0005374278576495995,-0.001201381029364109,0.0040973406468185715,0.004844357473851488,-0.0017458842843939453,0.9999783477097667
1726271756.689016,0,9.656298255709754e-06,0.0015146361738395079,0.003643324396866629,0.022136503762854615,0.008306935186118532,-0.0032368626628042183,0.9997152058206742
1726271756.7054303,0,-2.6871909070774057e-06,-0.0002655747673119449,-0.001230779607634529,0.05325018645713257,0.00433938155565318,-0.0023823476873283548,0.9985689319368451
1726271756.7232165,0,0.00014908952335701973,2.005861113549792e-05,0.0033064988592548658,0.03707866122918433,0.004327259003437914,-0.002660921820990109,0.9992994382096044
1726271756.739563,0,0.00014661362716368424,-0.0003239675192305681,0.0035107650708194175,-0.0032092032824853757,0.0014732444933211772,-0.002000650978798017,0.9999917639463914
1726271756.7556288,0,-6.8730147879911205e-06,-0.0010727010230859593,-0.0009199523521074222,0.014627780433011703,0.0019053664235981116,-0.001003883649690619,0.9998906889435532
1726271756.775041,0,-2.1229000482018938e-05,0.0005458426286660385,0.002773491857217443,0.017868029050755706,0.010848093313290605,-0.002818901544722402,0.999777528354878
1726271756.7888415,0,-0.00013720320469152463,0.000379193958314499,-0.0011986717342987703,0.013331341974663244,0.005340548667644092,-0.0017864923431171389,0.9998952756695029
1726271756.8058841,0,-0.00012123791963537499,0.0006466563519477377,-0.0008040898928918501,0.00930798426466385,0.0056597564660053725,-0.002237788445396893,0.9999381585320903
1726271756.8225126,0,1.0250486912865213e-05,0.00057257544340996,0.0007733224438600516,0.04042180940552216,0.0012373092217628566,-0.0014207691796379672,0.9991809284635148
1726271756.8395338,0,7.991988006106447e-05,-3.82492583380876e-05,0.0015273363539392104,0.050081020346754525,0.011254632990276708,-0.0037599309986528938,0.9986746655223449
1726271756.8559237,0,0.00016092266267918524,-0.00027015125929671186,0.003211080558456401,0.014906740586802643,0.0031732402384055313,-0.001164696423523835,0.9998831747327825
1726271756.8730595,0,4.426640837979836e-06,-0.00135285726320517,-0.001081768777549593,0.0020868831682272415,0.006687071400099534,-0.0016372355958509729,0.9999741233923685
1726271756.889315,0,9.691605640894822e-06,-0.0001696303030893791,0.0014249694164294637,0.01944978856868889,-0.002115505230769472,-0.0003385707108066795,0.9998085395375085
1726271756.9056962,0,-0.00013583213339546252,5.073503932292194e-05,-0.0012442818568083045,0.021444379130928965,0.0022180169304779774,-0.001931404443174026,0.9997657168964448
1726271756.9235892,0,-0.00013612699042011873,0.0005345852898676672,-0.0012203136256110103,0.0038808881964394236,0.0037829572566394245,-0.001771574933107961,0.9999837445996097
1726271756.939767,0,1.0974348774291842e-05,0.00150438751507437,0.0036192479910279775,0.022781938283184557,0.008770330368897504,-0.0031160531576781333,0.9996971315383475
1726271756.9560075,0,-2.5869043208909268e-06,-0.00027172943083004694,-0.001240870289499542,0.052603295608721776,0.004751132217593909,-0.002388009877832556,0.9986013305832192
1726271756.9750156,0,0.00014525958314300194,-1.89448363699586e-05,0.0032064199706050554,0.035715453186044306,0.005949864560265416,-0.002745094479838217,0.9993405175272975
1726271756.990201,0,0.00014401268791358192,-0.00036695292024130203,0.003325308547579251,-0.0027922811386812707,0.002238106435544067,-0.0021393267152919277,0.9999913086256454
1726271757.0067086,0,-5.6466469507642835e-06,-0.0010311386974836145,-0.000762612405279094,0.014072104406300329,0.0028825949849042637,-0.0008250986102803277,0.9998964875105896
1726271757.0227485,0,-4.048601660322728e-05,0.0003989657241098214,0.002090092388721735,0.02061797974339424,0.010306368726879732,-0.0028912850311316285,0.9997301226560273
1726271757.0404932,0,-0.00013828964608211407,0.00037103580887207525,-0.0012713632918373797,0.01197971988088823,0.0025250250796365553,-0.0017752451979836728,0.9999234766042898
1726271757.056661,0,-0.0001182007413578583,0.0006642604540751701,-0.0007129613289802702,0.008857029812157767,0.005628080164969421,-0.0023548680115155225,0.9999421644941329
1726271757.0731375,0,8.502843489300686e-06,0.000522120589796289,0.0006055303566933915,0.04208899190469682,0.0002266076245610889,-0.001542143913319775,0.9991126499056958
1726271757.0904768,0,9.98021631699581e-05,0.00011385838574996824,0.002229440014568058,0.04899466638385226,0.011731877633343562,-0.0037575350278368056,0.9987230680442131
1726271757.1070778,0,0.00016072736378925428,-0.00027749489430158904,0.0032109769971473477,0.014388810971726259,0.0017155272774833973,-0.0012233815542812734,0.9998942556203394
1726271757.1233416,0,3.887800368214172e-06,-0.0013522416882211826,-0.0010991544499842061,0.0025539892070907833,0.00541401991537474,-0.001654736934690276,0.999980713500597
1726271757.1404054,0,1.6358287583894458e-05,6.71526464869644e-06,0.0020932858241136756,0.01978612516244883,-0.0009736458124610911,-0.0007810408941013876,0.9998034563052929
1726271757.1563013,0,-0.0001348783024294317,8.217906877438618e-05,-0.0011989995021830194,0.020520215776145777,0.0030405710550913075,-0.0019571574084598564,0.9997828990371049
1726271757.1729178,0,-0.00013634422884990427,0.0005335146884394099,-0.0012416168693556277,0.003729187477725852,0.0024639606597904222,-0.0017655664484538633,0.9999884523501954
1726271757.1911547,0,9.200201671016668e-06,0.00150371175401964,0.0036390435558717755,0.023574738119069523,0.010950025202072469,-0.0032470448978317934,0.9996568338035421
1726271757.207128,0,-1.9357337107885314e-06,-0.0002799531450323313,-0.0011995646596947766,0.05299527044316177,0.0063357558213205925,-0.002361878395648121,0.9985718707430491
1726271757.2237425,0,0.00015644002964445317,4.932242388367849e-05,0.0035786613433872352,0.03404798238754426,0.005680178342135551,-0.002320414573168423,0.9994013638901779
1726271757.243061,0,0.00014592097161956924,-0.0003157608044177384,0.0035607482108748426,-0.0037880679448524853,0.0018510199396223187,-0.0021669344432017844,0.9999887642676527
1726271757.2578945,0,-6.26105777928021e-06,-0.0010502990846625205,-0.0008561273478911593,0.014035933570576515,0.00399867412141164,-0.0010057631285496174,0.9998929900817399
1726271757.2736073,0,-2.7968970173635717e-05,0.0005119017013249014,0.0025408273270321638,0.019609903895580618,0.007512427229878804,-0.0028020984980986815,0.9997755564877192
1726271757.290273,0,-0.00013918870337267385,0.00037160058251764114,-0.0013011848769050253,0.010731697713848026,0.0014515813209295997,-0.0017367202426836624,0.9999398518804249
1726271757.308491,0,-0.00011607387558160959,0.0006884022309765788,-0.0006216994791465388,0.009509159748079542,0.006288968980052346,-0.0023974648086857015,0.9999321361535215
1726271757.323202,0,6.3512679128370635e-06,0.00045125366857259045,0.00032691716284195116,0.04350113940120512,0.0022166820058349976,-0.0014121291797975393,0.9990499202156323
1726271757.3403447,0,9.151035941965378e-05,4.177850423484571e-05,0.0019329076851504388,0.04964864488054939,0.012108908484350311,-0.0038111184088203322,0.9986860676775845
1726271757.356799,0,0.00015939901165129647,-0.000307048550217426,0.00310263152851308,0.013602078409868771,0.001754240938908825,-0.0011661677720140554,0.9999052685901738
1726271757.3733115,0,8.55433527176121e-06,-0.001314748777044411,-0.0009507889338549411,0.003009789638216035,0.00553298243835766,-0.0017707468983288912,0.9999785956344729
1726271757.389916,0,1.679653356212839e-05,4.085313792715141e-05,0.0021930834516517006,0.01960494252344663,-0.001960224437362359,-0.0008546134368496683,0.9998055177806737
1726271757.406922,0,-0.00013541184377110238,9.202807412954722e-05,-0.001196357460075812,0.020313166833778054,0.003931926767586868,-0.0019517726678933102,0.9997840295726523
1726271757.4237993,0,-0.00013599909353498505,0.0005328096671608287,-0.001260448479588292,0.003888231519843065,0.001537956587705823,-0.0017707447767747904,0.9999896903509146
1726271757.4398754,0,1.5574284060269203e-05,0.0015123478730968004,0.0036875304412600637,0.023920768746897508,0.011208353786067866,-0.002888166802593031,0.9996468517033824
1726271757.4574451,0,-1.8126176781101422e-06,-0.0002945602310267206,-0.0012189175565777476,0.05437990301022204,0.0056808366801582,-0.002391919967979328,0.9985012934203334
1726271757.473485,0,0.00015539749866264746,2.2002708948209664e-06,0.00341435210346074,0.033145962949521456,0.0067170032720577765,-0.002181343065195727,0.9994255693895489
1726271757.490438,0,0.00014524641758414985,-0.00037265673098156105,0.0033020589671217235,-0.0031817325135727785,0.001612714657736908,-0.001952570905811894,0.9999917315640678
1726271757.5077107,0,-6.174476523796983e-06,-0.0010391720375530855,-0.0008200367224172593,0.013922254291189205,0.004515440808137501,-0.0009614274726472348,0.9998924228570664
1726271757.523735,0,-2.4230353966803222e-05,0.0005486853899065849,0.002613820822629726,0.0197489074666523,0.005832225109951838,-0.003023637602190927,0.9997833882495702
1726271757.5402417,0,-0.00013866908430455995,0.0003768143997209774,-0.0013114651852875754,0.009278351978751589,0.0013334320179040036,-0.001709804375841874,0.9999546043259205
1726271757.5571046,0,-0.0001111272933558143,0.000720077249974539,-0.0004645375556927055,0.008768730257879947,0.0062255395355537745,-0.0025863442481432863,0.9999388295543813
1726271757.57414,0,3.0393261453843303e-06,0.00036575031450991656,4.0553728193244855e-06,0.04434587510815386,0.0009169136000114291,-0.0014248032497539038,0.9990148009744609
1726271757.590016,0,0.00010755871484824017,0.0001623047545131611,0.002493252306837747,0.047804978921595756,0.011853587398242386,-0.0038410281165627046,0.9987789660175598
1726271757.6069815,0,0.0001592031349606007,-0.0003333225964280239,0.003049986705045766,0.010966033135611543,0.001331111892788611,-0.0011979873867789441,0.9999382676368671
1726271757.623584,0,2.8319488240968066e-06,-0.00136010998296308,-0.0012177469821947975,0.004374094385988714,0.0006531528429593072,-0.001683168291512272,0.9999888037544064
1726271757.6400757,0,1.3960552930746247e-05,7.757503933054772e-06,0.001962906337635257,0.018751847368355765,-0.004052079182087317,-0.0007285990238516851,0.9998156920243042
1726271757.6565356,0,-0.0001354013960107411,0.00010916438507244751,-0.0011869917326913033,0.01976762983649089,0.004655979044571394,-0.0019377141257470641,0.9997918823103891
1726271757.6738853,0,-0.00013639795514445478,0.0005325561709569912,-0.0012531418999784723,0.0029537624335635817,0.0018376933451795295,-0.001718988369936066,0.9999924715964811
1726271757.6903412,0,1.0148471255250372e-05,0.0014995843215993298,0.003645653085635182,0.024188738956059688,0.012927957183574514,-0.003147330218924803,0.9996188609381419
1726271757.7066967,0,-2.43759043912582e-06,-0.00032815718645778864,-0.0012469522713817248,0.05354884102629244,0.003941345080996114,-0.00245309322684292,0.9985544400568823
1726271757.7243412,0,0.00015201514836539124,3.603142652260856e-05,0.00359597928978964,0.03281160420136656,0.009097848723502585,-0.0025329593385493535,0.9994169359658291
1726271757.7406137,0,0.00015070259895856702,-0.00029692715643738746,0.0036396260149605705,-0.005255208258510028,0.000417701623207502,-0.0019075280627201463,0.9999842847006164
1726271757.7565928,0,-4.830108605016308e-06,-0.0009855677689832173,-0.0006166527158995043,0.01420907819274017,0.0013905561904093819,-0.0006926439499599457,0.9998978391289545
1726271757.7755494,0,-6.162122918265541e-05,0.0002610982604378828,0.0013082192988143428,0.020402974619377606,0.004635262697081805,-0.00280475321499957,0.9997771583337023
1726271757.790705,0,-0.0001380149136444373,0.00040427189672650126,-0.001233434684669711,0.007419677298841997,0.002762668290591166,-0.0016962677662556752,0.9999672188268786
1726271757.8071775,0,-0.00011445753336926198,0.0006898997234676118,-0.0005837960814809606,0.009936042547642934,0.004216767350400807,-0.0025440932824305216,0.9999385088699076
1726271757.8234959,0,8.758569587469285e-06,0.0004926625896388669,0.0006174555228670469,0.04494733050533687,0.00012817484081634488,-0.001613346388762702,0.9989880470581638
1726271757.8407443,0,9.661982311072092e-05,6.624794144645155e-05,0.0021106541086388718,0.04800575705954867,0.010033667254000001,-0.003915813322355373,0.998788986331247
1726271757.8571694,0,0.0001613977318095014,-0.0002582265723550607,0.0033934110550804483,0.009946757323525502,0.0010777236168453125,-0.0013581031403233973,0.99994902674407
1726271757.8735275,0,-2.590587478862675e-06,-0.0013943440434554893,-0.0013882878263625404,0.004608787644789781,5.027012395884727e-05,-0.001600054308646068,0.9999880981169572
1726271757.8933249,0,2.0225340108550532e-05,0.00016270679506309455,0.0025712432437037754,0.01706727427893957,-0.002009088995992742,-0.0008969440497816919,0.9998519226372798
1726271757.9065766,0,-0.0001358876767176741,0.00012126048914420518,-0.0012088472613408642,0.02018948279037088,0.0031114943623576125,-0.0019033434791501335,0.9997895181842479
1726271757.9238605,0,-0.00013846580713935754,0.0005112073537686493,-0.0014054900883282383,0.003974799972243386,-0.002151560494554156,-0.00177242431780258,0.9999882150628859
1726271757.9403841,0,1.283249032585792e-05,0.0015041145787930955,0.0036650834643438624,0.02439592858917369,0.011759256019172193,-0.003028977940709061,0.9996286229689415
1726271757.9567235,0,-2.3230202855862262e-06,-0.00033545540030798855,-0.0012214502439243915,0.054723284752971994,0.005220063148887699,-0.0023816208611962446,0.9984850729623556
1726271757.9737327,0,0.00014089087061771682,-4.206224047116264e-05,0.003249922984690129,0.033880533923713256,0.010603195698421494,-0.0029052600174386363,0.9993654192167429
1726271757.991691,0,0.0001318946987478318,-0.00039293912567807323,0.003243973518789476,-0.004390908010257557,0.002295792349896941,-0.0025074080445296855,0.9999845809657416
1726271758.0071247,0,-6.491367904234537e-06,-0.0009903361364895942,-0.0006721154709442794,0.014977211200155799,-0.0002475119878489044,-0.0006874959829615879,0.9998875682954335
1726271758.0235546,0,-6.62040981442322e-05,0.00024849463375045856,0.0011369497730686746,0.01829471874135407,0.0044280005974620005,-0.002504710381911602,0.999819694996446
1726271758.0419798,0,-0.00013784655991137888,0.0004193845989139274,-0.0012109438075794514,0.005682815233719602,0.004937101315564875,-0.0016985665315846857,0.9999702223133232
1726271758.057683,0,-0.00011155295638750038,0.0007158475665672714,-0.00048438532236506703,0.010460847462417966,0.004781309962280765,-0.0025730456790994645,0.9999305421784784
1726271758.0736172,0,7.4248380556186594e-06,0.00045112776859257354,0.0004978558151273418,0.047216509827460645,0.0006511621112407214,-0.001677282125576879,0.9988830581766263
1726271758.090444,0,9.629030952088437e-05,5.096453046005503e-05,0.0020958054545577574,0.04711826351557961,0.010907745307932938,-0.003842021325584957,0.9988223711990573
1726271758.1082954,0,0.00015682573758909636,-0.00028913941818398456,0.003283465504979259,0.009380127002505366,0.001286625414832262,-0.0015277939751838392,0.9999540107715095
1726271758.1240034,0,-5.695300183005792e-06,-0.0014118308504180574,-0.001539984840304805,0.005599337717345298,-0.002923624737551285,-0.0015789168893155065,0.9999788032038368
1726271758.1403723,0,2.101420117320565e-05,0.00019352645230362434,0.0026310930664984727,0.016431151050961205,0.0013927112026635956,-0.0008246975643381979,0.9998636894620055
1726271758.1572723,0,-0.000136750831152295,0.00011562827538286792,-0.0012600238152815847,0.019045392840537165,0.002204926681244116,-0.0018831817118325088,0.99981441524741
1726271758.1740232,0,-0.00013882808128644873,0.000505272178851411,-0.0014288542672749422,0.003811754051614026,-0.002048147722997864,-0.0017733377117873385,0.9999890653878746
1726271758.190456,0,1.0981443790871426e-05,0.0014856517126769382,0.0036143673658383057,0.024817808828632642,0.010893699481692434,-0.0031089760590575412,0.9996277997056765
1726271758.20744,0,-2.167468248552308e-06,-0.00035751109853607494,-0.0012541995744276627,0.05612975738016498,0.004268858459920153,-0.0024856179112213374,0.9984112624001655
1726271758.224055,0,0.00014038351922765344,-0.00010628797902773283,0.0029813008683924323,0.03394087615247063,0.01039582123179876,-0.0025848484405234565,0.9993664304875658
1726271758.2408848,0,0.00011958167542035492,-0.0004974689274054683,0.0027447255937849565,-0.0038896934565456234,0.004526527642588058,-0.0025376242971878993,0.9999789704264992
1726271758.2577858,0,-7.745007303643377e-06,-0.0009950185798551913,-0.0007666854835818698,0.015776452419019125,-0.0018019160828570391,-0.0007071284732998247,0.9998736703288186
1726271758.274388,0,-9.642021306737605e-05,1.636066525504753e-05,6.417836918821475e-06,0.017978958765496298,0.0028630455718202646,-0.002263546208143808,0.999831704023395
1726271758.290774,0,-0.00013831280964954982,0.00042718420492079815,-0.0012013208229755851,0.004403580848230656,0.006991611270238139,-0.0016873806027017154,0.9999644386648261
1726271758.308995,0,-0.00010535806937670676,0.000743158539011458,-0.00031930440880476924,0.011792686226386255,0.0026946508696904653,-0.0028590442193822656,0.9999227456530869
1726271758.324406,0,-4.135412534622476e-07,0.00023818921361802386,-0.000330958513119524,0.05049644396592549,0.0006541888696629988,-0.0015276823846405655,0.9987228581394593
1726271758.3403165,0,9.496223256833231e-05,1.7158019802882194e-05,0.002024417408572374,0.04740253533350675,0.008662096941703076,-0.00396034489110377,0.9988304577799336
1726271758.357471,0,0.0001577101706460215,-0.0003261772733782812,0.003137922972301875,0.008142221553678145,0.0023222751782281037,-0.0012591014573102742,0.9999633622936831
1726271758.3750858,0,-3.94025716818029e-06,-0.0013772858588696985,-0.001461425615091551,0.007154792534825163,-0.0010511863085057667,-0.0016024343481095208,0.9999725677013787
1726271758.3905735,0,2.20437576244436e-05,0.00023180280022497176,0.0027501918965225857,0.015333364312050422,0.0014071930525132172,-0.0008619990769798754,0.9998810752805446
1726271758.4074557,0,-0.00013687850610594228,0.00013236037744550764,-0.0012845261241774839,0.01701677517539897,0.0017755757104136014,-0.001842429677421507,0.9998519301108592
1726271758.424573,0,-0.00013858841134080916,0.0005115844580454171,-0.0014745422915538068,0.006042522681185408,-0.0028833635841739817,-0.0018342994085439668,0.9999759044495865
1726271758.441111,0,2.235292394440022e-05,0.0014795712352701986,0.003616022216206724,0.026464381447151242,0.005964050044478997,-0.002530414912400426,0.9996287629025377
1726271758.457261,0,-1.4919204939406472e-06,-0.0003582001274992238,-0.0012227165965256928,0.057062672750288805,0.006408420036468611,-0.002412909192328537,0.9983471146852978
1726271758.4748852,0,0.00015284377635117906,-1.0285620836737555e-05,0.003409068672530239,0.03336957532829078,0.008679524467279773,-0.0022731622319412184,0.999402806695528
1726271758.4916296,0,0.00013189255153268936,-0.00040572382611363695,0.0031567181158853974,-0.004285431178133159,0.00251831030822009,-0.0022606632977506935,0.9999850911859952
1726271758.5079186,0,-7.593676592159057e-06,-0.0009569245930968128,-0.0006897250262833285,0.01555449978669469,-0.0036897013573065503,-0.0005688276089120774,0.9998720518523513
1726271758.5255182,0,-7.556760217496273e-05,0.00022052747918181314,0.0008106466969692414,0.014238522815803883,0.006207365507253499,-0.0025277592359108075,0.9998761640896979
1726271758.5413694,0,-0.00013707172853141548,0.00043317815333802803,-0.0011977430672578276,0.003917423508475229,0.006392516506600964,-0.0017181325087877515,0.9999704183356877
1726271758.5581782,0,-9.072388860611896e-05,0.0008744390045035434,0.00022273301339660782,0.012948904273331029,0.004600373347524325,-0.003117107933973061,0.9999007181122092
1726271758.5767047,0,3.0131277459924806e-07,0.00023133195286505453,-0.0003129938011509582,0.05105062348382235,0.001373839375603582,-0.0015582802280683626,0.9986939061444272
1726271758.5916057,0,0.00011972677639244054,0.00020462242886915168,0.0028783580863828147,0.04733074170089249,0.008504834593028705,-0.004006485743085233,0.9988350297975032
1726271758.6078973,0,0.00016081732112982177,-0.00028873704735934785,0.0033081318562888165,0.008265862827400711,0.0006938876868715008,-0.0011774436186329923,0.9999649032131686
1726271758.624734,0,-4.012246474215488e-06,-0.0013691051294710183,-0.0014412405936263671,0.006008700595086776,-0.0011331888871107434,-0.0015649352599192562,0.999980080990485
1726271758.6414459,0,2.202037131922244e-05,0.0002321626268055748,0.0027045205869210176,0.01478543592340729,-8.396537273714155e-05,-0.0007744471778876734,0.9998903860253581
1726271758.6573446,0,-0.00013572039144762888,0.00016681710946446734,-0.0011933098413773723,0.014879137529291698,0.0039670096412159185,-0.0017972041672567498,0.9998798148568018
1726271758.6745472,0,-0.00013808915681398726,0.0005248003738569576,-0.0014279623025993,0.006017604589446581,-0.0026538093197729755,-0.0018364378650501233,0.9999766863417703
1726271758.6945736,0,2.6197445037932474e-05,0.0014668325727411565,0.00359665420396357,0.028067887833935407,0.0046594234871357885,-0.002289968047020238,0.9995925367326692
1726271758.707113,0,7.094015661985196e-07,-0.000352714000743746,-0.0011591735653670634,0.05742695281282189,0.007205381318443618,-0.002407972578523135,0.998320804771067
1726271758.7243748,0,0.0001556472446322965,-9.728746190160435e-06,0.003424031824730084,0.032766404357546144,0.008140181946672511,-0.0020902934219354536,0.9994277016656897
1726271758.7416039,0,0.00013803417148081274,-0.0003421621982779208,0.00339714782669267,-0.005563915218253707,0.004839614312582331,-0.002195176642936576,0.9999704006520672
1726271758.7577136,0,-9.003693504530522e-06,-0.0009663592529612878,-0.0007697224286556452,0.012873108409306807,-0.004691725900324351,-0.0005307692579865735,0.9999059901170475
1726271758.7743206,0,-0.00010097085160723193,2.1020794100933026e-05,-0.00010400592059470706,0.015079967109912901,0.003666454700757731,-0.0021350898328256897,0.9998772890176558
1726271758.7919695,0,-0.00013787165501789536,0.0004308887643612296,-0.0012385861026669534,0.0033356248504982427,0.003616203024627013,-0.0016811844230560106,0.9999864850594117
1726271758.8081744,0,-7.941019344038955e-05,0.0009565135734091327,0.0006072553759333651,0.012894889711487162,0.004482944331359375,-0.0033655730970866826,0.9999011440873435
1726271758.824341,0,8.541851979347325e-07,0.00022366635479542416,-0.0003104810699130181,0.05122156238513345,0.0018300744726877924,-0.0014713560170464782,0.9986845535431703
1726271758.8409936,0,0.00011878130539349032,0.00018661041048092212,0.0028605298420170413,0.04826203146784538,0.009143033192601143,-0.0039588244898475684,0.9987850163930646
1726271758.8585222,0,0.00016048552965356786,-0.00031677959026242504,0.003210359168783293,0.006831663251934169,0.0021380791820587958,-0.0010610119490569358,0.9999738152813139
1726271758.8746758,0,-2.4316969486616563e-06,-0.001334945648567676,-0.0013353209963057676,0.005209219356156568,0.0008291867223028165,-0.0015386329526962542,0.9999849044319199
1726271758.8911102,0,2.420630635054599e-05,0.00029806818931676926,0.002955529947599433,0.013158824617431225,-0.00024133336945158748,-0.0008497646169959426,0.9999130287144918
1726271758.9103012,0,-0.00013625629227037768,0.0001729342508063243,-0.0012214054323020954,0.0126940027041916,0.0029137459159417974,-0.0017576965512318449,0.9999136377122362
1726271758.9248328,0,-0.00013829566310116673,0.0005199038980420194,-0.001439243837490363,0.005730516339859055,-0.002968290820194578,-0.0018514643303786033,0.9999774610019562
1726271758.941223,0,3.0254062772217747e-05,0.0015284152479930117,0.003922106015865783,0.02914628646450445,0.0022563424737800626,-0.0024448775235655857,0.9995696201255143
1726271758.9578364,0,2.3850152782913554e-06,-0.0003489500758236854,-0.0010929226353312233,0.05746986921804143,0.0066437104240135445,-0.002451214818907303,0.9983221257639113
1726271758.974839,0,0.00016296890900087545,5.018602589874892e-05,0.0036911710631908215,0.032554684681607916,0.006794208229261827,-0.001899992116171612,0.9994450566538298
1726271758.9915986,0,0.00014587020414489333,-0.00026957499119127,0.003723555475212154,-0.006421293963079076,0.0035278633986020043,-0.0021302219835409096,0.9999708912353306
1726271759.0085337,0,-5.763911253946693e-06,-0.0008861764973975354,-0.0005222010793731254,0.011938615562453438,-0.00253827797290165,-0.0004152220133483023,0.9999254243162657
1726271759.024991,0,-9.967869772234376e-05,5.7263847822257065e-05,-9.611716927302789e-06,0.013618977346545812,0.0071940201492555434,-0.002199906711791118,0.999878957644667
1726271759.0412416,0,-0.00013864196488477346,0.00042639223993522907,-0.001306670917573617,0.0039305673126793506,0.0003042423797292373,-0.0016751108209992443,0.999990825998375
1726271759.059302,0,-7.613089996929823e-05,0.0009848040420660658,0.0007554684606138178,0.014382406260447128,0.005886898308252743,-0.00338677412975638,0.9998735022888955
1726271759.074949,0,5.22270845952784e-07,0.00019796558367809585,-0.0003783276680758985,0.0506430186950191,0.002752440713705538,-0.001556651317393914,0.9987118130693406
1726271759.0913825,0,0.00012107066475061284,0.00019476225528379783,0.0029494794762533532,0.04895374606479797,0.010676055265444875,-0.003909820581202815,0.9987363345213867
1726271759.108326,0,0.00015988604226971484,-0.0003341563007452492,0.0031477020092321255,0.007442553584324941,-3.312295684702873e-05,-0.001015122520702258,0.999971788014683
1726271759.1253977,0,-3.0682203807669777e-06,-0.0013342273258846557,-0.0013457435934727002,0.004691719849170548,0.0012108990639167587,-0.0015332314044609928,0.9999870852614919
1726271759.1414032,0,2.4361256545593315e-05,0.00032634576066402484,0.003030585223590934,0.010917248172878155,-0.0005570455988055691,-0.0008366105510720074,0.9999398999316501
1726271759.1577961,0,-0.00013567448762246009,0.00018577631526094955,-0.0011922148255722781,0.01181350535543424,0.003256855982065201,-0.0017081106691386205,0.9999234552395855
1726271759.178509,0,-0.00013757723277322385,0.0005331757291799021,-0.0014090350025969605,0.005999230198665107,-0.002445429241817466,-0.0018206720999174478,0.9999773568766201
1726271759.1921434,0,2.714127552180746e-05,0.001457364938138182,0.0036484708729193167,0.030830765123912873,0.003550246089933528,-0.0023725197844642974,0.9995154980411496
1726271759.2089574,0,4.7488937058056134e-08,-0.0003821207109811496,-0.001200520825850107,0.05843411558738093,0.005572000216156294,-0.002466597852316616,0.9982726695868954
1726271759.22588,0,0.00015550220815770108,-2.8476693041678133e-05,0.0033777808636836545,0.03224135933834986,0.006830930919591767,-0.002066195033561033,0.9994546332720012
1726271759.241544,0,0.00012591263232217135,-0.00042797591750999466,0.003033994497061657,-0.005083786662277765,0.004575777951027971,-0.002332604870138334,0.9999738878209946
1726271759.2580826,0,-6.051973330477528e-06,-0.0008746254606218187,-0.0005035472081315026,0.011248637053986224,-0.002627584759073359,-0.00031437398346525905,0.999933230336786
1726271759.2758734,0,-0.00011654029202983051,-7.224663900837125e-05,-0.0006210006441992981,0.015596408249529835,0.006348801104873059,-0.001947890955705082,0.9998563149248343
1726271759.2918634,0,-0.0001406604605348969,0.00040656995770260924,-0.0014169435086336458,0.0038733250007565076,-0.0012171615726954239,-0.0016920717991245457,0.9999903263352956
1726271759.3087664,0,-8.599813869650832e-05,0.0009000446806235246,0.00040524741620949755,0.015738521445124967,0.0070323740948572645,-0.0033091516693980324,0.9998459352182916
1726271759.3256042,0,-6.922558860661955e-07,0.00016405362506694525,-0.0004902021123035291,0.05044933637126358,0.004637043024910412,-0.001584321187510643,0.998714599982427
1726271759.3419333,0,0.00011654592095547368,0.0001524014768039437,0.0027917633881520427,0.0498173167852383,0.011237979630473923,-0.0039061214240358275,0.9986874811358982
