Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621447.2714503,0,-0.6085861193504084,0.00573243688661732,-0.7010242754010336,0.012468275588071238,-0.3584799594893072,0.013286214364409325,0.9333595969701429
1723621447.2876148,0,-0.6081964306325758,0.005728101612327166,-0.701382218566303,-0.0037786502389429866,0.30006898765561624,0.013260984869391673,0.9538178393854871
1723621447.305491,0,-0.6080824602294379,0.005723955534350116,-0.7016376102781272,-0.0012576741582380306,0.3459117271540537,0.011398592839676475,0.9381969768413702
1723621447.3209667,0,-0.6080638407188762,0.005722732534255217,-0.7016194387219374,0.0028461148308323147,0.35013758652179583,0.009819367838999168,0.9366424879057665
1723621447.3371174,0,-0.6082743452488276,0.0057255784841191044,-0.701491581534545,0.007145997224336075,0.35434573198531716,0.008332234458418221,0.9350500579201039
1723621447.3546104,0,-0.6086330378216313,0.005733632520775545,-0.701249857051,0.009798768659720469,0.35750276639867024,0.007615508045390464,0.9338296205343145
1723621447.3784947,0,-0.6091036470987768,0.005744610652997798,-0.7008728146732192,-0.005666424036943247,-0.30466015528618373,0.006626423722949157,0.9524212156017293
1723621447.3874328,0,-0.609493665532655,0.005750860179344133,-0.7005990487440201,-0.004698148584458925,-0.35164981316881855,0.007785789597475698,0.9360874519928986
1723621447.4040291,0,-0.6097009631292558,0.005752836354292908,-0.7005180258689179,0.00351777771710326,0.2987307445364255,0.011146396654304294,0.954265856745525
1723621447.421103,0,-0.6097944658141424,0.005754652601954056,-0.7003718526592668,0.0031698081676826938,-0.3016383133130546,0.011443418148404001,0.9533484821611226
1723621447.4379272,0,-0.6096249713298488,0.00575067598710086,-0.7004150474409354,0.007245724492628327,-0.3496022676066119,0.012527728352233584,0.9367864270916955
1723621447.4607322,0,-0.6093273668701074,0.005745231749282384,-0.7006490789666605,0.01086348819641182,-0.35692131328428073,0.01343230672761198,0.9339746965970792
1723621447.4707136,0,-0.6088278930508549,0.00573720137490451,-0.7008266256924837,0.01188779743737617,-0.35894406641127463,0.013307060045841028,0.9331884909347965
1723621447.4871464,0,-0.6084091791277718,0.0057287050326048,-0.7010896561235458,0.010623246147588179,-0.3577647299741074,0.012443328361669732,0.9336684144851026
1723621447.5043268,0,-0.6081228484912273,0.00572420698042161,-0.7014629997883572,-0.0021286708315970404,0.2985930969034187,0.012450865655291033,0.9542969177287278
1723621447.5216346,0,-0.6080683684199756,0.005723117050815117,-0.7016493962905339,0.0003817120028512858,0.3454300392451899,0.010739730031475053,0.9383829711167314
1723621447.5427544,0,-0.6081306646843019,0.005724857389552256,-0.7015823173960885,0.004525025883151812,0.351433385123411,0.009301784815947676,0.9361557438592656
1723621447.5539439,0,-0.6084221414164964,0.005732705688223003,-0.7012768815552163,-0.0033587712445531533,-0.3036463071947216,0.007153532156406633,0.952752048415758
1723621447.5705693,0,-0.6087875401837566,0.005738333560516525,-0.701120342553826,0.008352012310097023,0.3086259554681714,0.008089859557448951,0.9511124106403359
1723621447.58846,0,-0.6092953867456578,0.005746842383518118,-0.7008059706362243,-0.004007654686712033,-0.30776997811497797,0.0076289534243521775,0.9514217668020146
1723621447.604384,0,-0.6095590144519508,0.005749495619363449,-0.7006190534706823,0.0055005495210230385,0.3049423176495722,0.010198694881188821,0.9523003273569712
1723621447.6251335,0,-0.6098019250538774,0.0057527263536526095,-0.7004270692627883,0.001554218334790586,-0.3013164913710926,0.010681959639646956,0.9534630838010663
1723621447.638002,0,-0.6097569557284008,0.005751594093675031,-0.7003822827024586,0.00410304877757761,-0.3473039845782501,0.011556383107363365,0.9376724147037042
1723621447.6542294,0,-0.6095247017048591,0.005746996395575169,-0.7004994667389888,0.008276062564248546,-0.35481638214690875,0.01273608903197449,0.9348126196114283
1723621447.6713605,0,-0.6092007705647594,0.005741964742088888,-0.7007832342814981,0.010288845399921713,-0.3578813987569848,0.01309622728055827,0.9336185157306471
1723621447.6880035,0,-0.6087202482400504,0.005735776857854934,-0.700992001235978,0.010565267611713619,-0.358680372464858,0.01268927650286282,0.9333143885050724
1723621447.7081316,0,-0.6083624285411033,0.005729978261672473,-0.7012627533630763,0.008474478081170748,-0.35632870588652144,0.011547818889483181,0.9342508680549269
1723621447.7209384,0,-0.6081508930838627,0.005726192834867686,-0.7014633887465289,0.005312971643758539,-0.35269964820210037,0.010160682721497876,0.9356663353017786
1723621447.7376559,0,-0.6080887643506198,0.005724547398745792,-0.701634538984187,0.0021699665387356474,0.29650264999476084,0.010362365887298677,0.9549733457874743
1723621447.7541704,0,-0.6082007155911692,0.005725726978227847,-0.7014970152719088,0.005217774272882094,0.34893050449912877,0.009123443916492332,0.9370896652043086
1723621447.7712264,0,-0.6085246552582444,0.00573113816505004,-0.7012867940731243,0.007546672989850782,0.35636168229420273,0.008384405306676355,0.9342799906167762
1723621447.7917862,0,-0.6090646333167933,0.005742260237500059,-0.701009304208522,-0.003071462014229869,-0.3046574293375841,0.007652143575664648,0.9524263024345808
1723621447.8043706,0,-0.6094463594230304,0.005747667603313611,-0.7007115350512018,-0.0030791658587630715,-0.35206886063863413,0.00833967547407418,0.9359318810251178
1723621447.821228,0,-0.6096488235289504,0.005750355337087695,-0.7005697652136407,0.00410055531990771,0.29949397098654257,0.01098236149494017,0.9540261707756108
1723621447.8385265,0,-0.6097961472838331,0.005753235253029425,-0.7004056550091822,0.002506069159442994,-0.3013524295509255,0.011095041736212934,0.9534449815642192
1723621447.8554144,0,-0.6096762966112429,0.005752129621389784,-0.700409164640737,0.005301141722049581,-0.34860314822477095,0.011865410722817063,0.9371803214817307
1723621447.8755596,0,-0.6094116914000595,0.00574733760769902,-0.7006002158922423,0.008355184361739751,-0.3560060668094138,0.012566468098231405,0.9343617902979062
1723621447.887826,0,-0.6089939865496636,0.005740080681931308,-0.7008347810933764,0.009442944882734753,-0.35851993138528837,0.01252180005872334,0.9333903224882498
1723621447.9042892,0,-0.6085375965828229,0.005732719297571954,-0.7010551365370161,0.008791380709700227,-0.35782212260584895,0.011857542070553548,0.9336730899491037
1723621447.9211988,0,-0.6082191491037529,0.005725317325087501,-0.7012893863732363,0.006782327813924944,-0.35487084936419727,0.01082541634897855,0.9348280540622584
1723621447.9390674,0,-0.6080663402964731,0.005722086201640805,-0.7015753809602416,0.000437312063722493,0.2962303279782489,0.011175177503956532,0.9550510546310145
1723621447.9595885,0,-0.6080892051924236,0.0057219009253127034,-0.7015686753971235,0.002949671838163534,0.34651949415051436,0.009911019844477157,0.9379857735037143
1723621447.9710147,0,-0.608327966296476,0.005726918020382797,-0.7014414401575271,0.0058714881444414235,0.35428580787938807,0.008865139564021789,0.935076735494328
1723621447.9874752,0,-0.6087689840994787,0.005735591413372625,-0.7012843063580396,0.006080104919282319,0.3574381020903244,0.009104633076215897,0.9338726578901348
1723621448.0045476,0,-0.6092497957797481,0.0057458307656974615,-0.7009411386449519,-0.001795420024333432,-0.3041573560676727,0.008365608543210898,0.9525833799781314
1723621448.021839,0,-0.6095969949697002,0.005750431209929824,-0.7006683879008703,-0.0020185859859052782,-0.35092372671129646,0.008865851695084422,0.9363598987651028
1723621448.043044,0,-0.6096952373524633,0.00575243159185876,-0.7005238107158159,0.0028506989883556933,0.29830879372903757,0.011594077929241465,0.9543947372320192
1723621448.0553138,0,-0.6097767063320352,0.005753517275014391,-0.7004151308451891,0.003345935893260573,-0.30197665841576243,0.011454985355466664,0.9532406232402992
1723621448.072163,0,-0.6096225879099084,0.0057503524264175335,-0.7005132092948888,0.006044077310475372,-0.3499960571034776,0.012023492301759956,0.9366545066214937
1723621448.0877156,0,-0.6093251785010921,0.005744669217647595,-0.7007631720832993,0.007776313404645925,-0.35690588758627617,0.01220517367524583,0.934028238380212
1723621448.1053596,0,-0.608874577077037,0.0057366110320804875,-0.7009856166887554,0.007794154577367597,-0.35839872870531747,0.01171388211950958,0.9334625795298527
1723621448.1262841,0,-0.6084259570072639,0.005729254574215592,-0.7011700095945317,0.007130520765587743,-0.3569045815894785,0.011117219440528455,0.9340474734969105
1723621448.1383328,0,-0.608257899804198,0.005726850999450186,-0.7014753079651497,0.005387009551260839,-0.3535343875167486,0.010207511395329135,0.9353503213675431
1723621448.1552246,0,-0.6081553734179787,0.00572634622632339,-0.7015388155545526,0.0029729739322716512,-0.3513169823640682,0.009238027861104638,0.9362062797107487
1723621448.1718748,0,-0.6082204783387856,0.00572642928057432,-0.7015785841978728,0.0035767876115327074,0.2991705876194481,0.009851149696613784,0.9541420863495494
1723621448.1884902,0,-0.6085046744926873,0.00573263045877384,-0.7014076485610882,0.005095311838712886,0.35183391082058113,0.009330112273581572,0.9360020758518242
1723621448.2109947,0,-0.6090012225553847,0.00574239046182952,-0.7011261914345995,-0.0011550785659951506,-0.305036400814984,0.008404910854795083,0.9523029021508176
1723621448.2208683,0,-0.6093815219825478,0.005747434186366773,-0.7008192642359216,-0.0018800357994312965,-0.35287838456432247,0.008643579829555307,0.9356273829363894
1723621448.2376747,0,-0.609592006805683,0.005749111876364756,-0.7006364151025471,0.0038097134006938906,0.3003571013970993,0.01099649460549717,0.9537558255814369
