Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277656.249075,0,6.543761634011801e-05,0.0015117037830502267,0.000995101364718868,0.01631221416615077,0.008620111796818092,-0.0016677660014899603,0.9998283972253299
1726277656.2644427,0,6.894096259295454e-05,0.0012609530774060206,0.0012867573491363014,0.029733599771207944,0.009139357199035417,-0.0020678515804679848,0.9995139364633567
1726277656.2806642,0,6.74260654634777e-05,0.0007173017240729168,0.001796902480245644,0.038040166962234855,0.003512332882558983,-0.001662211437486798,0.999268655701931
1726277656.297668,0,2.83303203104789e-05,-8.585339163606804e-05,0.0008431259349209582,0.037822308905153666,0.0026547006148621042,-0.001240354745725761,0.9992801844497035
1726277656.3141973,0,-2.376176398532336e-06,-0.0007987528026515795,0.000334227667895336,0.029595652167987704,-0.004069126667271185,-0.0003517149009464491,0.9995536083060006
1726277656.3307161,0,-3.1989352620315144e-05,-0.0012755868411080194,-0.00014799834962827163,0.009888757841932598,0.0005198737089950103,-0.0006114938519046684,0.9999507829263095
1726277656.347358,0,-6.77559500415679e-05,-0.001449577070711653,-0.0011793292511893102,-0.007046685052670528,-0.011783394774960694,0.0004592559805987062,0.9999056380085525
1726277656.3649464,0,-0.00020151302737537536,-0.0015234541528080644,-0.005560045182091278,-0.022362014102445475,-0.03553855904942679,0.001515562473206276,0.999116937208234
1726277656.3812351,0,-0.0002599042300239301,-0.0011143938485195413,-0.007868971990443835,-0.028146644418052626,-0.04151755448669226,0.0008743842538096975,0.9987408545411693
1726277656.3975956,0,-0.00019113504346244495,-0.0002781089096747083,-0.006413249133072313,-0.028345439149147167,-0.03282880654660705,0.0007372279796927373,0.9990586879833804
1726277656.4145403,0,-6.506501326379913e-05,0.0006832793974781977,-0.002861862601940862,-0.03131465521083464,-0.024664508776426806,0.0008353144327067567,0.9992048621907534
1726277656.4342022,0,3.773512906656367e-05,0.0013496854018513096,4.245396368549582e-05,-0.004804309700087634,0.010326342109883601,-0.0008656837816284017,0.9999347658015124
1726277656.4479046,0,5.076097258872931e-05,0.0014785669129028906,0.00043453827453565966,0.020116533288505954,0.01121378271636706,-0.0017207741030570616,0.9997332719791457
1726277656.464469,0,5.503800946444373e-05,0.001220167235627095,0.0007972839938668375,0.03252826806103552,0.01368685779475292,-0.0019026728798094414,0.9993752856342646
1726277656.4816828,0,1.1321230021245776e-05,0.0005470001280380828,-0.00037808078633687727,0.04309109376847076,0.009256138063685079,-0.00207340493592285,0.9990261170449722
1726277656.4979196,0,8.358221451942088e-06,-0.00013631574287401737,0.00011525030603645952,0.04065408116548886,0.0037828736678710345,-0.0012687675737356738,0.999165314540215
1726277656.5142148,0,-6.000830404735885e-06,-0.000794739842195989,0.00034831674360550594,0.028285204585408615,-0.0009743323685537335,-0.001053464302549096,0.9995988635902706
1726277656.5309567,0,-1.9227794700712857e-05,-0.0012467790672422163,0.0001766497165306606,0.010954776128804569,-0.005008406539261433,-1.1463319381388078e-05,0.999927451674619
1726277656.5503373,0,-0.0001093472723242707,-0.0015602267450853398,-0.002629922536672545,-0.007186213455844255,-0.025042146853090308,0.0010247710813471598,0.9996600417448855
1726277656.56394,0,-0.0001845943281098548,-0.0014756479361147706,-0.005135323794339389,-0.014093931880026197,-0.03646980271720614,0.0016811606371265097,0.9992339507206714
1726277656.5809722,0,-0.00027493549274472504,-0.0011479304574486076,-0.008449015477009663,-0.01868890946722151,-0.047750457496314895,0.0018905848884966253,0.9986826543805586
1726277656.597798,0,-0.0001755280813403685,-0.00021821936688866148,-0.0058603568974778695,-0.0281574686458793,-0.033368641473277116,0.0012089625062522888,0.9990456591844752
1726277656.6145935,0,-5.1656314298185833e-05,0.000734036512584493,-0.0023505635205677564,-0.03326418147581684,-0.021586322513649787,0.0006713478818334641,0.9992132275961433
1726277656.6308138,0,4.229457410388521e-05,0.0013677937990342127,0.00020898571504169555,-0.004220571189606217,0.0012828567460276413,-0.0011374590793000964,0.9999896235682877
1726277656.6524742,0,4.871453032637671e-05,0.0014757728599625994,0.0004764647197429596,0.020891714489742412,0.010299630095781293,-0.001840472761530278,0.9997269960072015
1726277656.6670697,0,2.8103001178476853e-05,0.0011591905542626879,7.340759308670942e-05,0.03388635670968537,0.010072896439327454,-0.001646948820548399,0.9993735733677618
1726277656.6811728,0,3.097790139644667e-06,0.0005287278883727749,-0.00043823865178933553,0.04205652749846704,0.012084187130013645,-0.0017195630167756973,0.9990406718543589
1726277656.6978319,0,2.2824795117000253e-05,-9.814753745295135e-05,0.000757720383440495,0.0386397674772182,0.0019695332027255255,-0.000872099767118887,0.9992508837875831
1726277656.715205,0,1.106631284859577e-05,-0.0007620421946458773,0.0009270740854013715,0.025511986462866065,-0.005269177079113627,-0.0001730169966243706,0.9996606146011487
1726277656.7315283,0,-1.5111835576942327e-05,-0.0012340134756046257,0.00046757035978821994,0.010460301580291374,0.00040685132465580366,-0.0004266720366233658,0.9999451157507707
1726277656.7474945,0,-0.00010616272589632226,-0.0015368373026443934,-0.0024051720190317594,-0.002738918818559953,-0.020604532397575603,0.00037307123640813097,0.9997838828398041
1726277656.7680912,0,-0.00019191401916326896,-0.001483219466231003,-0.005172743912553918,-0.018130453513267888,-0.034232410077536087,0.0013619716173421791,0.9992485045217732
1726277656.7831104,0,-0.00025149838241721856,-0.0010812549036341526,-0.007584747663947477,-0.026147643563810084,-0.04452152218222329,0.0020941044976330193,0.9986639822908359
1726277656.797698,0,-0.00018141776862265878,-0.00021903801993770745,-0.005921833107679419,-0.02021449083229234,-0.03826181155312258,0.0014403577212464497,0.9990622270442915
1726277656.814315,0,-2.320655565090048e-05,0.0008082706211744142,-0.0014027871943041188,-0.02351278187079177,-0.01812856587205585,0.00022377883899832497,0.9995591298723404
1726277656.8316493,0,6.299799911597647e-05,0.0014388850085350167,0.001058543591007731,0.000451311367434493,0.01798995545065568,-0.0017927449457928112,0.9998364585703465
1726277656.847863,0,5.775888795718326e-05,0.0014913173640931537,0.000710732121031379,0.02029671372672531,0.009440917342968525,-0.001868523652071745,0.9997476787224766
1726277656.8646097,0,6.820738019610456e-05,0.001249019327176907,0.0012294168311533624,0.03071001855671107,0.009802904674809768,-0.002059508828971371,0.9994781419538731
1726277656.8846886,0,3.839962544273744e-05,0.0006169274430681613,0.000740456247939226,0.04039983561974879,0.012073356084622417,-0.0017467600387605713,0.999109121259594
1726277656.8998077,0,5.7932696269012945e-05,-3.491162525074342e-05,0.0017905052094976796,0.03579051801804182,0.006145251249243481,-0.0012517891227807546,0.9993396358251163
1726277656.9142373,0,5.52254914611991e-06,-0.0007761361279882883,0.0006867843089271965,0.02816504820017735,0.006610877077914066,-0.0013194409677598118,0.9995805547526798
1726277656.9311845,0,-1.9467081309338614e-05,-0.0012652385427609264,8.712876950152146e-05,0.011909651505978997,-0.001956149891466707,-0.0003830580900109678,0.9999270908146793
1726277656.9483461,0,-5.4535660274240684e-05,-0.0014144432837843919,-0.0008396421184650104,-0.012920714819908419,0.0008049436708491391,7.174415870252769e-05,0.9999161975120741
1726277656.9645298,0,-0.00017617337670319705,-0.001444153448536702,-0.004809082450307933,-0.020250501602859034,-0.030493699257666294,0.0012719410957286984,0.9993289917020644
1726277656.980779,0,-0.00024045356012021105,-0.0010413260885149746,-0.007241986787816233,-0.02276006209195769,-0.04196429542289378,0.00138565683718428,0.9988588776390587
1726277657.0021641,0,-0.00016371170522434708,-0.0001962775182679528,-0.005746960072453808,-0.023876547484037343,-0.035453615573547925,0.000943442858514723,0.9990856127172378
1726277657.0160074,0,-3.8698808628886074e-05,0.0007691881028476709,-0.0019995540262011027,-0.027689744748853943,-0.020218743851123502,0.0006236460027470712,0.9994118728024443
1726277657.03084,0,5.214824037797153e-05,0.001402395857903078,0.0005970198580636094,-0.0025708370932210414,0.009996649563948542,-0.0014495522215420547,0.9999456768207425
1726277657.0477545,0,6.54860488561389e-05,0.0015152533704213106,0.0010124455603303735,0.020465790121950315,0.01438969077570404,-0.0019286731330087732,0.9996851346569128
1726277657.0652304,0,2.78149615799124e-05,0.001137222649548516,-4.324392753736186e-05,0.03306968683291661,0.011545073454482642,-0.0018171940232550616,0.9993847131598448
1726277657.0816128,0,6.043185831703878e-06,0.0005208918717626898,-0.00035174754518095417,0.03984897870133805,0.012006352447565125,-0.0015937992948441724,0.9991323066547158
1726277657.0979092,0,3.347273942178594e-05,-9.395234534776914e-05,0.0011475204773487657,0.03795471900635921,0.005094787151891188,-0.0011320198148372632,0.9992658309880129
1726277657.1183863,0,1.221012786481012e-05,-0.0007647854140443506,0.0009584783099041087,0.02864804881905946,0.00785724929384064,-0.0006773149385752664,0.9995584496050589
1726277657.13225,0,-2.1076633227903577e-05,-0.0012612421343696988,0.00019808727622419229,0.008125534171649663,-0.006615126843526032,2.6119840115711707e-05,0.9999451060478387
1726277657.1479275,0,-0.00010185424589796844,-0.0015358330423385596,-0.0023506326160471027,-0.0022929944245620375,-0.01946342921388099,0.0001612072676782861,0.9998079271100135
1726277657.1647081,0,-0.0001457380520183018,-0.0013703667772005225,-0.00397295580970144,-0.02859907642142168,-0.029857529954815942,0.0017161269952110196,0.9991434709995234
1726277657.1817968,0,-0.00023714095014870258,-0.0010414821256624664,-0.007287404441171439,-0.029490466185623218,-0.04362399216755762,0.0020685881022106194,0.9986105250070133
1726277657.1985059,0,-0.00013483409504429802,-8.667667487591028e-05,-0.004510927388055763,-0.030158555726842874,-0.03319583281524225,0.0013168042119415012,0.9989928749630004
1726277657.2145662,0,-3.571667788226095e-05,0.0007870454315824013,-0.0019184596972667797,-0.027483802707571746,-0.018803003324835532,0.00037086972348664263,0.9994453212208989
1726277657.2346895,0,2.8680565245374324e-05,0.001362381211356562,-2.3634280491394327e-05,-0.0005076288792894387,0.00608685763803227,-0.0008413988448192035,0.9999809920818491
1726277657.2487519,0,5.8544138144540106e-05,0.0014962180594938288,0.0007878253046943778,0.020113785045952855,0.010842264797117043,-0.0019095390495283797,0.9997370827401636
1726277657.2646763,0,4.213598549673341e-05,0.0011543234141904008,0.0002994974457676833,0.03273115166783264,0.012598864666880516,-0.0018948486911262883,0.9993829845800061
1726277657.281394,0,3.221086331483573e-05,0.0005761023709270741,0.0004418020852408518,0.037092687029941895,0.01279286150772997,-0.0017944221078328192,0.9992283299189638
1726277657.2987428,0,5.241326841429773e-06,-0.00015262206557884456,0.0003879110770855011,0.038424008867969074,0.006410656769955896,-0.0007632152157727204,0.9992406699713671
1726277657.315146,0,1.4134889363988893e-05,-0.0007725098069473401,0.0009590426046744162,0.028862936670182728,0.004050888597926881,-0.000709488484595251,0.9995749185600998
1726277657.3314712,0,-5.055712196565334e-06,-0.0012278241750896463,0.0006278618961034983,0.007315823231026763,0.0014606029812659462,-0.00025420873821475247,0.9999721399855602
1726277657.3496058,0,-7.892353163971694e-05,-0.0014680465343137087,-0.0015917908268064456,-0.006337280336533395,-0.015388119577938664,0.0004073558208652583,0.999861429756657
1726277657.3653085,0,-0.00017615251220676626,-0.0014300272421058286,-0.0047135521417019125,-0.02006455731948759,-0.03294589831219109,0.0017979227546365815,0.999254096212642
1726277657.3814535,0,-0.0002329707093044134,-0.00101325100357139,-0.007011063344528932,-0.021632324759482742,-0.04268452273827766,0.0021457988425628615,0.9988520759308822
1726277657.3982596,0,-0.00019682157862658747,-0.00022306438323394027,-0.006412672185384738,-0.018971154759574893,-0.04454079825772732,0.0019621968983893276,0.9988254914453197
1726277657.4154577,0,-4.354602194863404e-05,0.0007620350646079045,-0.0021436341788472054,-0.033524822473593,-0.020424857556518107,0.00033437672866893736,0.999229102690726
1726277657.4318407,0,5.937455193107673e-05,0.0014381435910639073,0.000975420812506154,-0.0023802920840661265,0.015753825179687264,-0.001857058189977534,0.9998713429920278
1726277657.4484065,0,5.723936483363473e-05,0.0014847569952123095,0.0007437224544483776,0.018846432670865224,0.011930443792949068,-0.001741480398352099,0.9997496905388409
1726277657.465792,0,3.672106431010715e-05,0.001152651481986366,0.00023724554693527357,0.03206815002001673,0.013759369823188705,-0.0020876346078731504,0.9993887908507411
1726277657.48212,0,3.547622905334106e-05,0.0005705475860190947,0.0005725865771217588,0.03830952675126849,0.010339087210716523,-0.001959603558957378,0.999210510047625
1726277657.4981945,0,4.6583438163066564e-05,-5.69707146285322e-05,0.0017756114569945011,0.03530708383006702,-0.0033866719940777957,-0.0003414972415460955,0.9993707138313865
1726277657.5148926,0,2.5761205224379313e-05,-0.0007581829105223609,0.0013084455935858529,0.02942322273465974,-0.0011756499341764766,-0.0007262272322576661,0.9995660880627883
1726277657.5356948,0,-2.1772316786388172e-05,-0.0012844370053826026,0.0001221589865347369,0.008569138650674634,-0.006362070444699298,-3.1020250758293664e-05,0.9999430448581491
1726277657.5482256,0,-0.00010812055823566009,-0.0015509345490729626,-0.0024807082463590884,-0.006516708105601342,-0.017340750843115964,0.00044870320137009703,0.9998283000301105
1726277657.5648417,0,-0.00014236805365100503,-0.0013373699938060489,-0.003588450686105995,-0.022454337041758594,-0.028223961790760685,0.0016462903844046005,0.9993480377009899
1726277657.582343,0,-0.0002344617395968656,-0.0010218261725701316,-0.00720216411250457,-0.025736338544309706,-0.04078408100040161,0.0018306303611668293,0.9988347953529484
1726277657.598528,0,-0.00015024785503507014,-0.00011253190075105779,-0.004986205425401623,-0.024001879437492803,-0.03755875047801358,0.0015282847258055634,0.999004962145732
1726277657.6149943,0,-4.0192866068766004e-05,0.0007968554619910081,-0.001823901198430144,-0.02817715926706153,-0.01976296023533066,0.0008641865048171805,0.9994071874266566
1726277657.6317594,0,7.318614015803477e-05,0.0014954588220699593,0.0015444114708274117,-0.0063614411213490955,0.012233636614583389,-0.0012527585615988393,0.9999041458050009
1726277657.650073,0,6.142915511573486e-05,0.0014914965471664423,0.0008165348472369059,0.018724000118263587,0.01332022478671063,-0.0017497273153569911,0.9997344256779022
1726277657.6649733,0,4.5578240518352484e-05,0.001178201477337725,0.0006721384085417832,0.03241339220389294,0.009647873030922266,-0.002168298053708324,0.9994256295669859
1726277657.6820734,0,2.711950307761563e-05,0.0005616986362520589,0.00042275559451061383,0.03943856412154114,0.0024127158607116788,-0.000990437693420754,0.9992185934495924
1726277657.6987035,0,1.12119277401422e-05,-0.00016079206965832066,0.0005899005804147368,0.03650321520552188,0.001692561330158374,-0.0012129116267781729,0.9993313661449783
1726277657.7151191,0,1.3056768700054255e-06,-0.0008229371050609899,0.0006197040520270774,0.028083939155091813,-0.000425541579447724,-0.0009393927512429135,0.9996050364104596
1726277657.7316036,0,-2.027790833962437e-05,-0.0012829891041957846,6.190942319008805e-05,0.008509314874048605,-0.00014357599757158874,-0.0003752840593717313,0.9999637143957684
1726277657.751346,0,-0.00010408544694444888,-0.0015517928688486432,-0.0025778279004963333,-0.005954104058653389,-0.023570452158353974,0.00046067920475529375,0.9997043413952845
1726277657.7656176,0,-0.00015762099166449355,-0.0013710056953952397,-0.004160143696079726,-0.020115348565610692,-0.031170941995137147,0.0017585648083130116,0.9993100882994401
1726277657.7818575,0,-0.00023407103112794655,-0.0010024440200471236,-0.007138969571007072,-0.019152520977079642,-0.04004267260257751,0.002101091899897567,0.9990121874751546
1726277657.7988915,0,-0.00017101941549587833,-0.00016426672741759132,-0.00580353273339076,-0.021211229720593836,-0.03611784010506914,0.0010380571081394616,0.9991218683410573
1726277657.8158922,0,-5.6076531609707294e-05,0.0007429294466775268,-0.002545722094731424,-0.025117042060839267,-0.019901209324874287,0.0001384952971376432,0.9994863965480343
1726277657.832149,0,6.502919441979903e-05,0.0014589844297716733,0.0011075223223742713,-0.008550788950989718,0.017417329212694083,-0.0016484478730287608,0.9998103836583325
1726277657.848635,0,6.88942157512533e-05,0.0015159932782027807,0.0011343093321615223,0.018271632982284146,0.010692702808685962,-0.0020451654360758775,0.9997737898310523
1726277657.8657813,0,2.418957536022959e-05,0.0011139122046797997,-0.00010315916346881737,0.03465232142055317,0.007847280756729708,-0.0017188682599195268,0.9993671408930738
1726277657.88245,0,2.01906467745023e-05,0.0005270814257551966,0.00015540679408571742,0.038515703852134604,0.008321601201189747,-0.0015069334603630463,0.9992222078505707
1726277657.8987052,0,6.585610844376595e-06,-0.00020167545675224237,0.0002388772772409649,0.0358288618275499,0.004680433103523517,-0.001341759835318832,0.9993460791370775
1726277657.9154546,0,5.82335552266966e-06,-0.0008330084038398814,0.0004264159157439164,0.02997377862000709,0.000655703896031985,-0.0006783965445890357,0.999550240070887
1726277657.9326422,0,1.9567822206878932e-07,-0.0012488281999474085,0.0005411152370711615,0.010959373739802188,0.0030282681452799185,-0.00018493752151442215,0.9999353416683424
1726277657.9504704,0,-6.712467525821305e-05,-0.0014579909247319908,-0.0013550472225397642,-0.005719180121641611,-0.014731887434238198,0.0006404039966161124,0.9998749183543322
1726277657.966087,0,-0.00016472395154659253,-0.001393792642426696,-0.004462817567781085,-0.021547181936252022,-0.030580799619673135,0.0015742529276509469,0.9992987818330147
1726277657.9830236,0,-0.0002033390732391539,-0.0009258127533149132,-0.006279685724733527,-0.025973497792464672,-0.03685449244642972,0.0011940536250444158,0.9989823311925398
1726277658.0003953,0,-0.00015553380977143991,-0.00011339953663527013,-0.005251602668158895,-0.02390598143526186,-0.03401599833955008,0.0010854385092291317,0.9991347445323995
1726277658.017123,0,-6.752754051602588e-05,0.0007242546418600336,-0.002969001567662358,-0.020668193748945653,-0.02393918117609805,0.00011976200644717695,0.9994997383835755
1726277658.032523,0,6.443513180094746e-05,0.0014657943850263696,0.0011146196122859564,-0.004257418409315786,0.012484615306215587,-0.0013704683017600517,0.9999120614262924
1726277658.0500364,0,5.735971725020383e-05,0.0014827524924139772,0.0007151735769185859,0.019152830192184556,0.011733160341389706,-0.001804811852942702,0.9997460901139889
1726277658.0661604,0,5.033477135159654e-05,0.0011394067288641805,0.0004938306709367089,0.03196612525802267,0.010269164434225176,-0.0021267272919463687,0.9994339338489747
1726277658.0820968,0,1.0056797352874751e-05,0.0004903545005160052,-0.00015920488690892673,0.04080398857642126,0.0016495773664948002,-0.0012589753519095031,0.9991650155964381
1726277658.0987113,0,2.4478246107563157e-05,-0.0001544365609520775,0.0008253112733135309,0.03752396961627963,0.00762949317845963,-0.0007755938368419835,0.999266301339276
1726277658.1182334,0,1.082758326262823e-05,-0.0008277433348309624,0.0005955285956080905,0.02901864469435297,-0.0003047744374732591,-0.0008184933468873135,0.999578488884833
1726277658.1320965,0,-1.4449088553767894e-05,-0.001284876645066213,4.5563949026461946e-05,0.006622886484607936,-0.0026734256454761006,-0.0002224988892528819,0.9999744700061969
1726277658.1488013,0,-0.00010500943028366681,-0.001545047558432973,-0.0025038163637246197,-0.007034087189377012,-0.023304704133433652,0.0008822605885064987,0.9997032729759963
1726277658.1660957,0,-0.00016936746989668482,-0.001409172056310756,-0.004823248674317414,-0.019633693863189083,-0.033103272605453433,0.0015342586658878689,0.9992578933680943
1726277658.1826048,0,-0.0002236643553892406,-0.000982653862435738,-0.007125061846224052,-0.023083174645637076,-0.03988650098932493,0.0013747495574052656,0.9989366066726967
1726277658.1989045,0,-0.0001912619429546669,-0.00019589455298535218,-0.0065109722324128115,-0.024012320022501588,-0.03918019242472012,0.001398272123423446,0.9989426238997753
1726277658.2159004,0,-4.9804558053350796e-05,0.0007763577981486248,-0.0023943265758137795,-0.022850358218094776,-0.018701377331298622,0.00020004950263398673,0.9995639447256057
1726277658.2372193,0,4.09440850148053e-05,0.0013979549106960883,0.0003095660577331297,0.0011539836867437492,0.00916287405372282,-0.0011205520150245896,0.9999567262756465
1726277658.2489116,0,5.7583316890497865e-05,0.001478921816437959,0.0005925031809982941,0.022093193394948942,0.00949667403293647,-0.0015498108979772995,0.9997096088735499
1726277658.2655182,0,3.7824385537125454e-05,0.001130633227387656,0.0002751581368647263,0.03224701107418824,0.009769276331437994,-0.0014797898756346577,0.9994310890394922
1726277658.2833953,0,1.9660138604914385e-05,0.0005177703212518643,5.819350926018612e-05,0.04170503191986574,0.003484982910752956,-0.0014360661790652175,0.9991228567701792
1726277658.2993705,0,2.8743308192656724e-05,-0.0001527698713246075,0.000820668175656594,0.03758901706089738,0.006413913591224535,-0.0010887362831821822,0.9992721061663562
1726277658.3155289,0,3.4745268376515774e-05,-0.0007448045354639881,0.0015623082465410906,0.031218949402261175,0.006478431192404403,-0.0010100775593413418,0.9994910639274512
1726277658.3324711,0,1.0522229742593024e-05,-0.0012101720471710262,0.0009511412636208904,0.010488827899669196,-0.0024351266176872804,-2.4013280435205137e-05,0.999942025354975
1726277658.3492305,0,-4.122843013497837e-05,-0.0013847234711946315,-0.0005858024703528188,-0.012742743804529954,-0.010964045378694763,0.0008419253365118426,0.9998583416419516
1726277658.3657782,0,-0.00018643903270535567,-0.0014371036968151656,-0.005311527681378161,-0.010741277894855942,-0.03551606191553062,0.0010582665117413008,0.99931081969885
1726277658.3824713,0,-0.0002604466644305958,-0.0010380777564877265,-0.008082983414958271,-0.016443301618641534,-0.04752268787662232,0.0021254307733826854,0.9987325440341308
1726277658.400729,0,-0.00020201693624729634,-0.00019041890639448223,-0.00665658794047162,-0.01721003783099436,-0.039739739953816564,0.0014713111183269052,0.9990607603693841
1726277658.4165165,0,-8.92343836759631e-05,0.0006846888893199465,-0.0036309575925462267,-0.01891719408744357,-0.025159945221756765,0.000637579625610106,0.9995042323154602
1726277658.432713,0,3.447582375139775e-05,0.001391716440114859,0.00017173025599822057,0.0029809241055290606,0.0034133566861093896,-0.0009665585447555415,0.999989264368468
1726277658.4493225,0,5.4444439075763286e-05,0.001480224680940461,0.0007286397884873225,0.01998639217652017,0.01104026422216376,-0.0017012643161488184,0.9997378468345578
1726277658.4662378,0,4.4015759883891404e-05,0.0011326906569540712,0.0004806592680394191,0.03448275056760989,0.013767274389006769,-0.0017765239209899543,0.9993088841954464
1726277658.48265,0,2.601340337495087e-05,0.0005188048502045516,0.0004368191616278302,0.04167552515320025,0.007588270626610976,-0.0012163737976610175,0.9991016410690589
1726277658.4993646,0,2.2158314330958797e-05,-0.00017069036333028215,0.0010445096452808265,0.03657776315218578,-0.0012450987591589744,-0.0006237083032857808,0.9993298394223075
1726277658.5165079,0,8.623562442789266e-06,-0.0008155819306348026,0.0010822321495426667,0.027975863848915903,0.004913198077574987,-0.0006416950565114483,0.9995963183975879
1726277658.5330434,0,-6.398271283118679e-06,-0.0012502274040796931,0.0007155511105819648,0.006940738582849452,0.006775623056336513,-1.4445672600708182e-05,0.9999529573292163
1726277658.5492368,0,-0.00010095860843869563,-0.0015317260044657162,-0.0022747010569409104,-0.007962002307251186,-0.022013222740618076,0.0009344398459203806,0.9997255380183131
1726277658.5661063,0,-0.00017978614404929775,-0.0014115341829656017,-0.004815315068333501,-0.020071501424779942,-0.03510672891429114,0.0020364153255658123,0.9991799164455395
1726277658.583286,0,-0.00018748710351914396,-0.0008883283516354148,-0.006017359568174533,-0.0257268427190086,-0.03285425447388047,0.0016067427442270955,0.9991276924920212
1726277658.6008818,0,-0.00018130179235706882,-0.00015174765691863883,-0.006053950356768332,-0.020918272585604393,-0.03534940366382566,0.0013192737495554823,0.9991551956775383
1726277658.617267,0,-6.578275923546348e-05,0.0007680934282943092,-0.0024960880533857837,-0.0270164950092377,-0.02599758627617856,0.0004915930695729986,0.999296749139855
1726277658.6339443,0,6.82702436599384e-05,0.0014793010605719406,0.001334750220598124,-0.004371753136375367,0.011609756746690179,-0.0014342843104632593,0.9999220190351416
1726277658.6499455,0,6.735237108853356e-05,0.001504855912580012,0.0011240252376247483,0.019065521934764264,0.010046246937896327,-0.0019287865784245958,0.9997659018881133
1726277658.6660323,0,3.8770536254271216e-05,0.0011018788153900824,0.0002964598481422555,0.033281708999955244,0.00926797253291385,-0.0017213252424044833,0.9994015557175111
1726277658.6829693,0,4.0808561635766594e-05,0.0005462221671985963,0.00088577819409461,0.04074414469447427,0.009339902160265312,-0.0016998331406863235,0.9991245124948374
1726277658.7006004,0,7.110015905335972e-06,-0.00023474474484433405,0.0002384871458140346,0.038977738682211285,0.004480153244548747,-0.00131254965282737,0.9992291735770805
1726277658.7170558,0,8.604154635495722e-06,-0.0008427872384504297,0.0007388334569681839,0.028437152441570242,0.001706447682692154,-0.0007704033561570972,0.9995938289505343
1726277658.7338011,0,-3.685407423775503e-05,-0.0013280421017962533,-0.0003550913862727598,0.010056265327150237,-0.0032164808961185794,-0.00033050500171020466,0.9999442067159341
1726277658.7516346,0,-7.600814716330707e-05,-0.0014634202947215295,-0.0014793877904281277,-0.00732142283907306,-0.014366062694248644,0.0004911034274853128,0.9998698774479107
1726277658.7674992,0,-0.00019952562005834515,-0.0014581773004757465,-0.005675672160312073,-0.014956110635689848,-0.03788839664750733,0.0015749077722266292,0.9991688064684782
1726277658.783602,0,-0.00023576275038351483,-0.0009849955427577233,-0.007437915035591804,-0.024395179920464017,-0.04070294900691019,0.0016177989763502339,0.9988721278848766
1726277658.8005128,0,-0.00014512181016159247,-6.887206324334037e-05,-0.005237823170081915,-0.029463666865877206,-0.032628708471371434,0.0012790448099956097,0.9990323437019849
1726277658.821896,0,-7.341200057961984e-05,0.0007385304067421524,-0.003162905837054785,-0.02052578692342585,-0.023383512751198147,0.0004064714844853472,0.9995157518436221
1726277658.8342369,0,5.564300279617299e-05,0.001451162072408199,0.0007653801752411352,-0.0029140715092897686,0.013307811642414671,-0.0014576049815998196,0.9999061384571286
1726277658.850727,0,6.404789402248802e-05,0.0015066049202667271,0.0009861348455701166,0.021588680680005443,0.013603546842970013,-0.0018885355654450875,0.9996725993109974
1726277658.8680623,0,5.347447520050823e-05,0.0011503470912860904,0.0007256527079619084,0.032947401620465167,0.0111445772228894,-0.0017895851524805132,0.9993933482418046
1726277658.883632,0,2.811381932319414e-05,0.0004969375460339067,0.00027810783498156613,0.0409976463268047,0.008988488604401962,-0.0013423905005259607,0.9991179099866115
1726277658.8995054,0,8.692709979014741e-06,-0.00024279855822565276,7.013249895681167e-05,0.04002370012388155,0.006181407711742025,-0.001187684466879935,0.9991789044173731
1726277658.9164724,0,1.122912258779602e-05,-0.0008401379773093666,0.0006145170129528528,0.030789516358942504,0.003061233992086392,-0.0011399182658021075,0.9995205526226938
1726277658.933339,0,-1.2048574223908712e-06,-0.0012435569216524861,0.0005753338446872816,0.00852983383008251,-0.005948563793524118,0.0001290625050837146,0.9999459184708417
1726277658.950492,0,-8.456910838013013e-05,-0.001481115316518463,-0.0018985221703732482,-0.01072554600055202,-0.018952834639165746,0.00065953985455063,0.9997626306925613
1726277658.9664545,0,-0.00018814523164639878,-0.0014083672790812568,-0.005256810437643896,-0.014626717214030792,-0.03645879753973324,0.001313438438891243,0.9992272464784798
1726277658.9840543,0,-0.00021106140255118744,-0.0008841538278428467,-0.006506199164944994,-0.025189204516805907,-0.03971050294174352,0.002090927393150705,0.9988914895796044
1726277658.9999692,0,-0.00016924557350430294,-8.29953150144888e-05,-0.005682550895778441,-0.02497202040220952,-0.03778347113417122,0.0013864720563908277,0.9989729151490153
1726277659.016583,0,-3.9560347741218423e-05,0.000844334044191046,-0.002067959262236821,-0.021695685156606113,-0.018078227321912367,-3.283707479431001e-06,0.9996011579283509
1726277659.0333118,0,6.313728213693124e-05,0.0014752830462603785,0.0010253532637841082,-0.0016387783428071898,0.005873865265501112,-0.0010287581298576126,0.9999808767016978
1726277659.0502756,0,8.55715858338233e-05,0.0015616819861236106,0.0016226745656904417,0.021222100882135424,0.012028312506199856,-0.0019449883873754069,0.9997005347365654
1726277659.0667527,0,5.956305579352789e-05,0.0011856397587661238,0.0012293590941667082,0.034779349613429995,0.006427465945447203,-0.0012360887482566415,0.9993735821036063
